type: rooms
name: 64room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	5	504	450	0,00028	808,67800	808,67828	155	7
454	463	23	55	0,00035	811,74900	811,74935	197	11
499	496	86	8	-0,00020	808,98000	808,97980	181	9
12	154	469	475	-0,00013	809,05100	809,05087	188	10
497	17	38	502	0,00037	809,15100	809,15137	165	8
478	471	29	155	0,00015	810,53600	810,53615	237	12
487	472	30	155	0,00022	808,80800	808,80822	237	13
470	500	59	18	0,00021	811,60700	811,60721	173	9
481	477	22	19	-0,00036	812,43600	812,43564	188	10
496	509	55	18	-0,00020	813,98000	813,97980	172	9
452	485	52	12	0,00049	815,89100	815,89149	174	11
467	482	31	54	-0,00015	814,64900	814,64885	204	12
54	2	489	493	0,00022	814,80800	814,80822	178	10
470	488	105	10	0,00049	813,89100	813,89149	199	10
8	47	490	494	0,00051	812,29300	812,29351	176	9
462	43	54	506	0,00023	812,00900	812,00923	175	9
36	145	498	475	-0,00012	813,25200	813,25188	160	8
496	505	48	17	0,00029	813,87900	813,87929	172	9
