type: da2
name: ca_cavern1_haunted
algorithm: astarbb
preprossessing [ms]: 57730

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
155	90	127	509	-0,00032	783,24000	783,23968	6974	14
189	546	138	227	0,00022	782,94300	782,94322	7330	14
205	87	119	586	-0,00025	782,31100	782,31075	6819	13
127	504	144	35	0,00033	784,68300	784,68333	7220	14
123	516	162	35	-0,00045	784,09800	784,09755	7350	15
120	577	206	73	0,00032	786,48200	786,48232	7101	13
199	535	197	52	-0,00002	786,12700	786,12698	7152	14
214	64	181	551	0,00048	785,02600	785,02648	6946	16
201	485	142	239	0,00050	786,42800	786,42850	7517	16
190	510	210	16	-0,00022	785,91400	785,91378	6620	13
116	513	156	40	0,00019	785,34000	785,34019	7324	15
197	482	200	47	0,00020	786,54100	786,54120	7143	14
122	515	157	33	0,00040	786,75400	786,75440	7380	15
210	27	196	526	-0,00030	791,64200	791,64170	6763	12
205	550	135	225	0,00014	788,67100	788,67114	7475	15
179	62	98	542	0,00019	791,34000	791,34019	7131	14
119	512	149	39	0,00019	789,34000	789,34019	7371	14
204	498	190	61	0,00020	789,54100	789,54120	7132	14
97	549	189	63	0,00012	791,26900	791,26912	7128	14
201	550	210	54	-0,00023	790,71300	790,71277	7097	14
211	25	198	499	-0,00008	789,05600	789,05592	6665	12
189	509	209	10	0,00035	790,08500	790,08535	6566	12
95	520	224	14	-0,00031	789,44100	789,44069	7125	14
140	75	112	510	-0,00039	794,16900	794,16861	7180	17
183	554	130	226	-0,00043	795,50000	795,49957	7578	17
158	65	97	522	-0,00039	793,16900	793,16861	7182	14
101	514	160	44	-0,00024	794,51200	794,51176	7361	14
198	507	179	70	-0,00038	793,37000	793,36962	7038	13
103	542	186	68	0,00004	792,99700	792,99704	7187	15
203	502	180	62	0,00041	794,95500	794,95541	7141	14
145	78	109	510	0,00025	793,41100	793,41125	7167	14
203	528	189	62	-0,00031	794,44100	794,44069	7233	13
110	551	189	59	-0,00010	794,65400	794,65390	7263	14
211	7	192	504	-0,00037	799,57100	799,57063	6747	13
200	515	181	70	0,00005	796,19800	796,19805	7158	13
188	67	107	546	0,00047	796,82500	796,82547	7186	14
160	43	173	511	0,00041	796,95500	796,95541	6924	14
190	486	183	59	-0,00002	799,12700	799,12698	7216	13
114	515	134	69	0,00025	799,41100	799,41125	7513	16
211	14	200	506	0,00042	799,15600	799,15642	6726	15
167	508	142	72	0,00027	798,61200	798,61227	7315	16
129	235	196	469	0,00007	797,60000	797,60007	6839	13
211	540	138	234	0,00050	798,42800	798,42850	7497	15
217	541	208	52	-0,00002	801,12700	801,12698	7155	13
203	523	178	70	0,00040	803,75400	803,75440	7241	14
159	43	179	508	0,00020	803,54100	803,54120	6940	14
186	485	191	65	-0,00023	802,71300	802,71277	7317	14
146	38	111	515	0,00004	801,99700	801,99704	7197	14
197	527	179	67	0,00033	800,68300	800,68333	7208	13
208	541	199	46	-0,00009	801,85500	801,85491	7306	15
198	51	123	564	0,00039	803,55300	803,55339	7253	13
206	488	188	65	0,00012	802,26900	802,26912	7432	15
195	469	207	39	0,00028	803,81300	803,81328	7274	14
205	40	119	564	-0,00025	807,31100	807,31075	7292	14
202	508	176	76	0,00005	804,19800	804,19805	7286	17
104	541	168	62	0,00025	804,41100	804,41125	7242	17
212	16	106	547	-0,00003	805,92600	805,92597	7134	13
188	66	186	484	-0,00038	805,37000	805,36962	7151	14
106	510	135	75	-0,00017	806,58300	806,58283	7578	15
190	490	175	63	0,00041	807,95500	807,95541	7253	14
211	29	190	478	0,00049	805,22700	805,22749	7031	13
96	538	161	66	0,00004	806,99700	806,99704	7327	14
196	521	170	69	-0,00045	804,09800	804,09755	7277	14
169	62	204	492	0,00033	811,68300	811,68333	7041	13
216	5	200	505	-0,00030	810,64200	810,64170	6875	14
167	68	107	540	0,00032	810,48200	810,48232	7391	15
171	69	195	489	-0,00009	811,85500	811,85491	7159	14
165	65	199	522	0,00033	809,68300	809,68333	7039	14
195	506	224	4	0,00020	809,54100	809,54120	7048	13
161	58	196	500	0,00005	809,19800	809,19805	7053	16
220	9	198	500	-0,00038	808,37000	808,36962	6892	16
199	510	159	56	-0,00002	811,12700	811,12698	7190	14
209	39	122	566	0,00011	809,06800	809,06811	7186	13
216	5	103	542	0,00019	812,34000	812,34019	7219	15
205	52	175	564	-0,00045	812,09800	812,09755	7257	14
183	67	122	545	-0,00046	812,89700	812,89654	7359	15
208	551	188	51	0,00012	815,26900	815,26912	7519	14
189	55	211	550	0,00033	815,68300	815,68333	7240	14
119	567	188	55	-0,00004	815,72500	815,72496	7412	14
194	506	154	70	0,00027	813,61200	813,61227	7370	15
176	557	198	51	-0,00045	812,09800	812,09755	7470	14
98	548	162	59	0,00040	814,75400	814,75440	7311	15
195	532	171	69	0,00033	813,68300	813,68333	7386	14
223	6	193	490	0,00041	819,95500	819,95541	7073	14
110	549	166	67	-0,00018	818,38200	818,38182	7525	18
176	75	199	536	-0,00039	819,16900	819,16861	7290	13
122	559	211	24	-0,00046	817,89700	817,89654	7238	13
116	541	169	65	-0,00010	816,65400	816,65390	7432	15
202	489	163	62	-0,00009	819,85500	819,85491	7442	14
103	540	157	67	0,00011	816,06800	816,06811	7441	15
220	9	106	550	-0,00032	819,24000	819,23968	7337	14
191	488	213	6	-0,00030	818,64200	818,64170	7176	14
183	559	210	37	0,00020	817,54100	817,54120	7266	14
159	69	195	530	0,00033	823,68300	823,68333	7271	14
174	71	199	539	-0,00039	820,16900	820,16861	7321	14
175	70	194	543	0,00033	820,68300	820,68333	7247	15
189	510	152	35	-0,00009	823,85500	823,85491	7339	14
185	553	191	65	-0,00016	820,78400	820,78384	7485	14
99	528	149	38	-0,00046	823,89700	823,89654	7553	20
152	70	202	506	0,00027	823,61200	823,61227	7166	13
162	59	208	494	0,00033	821,68300	821,68333	7209	14
153	73	101	539	0,00018	820,13900	820,13918	7461	16
122	580	196	52	-0,00004	820,72500	820,72496	7424	14
229	11	195	532	0,00020	827,54100	827,54120	7145	13
184	58	178	557	-0,00024	826,51200	826,51176	7391	15
159	70	107	548	-0,00018	824,38200	824,38182	7541	15
163	64	119	545	-0,00046	826,89700	826,89654	7540	15
158	66	105	550	-0,00046	824,89700	824,89654	7549	16
169	66	190	542	-0,00009	824,85500	824,85491	7291	14
201	521	155	73	-0,00017	824,58300	824,58283	7590	15
95	540	148	78	-0,00018	827,38200	827,38182	7707	15
200	51	121	590	-0,00004	826,72500	826,72496	7262	17
120	554	168	62	0,00003	825,79600	825,79603	7532	14
210	10	186	545	-0,00044	829,29900	829,29856	7162	13
208	13	208	542	-0,00023	830,71300	830,71277	7239	15
223	9	118	552	0,00039	831,55300	831,55339	7448	15
161	51	208	494	-0,00003	828,92600	828,92597	7247	14
151	74	200	523	0,00047	828,82500	828,82547	7208	15
203	544	170	65	0,00019	828,34000	828,34019	7591	14
199	475	209	6	-0,00030	831,64200	831,64170	7238	14
154	70	112	542	0,00018	830,13900	830,13918	7559	15
202	543	167	61	0,00012	828,26900	828,26912	7523	14
153	84	198	510	-0,00024	830,51200	830,51176	7281	14
197	513	150	87	0,00019	833,34000	833,34019	7677	15
144	71	202	506	0,00048	832,02600	832,02648	7222	19
201	549	170	69	-0,00039	834,16900	834,16861	7667	14
166	63	206	543	-0,00045	834,09800	834,09755	7463	14
194	541	226	5	0,00027	835,61200	835,61227	7456	14
198	534	157	74	0,00004	832,99700	832,99704	7656	16
184	559	210	22	-0,00002	832,12700	832,12698	7281	13
165	64	185	544	-0,00045	832,09800	832,09755	7403	15
200	497	143	74	0,00004	835,99700	835,99704	7690	15
148	82	106	541	0,00010	835,86700	835,86710	7661	15
158	31	102	540	-0,00046	836,89700	836,89654	7512	15
146	73	111	544	0,00024	839,21000	839,21024	7636	16
146	82	203	498	-0,00046	838,89700	838,89654	7439	15
200	541	227	9	-0,00031	837,44100	837,44069	7562	16
185	543	162	55	-0,00045	837,09800	837,09755	7655	16
195	491	157	37	0,00012	839,26900	839,26912	7623	15
114	543	152	77	-0,00033	838,03900	838,03867	7857	16
161	48	195	541	-0,00031	839,44100	839,44069	7364	14
136	69	200	506	-0,00009	838,85500	838,85491	7347	14
178	555	212	14	-0,00031	839,44100	839,44069	7471	14
207	540	161	69	0,00004	842,99700	842,99704	7814	15
153	71	201	480	-0,00039	842,16900	842,16861	7579	14
205	539	161	55	-0,00003	842,92600	842,92597	7700	15
162	70	201	550	-0,00017	843,58300	843,58283	7619	15
148	86	199	496	0,00011	840,06800	840,06811	7470	15
137	68	103	545	-0,00018	843,38200	843,38182	7729	19
138	76	198	525	0,00047	843,82500	843,82547	7486	16
201	545	223	5	-0,00045	840,09800	840,09755	7540	14
132	69	195	518	0,00019	840,34000	840,34019	7356	15
188	554	162	63	-0,00031	843,44100	843,44069	7669	14
142	78	111	544	0,00031	845,28100	845,28131	7770	15
200	550	161	52	-0,00024	846,51200	846,51176	7769	15
181	559	219	14	-0,00031	847,44100	847,44069	7658	14
196	468	159	73	-0,00003	846,92600	846,92597	7893	15
183	483	150	77	-0,00032	847,24000	847,23968	8057	16
212	6	184	557	0,00041	846,95500	846,95541	7461	14
186	558	162	61	-0,00031	847,44100	847,44069	7656	17
167	64	180	558	-0,00039	846,16900	846,16861	7668	17
194	529	138	73	-0,00003	844,92600	844,92597	7747	15
116	549	161	40	-0,00018	844,38200	844,38182	7798	16
183	551	229	14	0,00027	848,61200	848,61227	7661	14
113	551	139	73	-0,00026	851,11000	851,10974	7934	15
102	550	134	69	0,00039	850,55300	850,55339	7815	16
145	78	208	486	-0,00040	849,96800	849,96760	7557	14
148	38	197	489	-0,00003	848,92600	848,92597	7425	15
183	554	224	6	-0,00003	849,92600	849,92597	7641	15
207	542	162	48	0,00019	849,34000	849,34019	7846	15
156	32	191	487	0,00033	848,68300	848,68333	7448	17
155	74	181	546	0,00011	851,06800	851,06811	7666	17
227	5	210	540	0,00019	850,34000	850,34019	7561	16
195	483	147	39	0,00033	854,68300	854,68333	7819	15
144	77	191	543	0,00004	854,99700	854,99704	7593	14
159	32	119	543	-0,00004	853,72500	853,72496	7652	16
199	550	152	71	-0,00039	853,16900	853,16861	7926	15
197	541	159	36	-0,00045	853,09800	853,09755	7818	16
122	586	173	67	-0,00026	855,11000	855,10974	7716	15
132	69	198	532	-0,00017	855,58300	855,58283	7602	15
155	72	208	550	-0,00025	854,31100	854,31075	7662	15
148	36	188	487	0,00019	853,34000	853,34019	7580	18
228	6	180	554	-0,00039	855,16900	855,16861	7580	16
134	72	116	547	-0,00033	857,03900	857,03867	7891	16
197	540	151	32	0,00025	859,41100	859,41125	7851	16
226	11	177	558	0,00019	856,34000	856,34019	7596	14
148	30	196	485	0,00025	856,41100	856,41125	7583	16
198	536	132	69	-0,00017	859,58300	859,58283	7902	15
145	30	207	494	-0,00004	856,72500	856,72496	7484	14
150	35	182	487	0,00040	857,75400	857,75440	7706	16
147	71	207	545	-0,00032	858,24000	858,23968	7688	15
142	81	193	545	0,00047	859,82500	859,82547	7702	16
208	547	150	72	0,00032	857,48200	857,48232	8027	19
176	558	154	69	-0,00046	862,89700	862,89654	8023	16
197	543	159	28	-0,00045	863,09800	863,09755	7913	16
183	546	161	33	0,00040	862,75400	862,75440	7959	16
149	80	211	541	-0,00004	863,72500	863,72496	7818	15
120	579	228	9	0,00003	863,79600	863,79603	7744	15
195	481	151	94	-0,00039	860,16900	860,16861	8055	16
120	558	141	75	0,00002	861,59500	861,59502	8038	16
188	548	142	77	-0,00032	863,24000	863,23968	8137	16
159	30	123	551	-0,00033	863,03900	863,03867	7821	15
149	93	119	549	-0,00041	862,76700	862,76659	8007	21
200	543	149	29	0,00032	867,48200	867,48232	7980	16
152	88	184	548	-0,00025	867,31100	867,31075	7851	15
146	93	123	547	-0,00019	867,18100	867,18081	8048	17
181	479	152	31	0,00011	864,06800	864,06811	8058	16
121	569	146	74	0,00002	867,59500	867,59502	8027	16
160	36	210	548	0,00047	866,82500	866,82547	7679	14
160	31	120	559	0,00031	864,28100	864,28131	7789	16
196	468	141	69	-0,00045	866,09800	866,09755	8119	16
186	544	150	30	0,00011	867,06800	867,06811	7987	20
156	41	183	555	0,00004	866,99700	866,99704	7747	16
187	556	145	78	0,00011	869,06800	869,06811	8178	15
182	562	160	41	-0,00017	871,58300	871,58283	8029	16
156	40	180	558	-0,00010	871,65400	871,65390	7822	15
207	543	135	68	-0,00010	870,65400	870,65390	8082	16
199	546	145	92	0,00018	870,13900	870,13918	8235	17
121	587	157	67	-0,00047	871,69600	871,69553	7909	15
213	541	143	77	-0,00046	869,89700	869,89654	8234	17
152	29	199	548	0,00047	870,82500	870,82547	7766	15
121	581	155	69	-0,00005	868,52400	868,52395	7958	19
176	557	159	41	0,00032	869,48200	869,48232	8031	16
162	36	177	559	-0,00010	875,65400	875,65390	7827	15
182	557	151	84	-0,00004	872,72500	872,72496	8220	16
185	556	153	86	-0,00025	873,31100	873,31075	8232	17
121	562	135	75	0,00023	872,00900	872,00923	8104	16
146	38	188	552	-0,00039	873,16900	873,16861	7754	15
143	82	178	554	-0,00033	875,03900	875,03867	8029	16
155	36	216	542	0,00025	872,41100	872,41125	7772	16
157	33	187	556	0,00040	872,75400	872,75440	7752	18
162	73	123	589	0,00023	872,00900	872,00923	7879	16
148	89	211	543	0,00018	873,13900	873,13918	7986	17
119	566	144	35	0,00023	879,00900	879,00923	8083	15
175	563	148	74	-0,00040	876,96800	876,96760	8147	16
145	88	179	553	-0,00033	877,03900	877,03867	8050	16
150	94	187	552	0,00011	876,06800	876,06811	7981	16
176	559	154	38	0,00018	877,13900	877,13918	8076	16
187	558	150	33	-0,00010	877,65400	877,65390	8020	16
178	554	148	39	0,00032	877,48200	877,48232	8101	24
143	72	180	561	0,00032	876,48200	876,48232	7986	15
144	35	188	552	0,00025	876,41100	876,41125	7801	16
148	94	204	550	-0,00040	876,96800	876,96760	8006	16
142	71	122	581	-0,00041	882,76700	882,76659	7930	16
121	584	159	41	-0,00026	880,11000	880,10974	7996	15
123	573	137	69	0,00023	881,00900	881,00923	8098	16
151	93	119	570	-0,00034	880,83800	880,83766	8054	15
135	71	122	575	-0,00041	883,76700	883,76659	8007	17
150	30	123	569	0,00009	880,66600	880,66609	7932	16
158	37	120	583	-0,00026	883,11000	883,10974	7796	19
178	561	154	35	-0,00004	880,72500	880,72496	8112	17
154	36	123	576	0,00023	880,00900	880,00923	7862	15
178	560	139	77	-0,00018	882,38200	882,38182	8338	17
119	576	154	31	-0,00019	884,18100	884,18081	8089	16
122	580	140	81	-0,00027	887,90900	887,90873	8291	16
159	37	119	585	-0,00026	885,11000	885,10974	7825	15
147	74	119	589	0,00002	886,59500	886,59502	7915	16
122	586	157	37	0,00038	887,35200	887,35238	8059	16
176	562	135	71	-0,00004	886,72500	886,72496	8166	16
177	561	147	39	-0,00025	885,31100	885,31075	8161	16
119	584	159	36	-0,00026	885,11000	885,10974	8054	16
151	92	176	560	0,00024	886,21000	886,21024	8138	16
149	38	175	564	0,00039	887,55300	887,55339	8018	19
152	88	123	581	0,00030	888,08000	888,08030	8068	17
183	563	146	32	-0,00004	888,72500	888,72496	8172	15
119	582	140	81	-0,00048	889,49500	889,49452	8294	17
122	579	153	31	0,00023	888,00900	888,00923	8113	16
179	563	148	29	0,00003	890,79600	890,79603	8189	16
122	591	163	37	-0,00005	891,52400	891,52395	8109	17
148	32	123	579	0,00030	890,08000	890,08030	8001	15
120	583	149	32	-0,00034	891,83800	891,83766	8060	15
122	576	148	30	0,00030	888,08000	888,08030	8080	16
140	77	123	582	0,00009	888,66600	888,66609	8070	16
