type: da2
name: w_blightlands
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
324	482	132	98	0,00028	811,67800	811,67828	315	1
336	496	185	235	0,00036	810,95000	810,95036	307	1
405	512	219	118	0,00042	809,82000	809,82042	292	0
397	505	209	111	0,00042	811,82000	811,82042	293	1
378	506	191	101	-0,00023	815,37700	815,37677	302	1
152	95	342	494	0,00049	815,89100	815,89149	366	0
208	245	371	499	-0,00028	815,70800	815,70772	364	1
229	230	397	509	0,00015	814,53600	814,53615	376	1
380	507	176	141	0,00015	813,53600	813,53615	308	1
378	507	193	98	-0,00038	815,03400	815,03362	307	1
182	240	341	493	-0,00007	812,12200	812,12193	355	0
173	138	377	506	0,00036	812,95000	812,95036	356	1
381	505	221	244	-0,00021	814,77900	814,77879	315	1
349	496	191	250	-0,00028	812,70800	812,70772	310	1
351	494	186	246	-0,00013	816,05100	816,05087	315	1
154	144	365	500	0,00029	818,87900	818,87929	346	0
150	141	364	496	0,00044	819,22200	819,22244	352	1
341	495	174	248	0,00051	819,29300	819,29351	307	1
344	490	181	235	0,00036	816,95000	816,95036	313	1
337	492	145	96	-0,00015	816,64900	816,64885	314	1
336	485	172	227	0,00000	819,19300	819,19300	320	0
391	509	202	103	-0,00002	817,79100	817,79098	296	1
389	511	203	100	-0,00017	817,44800	817,44783	296	1
161	95	354	496	-0,00009	819,72000	819,71991	368	1
208	249	375	505	-0,00014	823,85000	823,84986	370	0
386	509	195	97	0,00005	822,86200	822,86205	307	1
397	505	185	136	0,00036	821,95000	821,95036	306	1
221	246	385	505	0,00000	820,19300	820,19300	363	1
387	506	176	137	-0,00043	820,36500	820,36457	309	0
390	505	196	102	0,00034	821,54800	821,54834	297	1
349	495	180	248	0,00029	821,87900	821,87929	313	1
374	504	160	139	-0,00028	821,70800	821,70772	310	1
396	510	185	141	-0,00043	820,36500	820,36457	300	0
394	507	200	101	-0,00002	822,79100	822,79098	296	1
406	508	187	141	0,00015	827,53600	827,53615	297	1
175	97	372	502	-0,00023	825,37700	825,37677	379	1
351	494	179	241	-0,00007	825,12200	825,12193	318	0
346	492	145	96	-0,00015	825,64900	825,64885	324	1
369	503	153	149	0,00021	826,60700	826,60721	322	1
338	496	140	95	0,00049	825,89100	825,89149	318	1
127	94	329	487	0,00020	825,40600	825,40620	352	1
129	101	335	484	0,00035	827,74900	827,74935	351	0
402	509	229	236	0,00015	825,53600	825,53615	299	1
356	498	187	237	0,00000	827,19300	827,19300	320	1
348	491	173	230	-0,00036	831,43600	831,43564	324	1
377	505	177	95	-0,00017	830,44800	830,44783	315	0
161	138	381	505	0,00015	828,53600	828,53615	351	1
339	486	129	99	0,00035	831,74900	831,74935	327	1
214	246	387	503	0,00021	828,60700	828,60721	369	1
147	147	368	500	0,00015	829,53600	829,53615	355	1
190	239	362	496	-0,00043	829,36500	829,36457	370	1
163	144	383	505	-0,00043	829,36500	829,36457	354	0
129	97	335	491	0,00042	829,82000	829,82042	357	1
163	139	384	508	0,00036	830,95000	830,95036	355	1
354	494	173	249	0,00051	833,29300	833,29351	320	1
150	139	377	506	0,00015	835,53600	835,53615	358	1
184	99	390	503	-0,00002	834,79100	834,79098	381	1
395	508	173	137	0,00000	832,19300	832,19300	309	0
386	507	183	98	-0,00038	833,03400	833,03362	304	1
393	504	215	248	0,00043	834,02100	834,02143	309	1
343	496	135	98	0,00027	833,47700	833,47727	319	0
392	507	215	249	0,00028	834,67800	834,67828	311	1
222	244	401	507	0,00021	834,60700	834,60721	368	1
172	94	374	504	-0,00017	832,44800	832,44783	382	1
194	96	400	503	-0,00038	836,03400	836,03362	368	1
397	510	168	138	0,00021	839,60700	839,60721	307	0
185	245	368	503	-0,00021	838,77900	838,77879	369	0
395	509	219	250	0,00028	836,67800	836,67828	313	1
390	507	185	95	0,00026	836,27600	836,27626	307	1
402	503	174	139	-0,00007	836,12200	836,12193	301	1
181	228	357	498	0,00050	839,09200	839,09250	376	0
396	509	216	250	-0,00008	838,92100	838,92092	312	1
178	94	386	504	-0,00017	838,44800	838,44783	381	1
346	494	136	94	-0,00030	836,30600	836,30570	325	1
405	507	191	103	-0,00045	841,96300	841,96255	294	0
149	141	384	503	-0,00007	843,12200	843,12193	360	1
381	502	152	146	0,00000	840,19300	840,19300	319	1
401	511	189	102	-0,00038	842,03400	842,03362	295	1
172	140	407	508	0,00036	843,95000	843,95036	362	1
170	93	378	507	-0,00031	840,10500	840,10469	383	1
194	101	405	510	-0,00038	841,03400	841,03362	385	0
395	504	181	99	-0,00023	842,37700	842,37677	295	1
378	507	168	97	-0,00017	840,44800	840,44783	319	1
191	104	402	511	0,00019	840,20500	840,20519	388	1
378	505	162	96	-0,00038	846,03400	846,03362	330	0
175	97	391	506	-0,00038	846,03400	846,03362	385	1
406	511	191	102	-0,00038	845,03400	845,03362	296	1
177	232	366	499	-0,00008	847,92100	847,92092	370	1
173	229	361	498	0,00035	847,74900	847,74935	368	1
349	493	131	93	-0,00030	844,30600	844,30570	332	1
353	495	133	99	0,00027	845,47700	845,47727	335	0
362	496	143	95	0,00034	846,54800	846,54834	330	1
352	494	133	99	0,00006	844,06300	844,06306	334	1
158	146	393	505	-0,00021	845,77900	845,77879	352	1
160	137	400	506	-0,00043	849,36500	849,36457	352	1
396	508	155	140	0,00036	849,95000	849,95036	304	0
406	505	166	141	-0,00007	848,12200	848,12193	303	1
186	242	380	505	0,00007	851,26400	851,26407	372	1
158	95	378	504	-0,00038	850,03400	850,03362	382	1
187	100	405	512	0,00026	849,27600	849,27626	390	1
396	503	154	139	-0,00007	850,12200	850,12193	299	0
389	510	152	147	0,00028	849,67800	849,67828	320	1
166	139	405	509	-0,00021	848,77900	848,77879	364	1
185	96	405	506	-0,00017	850,44800	850,44783	377	1
177	233	372	500	-0,00008	853,92100	853,92092	371	1
402	510	159	140	-0,00021	852,77900	852,77879	300	1
387	505	150	158	0,00050	855,09200	855,09250	328	0
402	503	179	93	0,00026	854,27600	854,27626	305	1
160	139	405	508	-0,00043	854,36500	854,36457	357	1
358	497	131	96	-0,00009	853,72000	853,71991	335	1
185	243	381	503	-0,00014	852,85000	852,84986	371	0
389	509	165	96	0,00048	855,69000	855,69048	320	0
395	507	173	97	-0,00017	852,44800	852,44783	312	1
392	509	198	250	-0,00008	852,92100	852,92092	314	1
165	94	394	505	0,00005	859,86200	859,86205	387	1
150	141	398	507	0,00036	856,95000	856,95036	363	0
364	496	133	97	-0,00009	857,72000	857,71991	331	1
176	93	403	505	0,00026	858,27600	858,27626	381	1
398	505	156	151	0,00021	856,60700	856,60721	321	1
393	509	151	155	0,00014	859,33500	859,33514	328	1
393	504	148	153	0,00028	857,67800	857,67828	319	0
158	96	387	505	-0,00038	859,03400	859,03362	385	1
388	506	186	250	0,00028	859,67800	859,67828	314	1
172	93	399	503	0,00026	858,27600	858,27626	383	1
395	509	152	156	-0,00008	861,92100	861,92092	327	1
130	95	365	498	0,00034	862,54800	862,54834	369	1
389	503	187	240	0,00050	860,09200	860,09250	315	0
398	510	149	150	-0,00008	862,92100	862,92092	320	1
184	247	388	510	0,00050	862,09200	862,09250	381	1
130	93	365	497	-0,00045	862,96300	862,96255	368	1
388	503	149	164	-0,00029	862,50700	862,50671	327	1
400	508	152	151	-0,00029	861,50700	861,50671	317	0
393	508	145	149	0,00028	860,67800	860,67828	321	1
170	97	402	508	0,00005	862,86200	862,86205	393	1
370	501	134	100	-0,00023	864,37700	864,37677	335	1
186	236	389	507	0,00035	864,74900	864,74935	380	1
403	509	149	144	0,00043	865,02100	865,02143	309	0
389	505	153	95	-0,00017	866,44800	866,44783	328	1
395	503	152	162	0,00007	866,26400	866,26407	323	1
393	508	186	248	0,00028	864,67800	864,67828	314	1
393	505	186	250	0,00007	864,26400	864,26407	312	0
150	139	405	509	-0,00021	864,77900	864,77879	368	1
367	502	130	96	-0,00023	866,37700	866,37677	336	1
191	241	395	510	-0,00008	864,92100	864,92092	383	1
150	160	398	509	0,00035	869,74900	869,74935	372	1
376	506	137	92	-0,00031	871,10500	871,10469	336	1
129	99	371	502	-0,00023	870,37700	870,37677	372	0
190	244	404	504	0,00043	870,02100	870,02143	369	1
193	250	403	508	-0,00029	868,50700	868,50671	378	1
406	510	167	95	-0,00010	871,51900	871,51890	313	1
387	509	180	234	-0,00037	869,23500	869,23463	317	1
395	505	183	239	-0,00029	870,50700	870,50671	312	0
389	503	150	95	-0,00017	869,44800	869,44783	325	1
149	156	403	508	0,00035	870,74900	870,74935	364	1
185	245	401	505	0,00043	872,02100	872,02143	374	1
184	231	393	506	-0,00044	874,16400	874,16356	386	1
380	504	133	98	-0,00002	875,79100	875,79098	329	0
175	246	392	509	0,00007	874,26400	874,26407	382	0
182	250	398	509	-0,00008	874,92100	874,92092	384	1
381	507	173	226	-0,00009	872,72000	872,71991	327	1
401	508	185	245	0,00007	873,26400	873,26407	312	1
400	507	186	241	-0,00029	872,50700	872,50671	313	1
393	507	184	232	-0,00022	873,57800	873,57778	316	0
406	509	164	95	-0,00031	874,10500	874,10469	317	1
394	505	173	246	0,00021	876,60700	876,60721	313	1
402	503	183	235	-0,00044	879,16400	879,16356	312	1
157	93	402	503	0,00026	876,27600	876,27626	385	0
398	507	179	249	0,00028	876,67800	876,67828	311	0
388	506	141	94	0,00026	878,27600	878,27626	330	1
137	98	387	504	-0,00002	878,79100	878,79098	379	1
400	506	186	235	0,00014	876,33500	876,33514	314	1
389	508	177	228	0,00049	876,89100	876,89149	324	0
143	94	386	509	-0,00031	876,10500	876,10469	389	1
178	243	399	510	-0,00008	879,92100	879,92092	384	1
396	505	145	93	0,00026	882,27600	882,27626	326	1
404	509	181	246	0,00007	880,26400	880,26407	310	1
389	509	138	96	0,00048	882,69000	882,69048	327	0
129	95	380	503	-0,00038	882,03400	882,03362	375	1
397	510	147	98	0,00026	881,27600	881,27626	322	1
185	234	404	506	0,00035	881,74900	881,74935	381	1
178	247	403	503	0,00043	881,02100	881,02143	374	1
136	95	386	509	0,00048	882,69000	882,69048	382	1
391	504	175	226	0,00006	880,06300	880,06306	322	0
182	228	397	503	-0,00022	881,57800	881,57778	385	1
129	95	385	507	0,00026	887,27600	887,27626	380	1
135	100	389	508	0,00005	885,86200	885,86205	385	1
180	228	399	506	0,00042	884,82000	884,82042	384	1
180	228	400	511	0,00049	887,89100	887,89149	394	1
142	92	395	509	0,00033	886,34700	886,34733	388	1
395	505	140	98	0,00019	884,20500	884,20519	318	0
403	511	175	247	-0,00029	886,50700	886,50671	314	1
391	509	140	91	-0,00046	884,76200	884,76154	331	1
390	505	137	93	0,00026	884,27600	884,27626	329	1
399	509	142	98	0,00005	887,86200	887,86205	319	0
133	99	393	504	0,00019	889,20500	889,20519	376	1
144	95	403	511	0,00012	891,93300	891,93312	395	1
139	94	397	508	-0,00031	890,10500	890,10469	383	1
404	512	184	227	-0,00015	891,64900	891,64885	320	1
407	511	151	93	-0,00046	889,76200	889,76154	327	1
127	94	387	505	0,00005	890,86200	890,86205	377	0
405	507	145	97	-0,00017	890,44800	890,44783	321	1
141	95	397	510	-0,00010	888,51900	888,51890	389	1
404	507	179	227	-0,00015	891,64900	891,64885	319	1
391	509	133	94	-0,00010	890,51900	890,51890	331	1
