type: da2
name: ca_caverns1
algorithm: jpsplus
preprossessing [ms]: 45

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
192	85	148	428	-0,00012	608,58800	608,58788	411	1
128	321	160	29	0,00031	608,41600	608,41631	479	0
130	233	185	373	-0,00046	609,23300	609,23254	264	0
247	209	197	544	0,00024	610,34500	610,34524	451	0
183	548	206	205	-0,00034	608,17400	608,17366	432	1
74	422	137	233	-0,00045	608,43400	608,43355	497	0
163	60	96	408	-0,00039	614,30400	614,30361	277	0
159	351	161	70	0,00037	614,48700	614,48737	490	1
100	536	233	174	-0,00013	614,38700	614,38687	458	0
144	361	159	73	0,00023	612,14400	612,14423	504	0
138	475	211	91	0,00023	612,14400	612,14423	489	0
131	450	138	222	-0,00003	614,06100	614,06097	483	1
118	432	210	36	-0,00004	614,86000	614,85996	446	0
204	543	236	206	-0,00027	614,24500	614,24473	435	0
147	348	152	76	0,00001	612,73000	612,73001	507	1
146	154	144	511	-0,00013	614,38700	614,38687	328	0
100	527	229	165	0,00030	617,21500	617,21530	470	0
158	38	65	361	-0,00027	617,24500	617,24473	324	0
192	52	185	373	0,00002	619,93100	619,93102	368	1
201	196	120	561	-0,00014	617,18600	617,18586	409	0
212	108	148	486	-0,00028	619,04400	619,04372	413	0
113	515	214	144	0,00007	616,60000	616,60007	479	1
213	203	180	561	0,00045	619,75900	619,75945	452	0
160	478	142	176	0,00045	616,75900	616,75945	484	0
122	429	191	52	-0,00019	616,51700	616,51681	496	1
207	198	211	545	-0,00048	616,83100	616,83052	447	0
178	420	135	196	-0,00003	620,06100	620,06097	466	0
146	512	144	149	0,00015	620,87200	620,87215	464	0
176	65	111	405	-0,00040	620,10300	620,10260	376	1
228	200	202	477	-0,00020	621,31600	621,31580	502	0
162	365	226	5	-0,00013	623,38700	623,38687	443	0
162	56	133	375	-0,00005	620,65900	620,65895	358	1
193	480	200	178	0,00045	621,75900	621,75945	442	0
144	74	147	323	-0,00020	620,31600	620,31580	334	0
195	172	193	489	-0,00048	620,83100	620,83052	464	0
231	175	199	497	-0,00041	620,90200	620,90159	495	1
141	352	152	28	-0,00020	627,31600	627,31580	508	0
154	35	148	320	0,00001	624,73000	624,73001	336	0
161	158	103	517	-0,00042	625,70100	625,70058	382	1
193	163	203	501	-0,00041	626,90200	626,90159	456	0
146	93	88	373	-0,00005	626,65900	626,65895	304	0
149	345	154	87	-0,00020	625,31600	625,31580	530	0
231	203	122	563	-0,00014	626,18600	626,18586	439	1
154	354	156	40	-0,00041	626,90200	626,90159	490	0
229	123	125	505	0,00014	627,67100	627,67114	455	0
132	465	188	78	-0,00049	626,63000	626,62951	508	1
223	101	138	489	0,00030	629,21500	629,21530	447	0
175	166	195	509	0,00031	631,41600	631,41631	424	0
234	127	124	506	0,00014	630,67100	630,67114	464	1
151	92	148	351	-0,00013	631,38700	631,38687	333	0
180	64	186	367	-0,00020	631,31600	631,31580	364	0
142	211	141	473	-0,00004	631,86000	631,85996	281	0
235	198	180	552	0,00023	630,14400	630,14423	471	1
88	429	210	11	-0,00003	631,06100	631,06097	438	0
147	28	93	385	0,00031	629,41600	629,41631	294	0
247	210	120	574	-0,00021	629,11500	629,11479	428	0
216	11	185	358	-0,00034	632,17400	632,17366	340	1
181	163	200	521	0,00008	635,80100	635,80108	430	0
151	347	155	28	-0,00027	632,24500	632,24473	501	0
192	79	172	426	-0,00041	635,90200	635,90159	435	1
168	163	189	512	-0,00005	634,65900	634,65895	421	0
202	43	145	429	0,00031	635,41600	635,41631	406	0
198	473	196	178	0,00016	633,07300	633,07316	443	0
231	121	147	513	-0,00022	633,91400	633,91378	434	1
138	175	137	500	-0,00035	633,97300	633,97265	320	0
194	521	179	167	-0,00020	635,31600	635,31580	459	0
152	366	163	34	0,00023	636,14400	636,14423	500	1
147	90	147	362	-0,00042	638,70100	638,70058	335	0
233	204	121	576	0,00043	636,35700	636,35743	439	0
206	40	70	402	0,00024	639,34500	639,34524	408	0
148	429	200	44	-0,00027	638,24500	638,24473	479	1
211	550	226	194	-0,00021	639,11500	639,11479	462	0
198	53	68	403	0,00045	636,75900	636,75945	408	0
133	508	224	106	0,00007	639,60000	639,60007	484	1
137	78	152	361	0,00000	639,52900	639,52900	347	0
206	545	231	185	-0,00013	638,38700	638,38687	452	0
136	475	185	79	0,00015	640,87200	640,87215	520	0
137	368	146	89	-0,00006	642,45800	642,45794	533	1
199	181	123	567	0,00029	640,01400	640,01429	419	0
94	396	149	94	0,00009	640,00200	640,00209	549	0
119	440	179	66	-0,00020	642,31600	642,31580	520	1
180	61	130	431	0,00016	640,07300	640,07316	384	0
151	375	149	78	-0,00021	641,11500	641,11479	519	0
130	437	209	20	0,00009	643,00200	643,00209	475	1
200	174	201	468	0,00016	641,07300	641,07316	490	0
176	76	115	433	0,00001	643,73000	643,73001	333	0
212	59	174	428	0,00024	646,34500	646,34524	430	1
131	233	161	433	0,00039	645,88900	645,88939	320	0
223	155	106	542	-0,00014	647,18600	647,18586	462	0
146	491	212	83	-0,00029	646,84300	646,84271	497	0
225	156	200	494	0,00030	647,21500	647,21530	533	1
68	412	208	22	0,00024	647,34500	647,34524	451	0
131	513	217	108	-0,00022	646,91400	646,91378	494	0
152	87	99	409	-0,00034	645,17400	645,17366	290	1
198	524	229	156	0,00023	644,14400	644,14423	472	0
122	573	204	182	-0,00036	644,77200	644,77164	446	0
197	512	163	156	-0,00035	649,97300	649,97265	465	1
145	492	133	200	0,00001	649,73000	649,73001	489	0
186	377	173	67	0,00044	649,55800	649,55844	491	0
146	29	157	364	0,00007	648,60000	648,60007	346	0
204	551	199	169	0,00001	648,73000	648,73001	443	1
208	20	188	385	0,00045	649,75900	649,75945	370	0
183	378	177	70	0,00030	648,21500	648,21530	492	0
64	416	180	62	-0,00005	650,65900	650,65895	497	1
204	481	184	167	-0,00006	650,45800	650,45794	458	0
173	511	227	129	0,00029	650,01400	650,01429	490	0
142	489	204	81	0,00035	653,08500	653,08535	505	1
146	178	126	502	-0,00042	652,70100	652,70058	365	0
69	403	210	22	-0,00040	655,10300	655,10260	449	0
229	165	194	541	-0,00027	652,24500	652,24473	484	0
74	422	165	57	-0,00034	654,17400	654,17366	501	1
141	72	110	411	0,00031	652,41600	652,41631	321	0
219	99	124	505	-0,00043	653,50000	653,49957	468	0
185	542	232	164	-0,00020	655,31600	655,31580	461	1
131	511	210	106	0,00021	652,74200	652,74221	495	0
131	498	208	92	0,00042	655,15600	655,15642	496	0
188	388	174	64	0,00023	659,14400	659,14423	494	1
191	508	148	156	0,00023	658,14400	658,14423	463	0
129	512	141	183	0,00000	658,52900	658,52900	493	0
186	478	175	165	-0,00035	659,97300	659,97265	456	0
137	179	153	509	-0,00049	659,63000	659,62951	363	1
149	31	107	414	-0,00041	657,90200	657,90159	313	0
181	358	156	36	-0,00013	658,38700	658,38687	484	0
179	357	157	32	0,00044	659,55800	659,55844	486	1
126	509	143	182	-0,00014	657,18600	657,18586	484	0
146	490	139	211	-0,00005	656,65900	656,65895	485	0
224	6	81	414	-0,00019	661,51700	661,51681	384	0
143	493	140	210	-0,00020	660,31600	660,31580	489	1
122	442	225	9	-0,00005	662,65900	662,65895	499	0
196	51	137	475	-0,00035	662,97300	662,97265	390	0
131	443	209	8	-0,00027	660,24500	660,24473	477	1
177	68	70	403	0,00044	662,55800	662,55844	408	0
186	547	228	163	0,00044	662,55800	662,55844	466	0
208	85	136	505	-0,00015	662,98500	662,98485	423	1
145	179	154	511	0,00022	663,94300	663,94322	369	0
91	422	135	71	0,00002	662,93100	662,93102	543	0
154	152	203	509	0,00001	667,73000	667,73001	433	0
109	423	138	76	-0,00020	666,31600	666,31580	559	0
187	382	164	72	-0,00049	666,63000	666,62951	512	0
99	537	144	157	0,00043	667,35700	667,35743	469	1
221	150	192	479	0,00008	666,80100	666,80108	548	0
153	32	113	421	0,00001	664,73000	664,73001	315	0
112	424	144	80	0,00030	664,21500	664,21530	559	0
118	542	172	156	-0,00014	665,18600	665,18586	469	0
210	23	157	433	0,00045	665,75900	665,75945	426	0
116	429	147	79	-0,00006	667,45800	667,45794	557	1
214	5	141	419	-0,00048	670,83100	670,83052	415	0
138	472	188	57	-0,00028	670,04400	670,04372	531	0
136	147	97	528	-0,00043	670,50000	670,49957	385	0
184	484	169	156	0,00008	669,80100	669,80108	463	1
124	513	142	190	0,00029	669,01400	669,01429	489	0
178	164	210	542	0,00030	668,21500	668,21530	452	0
196	486	157	157	-0,00049	671,63000	671,62951	461	1
190	56	171	430	0,00031	669,41600	669,41631	426	0
151	78	121	434	-0,00042	670,70100	670,70058	338	0
156	28	112	425	0,00016	671,07300	671,07316	317	0
188	389	160	59	-0,00041	672,90200	672,90159	498	1
76	420	149	77	0,00008	674,80100	674,80108	552	0
182	398	214	9	-0,00012	674,58800	674,58788	457	0
179	410	181	62	0,00044	674,55800	674,55844	518	1
231	164	181	561	0,00030	675,21500	675,21530	506	0
153	431	172	67	-0,00013	674,38700	674,38687	518	0
193	542	216	148	-0,00049	674,63000	674,62951	478	1
131	450	218	4	0,00023	674,14400	674,14423	497	0
143	474	189	55	0,00036	672,28600	672,28636	528	0
227	158	213	539	-0,00049	674,63000	674,62951	538	1
125	510	202	81	0,00027	679,61200	679,61227	502	0
168	67	130	460	0,00015	678,87200	678,87215	384	0
123	434	141	69	0,00015	678,87200	678,87215	557	1
216	8	181	398	-0,00048	676,83100	676,83052	390	0
184	56	179	420	0,00016	679,07300	679,07316	436	0
174	64	132	466	-0,00006	678,45800	678,45794	395	0
138	217	139	501	0,00023	676,14400	676,14423	306	1
122	443	158	41	-0,00035	679,97300	679,97265	536	0
138	503	212	68	0,00042	677,15600	677,15642	504	0
143	178	171	507	-0,00021	679,11500	679,11479	385	1
132	467	216	13	0,00001	681,73000	681,73001	507	0
143	511	193	83	-0,00023	683,71300	683,71277	517	0
176	74	134	462	0,00043	680,35700	680,35743	390	1
143	148	201	494	0,00050	683,42800	683,42850	455	0
198	78	124	506	0,00027	683,61200	683,61227	454	0
206	80	141	517	0,00049	681,22700	681,22749	423	0
179	554	169	166	0,00036	683,28600	683,28636	456	1
149	150	203	528	0,00029	682,01400	682,01429	431	0
115	439	161	30	-0,00027	682,24500	682,24473	535	0
205	492	145	155	-0,00014	682,18600	682,18586	463	1
64	412	160	41	-0,00035	686,97300	686,97265	510	0
197	521	139	154	0,00000	684,52900	684,52900	474	0
157	157	186	546	0,00036	687,28600	687,28636	446	1
139	509	190	77	-0,00002	686,12700	686,12698	516	0
208	9	132	470	-0,00005	687,65900	687,65895	386	0
143	150	200	490	-0,00014	686,18600	686,18586	461	1
139	79	81	419	0,00044	684,55800	684,55844	384	0
149	91	118	438	0,00036	687,28600	687,28636	327	0
133	500	135	221	-0,00049	684,63000	684,62951	496	0
165	65	158	429	0,00001	684,73000	684,73001	420	1
78	417	147	33	0,00023	690,14400	690,14423	520	0
141	506	211	60	0,00042	690,15600	690,15642	505	0
121	588	228	164	0,00014	690,67100	690,67114	473	1
135	197	166	508	0,00015	691,87200	691,87215	373	0
208	544	213	144	-0,00029	689,84300	689,84271	486	0
210	80	112	513	0,00020	691,54100	691,54120	469	1
189	86	147	508	-0,00002	691,12700	691,12698	455	0
216	147	212	545	0,00029	690,01400	690,01429	533	0
115	513	144	203	-0,00007	691,25700	691,25693	508	1
134	508	210	62	-0,00015	688,98500	688,98485	496	0
198	546	149	155	0,00036	695,28600	695,28636	469	0
116	542	138	152	0,00021	694,74200	694,74221	474	0
194	528	225	119	-0,00007	694,25700	694,25693	492	0
137	162	202	505	0,00036	693,28600	693,28636	446	0
99	526	210	109	-0,00044	692,29900	692,29856	504	0
178	65	145	480	-0,00007	694,25700	694,25693	397	1
193	53	145	493	0,00035	695,08500	695,08535	413	0
192	497	231	115	-0,00022	692,91400	692,91378	493	0
121	511	142	212	0,00007	692,60000	692,60007	500	1
128	452	164	37	-0,00049	694,63000	694,62951	548	0
149	427	161	36	-0,00041	697,90200	697,90159	530	0
146	516	133	218	0,00000	698,52900	698,52900	505	1
203	521	227	116	-0,00037	696,57100	696,57063	491	0
200	487	227	123	-0,00037	696,57100	696,57063	489	0
227	124	187	483	0,00021	699,74200	699,74221	544	1
216	70	116	508	0,00020	698,54100	698,54120	466	0
194	533	230	122	-0,00001	698,32800	698,32799	496	0
201	506	221	112	-0,00007	696,25700	696,25693	498	1
227	105	97	537	-0,00030	696,64200	696,64170	491	0
170	66	178	419	-0,00049	696,63000	696,62951	432	0
157	483	181	62	-0,00001	700,32800	700,32799	537	1
198	539	227	124	0,00021	702,74200	702,74221	488	0
150	154	211	543	-0,00036	701,77200	701,77164	452	0
134	193	178	509	-0,00006	700,45800	700,45794	380	0
142	423	136	68	0,00036	702,28600	702,28636	558	1
180	511	208	90	-0,00030	701,64200	701,64170	509	0
227	108	105	540	-0,00044	700,29900	700,29856	499	0
216	138	120	570	0,00041	703,95500	703,95541	502	0
228	130	122	553	-0,00009	702,85500	702,85491	505	0
226	108	98	546	0,00028	701,81300	701,81328	490	0
200	510	135	179	0,00015	707,87200	707,87215	498	0
120	584	166	156	0,00049	705,22700	705,22749	467	0
196	507	141	179	0,00036	704,28600	704,28636	497	0
216	108	196	493	-0,00015	707,98500	707,98485	533	1
227	125	193	544	0,00014	704,67100	704,67114	516	0
208	54	147	511	-0,00030	704,64200	704,64170	449	0
182	485	224	119	0,00014	707,67100	707,67114	490	1
210	141	183	559	0,00014	704,67100	704,67114	534	0
202	500	216	109	-0,00015	705,98500	705,98485	496	0
208	100	96	535	-0,00031	707,44100	707,44069	486	1
156	157	178	564	0,00007	709,60000	709,60007	458	0
192	80	168	508	0,00041	709,95500	709,95541	471	0
113	515	184	80	-0,00003	710,92600	710,92597	527	1
145	147	210	544	0,00035	709,08500	709,08535	444	0
193	511	139	188	-0,00006	709,45800	709,45794	495	0
163	69	144	481	-0,00043	711,50000	711,49957	392	1
187	477	234	128	0,00042	708,15600	708,15642	492	0
96	544	224	100	-0,00030	708,64200	708,64170	498	0
194	47	137	505	-0,00008	711,05600	711,05592	428	1
142	471	155	74	-0,00001	711,32800	711,32799	556	0
150	83	180	408	-0,00036	714,77200	714,77164	393	0
133	473	149	76	-0,00029	715,84300	715,84271	569	1
176	410	150	78	0,00050	713,42800	713,42850	555	0
131	506	208	38	-0,00008	713,05600	713,05592	502	0
133	469	160	38	-0,00042	712,70100	712,70058	551	1
175	423	157	72	-0,00042	715,70100	715,70058	524	0
208	100	99	540	0,00048	712,02600	712,02648	485	0
133	504	190	56	-0,00044	715,29900	715,29856	529	1
220	110	117	542	-0,00038	712,37000	712,36962	502	0
147	486	176	69	-0,00030	712,64200	712,64170	537	0
202	489	138	176	0,00029	717,01400	717,01429	490	1
127	513	199	50	0,00041	716,95500	716,95541	527	0
193	495	141	184	0,00000	716,52900	716,52900	498	0
190	66	134	494	-0,00015	718,98500	718,98485	457	1
228	120	184	548	0,00028	717,81300	717,81328	535	0
133	230	116	514	-0,00007	717,25700	717,25693	353	0
141	195	96	533	-0,00022	716,91400	716,91378	390	1
160	429	137	70	-0,00049	717,63000	717,62951	558	0
161	431	162	30	0,00023	717,14400	717,14423	515	0
225	113	197	475	-0,00043	716,50000	716,49957	552	1
138	236	117	514	-0,00014	720,18600	720,18586	353	0
147	490	219	10	-0,00001	721,32800	721,32799	517	0
169	62	146	491	0,00006	720,39900	720,39906	410	0
194	81	97	524	-0,00039	723,16900	723,16861	479	1
226	99	192	535	0,00014	721,67100	721,67114	528	0
223	129	179	562	0,00028	722,81300	722,81328	538	0
148	33	135	462	0,00029	720,01400	720,01429	388	0
233	127	215	542	0,00028	722,81300	722,81328	544	0
128	232	113	507	0,00050	721,42800	721,42850	364	0
201	521	140	186	0,00029	720,01400	720,01429	499	1
134	235	110	509	-0,00036	725,77200	725,77164	366	0
107	551	136	182	0,00006	724,39900	724,39906	498	0
195	48	126	515	0,00005	724,19800	724,19805	447	1
146	477	146	74	0,00006	727,39900	727,39906	556	0
204	46	112	512	0,00027	727,61200	727,61227	472	0
194	506	140	202	0,00036	725,28600	725,28636	501	1
101	543	135	195	-0,00001	727,32800	727,32799	504	0
144	206	95	531	-0,00037	727,57100	727,57063	386	0
171	507	138	225	-0,00028	724,04400	724,04372	498	0
188	509	208	74	0,00028	724,81300	724,81328	508	0
115	508	192	55	0,00041	731,95500	731,95541	539	0
210	81	97	542	0,00048	731,02600	731,02648	482	1
201	519	138	197	0,00043	729,35700	729,35743	492	0
227	99	188	542	0,00021	730,74200	730,74221	538	0
146	85	173	429	-0,00036	728,77200	728,77164	419	0
211	28	141	517	-0,00015	731,98500	731,98485	424	0
173	65	137	496	-0,00002	728,12700	728,12698	429	0
192	61	134	515	0,00013	729,47000	729,47013	430	0
137	191	193	486	-0,00042	731,70100	731,70058	459	1
149	80	147	480	0,00034	730,88400	730,88434	385	0
177	66	136	505	0,00005	732,19800	732,19805	428	0
151	32	174	425	0,00000	733,52900	733,52900	430	1
197	476	147	173	0,00043	733,35700	733,35743	496	0
197	504	201	79	-0,00016	733,78400	733,78384	518	0
227	104	188	549	0,00021	732,74200	732,74221	540	1
103	514	136	233	0,00029	732,01400	732,01429	510	0
210	103	184	479	0,00020	732,54100	732,54120	547	0
205	84	108	542	-0,00017	735,58300	735,58283	491	1
166	70	138	491	-0,00002	734,12700	734,12698	437	0
141	204	203	508	0,00015	735,87200	735,87215	434	0
209	94	122	545	-0,00039	739,16900	739,16861	504	1
193	504	214	70	-0,00023	736,71300	736,71277	508	0
124	568	229	110	-0,00039	736,16900	736,16861	501	0
111	545	140	200	0,00028	739,81300	739,81328	510	1
222	101	203	549	0,00049	738,22700	738,22749	533	0
199	80	98	544	-0,00039	738,16900	738,16861	479	0
137	179	195	550	0,00000	738,52900	738,52900	436	1
192	499	197	79	0,00027	736,61200	736,61227	516	0
163	65	137	499	-0,00038	739,37000	739,36962	416	0
98	520	130	229	0,00042	739,15600	739,15642	523	0
163	72	137	495	0,00027	740,61200	740,61227	431	0
148	93	142	478	0,00049	740,22700	740,22749	382	0
201	522	137	208	0,00029	742,01400	742,01429	501	0
118	504	181	62	0,00005	741,19800	741,19805	550	1
200	534	142	196	-0,00029	742,84300	742,84271	503	0
223	109	177	557	-0,00044	740,29900	740,29856	544	0
194	83	96	544	0,00040	742,75400	742,75440	484	1
146	73	160	481	-0,00008	742,05600	742,05592	404	0
139	226	98	528	-0,00007	741,25700	741,25693	377	0
211	67	198	513	-0,00008	743,05600	743,05592	513	1
139	207	207	495	0,00050	747,42800	747,42850	460	0
140	507	216	5	-0,00030	746,64200	746,64170	523	0
169	508	193	46	-0,00002	745,12700	745,12698	534	1
193	496	190	81	0,00005	746,19800	746,19805	524	0
202	74	202	517	0,00027	744,61200	744,61227	520	0
181	560	215	111	0,00013	746,47000	746,47013	500	1
182	556	219	100	0,00034	747,88400	747,88434	498	0
162	44	141	491	-0,00030	744,64200	744,64170	416	0
105	539	212	67	-0,00045	747,09800	747,09755	519	1
210	76	113	542	-0,00024	746,51200	746,51176	494	0
215	5	128	507	-0,00002	750,12700	750,12698	434	0
194	481	145	201	0,00007	749,60000	749,60007	511	1
204	479	208	85	-0,00031	750,44100	750,44069	512	0
162	60	137	512	-0,00044	751,29900	751,29856	419	0
128	196	187	481	-0,00007	750,25700	750,25693	476	0
141	201	197	538	-0,00014	750,18600	750,18586	432	1
201	505	211	64	-0,00008	749,05600	749,05592	510	0
177	75	133	513	-0,00045	748,09800	748,09755	428	0
102	550	196	79	-0,00032	749,24000	749,23968	524	1
104	547	136	214	0,00042	751,15600	751,15642	508	0
186	510	210	41	0,00006	755,39900	755,39906	508	0
181	476	205	86	-0,00045	754,09800	754,09755	513	1
174	66	117	508	-0,00024	752,51200	752,51176	472	0
193	80	206	492	-0,00017	753,58300	753,58283	536	0
142	178	124	574	0,00027	753,61200	753,61227	415	1
216	69	195	488	-0,00038	755,37000	755,36962	536	0
216	105	120	581	0,00025	755,41100	755,41125	508	0
197	525	138	218	0,00022	752,94300	752,94322	500	1
124	558	210	85	-0,00004	755,72500	755,72496	507	0
98	530	204	51	0,00012	752,26900	752,26912	530	0
144	199	192	547	-0,00014	757,18600	757,18586	438	1
222	104	119	585	0,00019	758,34000	758,34019	513	0
131	514	219	5	0,00041	756,95500	756,95541	526	0
202	48	191	506	-0,00002	758,12700	758,12698	517	1
193	83	191	482	0,00005	757,19800	757,19805	543	0
183	485	144	206	0,00029	758,01400	758,01429	511	0
213	545	212	92	-0,00009	757,85500	757,85491	511	1
200	499	134	225	0,00029	758,01400	758,01429	507	0
154	511	215	8	0,00034	758,88400	758,88434	530	0
132	200	193	548	-0,00036	758,77200	758,77164	431	1
210	55	203	498	0,00020	762,54100	762,54120	533	0
190	84	191	538	-0,00016	761,78400	761,78384	520	0
132	227	193	524	-0,00036	761,77200	761,77164	419	1
198	541	137	210	-0,00036	761,77200	761,77164	495	0
199	476	199	80	-0,00045	760,09800	760,09755	516	0
168	507	210	17	0,00028	761,81300	761,81328	510	1
202	547	138	202	0,00029	761,01400	761,01429	494	0
165	62	154	507	0,00005	760,19800	760,19805	457	0
193	478	140	214	-0,00021	763,11500	763,11479	500	1
162	41	130	502	0,00005	763,19800	763,19805	443	0
124	574	210	91	-0,00004	765,72500	765,72496	509	0
205	83	210	545	-0,00045	765,09800	765,09755	530	0
142	507	161	40	-0,00016	766,78400	766,78384	558	0
137	504	145	76	-0,00003	766,92600	766,92597	568	0
189	480	186	83	0,00048	767,02600	767,02648	526	1
108	551	211	58	-0,00039	767,16900	767,16861	510	0
111	545	131	226	0,00034	767,88400	767,88434	521	0
205	76	201	546	-0,00031	766,44100	766,44069	520	1
138	212	197	543	0,00022	764,94300	764,94322	431	0
137	196	120	570	0,00020	765,54100	765,54120	407	0
195	515	211	38	0,00034	769,88400	769,88434	513	0
212	57	114	545	-0,00017	768,58300	768,58283	498	0
151	78	134	509	-0,00017	768,58300	768,58283	423	0
202	78	186	550	0,00012	769,26900	769,26912	527	0
133	224	195	485	-0,00014	768,18600	768,18586	457	1
184	80	198	480	0,00033	770,68300	770,68333	548	0
201	506	140	238	0,00036	768,28600	768,28636	508	0
188	84	179	484	0,00027	770,61200	770,61227	552	1
142	77	135	504	-0,00039	771,16900	771,16861	418	0
210	41	196	500	-0,00044	769,29900	769,29856	532	1
210	542	202	74	-0,00045	774,09800	774,09755	522	0
202	519	212	43	0,00041	773,95500	773,95541	516	0
198	502	197	45	0,00048	773,02600	773,02648	530	1
144	71	125	503	-0,00024	774,51200	774,51176	458	0
211	29	192	509	0,00006	773,39900	773,39906	507	0
162	41	146	516	-0,00009	774,85500	774,85491	430	0
192	83	201	468	0,00033	774,68300	774,68333	548	1
192	524	198	52	-0,00023	773,71300	773,71277	533	0
136	219	201	476	0,00050	773,42800	773,42850	475	0
167	510	165	63	0,00005	773,19800	773,19805	551	1
198	473	132	219	0,00050	777,42800	777,42850	512	0
181	553	140	212	0,00035	779,08500	779,08535	502	0
193	51	201	519	-0,00016	778,78400	778,78384	521	0
120	591	142	185	-0,00016	776,78400	776,78384	503	0
121	567	193	80	-0,00033	779,03900	779,03867	527	0
208	36	98	544	-0,00031	778,44100	778,44069	487	0
201	496	211	39	-0,00016	777,78400	777,78384	504	0
211	70	209	550	-0,00045	778,09800	778,09755	521	0
140	213	207	549	-0,00022	776,91400	776,91378	436	1
203	43	200	524	-0,00009	777,85500	777,85491	519	0
160	35	148	512	0,00012	780,26900	780,26912	445	0
120	571	193	81	-0,00033	783,03900	783,03867	528	1
189	83	213	540	-0,00045	781,09800	781,09755	538	0
202	547	136	224	-0,00029	783,84300	783,84271	507	0
120	544	136	232	0,00006	780,39900	780,39906	513	1
139	198	122	584	0,00020	781,54100	781,54120	411	0
144	236	190	484	-0,00014	783,18600	783,18586	464	0
200	49	116	542	0,00004	782,99700	782,99704	502	1
133	509	153	31	0,00019	780,34000	780,34019	554	0
122	593	139	191	0,00020	783,54100	783,54120	500	0
121	507	138	68	0,00025	787,41100	787,41125	571	1
172	508	228	8	0,00041	785,95500	785,95541	540	0
206	55	189	548	-0,00038	787,37000	787,36962	533	0
201	528	196	47	0,00033	784,68300	784,68333	532	1
97	533	180	66	0,00011	785,06800	785,06811	555	0
135	72	148	508	-0,00003	787,92600	787,92597	457	0
99	539	184	61	0,00004	784,99700	784,99704	555	0
139	228	198	548	-0,00036	786,77200	786,77164	430	0
153	32	143	514	0,00019	784,34000	784,34019	423	0
149	34	129	511	0,00025	784,41100	784,41125	438	1
202	41	189	484	0,00048	789,02600	789,02648	544	0
196	540	210	42	-0,00044	790,29900	790,29856	504	0
195	46	198	533	-0,00009	789,85500	789,85491	527	1
198	548	136	229	-0,00014	788,18600	788,18586	508	0
215	61	213	545	-0,00045	790,09800	790,09755	535	0
182	67	197	505	0,00012	790,26900	790,26912	532	1
174	507	163	53	0,00048	788,02600	788,02648	560	0
186	556	132	219	-0,00007	789,25700	789,25693	518	0
138	238	197	542	0,00022	789,94300	789,94322	428	1
102	519	158	69	0,00032	790,48200	790,48232	564	0
208	76	121	588	-0,00025	794,31100	794,31075	505	0
208	54	181	551	-0,00009	793,85500	793,85491	539	1
208	542	136	233	-0,00029	793,84300	793,84271	512	0
154	509	155	89	0,00025	792,41100	792,41125	586	1
111	511	156	37	0,00025	792,41100	792,41125	565	0
101	547	181	59	0,00004	795,99700	795,99704	553	0
196	550	127	231	0,00035	795,08500	795,08535	521	1
196	483	191	53	0,00041	792,95500	792,95541	543	0
153	511	153	28	0,00040	794,75400	794,75440	565	0
183	543	135	234	0,00050	792,42800	792,42850	512	1
137	226	179	558	-0,00043	798,50000	798,49957	445	0
180	66	102	543	-0,00025	796,31100	796,31075	491	0
188	552	131	232	-0,00007	797,25700	797,25693	515	1
197	548	206	46	-0,00038	796,37000	796,36962	525	0
143	236	196	469	-0,00014	797,18600	797,18586	477	0
189	52	197	478	0,00041	799,95500	799,95541	552	1
208	22	196	528	-0,00002	799,12700	799,12698	521	0
199	536	188	55	0,00048	799,02600	799,02648	542	0
142	238	196	549	-0,00014	798,18600	798,18586	430	1
192	515	170	69	-0,00003	798,92600	798,92597	554	0
208	494	183	64	0,00025	802,41100	802,41125	547	0
197	500	217	14	-0,00016	800,78400	800,78384	525	1
210	40	190	549	-0,00044	801,29900	801,29856	531	0
208	488	185	58	0,00004	800,99700	800,99704	541	0
107	544	210	17	0,00019	800,34000	800,34019	512	1
178	70	197	494	0,00004	802,99700	802,99704	531	0
196	520	168	60	-0,00009	803,85500	803,85491	552	0
204	43	200	470	-0,00031	801,44100	801,44069	550	1
121	566	209	47	-0,00046	800,89700	800,89654	516	0
197	522	209	13	-0,00002	802,12700	802,12698	517	0
99	541	163	61	0,00004	807,99700	807,99704	554	1
120	589	188	82	0,00046	805,62400	805,62446	533	0
203	515	211	9	0,00034	806,88400	806,88434	510	0
211	23	116	550	-0,00032	806,24000	806,23968	495	1
192	58	186	543	-0,00031	805,44100	805,44069	535	0
133	234	219	540	0,00035	807,08500	807,08535	450	0
182	65	199	485	-0,00039	806,16900	806,16861	544	1
117	539	180	64	0,00032	806,48200	806,48232	556	0
179	60	118	539	0,00047	806,82500	806,82547	509	0
205	493	210	14	0,00027	807,61200	807,61227	504	0
167	65	196	524	-0,00003	810,92600	810,92597	518	0
198	540	186	64	-0,00045	810,09800	810,09755	546	1
176	558	203	47	0,00004	811,99700	811,99704	522	0
159	63	192	501	-0,00031	809,44100	809,44069	524	0
208	16	188	487	-0,00044	811,29900	811,29856	545	1
195	476	189	63	0,00027	808,61200	808,61227	544	0
190	55	181	544	-0,00009	809,85500	809,85491	542	0
121	546	211	23	-0,00017	809,58300	809,58283	513	1
122	593	140	219	0,00041	811,95500	811,95541	510	0
119	582	137	229	0,00041	810,95500	810,95541	507	0
