type: da2
name: w_sundermount
algorithm: astarbb
preprossessing [ms]: 255406

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
362	340	616	127	-0,00021	591,11500	591,11479	12803	33
348	379	607	126	-0,00049	593,63000	593,62951	12778	30
521	178	364	469	0,00043	594,35700	594,35743	13079	28
255	441	579	162	-0,00019	593,51700	593,51681	12578	30
584	178	219	412	0,00002	592,93100	592,93102	17060	40
258	443	573	171	-0,00048	592,83100	592,83052	13924	32
524	192	411	424	0,00006	595,39900	595,39906	15068	34
366	416	581	159	0,00023	595,14400	595,14423	11037	24
251	435	586	173	0,00045	595,75900	595,75945	14038	33
598	143	262	408	-0,00028	592,04400	592,04372	16306	41
528	156	365	465	0,00008	592,80100	592,80108	12863	28
566	165	370	434	0,00023	598,14400	598,14423	15269	36
580	171	280	434	0,00022	599,94300	599,94322	17380	41
592	137	258	415	0,00044	598,55800	598,55844	16378	38
549	187	368	441	0,00050	596,42800	596,42850	15338	36
414	409	538	168	0,00044	599,55800	599,55844	11866	25
279	434	573	188	-0,00037	599,57100	599,57063	15445	36
369	426	575	165	0,00001	598,73000	598,73001	10656	26
553	152	397	404	-0,00041	598,90200	598,90159	15579	36
365	366	609	117	0,00029	597,01400	597,01429	13247	31
597	139	264	410	0,00015	597,87200	597,87215	16404	38
534	167	363	467	0,00030	601,21500	601,21530	13172	29
589	125	242	413	0,00038	600,68800	600,68838	15794	37
590	146	357	408	0,00023	600,14400	600,14423	15341	36
347	386	609	130	-0,00013	601,38700	601,38687	13056	30
279	442	574	175	-0,00014	603,18600	603,18586	14856	38
258	445	584	166	0,00045	603,75900	603,75945	12919	30
278	433	577	185	-0,00022	600,91400	600,91378	15433	37
596	153	272	423	0,00036	603,28600	603,28636	16620	39
585	167	258	443	-0,00034	603,17400	603,17366	17379	42
253	445	584	166	0,00038	601,68800	601,68838	12787	29
592	152	252	438	0,00031	606,41600	606,41631	17279	41
537	153	359	466	0,00000	606,52900	606,52900	13363	34
280	446	570	179	-0,00007	605,25700	605,25693	15130	36
581	183	373	391	0,00036	605,28600	605,28636	16523	38
277	443	580	160	-0,00006	606,45800	606,45794	13640	32
398	430	544	187	-0,00022	606,91400	606,91378	13375	31
265	411	601	132	0,00022	607,94300	607,94322	14962	35
550	147	399	426	-0,00014	605,18600	605,18586	15548	36
552	160	410	415	0,00016	607,07300	607,07316	15456	50
374	425	569	192	-0,00015	604,98500	604,98485	13616	31
282	446	575	177	-0,00007	610,25700	610,25693	15156	37
575	184	381	417	-0,00014	610,18600	610,18586	16155	37
576	186	275	443	0,00035	609,08500	609,08535	18092	43
571	175	388	417	-0,00006	609,45800	609,45794	16092	37
294	444	578	165	-0,00007	611,25700	611,25693	13208	30
218	425	601	141	-0,00005	609,65900	609,65895	14223	34
519	187	366	484	0,00035	611,08500	611,08535	13267	31
361	475	533	166	-0,00049	608,63000	608,62951	11259	27
358	452	558	160	-0,00028	611,04400	611,04372	10765	23
580	176	382	391	-0,00013	610,38700	610,38687	16499	39
246	418	608	129	0,00044	613,55800	613,55844	14908	35
544	162	365	472	-0,00020	613,31600	613,31580	13186	29
406	416	560	173	0,00030	615,21500	615,21530	13043	29
594	145	367	412	0,00036	613,28600	613,28636	15704	36
384	398	585	159	-0,00027	613,24500	613,24473	11156	24
245	419	602	126	-0,00020	612,31600	612,31580	14936	35
295	433	582	157	-0,00014	614,18600	614,18586	14663	35
258	399	614	123	-0,00042	612,70100	612,70058	14846	35
577	188	387	404	0,00036	615,28600	615,28636	16516	42
593	143	282	422	-0,00014	615,18600	615,18586	17881	42
288	453	571	185	-0,00008	619,05600	619,05592	15747	37
587	152	373	427	0,00000	618,52900	618,52900	15723	36
368	396	595	141	0,00030	616,21500	616,21530	12916	29
400	424	565	170	0,00036	616,28600	616,28636	12673	28
372	415	595	147	-0,00021	619,11500	619,11479	12542	28
377	430	584	169	-0,00042	616,70100	616,70058	12125	26
377	483	528	153	0,00029	617,01400	617,01429	11874	26
539	141	367	472	0,00007	619,60000	619,60007	14052	31
261	409	606	121	-0,00014	616,18600	616,18586	15176	40
599	133	273	420	-0,00029	617,84300	617,84271	16931	39
361	473	543	183	0,00014	623,67100	623,67114	13084	30
601	147	368	418	0,00022	622,94300	622,94322	15647	36
565	163	396	433	0,00023	620,14400	620,14423	16686	39
357	411	597	131	-0,00028	621,04400	621,04372	13406	30
368	473	547	154	0,00000	623,52900	623,52900	12540	28
592	123	218	419	0,00002	621,93100	621,93102	17042	40
363	414	597	137	0,00000	620,52900	620,52900	13197	31
346	405	610	131	-0,00013	621,38700	621,38687	13282	31
572	169	401	423	-0,00006	623,45800	623,45794	16426	43
359	465	547	188	-0,00037	622,57100	622,57063	13283	30
589	126	359	413	0,00044	625,55800	625,55844	15714	36
608	127	353	407	-0,00021	625,11500	625,11479	15775	36
555	178	365	467	0,00022	625,94300	625,94322	14863	33
401	405	572	189	0,00007	627,60000	627,60007	14486	33
398	407	570	191	-0,00014	627,18600	627,18586	13586	31
572	171	360	449	-0,00021	624,11500	624,11479	15842	37
579	186	285	453	0,00049	626,22700	626,22749	19098	46
581	188	283	452	0,00049	627,22700	627,22749	19145	50
223	425	601	118	0,00037	626,48700	626,48737	15126	36
370	421	592	141	0,00043	624,35700	624,35743	13248	30
369	425	601	147	0,00043	630,35700	630,35743	13247	31
593	129	361	416	-0,00028	628,04400	628,04372	15811	36
356	413	595	122	0,00008	630,80100	630,80108	13749	32
397	434	570	173	-0,00042	630,70100	630,70058	13281	29
278	425	590	123	-0,00014	631,18600	631,18586	15892	38
413	419	568	168	-0,00013	629,38700	629,38687	12315	27
395	434	561	192	0,00042	630,15600	630,15642	14196	36
265	444	593	138	0,00015	629,87200	629,87215	15709	38
411	410	572	170	0,00008	631,80100	631,80108	12780	28
402	423	581	165	0,00008	631,80100	631,80108	11580	24
358	407	613	126	0,00007	632,60000	632,60007	13500	32
596	154	279	451	-0,00036	633,77200	633,77164	18574	44
588	149	396	400	-0,00035	634,97300	634,97265	16837	39
579	177	363	451	0,00043	634,35700	634,35743	16189	38
280	447	592	144	0,00014	632,67100	632,67114	15772	40
285	433	599	133	0,00049	635,22700	635,22749	15967	39
589	144	371	436	0,00000	635,52900	635,52900	16004	36
368	416	591	125	-0,00042	634,70100	634,70058	13803	31
369	410	599	128	0,00000	633,52900	633,52900	13685	32
610	122	357	408	0,00050	632,42800	632,42850	15926	36
599	144	380	428	0,00021	637,74200	637,74221	15861	37
574	188	398	432	-0,00001	639,32800	639,32799	17314	41
576	185	399	431	-0,00043	639,50000	639,49957	17267	43
405	409	588	163	-0,00020	639,31600	639,31580	11533	27
387	415	588	138	-0,00028	639,04400	639,04372	14185	33
369	471	565	166	-0,00049	636,63000	636,62951	11572	25
608	131	280	428	0,00006	637,39900	637,39906	17678	41
413	418	579	168	-0,00035	639,97300	639,97265	12416	27
590	142	289	446	-0,00037	636,57100	636,57063	18210	42
602	139	384	407	-0,00021	638,11500	638,11479	16618	39
364	457	581	173	0,00036	640,28600	640,28636	13099	29
404	426	579	182	0,00035	640,08500	640,08535	14327	37
294	447	596	143	-0,00002	641,12700	641,12698	15819	37
592	129	279	442	-0,00007	642,25700	642,25693	18134	43
598	120	367	414	-0,00036	640,77200	640,77164	16033	37
614	125	263	430	-0,00007	640,25700	640,25693	17829	42
364	477	558	189	-0,00022	643,91400	643,91378	13794	32
586	160	393	431	-0,00006	642,45800	642,45794	17265	40
592	139	394	398	0,00008	643,80100	643,80108	16811	44
386	415	601	138	0,00050	643,42800	643,42850	13608	31
289	430	599	123	-0,00015	647,98500	647,98485	16345	38
361	456	580	186	-0,00022	644,91400	644,91378	14284	33
592	146	400	415	-0,00042	645,70100	645,70058	16901	39
367	445	599	149	0,00000	647,52900	647,52900	13552	30
415	408	574	191	0,00014	645,67100	645,67114	14614	34
580	166	362	465	0,00030	645,21500	645,21530	15211	36
613	126	279	431	0,00013	646,47000	646,47013	17488	43
603	120	260	439	0,00022	644,94300	644,94322	18258	43
361	463	578	176	-0,00036	645,77200	645,77164	13459	30
588	153	407	412	0,00015	645,87200	645,87215	17213	39
565	173	370	483	0,00022	651,94300	651,94322	15188	34
608	129	288	433	-0,00044	648,29900	648,29856	18155	42
615	124	371	415	0,00021	651,74200	651,74221	16392	43
276	443	597	124	0,00035	649,08500	649,08535	16301	39
603	128	291	436	-0,00002	649,12700	649,12698	18156	41
616	127	265	437	-0,00007	649,25700	649,25693	18254	44
590	147	403	410	0,00022	648,94300	648,94322	17340	40
553	190	375	483	-0,00008	649,05600	649,05592	15430	35
598	132	389	408	0,00036	648,28600	648,28636	16857	41
364	484	563	175	-0,00021	650,11500	650,11479	13216	33
287	443	592	120	-0,00037	655,57100	655,57063	16510	39
583	185	360	461	-0,00022	652,91400	652,91378	15758	35
606	128	386	397	-0,00036	652,77200	652,77164	17041	40
582	172	366	470	0,00015	653,87200	653,87215	15393	34
583	170	362	470	0,00015	654,87200	654,87215	15476	35
595	140	399	423	-0,00007	655,25700	655,25693	17090	43
396	429	596	148	-0,00014	654,18600	654,18586	13973	31
295	446	601	130	0,00027	655,61200	655,61227	16452	39
577	181	360	468	-0,00007	652,25700	652,25693	15684	35
381	431	599	130	0,00028	652,81300	652,81328	14613	33
595	139	405	402	0,00015	656,87200	656,87215	17175	39
294	445	596	126	-0,00002	656,12700	656,12698	16598	45
613	131	294	432	-0,00008	658,05600	658,05592	18662	43
580	175	366	476	-0,00021	659,11500	659,11479	15467	35
376	415	615	123	0,00042	657,15600	657,15642	14347	33
604	131	387	422	0,00021	656,74200	656,74221	16848	38
392	419	592	126	0,00043	659,35700	659,35743	14782	34
387	421	596	126	-0,00029	656,84300	656,84271	14710	38
377	421	608	120	0,00028	657,81300	657,81328	14488	34
363	445	602	138	0,00021	656,74200	656,74221	13804	32
387	413	611	123	-0,00001	663,32800	663,32799	14288	33
613	131	285	448	0,00034	663,88400	663,88434	19143	45
611	124	384	417	-0,00037	661,57100	661,57063	16958	39
290	441	615	130	-0,00038	661,37000	661,36962	16557	44
592	132	403	413	0,00000	663,52900	663,52900	17312	40
287	443	603	119	-0,00002	661,12700	661,12698	16646	39
398	404	591	128	0,00030	661,21500	661,21530	14299	33
578	176	362	481	0,00043	663,35700	663,35743	15575	35
604	123	295	440	0,00005	660,19800	660,19805	18300	42
608	117	293	434	-0,00038	663,37000	663,36962	18676	49
388	396	610	117	0,00050	666,42800	666,42850	14499	33
379	435	603	122	-0,00030	665,64200	665,64170	14912	35
597	133	407	404	0,00000	666,52900	666,52900	17357	39
594	137	400	431	0,00014	665,67100	665,67114	17441	40
284	447	609	120	-0,00038	665,37000	665,36962	16492	44
282	444	612	117	-0,00016	665,78400	665,78384	16446	39
600	118	284	448	-0,00030	664,64200	664,64170	19193	44
610	122	370	436	0,00028	665,81300	665,81328	16558	38
412	417	601	147	0,00022	665,94300	665,94322	14148	32
374	478	582	158	0,00043	664,35700	664,35743	12643	31
576	190	377	480	0,00013	670,47000	670,47013	16031	39
595	121	397	418	-0,00014	670,18600	670,18586	17284	40
580	190	369	481	-0,00037	671,57100	671,57063	15879	35
386	416	617	125	0,00021	668,74200	668,74221	14603	34
365	446	599	123	0,00014	670,67100	670,67114	14940	34
614	123	393	399	0,00014	670,67100	670,67114	17403	45
589	128	408	407	-0,00006	670,45800	670,45794	17476	40
358	454	592	132	0,00014	669,67100	669,67114	14747	34
388	402	610	116	-0,00007	668,25700	668,25693	14553	34
616	127	389	414	0,00035	669,08500	669,08535	17147	39
