type: da2
name: ca_cavern1_haunted
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
136	190	150	428	-0,00017	588,91900	588,91883	9603	13
98	360	138	72	0,00010	595,20300	595,20310	13646	19
140	421	142	200	0,00018	593,47500	593,47518	14645	23
175	76	84	382	-0,00040	592,10300	592,10260	9111	13
144	80	96	363	-0,00019	595,51700	595,51681	8640	11
147	323	167	66	0,00002	594,93100	594,93102	12566	17
95	521	193	171	-0,00013	595,38700	595,38687	13255	19
208	24	151	366	-0,00026	592,44600	592,44574	10264	14
207	547	227	219	0,00038	593,68800	593,68838	12185	17
178	355	198	45	-0,00019	594,51700	594,51681	11847	16
138	188	129	462	-0,00025	592,64700	592,64675	8313	10
166	359	186	62	-0,00034	597,17400	597,17366	12385	17
161	58	85	378	0,00003	596,13200	596,13203	9114	12
221	107	179	423	0,00003	598,13200	598,13203	13369	19
161	48	91	374	0,00025	599,54600	599,54625	9020	12
219	148	135	516	-0,00005	598,65900	598,65895	11261	15
140	233	83	428	0,00048	599,36200	599,36248	7683	10
200	521	231	204	0,00045	596,75900	596,75945	13180	19
202	530	249	210	0,00045	599,75900	599,75945	12564	17
135	350	229	7	-0,00011	598,78900	598,78889	12025	18
206	204	182	483	0,00017	599,27400	599,27417	14077	23
133	496	221	136	0,00023	601,14400	601,14423	14131	21
173	426	214	104	0,00010	600,20300	600,20310	12860	18
201	478	209	201	-0,00004	601,86000	601,85996	12850	18
202	523	201	187	-0,00012	602,58800	602,58788	13109	19
198	492	202	189	-0,00019	601,51700	601,51681	13091	18
188	482	245	209	0,00038	601,68800	601,68838	12503	17
93	391	224	12	-0,00025	601,64700	601,64675	12527	17
241	205	204	484	0,00024	603,34500	603,34524	14153	21
179	62	162	369	0,00001	603,73000	603,73001	10234	13
183	356	196	49	0,00017	600,27400	600,27417	12072	17
157	71	89	388	0,00038	606,68800	606,68838	8939	11
137	510	218	140	0,00001	604,73000	604,73001	14112	21
175	67	162	358	-0,00027	605,24500	605,24473	10465	14
161	41	135	320	-0,00034	605,17400	605,17366	10051	17
138	337	143	74	-0,00026	607,44600	607,44574	13357	23
141	358	159	67	0,00002	604,93100	604,93102	12772	17
138	187	169	429	0,00004	605,33300	605,33304	10503	14
118	554	246	215	0,00030	605,21500	605,21530	12542	18
209	108	176	426	-0,00011	606,78900	606,78889	13359	19
118	544	250	210	0,00001	605,73000	605,73001	12598	18
207	49	185	375	-0,00026	611,44600	611,44574	11701	16
227	186	202	512	0,00045	611,75900	611,75945	13624	19
233	194	194	531	0,00024	609,34500	609,34524	13685	21
231	188	197	496	-0,00012	609,58800	609,58788	13954	20
226	191	200	523	0,00001	609,73000	609,73001	13502	20
146	361	160	54	0,00009	610,00200	610,00209	12676	18
147	72	137	350	0,00024	609,34500	609,34524	9981	13
193	168	191	512	0,00024	609,34500	609,34524	12863	21
133	375	172	61	-0,00040	608,10300	608,10260	12370	19
206	57	130	437	0,00045	608,75900	608,75945	10823	15
147	346	151	79	0,00031	615,41600	615,41631	13287	18
152	72	151	343	-0,00040	613,10300	613,10260	10120	13
180	408	145	201	0,00039	615,88900	615,88939	14546	20
125	515	217	140	-0,00042	613,70100	613,70058	14099	21
98	373	145	37	0,00032	613,61700	613,61732	13501	19
83	382	154	76	0,00024	612,34500	612,34524	14007	20
226	155	173	509	0,00045	613,75900	613,75945	13524	19
92	421	180	69	-0,00011	615,78900	615,78889	13610	19
153	39	99	382	0,00010	614,20300	614,20310	8739	11
149	207	178	398	0,00025	615,54600	615,54625	10123	14
67	420	139	232	0,00019	616,67600	616,67619	14965	20
131	382	174	66	0,00009	616,00200	616,00209	12450	18
142	240	122	438	0,00033	618,81800	618,81833	7811	12
228	199	206	484	-0,00020	617,31600	617,31580	14610	21
230	194	187	483	-0,00048	617,83100	617,83052	14752	22
202	43	80	417	-0,00011	619,78900	619,78889	11211	15
144	338	153	34	-0,00004	617,86000	617,85996	12923	18
92	413	213	10	0,00011	617,40400	617,40411	12493	17
145	33	135	333	0,00024	617,34500	617,34524	9918	13
127	199	134	469	0,00010	618,20300	618,20310	8435	10
230	178	96	546	0,00044	620,55800	620,55844	13250	20
245	205	211	542	-0,00012	620,58800	620,58788	14041	20
228	10	153	366	0,00009	620,00200	620,00209	10217	14
123	555	201	187	0,00022	622,94300	622,94322	13129	19
146	350	145	79	-0,00041	620,90200	620,90159	13398	18
136	185	156	479	-0,00040	623,10300	623,10260	8974	14
149	31	91	381	0,00045	622,75900	622,75945	8786	12
119	513	152	150	-0,00028	623,04400	623,04372	13689	21
176	354	208	10	0,00046	622,96000	622,96046	11719	15
147	34	139	344	-0,00034	620,17400	620,17366	9943	13
149	77	154	355	0,00023	626,14400	626,14423	10231	13
170	359	162	61	-0,00034	624,17400	624,17366	12855	18
118	445	195	48	-0,00019	626,51700	626,51681	14034	20
147	80	97	396	-0,00019	626,51700	626,51681	8861	11
131	465	216	71	-0,00027	624,24500	624,24473	14396	21
147	350	150	39	-0,00012	625,58800	625,58788	12977	17
136	234	142	427	0,00004	625,33300	625,33304	9056	11
188	77	135	462	-0,00035	627,97300	627,97265	11256	15
85	377	147	89	0,00045	624,75900	624,75945	14534	22
139	77	147	350	0,00016	627,07300	627,07316	10078	15
155	92	134	309	-0,00028	629,04400	629,04372	10069	13
223	10	174	354	0,00038	628,68800	628,68838	10653	14
192	170	111	547	0,00043	628,35700	628,35743	12877	19
223	16	174	357	0,00017	628,27400	628,27417	10741	15
235	194	182	548	0,00037	630,48700	630,48737	14244	21
210	203	119	586	-0,00049	631,63000	631,62951	13452	20
151	349	150	33	-0,00005	631,65900	631,65895	12956	17
149	90	151	341	-0,00034	629,17400	629,17366	10059	13
139	369	146	71	0,00045	629,75900	629,75945	13250	19
147	360	149	84	-0,00013	629,38700	629,38687	13541	18
135	218	131	471	0,00039	632,88900	632,88939	8412	11
155	347	153	31	-0,00012	635,58800	635,58788	13082	19
211	30	129	430	-0,00047	632,03200	632,03153	10904	17
190	55	70	411	-0,00040	635,10300	635,10260	11489	16
150	33	154	343	-0,00034	632,17400	632,17366	10165	13
124	430	210	22	-0,00047	634,03200	634,03153	13087	18
195	85	178	421	0,00031	633,41600	633,41631	13329	19
192	167	193	533	0,00009	632,00200	632,00209	13207	20
73	355	143	72	0,00037	632,48700	632,48737	13508	18
73	414	190	61	0,00038	635,68800	635,68838	13258	19
185	381	185	56	-0,00040	636,10300	636,10260	12794	18
159	28	139	367	-0,00019	639,51700	639,51681	10265	13
189	63	70	418	-0,00019	636,51700	636,51681	11193	15
193	174	197	472	-0,00048	639,83100	639,83052	14254	24
173	164	195	502	-0,00027	637,24500	637,24473	13120	21
145	86	134	367	0,00008	638,80100	638,80108	10447	14
187	392	202	43	0,00024	637,34500	637,34524	12421	16
115	410	157	69	0,00017	639,27400	639,27417	15025	22
207	23	186	374	-0,00004	636,86000	636,85996	11647	16
191	61	69	414	0,00002	636,93100	636,93102	11327	15
177	419	208	67	0,00024	640,34500	640,34524	12718	18
176	165	196	524	0,00016	641,07300	641,07316	13073	19
232	182	206	539	0,00016	643,07300	643,07316	14438	22
139	501	208	104	-0,00036	641,77200	641,77164	14555	21
133	197	147	490	-0,00005	643,65900	643,65895	9146	12
140	209	151	480	0,00024	643,34500	643,34524	8770	22
97	522	153	158	-0,00042	642,70100	642,70058	13658	21
234	175	191	476	-0,00034	642,17400	642,17366	15565	23
115	512	137	158	0,00000	643,52900	643,52900	13903	21
197	174	122	562	0,00050	642,42800	642,42850	13340	19
146	367	147	94	0,00008	646,80100	646,80108	13949	20
188	66	65	418	0,00002	644,93100	644,93102	11288	15
168	353	144	77	-0,00020	644,31600	644,31580	13654	19
228	154	196	522	0,00016	644,07300	644,07316	14705	22
175	423	216	67	0,00009	646,00200	646,00209	13512	19
148	72	110	415	-0,00012	646,58800	646,58788	9267	12
119	437	171	64	0,00031	645,41600	645,41631	14961	21
161	363	150	90	0,00015	647,87200	647,87215	13904	19
143	74	132	378	-0,00041	645,90200	645,90159	10744	17
135	72	98	405	-0,00047	644,03200	644,03153	8917	11
175	360	151	80	0,00030	650,21500	650,21530	13725	19
151	35	100	411	-0,00040	648,10300	648,10260	9020	12
155	486	213	73	0,00022	651,94300	651,94322	14829	22
173	69	119	440	0,00037	648,48700	648,48737	9908	13
177	63	184	384	0,00031	650,41600	650,41631	11981	16
67	406	185	61	-0,00048	648,83100	648,83052	13331	19
134	505	145	179	0,00036	648,28600	648,28636	14439	21
209	83	142	492	0,00043	650,35700	650,35743	12124	17
154	75	184	357	0,00023	651,14400	651,14423	10864	14
165	360	155	33	0,00023	648,14400	648,14423	13213	18
193	479	230	161	-0,00034	653,17400	653,17366	13752	19
127	436	221	15	-0,00034	655,17400	655,17366	14247	20
118	514	225	108	0,00014	652,67100	652,67114	14378	21
96	546	163	162	-0,00006	655,45800	655,45794	13593	20
146	34	151	375	0,00008	654,80100	654,80108	10551	17
133	462	194	47	-0,00041	652,90200	652,90159	15050	23
225	101	134	517	-0,00042	653,70100	653,70058	12580	18
134	70	165	363	-0,00013	653,38700	653,38687	10523	14
147	515	216	103	0,00014	654,67100	654,67114	14477	21
160	370	133	69	0,00036	653,28600	653,28636	13682	19
153	481	134	221	0,00045	657,75900	657,75945	14827	21
211	23	69	403	0,00017	656,27400	656,27417	11849	16
70	415	214	9	-0,00040	659,10300	659,10260	12544	17
127	231	137	476	0,00038	656,68800	656,68838	8583	10
153	89	89	418	0,00009	658,00200	658,00209	9267	12
124	438	162	58	0,00037	657,48700	657,48737	15291	22
182	168	186	546	0,00023	659,14400	659,14423	13675	20
178	355	161	30	-0,00012	659,58800	659,58788	13378	19
211	11	130	444	-0,00012	659,58800	659,58788	10844	14
175	360	154	85	-0,00006	656,45800	656,45794	14067	22
130	430	160	72	0,00001	663,73000	663,73001	15920	25
122	587	198	181	0,00007	660,60000	660,60007	13150	19
146	94	95	419	0,00045	662,75900	662,75945	9083	11
177	354	153	90	0,00044	660,55800	660,55844	14401	20
200	512	209	147	0,00023	661,14400	661,14423	14127	21
181	168	122	559	-0,00001	661,32800	661,32799	13274	19
217	148	195	491	-0,00013	660,38700	660,38687	15704	24
184	388	207	13	-0,00004	660,86000	660,85996	12458	17
138	493	198	79	-0,00001	663,32800	663,32799	14928	21
208	83	133	502	-0,00022	663,91400	663,91378	12448	18
150	89	111	422	-0,00041	664,90200	664,90159	9391	12
96	530	226	131	-0,00037	664,57100	664,57063	14171	20
207	482	225	153	-0,00028	666,04400	666,04372	13908	20
128	449	170	69	0,00008	664,80100	664,80108	15827	25
178	66	153	431	0,00037	667,48700	667,48737	12430	20
101	550	160	163	-0,00021	664,11500	664,11479	13595	20
126	467	185	60	-0,00020	666,31600	666,31580	15583	23
188	541	170	168	-0,00020	665,31600	665,31580	13541	19
195	50	173	429	-0,00019	665,51700	665,51681	13141	19
162	507	220	102	0,00022	667,94300	667,94322	14472	21
214	136	203	519	0,00015	671,87200	671,87215	15426	23
80	435	151	82	-0,00041	670,90200	670,90159	15457	22
135	157	183	510	0,00030	669,21500	669,21530	12424	18
132	510	134	196	-0,00006	668,45800	668,45794	14529	21
88	434	162	34	-0,00026	669,44600	669,44574	14214	20
196	81	137	503	0,00028	670,81300	670,81328	12294	17
120	560	226	157	-0,00022	668,91400	668,91378	13844	21
178	556	231	164	0,00008	671,80100	671,80108	13704	22
99	518	222	114	-0,00001	668,32800	668,32799	14342	21
146	516	140	192	0,00036	671,28600	671,28636	14581	21
219	5	71	404	0,00045	675,75900	675,75945	11788	16
140	515	142	197	-0,00049	673,63000	673,62951	14675	21
169	67	150	427	0,00016	673,07300	673,07316	12394	17
148	81	184	371	-0,00006	674,45800	674,45794	11613	15
154	31	186	362	0,00044	673,55800	673,55844	11113	15
228	110	97	516	0,00021	673,74200	673,74221	14757	22
118	427	135	71	0,00016	675,07300	675,07316	16276	23
64	413	159	65	0,00037	672,48700	672,48737	14473	20
194	490	151	158	-0,00020	673,31600	673,31580	13672	19
209	50	159	482	-0,00028	675,04400	675,04372	11768	20
131	467	177	72	-0,00006	679,45800	679,45794	15873	24
136	73	184	367	0,00044	678,55800	678,55844	11457	16
123	428	154	34	-0,00020	677,31600	677,31580	15412	22
167	511	145	176	-0,00006	677,45800	677,45794	14431	21
177	563	231	165	0,00030	678,21500	678,21530	13687	19
152	69	66	417	0,00037	677,48700	677,48737	11287	15
200	486	212	139	0,00000	678,52900	678,52900	14113	20
154	158	197	537	-0,00013	679,38700	679,38687	13329	19
184	478	215	150	-0,00006	677,45800	677,45794	14041	20
161	51	71	405	-0,00027	679,24500	679,24473	11747	16
201	485	216	136	0,00022	682,94300	682,94322	14132	20
180	548	166	160	0,00015	681,87200	681,87215	13570	26
75	411	159	43	0,00009	681,00200	681,00209	14076	22
194	519	232	124	-0,00043	683,50000	683,49957	14195	21
206	87	156	510	0,00021	681,74200	681,74221	13885	20
119	510	137	203	-0,00042	683,70100	683,70058	14624	21
154	84	186	376	-0,00028	683,04400	683,04372	11720	16
123	436	140	74	0,00030	681,21500	681,21530	16502	24
117	549	154	160	-0,00043	682,50000	682,49957	13663	20
195	541	215	139	0,00015	683,87200	683,87215	14110	20
128	511	214	72	-0,00030	687,64200	687,64170	14916	22
198	539	212	135	0,00000	687,52900	687,52900	14155	20
149	160	194	481	0,00023	685,14400	685,14423	13895	20
211	144	178	483	-0,00021	686,11500	686,11479	16184	28
140	216	140	509	0,00008	685,80100	685,80108	9635	12
188	54	153	481	0,00036	685,28600	685,28636	11547	16
228	8	151	430	0,00031	687,41600	687,41631	12315	17
197	82	151	510	-0,00030	686,64200	686,64170	13536	20
158	31	120	442	-0,00041	687,90200	687,90159	10439	13
137	151	194	525	-0,00028	686,04400	686,04372	13081	19
131	468	168	71	-0,00006	688,45800	688,45794	16064	24
114	550	223	131	0,00020	690,54100	690,54120	14183	20
135	72	130	435	0,00008	690,80100	690,80108	10879	15
169	158	219	543	0,00008	691,80100	691,80108	13881	20
187	511	220	104	0,00043	690,35700	690,35743	14440	21
147	174	178	511	-0,00049	689,63000	689,62951	12207	21
198	522	225	121	-0,00007	688,25700	688,25693	14272	20
149	89	69	419	0,00008	690,80100	690,80108	11184	15
152	428	161	50	-0,00027	688,24500	688,24473	15395	22
186	551	212	144	0,00022	691,94300	691,94322	14084	21
144	156	196	478	-0,00035	693,97300	693,97265	14059	20
188	80	144	515	-0,00044	693,29900	693,29856	12578	18
70	406	155	38	0,00023	694,14400	694,14423	14123	20
198	492	138	157	-0,00042	693,70100	693,70058	13892	20
140	428	143	82	0,00015	694,87200	694,87215	16602	24
231	126	198	528	-0,00001	692,32800	692,32799	15491	25
197	490	137	156	-0,00042	694,70100	694,70058	13880	22
211	147	122	566	0,00034	694,88400	694,88434	15413	23
148	32	130	438	0,00000	693,52900	693,52900	10795	14
65	414	158	32	0,00001	694,73000	694,73001	14236	20
231	124	108	551	0,00005	698,19800	698,19805	15436	23
194	524	221	112	0,00050	698,42800	698,42850	14339	21
192	53	140	494	0,00050	698,42800	698,42850	12210	17
211	28	155	487	-0,00021	697,11500	697,11479	11587	16
160	68	179	409	0,00044	696,55800	696,55844	12779	18
67	413	148	35	-0,00049	696,63000	696,62951	14305	20
219	105	195	508	0,00043	697,35700	697,35743	15288	31
145	205	161	507	0,00036	699,28600	699,28636	11781	16
180	61	157	478	0,00022	698,94300	698,94322	11748	16
110	549	135	157	-0,00008	699,05600	699,05592	13891	20
136	477	221	13	0,00023	700,14400	700,14423	15423	23
186	541	141	149	0,00000	702,52900	702,52900	13792	20
96	530	139	184	0,00035	702,08500	702,08535	14479	21
137	233	138	512	0,00001	703,73000	703,73001	9602	12
131	497	203	46	-0,00022	702,91400	702,91378	15292	22
126	502	138	230	0,00008	700,80100	700,80108	14916	21
218	135	119	566	0,00041	703,95500	703,95541	15753	28
148	78	154	430	-0,00028	703,04400	703,04372	12507	17
120	548	230	131	0,00020	701,54100	701,54120	14203	20
151	152	189	551	-0,00028	700,04400	700,04372	13689	19
208	26	143	490	0,00022	705,94300	705,94322	12096	16
144	512	203	53	-0,00037	707,57100	707,57063	15289	23
145	479	161	60	0,00022	707,94300	707,94322	16021	23
181	557	214	135	0,00007	707,60000	707,60007	14135	21
132	227	126	515	-0,00036	707,77200	707,77164	10235	13
171	168	120	593	-0,00043	704,50000	704,49957	13547	21
137	185	96	534	-0,00007	706,25700	706,25693	12309	19
146	487	189	69	0,00007	705,60000	705,60007	15847	24
144	36	71	404	0,00044	707,55800	707,55844	11788	16
198	510	141	178	-0,00028	706,04400	706,04372	14427	20
226	5	175	428	-0,00005	710,65900	710,65895	13241	19
147	34	186	397	0,00008	710,80100	710,80108	12243	17
191	65	137	492	-0,00029	711,84300	711,84271	12674	17
229	123	204	479	-0,00037	708,57100	708,57063	16063	24
209	38	134	504	-0,00043	709,50000	709,49957	12413	18
184	547	140	152	-0,00036	708,77200	708,77164	13811	22
150	432	145	88	0,00022	709,94300	709,94322	16725	26
193	498	142	177	-0,00021	708,11500	708,11479	14412	20
193	475	137	158	-0,00028	710,04400	710,04372	13903	20
130	460	139	74	0,00036	710,28600	710,28636	16680	25
200	494	220	102	-0,00043	712,50000	712,49957	14472	20
218	104	206	495	0,00042	715,15600	715,15642	15669	23
122	566	143	150	-0,00002	712,12700	712,12698	13764	20
188	55	131	502	-0,00037	715,57100	715,57063	12788	20
168	64	159	480	0,00029	715,01400	715,01429	11801	19
219	103	198	527	-0,00022	712,91400	712,91378	15469	23
224	112	191	542	0,00007	715,60000	715,60007	15805	24
141	180	201	514	-0,00042	712,70100	712,70058	13089	19
177	403	143	83	0,00007	714,60000	714,60007	16105	22
147	88	178	399	0,00043	712,35700	712,35743	12537	18
226	117	181	476	0,00021	716,74200	716,74221	16129	24
107	513	136	223	0,00043	717,35700	717,35743	14808	21
214	105	194	532	-0,00001	716,32800	716,32799	15550	27
190	508	201	87	-0,00037	719,57100	719,57063	14869	21
195	536	228	107	-0,00029	716,84300	716,84271	14459	21
108	542	208	103	0,00027	718,61200	718,61227	14557	21
136	76	159	428	-0,00013	718,38700	718,38687	12744	17
201	47	138	518	0,00042	716,15600	716,15642	12380	18
139	177	103	551	0,00042	718,15600	718,15642	12724	18
228	111	197	480	-0,00007	716,25700	716,25693	15970	24
188	59	142	511	0,00049	723,22700	723,22749	12450	22
217	8	147	485	-0,00036	720,77200	720,77164	11954	17
199	543	218	109	0,00021	723,74200	723,74221	14381	20
144	175	192	533	0,00000	721,52900	721,52900	13219	19
194	494	137	189	-0,00006	722,45800	722,45794	14477	21
142	173	200	487	0,00043	720,35700	720,35743	13698	19
136	470	140	68	0,00043	722,35700	722,35743	16664	25
132	233	157	510	-0,00006	720,45800	720,45794	11324	15
198	482	222	102	-0,00029	722,84300	722,84271	14438	23
158	65	155	483	0,00014	722,67100	722,67114	11580	18
138	195	199	504	-0,00006	724,45800	724,45794	13165	19
119	554	222	102	-0,00031	727,44100	727,44069	14438	20
208	92	103	545	-0,00009	725,85500	725,85491	15248	23
101	540	133	194	0,00021	724,74200	724,74221	14527	21
219	134	123	584	0,00005	724,19800	724,19805	16053	25
219	14	143	494	-0,00007	726,25700	726,25693	12058	16
202	542	225	105	-0,00043	726,50000	726,49957	14377	25
197	501	206	85	-0,00030	727,64200	727,64170	14760	21
184	58	124	502	0,00028	727,81300	727,81328	13461	19
97	525	190	81	-0,00024	726,51200	726,51176	15058	22
137	204	99	539	0,00014	730,67100	730,67114	12454	18
155	509	193	50	-0,00037	728,57100	728,57063	15476	23
143	197	197	497	-0,00014	731,18600	731,18586	13309	19
141	476	149	38	0,00050	731,42800	731,42850	16430	27
183	62	138	512	0,00028	728,81300	728,81328	12325	18
198	507	136	204	0,00030	731,21500	731,21530	14647	20
151	33	180	416	-0,00006	728,45800	728,45794	13043	19
209	94	107	548	-0,00045	728,09800	728,09755	15356	23
136	196	203	504	-0,00006	729,45800	729,45794	13212	19
224	104	121	559	-0,00031	730,44100	730,44069	15790	24
161	479	229	5	0,00029	732,01400	732,01429	15669	27
182	477	218	100	-0,00015	733,98500	733,98485	14515	20
127	505	209	19	0,00021	734,74200	734,74221	15269	22
124	511	191	67	-0,00023	734,71300	734,71277	15785	24
214	72	191	505	-0,00015	734,98500	734,98485	15348	23
132	497	212	14	0,00014	732,67100	732,67114	15413	22
148	32	142	475	-0,00001	734,32800	734,32799	11355	15
154	90	140	476	-0,00001	733,32800	733,32799	11372	19
152	478	147	76	0,00042	733,15600	733,15642	16584	24
184	544	222	100	-0,00022	733,91400	733,91378	14462	21
187	487	137	194	0,00036	738,28600	738,28636	14523	20
197	517	146	205	0,00029	737,01400	737,01429	14835	21
198	474	144	180	0,00029	738,01400	738,01429	14455	21
202	493	205	84	0,00020	738,54100	738,54120	14780	23
155	509	185	60	0,00049	738,22700	738,22749	15743	26
112	549	138	194	-0,00008	737,05600	737,05592	14527	20
140	185	193	544	-0,00021	738,11500	738,11479	13394	20
122	577	139	161	-0,00002	736,12700	736,12698	13918	20
216	63	96	528	-0,00031	739,44100	739,44069	14879	22
193	525	205	80	-0,00030	737,64200	737,64170	14852	23
144	177	200	549	-0,00029	740,84300	740,84271	13629	22
220	10	130	499	0,00006	743,39900	743,39906	13088	18
173	64	130	512	0,00041	742,95500	742,95541	12627	18
146	205	200	520	-0,00007	741,25700	741,25693	13067	19
212	14	143	509	-0,00001	741,32800	741,32799	12598	17
212	64	195	508	0,00021	743,74200	743,74221	15288	22
128	197	109	546	0,00013	741,47000	741,47013	12792	22
207	57	98	529	0,00005	743,19800	743,19805	14910	22
210	24	152	513	0,00042	741,15600	741,15642	13521	19
206	81	195	528	-0,00008	740,05600	740,05592	15489	23
155	486	151	86	0,00013	745,47000	745,47013	16695	25
124	503	215	13	0,00006	745,39900	745,39906	15471	23
137	206	206	496	0,00043	745,35700	745,35743	13426	25
115	544	204	84	0,00040	744,75400	744,75440	14810	21
139	507	163	70	0,00020	747,54100	747,54120	16185	24
205	40	174	508	0,00042	747,15600	747,15642	14609	21
142	201	195	535	-0,00036	746,77200	746,77164	13270	20
196	487	198	84	-0,00023	746,71300	746,71277	14918	28
105	549	197	83	0,00004	745,99700	745,99704	14929	23
115	546	131	197	0,00013	744,47000	744,47013	14551	21
126	506	211	6	-0,00015	749,98500	749,98485	15498	22
139	71	160	482	0,00021	748,74200	748,74221	11811	15
198	500	140	219	0,00022	749,94300	749,94322	14892	21
186	559	135	179	0,00007	749,60000	749,60007	14364	23
202	531	143	203	0,00035	748,08500	748,08535	14757	21
139	509	224	11	-0,00015	749,98500	749,98485	15649	23
194	85	201	489	-0,00038	750,37000	750,36962	15787	23
150	485	149	91	0,00013	750,47000	750,47013	16867	24
136	190	181	547	-0,00029	750,84300	750,84271	13812	32
210	33	102	517	-0,00002	751,12700	751,12698	14522	21
183	548	140	192	-0,00007	753,25700	753,25693	14581	21
207	78	193	479	-0,00015	753,98500	753,98485	15908	23
146	207	103	552	-0,00008	752,05600	752,05592	12735	18
200	477	138	199	0,00043	752,35700	752,35743	14608	21
198	544	135	198	-0,00036	752,77200	752,77164	14552	22
208	541	138	194	0,00029	755,01400	755,01429	14527	22
189	541	206	81	0,00034	753,88400	753,88434	14826	21
206	71	194	486	0,00028	754,81300	754,81328	15822	23
160	64	133	513	-0,00023	755,71300	755,71277	12557	17
208	88	207	545	0,00041	755,95500	755,95541	15903	24
198	535	195	78	-0,00031	756,44100	756,44069	14953	21
187	57	177	509	-0,00015	756,98500	756,98485	14675	21
153	510	218	12	0,00028	756,81300	756,81328	15509	25
160	71	134	511	0,00005	756,19800	756,19805	12491	18
225	10	139	516	0,00006	758,39900	758,39906	12400	17
209	77	121	546	-0,00024	756,51200	756,51176	15802	24
129	516	221	10	-0,00023	757,71300	757,71277	15578	23
175	71	115	514	-0,00039	756,16900	756,16861	13795	20
206	487	144	208	-0,00001	756,32800	756,32799	14879	21
120	503	222	8	0,00034	757,88400	757,88434	15573	23
148	35	140	489	0,00013	761,47000	761,47013	12509	17
135	499	146	74	0,00005	760,19800	760,19805	16580	25
182	511	188	57	0,00028	761,81300	761,81328	15690	25
128	198	196	549	0,00007	761,60000	761,60007	13532	19
214	8	118	514	0,00020	760,54100	760,54120	13505	19
120	553	137	208	-0,00044	760,29900	760,29856	14665	20
183	487	149	204	0,00029	761,01400	761,01429	14918	21
124	513	228	15	-0,00023	761,71300	761,71277	15689	23
102	540	128	229	0,00049	762,22700	762,22749	15011	21
208	69	187	484	-0,00008	760,05600	760,05592	15942	24
154	70	124	507	-0,00009	764,85500	764,85491	13278	19
197	492	134	227	0,00022	764,94300	764,94322	14938	21
152	72	124	504	-0,00031	766,44100	766,44069	13387	21
160	510	220	15	-0,00037	764,57100	764,57063	15581	30
151	88	140	500	0,00005	765,19800	765,19805	12198	16
140	513	150	72	-0,00016	767,78400	767,78384	16518	24
104	543	209	51	-0,00009	764,85500	764,85491	15027	21
198	83	187	549	0,00005	765,19800	765,19805	16024	24
135	232	193	492	0,00015	767,87200	767,87215	13459	20
187	478	211	71	0,00013	764,47000	764,47013	14913	21
136	217	196	543	0,00000	769,52900	769,52900	13418	19
121	569	142	202	0,00027	771,61200	771,61227	14736	21
131	504	150	84	-0,00003	769,92600	769,92597	16660	24
167	61	104	513	0,00027	770,61200	770,61227	14503	21
173	511	175	69	-0,00016	770,78400	770,78384	15948	24
148	78	131	509	0,00019	770,34000	770,34019	12548	17
186	551	198	81	-0,00031	768,44100	768,44069	14867	25
176	77	167	510	0,00005	770,19800	770,19805	14353	21
209	13	103	514	0,00013	768,47000	768,47013	14546	21
99	538	194	54	0,00048	770,02600	770,02648	15512	23
171	71	172	509	-0,00016	773,78400	773,78384	14520	21
183	547	210	67	0,00020	775,54100	775,54120	14956	21
195	470	207	69	0,00028	772,81300	772,81328	14951	21
201	507	210	40	-0,00001	773,32800	773,32799	15172	22
108	549	131	233	0,00034	775,88400	775,88434	15068	21
136	221	181	486	-0,00021	772,11500	772,11479	14092	20
203	491	129	232	-0,00043	775,50000	775,49957	15046	21
137	213	198	551	0,00022	773,94300	773,94322	13636	20
123	549	133	220	-0,00044	775,29900	775,29856	14813	22
188	550	192	82	0,00005	772,19800	772,19805	15026	24
141	77	131	510	-0,00003	777,92600	777,92597	12551	17
161	61	170	511	0,00013	778,47000	778,47013	14429	21
221	15	171	511	-0,00015	776,98500	776,98485	14461	21
206	548	213	70	0,00048	776,02600	776,02648	14930	21
193	85	121	570	0,00039	778,55300	778,55339	15917	24
151	89	142	510	0,00033	778,68300	778,68333	12433	17
141	239	110	542	0,00006	778,39900	778,39906	12877	18
135	514	141	71	-0,00016	777,78400	777,78384	16575	24
204	45	204	492	-0,00016	779,78400	779,78384	15641	23
135	226	191	541	0,00000	776,52900	776,52900	13441	19
206	58	180	476	-0,00038	783,37000	783,36962	16119	24
128	513	151	39	0,00033	781,68300	781,68333	16401	28
211	48	195	482	0,00028	781,81300	781,81328	15885	23
192	49	204	498	0,00020	783,54100	783,54120	15601	23
201	489	130	238	-0,00007	782,25700	782,25693	15170	21
130	511	138	76	-0,00003	781,92600	781,92597	16710	24
192	522	187	60	0,00020	783,54100	783,54120	15690	23
155	90	127	509	-0,00032	783,24000	783,23968	12704	17
189	546	138	227	0,00022	782,94300	782,94322	14932	21
205	87	119	586	-0,00025	782,31100	782,31075	15984	24
127	504	144	35	0,00033	784,68300	784,68333	16543	24
123	516	162	35	-0,00045	784,09800	784,09755	16428	24
120	577	206	73	0,00032	786,48200	786,48232	14937	26
199	535	197	52	-0,00002	786,12700	786,12698	15388	22
214	64	181	551	0,00048	785,02600	785,02648	16152	25
201	485	142	239	0,00050	786,42800	786,42850	15154	21
190	510	210	16	-0,00022	785,91400	785,91378	15381	21
116	513	156	40	0,00019	785,34000	785,34019	16336	24
