type: rooms
name: 16room_006
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
380	70	165	483	-0,00043	602,50000	602,49957	2434	8
403	31	386	501	0,00039	600,88900	600,88939	2144	8
131	22	373	467	-0,00035	606,97300	606,97265	2345	8
465	482	88	163	0,00014	607,67100	607,67114	2099	8
218	29	476	469	0,00044	606,55800	606,55844	2299	8
332	475	67	42	0,00031	606,41600	606,41631	2354	9
31	300	448	175	-0,00048	607,83100	607,83052	1435	5
89	374	491	56	0,00014	605,67100	605,67114	2102	7
497	404	40	498	0,00038	604,68800	604,68838	2036	10
180	58	498	472	0,00028	607,81300	607,81328	2017	7
502	508	209	140	0,00007	605,60000	605,60007	2553	10
440	175	2	443	-0,00028	605,04400	605,04372	2134	7
1	422	494	324	0,00023	610,14400	610,14423	2218	8
20	317	375	501	-0,00006	609,45800	609,45794	1571	6
69	475	453	184	-0,00006	611,45800	611,45794	2227	8
57	489	368	102	-0,00029	610,84300	610,84271	1837	7
164	56	470	472	-0,00007	610,25700	610,25693	2280	10
37	20	332	441	0,00043	610,35700	610,35743	1964	8
473	315	24	316	0,00017	608,27400	608,27417	3524	14
498	437	100	120	-0,00036	608,77200	608,77164	2093	8
171	5	146	490	0,00046	608,96000	608,96046	2092	7
61	491	507	498	0,00017	609,27400	609,27417	1433	6
309	457	47	40	0,00031	615,41600	615,41631	3043	12
101	289	500	0	0,00013	613,47000	613,47013	2650	9
35	332	438	77	0,00043	612,35700	612,35743	2906	11
114	399	441	11	0,00000	612,52900	612,52900	2475	9
463	38	11	264	0,00036	615,28600	615,28636	2195	8
4	205	500	374	-0,00012	614,58800	614,58788	2048	7
53	219	489	492	0,00036	612,28600	612,28636	2439	9
461	285	2	67	0,00000	614,52900	614,52900	2524	9
50	100	370	487	0,00029	615,01400	615,01429	2673	9
178	10	68	500	0,00038	615,68800	615,68838	1736	6
458	156	8	420	0,00001	617,73000	617,73001	2092	7
444	362	38	27	0,00049	616,22700	616,22749	2188	7
476	221	7	430	-0,00034	616,17400	616,17366	2353	9
167	6	189	503	-0,00031	617,57600	617,57569	1984	7
364	510	250	1	-0,00025	618,64700	618,64675	2148	8
109	171	503	466	0,00020	617,54100	617,54120	2228	8
375	27	22	381	0,00006	617,39900	617,39906	1577	6
487	269	12	478	0,00001	617,73000	617,73001	2260	8
187	1	237	505	0,00003	616,13200	616,13203	2200	7
40	70	461	379	0,00029	616,01400	616,01429	2004	7
447	2	91	382	-0,00022	623,91400	623,91378	2023	7
367	14	215	478	-0,00029	620,84300	620,84271	1788	6
495	19	11	204	0,00000	620,52900	620,52900	1841	7
492	280	24	78	-0,00043	622,50000	622,49957	2543	9
9	31	476	244	0,00044	622,55800	622,55844	2064	8
39	155	511	390	-0,00021	621,11500	621,11479	2320	8
161	483	423	46	-0,00022	622,91400	622,91378	2231	8
113	422	452	35	-0,00037	623,57100	623,57063	2500	9
106	45	361	500	-0,00048	621,83100	621,83052	2346	8
20	509	454	243	0,00050	621,42800	621,42850	1760	7
497	225	19	30	-0,00020	625,31600	625,31580	2332	9
78	486	334	43	0,00043	625,35700	625,35743	1696	6
109	461	152	19	0,00017	625,27400	625,27417	2534	12
101	145	467	484	-0,00007	625,25700	625,25693	2857	12
502	378	26	130	0,00036	627,28600	627,28636	1859	7
460	386	62	53	-0,00001	624,32800	624,32799	2671	9
38	222	501	15	0,00001	625,73000	625,73001	2757	10
21	509	201	18	0,00045	625,75900	625,75945	1719	7
491	116	42	375	0,00000	625,52900	625,52900	2457	9
354	7	354	502	0,00016	627,07300	627,07316	2127	8
475	260	25	303	-0,00040	628,10300	628,10260	3781	14
153	430	389	13	-0,00014	628,18600	628,18586	3401	12
6	309	423	488	0,00021	630,74200	630,74221	1846	7
158	18	169	504	0,00040	631,09000	631,09040	2129	7
9	211	500	339	-0,00035	628,97300	628,97265	2708	10
350	28	113	471	0,00007	628,60000	628,60007	2104	8
511	370	49	88	-0,00029	630,84300	630,84271	1924	7
460	403	47	76	0,00006	628,39900	628,39906	2510	9
510	340	8	339	-0,00032	631,37500	631,37468	2578	9
79	445	377	83	0,00043	630,35700	630,35743	3094	11
51	5	270	485	0,00042	635,15600	635,15642	2176	8
40	382	402	19	-0,00016	633,78400	633,78384	2403	9
358	481	97	10	-0,00035	633,97300	633,97265	2157	8
284	503	502	28	0,00014	632,67100	632,67114	2464	9
484	499	116	149	0,00041	635,95500	635,95541	1940	7
43	7	498	268	-0,00021	632,11500	632,11479	1958	8
479	435	75	94	-0,00037	632,57100	632,57063	2567	9
176	41	388	511	-0,00046	634,23300	634,23254	2742	10
455	162	90	486	0,00022	633,94300	633,94322	3355	13
36	195	499	476	0,00013	633,47000	633,47013	2249	8
35	494	388	111	-0,00043	636,50000	636,49957	2226	8
508	47	140	434	-0,00022	638,91400	638,91378	2177	9
503	99	132	469	-0,00022	638,91400	638,91378	2710	10
497	492	55	186	0,00034	636,88400	636,88434	2253	9
502	335	52	58	-0,00029	639,84300	639,84271	2485	9
69	49	386	462	0,00035	637,08500	637,08535	2711	12
65	47	303	500	-0,00036	636,77200	636,77164	2832	12
164	5	313	497	-0,00018	637,71800	637,71782	2364	8
107	450	299	5	0,00008	637,80100	637,80108	1794	7
107	447	485	65	0,00042	638,15600	638,15642	2433	8
478	155	71	478	-0,00036	643,77200	643,77164	2934	11
74	79	429	485	0,00013	642,47000	642,47013	2482	9
8	312	447	473	-0,00022	643,91400	643,91378	1821	6
354	484	17	74	-0,00015	643,98500	643,98485	2626	10
23	351	500	111	0,00050	640,42800	640,42850	2386	9
30	158	470	461	0,00034	641,88400	641,88434	2488	9
481	268	15	23	-0,00022	640,91400	640,91378	2630	10
459	491	53	138	-0,00008	641,05600	641,05592	2202	8
23	290	405	62	0,00023	643,14400	643,14423	2237	8
17	53	339	474	0,00042	641,15600	641,15642	2566	9
430	442	88	19	-0,00015	647,98500	647,98485	2742	9
349	466	29	54	0,00042	646,15600	646,15642	2609	9
28	2	468	289	0,00014	644,67100	644,67114	2390	9
450	489	200	4	0,00030	647,21500	647,21530	2190	9
71	478	483	195	0,00042	647,15600	647,15642	2673	10
441	83	13	423	0,00028	647,81300	647,81328	2477	8
487	87	57	420	0,00013	646,47000	646,47013	2417	9
499	17	44	296	-0,00014	647,18600	647,18586	2189	9
72	436	413	41	-0,00030	646,64200	646,64170	2724	10
498	489	143	78	-0,00030	646,64200	646,64170	2365	9
79	108	438	502	-0,00007	651,25700	651,25693	2765	9
106	172	489	506	0,00041	650,95500	650,95541	3009	11
75	24	305	503	-0,00036	648,77200	648,77164	2763	10
447	220	1	502	-0,00020	650,31600	650,31580	2676	9
121	385	505	11	-0,00030	648,64200	648,64170	2644	10
460	202	12	480	-0,00048	649,83100	649,83052	2584	10
413	490	81	56	-0,00037	649,57100	649,57063	2438	9
41	346	468	43	0,00042	648,15600	648,15642	2559	10
482	2	188	479	0,00048	650,02600	650,02648	1887	7
505	217	11	305	0,00037	651,48700	651,48737	3421	13
1	430	486	186	0,00050	652,42800	652,42850	2413	9
4	12	340	434	0,00006	654,39900	654,39906	2527	9
309	24	5	474	-0,00006	652,45800	652,45794	2489	9
366	436	14	17	0,00049	654,22700	654,22749	2772	10
13	123	393	509	0,00041	653,95500	653,95541	2575	9
53	57	380	490	0,00034	652,88400	652,88434	2756	10
433	464	118	11	0,00000	655,52900	655,52900	2656	10
492	12	109	372	0,00027	652,61200	652,61227	2431	9
341	504	54	45	-0,00035	655,97300	655,97265	2782	10
30	491	493	216	0,00042	654,15600	654,15642	2061	7
134	2	187	509	-0,00047	656,03200	656,03153	1901	7
53	117	441	500	0,00014	658,67100	658,67114	2721	10
482	383	66	33	-0,00016	656,78400	656,78384	2338	8
392	76	10	427	-0,00044	657,29900	657,29856	2903	10
30	107	395	499	0,00006	659,39900	659,39906	2990	10
450	408	22	66	0,00034	656,88400	656,88434	2646	10
470	405	47	71	0,00006	657,39900	657,39906	2768	10
14	44	330	489	0,00014	658,67100	658,67114	2509	9
110	501	497	143	0,00015	656,87200	656,87215	2630	10
3	282	450	11	0,00035	659,08500	659,08535	2682	10
389	86	14	435	0,00020	662,54100	662,54120	3166	12
446	503	28	140	-0,00029	663,84300	663,84271	2422	9
453	124	42	485	-0,00023	661,71300	661,71277	2882	10
462	492	12	300	0,00048	663,02600	663,02648	3033	15
53	435	495	99	0,00005	660,19800	660,19805	2421	9
65	74	393	498	-0,00008	662,05600	662,05592	3298	14
39	23	327	493	0,00000	663,52900	663,52900	2559	9
12	460	453	124	-0,00023	662,71300	662,71277	2260	8
117	506	318	1	-0,00004	660,86000	660,85996	2401	9
439	447	74	30	0,00028	663,81300	663,81328	2910	11
376	4	56	427	-0,00014	664,18600	664,18586	2182	8
114	13	482	431	-0,00022	665,91400	665,91378	2675	9
83	54	498	405	-0,00022	665,91400	665,91378	3155	12
465	91	62	452	-0,00023	665,71300	665,71277	3003	11
5	354	439	37	-0,00007	665,25700	665,25693	2372	9
459	82	7	406	0,00041	665,95500	665,95541	2742	10
79	75	492	459	-0,00024	666,51200	666,51176	2572	9
471	85	40	433	0,00006	667,39900	667,39906	2823	10
423	495	148	9	0,00022	667,94300	667,94322	2877	11
47	377	467	45	0,00020	666,54100	666,54120	2652	10
408	495	106	28	-0,00043	669,50000	669,49957	2853	10
18	283	494	22	0,00050	668,42800	668,42850	2487	9
492	421	98	21	-0,00030	670,64200	670,64170	2748	10
503	146	65	468	0,00035	669,08500	669,08535	3080	11
213	509	418	5	-0,00001	668,32800	668,32799	2885	11
473	484	76	108	0,00012	668,26900	668,26912	2797	11
8	41	301	508	-0,00043	668,50000	668,49957	2596	10
31	98	459	461	0,00006	669,39900	669,39906	2567	9
72	413	462	14	-0,00044	669,29900	669,29856	2703	10
17	505	510	244	-0,00022	671,91400	671,91378	1934	8
478	52	137	490	-0,00008	675,05600	675,05592	2834	14
1	409	503	155	0,00014	673,67100	673,67114	2432	9
486	507	65	157	0,00027	672,61200	672,61227	2258	8
476	481	99	68	0,00020	672,54100	672,54120	2669	11
377	2	20	411	0,00012	675,26900	675,26912	2026	7
490	87	41	422	-0,00002	673,12700	673,12698	2842	11
8	486	356	35	-0,00044	673,29900	673,29856	2029	8
442	25	9	377	-0,00001	674,32800	674,32799	2566	9
495	390	68	13	0,00020	674,54100	674,54120	2664	10
3	228	503	505	-0,00038	672,37000	672,36962	2524	9
487	494	3	297	0,00041	678,95500	678,95541	3023	12
497	23	33	355	0,00006	676,39900	676,39906	2187	8
492	467	70	77	0,00025	677,41100	677,41125	2584	11
504	202	45	495	-0,00002	677,12700	677,12698	3141	12
490	457	98	40	-0,00038	678,37000	678,36962	2715	10
4	104	500	393	0,00049	678,22700	678,22749	2755	10
37	356	482	5	-0,00044	676,29900	676,29856	2605	10
68	441	358	3	-0,00029	676,84300	676,84271	3392	12
489	125	51	465	0,00029	676,01400	676,01429	2738	11
54	13	346	493	-0,00042	678,70100	678,70058	2612	9
18	287	505	22	-0,00007	682,25700	682,25693	2575	9
37	486	505	183	0,00034	683,88400	683,88434	2540	10
440	454	52	46	0,00049	681,22700	681,22749	3236	12
133	3	463	468	-0,00023	680,71300	680,71277	1934	7
402	495	131	5	-0,00043	683,50000	683,49957	3075	12
105	2	415	493	-0,00001	680,32800	680,32799	2453	10
498	397	90	13	0,00028	683,81300	683,81328	2636	11
334	490	15	50	-0,00043	681,50000	681,49957	3457	14
422	5	164	503	-0,00008	682,05600	682,05592	2392	9
503	97	125	504	0,00020	683,54100	683,54120	3166	12
10	436	457	79	-0,00038	685,37000	685,36962	2529	9
463	25	13	373	-0,00023	687,71300	687,71277	2752	11
13	143	455	499	0,00050	687,42800	687,42850	3056	11
501	315	1	49	0,00050	685,42800	685,42850	3060	11
148	482	426	12	-0,00023	685,71300	685,71277	3096	12
118	7	485	455	0,00048	686,02600	686,02648	2668	10
74	397	503	12	0,00033	686,68300	686,68333	2700	10
402	24	71	452	-0,00030	687,64200	687,64170	3131	11
466	113	21	455	0,00014	686,67100	686,67114	2618	9
63	459	419	39	0,00027	687,61200	687,61227	2833	11
503	203	18	498	0,00033	690,68300	690,68333	2979	11
19	447	443	62	-0,00016	689,78400	689,78384	2765	10
53	462	365	27	-0,00043	689,50000	689,49957	3345	13
467	369	2	62	-0,00023	689,71300	689,71277	3551	13
484	431	21	289	-0,00007	691,25700	691,25693	3978	17
24	47	473	405	0,00005	689,19800	689,19805	2940	11
110	467	428	20	0,00007	689,60000	689,60007	2853	16
442	9	27	301	0,00012	688,26900	688,26912	3745	14
86	13	463	454	0,00027	691,61200	691,61227	2814	10
105	508	477	78	-0,00044	688,29900	688,29856	2436	9
30	303	486	451	-0,00023	693,71300	693,71277	2067	7
26	15	351	484	-0,00029	692,84300	692,84271	2821	10
2	437	369	22	-0,00017	692,58300	692,58283	3025	11
389	506	68	30	-0,00014	694,18600	694,18586	2857	11
407	59	48	487	-0,00031	695,44100	695,44069	3284	12
508	122	13	440	-0,00008	695,05600	695,05592	2704	10
25	390	485	28	0,00041	695,95500	695,95541	2595	9
68	484	372	25	0,00021	695,74200	695,74221	2992	12
26	484	374	46	-0,00037	693,57100	693,57063	2827	11
481	29	37	394	-0,00002	694,12700	694,12698	2806	10
441	1	3	367	-0,00031	696,44100	696,44069	2712	10
45	104	484	489	-0,00008	698,05600	698,05592	3026	11
410	505	99	9	0,00034	699,88400	699,88434	2998	11
31	494	451	91	-0,00038	696,37000	696,36962	2357	9
487	442	46	95	0,00020	698,54100	698,54120	2607	10
500	338	53	21	-0,00009	699,85500	699,85491	2480	9
49	24	445	459	0,00027	698,61200	698,61227	2782	10
487	361	17	4	0,00027	696,61200	696,61227	2767	10
472	434	73	9	-0,00024	697,51200	697,51176	3026	13
406	499	12	82	-0,00031	697,44100	697,44069	2998	13
53	15	445	433	0,00041	701,95500	701,95541	3006	11
54	490	420	55	-0,00003	703,92600	703,92597	2680	10
433	489	14	76	0,00019	702,34000	702,34019	2999	11
148	4	501	481	-0,00009	703,85500	703,85491	2123	7
491	23	22	365	0,00041	700,95500	700,95541	2870	11
105	469	454	19	0,00028	700,81300	700,81328	2755	10
20	444	500	100	-0,00045	702,09800	702,09755	2669	10
498	403	77	21	-0,00038	702,37000	702,36962	3079	12
484	454	18	81	-0,00040	701,96800	701,96760	2787	10
486	4	78	421	0,00033	703,68300	703,68333	2725	11
419	446	7	18	0,00033	706,68300	706,68333	3326	12
65	481	502	116	0,00013	707,47000	707,47013	2750	10
366	42	11	503	0,00012	705,26900	705,26912	2440	9
446	497	111	7	-0,00007	707,25700	707,25693	2691	10
417	456	30	26	-0,00031	705,44100	705,44069	3580	14
73	454	398	1	0,00013	705,47000	705,47013	3292	12
14	422	412	11	-0,00032	705,24000	705,23968	2994	11
430	34	86	470	0,00025	707,41100	707,41125	3700	14
451	46	78	463	0,00048	705,02600	705,02648	3307	19
95	452	402	27	-0,00008	706,05600	706,05592	3341	13
363	29	84	477	0,00049	708,22700	708,22749	3245	11
420	466	43	43	0,00027	709,61200	709,61227	3866	15
63	478	444	35	0,00025	711,41100	711,41125	2659	10
136	2	486	481	-0,00003	711,92600	711,92597	2326	8
71	54	485	471	0,00040	708,75400	708,75440	2864	11
37	476	428	45	0,00012	711,26900	711,26912	2939	11
152	15	508	495	-0,00024	711,51200	711,51176	2139	7
453	17	44	435	-0,00003	709,92600	709,92597	3065	12
475	7	113	475	-0,00031	708,44100	708,44069	2665	10
507	37	14	380	0,00027	711,61200	711,61227	2502	9
20	301	503	57	0,00014	714,67100	714,67114	2398	8
391	471	5	37	0,00047	712,82500	712,82547	3290	13
91	469	495	78	0,00004	712,99700	712,99704	2692	10
55	497	443	60	0,00040	714,75400	714,75440	2581	9
497	510	56	97	-0,00025	715,31100	715,31075	2555	10
137	27	509	507	0,00040	715,75400	715,75440	2907	11
86	99	482	497	-0,00004	712,72500	712,72496	4159	15
29	487	452	66	0,00027	715,61200	715,61227	2624	15
34	458	495	66	-0,00032	715,24000	715,23968	2639	12
11	426	411	4	0,00039	713,55300	713,55339	2942	11
45	1	402	476	0,00012	719,26900	719,26912	2977	11
454	46	28	436	-0,00009	717,85500	717,85491	3379	13
485	446	18	311	0,00042	716,15600	716,15642	3685	15
20	19	440	449	-0,00038	719,37000	719,36962	3112	12
31	456	457	36	-0,00010	719,65400	719,65390	2868	10
19	47	493	411	0,00005	716,19800	716,19805	3070	11
504	398	61	13	0,00012	719,26900	719,26912	3178	12
91	467	451	45	0,00025	717,41100	717,41125	3103	11
152	507	490	10	0,00011	718,06800	718,06811	2851	11
481	12	153	498	-0,00010	719,65400	719,65390	2836	11
497	46	102	485	-0,00009	723,85500	723,85491	2959	11
57	509	505	134	0,00041	720,95500	720,95541	2430	9
58	82	509	495	-0,00026	723,11000	723,10974	2877	11
89	482	488	78	0,00033	721,68300	721,68333	2627	9
409	508	25	52	-0,00039	723,16900	723,16861	3336	13
380	28	50	493	0,00034	721,88400	721,88434	3135	13
504	31	15	315	-0,00022	722,91400	722,91378	3633	16
100	472	495	29	-0,00017	720,58300	720,58283	2795	10
421	47	51	492	-0,00017	723,58300	723,58283	3507	13
511	450	14	100	0,00005	721,19800	721,19805	2912	11
2	58	503	377	0,00020	724,54100	724,54120	2672	10
489	439	30	313	0,00034	727,88400	727,88434	3906	16
509	108	88	486	-0,00044	725,29900	725,29856	4103	16
491	117	74	510	0,00048	727,02600	727,02648	3867	16
61	510	482	100	-0,00032	727,24000	727,23968	2520	9
498	414	43	43	0,00040	727,75400	727,75440	3745	14
500	20	65	447	-0,00017	726,58300	726,58283	2778	11
51	456	495	40	-0,00039	727,16900	727,16861	2895	11
75	17	438	503	-0,00030	725,64200	725,64170	3178	11
66	13	460	473	0,00004	725,99700	725,99704	3196	11
364	21	9	473	0,00033	731,68300	731,68333	2927	11
453	5	116	503	0,00028	728,81300	728,81328	2961	20
485	383	6	8	0,00047	728,82500	728,82547	2987	11
77	454	466	7	-0,00010	731,65400	731,65390	3158	12
459	38	47	478	-0,00016	728,78400	728,78384	3191	12
50	6	509	396	-0,00032	729,24000	729,23968	3082	12
3	504	412	58	-0,00018	731,38200	731,38182	2704	10
7	475	460	62	-0,00004	730,72500	730,72496	2627	10
467	22	79	472	-0,00010	731,65400	731,65390	3440	13
17	83	475	487	0,00004	729,99700	729,99704	3396	12
132	509	506	14	-0,00033	735,03900	735,03867	2683	11
25	22	494	427	-0,00004	734,72500	734,72496	2969	10
97	489	500	22	0,00025	735,41100	735,41125	2733	10
6	456	492	78	-0,00024	733,51200	733,51176	2789	11
455	92	3	511	0,00011	732,06800	732,06811	3119	11
498	380	10	9	0,00025	734,41100	734,41125	2817	11
467	420	5	26	-0,00032	732,24000	732,23968	3354	12
39	15	509	405	0,00019	734,34000	734,34019	3031	16
430	45	66	508	-0,00003	735,92600	735,92597	3585	17
106	497	398	7	-0,00030	732,64200	732,64170	3801	15
485	487	79	58	-0,00011	738,45300	738,45289	3764	15
115	507	353	3	-0,00036	739,77200	739,77164	4075	16
2	21	467	440	-0,00033	738,03900	738,03867	2774	10
49	495	358	18	-0,00016	736,78400	736,78384	3387	13
74	507	490	85	0,00039	739,55300	739,55339	2637	10
503	443	3	69	-0,00024	739,51200	739,51176	2977	11
19	404	498	21	-0,00039	737,16900	737,16861	2918	11
50	506	377	17	-0,00031	736,44100	736,44069	3033	11
28	452	427	14	0,00013	736,47000	736,47013	3452	14
494	101	9	490	-0,00018	736,38200	736,38182	3090	11
66	12	502	452	-0,00045	742,09800	742,09755	3267	12
501	502	31	295	-0,00024	742,51200	742,51176	3868	21
478	17	20	437	0,00024	741,21000	741,21024	3057	11
480	47	78	489	-0,00004	742,72500	742,72496	3637	14
36	62	490	438	0,00005	740,19800	740,19805	4019	15
83	20	506	488	-0,00040	743,96800	743,96760	3058	11
436	28	63	498	0,00025	742,41100	742,41125	3695	14
15	59	451	449	-0,00018	740,38200	740,38182	3022	11
26	58	488	445	0,00019	743,34000	743,34019	3914	14
47	61	507	486	0,00023	742,00900	742,00923	3133	12
484	64	10	479	0,00039	746,55300	746,55339	3051	11
507	65	86	484	-0,00032	744,24000	744,23968	3896	15
487	99	13	508	-0,00018	745,38200	745,38182	3260	13
18	511	494	118	0,00012	746,26900	746,26912	2700	10
476	1	56	451	-0,00046	745,89700	745,89654	3166	12
498	507	57	56	-0,00011	747,45300	747,45289	2851	12
76	504	461	47	-0,00032	746,24000	746,23968	2709	11
40	495	507	82	-0,00046	745,89700	745,89654	2642	11
44	477	472	27	0,00004	745,99700	745,99704	2954	11
4	493	433	37	-0,00018	747,38200	747,38182	2721	10
27	46	494	478	-0,00019	751,18100	751,18081	2959	11
502	84	70	508	-0,00018	748,38200	748,38182	3831	15
503	28	12	401	0,00032	750,48200	750,48232	3423	13
49	503	424	30	-0,00046	751,89700	751,89654	3092	12
505	418	20	25	0,00019	750,34000	750,34019	3372	12
30	402	507	1	-0,00010	749,65400	749,65390	2994	11
30	472	486	43	0,00003	748,79600	748,79603	2833	11
508	31	37	450	-0,00004	748,72500	748,72496	2880	11
34	474	505	56	-0,00010	750,65400	750,65390	2886	11
29	509	492	97	-0,00033	749,03900	749,03867	2504	11
40	8	507	442	0,00018	755,13900	755,13918	2996	13
501	426	24	5	0,00018	752,13900	752,13918	3217	12
495	433	5	79	0,00048	753,02600	753,02648	3029	11
3	478	435	22	-0,00010	753,65400	753,65390	2844	10
36	468	453	6	-0,00017	753,58300	753,58283	3091	12
420	12	33	482	-0,00002	754,12700	754,12698	3344	12
482	440	50	27	-0,00025	752,31100	752,31075	2954	11
452	495	63	15	0,00047	753,82500	753,82547	3539	14
12	509	364	24	0,00012	754,26900	754,26912	3306	12
509	60	44	482	0,00032	755,48200	755,48232	3395	13
8	401	503	20	-0,00018	758,38200	758,38182	2940	11
508	102	2	494	0,00010	756,86700	756,86710	3199	12
22	494	365	3	-0,00024	759,51200	759,51176	3470	15
495	495	77	8	0,00018	759,13900	759,13918	3255	14
471	6	31	456	-0,00047	759,69600	759,69553	3139	12
21	84	505	507	0,00038	756,35200	756,35238	3270	12
482	508	103	27	0,00025	757,41100	757,41125	2976	11
443	14	19	486	-0,00046	759,89700	759,89654	3197	12
35	69	510	498	0,00031	756,28100	756,28131	3290	12
9	4	460	455	0,00031	756,28100	756,28131	3131	11
431	503	20	12	0,00040	763,75400	763,75440	3359	13
29	459	506	25	0,00031	763,28100	763,28131	3008	11
19	53	466	498	-0,00011	763,45300	763,45289	3778	14
5	60	445	495	-0,00046	762,89700	762,89654	2942	11
63	499	504	67	0,00003	760,79600	760,79603	2737	10
439	25	23	503	0,00032	760,48200	760,48232	3306	20
486	55	56	508	-0,00025	762,31100	762,31075	3608	14
417	21	6	474	0,00032	762,48200	762,48232	3536	13
42	37	453	506	-0,00024	763,51200	763,51176	3572	13
2	486	449	40	-0,00026	760,11000	760,10974	2971	11
