type: rooms
name: 64room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
511	12	176	403	-0,00011	609,45300	609,45289	85	4
120	25	287	474	-0,00014	611,18600	611,18586	99	5
511	152	106	18	0,00013	608,47000	608,47013	109	5
501	275	28	51	0,00035	608,08500	608,08535	114	6
510	203	134	25	0,00021	614,74200	614,74221	145	8
122	232	465	511	0,00020	614,54100	614,54120	91	5
499	492	157	106	-0,00014	613,18600	613,18586	133	7
496	145	33	6	-0,00031	612,44100	612,44069	76	3
16	27	225	470	0,00036	613,28600	613,28636	98	5
70	425	164	26	-0,00008	615,05600	615,05592	146	7
408	101	60	436	-0,00041	615,90200	615,90159	163	7
141	17	282	291	-0,00045	615,09800	615,09755	123	6
65	6	173	488	0,00015	613,87200	613,87215	119	6
497	138	81	497	-0,00048	614,49500	614,49452	99	5
486	183	9	63	0,00035	618,08500	618,08535	110	5
56	73	322	343	-0,00037	617,57100	617,57063	133	6
464	27	179	491	0,00002	618,59500	618,59502	90	4
114	415	408	22	0,00018	619,13900	619,13918	129	6
16	172	424	453	0,00048	616,02600	616,02648	96	4
337	271	4	127	0,00024	618,21000	618,21024	210	9
493	125	120	340	0,00001	617,73000	617,73001	143	6
511	176	18	344	-0,00044	619,29900	619,29856	114	5
483	479	269	22	0,00050	616,42800	616,42850	136	8
401	319	6	77	-0,00027	618,24500	618,24473	161	7
360	495	87	57	-0,00016	623,78400	623,78384	144	7
292	25	356	505	-0,00049	621,63000	621,62951	131	5
2	360	511	194	-0,00028	620,04400	620,04372	108	5
84	102	412	506	0,00034	620,88400	620,88434	104	5
500	418	31	450	0,00012	620,26900	620,26912	162	10
233	4	360	48	-0,00005	621,52400	621,52395	67	3
68	446	157	19	0,00014	623,67100	623,67114	144	7
468	140	57	485	-0,00007	622,12200	622,12193	129	7
190	475	130	30	-0,00037	620,57100	620,57063	179	9
365	285	22	108	0,00024	623,21000	623,21024	199	9
5	367	40	93	0,00035	624,08500	624,08535	137	6
434	43	107	474	0,00002	627,59500	627,59502	104	5
94	17	40	302	0,00047	627,82500	627,82547	119	6
23	213	401	375	0,00010	626,86700	626,86710	153	6
141	470	50	55	-0,00022	625,91400	625,91378	150	9
495	1	120	294	-0,00045	624,09800	624,09755	119	6
428	419	318	66	0,00028	626,81300	626,81328	206	16
496	99	140	41	0,00030	626,08000	626,08030	114	5
229	47	341	248	-0,00039	624,16900	624,16861	81	4
297	100	441	439	0,00050	626,42800	626,42850	122	6
294	38	70	509	0,00013	630,47000	630,47013	85	3
459	277	16	105	-0,00037	630,57100	630,57063	167	9
452	76	39	106	-0,00016	629,78400	629,78384	114	5
412	81	57	329	-0,00036	630,77200	630,77164	195	8
319	240	199	10	-0,00002	631,12700	631,12698	202	11
44	49	279	501	-0,00027	628,24500	628,24473	96	4
271	206	188	10	0,00020	631,54100	631,54120	175	9
190	62	212	426	-0,00045	628,09800	628,09755	87	4
463	315	16	42	-0,00005	630,65900	630,65895	125	6
72	368	393	23	0,00014	629,67100	629,67114	163	8
498	177	51	103	-0,00029	635,84300	635,84271	146	7
414	73	49	336	-0,00022	635,91400	635,91378	190	9
405	352	50	66	0,00012	634,26900	634,26912	209	10
71	123	492	438	-0,00005	634,65900	634,65895	106	5
414	487	279	46	0,00047	634,82500	634,82547	204	12
52	113	69	444	-0,00005	632,65900	632,65895	89	4
34	201	466	338	-0,00036	634,77200	634,77164	110	6
4	78	460	32	-0,00005	632,52400	632,52395	82	4
9	118	407	313	-0,00037	634,57100	634,57063	82	4
315	107	442	430	0,00022	632,94300	632,94322	119	5
292	469	138	9	0,00021	638,74200	638,74221	161	7
275	21	437	508	0,00029	637,01400	637,01429	98	4
44	83	23	315	-0,00003	637,92600	637,92597	111	6
258	360	250	21	0,00041	636,95500	636,95541	291	15
121	136	504	487	-0,00028	637,04400	637,04372	128	6
476	445	70	123	-0,00047	636,03200	636,03153	144	7
63	1	433	370	0,00022	637,94300	637,94322	94	5
39	449	318	93	-0,00016	637,78400	637,78384	140	7
471	139	171	5	-0,00018	638,38200	638,38182	156	9
239	30	258	345	0,00049	637,22700	637,22749	86	4
58	310	508	430	0,00035	641,08500	641,08535	105	5
127	474	431	31	-0,00006	641,32300	641,32294	127	5
16	39	497	312	-0,00029	642,84300	642,84271	81	4
67	20	41	275	-0,00024	642,51200	642,51176	123	7
179	54	298	411	0,00012	641,26900	641,26912	95	4
52	46	367	469	-0,00038	643,37000	643,36962	109	5
294	301	13	100	0,00038	641,35200	641,35238	226	10
100	470	364	57	0,00038	640,35200	640,35238	184	10
180	72	502	502	-0,00042	640,70100	640,70058	97	5
27	209	441	467	-0,00020	641,98000	641,97980	84	3
304	91	45	260	-0,00010	647,65400	647,65390	145	7
183	13	498	126	0,00025	645,41100	645,41125	73	4
170	505	29	53	0,00042	645,15600	645,15642	159	8
397	427	79	51	0,00048	645,02600	645,02648	200	10
58	442	401	65	-0,00049	647,63000	647,62951	135	7
337	397	74	10	-0,00029	646,84300	646,84271	158	7
424	1	68	324	-0,00008	645,05600	645,05592	138	8
469	458	37	150	-0,00010	647,65400	647,65390	147	8
509	176	60	467	0,00044	646,22200	646,22244	179	10
126	70	467	471	0,00014	647,67100	647,67114	151	7
480	468	60	230	0,00031	648,28100	648,28131	205	12
508	94	162	497	-0,00012	650,25200	650,25188	82	4
408	507	295	73	0,00014	648,67100	648,67114	209	13
94	447	454	79	-0,00039	649,16900	649,16861	173	9
28	445	18	96	0,00011	650,06800	650,06811	144	8
218	34	292	324	-0,00010	649,65400	649,65390	93	5
61	302	474	196	-0,00002	648,12700	648,12698	98	4
349	455	21	40	0,00035	648,08500	648,08535	161	7
283	300	167	13	-0,00026	648,11000	648,10974	258	13
467	134	11	114	0,00039	651,55300	651,55339	143	7
281	56	20	496	-0,00015	653,98500	653,98485	116	5
3	88	284	291	0,00012	653,26900	653,26912	126	6
435	113	26	328	0,00014	655,67100	655,67114	191	9
78	348	455	51	-0,00017	652,58300	652,58283	182	10
505	191	8	503	-0,00041	653,76700	653,76659	104	5
152	53	492	138	-0,00041	655,76700	655,76659	84	4
367	403	46	39	0,00040	652,75400	652,75440	192	9
502	153	32	501	-0,00035	655,63700	655,63665	104	5
269	325	224	12	-0,00032	654,24000	654,23968	282	15
139	13	28	301	0,00038	652,35200	652,35238	115	5
480	78	72	366	-0,00001	657,32800	657,32799	126	5
459	194	208	30	0,00006	659,39900	659,39906	193	11
453	405	3	183	-0,00025	659,64700	659,64675	189	10
45	96	200	504	-0,00035	656,97300	656,97265	106	5
208	30	462	254	-0,00030	656,64200	656,64170	73	3
40	76	388	336	-0,00016	658,78400	658,78384	140	6
466	195	41	267	-0,00023	656,71300	656,71277	237	12
93	386	358	34	-0,00017	659,58300	659,58283	186	9
455	335	108	6	0,00041	659,95500	659,95541	162	9
19	53	378	344	0,00048	659,02600	659,02648	140	6
102	436	508	91	0,00031	661,28100	661,28131	176	10
3	266	86	9	0,00012	661,26900	661,26912	74	2
49	313	489	175	0,00020	660,54100	660,54120	110	5
24	63	432	377	0,00020	660,54100	660,54120	93	5
371	437	38	8	-0,00016	662,78400	662,78384	159	7
211	27	467	252	0,00041	660,95500	660,95541	69	3
510	248	56	263	0,00005	663,19800	663,19805	265	14
193	28	495	236	-0,00001	663,32800	663,32799	68	3
59	478	417	74	-0,00036	663,43600	663,43564	128	8
213	28	378	307	0,00034	662,88400	662,88434	91	5
181	62	303	271	0,00051	666,29300	666,29351	117	6
69	425	452	36	-0,00027	664,90900	664,90873	143	8
510	141	33	105	-0,00045	667,09800	667,09755	139	7
446	167	50	262	0,00025	666,41100	666,41125	250	13
392	84	22	487	-0,00013	664,05100	664,05087	146	6
148	18	161	505	-0,00016	664,78400	664,78384	114	6
144	483	494	68	-0,00048	664,49500	664,49452	161	9
478	364	40	61	-0,00002	666,12700	666,12698	166	8
322	418	55	98	-0,00001	666,32800	666,32799	261	13
8	74	166	476	0,00035	665,08500	665,08535	123	6
21	49	60	307	0,00040	670,75400	670,75440	125	7
388	129	207	10	0,00040	671,75400	671,75440	180	10
197	27	200	461	0,00020	669,54100	669,54120	104	5
155	16	392	322	0,00048	668,02600	668,02648	128	6
243	36	346	260	-0,00010	668,65400	668,65390	96	4
181	478	62	123	-0,00007	668,25700	668,25693	207	11
285	199	224	59	-0,00026	670,11000	670,10974	253	14
180	491	6	77	-0,00043	670,50000	670,49957	187	10
266	233	212	20	0,00025	668,41100	668,41125	228	12
511	26	92	321	-0,00039	671,16900	671,16861	126	6
205	507	51	114	-0,00027	674,24500	674,24473	209	11
199	50	34	346	0,00024	672,21000	672,21024	102	5
455	34	98	492	-0,00013	674,05100	674,05087	119	5
173	42	264	300	-0,00012	672,25200	672,25188	129	6
499	5	150	451	-0,00028	675,70800	675,70772	124	6
511	419	48	267	-0,00031	673,44100	673,44069	219	13
389	142	235	23	-0,00024	674,51200	674,51176	193	11
209	39	426	319	-0,00045	675,09800	675,09755	81	3
38	50	409	399	0,00033	672,68300	672,68333	140	7
442	33	206	63	-0,00039	673,16900	673,16861	162	9
466	34	118	488	0,00036	676,95000	676,95036	130	6
19	311	507	141	0,00019	676,34000	676,34019	121	5
487	469	315	103	-0,00029	676,84300	676,84271	221	14
422	125	30	309	-0,00024	677,51200	677,51176	217	10
443	40	58	427	-0,00023	679,71300	679,71277	177	8
53	318	361	79	-0,00007	679,25700	679,25693	139	7
366	330	29	111	0,00012	679,26900	679,26912	282	16
20	37	52	450	-0,00016	679,78400	679,78384	133	8
500	431	57	226	0,00020	676,54100	676,54120	233	13
91	21	485	392	0,00028	676,81300	676,81328	104	6
23	267	469	143	-0,00039	683,16900	683,16861	101	4
85	485	355	5	-0,00003	682,92600	682,92597	176	9
457	67	78	457	-0,00004	683,72500	683,72496	108	5
160	461	23	117	0,00028	682,81300	682,81328	204	10
30	390	403	20	0,00014	682,67100	682,67114	155	8
387	25	94	510	0,00015	683,53600	683,53615	134	6
167	44	139	478	0,00003	683,79600	683,79603	119	6
252	39	288	324	-0,00032	683,24000	683,23968	95	5
458	483	13	207	0,00047	683,82500	683,82547	201	11
167	29	148	479	-0,00025	680,31100	680,31075	122	6
207	2	89	415	-0,00011	684,45300	684,45289	107	5
26	166	495	487	-0,00040	686,96800	686,96760	100	5
257	504	167	30	0,00043	686,35700	686,35743	234	12
304	500	23	94	-0,00016	687,78400	687,78384	203	11
370	455	12	13	0,00041	685,95500	685,95541	154	7
5	262	25	13	-0,00046	684,89700	684,89654	83	4
351	51	22	341	-0,00046	684,89700	684,89654	185	8
86	16	399	432	-0,00017	687,58300	687,58283	143	7
378	30	66	454	-0,00035	687,63700	687,63665	156	6
358	73	34	292	-0,00002	684,12700	684,12698	225	11
298	487	1	87	0,00006	691,39900	691,39906	202	11
474	129	60	311	0,00011	691,06800	691,06811	257	14
224	62	70	427	-0,00040	691,96800	691,96760	93	4
97	415	234	50	-0,00046	689,89700	689,89654	236	12
129	54	337	475	0,00025	688,41100	688,41125	104	5
484	54	194	36	0,00042	691,82000	691,82042	133	7
403	65	11	303	-0,00045	688,09800	688,09755	203	9
19	246	502	390	0,00001	688,73000	688,73001	139	7
402	33	24	424	-0,00024	688,51200	688,51176	166	7
32	439	420	40	0,00012	688,26900	688,26912	145	7
396	343	140	61	-0,00011	693,45300	693,45289	283	17
66	466	364	8	0,00014	695,33500	695,33514	186	10
444	17	249	42	0,00034	694,88400	694,88434	164	11
253	464	21	124	0,00013	693,47000	693,47013	216	13
359	445	164	37	-0,00025	694,31100	694,31075	282	17
502	504	297	103	0,00035	695,08500	695,08535	218	14
507	295	174	55	0,00023	692,00900	692,00923	233	12
481	321	63	125	0,00035	695,08500	695,08535	255	14
490	379	31	3	0,00025	694,41100	694,41125	134	7
488	76	204	23	0,00028	694,67800	694,67828	143	7
461	112	53	489	0,00028	696,67800	696,67828	137	7
32	221	504	423	-0,00031	698,44100	698,44069	139	6
495	120	221	61	-0,00035	698,63700	698,63665	165	9
36	104	364	434	-0,00009	697,85500	697,85491	113	5
39	457	62	101	-0,00040	699,96800	699,96760	169	9
196	6	453	72	0,00010	697,86700	697,86710	94	4
377	44	29	367	0,00048	696,02600	696,02648	181	8
91	457	238	42	-0,00003	696,92600	696,92597	233	13
15	67	57	466	0,00033	697,68300	697,68333	127	6
175	22	506	318	0,00011	696,06800	696,06811	83	4
149	460	174	62	0,00024	702,21000	702,21024	239	12
5	314	183	57	0,00036	701,95000	701,95036	176	9
511	325	42	99	-0,00001	700,32800	700,32799	214	11
243	60	365	269	-0,00006	701,32300	701,32294	101	4
302	411	242	42	-0,00044	703,29900	703,29856	325	19
218	62	480	191	0,00024	700,21000	700,21024	84	4
47	107	27	502	-0,00009	700,85500	700,85491	106	6
255	59	455	205	0,00027	701,61200	701,61227	76	3
105	402	237	63	0,00031	703,28100	703,28131	251	14
161	53	485	338	0,00010	703,86700	703,86710	93	5
77	462	227	15	-0,00018	707,38200	707,38182	203	10
484	504	69	99	-0,00003	706,92600	706,92597	183	10
363	280	244	9	0,00051	705,29300	705,29351	274	16
19	386	373	40	0,00039	705,55300	705,55339	198	15
53	112	360	412	0,00040	704,75400	704,75440	123	8
57	4	461	429	0,00049	704,22700	704,22749	115	6
7	89	56	311	0,00024	706,21000	706,21024	126	6
137	35	349	502	-0,00047	704,69600	704,69553	108	5
495	240	240	29	0,00013	707,47000	707,47013	227	13
213	6	14	355	-0,00019	704,18100	704,18081	100	4
50	6	487	422	0,00032	709,48200	709,48232	99	4
3	205	495	466	0,00032	709,48200	709,48232	102	6
10	80	62	302	0,00024	709,21000	709,21024	128	6
71	68	480	486	0,00047	711,82500	711,82547	151	8
5	114	352	433	-0,00026	709,11000	709,10974	115	5
204	34	426	348	0,00046	708,62400	708,62446	98	5
494	16	89	393	-0,00030	710,30600	710,30570	173	7
476	75	193	1	0,00037	708,15100	708,15137	143	8
468	18	63	339	-0,00003	710,92600	710,92597	191	8
61	348	504	97	0,00006	708,39900	708,39906	186	10
353	328	193	9	-0,00004	715,72500	715,72496	298	18
36	404	499	84	0,00040	714,75400	714,75440	178	10
34	267	494	136	0,00046	715,62400	715,62446	105	5
508	390	92	5	0,00006	715,39900	715,39906	161	9
178	2	459	378	0,00010	715,86700	715,86710	95	4
233	48	464	130	-0,00005	713,52400	713,52395	86	5
36	35	390	505	-0,00008	714,05600	714,05592	116	6
31	490	148	57	0,00001	713,39400	713,39401	185	10
405	467	30	1	0,00011	714,06800	714,06811	161	7
4	165	503	432	0,00022	712,94300	712,94322	138	7
450	417	130	42	-0,00003	719,92600	719,92597	247	14
216	61	348	321	0,00038	717,35200	717,35238	128	5
53	87	482	403	0,00005	717,19800	717,19805	101	5
222	2	23	332	0,00051	718,29300	718,29351	106	5
11	72	377	415	0,00004	716,99700	716,99704	139	6
387	439	25	60	0,00032	717,48200	717,48232	241	13
423	416	140	13	-0,00041	716,76700	716,76659	262	16
105	493	231	19	-0,00032	716,24000	716,23968	213	11
143	59	19	268	0,00038	716,35200	716,35238	117	7
470	87	15	409	-0,00023	718,71300	718,71277	155	8
1	33	396	460	0,00034	720,88400	720,88434	121	6
483	87	238	9	0,00042	720,82000	720,82042	165	9
38	427	465	15	-0,00026	722,11000	722,10974	159	8
61	341	460	1	0,00033	721,68300	721,68333	165	8
15	416	235	51	-0,00026	722,11000	722,10974	203	11
220	23	481	6	0,00048	722,69000	722,69048	81	4
468	459	73	37	0,00021	723,74200	723,74221	210	11
409	392	167	6	-0,00019	720,18100	720,18081	266	16
15	494	32	110	-0,00041	723,76700	723,76659	168	10
24	289	399	63	-0,00032	721,24000	721,23968	161	7
450	88	8	323	0,00019	727,34000	727,34019	194	9
233	44	5	415	0,00003	726,79600	726,79603	100	5
167	12	405	397	0,00038	724,35200	724,35238	142	6
10	268	178	3	-0,00034	726,83800	726,83766	130	6
454	404	10	85	0,00033	725,68300	725,68333	235	13
182	40	60	310	-0,00042	726,56600	726,56558	123	6
3	56	398	410	-0,00004	725,72500	725,72496	156	7
353	359	201	45	0,00030	724,08000	724,08030	314	20
50	86	484	420	-0,00010	725,65400	725,65390	97	5
50	445	398	3	-0,00044	726,29900	726,29856	161	8
51	337	480	67	0,00041	728,95500	728,95541	196	10
251	57	351	310	-0,00013	728,05100	728,05087	107	5
497	84	50	329	0,00019	730,34000	730,34019	196	9
379	478	13	102	-0,00034	731,83800	731,83766	248	14
485	48	33	407	0,00018	729,13900	729,13918	162	7
187	30	466	383	-0,00026	731,11000	731,10974	94	4
205	32	265	508	0,00014	731,67100	731,67114	101	5
8	122	355	380	0,00023	728,00900	728,00923	151	6
14	481	28	126	0,00023	728,00900	728,00923	170	10
483	70	25	350	0,00032	728,48200	728,48232	176	21
5	113	48	275	0,00007	733,26400	733,26407	126	6
109	40	445	505	0,00038	734,35200	734,35238	124	6
24	102	424	405	0,00017	732,93800	732,93817	138	6
334	21	22	275	0,00002	735,59500	735,59502	215	11
31	503	425	14	0,00050	732,09200	732,09250	134	6
32	415	507	74	-0,00011	735,45300	735,45289	179	10
80	478	511	11	-0,00002	734,79100	734,79098	157	9
100	7	503	439	0,00023	732,00900	732,00923	100	5
434	387	169	6	0,00038	735,35200	735,35238	258	17
27	461	443	61	-0,00017	734,44800	734,44783	170	9
500	58	220	15	0,00034	737,54800	737,54834	152	8
196	51	44	307	-0,00020	737,98000	737,97980	121	6
488	110	8	442	-0,00004	736,72500	736,72496	159	7
78	56	457	508	-0,00044	737,29900	737,29856	165	9
59	121	405	402	0,00004	738,99700	738,99704	140	6
172	58	28	264	-0,00014	736,85000	736,84986	120	6
316	288	250	54	0,00016	739,73700	739,73716	336	21
441	122	20	260	-0,00038	738,37000	738,36962	229	12
20	420	478	46	-0,00047	739,69600	739,69553	187	10
22	511	412	17	0,00043	736,02100	736,02143	135	7
195	45	317	488	0,00040	740,75400	740,75440	105	5
504	471	90	25	0,00031	742,28100	742,28131	209	11
472	424	17	79	-0,00010	743,65400	743,65390	226	13
238	22	485	13	0,00019	742,20500	742,20519	83	4
108	5	511	429	-0,00019	741,18100	741,18081	106	5
208	48	444	376	0,00031	742,28100	742,28131	92	4
54	445	472	67	0,00049	741,22700	741,22749	203	12
13	303	225	48	0,00022	743,80800	743,80822	189	10
489	54	47	339	0,00024	740,21000	740,21024	191	8
49	327	508	84	0,00040	743,75400	743,75440	183	9
476	56	252	40	-0,00030	744,30600	744,30570	171	9
189	1	360	396	-0,00035	745,63700	745,63665	158	7
233	50	29	319	-0,00020	746,98000	746,97980	116	6
454	421	13	103	0,00018	747,13900	747,13918	255	15
235	50	137	484	-0,00011	747,45300	747,45289	111	5
229	57	238	488	0,00045	744,42300	744,42345	105	5
469	425	21	96	-0,00011	746,45300	746,45289	241	17
220	61	415	354	0,00015	745,53600	745,53615	103	5
393	8	28	498	-0,00015	745,64900	745,64885	156	7
455	317	235	8	0,00025	746,41100	746,41125	260	16
12	88	456	427	0,00040	748,75400	748,75440	118	5
473	49	44	484	0,00017	751,80300	751,80317	161	7
36	279	357	4	-0,00012	749,25200	749,25188	132	6
34	105	407	424	-0,00004	748,72500	748,72496	149	7
510	470	98	23	0,00030	749,08000	749,08030	215	12
222	1	284	487	-0,00025	751,31100	751,31075	101	5
137	459	220	29	-0,00003	751,92600	751,92597	256	13
501	459	51	63	0,00031	748,28100	748,28131	230	12
253	56	511	108	0,00015	749,53600	749,53615	75	3
253	61	230	462	-0,00018	748,38200	748,38182	111	6
406	362	216	9	0,00043	755,02100	755,02143	282	18
231	35	510	16	-0,00022	753,57800	753,57778	81	4
350	56	47	282	-0,00006	755,32300	755,32294	257	13
321	489	200	49	-0,00047	752,69600	752,69553	325	20
210	17	36	499	0,00029	753,87900	753,87929	111	5
27	88	428	440	-0,00005	755,52400	755,52395	152	7
46	484	221	39	0,00029	755,87900	755,87929	215	12
362	63	2	484	-0,00037	754,23500	754,23463	192	9
254	34	481	306	0,00025	754,41100	754,41125	84	4
13	121	379	400	0,00008	753,46500	753,46508	157	6
391	367	215	48	0,00007	759,26400	759,26407	305	20
231	11	172	499	0,00002	758,59500	758,59502	122	6
35	127	387	395	-0,00040	758,96800	758,96760	174	7
508	60	19	389	0,00033	758,68300	758,68333	166	8
61	453	460	84	0,00036	756,95000	756,95036	190	11
419	380	211	20	-0,00006	756,32300	756,32294	291	19
331	381	217	59	0,00002	757,59500	757,59502	330	22
140	34	436	465	-0,00011	758,45300	758,45289	136	6
40	94	420	489	-0,00033	757,03900	757,03867	116	6
255	474	236	20	0,00003	756,79600	756,79603	291	16
469	11	52	470	-0,00047	763,56100	763,56053	201	10
498	343	199	11	-0,00005	763,52400	763,52395	268	16
166	11	473	436	0,00017	763,93800	763,93817	112	6
484	478	112	20	-0,00042	762,56600	762,56558	232	13
26	285	376	16	0,00030	763,08000	763,08030	167	7
107	58	475	500	0,00040	763,75400	763,75440	162	10
425	469	51	107	0,00005	762,19800	762,19805	300	19
474	435	5	66	-0,00045	762,09800	762,09755	230	13
38	341	510	21	-0,00033	760,03900	760,03867	179	9
418	462	151	50	-0,00012	762,25200	762,25188	305	18
416	376	224	48	0,00016	765,73700	765,73716	296	20
200	60	364	469	-0,00048	766,49500	766,49452	114	5
38	460	459	79	0,00006	764,06300	764,06306	203	12
33	103	428	441	0,00010	767,86700	767,86710	151	7
241	48	315	451	-0,00015	765,98500	765,98485	113	5
23	117	470	423	-0,00033	765,03900	765,03867	103	5
225	509	230	4	-0,00041	764,76700	764,76659	283	15
9	323	502	71	0,00008	765,46500	765,46508	189	10
379	41	22	472	-0,00011	765,31800	765,31789	214	10
435	411	191	13	0,00016	767,73700	767,73716	293	19
380	6	36	281	0,00030	771,08000	771,08030	228	11
452	506	114	54	0,00034	768,88400	768,88434	250	14
132	9	453	468	-0,00011	771,45300	771,45289	158	8
26	464	491	95	0,00032	768,14600	768,14632	206	12
54	507	244	58	-0,00043	771,36500	771,36457	246	13
500	483	124	35	-0,00019	770,18100	770,18081	242	14
463	78	52	451	-0,00008	769,92100	769,92092	219	11
214	22	344	492	0,00016	769,73700	769,73716	110	5
239	40	52	319	-0,00034	771,83800	771,83766	122	6
246	62	203	507	0,00047	768,82500	768,82547	106	5
253	22	172	497	-0,00033	774,03900	774,03867	122	6
243	2	157	501	-0,00034	774,83800	774,83766	118	5
428	425	189	16	0,00002	775,59500	775,59502	297	19
230	28	328	491	0,00046	775,62400	775,62446	105	5
197	39	393	458	-0,00048	774,49500	774,49452	120	6
41	467	491	73	0,00025	775,07500	775,07525	191	11
45	117	419	441	-0,00039	773,16900	773,16861	154	8
482	87	13	477	0,00018	773,00400	773,00418	183	8
198	37	390	402	0,00008	775,46500	775,46508	170	7
476	449	131	30	0,00037	775,15100	775,15137	275	16
235	12	133	455	-0,00026	778,11000	778,10974	151	8
366	15	26	261	0,00009	776,66600	776,66609	229	13
337	477	243	42	0,00038	778,35200	778,35238	334	23
26	465	500	89	-0,00040	778,63200	778,63160	207	12
224	55	451	390	-0,00012	779,25200	779,25188	99	5
61	288	363	55	0,00037	776,15100	776,15137	191	9
59	112	431	458	-0,00003	776,92600	776,92597	146	7
503	100	22	297	-0,00011	777,45300	777,45289	212	10
497	42	57	472	-0,00010	779,51900	779,51890	192	10
429	458	19	104	-0,00047	777,69600	777,69553	294	17
171	25	507	426	-0,00020	782,98000	782,97980	103	6
55	3	503	488	-0,00011	782,45300	782,45289	131	6
475	15	8	458	-0,00014	780,85000	780,84986	186	9
349	397	229	37	-0,00027	780,90900	780,90873	327	20
43	273	224	23	-0,00029	781,50700	781,50671	179	9
15	98	510	423	0,00016	781,73700	781,73716	108	5
1	471	496	98	0,00002	781,59500	781,59502	206	12
360	393	223	32	0,00029	783,87900	783,87929	327	22
62	121	480	440	-0,00025	782,31100	782,31075	108	5
511	48	11	415	-0,00011	780,45300	780,45289	164	7
374	57	39	271	0,00002	786,59500	786,59502	257	13
385	501	178	52	-0,00020	785,98000	785,97980	311	19
378	5	48	267	-0,00035	787,63700	787,63665	249	12
418	446	29	119	-0,00018	786,38200	786,38182	312	20
488	459	26	93	0,00001	787,39400	787,39401	285	16
500	377	206	44	0,00045	787,42300	787,42345	281	17
44	121	420	498	-0,00026	786,11000	786,10974	118	6
91	5	470	496	0,00011	787,06800	787,06811	159	8
229	48	373	465	-0,00006	787,32300	787,32294	114	5
480	471	9	32	-0,00033	786,03900	786,03867	228	12
509	486	19	33	0,00010	791,86700	791,86710	210	11
10	495	475	5	0,00017	790,80300	790,80317	155	8
62	452	511	83	0,00019	790,20500	790,20519	196	12
200	61	369	501	0,00021	791,60700	791,60721	110	5
494	101	58	304	-0,00019	791,18100	791,18081	257	14
16	78	442	493	-0,00026	788,11000	788,10974	132	8
255	41	327	382	0,00018	789,13900	789,13918	150	7
35	262	485	127	-0,00010	788,65400	788,65390	185	10
33	458	466	63	-0,00005	788,18800	788,18795	224	14
477	413	202	21	0,00008	791,46500	791,46508	274	17
172	41	428	492	0,00021	793,60700	793,60721	116	6
496	55	31	314	0,00016	795,73700	795,73716	216	10
33	316	490	59	-0,00027	792,90900	792,90873	203	11
183	7	433	470	-0,00005	795,52400	795,52395	136	7
243	49	505	332	-0,00047	794,69600	794,69553	99	5
246	39	338	492	-0,00005	795,52400	795,52395	108	5
494	477	139	36	0,00029	795,87900	795,87929	282	16
483	65	19	453	-0,00048	793,49500	793,49452	204	10
33	274	235	11	0,00014	792,33500	792,33514	182	9
14	497	491	45	-0,00046	792,76200	792,76154	179	10
39	281	501	103	-0,00012	797,25200	797,25188	185	10
244	2	57	471	0,00014	799,33500	799,33514	128	6
498	383	194	9	0,00002	797,59500	797,59502	279	17
499	422	186	53	-0,00008	799,92100	799,92092	279	17
364	464	252	41	0,00023	798,00900	798,00923	333	21
486	388	195	61	0,00024	799,21000	799,21024	293	19
492	454	47	117	-0,00033	796,03900	796,03867	307	18
499	355	233	57	-0,00042	798,56600	798,56558	293	18
22	482	489	6	0,00038	796,01600	796,01638	155	9
234	34	397	386	0,00045	797,42300	797,42345	158	6
503	44	1	308	-0,00013	803,05100	803,05087	199	9
495	48	12	297	0,00044	800,22200	800,22244	211	9
501	108	23	267	0,00039	802,55300	802,55339	229	12
462	509	26	29	-0,00024	803,51200	803,51176	222	12
10	275	484	73	0,00002	803,59500	803,59502	195	11
237	42	63	272	-0,00009	801,72000	801,71991	130	7
29	280	475	54	0,00021	802,60700	802,60721	188	12
472	492	37	70	-0,00018	801,38200	801,38182	274	15
387	466	222	6	-0,00043	801,36500	801,36457	317	20
479	452	134	58	-0,00035	802,63700	802,63665	304	17
468	459	131	50	0,00024	805,21000	805,21024	311	18
503	452	25	111	-0,00020	804,98000	804,97980	304	18
499	497	21	12	0,00045	805,42300	805,42345	212	12
228	34	434	405	0,00051	804,29300	804,29351	132	6
8	489	248	12	-0,00008	806,92100	806,92092	233	12
488	75	32	277	-0,00042	804,56600	804,56558	232	11
494	103	32	263	0,00038	805,35200	805,35238	245	12
237	24	378	481	-0,00007	806,12200	806,12193	116	5
445	437	185	58	-0,00023	806,37700	806,37677	322	20
250	2	42	477	0,00034	805,54800	805,54834	125	6
245	33	379	410	0,00022	809,80800	809,80822	146	6
191	50	511	413	0,00036	811,95000	811,95036	110	6
206	61	452	430	-0,00041	811,76700	811,76659	120	6
504	65	23	285	0,00008	809,46500	809,46508	220	10
201	13	416	428	0,00037	809,15100	809,15137	150	6
239	22	494	366	-0,00041	809,76700	809,76659	107	5
233	11	378	400	0,00006	810,06300	810,06306	158	7
449	410	235	57	-0,00012	810,25200	810,25188	301	20
34	263	468	23	0,00036	810,95000	810,95036	155	7
494	457	185	19	0,00037	810,15100	810,15137	291	18
509	445	188	1	-0,00001	813,99200	813,99199	258	16
1	263	476	74	0,00023	815,00900	815,00923	195	11
