type: rooms
name: 8room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
502	273	2	315	0,00011	597,40400	597,40411	6406	10
181	7	20	478	0,00025	597,54600	597,54625	6925	11
71	485	322	85	-0,00041	599,90200	599,90159	8309	13
36	172	489	57	-0,00011	599,78900	599,78889	9253	15
111	482	361	74	-0,00011	597,78900	597,78889	8190	13
233	428	508	34	0,00046	597,96000	597,96046	8363	14
466	109	117	434	0,00017	598,27400	598,27417	7886	13
493	42	3	31	0,00002	596,93100	596,93102	4524	7
43	426	396	111	-0,00034	598,17400	598,17366	8983	14
5	497	482	495	0,00018	603,47500	603,47518	3979	8
500	27	374	510	0,00039	602,88900	602,88939	5113	8
110	429	383	46	0,00009	601,00200	601,00209	8864	13
409	447	44	131	0,00044	601,55800	601,55844	8353	14
17	417	442	169	-0,00018	601,71800	601,71782	7847	12
295	403	30	6	-0,00026	601,44600	601,44574	8054	13
392	94	119	501	0,00025	603,54600	603,54625	8079	12
490	433	126	110	0,00017	601,27400	601,27417	7453	14
506	217	20	349	0,00026	603,74700	603,74726	7052	14
463	451	45	190	0,00002	602,93100	602,93102	7397	13
499	108	12	197	-0,00011	607,78900	607,78889	8106	13
52	461	445	164	0,00032	606,61700	606,61732	8429	13
478	265	4	444	0,00047	604,16100	604,16147	7461	12
402	179	30	500	0,00025	604,54600	604,54625	8158	12
42	22	447	297	-0,00034	606,17400	606,17366	8042	13
15	283	486	370	0,00010	605,20300	605,20310	6866	11
482	5	9	0	0,00016	604,07300	604,07316	3731	6
454	180	20	425	0,00039	606,88900	606,88939	7984	12
60	59	412	401	0,00038	605,68800	605,68838	8583	14
267	500	327	10	0,00011	607,40400	607,40411	7649	13
36	105	313	501	-0,00018	609,71800	609,71782	8771	14
450	23	123	342	-0,00049	609,63000	609,62951	6387	10
444	509	489	2	0,00002	611,93100	611,93102	5249	10
465	361	39	121	-0,00018	610,71800	610,71782	8152	13
126	468	434	93	-0,00026	610,44600	610,44574	9098	15
5	115	469	290	0,00031	611,41600	611,41631	8253	13
447	365	108	6	0,00045	610,75900	610,75945	8457	13
27	31	499	222	0,00046	609,96000	609,96046	6125	10
193	73	498	462	-0,00004	608,86000	608,85996	8576	13
497	393	120	76	0,00009	609,00200	609,00209	7284	12
493	310	101	35	-0,00048	614,83100	614,83052	8420	16
22	322	459	85	-0,00011	613,78900	613,78889	8344	16
202	508	420	70	-0,00046	612,23300	612,23254	8397	14
385	102	95	506	-0,00004	612,86000	612,85996	8394	13
42	371	390	13	0,00024	615,34500	615,34524	8485	13
429	70	219	506	0,00024	613,34500	613,34524	8864	15
11	380	385	83	-0,00020	615,31600	615,31580	9634	15
314	92	17	484	-0,00013	614,38700	614,38687	8938	14
497	133	111	446	-0,00034	615,17400	615,17366	7664	13
59	110	461	399	0,00009	614,00200	614,00209	8387	13
7	279	487	423	0,00038	617,68800	617,68838	8063	12
481	67	70	293	-0,00040	616,10300	616,10260	7663	12
65	189	490	466	-0,00005	616,65900	616,65895	8150	13
500	311	2	317	-0,00018	616,71800	616,71782	7479	12
493	119	63	390	-0,00047	619,03200	619,03153	7691	12
508	59	163	428	0,00038	619,68800	619,68838	7381	12
495	2	2	23	0,00023	617,14400	617,14423	4186	6
401	31	210	507	-0,00003	616,06100	616,06097	6974	11
65	243	499	5	-0,00048	617,83100	617,83052	9110	15
115	27	279	505	0,00025	619,54600	619,54625	8303	13
474	22	242	460	-0,00047	620,03200	620,03153	6991	11
75	500	233	13	0,00017	623,27400	623,27417	7906	18
17	306	503	159	-0,00018	621,71800	621,71782	7502	16
442	495	193	55	0,00045	623,75900	623,75945	7937	14
42	435	330	20	-0,00004	623,86000	623,85996	8887	14
493	32	265	477	0,00009	622,00200	622,00209	6901	12
484	90	113	423	0,00024	623,34500	623,34524	9067	15
10	19	453	283	0,00010	620,20300	620,20310	6695	10
489	122	108	449	0,00038	621,68800	621,68838	8243	14
160	507	381	48	0,00045	620,75900	620,75945	7817	13
412	446	58	141	-0,00049	626,63000	626,62951	11480	19
55	475	503	226	-0,00040	624,10300	624,10260	7806	13
459	102	117	471	0,00024	624,34500	624,34524	8710	14
23	93	481	304	0,00009	626,00200	626,00209	8682	14
83	15	257	501	-0,00048	627,83100	627,83052	8243	13
511	59	210	466	0,00002	627,93100	627,93102	7882	13
423	353	30	34	-0,00012	625,58800	625,58788	8894	14
203	14	449	463	-0,00020	627,31600	627,31580	8294	13
507	457	242	29	-0,00019	625,51700	625,51681	7217	12
433	386	70	44	-0,00027	624,24500	624,24473	9266	15
449	146	29	441	0,00045	629,75900	629,75945	8779	16
142	84	428	503	0,00023	628,14400	628,14423	9283	17
14	94	334	484	0,00038	631,68800	631,68838	8477	14
442	9	366	490	0,00045	629,75900	629,75945	6359	11
429	76	140	481	-0,00019	628,51700	628,51681	9226	15
236	482	35	13	-0,00004	628,86000	628,85996	8794	14
168	69	460	484	0,00045	629,75900	629,75945	9393	15
116	484	290	2	-0,00003	629,06100	629,06097	8374	13
149	17	503	366	0,00023	630,14400	630,14423	8581	14
447	497	276	2	-0,00032	628,37500	628,37468	7169	12
126	445	420	28	0,00017	633,27400	633,27417	9158	15
31	164	455	463	-0,00020	635,31600	635,31580	8664	13
506	423	44	177	-0,00035	633,97300	633,97265	7420	12
62	19	365	436	-0,00034	632,17400	632,17366	8175	13
10	347	490	145	-0,00026	633,44600	633,44574	8163	13
3	118	483	299	0,00010	632,20300	632,20310	8876	14
357	107	8	469	0,00030	635,21500	635,21530	9435	15
48	36	418	391	0,00031	633,41600	633,41631	8975	14
482	477	66	175	0,00017	634,27400	634,27417	7313	13
495	18	214	434	-0,00040	632,10300	632,10260	7732	15
313	19	13	426	0,00024	636,34500	636,34524	9154	15
111	499	293	14	-0,00047	639,03200	639,03153	8710	14
73	442	429	82	-0,00034	636,17400	636,17366	9887	16
47	485	484	207	-0,00047	637,03200	637,03153	8551	14
369	123	14	500	0,00016	638,07300	638,07316	9290	15
492	70	123	411	-0,00048	639,83100	639,83052	8670	14
453	147	73	505	-0,00048	637,83100	637,83052	8901	14
6	484	459	230	0,00032	639,61700	639,61732	7520	12
174	65	483	475	0,00009	638,00200	638,00209	9657	15
45	262	493	38	0,00023	639,14400	639,14423	10715	17
510	55	9	185	-0,00018	643,71800	643,71782	7821	13
511	305	33	71	-0,00032	642,37500	642,37468	7603	12
482	49	197	458	0,00017	640,27400	640,27417	8024	14
446	5	282	467	0,00009	643,00200	643,00209	7248	12
86	433	411	19	-0,00042	643,70100	643,70058	9151	14
299	14	117	503	-0,00027	642,24500	642,24473	9129	16
451	79	42	402	0,00009	641,00200	641,00209	8845	15
198	502	375	2	-0,00047	643,03200	643,03153	8289	14
100	404	505	76	0,00017	641,27400	641,27417	9333	15
197	5	391	498	0,00016	641,07300	641,07316	8499	13
1	265	462	489	0,00046	647,96000	647,96046	8777	14
17	343	501	133	-0,00019	644,51700	644,51681	9047	14
403	2	36	357	-0,00012	647,58800	647,58788	8951	15
5	332	422	21	-0,00040	645,10300	645,10260	9042	14
499	468	57	181	-0,00040	644,10300	644,10260	7775	13
67	41	329	489	-0,00040	647,10300	647,10260	9621	15
331	508	22	91	-0,00040	647,10300	647,10260	9243	15
65	4	321	465	-0,00048	646,83100	646,83052	8398	13
93	79	451	463	0,00008	646,80100	646,80108	9538	15
483	33	33	285	0,00008	646,80100	646,80108	8149	14
27	466	509	225	0,00016	651,07300	651,07316	8291	13
39	398	377	5	-0,00035	650,97300	650,97265	10315	19
60	53	332	509	-0,00019	648,51700	648,51681	8773	17
31	484	367	79	-0,00042	649,70100	649,70058	8888	14
502	83	37	325	-0,00012	648,58800	648,58788	9454	15
479	28	73	347	-0,00006	651,45800	651,45794	8502	14
90	78	459	450	0,00031	649,41600	649,41631	10002	16
361	506	83	66	0,00023	651,14400	651,14423	8730	15
404	31	100	457	0,00031	648,41600	648,41631	9606	15
454	92	51	431	-0,00035	651,97300	651,97265	9533	15
8	237	455	14	0,00009	653,00200	653,00209	10354	17
321	12	2	399	-0,00012	655,58800	655,58788	10583	17
128	63	450	479	-0,00013	655,38700	655,38687	10337	16
510	97	1	273	-0,00026	654,44600	654,44574	8986	15
14	54	309	484	-0,00005	653,65900	653,65895	9425	15
509	12	28	222	-0,00027	652,24500	652,24473	7316	12
506	415	95	77	0,00044	653,55800	653,55844	8243	17
383	403	18	27	0,00023	654,14400	654,14423	9867	15
132	411	489	44	0,00037	655,48700	655,48737	11023	18
471	465	18	186	0,00008	652,80100	652,80108	8753	14
59	426	451	102	0,00030	658,21500	658,21530	11435	19
97	337	477	5	-0,00021	656,11500	656,11479	11936	19
54	446	390	37	-0,00042	659,70100	659,70058	10591	17
467	76	37	393	-0,00027	658,24500	658,24473	9563	16
27	286	474	52	-0,00027	656,24500	656,24473	11122	18
479	55	154	435	0,00024	656,34500	656,34524	8797	14
461	20	79	363	-0,00021	657,11500	657,11479	8049	13
450	62	29	281	0,00037	659,48700	659,48737	8430	14
16	18	453	324	-0,00013	658,38700	658,38687	8720	14
413	76	100	497	-0,00005	656,65900	656,65895	9638	17
395	420	17	38	-0,00049	663,63000	663,62951	9763	16
9	400	357	23	-0,00035	662,97300	662,97265	9341	15
206	506	486	70	0,00002	663,93100	663,93102	10727	18
34	38	503	302	-0,00020	661,31600	661,31580	8474	13
91	423	507	82	-0,00019	661,51700	661,51681	10141	16
510	434	149	36	0,00008	663,80100	663,80108	8818	14
450	388	60	14	-0,00049	663,63000	663,62951	9725	16
89	438	474	83	-0,00035	663,97300	663,97265	9608	15
471	2	218	470	-0,00034	663,17400	663,17366	7606	12
463	339	38	4	0,00023	663,14400	663,14423	9705	16
334	425	4	5	-0,00029	664,84300	664,84271	10373	16
22	65	450	389	-0,00041	664,90200	664,90159	9904	16
61	403	510	101	0,00023	664,14400	664,14423	10028	20
20	35	279	502	-0,00041	664,90200	664,90159	9463	16
135	428	463	27	0,00037	664,48700	664,48737	11978	20
475	133	85	510	-0,00020	665,31600	665,31580	9378	15
463	357	11	66	0,00023	666,14400	666,14423	9654	16
274	493	497	6	-0,00041	666,90200	666,90159	9481	16
18	70	444	402	-0,00035	665,97300	665,97265	10062	16
451	23	17	278	0,00001	666,73000	666,73001	7817	13
475	467	12	173	0,00044	671,55800	671,55844	8987	15
362	18	85	481	0,00031	670,41600	670,41631	10213	16
500	116	15	342	0,00002	670,93100	670,93102	9637	15
203	34	493	501	0,00008	671,80100	671,80108	10167	16
44	347	509	77	0,00044	669,55800	669,55844	10065	18
52	499	474	180	0,00009	668,00200	668,00209	8760	16
14	481	375	84	0,00022	670,94300	670,94322	9272	15
95	26	347	507	0,00031	669,41600	669,41631	9842	16
28	7	318	470	-0,00020	671,31600	671,31580	8685	14
39	447	469	118	-0,00027	670,24500	670,24473	9881	16
413	478	146	23	-0,00035	675,97300	675,97265	11895	20
1	98	459	396	-0,00020	674,31600	674,31580	9595	15
19	108	511	342	0,00031	674,41600	674,41631	10045	16
50	4	249	510	0,00002	672,93100	672,93102	9183	15
365	63	11	466	-0,00036	672,77200	672,77164	11279	18
365	62	36	504	-0,00042	675,70100	675,70058	10182	16
499	116	79	459	-0,00035	674,97300	674,97265	9203	19
505	507	74	174	0,00009	675,00200	675,00209	8483	15
477	411	90	28	-0,00042	672,70100	672,70058	9971	16
89	154	502	511	0,00000	673,52900	673,52900	10401	16
492	455	85	87	0,00008	679,80100	679,80108	9860	17
30	364	506	103	-0,00012	678,58800	678,58788	10277	16
18	431	437	73	0,00008	679,80100	679,80108	9912	16
6	497	431	172	0,00016	678,07300	678,07316	7797	13
10	476	397	90	0,00043	677,35700	677,35743	8997	14
20	377	437	41	-0,00007	679,25700	679,25693	10870	18
470	409	46	61	-0,00049	679,63000	679,62951	10086	16
7	34	297	498	0,00037	679,48700	679,48737	9634	30
505	435	123	36	-0,00042	677,70100	677,70058	8966	15
29	142	502	433	-0,00005	678,65900	678,65895	9842	16
478	330	1	33	0,00044	682,55800	682,55844	9584	15
454	450	34	99	-0,00036	680,77200	680,77164	10614	18
505	129	39	428	0,00016	683,07300	683,07316	9531	15
28	47	437	417	0,00044	681,55800	681,55844	9989	16
59	476	498	143	-0,00006	682,45800	682,45794	10556	18
450	6	59	340	-0,00042	683,70100	683,70058	8496	14
90	414	458	49	-0,00022	680,91400	680,91378	13706	22
487	9	229	490	-0,00020	683,31600	683,31580	8390	14
470	465	79	87	-0,00049	682,63000	682,62951	10436	18
495	156	28	460	0,00031	681,41600	681,41631	10195	17
356	460	31	22	0,00035	684,08500	684,08535	11216	22
495	340	7	78	-0,00034	686,17400	686,17366	10366	17
94	379	499	10	0,00021	686,74200	686,74221	11674	18
55	455	506	133	-0,00020	685,31600	685,31580	10855	18
479	453	51	141	0,00016	686,07300	686,07316	11850	20
478	92	17	410	-0,00035	684,97300	684,97265	10199	17
205	491	458	60	0,00016	686,07300	686,07316	13576	24
116	467	418	4	0,00023	686,14400	686,14423	10895	17
23	79	431	450	0,00036	684,28600	684,28636	10233	17
411	76	1	442	-0,00014	685,18600	685,18586	10563	16
508	71	66	422	0,00050	690,42800	690,42850	9468	16
212	485	491	15	-0,00005	689,65900	689,65895	11186	18
167	52	487	508	0,00037	691,48700	691,48737	11364	18
7	389	450	129	-0,00049	690,63000	690,62951	9967	16
22	443	477	118	0,00036	691,28600	691,28636	10385	19
510	41	54	343	-0,00006	690,45800	690,45794	9970	20
507	171	37	483	-0,00027	689,24500	689,24473	9882	16
420	423	51	3	-0,00042	689,70100	689,70058	10324	16
51	391	469	35	-0,00007	690,25700	690,25693	11688	19
447	385	27	23	0,00007	688,60000	688,60007	11129	18
160	46	476	507	-0,00035	692,97300	692,97265	11177	18
13	35	322	502	0,00008	694,80100	694,80108	10131	16
84	403	450	62	0,00028	692,81300	692,81328	15725	26
390	492	33	62	0,00020	695,54100	695,54120	10803	18
134	433	454	11	-0,00049	693,63000	693,62951	13499	22
127	22	438	483	0,00023	693,14400	693,14423	10572	16
191	465	508	6	-0,00005	694,65900	694,65895	11055	19
511	381	76	17	0,00029	693,01400	693,01429	9495	15
511	454	20	161	0,00016	692,07300	692,07316	8680	15
453	29	29	338	0,00043	693,35700	693,35743	9204	15
14	442	444	76	-0,00035	699,97300	699,97265	10444	17
62	132	450	498	-0,00037	699,57100	699,57063	11072	18
49	155	503	493	0,00001	697,73000	697,73001	11056	21
52	26	434	439	0,00036	698,28600	698,28636	10462	16
494	469	132	28	-0,00042	699,70100	699,70058	9699	17
498	448	57	134	-0,00049	696,63000	696,62951	11827	20
462	507	58	123	0,00029	696,01400	696,01429	10169	17
439	470	84	20	0,00007	699,60000	699,60007	9891	17
511	462	117	54	-0,00021	696,11500	696,11479	9227	15
396	12	90	492	0,00015	699,87200	699,87215	10339	16
471	487	106	43	0,00000	702,52900	702,52900	9941	17
14	35	423	426	0,00043	700,35700	700,35743	10337	17
469	78	51	462	-0,00021	700,11500	700,11479	10610	17
486	106	25	444	0,00036	700,28600	700,28636	10191	17
475	494	69	109	0,00029	703,01400	703,01429	9560	16
467	29	48	402	-0,00043	702,50000	702,49957	9630	16
162	509	507	50	0,00001	703,73000	703,73001	10379	17
465	501	129	45	-0,00028	703,04400	703,04372	10513	18
50	458	443	55	-0,00035	703,97300	703,97265	11854	19
110	61	486	478	-0,00006	701,45800	701,45794	11717	18
374	506	10	67	0,00015	704,87200	704,87215	10211	17
2	81	476	399	-0,00013	705,38700	705,38687	11068	18
20	95	436	477	0,00030	706,21500	706,21530	11210	17
30	400	511	81	0,00030	704,21500	704,21530	10358	25
473	87	13	429	-0,00036	707,77200	707,77164	10821	19
189	25	509	494	0,00014	704,67100	704,67114	11573	19
87	43	444	497	0,00014	704,67100	704,67114	10578	17
494	447	4	132	0,00044	705,55800	705,55844	9687	16
469	426	33	62	0,00015	705,87200	705,87215	11332	18
106	35	439	511	0,00050	706,42800	706,42850	10485	17
509	139	57	500	-0,00006	711,45800	711,45794	10463	17
13	462	494	171	-0,00048	709,83100	709,83052	9423	15
11	19	486	329	0,00036	708,28600	708,28636	10756	17
461	498	37	135	0,00034	711,88400	711,88434	11440	19
489	508	83	97	0,00021	709,74200	709,74221	9346	16
140	69	510	510	0,00029	711,01400	711,01429	12148	20
139	476	451	45	-0,00006	709,45800	709,45794	14293	24
67	39	468	443	-0,00021	709,11500	709,11479	11502	18
479	137	30	489	0,00023	708,14400	708,14423	11407	19
467	17	66	413	0,00049	708,22700	708,22749	9507	16
442	441	54	20	-0,00029	713,84300	713,84271	11449	18
425	70	51	489	-0,00022	714,91400	714,91378	12332	20
465	110	43	493	0,00001	712,73000	712,73001	10979	18
80	492	503	89	-0,00042	714,70100	714,70058	10485	18
1	64	502	375	0,00022	714,94300	714,94322	10542	17
105	509	422	22	0,00008	714,80100	714,80108	10760	17
30	460	468	81	-0,00021	715,11500	715,11479	10717	18
53	9	489	386	0,00014	712,67100	712,67114	10971	17
491	162	2	478	-0,00013	714,38700	714,38687	11500	26
454	3	52	364	0,00042	713,15600	713,15642	9675	16
459	497	116	33	-0,00021	719,11500	719,11479	10630	17
508	38	103	428	0,00001	716,73000	716,73001	10314	16
475	488	111	57	-0,00021	719,11500	719,11479	10829	18
79	33	436	497	-0,00001	718,32800	718,32799	11108	18
485	55	33	379	-0,00014	719,18600	719,18586	10864	18
471	85	71	501	0,00007	718,60000	718,60007	11342	18
60	489	391	14	0,00036	719,28600	719,28636	11331	19
69	503	435	59	-0,00013	717,38700	717,38687	11453	19
17	447	489	105	0,00036	717,28600	717,28636	11042	18
84	61	459	509	0,00042	719,15600	719,15642	11941	19
431	466	57	17	-0,00037	720,57100	720,57063	10271	17
434	57	5	387	-0,00043	723,50000	723,49957	14426	24
481	426	43	36	0,00007	722,60000	722,60007	11195	18
111	458	459	21	-0,00006	723,45800	723,45794	13847	23
4	389	492	129	-0,00049	721,63000	721,62951	9989	15
77	112	510	499	0,00043	720,35700	720,35743	12086	20
2	484	448	106	0,00022	720,94300	720,94322	9645	15
35	135	469	508	0,00029	723,01400	723,01429	11544	19
63	484	481	83	-0,00021	723,11500	723,11479	11601	19
509	31	132	468	-0,00049	723,63000	723,62951	10109	17
73	13	508	411	0,00035	724,08500	724,08535	11190	18
500	407	25	59	-0,00028	724,04400	724,04372	10974	17
508	509	74	115	0,00029	726,01400	726,01429	9770	17
437	487	37	51	-0,00015	726,98500	726,98485	10995	18
77	1	395	503	0,00029	726,01400	726,01429	10602	17
410	26	68	511	0,00007	727,60000	727,60007	11447	18
140	492	459	30	-0,00042	727,70100	727,70058	14048	24
494	25	82	431	0,00013	725,47000	725,47013	10465	24
335	4	23	498	-0,00049	725,63000	725,62951	11543	20
493	418	14	77	0,00007	726,60000	726,60007	11644	19
473	75	85	504	-0,00014	728,18600	728,18586	11915	20
33	493	465	93	0,00050	729,42800	729,42850	11024	18
481	461	102	4	-0,00029	730,84300	730,84271	11072	19
114	449	459	63	-0,00042	731,70100	731,70058	16272	28
498	481	11	165	-0,00029	731,84300	731,84271	9693	16
60	509	413	35	-0,00014	730,18600	730,18586	11298	19
449	1	161	481	0,00000	729,52900	729,52900	9674	16
434	465	20	43	0,00014	731,67100	731,67114	11312	18
72	125	508	503	0,00035	729,08500	729,08535	12209	20
490	407	39	35	0,00043	731,35700	731,35743	12203	20
25	25	388	485	0,00020	733,54100	733,54120	11145	18
500	7	49	373	-0,00008	735,05600	735,05592	10393	17
46	431	509	52	-0,00022	735,91400	735,91378	12061	19
510	401	20	58	0,00029	733,01400	733,01429	10931	18
21	100	509	437	-0,00021	733,11500	733,11479	11768	19
495	422	47	31	-0,00037	734,57100	734,57063	11769	19
475	486	150	21	0,00035	735,08500	735,08535	12052	21
39	6	408	478	0,00029	735,01400	735,01429	10647	17
428	83	31	506	-0,00014	733,18600	733,18586	12789	21
43	487	413	12	0,00034	735,88400	735,88434	11244	18
474	115	2	477	0,00044	738,55800	738,55844	12397	21
417	481	34	36	0,00042	736,15600	736,15642	12075	20
475	37	9	377	-0,00023	737,71300	737,71277	11625	19
107	463	469	9	-0,00021	736,11500	736,11479	13455	22
404	16	58	503	-0,00001	736,32800	736,32799	11657	22
376	34	20	506	-0,00007	738,25700	738,25693	12836	21
26	426	459	41	0,00034	738,88400	738,88434	13582	22
450	499	31	69	0,00021	739,74200	739,74221	11128	19
38	374	484	14	0,00035	737,08500	737,08535	13678	23
421	478	22	35	0,00028	739,81300	739,81328	12017	19
9	442	435	28	-0,00043	740,50000	740,49957	11722	20
106	495	469	42	-0,00036	741,77200	741,77164	13615	22
5	325	495	7	-0,00043	740,50000	740,49957	12865	21
9	57	397	506	0,00035	740,08500	740,08535	12245	19
66	421	446	3	-0,00038	743,37000	743,36962	15623	26
473	97	6	467	-0,00029	741,84300	741,84271	12581	21
503	502	13	146	0,00050	743,42800	743,42850	10021	17
509	506	15	165	0,00000	742,52900	742,52900	10361	17
25	411	479	27	0,00034	740,88400	740,88434	12659	21
62	435	483	59	0,00014	742,67100	742,67114	14762	25
63	452	455	55	-0,00008	747,05600	747,05592	15925	27
461	69	26	485	0,00035	746,08500	746,08535	12149	20
42	435	493	51	0,00035	744,08500	744,08535	13363	22
420	58	3	475	0,00028	747,81300	747,81328	13101	21
496	11	119	454	-0,00036	747,77200	747,77164	11777	20
473	58	39	419	0,00041	746,95500	746,95541	12196	20
91	450	471	7	-0,00014	746,18600	746,18586	13783	23
106	476	455	59	0,00035	747,08500	747,08535	16642	31
476	18	54	435	-0,00044	747,29900	747,29856	11132	19
499	68	44	462	0,00015	744,87200	744,87215	11251	18
495	469	20	90	-0,00037	751,57100	751,57063	11585	20
52	57	503	465	0,00014	748,67100	748,67114	12683	21
429	20	43	493	-0,00023	748,71300	748,71277	11721	18
36	492	498	102	-0,00049	749,63000	749,62951	11751	20
92	45	502	491	0,00035	751,08500	751,08535	13111	21
399	494	1	39	0,00040	748,75400	748,75440	12171	20
497	37	52	429	0,00035	750,08500	750,08535	11267	18
405	511	37	29	0,00005	750,19800	750,19805	11641	19
10	114	474	509	-0,00043	749,50000	749,49957	11837	19
503	508	54	117	-0,00030	750,64200	750,64170	11606	19
87	475	484	42	-0,00029	752,84300	752,84271	13792	23
81	492	465	33	0,00035	754,08500	754,08535	13329	22
506	511	67	89	-0,00007	753,25700	753,25693	10443	18
124	508	477	43	-0,00036	753,77200	753,77164	14346	24
29	31	455	454	0,00006	755,39900	755,39906	11609	18
455	9	11	370	0,00042	753,15600	753,15642	11156	19
453	447	35	6	-0,00014	752,18600	752,18586	12684	21
509	53	100	511	0,00043	755,35700	755,35743	10997	18
18	421	492	50	-0,00029	753,84300	753,84271	13168	21
494	507	69	69	-0,00030	755,64200	755,64170	10936	18
361	508	13	15	-0,00014	756,18600	756,18586	12407	34
501	454	43	41	0,00042	759,15600	759,15642	11804	20
502	473	90	15	-0,00022	757,91400	757,91378	11180	18
42	402	499	7	0,00020	756,54100	756,54120	14026	23
38	15	507	407	-0,00037	756,57100	756,57063	11443	19
113	510	461	55	-0,00029	759,84300	759,84271	15411	26
462	459	15	38	0,00014	759,67100	759,67114	12398	21
422	0	13	455	-0,00016	756,78400	756,78384	11283	17
508	43	7	377	0,00035	756,08500	756,08535	11873	20
503	455	37	49	-0,00037	757,57100	757,57063	11446	19
39	409	447	3	-0,00023	761,71300	761,71277	15652	26
103	17	495	494	-0,00037	762,57100	762,57063	12748	21
91	494	502	35	-0,00029	762,84300	762,84271	12672	21
494	421	6	33	-0,00030	760,64200	760,64170	11906	19
442	455	6	14	-0,00015	761,98500	761,98485	12738	21
484	17	113	484	0,00050	761,42800	761,42850	11913	20
510	70	14	445	-0,00008	761,05600	761,05592	11649	19
95	491	466	62	-0,00043	760,50000	760,49957	15836	27
491	38	81	490	-0,00043	762,50000	762,49957	10869	18
128	502	508	21	0,00022	761,94300	761,94322	12861	22
501	29	54	437	0,00027	766,61200	766,61227	12125	20
91	14	491	481	0,00021	765,74200	765,74221	13560	26
13	507	355	7	0,00021	764,74200	764,74221	12062	20
38	439	483	22	-0,00031	766,44100	766,44069	13800	23
507	451	5	89	0,00043	764,35700	764,35743	11462	20
43	511	508	111	0,00007	767,60000	767,60007	12084	20
495	36	87	494	0,00014	767,67100	767,67114	11131	18
47	6	468	450	-0,00029	767,84300	767,84271	12482	21
37	509	417	11	-0,00016	766,78400	766,78384	11346	18
486	26	19	422	0,00041	764,95500	764,95541	11552	19
