type: rooms
name: 8room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
123	474	333	46	0,00010	599,20300	599,20310	7851	12
506	17	46	211	-0,00031	598,57600	598,57569	5687	9
123	107	436	468	0,00017	596,27400	596,27417	8989	14
426	334	35	73	0,00017	596,27400	596,27417	8565	13
147	11	357	456	-0,00019	599,51700	599,51681	7978	12
29	262	460	20	0,00039	596,88900	596,88939	7237	11
73	370	379	9	0,00045	597,75900	597,75945	9054	14
164	500	268	7	0,00033	597,81800	597,81833	6420	11
223	450	452	26	0,00018	599,47500	599,47518	8846	14
9	345	427	98	-0,00047	597,03200	597,03153	7274	11
108	140	465	470	0,00038	600,68800	600,68838	8252	13
12	101	498	182	0,00040	601,09000	601,09040	8031	13
262	25	458	478	-0,00017	603,91900	603,91883	8129	13
427	412	14	142	0,00010	602,20300	602,20310	8412	13
99	8	326	439	-0,00031	602,57600	602,57569	8313	17
11	162	506	145	0,00019	600,67600	600,67619	7614	17
89	454	430	90	0,00008	603,80100	603,80108	7834	12
431	106	23	386	0,00032	602,61700	602,61732	8459	13
4	283	501	175	-0,00030	603,77700	603,77670	7075	11
65	449	501	205	0,00003	600,13200	600,13203	7194	12
4	106	420	337	0,00032	607,61700	607,61732	7560	11
434	468	237	37	-0,00003	605,06100	605,06097	8731	15
231	75	471	503	-0,00010	607,99000	607,98990	8754	14
12	499	138	14	0,00033	607,81800	607,81833	5501	9
477	231	46	2	0,00003	604,13200	604,13203	8258	13
11	341	467	161	0,00033	604,81800	604,81833	7224	11
415	27	92	405	0,00009	606,00200	606,00209	7862	13
55	75	367	446	0,00038	604,68800	604,68838	8263	13
20	174	369	505	0,00010	607,20300	607,20310	8481	13
209	401	444	1	0,00025	606,54600	606,54625	9637	16
2	309	486	451	0,00039	609,88900	609,88939	7368	11
503	12	28	175	0,00045	610,75900	610,75945	6943	11
511	498	45	323	0,00003	609,13200	609,13203	6495	12
23	167	396	473	0,00031	611,41600	611,41631	8518	16
93	364	478	49	-0,00019	610,51700	610,51681	8536	13
486	441	219	28	-0,00039	611,30400	611,30361	7856	13
505	5	82	283	0,00016	611,07300	611,07316	6339	10
117	81	391	500	-0,00026	610,44600	610,44574	8313	12
461	26	91	355	0,00031	611,41600	611,41631	8581	13
94	418	362	6	-0,00040	611,10300	611,10260	9307	15
458	1	42	271	0,00032	612,61700	612,61732	6524	10
22	446	462	202	-0,00004	612,86000	612,85996	8256	14
33	95	459	366	-0,00048	614,83100	614,83052	8639	13
17	127	474	353	-0,00040	614,10300	614,10260	8126	12
463	14	145	407	-0,00005	613,65900	613,65895	7547	12
477	349	61	75	-0,00004	612,86000	612,85996	8706	14
2	463	457	239	0,00003	613,13200	613,13203	7486	12
26	44	361	407	0,00024	613,34500	613,34524	8538	14
14	82	410	394	0,00009	615,00200	615,00209	8446	13
420	5	214	467	-0,00025	613,64700	613,64675	7929	12
346	508	345	14	0,00002	618,93100	618,93102	8660	25
82	86	437	439	-0,00004	618,86000	618,85996	9054	16
498	474	252	42	-0,00046	616,23300	616,23254	7661	13
337	18	33	423	0,00023	616,14400	616,14423	8315	13
52	67	391	436	-0,00012	619,58800	619,58788	8851	14
25	130	430	438	-0,00019	619,51700	619,51681	8339	13
500	22	229	446	0,00003	619,13200	619,13203	7449	12
483	76	22	308	-0,00032	619,37500	619,37468	8014	13
39	401	459	116	-0,00048	618,83100	618,83052	8276	13
469	22	227	473	0,00010	618,20300	618,20310	7480	13
510	434	10	310	-0,00046	622,23300	622,23254	7633	13
381	65	34	437	0,00009	622,00200	622,00209	8877	13
493	92	58	366	-0,00011	622,78900	622,78889	8651	14
322	49	66	485	-0,00040	623,10300	623,10260	9113	14
18	510	475	287	0,00018	622,47500	622,47518	7030	12
437	509	489	2	0,00034	620,01900	620,01934	6031	11
155	418	494	37	0,00037	623,48700	623,48737	9089	14
483	509	324	21	-0,00040	622,10300	622,10260	6752	12
138	72	451	462	0,00003	623,13200	623,13203	9838	15
417	6	154	427	-0,00004	620,86000	620,85996	8822	14
31	43	495	277	0,00025	625,54600	625,54625	7643	14
7	390	477	181	-0,00011	624,78900	624,78889	8344	15
36	255	489	487	0,00018	627,47500	627,47518	8779	15
510	169	78	452	0,00031	625,41600	625,41631	8069	13
291	503	130	14	-0,00025	625,64700	625,64675	8409	13
35	68	404	409	-0,00040	625,10300	625,10260	9077	15
410	159	5	478	-0,00012	627,58800	627,58788	8855	13
476	78	84	411	0,00023	624,14400	624,14423	8431	13
135	47	469	381	0,00001	627,73000	627,73001	8348	13
38	68	445	375	-0,00027	627,24500	627,24473	8724	14
212	4	23	487	-0,00025	629,64700	629,64675	8779	14
507	308	49	61	0,00009	630,00200	630,00209	8384	13
43	417	402	57	-0,00012	628,58800	628,58788	9230	15
497	241	17	44	-0,00018	629,71800	629,71782	8495	14
215	36	438	506	0,00011	628,40400	628,40411	8511	13
509	503	149	143	0,00017	630,27400	630,27417	7656	13
478	184	75	503	0,00008	630,80100	630,80108	8936	14
388	447	123	27	0,00016	629,07300	629,07316	10001	16
71	15	371	430	0,00002	628,93100	628,93102	8669	14
9	482	461	233	-0,00018	629,71800	629,71782	7497	21
418	19	145	469	-0,00040	634,10300	634,10260	8071	13
33	182	487	437	-0,00003	634,06100	634,06097	8369	13
20	173	417	478	-0,00041	632,90200	632,90159	9593	15
418	447	6	142	-0,00005	635,65900	635,65895	9595	16
44	401	395	33	0,00031	633,41600	633,41631	9730	16
497	58	61	337	0,00025	632,54600	632,54625	8456	13
5	171	386	502	-0,00048	635,83100	635,83052	9106	15
314	63	5	451	0,00023	634,14400	634,14423	9422	15
87	61	469	396	-0,00034	635,17400	635,17366	10178	16
363	49	37	431	-0,00012	633,58800	633,58788	8858	14
311	25	47	486	-0,00012	638,58800	638,58788	8628	13
499	28	32	273	-0,00019	638,51700	638,51681	7649	13
453	35	66	382	-0,00027	637,24500	637,24473	8944	14
87	501	501	196	0,00016	639,07300	639,07316	8492	14
303	37	67	500	-0,00012	638,58800	638,58788	9711	15
58	98	479	402	-0,00041	639,90200	639,90159	9263	15
348	471	135	43	-0,00012	638,58800	638,58788	12315	24
86	356	492	69	0,00045	639,75900	639,75945	8944	14
11	130	492	327	0,00038	637,68800	637,68838	9589	16
405	129	27	503	-0,00036	639,77200	639,77164	8601	13
158	18	418	480	0,00009	643,00200	643,00209	9077	14
102	153	486	509	-0,00028	643,04400	643,04372	9650	16
1	122	395	468	-0,00035	643,97300	643,97265	9030	14
38	41	325	474	0,00038	641,68800	641,68838	8844	14
63	156	494	454	0,00024	640,34500	640,34524	9471	15
46	4	242	510	0,00033	642,81800	642,81833	7120	11
229	20	446	492	0,00032	641,61700	641,61732	9365	15
498	405	19	186	-0,00040	643,10300	643,10260	8910	14
370	439	34	39	-0,00027	641,24500	641,24473	9478	15
17	41	491	266	0,00009	640,00200	640,00209	8707	14
414	14	180	501	-0,00004	647,86000	647,85996	8370	13
20	421	434	93	0,00016	646,07300	646,07316	9218	15
359	478	45	79	0,00016	647,07300	647,07316	10185	20
471	423	12	170	0,00032	644,61700	644,61732	9563	16
461	461	144	45	0,00024	646,34500	646,34524	9162	15
12	431	406	86	-0,00020	647,31600	647,31580	9829	16
2	325	507	473	-0,00034	645,17400	645,17366	8708	13
460	112	18	405	0,00017	645,27400	645,27417	9837	15
487	310	31	34	-0,00027	645,24500	645,24473	9345	15
486	405	101	54	0,00031	646,41600	646,41631	9656	16
129	385	510	8	-0,00021	650,11500	650,11479	9564	15
501	404	115	54	-0,00027	651,24500	651,24473	9605	16
11	207	443	479	-0,00006	650,45800	650,45794	9504	15
408	15	69	423	0,00001	650,73000	650,73001	9054	14
505	54	229	510	-0,00034	650,17400	650,17366	7653	13
15	195	437	497	0,00044	648,55800	648,55844	9278	15
508	75	99	403	-0,00028	650,04400	650,04372	8401	13
33	118	449	447	0,00009	648,00200	648,00209	9541	23
69	61	466	403	0,00044	651,55800	651,55844	10536	17
132	63	466	465	-0,00011	649,78900	649,78889	10376	16
68	467	428	82	-0,00014	654,18600	654,18586	10112	17
31	215	473	489	0,00044	654,55800	654,55844	9785	16
17	108	445	394	0,00016	652,07300	652,07316	10788	17
94	455	483	83	0,00022	653,94300	653,94322	9354	15
508	499	33	244	0,00032	654,61700	654,61732	7707	13
23	21	341	430	0,00044	653,55800	653,55844	9728	16
389	492	29	105	-0,00013	654,38700	654,38687	9581	16
475	481	139	77	0,00010	653,20300	653,20310	8925	15
210	509	467	35	0,00024	654,34500	654,34524	9039	15
39	327	483	23	0,00044	652,55800	652,55844	9425	15
486	491	237	33	-0,00011	658,78900	658,78889	9513	16
459	451	122	41	0,00010	658,20300	658,20310	9854	25
50	3	427	362	0,00001	657,73000	657,73001	10026	18
15	71	375	445	0,00036	659,28600	659,28636	8602	13
469	433	11	151	0,00031	658,41600	658,41631	9969	16
452	483	131	79	-0,00041	659,90200	659,90159	8829	15
510	103	15	332	0,00009	657,00200	657,00209	9050	15
13	9	385	386	-0,00020	657,31600	657,31580	9152	14
495	151	61	454	-0,00049	658,63000	658,62951	9993	16
46	190	471	505	0,00001	659,73000	659,73001	10164	16
159	25	433	497	-0,00019	660,51700	660,51681	9464	15
418	510	58	125	0,00043	663,35700	663,35743	8867	15
2	44	385	418	-0,00042	663,70100	663,70058	9512	15
23	321	467	14	-0,00035	660,97300	660,97265	9760	15
119	493	396	36	0,00001	663,73000	663,73001	9290	16
59	397	460	42	0,00016	660,07300	660,07316	10353	16
511	494	237	42	0,00045	660,75900	660,75945	8753	16
487	479	134	84	-0,00004	660,86000	660,85996	9491	16
505	6	222	470	0,00031	663,41600	663,41631	7671	14
475	17	230	510	0,00009	663,00200	663,00209	8055	15
149	7	426	477	0,00037	666,48700	666,48737	9299	15
487	132	6	391	-0,00040	667,10300	667,10260	10249	17
38	469	474	149	-0,00049	665,63000	665,62951	9795	16
27	433	346	11	0,00000	666,52900	666,52900	11154	18
58	67	452	434	-0,00006	667,45800	667,45794	10698	17
482	420	67	68	-0,00020	667,31600	667,31580	9584	16
38	445	414	57	-0,00006	664,45800	664,45794	10016	16
431	481	38	110	-0,00036	665,77200	665,77164	9521	16
13	55	372	450	0,00015	667,87200	667,87215	9626	15
18	500	334	58	-0,00035	665,97300	665,97265	9199	16
59	54	367	498	0,00016	670,07300	670,07316	10596	17
13	467	421	100	0,00036	670,28600	670,28636	9356	15
324	57	17	511	0,00023	670,14400	670,14423	10208	16
68	475	493	143	-0,00042	669,70100	669,70058	9987	17
51	94	449	457	-0,00013	670,38700	670,38687	10769	17
475	434	126	20	-0,00049	670,63000	670,62951	10281	17
9	145	426	495	0,00008	669,80100	669,80108	10018	16
26	484	294	2	-0,00042	670,70100	670,70058	9378	17
383	13	69	453	-0,00042	668,70100	668,70058	9752	18
453	455	22	125	0,00037	668,48700	668,48737	10079	16
381	463	44	27	0,00044	673,55800	673,55844	9992	16
51	441	503	145	-0,00020	674,31600	674,31580	10970	19
476	13	132	439	-0,00020	672,31600	672,31580	9400	15
483	334	9	54	-0,00012	673,58800	673,58788	10772	18
191	511	471	46	0,00016	673,07300	673,07316	9857	16
28	411	499	121	-0,00006	675,45800	675,45794	10292	16
5	285	444	15	0,00002	674,93100	674,93102	12028	20
481	53	107	449	-0,00042	674,70100	674,70058	10197	17
10	430	453	99	-0,00035	675,97300	675,97265	10296	16
502	423	7	182	-0,00004	674,86000	674,85996	10275	17
510	27	220	501	-0,00027	677,24500	677,24473	8041	13
506	86	147	492	0,00044	677,55800	677,55844	10589	17
16	451	433	109	0,00015	676,87200	676,87215	11163	19
44	485	434	85	0,00006	678,39900	678,39906	9636	16
10	193	508	438	0,00038	678,68800	678,68838	9467	15
379	54	4	441	0,00001	679,73000	679,73001	10320	21
485	54	135	468	0,00015	677,87200	677,87215	10507	21
25	501	299	13	-0,00035	679,97300	679,97265	9197	15
2	383	431	31	-0,00006	677,45800	677,45794	9942	16
510	90	57	429	-0,00036	677,77200	677,77164	9265	15
81	65	445	459	0,00008	682,80100	682,80108	12595	21
63	439	434	30	-0,00014	681,18600	681,18586	10538	17
94	66	479	456	-0,00005	683,65900	683,65895	11525	18
455	478	2	181	0,00024	681,34500	681,34524	10444	18
500	154	15	401	0,00045	680,75900	680,75945	10800	18
59	94	503	413	0,00022	681,94300	681,94322	10421	16
105	470	458	46	0,00022	681,94300	681,94322	10734	18
405	76	54	510	0,00022	681,94300	681,94322	10465	16
146	471	471	13	0,00030	681,21500	681,21530	10193	17
503	455	103	78	-0,00035	682,97300	682,97265	10393	17
484	510	188	35	-0,00048	684,83100	684,83052	8719	15
84	89	476	476	0,00009	684,00200	684,00209	11011	18
402	490	45	70	0,00030	687,21500	687,21530	10968	19
6	64	379	475	0,00007	686,60000	686,60007	9822	18
486	7	92	405	-0,00014	687,18600	687,18586	9111	15
314	480	1	21	0,00000	685,52900	685,52900	10306	17
511	61	87	430	-0,00007	687,25700	687,25693	9221	15
17	377	506	91	-0,00013	686,38700	686,38687	9758	16
506	42	66	390	-0,00035	687,97300	687,97265	9823	16
497	494	146	66	0,00009	686,00200	686,00209	9549	16
102	19	474	425	-0,00005	688,65900	688,65895	10885	17
485	450	43	106	0,00030	688,21500	688,21530	10039	17
139	457	502	30	-0,00021	690,11500	690,11479	11054	18
4	195	452	498	0,00043	689,35700	689,35743	9961	16
49	386	475	20	-0,00006	690,45800	690,45794	11120	18
466	107	30	478	-0,00001	690,32800	690,32799	10406	17
42	475	505	156	0,00030	688,21500	688,21530	10330	17
481	127	75	498	0,00007	689,60000	689,60007	11145	19
21	468	502	171	0,00037	691,48700	691,48737	9639	16
468	22	46	395	-0,00049	690,63000	690,62951	10350	21
367	19	51	485	0,00000	693,52900	693,52900	10068	16
63	30	377	499	-0,00013	692,38700	692,38687	10620	17
58	73	500	418	0,00000	694,52900	694,52900	11215	18
10	499	508	235	0,00024	693,34500	693,34524	8620	14
87	437	468	13	0,00029	693,01400	693,01429	10884	18
133	493	477	65	-0,00035	693,97300	693,97265	10470	17
132	486	454	50	0,00022	692,94300	692,94322	10892	18
28	63	412	453	0,00023	693,14400	693,14423	11623	19
501	358	3	102	0,00009	693,00200	693,00209	11049	18
382	473	15	43	-0,00006	693,45800	693,45794	10691	18
12	150	453	498	0,00043	697,35700	697,35743	11043	17
501	340	45	14	-0,00042	698,70100	698,70058	10720	18
143	465	471	6	-0,00049	696,63000	696,62951	10979	17
66	92	436	483	0,00000	698,52900	698,52900	11428	19
41	470	418	39	-0,00022	697,91400	697,91378	10480	21
353	508	11	53	-0,00014	698,18600	698,18586	9885	16
66	26	484	407	0,00008	697,80100	697,80108	11020	18
500	323	9	71	0,00016	697,07300	697,07316	10222	16
443	419	87	2	-0,00028	698,04400	698,04372	12791	22
21	61	457	419	0,00050	699,42800	699,42850	10756	17
490	484	87	85	-0,00041	702,90200	702,90159	10199	17
503	42	20	354	0,00000	700,52900	700,52900	10201	17
143	482	411	12	-0,00006	700,45800	700,45794	9432	16
22	337	500	5	-0,00036	701,77200	701,77164	10409	16
425	445	3	87	0,00030	702,21500	702,21530	10670	17
17	52	417	455	0,00029	703,01400	703,01429	11330	18
65	484	486	92	-0,00001	702,32800	702,32799	10210	17
507	6	57	363	0,00029	703,01400	703,01429	9268	15
421	85	78	505	0,00007	701,60000	701,60007	12155	25
94	491	446	51	-0,00029	702,84300	702,84271	10504	23
476	10	81	438	0,00021	705,74200	705,74221	9763	16
46	14	402	463	0,00015	704,87200	704,87215	10272	16
505	428	63	63	0,00036	704,28600	704,28636	10587	17
135	502	382	2	-0,00027	704,24500	704,24473	11310	19
398	442	1	28	-0,00028	706,04400	706,04372	11957	20
501	403	36	74	-0,00036	707,77200	707,77164	11360	18
494	492	107	74	0,00016	707,07300	707,07316	10371	18
76	83	500	468	0,00022	707,94300	707,94322	11967	19
421	9	125	490	-0,00006	707,45800	707,45794	11983	19
462	89	23	463	-0,00014	704,18600	704,18586	11471	19
145	468	510	15	-0,00036	709,77200	709,77164	11225	18
117	509	406	15	0,00009	708,00200	708,00209	10620	18
99	81	508	475	-0,00042	709,70100	709,70058	12386	23
457	75	45	493	0,00034	708,88400	708,88434	10807	19
45	410	467	12	0,00000	711,52900	711,52900	11504	18
51	483	429	35	0,00049	709,22700	709,22749	10315	17
110	14	427	481	-0,00027	711,24500	711,24473	11739	18
61	50	508	412	-0,00029	711,84300	711,84271	11491	19
426	30	15	436	-0,00036	710,77200	710,77164	11506	18
2	337	509	41	0,00000	710,52900	710,52900	10520	17
165	493	461	6	-0,00041	715,90200	715,90159	11922	20
482	68	118	509	-0,00049	712,63000	712,62951	11523	19
47	93	477	483	0,00000	713,52900	713,52900	11573	18
57	417	454	2	0,00022	714,94300	714,94322	12856	21
7	122	449	495	-0,00014	714,18600	714,18586	11313	28
28	36	511	361	0,00008	714,80100	714,80108	10951	18
399	25	1	444	0,00043	713,35700	713,35743	11618	18
39	482	371	18	0,00022	714,94300	714,94322	11760	20
59	485	506	94	-0,00037	715,57100	715,57063	10095	17
434	90	17	484	0,00007	715,60000	715,60007	13180	21
127	8	434	506	0,00037	718,48700	718,48737	11137	18
21	495	452	84	-0,00023	719,71300	719,71277	10240	17
473	2	123	470	-0,00014	719,18600	719,18586	10673	17
394	17	66	494	0,00007	717,60000	717,60007	11789	18
6	125	492	450	-0,00049	716,63000	716,62951	11447	19
74	46	503	446	0,00007	717,60000	717,60007	11556	18
36	25	390	489	-0,00014	719,18600	719,18586	11225	20
38	455	439	30	-0,00007	718,25700	718,25693	11481	21
485	52	117	489	-0,00007	717,25700	717,25693	11915	20
360	26	61	508	-0,00014	716,18600	716,18586	12341	19
481	506	25	143	-0,00014	722,18600	722,18586	10552	17
455	447	21	51	-0,00006	722,45800	722,45794	11825	20
455	449	25	51	0,00008	722,80100	722,80108	11644	19
473	442	54	44	0,00015	720,87200	720,87215	11453	19
433	461	97	4	0,00044	721,55800	721,55844	11815	20
12	479	394	41	0,00043	720,35700	720,35743	11085	19
12	42	510	359	-0,00013	720,38700	720,38687	10848	17
42	462	437	28	0,00014	722,67100	722,67114	11388	19
454	467	7	94	0,00015	721,87200	721,87215	11382	24
148	34	491	505	0,00044	722,55800	722,55844	12399	19
29	6	500	363	0,00050	727,42800	727,42850	10694	17
69	50	509	439	0,00029	727,01400	727,01429	11651	19
393	58	5	495	0,00042	727,15600	727,15642	13050	21
23	470	458	68	-0,00015	725,98500	725,98485	11186	19
137	3	466	486	-0,00049	727,63000	727,62951	10944	17
498	42	28	403	-0,00029	727,84300	727,84271	11434	19
4	36	366	501	0,00042	727,15600	727,15642	10905	18
3	124	462	494	-0,00007	725,25700	725,25693	11671	18
451	387	2	43	-0,00043	725,50000	725,49957	11784	21
45	28	459	444	0,00015	725,87200	725,87215	11578	21
79	473	412	1	-0,00042	731,70100	731,70058	12281	21
33	66	509	428	0,00000	731,52900	731,52900	11533	18
487	61	27	447	0,00042	730,15600	730,15642	11219	18
461	83	9	474	0,00014	730,67100	730,67114	12547	20
20	57	502	397	-0,00015	728,98500	728,98485	11714	18
417	452	14	18	0,00007	729,60000	729,60007	12286	20
428	77	23	505	0,00049	728,22700	728,22749	12674	20
18	445	502	77	-0,00037	731,57100	731,57063	11049	19
60	26	511	411	-0,00042	730,70100	730,70058	12038	19
427	46	6	466	-0,00007	729,25700	729,25693	12269	26
455	19	46	442	-0,00001	733,32800	733,32799	12190	20
47	467	413	4	-0,00037	734,57100	734,57063	12550	21
135	484	483	26	0,00021	734,74200	734,74221	11778	20
18	105	469	492	0,00036	733,28600	733,28636	12051	19
462	506	67	90	-0,00014	734,18600	734,18586	12735	22
75	45	510	454	-0,00007	732,25700	732,25693	12012	19
70	52	507	445	-0,00029	732,84300	732,84271	11776	19
31	125	489	501	-0,00006	732,45800	732,45794	12187	20
54	12	499	397	-0,00029	734,84300	734,84271	11697	31
461	23	12	422	-0,00007	734,25700	734,25693	11608	19
493	462	13	102	-0,00014	737,18600	737,18586	11452	19
10	509	364	35	-0,00007	736,25700	736,25693	11471	19
31	446	482	43	0,00049	739,22700	739,22749	12354	20
492	424	81	5	-0,00049	737,63000	737,62951	13145	22
11	83	472	476	0,00050	739,42800	739,42850	11792	19
410	507	52	20	0,00022	739,94300	739,94322	11692	19
510	20	156	509	-0,00021	739,11500	739,11479	10247	17
84	468	498	27	0,00049	738,22700	738,22749	12180	20
6	171	509	489	0,00008	737,80100	737,80108	11706	19
36	22	432	467	-0,00029	739,84300	739,84271	11955	19
94	499	500	57	0,00028	741,81300	741,81328	11535	22
415	447	9	6	0,00029	743,01400	743,01429	12701	21
83	1	482	425	0,00015	742,87200	742,87215	12100	19
13	91	455	502	-0,00029	741,84300	741,84271	11984	20
2	31	436	442	-0,00042	741,70100	741,70058	11297	18
434	509	61	30	-0,00022	741,91400	741,91378	11095	18
506	123	62	509	-0,00008	742,05600	742,05592	13432	23
440	466	17	49	0,00029	742,01400	742,01429	12119	21
484	99	10	484	0,00021	741,74200	741,74221	12146	20
508	486	97	54	0,00043	743,35700	743,35743	11389	19
86	485	493	34	-0,00008	744,05600	744,05592	11722	20
506	405	52	22	0,00050	744,42800	744,42850	12091	20
501	451	54	36	0,00014	747,67100	747,67114	11845	20
76	36	457	484	0,00007	745,60000	745,60007	14164	24
500	21	109	485	-0,00001	746,32800	746,32799	11006	20
2	22	497	381	0,00050	747,42800	747,42850	11025	18
30	501	508	105	-0,00044	746,29900	746,29856	10320	17
495	10	49	430	-0,00030	744,64200	744,64170	10929	18
490	508	87	69	-0,00006	746,45800	746,45794	11585	20
500	45	15	407	0,00021	745,74200	745,74221	12137	20
15	438	468	27	0,00014	749,67100	749,67114	12710	21
372	39	1	495	-0,00015	751,98500	751,98485	14354	23
436	14	53	499	-0,00030	750,64200	750,64170	11543	19
29	421	442	3	-0,00029	749,84300	749,84271	14759	24
445	1	141	505	0,00030	748,21500	748,21530	11705	20
506	469	66	67	-0,00015	750,98500	750,98485	11153	19
506	139	14	486	-0,00021	749,11500	749,11479	12578	21
423	508	66	15	-0,00029	750,84300	750,84271	11728	19
435	470	95	4	-0,00029	750,84300	750,84271	14513	25
491	505	4	144	0,00022	750,94300	750,94322	10883	18
460	457	27	29	-0,00007	755,25700	755,25693	12972	25
433	78	4	492	-0,00023	754,71300	754,71277	14518	24
471	508	20	97	-0,00022	753,91400	753,91378	11690	20
468	506	18	94	0,00049	753,22700	753,22749	11550	20
429	5	54	497	0,00028	754,81300	754,81328	12011	19
508	57	31	449	-0,00015	753,98500	753,98485	11627	19
7	492	472	100	0,00027	754,61200	754,61227	9605	16
41	484	483	41	-0,00031	755,44100	755,44069	11460	19
466	7	18	423	-0,00022	753,91400	753,91378	11573	19
497	50	33	455	0,00006	755,39900	755,39906	11967	19
490	60	11	454	0,00028	758,81300	758,81328	11957	20
11	67	438	500	-0,00044	756,29900	756,29856	11616	19
355	17	1	511	-0,00015	756,98500	756,98485	12397	19
26	71	481	471	-0,00042	757,70100	757,70058	12889	21
414	501	19	29	-0,00022	756,91400	756,91378	12637	20
35	459	492	42	-0,00044	758,29900	758,29856	12678	22
30	509	398	9	-0,00030	758,64200	758,64170	11489	23
470	66	29	510	0,00041	758,95500	758,95541	12375	20
95	26	494	487	0,00030	758,21500	758,21530	13139	21
1	35	477	433	0,00021	756,74200	756,74221	11200	18
479	49	38	497	-0,00016	761,78400	761,78384	12068	20
34	66	499	467	-0,00043	760,50000	760,49957	12872	21
0	409	443	3	0,00042	761,15600	761,15642	14026	23
70	51	490	492	-0,00036	762,77200	762,77164	13085	22
61	459	500	10	0,00033	760,68300	760,68333	12334	20
18	489	427	22	0,00005	762,19800	762,19805	11679	19
46	28	451	498	-0,00022	762,91400	762,91378	12364	20
3	487	506	121	0,00042	761,15600	761,15642	11355	19
40	73	492	485	0,00043	762,35700	762,35743	13038	22
434	503	91	11	0,00014	760,67100	760,67114	13959	24
350	15	3	503	-0,00029	765,84300	765,84271	13358	28
486	2	22	419	0,00049	766,22700	766,22749	11873	19
4	503	499	124	0,00041	765,95500	765,95541	10672	18
487	2	89	482	0,00049	767,22700	767,22749	11913	20
501	39	48	483	0,00033	767,68300	767,68333	11473	18
53	487	499	39	0,00048	767,02600	767,02648	12291	21
478	426	17	2	0,00042	767,15600	767,15642	12721	21
37	29	501	453	0,00028	767,81300	767,81328	12161	20
511	490	113	25	0,00049	766,22700	766,22749	12451	21
105	501	445	11	-0,00015	766,98500	766,98485	15165	26
492	9	30	442	0,00020	771,54100	771,54120	11946	19
99	1	483	481	-0,00028	769,04400	769,04372	13711	23
498	452	35	31	0,00006	768,39900	768,39906	12679	21
453	1	67	481	-0,00008	770,05600	770,05592	12300	21
62	481	485	14	0,00048	769,02600	769,02648	12666	25
442	508	5	118	0,00049	768,22700	768,22749	14535	26
7	59	507	438	0,00049	768,22700	768,22749	11735	19
493	493	9	90	-0,00007	771,25700	771,25693	11871	20
505	495	9	107	-0,00007	768,25700	768,25693	11341	19
81	475	485	3	0,00006	770,39900	770,39906	12850	22
52	451	490	5	-0,00038	773,37000	773,36962	13484	23
511	489	51	62	-0,00030	775,64200	775,64170	12204	21
3	419	493	14	-0,00015	775,98500	775,98485	12679	20
450	479	50	4	0,00014	772,67100	772,67114	13214	23
450	492	21	34	0,00006	773,39900	773,39906	12560	21
477	3	89	501	-0,00023	773,71300	773,71277	12180	20
499	451	20	38	-0,00015	772,98500	772,98485	12693	22
470	17	59	499	-0,00009	774,85500	774,85491	12663	25
1	43	463	474	-0,00030	775,64200	775,64170	12350	20
71	508	502	57	-0,00023	773,71300	773,71277	12504	21
499	67	17	473	0,00006	778,39900	778,39906	13594	22
509	452	7	62	-0,00023	777,71300	777,71277	12656	22
493	430	26	3	0,00021	776,74200	776,74221	13323	22
6	449	505	59	-0,00008	779,05600	779,05592	13027	22
83	14	511	461	0,00014	778,67100	778,67114	12810	21
11	461	484	31	0,00020	779,54100	779,54120	12777	22
49	495	498	38	-0,00031	776,44100	776,44069	12401	21
406	501	9	6	-0,00030	778,64200	778,64170	12941	21
47	13	473	479	0,00007	778,60000	778,60007	12479	20
50	495	479	29	-0,00038	776,37000	776,36962	13166	23
495	499	99	13	-0,00006	782,45800	782,45794	12865	24
76	481	487	5	-0,00037	780,57100	780,57063	13342	23
38	505	460	22	-0,00038	782,37000	782,36962	12017	20
35	23	478	477	-0,00007	781,25700	781,25693	12613	21
68	41	511	500	-0,00022	783,91400	783,91378	13745	22
9	29	487	447	0,00028	783,81300	783,81328	12726	21
9	67	506	458	0,00013	783,47000	783,47013	12552	20
42	507	460	27	0,00005	780,19800	780,19805	12248	21
490	444	15	17	0,00013	781,47000	781,47013	13383	23
451	452	2	2	-0,00001	782,32800	782,32799	13792	23
506	12	54	465	0,00040	784,75400	784,75440	11896	19
38	498	508	62	0,00048	785,02600	785,02648	12730	22
44	19	491	474	-0,00029	786,84300	786,84271	12874	29
497	53	4	459	0,00020	785,54100	785,54120	12720	21
24	511	455	27	-0,00031	785,44100	785,44069	12062	20
441	495	19	11	0,00013	787,47000	787,47013	12870	22
501	461	33	23	0,00034	786,88400	786,88434	13034	22
463	502	82	4	0,00021	785,74200	785,74221	13637	24
495	500	69	27	-0,00036	786,77200	786,77164	12509	21
68	494	493	20	-0,00016	785,78400	785,78384	13464	23
