type: rooms
name: 64room_002
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
466	253	387	508	0,00004	771,99700	771,99704	73304	166
348	501	391	61	-0,00001	771,99200	771,99199	149535	524
483	385	174	18	-0,00009	771,85500	771,85491	67972	150
467	183	491	411	0,00004	771,99700	771,99704	126756	400
379	503	496	127	-0,00035	770,63700	770,63665	104494	294
475	126	507	429	-0,00017	771,58300	771,58283	118640	365
455	63	28	510	0,00035	770,74900	770,74935	103629	271
4	423	452	407	-0,00008	770,05600	770,05592	152783	467
496	167	374	501	0,00021	768,60700	768,60721	134844	430
457	427	398	34	0,00030	772,08000	772,08030	85069	223
437	80	472	388	-0,00010	772,65400	772,65390	144556	450
495	510	501	162	0,00017	775,93800	775,93817	80661	199
49	505	466	52	-0,00017	774,44800	774,44783	122660	364
502	420	75	57	0,00050	773,09200	773,09250	69515	153
13	138	501	461	-0,00038	772,37000	772,36962	152084	514
348	492	497	81	-0,00013	775,05100	775,05087	115972	347
450	18	27	504	0,00007	773,26400	773,26407	101855	249
468	504	413	39	-0,00034	775,83800	775,83766	92300	253
472	470	467	75	0,00040	775,75400	775,75440	97459	273
495	13	409	507	0,00022	776,80800	776,80822	89347	223
476	496	459	50	0,00023	776,00900	776,00923	85186	226
455	25	349	469	-0,00001	776,99200	776,99199	143630	484
95	12	468	486	0,00022	779,80800	779,80822	159269	561
461	487	440	3	0,00046	779,62400	779,62446	84877	223
471	396	438	66	0,00032	779,48200	779,48232	75333	182
510	77	325	457	0,00015	778,53600	778,53615	142835	463
14	493	508	387	-0,00005	776,52400	776,52395	135320	379
45	88	491	489	0,00050	778,09200	778,09250	173156	605
134	2	466	415	-0,00048	776,49500	776,49452	202616	769
455	107	479	502	0,00010	781,86700	781,86710	100508	291
509	112	470	422	0,00047	781,82500	781,82547	127116	398
83	36	486	502	0,00042	782,82000	782,82042	160216	549
367	485	397	55	-0,00014	780,85000	780,84986	142718	498
419	31	371	472	0,00035	783,74900	783,74935	154939	512
474	235	470	454	-0,00025	782,31100	782,31075	98544	279
506	428	90	63	-0,00021	782,77900	782,77879	81662	202
442	19	31	511	-0,00022	780,57800	780,57778	117819	320
509	438	10	150	0,00004	782,99700	782,99704	78063	172
463	44	452	510	-0,00032	783,24000	783,23968	108786	328
494	487	506	94	-0,00033	787,03900	787,03867	80505	205
92	21	468	494	0,00050	786,09200	786,09250	166575	590
477	53	347	465	0,00006	784,06300	784,06306	144756	459
446	49	381	510	-0,00045	787,96300	787,96255	144190	478
361	501	440	30	-0,00009	785,72000	785,71991	123347	391
39	67	498	431	-0,00028	787,70800	787,70772	190213	667
376	470	443	41	0,00035	784,74900	784,74935	115777	359
468	239	460	477	0,00010	786,86700	786,86710	93453	256
355	460	490	77	0,00051	787,29300	787,29351	118980	361
429	45	477	510	0,00044	785,22200	785,22244	109334	325
498	13	7	496	-0,00037	791,23500	791,23463	86410	204
349	458	453	210	0,00041	791,61900	791,61941	155942	492
474	429	463	195	-0,00025	788,31100	788,31075	96829	252
353	454	456	196	0,00027	788,47700	788,47727	147944	439
496	498	105	58	-0,00044	791,16400	791,16356	98612	241
503	105	383	498	0,00043	791,02100	791,02143	140323	454
470	86	359	509	0,00014	789,33500	789,33514	134919	414
422	47	367	506	-0,00010	789,51900	789,51890	147481	459
486	468	461	78	0,00025	788,41100	788,41125	99287	276
441	486	26	43	-0,00044	788,16400	788,16356	105171	269
502	502	4	141	-0,00034	792,83800	792,83766	79295	177
502	411	51	129	-0,00002	794,12700	794,12698	99864	245
451	466	31	46	0,00044	794,22200	794,22244	111869	294
474	5	15	508	-0,00037	795,23500	795,23463	95038	222
465	43	371	492	0,00014	792,33500	792,33514	143073	455
480	413	39	70	0,00030	794,08000	794,08030	70022	152
452	379	52	33	0,00046	794,28800	794,28846	93592	222
460	510	506	85	0,00025	794,41100	794,41125	82369	225
505	506	428	60	0,00008	793,46500	793,46508	91752	255
370	491	466	57	-0,00037	795,23500	795,23463	123076	389
498	86	490	423	0,00032	799,48200	799,48232	123736	368
467	394	471	116	0,00025	799,41100	799,41125	84312	221
510	476	421	32	-0,00047	796,69600	796,69553	91442	245
484	415	104	58	0,00029	796,87900	796,87929	97278	238
504	437	453	58	-0,00005	796,52400	796,52395	90045	249
420	22	449	422	-0,00034	796,83800	796,83766	150952	474
59	125	500	508	-0,00039	799,16900	799,16861	172916	621
16	34	432	504	0,00035	796,74900	796,74935	152712	527
493	417	47	94	0,00007	799,26400	799,26407	94107	218
467	506	447	16	0,00046	798,62400	798,62446	86728	232
485	44	485	491	-0,00034	802,83800	802,83766	103655	287
333	492	507	254	0,00013	803,13400	803,13413	150709	468
476	224	502	463	-0,00032	801,24000	801,23968	103267	303
424	7	502	420	-0,00027	801,90900	801,90873	134261	414
4	86	487	462	0,00030	803,08000	803,08030	181040	693
434	22	374	497	-0,00008	800,92100	800,92092	150790	487
410	54	481	415	0,00045	802,42300	802,42345	140059	439
369	457	455	86	0,00049	803,89100	803,89149	136990	450
477	183	459	385	0,00003	803,79600	803,79603	151902	495
511	408	38	133	-0,00032	802,24000	802,23968	96610	226
460	200	376	459	0,00006	807,06300	807,06306	147112	487
466	76	373	475	0,00029	805,87900	805,87929	146738	479
456	436	23	91	-0,00036	807,43600	807,43564	97527	232
413	25	452	404	0,00030	806,08000	806,08030	158332	517
19	89	501	456	0,00037	804,15100	804,15137	188037	689
461	221	364	502	0,00026	805,27600	805,27626	130756	405
506	490	454	62	0,00009	804,66600	804,66609	92369	257
504	106	508	407	0,00045	805,42300	805,42345	126760	378
362	481	483	25	-0,00037	804,23500	804,23463	117244	363
449	114	471	410	-0,00017	804,58300	804,58283	135049	416
482	88	468	403	0,00033	811,68300	811,68333	140219	424
19	42	451	486	-0,00006	810,32300	810,32294	171446	592
472	227	494	430	-0,00012	810,25200	810,25188	116129	357
479	504	65	7	0,00050	810,09200	810,09250	77344	179
435	8	382	473	0,00007	808,26400	808,26407	157427	516
451	398	462	120	-0,00018	809,38200	809,38182	89744	241
504	450	465	17	0,00017	811,93800	811,93817	84920	222
479	240	482	493	0,00045	808,42300	808,42345	93798	263
379	481	442	1	-0,00014	811,85000	811,84986	119960	379
508	213	452	432	0,00016	810,73700	810,73716	132143	407
442	467	27	12	-0,00028	812,70800	812,70772	118660	314
16	28	445	508	0,00013	812,13400	812,13413	150004	477
21	132	461	398	0,00047	812,82500	812,82547	214198	821
484	511	459	72	-0,00042	814,56600	814,56558	98711	272
123	54	507	443	0,00051	814,29300	814,29351	188197	642
11	86	501	468	-0,00042	812,56600	812,56558	185343	654
497	57	454	502	0,00003	813,79600	813,79603	107659	320
50	104	510	420	-0,00022	815,57800	815,57778	212732	849
439	462	51	14	-0,00022	815,57800	815,57778	132887	398
1	132	450	411	0,00009	812,66600	812,66609	203970	775
509	11	470	473	-0,00013	818,05100	818,05087	102623	289
25	120	504	507	0,00047	816,82500	816,82547	177308	657
428	507	7	11	0,00043	819,02100	819,02143	95870	232
13	111	477	423	-0,00030	816,64200	816,64170	208386	827
495	502	496	65	-0,00026	819,11000	819,10974	89190	237
469	3	356	508	0,00018	818,00400	818,00418	136022	433
475	407	117	52	0,00051	818,29300	818,29351	109925	290
443	3	509	477	-0,00047	817,69600	817,69553	116653	342
483	502	467	8	-0,00028	818,70800	818,70772	87014	234
500	105	449	391	-0,00005	819,52400	819,52395	154298	527
388	505	46	5	0,00036	820,95000	820,95036	131979	392
458	403	451	94	-0,00012	823,25200	823,25188	98522	279
66	6	479	413	-0,00035	823,63700	823,63665	210903	825
360	472	490	8	0,00018	820,00400	820,00418	115817	345
469	451	7	25	-0,00027	820,90900	820,90873	92352	217
354	465	507	37	0,00049	821,89100	821,89149	123505	370
462	408	437	11	-0,00026	821,11000	821,10974	85747	224
461	493	506	25	-0,00034	820,83800	820,83766	89809	250
470	435	474	248	0,00031	821,28100	821,28131	108730	300
46	39	459	471	-0,00036	820,43600	820,43564	162277	534
506	235	498	492	-0,00013	826,05100	826,05087	98671	284
97	60	507	389	-0,00022	824,57800	824,57778	217159	808
460	55	468	393	-0,00019	824,18100	824,18081	150801	471
490	221	456	409	0,00045	824,42300	824,42345	140255	448
470	414	462	15	0,00023	824,00900	824,00923	85673	220
80	11	469	408	-0,00007	826,12200	826,12193	220920	847
342	509	507	20	0,00018	826,00400	826,00418	122249	384
492	30	506	467	-0,00047	826,69600	826,69553	112206	330
379	473	490	41	-0,00008	824,92100	824,92092	120341	374
459	389	488	205	0,00038	826,35200	826,35238	88151	222
468	255	472	501	-0,00034	831,83800	831,83766	96944	275
117	23	454	398	0,00021	828,60700	828,60721	227550	931
368	484	464	250	-0,00022	829,57800	829,57778	161388	501
465	98	462	386	0,00024	828,21000	828,21024	153524	517
476	17	460	414	0,00036	831,95000	831,95036	143600	451
487	249	458	435	-0,00011	828,45300	828,45289	126294	400
505	389	78	34	-0,00022	829,57800	829,57778	76243	171
452	444	4	99	-0,00036	830,43600	830,43564	113168	287
1	95	505	468	0,00051	830,29300	830,29351	189173	737
458	432	496	34	-0,00027	828,90900	828,90873	88564	237
502	209	467	388	0,00023	835,00900	835,00923	145745	468
503	412	479	58	0,00008	832,46500	832,46508	92023	252
361	498	500	10	0,00047	833,48900	833,48947	119079	359
509	226	499	414	-0,00028	832,70800	832,70772	124184	385
419	500	56	3	0,00012	834,93300	834,93312	137823	406
487	387	398	62	0,00017	835,93800	835,93817	105807	310
470	392	30	96	-0,00014	834,85000	834,84986	99427	239
495	252	456	442	0,00010	833,86700	833,86710	125295	396
484	218	472	388	-0,00025	833,31100	833,31075	142429	435
92	13	452	406	0,00007	835,26400	835,26407	228528	935
368	463	494	1	-0,00040	838,63200	838,63160	115174	350
449	385	425	6	-0,00042	839,56600	839,56558	80905	205
471	78	452	396	0,00010	839,86700	839,86710	156917	508
449	249	483	501	0,00007	838,26400	838,26407	95617	272
497	443	509	34	0,00038	838,35200	838,35238	90618	245
486	394	95	13	-0,00035	837,63700	837,63665	87706	207
452	241	374	462	-0,00024	838,17600	838,17576	145497	491
498	20	504	445	-0,00006	839,32300	839,32294	119445	355
112	31	485	391	0,00008	839,46500	839,46508	223646	876
476	32	510	407	0,00000	838,19300	838,19300	132634	392
11	94	484	404	0,00043	841,02100	841,02143	220463	878
510	63	479	427	0,00002	840,59500	840,59502	127206	385
498	390	108	32	-0,00017	842,44800	842,44783	95045	232
367	506	509	37	0,00041	840,61900	840,61941	123868	390
493	444	505	9	0,00051	840,29300	840,29351	88037	236
452	415	3	87	-0,00022	842,57800	842,57778	100535	235
15	101	477	400	0,00043	841,02100	841,02143	223919	864
13	58	484	408	0,00008	841,46500	841,46508	213595	799
372	475	507	254	0,00006	840,06300	840,06306	150709	452
499	26	382	475	-0,00030	842,30600	842,30570	150906	504
17	108	480	394	-0,00002	844,12700	844,12698	226306	903
476	396	4	67	-0,00048	846,49500	846,49452	78490	168
447	6	499	398	0,00030	846,08000	846,08030	145171	456
44	37	490	464	-0,00021	846,77900	846,77879	171369	624
48	3	446	494	-0,00003	845,59000	845,58997	155047	537
458	219	510	397	0,00028	847,67800	847,67828	130288	390
63	23	458	475	-0,00015	847,64900	847,64885	165521	596
497	25	509	491	-0,00028	846,70800	846,70772	110833	324
499	461	4	26	-0,00034	847,83800	847,83766	91471	216
499	486	505	17	0,00036	845,95000	845,95036	89031	243
473	12	450	405	-0,00014	848,85000	848,84986	155283	505
475	3	493	409	-0,00007	850,12200	850,12193	134639	404
497	9	380	461	0,00032	851,14600	851,14632	156570	530
1	92	459	408	0,00035	850,74900	850,74935	224706	920
508	473	454	253	-0,00048	849,49500	849,49452	121540	357
510	13	455	445	0,00044	849,22200	849,22244	131978	396
503	405	4	125	0,00027	848,61200	848,61227	113915	293
14	47	478	408	0,00001	850,39400	850,39401	213777	818
373	460	503	13	-0,00032	848,90400	848,90368	120288	363
462	397	484	62	-0,00042	849,56600	849,56558	95715	264
510	497	507	248	0,00015	853,53600	853,53615	102503	274
505	62	381	453	-0,00046	854,76200	854,76154	159452	523
496	415	30	58	-0,00014	855,85000	855,84986	111178	292
507	501	468	252	0,00051	853,29300	853,29351	113143	316
481	480	52	36	0,00042	852,82000	852,82042	137468	395
496	386	476	70	-0,00025	853,31100	853,31075	94896	264
471	246	487	404	-0,00041	852,76700	852,76659	130508	409
501	460	40	34	-0,00043	853,36500	853,36457	121526	326
17	29	483	424	-0,00028	855,70800	855,70772	204038	739
462	65	455	385	-0,00034	854,83800	854,83766	161279	512
