type: rooms
name: 64room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
462	282	43	414	-0,00038	608,37000	608,36962	142	7
405	416	43	143	0,00035	608,08500	608,08535	133	6
289	436	490	125	0,00006	608,39900	608,39906	138	8
6	283	424	472	0,00044	611,55800	611,55844	162	9
506	206	171	422	0,00031	613,28100	613,28131	75	3
41	408	497	121	0,00041	612,95500	612,95541	84	3
489	301	471	46	-0,00003	613,92600	613,92597	96	5
153	432	478	78	0,00034	613,88400	613,88434	160	8
3	217	475	263	0,00040	615,75400	615,75440	163	11
509	169	70	425	-0,00045	615,09800	615,09755	74	4
435	48	48	389	-0,00017	612,58300	612,58283	122	5
481	101	3	338	0,00015	612,87200	612,87215	80	4
442	46	412	397	0,00025	612,41100	612,41125	109	6
130	30	342	449	0,00016	615,07300	615,07316	198	8
11	1	490	145	0,00010	616,20300	616,20310	100	4
21	185	434	429	-0,00038	618,37000	618,36962	124	5
478	264	21	489	-0,00040	616,96800	616,96760	98	6
21	22	338	343	0,00038	617,35200	617,35238	183	7
364	48	84	473	0,00018	619,13900	619,13918	153	5
473	428	355	131	0,00028	616,81300	616,81328	73	5
6	18	439	339	-0,00024	617,51200	617,51176	99	4
468	104	8	354	0,00034	616,88400	616,88434	77	4
437	489	219	36	-0,00016	619,78400	619,78384	90	5
12	504	335	88	0,00032	617,48200	617,48232	117	5
375	456	269	81	-0,00031	621,44100	621,44069	119	5
184	442	472	85	0,00013	620,47000	620,47013	179	10
457	196	17	332	-0,00043	620,50000	620,49957	74	3
323	389	453	7	0,00048	621,02600	621,02648	123	7
186	92	482	437	-0,00017	623,58300	623,58283	191	9
503	223	31	201	0,00001	621,73000	621,73001	107	4
301	498	127	48	-0,00021	620,11500	620,11479	175	9
487	430	84	251	0,00036	623,28600	623,28636	75	4
343	76	332	487	0,00010	620,86700	620,86710	213	11
435	138	26	465	-0,00011	623,45300	623,45289	95	4
347	172	475	388	0,00001	625,73000	625,73001	192	15
270	47	62	469	0,00049	627,22700	627,22749	184	8
495	126	184	476	0,00027	626,61200	626,61227	89	5
82	250	493	438	0,00036	624,28600	624,28636	209	11
409	493	410	106	0,00028	625,81300	625,81328	90	5
345	461	146	19	0,00036	624,28600	624,28636	94	5
473	236	335	397	0,00048	626,02600	626,02648	81	4
82	201	452	372	0,00003	624,79600	624,79603	266	13
223	12	428	467	-0,00043	626,50000	626,49957	145	6
307	109	495	418	0,00043	625,35700	625,35743	184	11
26	25	297	487	-0,00003	629,92600	629,92597	116	4
20	395	461	295	0,00006	631,39900	631,39906	193	11
44	129	394	429	-0,00021	630,11500	630,11479	208	9
491	312	476	49	0,00004	631,99700	631,99704	104	5
10	489	268	50	0,00004	628,99700	628,99704	174	6
288	482	277	4	-0,00040	629,96800	629,96760	162	8
372	438	403	28	-0,00005	631,52400	631,52395	113	7
474	31	95	417	0,00004	628,99700	628,99704	103	5
305	108	450	417	-0,00043	628,50000	628,49957	212	12
505	411	336	136	0,00034	630,88400	630,88434	75	4
395	460	31	165	0,00014	632,67100	632,67114	108	5
264	10	263	498	0,00047	635,82500	635,82547	170	9
10	63	327	453	0,00041	634,95500	634,95541	177	9
79	107	456	363	-0,00006	635,32300	635,32294	244	11
50	284	454	251	0,00024	632,21000	632,21024	273	12
284	391	475	19	0,00046	633,62400	633,62446	144	8
43	440	400	466	-0,00049	634,63000	634,62951	161	9
462	360	73	125	0,00030	634,08000	634,08030	78	3
265	373	466	1	0,00045	635,42300	635,42345	165	8
498	42	207	425	0,00004	633,99700	633,99704	108	5
462	368	90	74	-0,00008	639,92100	639,92092	61	3
437	508	69	425	0,00042	637,15600	637,15642	106	7
351	9	417	463	0,00013	639,47000	639,47013	149	7
75	355	510	445	-0,00013	638,38700	638,38687	175	11
14	215	459	234	0,00030	638,21500	638,21530	244	11
28	205	471	1	-0,00042	639,70100	639,70058	186	7
222	505	57	11	0,00031	639,28100	639,28131	193	9
461	398	76	312	0,00017	637,27400	637,27417	64	4
492	404	88	344	0,00030	636,21500	636,21530	76	4
15	508	284	44	-0,00004	637,72500	637,72496	138	5
260	62	21	493	-0,00017	640,58300	640,58283	132	7
120	404	476	445	0,00038	642,68800	642,68838	169	11
281	65	507	445	0,00016	640,07300	640,07316	187	12
441	116	295	487	0,00010	641,86700	641,86710	155	7
506	160	260	447	-0,00024	640,51200	640,51176	116	6
501	326	494	84	-0,00045	643,09800	643,09755	85	5
180	118	475	432	0,00047	641,82500	641,82547	229	12
436	449	53	424	0,00038	641,68800	641,68838	123	7
125	29	371	412	0,00017	640,93800	640,93817	223	8
278	473	419	71	0,00032	641,48200	641,48232	174	9
28	259	480	468	-0,00013	646,38700	646,38687	178	10
405	422	474	210	-0,00010	644,65400	644,65390	120	8
465	204	68	435	-0,00018	644,38200	644,38182	74	4
456	225	8	280	-0,00004	645,72500	645,72496	100	4
476	243	491	304	-0,00017	644,58300	644,58283	89	5
474	169	461	364	-0,00006	646,32300	646,32294	135	8
486	466	54	307	0,00016	647,07300	647,07316	95	5
361	402	484	36	-0,00046	644,89700	644,89654	114	7
453	214	386	410	0,00047	645,82500	645,82547	84	4
471	196	27	396	0,00012	645,26900	645,26912	84	5
54	99	428	414	0,00001	648,39400	648,39401	211	9
54	333	451	430	0,00037	649,48700	649,48737	225	15
505	302	17	113	0,00007	651,26400	651,26407	118	5
454	335	138	13	-0,00034	651,83800	651,83766	61	4
65	46	441	426	-0,00014	650,85000	650,84986	163	6
135	43	434	457	0,00003	650,79600	650,79603	192	8
462	310	22	53	0,00011	648,06800	648,06811	112	5
61	141	468	237	-0,00002	650,12700	650,12698	240	11
509	62	107	399	-0,00018	651,38200	651,38182	104	5
7	458	422	491	-0,00015	650,98500	650,98485	139	7
359	63	447	509	0,00010	652,86700	652,86710	139	8
457	255	174	403	0,00024	654,21000	654,21024	84	4
453	208	114	433	-0,00018	654,38200	654,38182	78	4
334	414	499	55	0,00012	653,26900	653,26912	124	8
306	509	291	7	0,00046	655,62400	655,62446	150	7
245	473	458	111	-0,00047	652,69600	652,69553	199	11
22	13	391	358	-0,00026	653,11000	653,10974	150	6
6	40	498	240	-0,00007	654,25700	654,25693	166	7
483	1	139	444	0,00031	655,28100	655,28131	83	5
139	434	453	253	0,00039	654,55300	654,55339	229	20
263	40	333	498	-0,00034	657,83800	657,83766	206	12
492	507	68	382	-0,00009	658,85500	658,85491	96	5
471	468	239	30	0,00020	658,54100	658,54120	91	5
479	403	308	71	-0,00007	659,25700	659,25693	75	4
454	374	75	80	0,00042	658,82000	658,82042	59	3
53	314	484	446	-0,00035	656,97300	656,97265	194	11
458	150	449	460	-0,00022	658,91400	658,91378	117	7
25	379	460	9	0,00003	656,79600	656,79603	153	6
402	443	503	98	0,00005	656,19800	656,19805	98	6
486	202	471	323	-0,00025	657,31100	657,31075	114	7
504	349	417	52	-0,00047	661,69600	661,69553	113	5
470	96	233	479	-0,00026	663,11000	663,10974	111	6
218	495	398	14	-0,00013	660,05100	660,05087	174	9
408	22	197	461	0,00016	663,73700	663,73716	179	9
109	9	408	443	-0,00041	663,76700	663,76659	180	7
507	154	476	359	0,00018	660,13900	660,13918	114	7
328	70	375	503	-0,00027	660,90900	660,90873	227	12
497	51	373	402	-0,00017	661,58300	661,58283	130	7
349	502	116	16	-0,00028	662,04400	662,04372	136	7
49	364	477	498	-0,00049	661,63000	661,62951	167	13
353	9	17	476	0,00002	666,59500	666,59502	149	6
368	469	159	3	0,00043	665,35700	665,35743	108	5
364	12	92	506	0,00009	666,66600	666,66609	159	6
331	463	39	36	0,00003	666,79600	666,79603	159	8
369	441	106	25	0,00036	665,95000	665,95036	156	6
366	458	406	136	0,00030	666,08000	666,08030	141	8
24	13	453	197	0,00035	666,08500	666,08535	177	8
365	469	412	189	0,00023	664,00900	664,00923	151	8
30	216	467	482	0,00020	665,54100	665,54120	194	10
503	282	23	509	0,00045	667,42300	667,42345	101	6
430	385	459	5	-0,00024	670,51200	670,51176	122	8
44	177	425	504	-0,00023	671,71300	671,71277	183	9
27	344	465	431	-0,00035	668,97300	668,97265	222	13
322	455	16	27	-0,00016	668,78400	668,78384	123	6
209	30	459	494	-0,00008	668,05600	668,05592	168	9
44	312	489	358	-0,00006	671,32300	671,32294	226	14
435	38	208	462	-0,00043	669,36500	669,36457	164	9
394	510	23	422	-0,00036	668,77200	668,77164	118	7
505	69	45	415	-0,00045	670,09800	670,09755	83	5
363	481	123	35	0,00050	669,42800	669,42850	168	8
54	117	509	344	0,00044	674,22200	674,22244	195	9
317	22	350	501	-0,00012	673,25200	673,25188	223	11
379	508	393	185	0,00038	672,35200	672,35238	154	8
113	21	367	493	-0,00038	675,37000	675,36962	187	9
426	56	230	492	-0,00013	673,05100	673,05087	139	7
33	473	430	79	0,00008	675,46500	675,46508	141	6
488	489	419	129	-0,00039	672,16900	672,16861	80	5
498	7	21	313	-0,00036	672,43600	672,43564	161	7
224	481	442	33	-0,00028	672,70800	672,70772	195	10
38	33	451	236	-0,00046	675,89700	675,89654	184	10
454	214	430	426	-0,00042	676,56600	676,56558	80	6
488	44	237	466	0,00030	679,08000	679,08030	124	7
47	262	451	405	0,00042	679,15600	679,15642	256	14
211	477	494	211	0,00007	679,26400	679,26407	189	12
385	66	314	470	-0,00033	677,03900	677,03867	184	10
67	455	492	152	-0,00031	676,44100	676,44069	172	9
499	407	250	303	0,00049	676,22700	676,22749	119	7
219	457	469	222	-0,00013	676,05100	676,05087	207	13
449	203	187	474	-0,00026	678,11000	678,10974	88	5
430	138	452	509	0,00014	678,67100	678,67114	126	8
436	493	10	507	-0,00005	682,52400	682,52395	94	6
469	484	34	392	0,00015	680,87200	680,87215	110	6
334	461	260	10	-0,00028	683,70800	683,70772	175	8
454	499	355	62	-0,00008	680,05600	680,05592	97	6
493	68	37	427	-0,00031	681,44100	681,44069	87	5
496	103	473	370	-0,00005	680,52400	680,52395	127	18
45	507	354	51	0,00030	681,08000	681,08030	143	6
37	430	442	501	-0,00009	681,85500	681,85491	161	9
133	61	481	454	0,00031	683,28100	683,28131	213	10
402	438	15	94	0,00037	682,15100	682,15137	161	7
461	492	341	28	-0,00008	684,05600	684,05592	92	5
490	398	339	83	0,00034	686,88400	686,88434	84	4
503	423	86	203	0,00035	684,08500	684,08535	84	5
371	389	510	12	-0,00011	685,45300	685,45289	120	7
61	357	454	374	0,00037	685,15100	685,15137	249	14
454	247	429	387	0,00018	687,13900	687,13918	88	5
493	430	430	188	-0,00031	687,44100	687,44069	85	5
360	51	339	450	-0,00035	685,63700	685,63665	256	13
496	466	50	400	-0,00035	685,97300	685,97265	108	6
467	281	62	1	0,00036	687,95000	687,95036	152	7
383	96	382	460	-0,00013	690,05100	690,05087	238	13
410	133	477	403	0,00006	691,39900	691,39906	189	12
489	190	5	464	-0,00020	691,98000	691,97980	86	5
511	446	328	119	0,00006	688,39900	688,39906	99	7
434	112	487	460	-0,00037	690,57100	690,57063	141	10
1	460	505	122	-0,00026	689,11000	689,10974	110	7
103	224	451	399	-0,00030	689,64200	689,64170	307	17
136	462	479	232	0,00046	691,62400	691,62446	215	13
473	106	111	494	-0,00025	689,31100	689,31075	112	6
494	329	456	245	-0,00042	690,56600	690,56558	122	7
491	388	125	413	-0,00005	695,65900	695,65895	109	7
425	436	10	88	0,00000	692,19300	692,19300	156	7
131	455	467	65	0,00018	694,13900	694,13918	219	12
484	422	345	54	0,00042	695,15600	695,15642	95	5
21	139	503	321	-0,00021	695,77900	695,77879	225	10
491	438	273	17	-0,00009	694,85500	694,85491	89	5
454	337	396	60	0,00023	692,00900	692,00923	121	5
501	137	82	503	-0,00033	695,03900	695,03867	100	6
462	194	94	459	-0,00011	692,45300	692,45289	104	5
491	494	415	109	0,00004	694,99700	694,99704	90	5
455	427	395	115	-0,00003	696,92600	696,92597	93	6
55	251	455	392	-0,00037	698,57100	698,57063	291	16
474	94	206	507	0,00024	696,21000	696,21024	120	7
349	510	408	89	-0,00020	699,98000	699,97980	167	8
32	280	475	388	0,00001	698,73000	698,73001	258	20
339	464	371	25	-0,00007	699,12200	699,12193	166	8
462	415	58	380	0,00016	697,07300	697,07316	105	5
459	473	67	120	0,00048	696,02600	696,02648	106	5
273	494	411	10	0,00002	697,59500	697,59502	187	10
456	209	232	492	0,00008	697,46500	697,46508	93	5
186	43	492	502	-0,00032	703,24000	703,23968	169	8
134	25	447	508	-0,00029	702,50700	702,50671	191	8
477	378	38	369	0,00037	701,15100	701,15137	109	5
140	469	509	235	0,00022	701,80800	701,80822	202	12
32	464	471	422	0,00042	701,15600	701,15642	164	10
57	196	476	509	-0,00022	703,91400	703,91378	204	11
457	386	97	218	0,00014	703,67100	703,67114	83	4
49	66	436	454	-0,00011	700,45300	700,45289	243	11
434	471	511	134	-0,00030	700,64200	700,64170	88	6
104	34	472	373	-0,00003	703,59000	703,58997	232	11
504	243	127	457	-0,00034	704,83800	704,83766	100	5
466	143	348	455	0,00037	705,15100	705,15137	221	12
471	438	391	88	-0,00016	706,78400	706,78384	105	6
151	105	458	393	0,00019	705,34000	705,34019	306	18
10	238	504	475	0,00029	707,01400	707,01429	208	11
35	209	454	426	-0,00045	706,09800	706,09755	270	15
48	403	470	419	-0,00036	705,77200	705,77164	230	13
495	36	470	332	-0,00034	706,83800	706,83766	134	11
460	377	38	90	-0,00031	707,10500	707,10469	97	6
92	19	395	474	0,00001	707,39400	707,39401	233	10
85	9	396	469	-0,00027	709,90900	709,90873	234	10
54	180	453	506	-0,00049	708,63000	708,62951	215	12
417	490	391	53	0,00046	711,62400	711,62446	132	7
1	248	465	423	-0,00001	708,32800	708,32799	250	14
503	374	480	29	0,00002	709,59500	709,59502	96	4
98	454	488	37	-0,00019	711,18100	711,18081	197	10
438	407	1	41	-0,00020	708,98000	708,97980	138	5
145	25	457	483	0,00025	709,41100	709,41125	213	10
410	36	431	477	-0,00041	708,76700	708,76659	152	8
493	389	350	76	0,00005	710,19800	710,19805	86	5
477	376	13	247	-0,00007	713,12200	713,12193	132	5
495	403	8	330	-0,00005	712,65900	712,65895	74	3
503	487	114	88	0,00003	715,79600	715,79603	99	5
274	479	447	13	0,00045	715,42300	715,42345	200	11
399	490	112	57	0,00009	714,66600	714,66609	157	7
504	394	45	309	-0,00008	712,05600	712,05592	96	5
463	505	322	4	0,00029	714,01400	714,01429	91	5
470	378	491	218	-0,00035	712,63700	712,63665	97	6
65	53	432	504	-0,00044	714,16400	714,16356	219	9
396	131	496	385	0,00013	713,47000	713,47013	199	12
4	224	472	424	0,00006	718,39900	718,39906	250	13
405	492	41	111	0,00014	718,67100	718,67114	169	8
142	500	487	54	0,00022	717,80800	717,80822	203	11
12	490	472	435	-0,00024	718,51200	718,51176	160	10
21	227	487	408	0,00049	718,22700	718,22749	259	14
65	42	400	509	-0,00027	716,90900	716,90873	240	11
462	222	90	476	0,00000	719,19300	719,19300	98	6
16	389	510	10	-0,00005	719,52400	719,52395	130	6
367	501	40	17	0,00002	716,59500	716,59502	160	9
405	72	360	493	-0,00026	719,11000	719,10974	205	12
477	377	42	202	-0,00029	722,50700	722,50671	159	6
49	385	480	393	-0,00020	721,31600	721,31580	245	15
452	204	417	468	0,00039	720,55300	720,55339	103	6
56	497	450	335	-0,00020	723,98000	723,97980	193	10
487	131	334	506	0,00030	722,08000	722,08030	185	10
114	503	456	86	-0,00007	723,12200	723,12193	238	13
76	471	472	48	-0,00006	721,32300	721,32294	202	10
98	149	499	408	-0,00039	721,16900	721,16861	308	18
510	395	100	181	-0,00023	721,71300	721,71277	102	5
436	187	490	398	-0,00016	723,78400	723,78384	185	11
501	227	418	472	-0,00047	727,69600	727,69553	101	6
319	489	418	14	-0,00021	725,77900	725,77879	192	10
66	79	478	456	0,00024	724,21000	724,21024	261	13
393	89	451	435	-0,00031	724,44100	724,44069	180	11
390	127	486	388	-0,00030	727,64200	727,64170	198	12
480	12	456	354	-0,00015	726,64900	726,64885	161	9
324	38	467	388	0,00021	727,74200	727,74221	235	13
496	328	36	20	0,00020	724,40600	724,40620	135	6
502	42	11	439	-0,00042	724,56600	724,56558	106	5
469	423	467	137	-0,00023	727,71300	727,71277	84	5
43	484	508	408	-0,00017	731,58300	731,58283	160	10
250	21	497	408	0,00046	728,62400	728,62446	238	13
459	51	426	502	-0,00012	731,25200	731,25188	130	7
479	486	2	419	0,00021	730,74200	730,74221	124	8
507	446	54	431	0,00008	730,80100	730,80108	128	8
22	413	492	501	0,00012	729,26900	729,26912	170	10
53	452	437	32	-0,00041	728,76700	728,76659	206	9
52	60	409	438	0,00030	731,08000	731,08030	210	8
19	401	506	478	-0,00036	731,77200	731,77164	174	12
506	353	1	28	0,00008	730,46500	730,46508	109	5
284	28	456	385	0,00012	732,26900	732,26912	240	16
466	239	386	483	-0,00017	732,58300	732,58283	98	5
24	33	431	439	-0,00044	733,16400	733,16356	198	8
453	325	59	169	0,00002	735,59500	735,59502	180	8
314	508	510	114	-0,00043	732,36500	732,36457	160	9
492	85	38	457	-0,00041	732,76700	732,76659	138	8
460	396	111	99	-0,00011	733,45300	733,45289	93	4
477	487	388	25	0,00031	735,28100	735,28131	108	6
59	20	381	470	-0,00034	735,83800	735,83766	166	8
489	487	77	74	0,00022	735,80800	735,80822	99	4
506	92	42	467	-0,00028	739,70800	739,70772	132	7
405	1	330	464	-0,00022	737,57800	737,57778	245	13
277	510	510	209	0,00000	737,19300	737,19300	187	12
378	474	473	129	0,00045	738,42300	738,42345	146	8
464	509	72	89	0,00046	738,62400	738,62446	100	5
457	388	111	120	-0,00004	736,72500	736,72496	96	5
465	222	9	474	-0,00021	739,77900	739,77879	89	4
70	507	482	84	-0,00042	737,56600	737,56558	203	12
8	122	460	364	0,00031	737,94500	737,94531	296	13
451	209	285	492	-0,00007	737,12200	737,12193	144	7
413	506	76	17	0,00044	742,22200	742,22244	125	7
509	219	70	490	-0,00037	743,23500	743,23463	108	5
130	22	493	486	0,00016	740,73700	740,73716	215	10
473	227	441	457	0,00004	741,99700	741,99704	121	6
11	482	475	218	0,00008	740,46500	740,46508	231	13
485	124	359	465	0,00037	740,15100	740,15137	214	11
471	246	76	453	0,00017	743,93800	743,93817	114	7
475	368	7	387	-0,00027	743,90900	743,90873	145	6
40	184	451	345	0,00036	742,95000	742,95036	326	18
479	125	352	508	0,00015	741,53600	741,53615	189	10
481	414	68	112	-0,00045	747,09800	747,09755	96	5
441	439	33	30	-0,00038	744,03400	744,03362	178	8
486	442	50	144	-0,00007	744,25700	744,25693	142	8
195	23	504	390	-0,00011	745,45300	745,45289	248	15
456	367	496	254	0,00028	746,67800	746,67828	109	7
428	469	5	86	-0,00020	745,98000	745,97980	158	7
441	510	452	35	-0,00035	745,63700	745,63665	115	7
469	370	500	16	0,00006	745,06300	745,06306	100	5
490	209	326	490	0,00021	745,60700	745,60721	178	9
475	455	473	105	0,00005	744,19800	744,19805	106	7
74	70	493	426	0,00008	751,46500	751,46508	282	15
24	467	468	11	0,00027	749,47700	749,47727	165	8
31	144	471	440	0,00020	750,54100	750,54120	287	14
493	46	407	497	-0,00025	750,31100	750,31075	134	8
451	427	481	131	-0,00039	751,16900	751,16861	85	5
258	504	507	246	0,00028	750,67800	750,67828	212	14
464	383	8	50	-0,00030	751,30600	751,30570	100	4
498	54	74	464	-0,00027	748,90900	748,90873	164	9
456	4	97	503	-0,00013	751,05100	751,05087	152	7
498	55	308	456	-0,00027	749,90900	749,90873	207	10
389	17	472	422	0,00032	752,48200	752,48232	198	11
477	450	418	11	0,00032	754,48200	754,48232	108	7
502	138	454	510	-0,00043	752,50000	752,49957	137	8
455	440	158	1	-0,00046	755,89700	755,89654	102	5
344	488	393	52	-0,00036	754,43600	754,43564	226	12
441	495	450	18	0,00030	752,08000	752,08030	122	7
31	143	458	501	0,00049	752,22700	752,22749	257	14
32	13	472	329	-0,00044	754,16400	754,16356	222	10
494	198	342	494	-0,00029	754,50700	754,50671	191	10
510	385	258	28	-0,00047	752,69600	752,69553	94	5
27	124	468	458	0,00000	758,52900	758,52900	293	15
465	171	507	503	0,00046	758,62400	758,62446	137	9
410	485	468	255	-0,00047	759,69600	759,69553	139	16
63	484	470	42	-0,00033	759,03900	759,03867	188	11
149	39	452	407	0,00024	758,21000	758,21024	295	17
507	9	126	496	0,00027	759,47700	759,47727	146	8
296	498	493	42	0,00000	758,19300	758,19300	191	11
473	387	343	15	-0,00002	757,12700	757,12698	92	5
495	19	80	485	0,00027	756,47700	756,47727	148	8
28	500	396	59	-0,00029	757,50700	757,50671	258	11
88	67	510	419	0,00015	761,53600	761,53615	275	15
44	71	487	469	0,00002	760,59500	760,59502	268	13
433	485	486	18	-0,00007	760,12200	760,12193	116	7
445	99	479	389	0,00019	762,34000	762,34019	193	11
327	491	467	221	-0,00022	763,57800	763,57778	208	13
368	501	474	119	-0,00007	762,12200	762,12193	170	9
278	3	505	387	-0,00010	760,65400	760,65390	220	12
75	5	456	456	-0,00034	761,83800	761,83766	254	12
420	49	474	449	-0,00005	760,52400	760,52395	175	10
491	417	43	155	0,00034	760,88400	760,88434	130	6
491	501	38	139	-0,00017	767,58300	767,58283	141	7
355	510	467	108	-0,00001	764,99200	764,99199	180	10
465	485	32	127	0,00035	764,08500	764,08535	171	8
480	232	14	495	-0,00035	766,63700	766,63665	95	5
510	412	29	172	0,00047	767,82500	767,82547	111	6
29	488	473	228	0,00035	764,74900	764,74935	245	13
453	96	50	497	0,00019	764,20500	764,20519	165	9
476	238	318	489	0,00028	764,67800	764,67828	163	8
5	502	472	379	0,00047	764,48900	764,48947	202	11
287	491	510	41	0,00029	764,87900	764,87929	193	12
481	66	467	461	0,00049	770,22700	770,22749	152	9
466	253	387	508	0,00004	771,99700	771,99704	99	5
348	501	391	61	-0,00001	771,99200	771,99199	233	12
483	385	174	18	-0,00009	771,85500	771,85491	101	6
467	183	491	411	0,00004	771,99700	771,99704	176	10
379	503	496	127	-0,00035	770,63700	770,63665	154	9
475	126	507	429	-0,00017	771,58300	771,58283	159	12
455	63	28	510	0,00035	770,74900	770,74935	158	9
4	423	452	407	-0,00008	770,05600	770,05592	244	14
496	167	374	501	0,00021	768,60700	768,60721	203	11
457	427	398	34	0,00030	772,08000	772,08030	113	6
437	80	472	388	-0,00010	772,65400	772,65390	208	12
495	510	501	162	0,00017	775,93800	775,93817	94	6
49	505	466	52	-0,00017	774,44800	774,44783	194	9
502	420	75	57	0,00050	773,09200	773,09250	108	5
13	138	501	461	-0,00038	772,37000	772,36962	257	13
348	492	497	81	-0,00013	775,05100	775,05087	174	10
450	18	27	504	0,00007	773,26400	773,26407	157	8
468	504	413	39	-0,00034	775,83800	775,83766	118	7
472	470	467	75	0,00040	775,75400	775,75440	120	7
495	13	409	507	0,00022	776,80800	776,80822	135	8
476	496	459	50	0,00023	776,00900	776,00923	114	6
455	25	349	469	-0,00001	776,99200	776,99199	239	13
95	12	468	486	0,00022	779,80800	779,80822	257	12
461	487	440	3	0,00046	779,62400	779,62446	118	7
471	396	438	66	0,00032	779,48200	779,48232	94	6
510	77	325	457	0,00015	778,53600	778,53615	227	12
14	493	508	387	-0,00005	776,52400	776,52395	198	11
45	88	491	489	0,00050	778,09200	778,09250	281	14
134	2	466	415	-0,00048	776,49500	776,49452	290	16
455	107	479	502	0,00010	781,86700	781,86710	140	8
509	112	470	422	0,00047	781,82500	781,82547	174	11
83	36	486	502	0,00042	782,82000	782,82042	246	12
367	485	397	55	-0,00014	780,85000	780,84986	229	12
419	31	371	472	0,00035	783,74900	783,74935	246	13
474	235	470	454	-0,00025	782,31100	782,31075	142	9
506	428	90	63	-0,00021	782,77900	782,77879	130	6
442	19	31	511	-0,00022	780,57800	780,57778	192	10
509	438	10	150	0,00004	782,99700	782,99704	118	6
463	44	452	510	-0,00032	783,24000	783,23968	155	9
494	487	506	94	-0,00033	787,03900	787,03867	97	8
92	21	468	494	0,00050	786,09200	786,09250	256	13
477	53	347	465	0,00006	784,06300	784,06306	238	12
446	49	381	510	-0,00045	787,96300	787,96255	228	12
361	501	440	30	-0,00009	785,72000	785,71991	201	11
39	67	498	431	-0,00028	787,70800	787,70772	301	16
376	470	443	41	0,00035	784,74900	784,74935	191	9
468	239	460	477	0,00010	786,86700	786,86710	134	7
355	460	490	77	0,00051	787,29300	787,29351	176	11
429	45	477	510	0,00044	785,22200	785,22244	161	9
498	13	7	496	-0,00037	791,23500	791,23463	133	7
349	458	453	210	0,00041	791,61900	791,61941	219	14
474	429	463	195	-0,00025	788,31100	788,31075	121	7
353	454	456	196	0,00027	788,47700	788,47727	216	13
496	498	105	58	-0,00044	791,16400	791,16356	147	8
503	105	383	498	0,00043	791,02100	791,02143	209	12
470	86	359	509	0,00014	789,33500	789,33514	202	10
422	47	367	506	-0,00010	789,51900	789,51890	233	13
486	468	461	78	0,00025	788,41100	788,41125	125	7
441	486	26	43	-0,00044	788,16400	788,16356	170	8
502	502	4	141	-0,00034	792,83800	792,83766	120	6
502	411	51	129	-0,00002	794,12700	794,12698	158	7
451	466	31	46	0,00044	794,22200	794,22244	178	8
474	5	15	508	-0,00037	795,23500	795,23463	144	8
465	43	371	492	0,00014	792,33500	792,33514	227	12
480	413	39	70	0,00030	794,08000	794,08030	107	5
452	379	52	33	0,00046	794,28800	794,28846	145	6
460	510	506	85	0,00025	794,41100	794,41125	100	7
505	506	428	60	0,00008	793,46500	793,46508	118	6
370	491	466	57	-0,00037	795,23500	795,23463	197	10
498	86	490	423	0,00032	799,48200	799,48232	171	12
467	394	471	116	0,00025	799,41100	799,41125	102	7
510	476	421	32	-0,00047	796,69600	796,69553	118	8
484	415	104	58	0,00029	796,87900	796,87929	146	7
504	437	453	58	-0,00005	796,52400	796,52395	120	8
420	22	449	422	-0,00034	796,83800	796,83766	221	12
59	125	500	508	-0,00039	799,16900	799,16861	288	15
16	34	432	504	0,00035	796,74900	796,74935	263	12
493	417	47	94	0,00007	799,26400	799,26407	152	7
467	506	447	16	0,00046	798,62400	798,62446	118	7
485	44	485	491	-0,00034	802,83800	802,83766	152	9
333	492	507	254	0,00013	803,13400	803,13413	205	13
476	224	502	463	-0,00032	801,24000	801,23968	143	9
424	7	502	420	-0,00027	801,90900	801,90873	196	12
4	86	487	462	0,00030	803,08000	803,08030	301	15
434	22	374	497	-0,00008	800,92100	800,92092	237	12
410	54	481	415	0,00045	802,42300	802,42345	203	12
369	457	455	86	0,00049	803,89100	803,89149	214	12
477	183	459	385	0,00003	803,79600	803,79603	230	13
511	408	38	133	-0,00032	802,24000	802,23968	149	7
460	200	376	459	0,00006	807,06300	807,06306	222	12
466	76	373	475	0,00029	805,87900	805,87929	237	13
456	436	23	91	-0,00036	807,43600	807,43564	156	7
413	25	452	404	0,00030	806,08000	806,08030	237	13
19	89	501	456	0,00037	804,15100	804,15137	303	16
461	221	364	502	0,00026	805,27600	805,27626	198	11
506	490	454	62	0,00009	804,66600	804,66609	120	7
504	106	508	407	0,00045	805,42300	805,42345	172	16
362	481	483	25	-0,00037	804,23500	804,23463	186	11
449	114	471	410	-0,00017	804,58300	804,58283	187	11
482	88	468	403	0,00033	811,68300	811,68333	196	11
19	42	451	486	-0,00006	810,32300	810,32294	280	13
472	227	494	430	-0,00012	810,25200	810,25188	161	10
479	504	65	7	0,00050	810,09200	810,09250	125	6
435	8	382	473	0,00007	808,26400	808,26407	249	13
451	398	462	120	-0,00018	809,38200	809,38182	107	6
504	450	465	17	0,00017	811,93800	811,93817	116	6
479	240	482	493	0,00045	808,42300	808,42345	129	8
379	481	442	1	-0,00014	811,85000	811,84986	196	10
508	213	452	432	0,00016	810,73700	810,73716	181	11
442	467	27	12	-0,00028	812,70800	812,70772	184	8
16	28	445	508	0,00013	812,13400	812,13413	259	11
