type: rooms
name: 8room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
479	159	52	394	-0,00032	598,37500	598,37468	8641	14
97	367	481	60	0,00017	599,27400	599,27417	8379	13
18	261	500	401	-0,00030	596,77700	596,77670	6544	10
453	326	4	159	-0,00046	598,23300	598,23254	9341	15
503	23	377	496	-0,00031	597,57600	597,57569	5824	10
20	46	446	271	0,00010	598,20300	598,20310	7857	12
434	417	175	1	0,00032	599,61700	599,61732	7882	12
81	437	351	35	0,00003	598,13200	598,13203	8696	14
395	455	133	36	0,00046	599,96000	599,96046	8172	13
274	497	492	69	-0,00026	599,44600	599,44574	8583	23
365	477	87	75	-0,00047	600,03200	600,03153	8274	16
124	135	505	439	0,00003	603,13200	603,13203	8829	14
414	483	182	36	-0,00011	602,78900	602,78889	7292	11
498	171	28	14	0,00011	600,40400	600,40411	7742	13
421	503	50	180	-0,00034	602,17400	602,17366	7822	13
495	327	7	475	0,00034	603,01900	603,01934	7295	12
507	505	163	171	0,00038	601,68800	601,68838	7857	14
149	7	92	500	-0,00039	603,30400	603,30361	7128	11
430	116	31	397	-0,00004	602,86000	602,85996	8511	13
45	29	489	236	-0,00032	603,37500	603,37468	7394	12
382	447	71	64	-0,00034	604,17400	604,17366	8411	13
326	443	57	34	-0,00039	607,30400	607,30361	9242	15
425	90	161	511	0,00010	606,20300	606,20310	8308	12
444	165	69	484	-0,00047	606,03200	606,03153	9127	14
414	66	151	485	-0,00047	606,03200	606,03153	8560	13
135	425	466	64	-0,00019	604,51700	604,51681	8474	13
506	138	172	505	-0,00012	604,58800	604,58788	7635	13
489	451	182	75	0,00025	606,54600	606,54625	8439	14
73	374	461	70	0,00002	605,93100	605,93102	8452	13
239	457	500	37	0,00032	607,61700	607,61732	8992	15
423	42	78	391	-0,00034	608,17400	608,17366	8650	13
7	29	434	275	0,00017	611,27400	611,27417	7580	14
77	109	375	494	-0,00034	609,17400	609,17366	9138	14
434	76	2	301	0,00004	611,33300	611,33304	9491	15
396	174	9	494	-0,00020	609,31600	609,31580	7937	13
133	35	427	439	0,00017	610,27400	610,27417	8398	13
20	12	274	443	0,00010	610,20300	610,20310	7174	11
449	27	52	316	-0,00019	610,51700	610,51681	8026	13
189	491	367	9	-0,00046	610,23300	610,23254	6564	10
93	34	314	477	0,00045	610,75900	610,75945	8440	14
255	19	426	490	-0,00026	613,44600	613,44574	8802	13
255	467	37	14	0,00046	613,96000	613,96046	8389	13
206	490	414	20	-0,00011	615,78900	615,78889	7827	12
387	459	59	86	-0,00012	614,58800	614,58788	9291	15
306	507	223	4	0,00003	612,13200	612,13203	6856	11
143	458	478	90	-0,00034	613,17400	613,17366	8903	14
442	52	191	486	-0,00011	614,78900	614,78889	8501	14
141	494	434	89	-0,00040	615,10300	615,10260	8408	13
2	498	293	91	0,00032	612,61700	612,61732	6892	11
495	245	69	506	0,00046	613,96000	613,96046	8707	15
39	497	499	278	-0,00026	618,44600	618,44574	6675	11
506	251	35	69	0,00039	618,88900	618,88939	8508	14
412	45	162	492	0,00038	616,68800	616,68838	8097	13
4	474	487	292	-0,00039	618,30400	618,30361	6947	11
438	62	44	372	-0,00019	618,51700	618,51681	8656	14
81	115	471	428	0,00032	619,61700	619,61732	8876	13
381	458	58	72	0,00044	619,55800	619,55844	8991	17
134	50	478	420	0,00002	619,93100	619,93102	8809	15
94	358	490	58	-0,00047	616,03200	616,03153	8641	14
9	129	448	365	-0,00026	616,44600	616,44574	8679	14
109	37	290	508	-0,00034	622,17400	622,17366	8536	13
89	451	461	108	-0,00020	623,31600	623,31580	9234	15
479	107	115	439	-0,00048	621,83100	621,83052	10109	17
482	2	65	270	0,00039	622,88900	622,88939	8419	13
265	505	409	3	-0,00038	623,50500	623,50462	7636	12
218	450	481	32	-0,00019	621,51700	621,51681	9702	15
505	339	142	5	0,00015	620,87200	620,87215	8627	14
325	445	33	29	-0,00005	620,65900	620,65895	9035	14
85	499	260	13	-0,00011	622,78900	622,78889	8200	13
93	506	478	179	0,00009	623,00200	623,00209	8457	14
213	46	492	449	-0,00026	627,44600	627,44574	9160	14
483	70	57	330	0,00017	624,27400	624,27417	7953	13
383	85	10	428	0,00037	625,48700	625,48737	9355	15
19	428	462	203	0,00046	626,96000	626,96046	9828	15
486	455	169	62	0,00010	625,20300	625,20310	8878	15
190	90	502	487	0,00032	625,61700	625,61732	9329	14
28	26	205	505	0,00018	624,47500	624,47518	7679	12
86	12	444	370	-0,00004	626,86000	626,85996	8932	14
75	87	375	500	-0,00041	627,90200	627,90159	9314	15
165	1	258	489	-0,00038	624,50500	624,50462	9773	16
121	500	333	29	-0,00003	628,06100	628,06097	8494	13
39	449	394	83	-0,00012	628,58800	628,58788	8636	14
457	395	55	74	0,00038	630,68800	630,68838	9033	15
475	242	17	15	-0,00011	628,78900	628,78889	8743	14
25	62	338	452	-0,00035	628,97300	628,97265	9110	14
297	51	23	461	0,00025	629,54600	629,54625	9282	19
450	276	12	27	-0,00034	629,17400	629,17366	9151	14
458	62	173	477	-0,00027	629,24500	629,24473	9188	15
447	391	41	77	0,00017	628,27400	628,27417	9094	15
65	504	377	88	0,00045	630,75900	630,75945	8047	13
410	470	126	34	-0,00040	633,10300	633,10260	8960	14
43	56	487	329	0,00031	633,41600	633,41631	8748	14
479	269	28	22	-0,00032	632,37500	632,37468	8896	15
215	47	4	500	-0,00040	635,10300	635,10260	8552	13
427	76	22	377	-0,00040	635,10300	635,10260	9922	16
145	57	454	465	0,00017	633,27400	633,27417	9386	15
22	103	362	483	-0,00013	635,38700	635,38687	9633	15
437	42	74	401	0,00037	635,48700	635,48737	9562	15
481	33	188	452	0,00024	633,34500	633,34524	8390	14
506	426	47	202	-0,00038	632,50500	632,50462	8293	14
93	469	451	92	0,00008	639,80100	639,80108	9771	16
246	14	445	498	-0,00018	637,71800	637,71782	8842	13
484	462	180	47	0,00016	637,07300	637,07316	9124	16
62	114	431	468	-0,00040	638,10300	638,10260	10435	16
99	38	495	372	0,00031	638,41600	638,41631	8868	14
315	6	67	474	-0,00026	639,44600	639,44574	8109	12
39	71	467	353	-0,00012	639,58800	639,58788	9173	15
98	472	469	111	0,00044	636,55800	636,55844	9620	15
28	433	390	66	0,00023	636,14400	636,14423	8388	13
485	458	79	147	-0,00048	636,83100	636,83052	9492	17
68	52	315	508	0,00046	641,96000	641,96046	9787	15
447	14	210	487	0,00032	642,61700	642,61732	8451	21
28	398	421	59	0,00009	643,00200	643,00209	9519	16
34	491	266	21	-0,00004	642,86000	642,85996	8598	14
110	494	439	87	0,00037	643,48700	643,48737	9440	15
285	11	508	485	-0,00012	640,58800	640,58788	9055	14
342	449	46	15	0,00024	643,34500	643,34524	9691	16
474	484	106	116	0,00037	641,48700	641,48737	9126	15
508	159	76	454	-0,00034	643,17400	643,17366	8732	15
52	47	486	332	-0,00048	640,83100	640,83052	9038	14
501	461	97	129	0,00002	645,93100	645,93102	9145	16
90	371	478	57	-0,00041	644,90200	644,90159	9318	14
11	46	311	471	-0,00005	645,65900	645,65895	8635	14
462	420	134	10	0,00045	644,75900	644,75945	9708	16
188	29	447	494	-0,00005	644,65900	644,65895	9097	14
510	51	163	445	0,00037	646,48700	646,48737	8981	15
137	394	495	3	-0,00005	647,65900	647,65895	9797	16
30	132	403	489	0,00000	647,52900	647,52900	9888	15
510	461	202	34	0,00045	647,75900	647,75945	8132	14
492	111	62	423	-0,00005	644,65900	644,65895	8932	15
61	412	431	50	-0,00049	651,63000	651,62951	9556	15
55	93	502	380	0,00045	650,75900	650,75945	9408	15
27	357	491	85	0,00037	649,48700	649,48737	9068	14
260	490	445	25	0,00031	648,41600	648,41631	9336	15
148	498	389	17	-0,00040	651,10300	651,10260	8652	14
412	409	86	2	0,00001	648,73000	648,73001	9878	16
445	473	31	156	0,00002	650,93100	650,93102	10190	21
11	65	359	444	0,00036	650,28600	650,28636	10321	16
113	492	405	45	0,00044	651,55800	651,55844	9161	15
353	10	82	467	-0,00047	648,03200	648,03153	8752	14
105	510	345	34	0,00038	653,68800	653,68838	9516	16
503	157	51	442	0,00009	652,00200	652,00209	9174	15
131	391	498	5	0,00001	652,73000	652,73001	10098	16
465	401	74	79	0,00016	655,07300	655,07316	9962	16
47	80	428	452	0,00001	652,73000	652,73001	9639	15
29	461	487	178	0,00045	655,75900	655,75945	9444	16
158	450	506	53	0,00044	655,55800	655,55844	10232	16
76	63	473	405	0,00016	655,07300	655,07316	10954	18
471	357	66	11	-0,00005	655,65900	655,65895	9957	16
7	273	485	45	0,00032	654,61700	654,61732	8769	14
39	36	502	306	-0,00020	657,31600	657,31580	8886	14
1	61	499	267	-0,00040	657,10300	657,10260	8262	13
47	13	359	450	0,00016	657,07300	657,07316	9066	15
31	314	437	1	0,00002	658,93100	658,93102	9495	15
481	28	28	305	0,00032	658,61700	658,61732	8898	14
107	61	422	498	-0,00027	657,24500	657,24473	9692	16
379	4	163	506	-0,00040	659,10300	659,10260	8561	13
30	420	504	166	0,00045	658,75900	658,75945	9471	15
453	6	177	474	-0,00048	657,83100	657,83052	8573	14
13	501	372	91	0,00036	658,28600	658,28636	7895	18
140	26	445	474	0,00031	663,41600	663,41631	9981	16
180	484	455	19	0,00037	661,48700	661,48737	9984	16
92	34	502	379	-0,00020	661,31600	661,31580	9521	15
455	419	89	26	-0,00049	660,63000	660,62951	10230	17
478	33	62	358	-0,00048	660,83100	660,83052	9421	15
418	104	47	497	0,00008	660,80100	660,80108	9755	15
458	83	39	417	-0,00035	662,97300	662,97265	10272	17
431	470	4	157	0,00001	661,73000	661,73001	10737	18
487	25	155	445	-0,00035	661,97300	661,97265	8888	15
14	41	369	436	0,00008	660,80100	660,80108	9641	15
461	31	89	389	-0,00005	664,65900	664,65895	11044	18
403	499	65	74	0,00036	664,28600	664,28636	9678	16
58	50	409	466	0,00044	665,55800	665,55844	9999	15
481	19	246	506	-0,00027	665,24500	665,24473	8763	15
182	20	453	498	0,00016	665,07300	665,07316	9727	15
446	411	6	105	0,00031	664,41600	664,41631	11186	18
406	498	25	118	0,00022	665,94300	665,94322	10366	18
15	26	281	499	0,00031	667,41600	667,41631	8417	13
332	482	14	58	-0,00013	667,38700	667,38687	10546	17
271	0	50	507	0,00024	667,34500	667,34524	8943	14
429	487	15	154	-0,00013	668,38700	668,38687	10780	20
444	20	73	429	0,00022	670,94300	670,94322	8993	15
155	477	450	12	0,00037	671,48700	671,48737	9837	15
404	10	111	481	0,00016	670,07300	670,07316	9682	16
462	49	37	386	0,00016	668,07300	668,07316	10073	16
39	62	479	373	-0,00027	670,24500	670,24473	10081	16
153	443	474	2	-0,00020	668,31600	668,31580	10415	17
340	493	67	20	0,00030	670,21500	670,21530	9864	16
507	147	17	405	0,00045	668,75900	668,75945	9390	15
502	11	197	457	-0,00035	670,97300	670,97265	9105	15
481	30	183	485	-0,00041	675,90200	675,90159	9677	16
130	50	470	482	-0,00028	673,04400	673,04372	10362	17
15	431	356	7	0,00008	673,80100	673,80108	9649	15
138	476	487	52	-0,00013	672,38700	672,38687	10387	17
452	27	132	465	0,00030	672,21500	672,21530	10156	17
502	30	190	465	-0,00020	675,31600	675,31580	9680	16
113	66	465	487	0,00044	675,55800	675,55844	10696	17
444	5	150	478	-0,00006	675,45800	675,45794	9605	15
34	382	503	80	0,00044	673,55800	673,55844	9901	16
94	92	503	459	-0,00048	675,83100	675,83052	10644	17
498	353	102	6	-0,00022	678,91400	678,91378	11322	21
85	45	479	431	-0,00020	678,31600	678,31580	10566	20
108	452	477	41	0,00036	677,28600	677,28636	10873	17
466	6	85	385	0,00030	678,21500	678,21530	10597	18
479	70	92	462	0,00022	677,94300	677,94322	10264	17
425	431	39	33	0,00030	678,21500	678,21530	10698	17
430	10	60	423	0,00036	676,28600	676,28636	9561	15
178	60	497	506	0,00037	676,48700	676,48737	11179	18
484	445	87	67	-0,00027	676,24500	676,24473	10399	17
342	6	105	511	-0,00040	679,10300	679,10260	9508	15
473	470	57	126	0,00044	680,55800	680,55844	10672	19
31	129	453	449	0,00015	683,87200	683,87215	12306	19
21	418	454	78	-0,00013	680,38700	680,38687	10456	17
330	507	46	37	0,00015	683,87200	683,87215	10389	17
275	511	45	3	-0,00048	681,83100	681,83052	9714	16
485	39	28	314	0,00009	681,00200	681,00209	10833	18
31	95	492	381	0,00031	681,41600	681,41631	11649	18
30	35	407	449	0,00036	682,28600	682,28636	9501	15
70	43	452	442	0,00036	680,28600	680,28636	10712	19
58	505	345	37	-0,00048	682,83100	682,83052	10152	19
453	102	45	471	0,00050	684,42800	684,42850	10659	18
84	39	427	484	-0,00013	687,38700	687,38687	10587	16
106	445	475	22	-0,00049	687,63000	687,62951	11477	19
179	449	505	8	0,00030	685,21500	685,21530	11848	19
433	508	89	65	0,00030	685,21500	685,21530	9892	17
61	4	357	481	-0,00020	685,31600	685,31580	9804	15
5	439	489	166	0,00001	686,73000	686,73001	10659	17
47	133	485	458	0,00030	685,21500	685,21530	11347	18
17	1	308	483	-0,00028	684,04400	684,04372	8806	14
74	47	433	471	-0,00028	684,04400	684,04372	10726	17
483	114	85	506	-0,00042	690,70100	690,70058	11331	19
490	76	30	398	0,00023	691,14400	691,14423	10241	17
102	498	394	15	-0,00035	688,97300	688,97265	10347	17
498	31	164	476	0,00037	690,48700	690,48737	9595	16
462	494	25	143	0,00015	691,87200	691,87215	10855	18
78	102	461	510	0,00000	688,52900	688,52900	11189	18
406	19	85	483	0,00023	688,14400	688,14423	10605	29
464	476	1	177	-0,00028	691,04400	691,04372	10668	18
154	500	442	3	0,00008	691,80100	691,80108	9715	16
122	90	509	480	-0,00027	688,24500	688,24473	11385	18
428	441	43	26	0,00015	693,87200	693,87215	11200	18
434	443	34	39	0,00022	694,94300	694,94322	11124	18
501	425	131	3	-0,00013	695,38700	695,38687	10081	16
479	162	2	484	0,00044	695,55800	695,55844	10685	18
386	12	84	491	-0,00013	692,38700	692,38687	10351	16
53	58	470	434	-0,00013	694,38700	694,38687	11565	19
480	74	111	498	-0,00036	694,77200	694,77164	11110	18
108	475	499	69	-0,00014	692,18600	692,18586	11061	18
21	381	483	57	0,00016	692,07300	692,07316	11029	18
63	29	370	509	0,00037	694,48700	694,48737	10058	16
25	470	390	30	0,00015	698,87200	698,87215	10213	16
19	486	347	25	0,00023	696,14400	696,14423	10122	17
41	510	501	182	0,00015	697,87200	697,87215	10050	16
351	5	23	459	0,00024	697,34500	697,34524	10787	17
411	53	70	505	-0,00035	696,97300	696,97265	11525	19
507	369	52	37	-0,00013	696,38700	696,38687	10669	17
462	443	36	78	0,00015	696,87200	696,87215	12072	23
505	91	97	483	0,00000	697,52900	697,52900	11024	18
485	409	7	124	-0,00019	699,51700	699,51681	11993	19
479	511	33	162	-0,00035	698,97300	698,97265	10370	18
49	431	477	47	-0,00042	700,70100	700,70058	11166	18
510	372	61	33	0,00023	703,14400	703,14423	11609	19
439	30	113	492	0,00007	700,60000	700,60007	10586	17
466	78	42	458	-0,00021	702,11500	702,11479	10734	18
387	15	57	485	0,00036	703,28600	703,28636	10465	16
390	495	93	1	0,00044	703,55800	703,55844	11035	18
484	47	21	379	-0,00041	703,90200	703,90159	10614	17
21	77	492	380	0,00015	703,87200	703,87215	11918	19
457	47	14	406	-0,00013	703,38700	703,38687	11020	19
130	465	461	5	-0,00036	700,77200	700,77164	11233	18
65	66	470	473	0,00043	704,35700	704,35743	11510	18
13	131	503	434	0,00008	707,80100	707,80108	10924	17
489	54	47	407	-0,00035	706,97300	706,97265	10989	19
2	158	489	445	0,00023	705,14400	705,14423	11002	17
102	479	466	39	0,00030	706,21500	706,21530	11681	19
385	42	44	507	0,00043	704,35700	704,35743	11264	27
460	110	46	507	-0,00043	705,50000	705,49957	11829	20
498	407	3	127	0,00045	707,75900	707,75945	11748	19
65	33	503	405	0,00015	707,87200	707,87215	10933	18
500	95	80	486	-0,00021	705,11500	705,11479	11069	18
6	38	385	457	-0,00021	708,11500	708,11479	10456	17
478	500	70	95	-0,00029	711,84300	711,84271	11017	18
65	405	489	29	-0,00042	710,70100	710,70058	12697	20
483	41	52	411	-0,00006	709,45800	709,45794	10868	18
451	5	124	485	-0,00036	708,77200	708,77164	10133	17
102	485	497	66	0,00050	709,42800	709,42850	11495	19
401	511	22	83	-0,00022	708,91400	708,91378	11454	19
494	508	115	74	0,00022	709,94300	709,94322	10340	18
122	19	475	473	0,00000	708,52900	708,52900	11434	18
507	453	28	144	-0,00049	709,63000	709,62951	10952	19
491	492	68	103	0,00029	712,01400	712,01429	10894	19
509	291	4	4	0,00001	715,73000	715,73001	10824	18
150	507	461	10	-0,00006	712,45800	712,45794	10697	17
479	460	66	51	0,00007	712,60000	712,60007	11079	23
22	62	465	389	-0,00049	713,63000	713,62951	12827	21
126	4	413	505	-0,00049	715,63000	715,62951	11912	19
27	433	446	39	0,00022	713,94300	713,94322	11375	18
479	101	12	461	-0,00007	715,25700	715,25693	10962	18
19	414	500	83	0,00008	712,80100	712,80108	11053	18
483	65	46	423	-0,00036	714,77200	714,77164	11721	20
54	71	447	500	0,00029	718,01400	718,01429	11574	18
405	473	56	3	0,00007	717,60000	717,60007	11119	18
134	47	491	503	0,00043	717,35700	717,35743	11818	19
43	19	467	422	-0,00042	717,70100	717,70058	10737	17
34	509	494	141	0,00029	718,01400	718,01429	10322	17
34	71	507	401	0,00008	717,80100	717,80108	11541	19
25	66	477	427	0,00015	718,87200	718,87215	11439	18
452	13	94	479	-0,00029	718,84300	718,84271	10876	18
445	461	50	25	0,00050	718,42800	718,42850	11169	18
402	505	14	76	-0,00001	716,32800	716,32799	11435	19
137	501	496	36	0,00036	723,28600	723,28636	11477	25
107	470	487	30	0,00007	722,60000	722,60007	12842	21
198	7	483	511	0,00030	723,21500	723,21530	12564	20
485	473	121	15	-0,00028	723,04400	723,04372	11268	20
506	77	75	478	-0,00007	722,25700	722,25693	10970	18
35	42	497	407	-0,00006	723,45800	723,45794	11436	18
18	452	493	91	-0,00022	723,91400	723,91378	11008	18
441	396	3	10	0,00008	720,80100	720,80108	12088	20
27	23	509	356	0,00022	721,94300	721,94322	10817	17
97	19	430	507	-0,00042	721,70100	721,70058	11338	18
49	511	493	123	0,00043	724,35700	724,35743	10868	18
490	474	71	61	-0,00007	724,25700	724,25693	10842	18
434	41	12	451	0,00007	726,60000	726,60007	12061	20
28	4	386	475	0,00021	725,74200	725,74221	10553	16
493	492	3	167	-0,00035	724,97300	724,97265	11112	20
500	107	52	496	0,00014	726,67100	726,67114	11721	19
495	15	57	404	0,00007	727,60000	727,60007	10743	22
444	414	10	20	-0,00036	725,77200	725,77164	12796	21
502	507	49	138	0,00014	725,67100	725,67114	10989	19
5	90	464	454	0,00030	725,21500	725,21530	11750	18
489	118	1	454	0,00022	728,94300	728,94322	11704	19
485	92	6	451	-0,00001	729,32800	729,32799	11604	20
450	443	52	1	-0,00007	730,25700	730,25693	12042	20
475	44	46	457	-0,00014	731,18600	731,18586	11422	18
34	464	507	90	-0,00001	728,32800	728,32799	11090	18
441	498	73	31	0,00007	731,60000	731,60007	11871	20
486	22	151	509	-0,00042	728,70100	728,70058	10705	18
105	486	474	21	0,00029	728,01400	728,01429	12028	19
502	51	17	399	-0,00042	731,70100	731,70058	11000	19
35	421	476	28	0,00035	729,08500	729,08535	12049	19
371	497	30	3	-0,00043	735,50000	735,49957	11973	19
430	20	61	493	-0,00037	733,57100	733,57063	12028	23
6	105	458	484	-0,00014	734,18600	734,18586	12370	20
165	3	497	508	0,00000	734,52900	734,52900	11583	18
507	28	111	465	-0,00029	735,84300	735,84271	11411	19
500	155	5	501	-0,00029	733,84300	733,84271	11528	19
457	455	65	10	-0,00037	734,57100	734,57063	12243	21
71	459	489	35	-0,00001	735,32800	735,32799	13249	22
26	41	447	472	-0,00001	733,32800	733,32799	11115	17
41	15	485	403	0,00022	732,94300	732,94322	11725	19
2	484	438	71	0,00022	737,94300	737,94322	11218	18
486	25	52	438	-0,00007	739,25700	739,25693	10913	18
419	481	14	50	0,00014	737,67100	737,67114	13226	22
482	20	42	417	-0,00043	737,50000	737,49957	11459	19
3	74	505	403	0,00044	739,55800	739,55844	11904	19
2	455	474	84	0,00035	736,08500	736,08535	11904	27
494	36	100	487	0,00029	737,01400	737,01429	11315	18
466	30	19	427	0,00035	739,08500	739,08535	11920	20
472	62	65	506	0,00022	737,94300	737,94322	12089	20
4	361	511	34	0,00036	739,28600	739,28636	12230	20
467	55	18	445	-0,00015	741,98500	741,98485	12510	21
43	28	476	445	-0,00042	742,70100	742,70058	12006	19
506	61	51	470	0,00049	743,22700	743,22749	11083	19
452	12	91	503	0,00021	740,74200	740,74221	11247	18
374	509	3	35	0,00042	743,15600	743,15642	12494	21
76	470	492	31	-0,00007	743,25700	743,25693	13121	22
467	10	9	403	-0,00036	742,77200	742,77164	11626	19
449	66	23	498	0,00028	743,81300	743,81328	12307	20
134	499	495	20	0,00043	742,35700	742,35743	12370	29
500	111	14	474	-0,00036	740,77200	740,77164	11995	20
25	44	491	420	0,00036	745,28600	745,28636	12790	21
34	18	507	399	0,00022	746,94300	746,94322	11645	19
452	57	21	490	-0,00001	747,32800	747,32799	12035	19
3	475	433	49	-0,00014	745,18600	745,18586	11492	18
1	118	494	463	-0,00042	746,70100	746,70058	12678	21
454	511	50	53	-0,00037	745,57100	745,57063	11788	20
500	402	49	6	-0,00036	744,77200	744,77164	12402	21
485	506	149	10	0,00050	747,42800	747,42850	10725	18
437	10	35	475	0,00006	747,39900	747,39906	11672	19
39	22	414	502	0,00049	746,22700	746,22749	11650	19
473	436	33	17	0,00050	750,42800	750,42850	12735	22
509	418	39	74	0,00000	751,52900	751,52900	12653	26
69	15	505	429	0,00022	750,94300	750,94322	13066	21
22	36	495	407	-0,00014	749,18600	749,18586	11601	19
108	485	497	17	-0,00043	751,50000	751,49957	13208	21
5	6	381	487	-0,00008	751,05600	751,05592	10715	17
452	477	67	1	0,00034	749,88400	749,88434	12360	21
11	494	499	117	-0,00029	749,84300	749,84271	11181	18
463	55	17	466	-0,00007	751,25700	751,25693	12686	21
146	491	506	7	0,00014	749,67100	749,67114	13178	23
503	508	43	115	-0,00037	752,57100	752,57063	11889	20
475	506	3	126	0,00006	754,39900	754,39906	12581	22
84	28	474	498	-0,00037	753,57100	753,57063	13145	21
138	509	509	21	0,00035	754,08500	754,08535	12354	23
484	7	70	463	0,00014	753,67100	753,67114	10975	18
42	483	428	14	-0,00008	755,05600	755,05592	11907	19
13	33	467	436	-0,00029	753,84300	753,84271	12009	19
21	81	454	506	-0,00008	754,05600	754,05592	12845	21
478	35	34	447	0,00014	753,67100	753,67114	11711	19
11	149	503	506	-0,00022	752,91400	752,91378	13042	21
502	115	26	511	-0,00022	757,91400	757,91378	12602	21
474	457	17	52	0,00021	756,74200	756,74221	13084	23
27	489	503	79	0,00041	759,95500	759,95541	11346	18
427	509	68	4	0,00049	759,22700	759,22749	12526	22
422	478	23	3	0,00042	758,15600	758,15642	12859	25
462	21	12	439	-0,00001	759,32800	759,32799	12628	22
75	31	471	506	-0,00037	756,57100	756,57063	12503	20
426	1	37	486	-0,00022	757,91400	757,91378	11844	19
10	497	442	51	-0,00037	759,57100	759,57063	11354	18
17	117	489	496	-0,00022	756,91400	756,91378	13905	23
460	9	11	434	-0,00008	762,05600	762,05592	12503	21
498	35	78	494	0,00029	763,01400	763,01429	11816	19
81	510	499	63	0,00013	762,47000	762,47013	13563	23
53	492	454	9	-0,00008	762,05600	762,05592	12074	20
26	433	478	17	0,00021	760,74200	760,74221	12786	21
1	140	510	489	0,00050	763,42800	763,42850	13205	25
79	474	487	9	0,00029	761,01400	761,01429	13288	22
13	6	398	497	-0,00002	763,12700	763,12698	11286	18
18	124	489	509	-0,00030	760,64200	760,64170	13737	23
6	500	431	50	-0,00002	760,12700	760,12698	11066	18
68	31	509	445	0,00014	764,67100	764,67114	14193	23
509	494	124	5	0,00022	766,94300	766,94322	11573	20
22	69	453	499	0,00042	765,15600	765,15642	13233	22
509	4	125	490	0,00028	765,81300	765,81328	11596	19
100	1	506	457	-0,00043	766,50000	766,49957	12403	20
39	458	469	6	0,00028	767,81300	767,81328	12904	25
99	3	465	495	-0,00015	764,98500	764,98485	12254	19
18	4	447	455	0,00034	764,88400	764,88434	11748	19
436	29	16	489	0,00049	767,22700	767,22749	12161	20
13	451	468	28	-0,00022	765,91400	765,91378	13081	22
1	77	463	489	-0,00014	769,18600	769,18586	13301	21
46	18	460	489	-0,00030	769,64200	769,64170	12568	20
30	429	498	28	-0,00043	769,50000	769,49957	13899	23
4	103	479	498	0,00006	770,39900	770,39906	13776	22
502	463	62	34	0,00050	770,42800	770,42850	13324	24
47	485	487	62	0,00049	768,22700	768,22749	12655	24
61	509	511	76	-0,00023	768,71300	768,71277	11965	19
10	413	492	13	-0,00043	770,50000	770,49957	13160	22
511	497	122	15	0,00050	770,42800	770,42850	11517	20
26	71	500	455	-0,00007	768,25700	768,25693	13466	22
505	31	106	509	0,00006	773,39900	773,39906	11837	19
449	26	28	494	-0,00023	774,71300	774,71277	12358	21
70	482	503	30	0,00035	772,08500	772,08535	13923	23
478	415	9	2	0,00014	775,67100	775,67114	13774	23
13	504	427	17	0,00020	775,54100	775,54120	11429	21
102	1	489	475	0,00013	772,47000	772,47013	12738	22
14	460	495	52	0,00021	775,74200	775,74221	12820	22
475	494	38	37	0,00013	773,47000	773,47013	12253	21
492	2	96	489	0,00028	774,81300	774,81328	12247	20
91	509	485	23	-0,00030	772,64200	772,64170	13556	23
