type: rooms
name: 32room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
264	481	138	15	-0,00005	610,65900	610,65895	596	7
10	489	220	25	0,00033	610,81800	610,81833	526	6
34	325	503	167	0,00001	610,73000	610,73001	586	7
441	478	12	213	-0,00038	609,37000	609,36962	537	6
471	76	145	494	0,00048	615,02600	615,02648	336	4
9	31	354	396	-0,00021	612,11500	612,11479	427	4
489	176	85	428	0,00023	615,14400	615,14423	470	5
60	140	465	415	-0,00029	614,84300	614,84271	490	5
501	399	71	145	0,00002	613,93100	613,93102	461	6
507	454	54	240	0,00043	613,35700	613,35743	549	7
170	509	151	17	0,00046	613,96000	613,96046	706	9
357	486	365	14	0,00040	612,09000	612,09040	649	9
511	303	41	153	0,00007	612,60000	612,60007	557	7
40	504	341	147	0,00028	613,81300	613,81328	724	9
37	479	354	78	-0,00008	618,05600	618,05592	547	7
5	165	344	505	0,00018	617,13900	617,13918	587	7
20	493	253	61	-0,00015	617,98500	617,98485	636	8
460	63	125	410	-0,00018	618,71800	618,71782	542	7
391	488	239	20	-0,00003	616,92600	616,92597	508	6
48	484	173	6	0,00033	619,81800	619,81833	634	8
485	216	36	369	-0,00049	617,63000	617,62951	430	5
298	10	268	507	-0,00021	617,11500	617,11479	443	5
377	462	119	36	0,00000	617,52900	617,52900	459	6
481	225	16	397	0,00038	616,68800	616,68838	560	6
485	21	232	457	0,00010	620,20300	620,20310	387	5
429	357	16	104	-0,00020	620,31600	620,31580	542	6
466	477	37	201	-0,00002	622,12700	622,12698	569	8
303	9	37	449	-0,00044	620,29900	620,29856	429	5
509	434	162	94	0,00036	620,28600	620,28636	600	8
119	472	366	60	-0,00001	622,32800	622,32799	639	8
233	451	313	3	0,00015	623,87200	623,87215	661	8
363	269	152	17	0,00048	622,02600	622,02648	711	10
131	504	468	86	-0,00045	621,09800	621,09755	475	6
161	511	291	8	0,00043	623,35700	623,35743	556	6
485	165	18	318	0,00044	624,55800	624,55844	490	6
493	358	41	113	-0,00005	627,65900	627,65895	520	6
290	7	111	504	0,00013	625,47000	625,47013	373	4
306	506	161	2	-0,00005	627,65900	627,65895	489	6
456	31	191	396	-0,00049	625,63000	625,62951	672	9
59	143	501	362	-0,00019	627,51700	627,51681	514	5
87	31	420	410	0,00035	627,08500	627,08535	560	7
390	53	139	464	0,00007	626,60000	626,60007	406	4
377	278	31	95	-0,00017	627,58300	627,58283	675	8
26	386	344	28	-0,00007	624,25700	624,25693	607	7
50	2	264	495	0,00029	631,01400	631,01429	496	6
330	495	345	44	-0,00005	630,65900	630,65895	749	9
228	55	476	495	-0,00039	629,16900	629,16861	481	5
8	126	459	193	-0,00032	628,24000	628,23968	760	9
115	60	478	388	-0,00032	631,24000	631,23968	683	8
465	434	156	49	-0,00023	629,71300	629,71277	666	8
10	187	454	220	0,00020	631,54100	631,54120	672	8
70	471	479	141	0,00034	629,88400	629,88434	528	7
510	251	30	30	0,00012	628,26900	628,26912	444	5
119	11	393	453	0,00012	629,26900	629,26912	437	5
290	45	56	511	0,00012	633,26900	633,26912	343	4
134	85	484	442	-0,00029	633,84300	633,84271	684	7
459	48	88	379	0,00003	634,13200	634,13203	567	8
483	479	161	75	0,00029	634,01400	634,01429	560	7
45	510	355	117	0,00005	633,19800	633,19805	706	14
248	11	417	511	0,00012	634,26900	634,26912	465	5
467	481	81	123	-0,00030	634,64200	634,64170	532	7
481	198	47	199	-0,00032	635,24000	635,23968	512	6
387	481	215	25	-0,00009	635,85500	635,85491	612	8
505	28	38	151	-0,00011	633,78900	633,78889	359	5
85	367	458	27	-0,00014	638,18600	638,18586	630	7
49	17	423	324	0,00042	637,15600	637,15642	720	8
43	182	508	388	0,00045	637,75900	637,75945	495	6
477	172	22	446	-0,00028	638,04400	638,04372	522	5
370	8	297	486	-0,00027	638,24500	638,24473	581	7
34	348	510	117	0,00043	637,35700	637,35743	556	7
473	404	94	48	0,00035	638,08500	638,08535	642	7
27	76	336	487	0,00048	639,02600	639,02648	681	8
502	159	84	466	0,00007	639,60000	639,60007	525	7
483	478	123	209	-0,00008	639,05600	639,05592	789	10
50	380	511	120	-0,00005	643,65900	643,65895	604	7
499	40	113	376	0,00031	642,41600	642,41631	428	6
411	493	20	117	0,00041	640,95500	640,95541	455	5
401	93	66	466	-0,00001	641,32800	641,32799	514	6
405	23	66	421	0,00021	641,74200	641,74221	474	5
9	362	431	85	0,00007	641,60000	641,60007	589	7
423	50	103	424	0,00045	642,75900	642,75945	619	8
369	108	9	493	-0,00045	643,09800	643,09755	570	6
255	489	141	16	-0,00006	641,45800	641,45794	760	9
460	397	60	63	-0,00029	642,84300	642,84271	662	8
488	72	54	346	-0,00035	647,97300	647,97265	476	6
25	24	454	308	0,00016	646,73700	646,73716	604	7
25	502	410	146	-0,00043	645,50000	645,49957	632	8
374	12	343	497	0,00000	647,52900	647,52900	652	9
7	118	493	217	-0,00039	644,16900	644,16861	721	9
9	187	458	195	-0,00024	646,51200	646,51176	752	9
400	45	351	502	-0,00027	647,24500	647,24473	673	9
454	98	16	370	0,00043	646,35700	646,35743	544	7
379	95	80	511	-0,00015	647,98500	647,98485	376	4
498	181	33	391	-0,00013	644,38700	644,38687	457	6
483	431	28	202	-0,00007	650,25700	650,25693	630	8
446	353	30	38	-0,00035	650,97300	650,97265	732	9
103	427	425	38	-0,00015	651,98500	651,98485	770	9
19	7	238	472	-0,00030	650,64200	650,64170	674	8
500	113	25	302	-0,00043	650,50000	650,49957	658	8
239	2	10	496	0,00032	651,61700	651,61732	573	6
47	388	473	83	-0,00027	650,24500	650,24473	702	8
508	123	112	493	-0,00033	648,03900	648,03867	445	5
178	467	479	1	-0,00038	650,37000	650,36962	497	6
453	82	29	343	0,00021	651,74200	651,74221	603	8
232	490	350	57	-0,00016	653,78400	653,78384	992	12
464	344	48	21	0,00044	655,22200	655,22244	642	8
294	21	1	459	-0,00009	654,85500	654,85491	556	6
13	5	500	285	0,00037	652,15100	652,15137	446	5
185	498	351	26	0,00050	655,42800	655,42850	843	11
504	89	78	408	-0,00021	653,11500	653,11479	468	5
497	400	88	75	-0,00013	653,38700	653,38687	592	7
209	508	481	31	-0,00022	654,91400	654,91378	625	8
81	407	438	37	-0,00026	652,44600	652,44574	755	8
99	340	482	13	-0,00005	654,65900	654,65895	766	10
362	45	36	457	0,00025	659,41100	659,41125	414	4
58	270	499	50	0,00008	659,80100	659,80108	740	16
94	487	392	36	-0,00030	657,64200	657,64170	595	7
424	363	76	2	-0,00037	658,57100	658,57063	723	9
502	174	53	432	-0,00030	659,64200	659,64170	565	6
362	503	43	56	0,00000	659,52900	659,52900	500	5
508	58	117	408	0,00037	658,48700	658,48737	456	6
412	116	29	449	0,00041	657,95500	657,95541	804	10
450	334	29	63	-0,00026	659,11000	659,10974	822	10
482	489	124	86	-0,00031	659,44100	659,44069	571	7
62	444	414	62	0,00033	662,68300	662,68333	798	10
427	54	1	318	-0,00007	662,25700	662,25693	663	8
496	489	316	49	-0,00043	662,50000	662,49957	677	10
203	1	471	478	-0,00033	663,03900	663,03867	532	6
197	507	497	29	0,00021	660,74200	660,74221	597	8
67	169	501	509	-0,00016	662,78400	662,78384	529	6
84	476	487	117	-0,00043	660,50000	660,49957	659	8
42	392	421	40	0,00042	661,15600	661,15642	777	9
34	33	425	355	0,00014	660,67100	660,67114	768	9
338	497	171	26	0,00025	661,41100	661,41125	696	8
341	500	73	15	0,00040	666,75400	666,75440	411	5
8	131	374	317	-0,00038	665,37000	665,36962	1119	13
6	338	436	43	-0,00007	665,25700	665,25693	681	8
444	15	165	496	-0,00045	666,09800	666,09755	438	5
139	426	477	11	0,00020	665,54100	665,54120	688	8
328	510	94	19	0,00033	667,68300	667,68333	472	5
386	301	5	28	-0,00014	665,18600	665,18586	740	9
78	20	463	408	0,00034	667,88400	667,88434	644	7
185	482	476	8	0,00020	665,54100	665,54120	504	6
483	488	313	55	0,00043	667,35700	667,35743	731	10
487	506	46	171	0,00049	671,22700	671,22749	551	7
388	490	5	119	0,00048	671,02600	671,02648	474	6
503	302	2	61	0,00024	669,21000	669,21024	594	7
151	451	507	35	0,00048	671,02600	671,02648	622	8
27	175	477	441	0,00028	669,81300	669,81328	636	7
415	6	110	465	0,00048	669,02600	669,02648	517	6
75	13	347	491	0,00005	670,19800	670,19805	684	8
348	7	10	423	-0,00002	669,12700	669,12698	534	6
500	21	67	258	0,00016	670,07300	670,07316	505	7
395	3	82	453	-0,00015	669,98500	669,98485	468	5
494	106	72	459	-0,00001	672,32800	672,32799	605	7
318	60	42	508	-0,00005	674,52400	674,52395	459	6
225	503	329	29	-0,00023	675,71300	675,71277	985	12
277	507	4	26	-0,00049	673,63000	673,62951	743	8
392	61	149	493	0,00028	672,81300	672,81328	528	7
497	145	53	503	0,00039	673,55300	673,55339	470	6
382	292	12	20	0,00002	675,59500	675,59502	528	5
55	107	472	507	0,00011	674,06800	674,06811	461	5
61	151	474	501	-0,00003	673,92600	673,92597	598	7
22	34	361	482	0,00021	673,74200	673,74221	564	6
507	48	57	340	-0,00021	676,11500	676,11479	476	6
502	510	124	95	-0,00032	677,24000	677,23968	571	8
376	3	54	430	0,00029	677,01400	677,01429	529	6
44	93	467	488	-0,00017	678,58300	678,58283	520	6
151	9	446	396	-0,00045	676,09800	676,09755	570	6
481	447	35	121	-0,00007	676,25700	676,25693	522	7
52	411	466	73	0,00002	679,93100	679,93102	786	10
440	500	188	14	0,00039	679,55300	679,55339	712	9
27	183	484	12	-0,00012	677,58800	677,58788	662	8
77	91	510	442	-0,00002	677,12700	677,12698	620	7
504	23	100	368	0,00009	682,00200	682,00209	483	6
48	414	462	67	0,00014	682,67100	682,67114	777	9
24	421	430	98	-0,00002	682,12700	682,12698	734	9
358	30	191	499	-0,00030	680,64200	680,64170	668	8
506	151	59	497	0,00025	682,41100	682,41125	572	7
11	176	492	455	-0,00009	683,85500	683,85491	569	6
61	455	462	91	0,00042	681,15600	681,15642	762	9
446	453	9	75	0,00005	683,19800	683,19805	575	7
120	67	505	453	0,00048	682,02600	682,02648	722	9
348	500	34	45	0,00011	680,06800	680,06811	448	5
428	34	90	455	0,00034	687,88400	687,88434	716	8
84	278	504	11	0,00030	687,21500	687,21530	852	11
102	420	492	37	0,00044	687,55800	687,55844	791	9
479	50	15	340	-0,00008	684,05600	684,05592	551	7
506	188	71	487	0,00001	687,39400	687,39401	569	7
19	178	500	426	-0,00037	684,57100	684,57063	631	7
155	511	328	30	0,00049	687,22700	687,22749	1005	13
29	482	440	125	0,00022	684,94300	684,94322	711	9
21	159	481	407	0,00029	686,01400	686,01429	838	10
354	2	182	505	-0,00001	686,32800	686,32799	567	7
13	84	453	458	0,00020	690,54100	690,54120	537	6
473	107	7	411	0,00034	690,88400	690,88434	667	8
496	445	115	52	-0,00044	690,29900	690,29856	732	10
438	417	11	36	0,00033	690,68300	690,68333	699	8
499	25	85	353	0,00030	688,21500	688,21530	505	6
34	134	483	478	-0,00037	690,57100	690,57063	667	8
396	496	78	13	0,00018	689,13900	689,13918	505	5
84	437	453	33	-0,00005	689,65900	689,65895	842	11
364	6	90	497	-0,00015	689,98500	689,98485	393	4
28	487	443	124	0,00029	690,01400	690,01429	734	9
494	443	100	42	-0,00030	693,64200	693,64170	660	8
52	466	454	94	0,00035	695,08500	695,08535	872	11
501	1	23	234	0,00000	692,52900	692,52900	395	5
76	496	360	4	0,00005	692,19800	692,19805	749	9
2	359	440	11	0,00005	692,19800	692,19805	529	6
37	467	392	15	-0,00010	692,65400	692,65390	661	8
505	505	144	69	0,00025	692,41100	692,41125	634	8
476	460	45	68	0,00005	693,19800	693,19805	577	8
495	68	33	371	0,00029	695,01400	695,01429	558	7
431	10	8	403	-0,00003	692,92600	692,92597	503	6
78	481	413	16	-0,00031	696,44100	696,44069	623	8
493	127	3	423	-0,00006	696,45800	696,45794	607	7
41	113	492	503	-0,00046	696,89700	696,89654	514	6
475	127	55	490	-0,00023	698,71300	698,71277	747	10
471	6	2	301	-0,00032	698,24000	698,23968	656	9
146	503	497	19	0,00011	696,06800	696,06811	608	10
15	444	378	23	-0,00045	698,09800	698,09755	749	9
411	36	107	505	-0,00009	698,85500	698,85491	483	6
51	56	447	501	-0,00025	696,31100	696,31075	513	6
495	502	39	144	0,00019	696,34000	696,34019	568	7
509	470	126	49	-0,00044	700,29900	700,29856	683	10
1	25	362	310	-0,00019	702,18100	702,18081	959	11
31	441	413	13	0,00047	702,82500	702,82547	641	7
491	461	84	40	-0,00023	701,71300	701,71277	605	8
407	508	1	85	-0,00003	703,92600	703,92597	550	7
15	103	484	465	-0,00016	701,78400	701,78384	545	6
15	55	485	355	0,00028	703,81300	703,81328	752	9
22	397	462	55	-0,00016	702,78400	702,78384	735	8
503	336	14	1	0,00029	703,87900	703,87929	561	7
454	84	34	434	0,00006	700,39900	700,39906	733	9
14	16	418	464	-0,00025	707,31100	707,31075	516	5
7	492	417	104	0,00022	706,94300	706,94322	786	11
55	493	507	182	0,00038	704,35200	704,35238	849	11
496	484	70	73	0,00031	705,28100	705,28131	515	7
469	107	17	463	0,00042	704,15600	704,15642	679	8
133	15	474	417	-0,00045	707,09800	707,09755	765	9
96	433	484	27	0,00036	707,28600	707,28636	897	11
454	50	71	469	0,00022	706,94300	706,94322	703	8
15	23	438	428	0,00010	706,86700	706,86710	597	7
2	455	463	118	0,00036	705,28600	705,28636	732	9
14	355	504	91	-0,00037	709,57100	709,57063	784	9
503	381	34	41	-0,00008	709,05600	709,05592	691	9
503	455	18	119	0,00049	708,22700	708,22749	582	8
38	491	419	82	0,00012	709,26900	709,26912	878	11
24	426	472	100	0,00035	711,08500	711,08535	804	10
25	292	487	54	-0,00028	709,04400	709,04372	925	11
508	97	34	442	-0,00023	708,71300	708,71277	613	7
75	5	476	422	-0,00023	711,71300	711,71277	748	8
498	45	114	499	0,00031	708,28100	708,28131	445	6
15	479	434	88	-0,00022	709,91400	709,91378	781	10
484	68	49	443	0,00014	715,67100	715,67114	602	7
74	48	481	487	0,00039	713,55300	713,55339	698	9
30	502	408	88	-0,00039	713,16900	713,16861	867	11
501	399	70	19	0,00035	713,74900	713,74935	701	8
491	33	50	381	-0,00048	712,83100	712,83052	524	7
97	500	376	6	-0,00032	713,24000	713,23968	841	11
502	454	84	40	-0,00016	714,78400	714,78384	677	9
13	92	474	475	-0,00016	712,78400	712,78384	514	5
508	48	116	450	0,00035	715,08500	715,08535	667	8
28	309	509	48	-0,00014	715,18600	715,18586	887	14
68	8	468	438	-0,00045	716,09800	716,09755	747	9
133	485	488	1	-0,00008	717,05600	717,05592	748	10
445	492	31	42	-0,00046	719,89700	719,89654	606	7
72	6	475	438	0,00019	719,34000	719,34019	714	8
488	75	3	374	0,00043	716,35700	716,35743	592	8
124	38	492	510	0,00011	719,06800	719,06811	654	8
493	495	189	26	-0,00019	717,18100	717,18081	789	10
9	267	492	8	0,00035	719,08500	719,08535	854	11
41	373	491	37	-0,00014	717,18600	717,18586	947	11
435	47	6	423	0,00041	718,95500	718,95541	700	9
21	393	507	87	-0,00030	722,64200	722,64170	814	9
2	418	498	98	-0,00036	721,77200	721,77164	713	9
35	454	483	81	0,00028	722,81300	722,81328	864	11
494	440	48	43	0,00032	721,48200	721,48232	651	8
509	40	74	431	0,00006	722,39900	722,39906	557	7
1	69	444	509	-0,00006	721,32300	721,32294	479	6
47	443	456	40	-0,00049	721,63000	721,62951	898	11
422	495	158	25	0,00009	722,66600	722,66609	988	13
75	408	491	11	-0,00042	721,70100	721,70058	878	10
38	462	440	47	-0,00036	720,77200	720,77164	859	10
21	88	475	503	0,00032	725,48200	725,48232	533	6
99	484	504	59	-0,00019	726,18100	726,18081	796	11
116	474	450	13	0,00033	727,68300	727,68333	877	11
426	3	17	428	-0,00010	725,65400	725,65390	641	8
471	30	107	479	-0,00049	724,63000	724,62951	754	9
41	59	470	496	0,00040	727,75400	727,75440	607	8
444	424	1	4	-0,00019	725,18100	725,18081	722	8
432	22	26	434	0,00004	727,99700	727,99704	754	9
479	483	48	51	-0,00003	725,92600	725,92597	618	8
20	434	473	76	0,00013	724,47000	724,47013	816	10
30	36	464	455	-0,00024	728,51200	728,51176	650	7
490	455	39	60	-0,00002	729,12700	729,12698	673	9
498	418	95	10	-0,00017	729,58300	729,58283	766	10
489	39	2	331	-0,00006	731,45800	731,45794	574	7
443	470	18	7	0,00009	728,66600	728,66609	603	8
488	98	13	460	-0,00008	729,05600	729,05592	680	8
13	51	445	488	0,00002	728,59500	728,59502	566	6
34	465	502	91	-0,00016	730,78400	730,78384	841	11
42	49	498	434	0,00012	728,26900	728,26912	745	10
422	79	29	498	-0,00024	729,51200	729,51176	853	13
500	33	103	493	0,00002	734,59500	734,59502	485	7
14	20	495	372	-0,00016	733,78400	733,78384	734	9
5	461	418	20	-0,00004	734,72500	734,72496	708	8
6	83	497	433	-0,00038	732,37000	732,36962	660	8
61	298	500	29	0,00030	732,21500	732,21530	940	11
426	47	42	476	0,00035	734,08500	734,08535	791	10
55	499	496	84	0,00031	732,28100	732,28131	761	10
428	2	23	434	-0,00040	735,96800	735,96760	724	9
500	115	29	489	0,00025	734,41100	734,41125	773	9
503	494	1	151	0,00005	733,19800	733,19805	631	9
492	462	66	12	-0,00017	738,58300	738,58283	666	8
489	459	3	84	-0,00002	736,12700	736,12698	640	9
1	4	441	451	-0,00047	738,69600	738,69553	577	6
494	420	132	7	-0,00025	736,31100	736,31075	897	12
40	62	508	446	-0,00009	739,85500	739,85491	711	8
501	73	49	476	-0,00045	739,09800	739,09755	654	8
20	14	460	436	-0,00025	739,31100	739,31075	734	8
414	4	10	456	-0,00026	737,11000	737,10974	654	7
62	501	463	57	-0,00038	736,37000	736,36962	842	11
504	443	85	15	-0,00032	739,24000	739,23968	776	11
79	20	504	477	0,00025	743,41100	743,41125	698	8
507	363	23	2	-0,00002	742,12700	742,12698	735	8
492	498	53	52	0,00011	742,06800	742,06811	631	8
57	491	389	7	-0,00033	740,03900	740,03867	832	11
367	8	26	501	0,00025	743,41100	743,41125	606	7
117	477	508	36	0,00023	741,00900	741,00923	859	11
23	334	506	22	-0,00036	742,77200	742,77164	953	12
433	52	42	488	0,00047	741,82500	741,82547	844	11
45	56	503	476	0,00019	742,34000	742,34019	665	8
510	431	37	50	0,00027	743,61200	743,61227	717	9
38	369	492	9	0,00022	746,94300	746,94322	1034	13
10	484	380	5	0,00010	745,86700	745,86710	778	10
84	451	501	23	-0,00029	747,84300	747,84271	954	12
4	471	506	101	0,00011	747,06800	747,06811	736	9
501	415	57	11	-0,00044	746,29900	746,29856	718	10
9	429	469	52	-0,00045	745,09800	745,09755	854	12
75	479	462	27	0,00011	744,06800	744,06811	918	12
484	33	66	454	0,00007	747,60000	747,60007	639	7
486	16	36	389	0,00031	745,41600	745,41631	543	7
8	413	461	8	0,00011	747,06800	747,06811	761	9
503	52	3	363	0,00042	751,15600	751,15642	658	8
16	17	452	447	0,00031	748,28100	748,28131	757	9
12	53	486	462	0,00003	750,79600	750,79603	652	7
73	15	505	474	-0,00010	750,65400	750,65390	702	8
19	458	447	24	-0,00040	750,96800	750,96760	777	10
49	51	509	476	-0,00039	748,16900	748,16861	698	8
506	510	168	30	-0,00014	750,85000	750,84986	840	11
494	70	29	452	0,00005	751,19800	751,19805	737	9
511	62	76	479	-0,00037	749,57100	749,57063	632	8
76	6	494	476	0,00004	749,99700	749,99704	727	8
494	3	14	295	-0,00015	754,98500	754,98485	638	8
504	3	99	454	-0,00015	752,98500	752,98485	567	7
7	86	484	506	-0,00010	754,65400	754,65390	616	7
121	455	492	4	0,00050	755,42800	755,42850	939	12
503	411	159	27	-0,00014	752,85000	752,84986	1012	14
5	433	474	57	0,00048	752,02600	752,02648	902	11
484	447	135	29	-0,00004	753,72500	753,72496	1007	14
156	25	456	505	0,00029	755,87900	755,87929	551	6
466	40	27	464	-0,00030	755,64200	755,64170	759	9
511	481	19	80	0,00024	752,21000	752,21024	605	8
16	10	474	464	0,00017	757,93800	757,93817	619	7
155	2	470	485	-0,00034	759,83800	759,83766	651	7
501	82	34	497	0,00023	757,00900	757,00923	693	9
159	18	491	431	0,00018	757,13900	757,13918	800	10
45	485	434	38	0,00035	757,08500	757,08535	938	12
453	13	4	430	0,00025	757,41100	757,41125	642	7
44	393	502	3	0,00015	759,87200	759,87215	1010	12
511	503	52	62	0,00032	756,48200	756,48232	631	8
20	503	437	48	-0,00016	758,78400	758,78384	869	11
487	90	14	507	-0,00046	757,89700	757,89654	636	10
483	55	27	433	-0,00037	761,57100	761,57063	769	11
489	465	25	17	0,00031	762,28100	762,28131	664	9
451	439	2	20	0,00039	761,55300	761,55339	812	10
495	442	29	21	-0,00041	761,76700	761,76659	762	10
55	417	493	23	0,00037	761,48700	761,48737	1028	13
45	505	489	57	0,00039	761,55300	761,55339	879	11
397	5	19	511	0,00024	761,21000	761,21024	627	8
458	9	75	511	-0,00046	760,89700	760,89654	618	7
452	9	26	446	-0,00046	762,89700	762,89654	712	9
30	466	458	24	-0,00005	760,52400	760,52395	879	11
