type: rooms
name: 16room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	456	487	406	0,00009	601,00200	601,00209	1830	8
391	397	3	74	-0,00023	602,71300	602,71277	2421	10
89	408	386	2	-0,00022	606,91400	606,91378	2335	10
419	479	44	135	0,00034	607,88400	607,88434	2273	9
19	471	366	92	0,00006	604,39900	604,39906	1837	7
143	504	501	132	-0,00030	604,64200	604,64170	1807	7
387	477	24	121	-0,00023	604,71300	604,71277	1856	6
505	122	1	11	0,00001	606,73000	606,73001	1891	8
9	289	488	124	0,00024	605,34500	605,34524	1672	5
72	7	245	492	0,00036	607,28600	607,28636	1990	7
84	56	424	439	0,00027	606,61200	606,61227	2359	8
483	274	15	441	0,00032	605,61700	605,61732	2489	9
341	20	114	478	0,00031	609,41600	609,41631	2089	7
45	476	376	93	0,00013	611,47000	611,47013	2137	8
66	155	493	451	0,00049	608,22700	608,22749	2114	7
28	404	445	124	0,00007	611,60000	611,60007	2064	8
14	236	478	458	0,00044	610,55800	610,55844	2109	7
478	347	42	66	-0,00001	610,32800	610,32799	2115	8
102	35	364	477	0,00006	610,39900	610,39906	2204	8
211	13	437	475	-0,00020	610,31600	610,31580	2163	7
348	106	62	500	-0,00028	611,04400	611,04372	2723	10
130	421	494	72	0,00022	609,94300	609,94322	2595	9
34	439	350	31	0,00000	613,52900	613,52900	2246	8
393	21	28	379	0,00049	614,22700	614,22749	2342	8
165	18	270	504	0,00009	612,00200	612,00209	2503	9
170	6	307	503	-0,00021	614,11500	614,11479	2117	7
377	510	251	1	0,00032	613,61700	613,61732	1642	6
23	120	424	452	0,00033	613,68300	613,68333	2248	8
471	492	13	234	-0,00036	615,77200	615,77164	1990	8
429	494	20	185	0,00005	612,19800	612,19805	2201	11
28	258	510	399	0,00015	612,87200	612,87215	2557	14
38	215	486	474	0,00042	615,15600	615,15642	2406	9
83	362	504	54	-0,00008	617,05600	617,05592	2378	8
245	482	497	33	0,00043	619,35700	619,35743	2389	9
507	61	30	238	-0,00020	616,31600	616,31580	2558	10
188	1	326	505	0,00000	617,52900	617,52900	2023	7
508	509	111	166	-0,00031	616,44100	616,44069	1673	7
161	141	508	511	-0,00007	617,25700	617,25693	2423	9
246	509	419	5	0,00045	619,75900	619,75945	1981	7
470	39	163	424	0,00015	617,87200	617,87215	2224	9
193	506	319	1	-0,00018	617,71800	617,71782	2330	8
424	5	281	503	0,00044	619,55800	619,55844	2379	9
369	50	2	421	-0,00022	623,91400	623,91378	2393	8
22	487	322	71	0,00043	620,35700	620,35743	2156	8
410	126	34	472	-0,00043	622,50000	622,49957	2801	9
504	461	68	170	-0,00038	622,37000	622,36962	2307	9
465	443	9	182	-0,00008	623,05600	623,05592	2237	8
31	148	495	394	-0,00049	623,63000	623,62951	2423	8
15	413	407	92	-0,00002	620,12700	620,12698	2277	8
454	171	55	507	-0,00030	621,64200	621,64170	2541	9
37	152	483	402	-0,00049	621,63000	621,62951	2868	11
345	463	29	43	0,00019	622,34000	622,34019	2482	9
30	51	359	422	-0,00032	626,24000	626,23968	3008	10
61	129	431	508	-0,00008	627,05600	627,05592	2286	8
467	198	2	413	0,00044	626,55800	626,55844	2833	11
451	430	136	13	-0,00015	624,98500	624,98485	2545	11
199	510	476	68	-0,00028	626,04400	626,04372	2187	8
378	96	13	484	-0,00023	626,71300	626,71277	2318	8
50	466	452	147	0,00043	625,35700	625,35743	2296	9
510	344	13	174	-0,00020	627,31600	627,31580	2344	8
455	26	21	308	0,00020	626,54100	626,54120	2532	9
450	492	37	154	-0,00023	626,71300	626,71277	2113	8
164	510	475	97	0,00013	629,47000	629,47013	2580	10
398	107	60	503	0,00035	631,08500	631,08535	2975	11
242	511	1	91	-0,00014	630,18600	630,18586	2947	11
119	507	476	118	-0,00009	629,85500	629,85491	2157	9
36	508	408	156	0,00016	628,07300	628,07316	2473	9
471	17	232	482	-0,00006	628,45800	628,45794	2297	9
45	103	507	383	-0,00037	631,57100	631,57063	2216	8
168	27	497	449	-0,00016	631,78400	631,78384	2248	8
19	392	510	323	-0,00006	628,45800	628,45794	2818	11
372	377	5	31	0,00019	631,34000	631,34019	3279	12
62	494	365	63	0,00014	633,67100	633,67114	2487	9
122	487	429	58	0,00029	634,01400	634,01429	2307	9
20	351	476	95	0,00049	633,22700	633,22749	2750	10
123	17	413	462	-0,00035	634,97300	634,97265	2535	9
500	507	243	47	-0,00022	632,91400	632,91378	1902	8
499	177	36	413	0,00044	635,55800	635,55844	3045	13
308	57	69	508	0,00024	633,34500	633,34524	2632	11
326	429	3	24	0,00033	632,68300	632,68333	2889	10
79	9	227	498	-0,00029	633,84300	633,84271	2730	10
206	4	449	479	-0,00027	635,24500	635,24473	2274	8
438	62	105	485	0,00042	638,15600	638,15642	2559	9
27	127	508	375	-0,00021	637,11500	637,11479	2511	9
3	95	406	388	0,00048	637,02600	637,02648	2306	8
422	109	59	465	-0,00042	637,70100	637,70058	3096	11
461	433	138	5	-0,00030	637,64200	637,64170	2349	9
8	7	399	378	-0,00044	638,29900	638,29856	2089	7
412	472	87	33	-0,00039	639,16900	639,16861	2268	8
455	5	234	503	0,00023	638,14400	638,14423	2262	9
477	54	44	370	0,00020	637,54100	637,54120	2550	9
101	465	429	42	-0,00014	638,18600	638,18586	2518	9
41	484	485	169	-0,00044	643,29900	643,29856	2021	8
80	53	449	459	0,00047	643,82500	643,82547	2551	9
40	61	389	489	-0,00046	640,89700	640,89654	2145	8
150	491	443	29	0,00050	642,42800	642,42850	2239	8
447	452	30	104	0,00041	640,95500	640,95541	2381	9
12	311	453	6	-0,00003	640,92600	640,92597	2148	7
509	110	10	306	0,00023	642,14400	642,14423	2870	11
86	444	476	103	0,00013	642,47000	642,47013	3252	14
62	4	326	488	0,00020	640,54100	640,54120	2131	9
50	53	407	467	-0,00032	641,24000	641,23968	2446	9
488	35	6	273	0,00014	645,67100	645,67114	2119	8
84	106	506	449	-0,00031	645,44100	645,44069	2747	10
452	9	74	413	-0,00004	646,72500	646,72496	2333	8
44	389	478	134	-0,00001	644,32800	644,32799	2075	7
459	30	102	421	0,00006	646,39900	646,39906	2867	10
433	455	136	22	0,00015	645,87200	645,87215	3214	13
28	79	430	414	-0,00010	644,65400	644,65390	2661	9
97	511	503	137	0,00048	647,02600	647,02648	2076	8
109	44	456	426	-0,00008	647,05600	647,05592	3025	11
70	454	394	39	0,00000	644,52900	644,52900	2508	9
45	75	407	484	-0,00010	648,65400	648,65390	2436	8
491	483	218	2	-0,00029	650,84300	650,84271	2152	9
76	485	413	73	0,00035	648,08500	648,08535	2689	10
31	474	506	238	-0,00006	649,45800	649,45794	2304	10
215	27	509	489	-0,00031	648,44100	648,44069	2462	9
76	53	416	498	0,00040	650,75400	650,75440	2409	8
502	440	165	2	0,00011	650,06800	650,06811	2085	8
50	83	421	501	-0,00032	649,24000	649,23968	2339	9
504	411	74	70	0,00028	650,81300	650,81328	2295	15
45	95	505	398	0,00035	648,08500	648,08535	2501	11
142	3	511	421	0,00033	655,68300	655,68333	2228	8
15	17	502	250	0,00041	655,95500	655,95541	1954	6
492	49	71	373	0,00027	652,61200	652,61227	3042	11
140	82	450	478	-0,00035	653,97300	653,97265	3015	11
457	504	166	35	0,00043	652,35700	652,35743	2413	9
57	71	451	463	-0,00010	653,65400	653,65390	2506	8
28	122	504	393	-0,00014	652,18600	652,18586	2822	10
7	453	509	268	0,00009	652,00200	652,00209	2394	9
30	493	316	56	-0,00015	655,98500	655,98485	2859	11
310	28	8	494	-0,00029	654,84300	654,84271	2369	8
3	489	343	51	-0,00001	659,32800	659,32799	2259	8
50	53	459	431	0,00040	658,75400	658,75440	2755	10
227	29	500	497	0,00014	658,67100	658,67114	2843	11
93	31	449	441	0,00004	657,99700	657,99704	2918	10
482	127	73	481	0,00041	656,95500	656,95541	2911	11
89	509	509	152	0,00047	657,82500	657,82547	2030	8
11	39	489	306	0,00035	656,08500	656,08535	2582	10
25	189	493	491	-0,00010	657,65400	657,65390	2558	10
1	162	495	414	-0,00029	658,84300	658,84271	2644	12
507	435	93	71	0,00027	659,61200	659,61227	2637	10
35	499	309	26	0,00014	662,67100	662,67114	2472	9
420	56	65	455	0,00021	662,74200	662,74221	3411	12
62	460	356	23	-0,00036	660,77200	660,77164	2806	11
408	70	41	479	0,00012	661,26900	661,26912	3061	11
475	474	38	121	0,00019	660,34000	660,34019	2460	9
10	498	447	169	-0,00022	661,91400	661,91378	2474	10
8	183	509	431	0,00013	660,47000	660,47013	2671	10
494	142	52	490	-0,00038	663,37000	663,36962	2694	9
122	417	483	8	0,00012	663,26900	663,26912	3131	11
38	440	462	68	-0,00039	663,16900	663,16861	2307	9
95	13	387	498	0,00011	664,06800	664,06811	2372	8
501	395	88	18	-0,00003	664,92600	664,92597	2365	9
1	47	338	485	-0,00039	666,16900	666,16861	2498	9
438	511	122	76	-0,00046	664,89700	664,89654	3003	12
46	385	504	191	-0,00013	667,38700	667,38687	2778	10
493	34	71	381	-0,00024	666,51200	666,51176	2748	18
407	30	67	462	-0,00028	665,04400	665,04372	2944	11
431	433	43	21	-0,00010	665,65400	665,65390	2544	9
57	443	395	30	-0,00017	667,58300	667,58283	2618	10
506	313	17	36	-0,00002	667,12700	667,12698	2606	9
407	89	9	489	0,00012	671,26900	671,26912	2733	9
485	310	27	12	0,00046	668,62400	668,62446	2995	11
115	430	499	45	-0,00023	670,71300	670,71277	3471	13
396	478	82	4	0,00039	669,55300	669,55339	2020	7
453	28	20	396	-0,00017	671,58300	671,58283	2580	9
22	41	348	508	-0,00025	668,31100	668,31075	2335	8
429	508	138	95	-0,00046	671,89700	671,89654	4018	16
485	91	76	460	-0,00002	669,12700	669,12698	2907	11
75	461	420	20	0,00042	670,15600	670,15642	2758	10
63	28	501	390	0,00005	668,19800	668,19805	2709	10
391	60	42	503	0,00028	673,81300	673,81328	3011	10
5	17	463	328	0,00005	673,19800	673,19805	2392	8
24	510	461	151	-0,00038	675,37000	675,36962	2305	9
473	68	85	467	0,00035	674,08500	674,08535	3129	12
499	123	37	396	0,00028	672,81300	672,81328	3486	13
31	495	471	152	0,00020	675,54100	675,54120	2513	10
36	430	421	5	0,00011	675,06800	675,06811	2591	11
461	343	8	6	-0,00003	672,92600	672,92597	2828	13
491	148	14	451	-0,00006	674,45800	674,45794	3109	11
511	22	122	370	0,00049	674,22700	674,22749	3353	13
461	8	3	365	0,00040	676,75400	676,75440	2332	8
482	117	27	443	0,00042	679,15600	679,15642	3183	12
28	454	453	122	0,00043	677,35700	677,35743	3284	12
475	323	8	6	0,00018	676,13900	676,13918	2819	11
81	54	485	456	-0,00003	678,92600	678,92597	3152	11
1	511	398	95	-0,00003	677,92600	677,92597	2291	9
507	97	104	511	-0,00010	676,65400	676,65390	2472	10
114	417	498	28	0,00034	679,88400	679,88434	3655	13
117	8	371	504	0,00012	677,26900	677,26912	3151	11
510	314	4	38	-0,00016	678,78400	678,78384	2545	10
460	379	24	6	-0,00010	680,65400	680,65390	2857	10
26	68	487	403	-0,00031	680,44100	680,44069	2844	11
324	33	4	509	0,00035	681,08500	681,08535	2757	9
70	8	425	453	-0,00047	681,69600	681,69553	2887	11
61	471	442	62	0,00035	683,08500	683,08535	2953	11
510	27	71	383	0,00012	682,26900	682,26912	2726	10
11	88	428	445	-0,00032	680,24000	680,23968	2298	9
155	30	413	506	0,00000	681,52900	681,52900	2599	9
99	426	484	31	-0,00023	683,71300	683,71277	3615	13
497	388	19	70	0,00020	680,54100	680,54120	2561	9
89	24	423	503	0,00039	686,55300	686,55339	2798	20
6	108	474	456	-0,00003	686,92600	686,92597	2552	9
386	78	23	500	-0,00001	686,32800	686,32799	3402	12
420	57	58	490	-0,00044	685,29900	685,29856	3261	11
90	19	457	461	0,00039	686,55300	686,55339	3133	12
495	198	9	489	-0,00031	685,44100	685,44069	2798	10
111	465	468	27	-0,00023	686,71300	686,71277	3051	11
30	83	475	420	-0,00032	684,24000	684,23968	2885	11
55	443	507	138	0,00050	684,42800	684,42850	2949	11
500	287	11	23	-0,00025	686,31100	686,31075	3510	14
421	499	109	18	-0,00029	689,84300	689,84271	3311	12
55	497	334	1	-0,00023	688,71300	688,71277	2625	10
328	5	33	488	-0,00015	688,98500	688,98485	3243	12
134	60	489	498	-0,00031	691,44100	691,44069	3167	11
442	504	68	45	-0,00005	691,52400	691,52395	2329	9
426	469	22	33	0,00002	689,59500	689,59502	2616	9
418	447	3	55	-0,00047	688,69600	688,69553	2787	10
484	15	27	362	0,00019	690,34000	690,34019	2351	8
69	443	482	50	0,00032	690,48200	690,48232	3448	12
111	62	494	488	-0,00004	689,72500	689,72496	2979	11
87	105	502	507	0,00038	692,35200	692,35238	3328	12
499	163	13	475	0,00015	693,87200	693,87215	3314	13
66	5	446	447	0,00024	695,21000	695,21024	3011	13
468	463	33	65	-0,00033	693,03900	693,03867	2778	12
47	63	508	411	0,00012	692,26900	692,26912	2979	11
475	104	62	488	0,00040	692,75400	692,75440	3223	12
371	460	8	21	-0,00046	693,89700	693,89654	3198	12
58	22	481	429	-0,00010	693,65400	693,65390	3057	11
86	12	506	417	0,00032	693,48200	693,48232	2946	11
502	456	24	107	0,00025	694,41100	694,41125	2786	10
505	312	9	5	-0,00005	699,52400	699,52395	3027	12
507	474	35	116	-0,00046	697,89700	697,89654	2617	10
6	467	452	92	-0,00039	696,16900	696,16861	2534	9
488	6	84	418	-0,00025	697,31100	697,31075	2914	11
504	11	35	311	0,00013	698,47000	698,47013	2904	11
511	118	70	505	0,00047	696,82500	696,82547	2892	11
71	491	492	84	0,00040	699,75400	699,75440	2959	11
488	79	31	402	0,00018	696,13900	696,13918	3603	14
15	460	501	131	0,00007	699,60000	699,60007	2639	10
82	47	468	500	0,00038	698,35200	698,35238	2976	11
469	487	157	31	0,00040	703,75400	703,75440	3876	16
434	39	70	503	-0,00002	701,12700	701,12698	3160	11
116	35	479	492	0,00033	702,68300	702,68333	3414	12
501	113	3	428	-0,00008	703,05600	703,05592	3356	17
215	507	493	10	0,00049	702,22700	702,22749	2947	11
3	324	506	31	-0,00008	700,05600	700,05592	3132	12
44	375	506	15	0,00019	702,34000	702,34019	3193	11
58	487	476	99	-0,00003	700,92600	700,92597	3423	14
437	508	86	33	-0,00041	700,76700	700,76659	2553	10
68	17	505	419	-0,00003	701,92600	701,92597	3119	11
493	45	18	393	0,00032	705,48200	705,48232	2779	10
452	125	42	497	-0,00003	704,92600	704,92597	3332	13
45	470	446	38	-0,00004	707,72500	707,72496	2980	11
451	490	60	24	0,00017	706,93800	706,93817	2647	10
444	81	35	503	-0,00044	705,29900	705,29856	3418	12
34	407	487	83	0,00006	705,39900	705,39906	3523	13
15	177	503	500	-0,00011	704,45300	704,45289	3186	12
58	50	494	451	0,00011	704,06800	704,06811	3176	12
29	78	466	465	-0,00033	704,03900	704,03867	2924	10
482	51	97	495	-0,00031	707,44100	707,44069	3037	12
106	8	458	474	-0,00024	709,51200	709,51176	3245	11
23	5	440	434	0,00010	710,86700	710,86710	2822	11
9	118	497	477	0,00024	710,21000	710,21024	2903	12
12	17	488	350	0,00004	708,99700	708,99704	2706	12
471	1	89	458	-0,00016	709,78400	709,78384	3033	11
497	73	22	429	-0,00004	711,72500	711,72496	3174	11
125	28	498	487	0,00032	710,48200	710,48232	3261	11
22	17	434	458	0,00017	708,93800	708,93817	2438	9
507	499	50	103	-0,00041	709,76700	709,76659	2468	10
3	485	491	153	-0,00007	710,25700	710,25693	2905	11
28	451	478	52	0,00032	713,48200	713,48232	2724	10
484	5	143	501	0,00027	712,61200	712,61227	2649	10
28	508	498	141	0,00019	713,34000	713,34019	2604	10
55	466	492	78	-0,00038	712,37000	712,36962	3199	12
65	29	469	493	0,00023	715,00900	715,00923	2872	11
472	81	50	434	-0,00033	715,03900	715,03867	3982	15
498	138	23	509	0,00004	713,99700	713,99704	3319	12
34	25	489	421	0,00032	713,48200	713,48232	2974	11
22	28	435	474	-0,00048	714,49500	714,49452	2589	9
504	508	5	189	-0,00041	714,76700	714,76659	2655	11
501	33	126	502	0,00004	717,99700	717,99704	2805	11
164	509	508	14	0,00033	717,68300	717,68333	3027	12
40	72	481	494	-0,00019	717,18100	717,18081	2921	13
75	59	497	484	0,00002	718,59500	718,59502	3493	14
458	455	1	55	-0,00041	717,76700	717,76659	3261	12
456	508	45	52	0,00038	716,35200	716,35238	2693	11
54	9	468	457	0,00038	717,35200	717,35238	2960	10
9	501	430	67	-0,00018	719,38200	719,38182	2778	11
491	505	123	40	-0,00032	717,24000	717,23968	3227	13
89	5	451	494	-0,00041	719,76700	719,76659	3084	11
51	74	505	495	-0,00048	722,49500	722,49452	2939	10
5	73	444	495	-0,00019	721,18100	721,18081	2455	9
56	456	511	83	-0,00017	722,58300	722,58283	3081	12
436	495	32	44	0,00030	721,08000	721,08030	3253	12
33	488	508	127	0,00039	721,55300	721,55339	2862	12
19	30	509	396	-0,00032	722,24000	722,23968	2849	10
452	52	59	507	-0,00017	722,58300	722,58283	3514	14
4	59	510	397	-0,00025	721,31100	721,31075	2773	10
472	455	57	8	0,00031	720,28100	720,28131	3103	12
7	65	444	492	-0,00034	721,83800	721,83766	2451	9
462	109	37	484	0,00020	724,54100	724,54120	3711	18
47	10	465	457	-0,00033	725,03900	725,03867	2996	11
505	470	82	37	-0,00026	725,11000	725,10974	2979	12
66	483	486	56	-0,00023	724,71300	724,71277	3509	14
50	14	477	455	-0,00011	727,45300	727,45289	3131	11
71	470	500	57	-0,00024	725,51200	725,51176	3618	14
495	470	61	46	-0,00012	727,25200	727,25188	3246	13
60	59	503	468	-0,00041	726,76700	726,76659	3724	14
456	503	99	28	0,00045	726,42300	726,42345	3753	15
59	22	510	442	0,00018	725,13900	725,13918	3206	12
452	55	11	481	0,00046	731,62400	731,62446	3299	12
51	476	477	53	0,00041	730,95500	730,95541	3341	12
43	449	502	49	-0,00004	729,72500	729,72496	3004	12
468	506	81	30	-0,00027	731,90900	731,90873	3083	12
17	461	483	62	-0,00040	729,96800	729,96760	2960	11
486	35	77	456	-0,00008	728,05600	728,05592	3603	14
113	6	502	467	0,00024	731,21000	731,21024	3636	16
2	447	477	81	0,00045	731,42300	731,42345	3474	15
18	27	438	488	0,00016	728,73700	728,73716	2634	9
475	98	4	470	-0,00033	731,03900	731,03867	3411	13
89	510	511	70	0,00046	732,62400	732,62446	2835	11
26	506	426	52	0,00048	733,02600	733,02648	3113	12
489	34	23	428	-0,00033	732,03900	732,03867	2964	11
488	56	56	461	0,00049	732,22700	732,22749	4024	16
465	509	28	74	0,00037	735,15100	735,15137	2943	11
482	8	114	485	0,00011	734,06800	734,06811	3281	12
483	443	47	41	-0,00018	734,38200	734,38182	4117	17
468	104	29	487	0,00046	734,62400	734,62446	3953	15
415	24	36	499	0,00034	732,88400	732,88434	3522	12
505	436	26	49	-0,00018	734,38200	734,38182	3263	13
423	479	4	11	0,00009	739,66600	739,66609	3304	12
93	20	505	472	-0,00047	739,69600	739,69553	3830	17
44	506	439	31	-0,00024	739,51200	739,51176	3193	13
46	451	486	37	-0,00040	738,96800	738,96760	3446	14
84	438	511	9	0,00011	739,06800	739,06811	3930	14
505	494	124	5	0,00018	736,13900	736,13918	3048	13
13	22	446	417	0,00030	736,08000	736,08030	3103	11
4	394	492	15	-0,00048	736,49500	736,49452	3227	12
70	13	482	456	-0,00004	739,72500	739,72496	3690	13
439	488	36	1	-0,00027	736,90900	736,90873	2810	11
418	31	21	502	-0,00024	743,51200	743,51176	3666	13
481	470	19	51	0,00037	740,15100	740,15137	3128	12
7	364	501	12	0,00048	743,02600	743,02648	3670	14
78	31	504	475	0,00038	743,35200	743,35238	3706	13
93	29	490	505	0,00037	740,15100	740,15137	3453	13
46	392	493	4	0,00045	743,42300	743,42345	2860	12
108	11	504	475	0,00003	743,79600	743,79603	3526	15
28	509	378	5	-0,00025	741,31100	741,31075	3071	12
498	485	76	28	-0,00027	743,90900	743,90873	3246	12
74	51	511	506	0,00030	740,08000	740,08030	3378	13
19	50	473	505	-0,00013	746,05100	746,05087	2815	10
419	6	51	511	0,00025	744,41100	744,41125	3363	12
15	374	504	13	-0,00016	746,78400	746,78384	3631	14
50	2	469	484	0,00022	747,80800	747,80822	3104	11
507	471	56	36	-0,00027	744,90900	744,90873	3036	12
38	19	469	490	-0,00006	744,32300	744,32294	2903	10
107	30	483	504	0,00024	745,21000	745,21024	3601	13
76	15	470	486	0,00009	747,66600	747,66609	3436	13
63	478	504	57	0,00019	746,34000	746,34019	3488	13
94	492	497	24	-0,00039	746,16900	746,16861	3710	16
