type: rooms
name: 32room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
329	87	14	389	-0,00022	608,91400	608,91378	830	11
339	103	26	499	0,00005	611,19800	611,19805	681	7
3	261	502	258	0,00037	609,48700	609,48737	549	6
290	505	1	84	-0,00037	611,57100	611,57063	574	6
1	379	362	78	0,00040	615,75400	615,75440	411	5
27	35	481	257	-0,00023	615,71300	615,71277	694	8
492	87	134	434	-0,00002	612,12700	612,12698	597	7
6	41	476	291	-0,00003	612,92600	612,92597	499	5
14	178	435	462	0,00012	612,26900	612,26912	583	6
431	72	49	407	-0,00032	613,24000	613,23968	642	7
19	361	488	233	0,00015	612,87200	612,87215	428	5
412	66	85	427	-0,00040	612,96800	612,96760	792	11
408	156	13	458	-0,00001	612,32800	612,32799	590	7
90	70	500	397	0,00017	614,93800	614,93817	528	6
491	12	152	321	-0,00022	617,91400	617,91378	836	10
6	435	337	62	-0,00045	618,09800	618,09755	522	6
60	400	477	149	-0,00044	616,29900	616,29856	673	8
500	191	39	422	-0,00015	618,98500	618,98485	524	6
36	292	421	20	0,00000	618,52900	618,52900	761	8
415	402	7	103	-0,00026	616,11000	616,10974	609	7
469	166	56	453	0,00021	616,74200	616,74221	696	8
55	25	303	471	0,00036	619,28600	619,28636	484	5
478	57	209	420	0,00038	619,35200	619,35238	899	19
381	57	21	404	-0,00016	617,78400	617,78384	711	15
112	66	372	497	0,00029	621,01400	621,01429	614	7
502	345	12	126	-0,00031	621,44100	621,44069	569	6
454	125	148	475	0,00045	620,42300	620,42345	717	8
468	2	57	306	0,00013	622,47000	622,47013	668	8
13	382	491	216	-0,00030	620,64200	620,64170	389	4
322	56	42	493	-0,00031	621,44100	621,44069	571	7
502	15	329	485	0,00027	620,61200	620,61227	518	6
499	283	3	349	-0,00014	621,18600	621,18586	639	8
116	507	502	174	0,00006	621,39900	621,39906	671	9
19	263	508	193	-0,00007	621,25700	621,25693	598	7
335	86	27	468	-0,00015	624,98500	624,98485	674	7
41	147	427	454	0,00022	625,80800	625,80822	810	9
107	68	476	442	-0,00011	624,45300	624,45289	505	5
489	123	175	465	0,00043	626,35700	626,35743	826	13
301	490	493	28	-0,00024	627,51200	627,51176	786	12
118	383	493	34	0,00033	624,68300	624,68333	668	7
45	411	490	139	-0,00002	626,12700	626,12698	523	6
459	37	58	344	0,00041	627,95500	627,95541	777	9
4	232	498	122	-0,00016	624,78400	624,78384	591	7
346	28	25	353	0,00047	626,82500	626,82547	957	11
89	425	468	104	-0,00025	629,31100	629,31075	634	7
436	469	84	89	0,00040	631,75400	631,75440	766	9
179	482	400	10	0,00028	630,81300	630,81328	661	8
421	18	283	511	-0,00010	628,65400	628,65390	682	9
359	483	20	62	-0,00010	629,65400	629,65390	530	5
18	80	358	498	-0,00045	628,09800	628,09755	605	6
61	296	478	12	0,00050	630,42800	630,42850	666	7
462	158	139	455	0,00005	628,19800	628,19805	731	9
428	113	26	393	0,00040	629,75400	629,75440	866	12
43	326	504	85	-0,00037	629,57100	629,57063	572	7
410	97	5	393	-0,00033	633,03900	633,03867	790	10
21	239	499	130	0,00047	633,82500	633,82547	802	8
426	146	40	498	0,00019	634,34000	634,34019	596	7
444	400	27	98	-0,00032	635,24000	635,23968	760	8
390	47	26	421	0,00020	632,54100	632,54120	685	8
46	293	488	57	-0,00024	633,51200	633,51176	743	8
42	136	426	452	0,00029	633,87900	633,87929	874	10
23	86	401	471	-0,00033	635,03900	635,03867	617	6
52	503	438	144	-0,00009	634,85500	634,85491	546	7
153	7	382	495	0,00020	635,54100	635,54120	610	7
498	410	86	16	-0,00035	639,63700	639,63665	502	5
48	49	478	401	-0,00010	639,65400	639,65390	511	6
498	129	70	446	-0,00038	636,37000	636,36962	528	6
3	325	321	41	0,00011	637,06800	637,06811	390	4
396	4	132	474	0,00035	639,08500	639,08535	640	7
386	435	35	30	-0,00033	638,03900	638,03867	674	7
59	410	458	144	-0,00023	638,71300	638,71277	908	11
390	62	20	370	0,00019	636,34000	636,34019	938	12
149	458	445	50	0,00004	639,99700	639,99704	742	11
451	14	158	444	0,00049	638,22700	638,22749	736	9
233	507	51	14	0,00023	642,14400	642,14423	732	9
75	97	460	472	-0,00032	642,24000	642,23968	701	7
507	35	200	454	-0,00042	640,56600	640,56558	600	8
127	430	469	19	0,00033	643,68300	643,68333	610	6
54	356	358	5	-0,00024	642,51200	642,51176	438	5
374	10	117	501	0,00027	641,61200	641,61227	613	6
148	454	463	62	-0,00025	640,31100	640,31075	731	9
507	274	14	29	-0,00004	640,72500	640,72496	626	7
169	468	437	17	0,00028	642,81300	642,81328	657	8
70	42	439	429	0,00018	642,13900	642,13918	678	7
40	375	463	93	0,00018	647,13900	647,13918	569	6
20	7	511	243	0,00049	646,22700	646,22749	584	7
498	33	215	431	0,00009	645,66600	645,66609	843	10
66	482	132	31	-0,00021	645,11500	645,11479	737	9
374	8	23	417	0,00047	644,82500	644,82547	677	8
17	33	413	408	0,00011	644,06800	644,06811	621	7
2	145	488	363	-0,00045	646,09800	646,09755	680	7
208	441	476	7	0,00016	645,73700	645,73716	699	8
45	408	469	132	-0,00045	644,09800	644,09755	778	9
363	60	47	501	-0,00003	647,92600	647,92597	708	8
380	22	91	475	-0,00004	648,72500	648,72496	781	15
422	492	18	154	-0,00039	649,16900	649,16861	758	10
54	25	453	407	-0,00048	650,49500	650,49452	506	6
3	475	140	23	0,00000	650,52900	650,52900	625	7
413	29	50	381	-0,00008	649,05600	649,05592	872	10
37	2	236	493	0,00030	648,21500	648,21530	638	7
476	113	117	488	0,00048	651,02600	651,02648	688	8
132	505	422	60	-0,00047	648,69600	648,69553	754	9
442	471	60	72	0,00019	649,34000	649,34019	698	8
340	2	51	474	-0,00046	650,89700	650,89654	625	7
436	49	54	428	0,00039	652,55300	652,55339	769	9
31	441	407	56	-0,00002	652,12700	652,12698	532	6
507	123	66	427	-0,00010	654,65400	654,65390	698	8
39	285	510	18	-0,00037	655,57100	655,57063	537	6
170	486	420	30	0,00046	652,62400	652,62446	901	11
436	36	75	428	0,00010	655,86700	655,86710	859	10
31	394	403	38	-0,00045	654,09800	654,09755	447	5
429	75	35	449	0,00031	654,28100	654,28131	712	7
466	76	82	420	0,00045	654,42300	654,42345	866	11
2	349	403	91	-0,00026	652,11000	652,10974	491	5
407	44	13	405	-0,00039	656,16900	656,16861	842	9
110	12	400	504	-0,00005	656,52400	656,52395	522	6
456	400	13	38	-0,00011	656,45300	656,45289	611	6
21	504	452	213	0,00041	659,95500	659,95541	567	7
458	90	82	476	0,00046	656,62400	656,62446	710	8
418	28	206	509	-0,00005	659,52400	659,52395	714	9
117	499	450	84	-0,00045	658,09800	658,09755	840	11
36	456	428	73	-0,00005	659,52400	659,52395	580	8
65	434	390	2	-0,00003	659,92600	659,92597	573	8
421	505	144	2	-0,00019	658,18100	658,18081	612	7
215	27	27	507	0,00022	662,94300	662,94322	852	10
376	46	26	457	0,00025	662,41100	662,41125	872	10
78	452	482	124	0,00033	662,68300	662,68333	906	11
499	386	5	103	0,00003	660,79600	660,79603	626	7
479	428	71	25	-0,00012	660,25200	660,25188	606	7
9	19	371	467	0,00046	660,62400	660,62446	537	6
28	98	497	412	0,00031	663,28100	663,28131	491	5
388	490	10	115	-0,00047	660,69600	660,69553	757	9
511	194	57	489	-0,00023	662,71300	662,71277	797	10
355	43	39	503	-0,00039	663,16900	663,16861	733	8
508	14	48	312	0,00028	665,81300	665,81328	693	8
488	165	8	466	-0,00009	664,85500	664,85491	588	7
152	471	508	87	0,00022	666,80800	666,80822	889	12
131	488	438	59	0,00019	664,34000	664,34019	828	10
473	56	75	445	0,00037	666,15100	666,15137	697	8
42	508	483	180	0,00048	664,02600	664,02648	661	8
504	159	17	341	-0,00032	665,24000	665,23968	883	11
37	495	380	45	0,00003	664,79600	664,79603	506	6
350	94	12	502	-0,00009	667,85500	667,85491	786	9
466	25	95	444	0,00018	664,13900	664,13918	663	7
427	52	18	423	0,00046	668,62400	668,62446	792	9
445	112	8	454	0,00039	668,55300	668,55339	709	8
22	11	461	382	-0,00028	670,70800	670,70772	552	6
24	40	441	435	-0,00040	670,96800	670,96760	635	7
495	4	196	451	-0,00048	671,49500	671,49452	708	9
472	461	40	93	0,00039	671,55300	671,55339	673	8
1	507	264	25	0,00021	671,74200	671,74221	505	6
21	500	466	203	-0,00031	668,44100	668,44069	547	7
345	15	55	500	-0,00016	669,78400	669,78384	727	10
78	478	479	103	0,00032	668,48200	668,48232	756	11
450	91	20	392	0,00046	673,62400	673,62446	902	11
51	62	441	485	-0,00011	672,45300	672,45289	659	8
52	338	481	2	0,00021	675,74200	675,74221	791	8
9	466	497	164	-0,00045	672,09800	672,09755	506	7
423	40	97	495	-0,00003	673,92600	673,92597	790	9
47	5	449	419	-0,00048	675,49500	675,49452	649	7
48	470	435	74	0,00016	674,73700	674,73716	653	8
41	500	510	193	-0,00003	674,92600	674,92597	709	9
1	375	506	149	0,00047	673,82500	673,82547	390	4
492	219	10	495	0,00006	672,39900	672,39906	754	10
428	34	101	506	0,00025	678,41100	678,41125	739	8
478	115	31	437	-0,00004	677,72500	677,72496	705	8
81	412	477	1	-0,00033	677,03900	677,03867	592	6
147	18	27	511	-0,00022	678,91400	678,91378	734	9
498	39	33	339	0,00019	677,34000	677,34019	752	9
481	34	73	388	0,00027	677,61200	677,61227	807	9
70	475	501	115	0,00047	677,82500	677,82547	729	9
440	90	3	374	-0,00047	676,69600	676,69553	982	12
356	6	26	461	0,00018	679,13900	679,13918	795	9
492	355	40	8	0,00016	676,73700	676,73716	587	7
424	8	61	424	0,00004	682,99700	682,99704	808	9
461	456	90	39	0,00002	681,59500	681,59502	879	10
504	169	39	507	-0,00003	683,92600	683,92597	677	7
396	494	31	55	-0,00048	681,49500	681,49452	739	9
348	87	30	502	0,00039	682,55300	682,55339	959	11
447	23	36	383	0,00032	683,48200	683,48232	932	11
362	8	23	454	0,00010	683,86700	683,86710	881	10
479	388	13	21	-0,00041	683,76700	683,76659	719	8
52	353	505	112	0,00041	683,95500	683,95541	523	6
470	154	22	362	0,00010	680,86700	680,86710	915	11
41	375	462	41	0,00016	686,73700	686,73716	635	7
466	475	63	67	0,00024	686,21000	686,21024	813	9
471	120	38	461	-0,00026	687,11000	687,10974	736	9
497	6	203	488	-0,00043	686,36500	686,36457	644	9
4	142	473	465	0,00047	684,82500	684,82547	738	8
427	497	78	39	0,00009	685,66600	685,66609	779	10
62	497	370	11	0,00033	684,68300	684,68333	563	7
486	37	80	415	0,00024	685,21000	685,21024	773	9
27	474	454	101	0,00031	684,28100	684,28131	653	8
482	58	87	435	-0,00006	686,32300	686,32294	740	9
144	491	503	63	-0,00008	690,92100	690,92092	878	11
396	72	11	322	0,00009	689,66600	689,66609	1226	15
466	134	10	427	0,00018	689,13900	689,13918	717	8
7	70	452	449	-0,00026	689,11000	689,10974	763	8
16	364	402	9	0,00018	689,13900	689,13918	506	6
509	77	71	434	0,00030	691,08000	691,08030	736	8
6	452	506	137	-0,00032	691,24000	691,23968	521	6
477	425	45	31	0,00051	691,29300	691,29351	848	10
396	68	16	478	0,00038	691,35200	691,35238	796	9
417	504	15	97	0,00010	689,86700	689,86710	846	10
10	98	434	487	0,00044	695,22200	695,22244	814	9
73	487	469	126	0,00004	692,99700	692,99704	973	12
507	412	49	27	0,00028	692,67800	692,67828	723	8
134	499	441	14	-0,00009	695,85500	695,85491	852	10
92	497	496	121	0,00049	693,22700	693,22749	880	11
422	497	25	54	-0,00047	693,69600	693,69553	704	8
58	30	381	497	0,00025	695,41100	695,41125	647	7
506	44	100	451	0,00023	692,00900	692,00923	694	8
159	477	482	24	0,00048	695,02600	695,02648	958	12
8	391	407	19	0,00018	693,13900	693,13918	534	5
137	492	503	59	-0,00044	699,16400	699,16356	873	11
439	500	52	49	-0,00011	699,45300	699,45289	786	9
431	12	41	362	0,00039	699,55300	699,55339	1055	13
479	35	53	375	-0,00028	696,70800	696,70772	981	12
494	86	29	364	-0,00041	697,76700	697,76659	967	12
395	6	41	463	0,00025	698,41100	698,41125	820	11
404	11	57	463	-0,00047	696,69600	696,69553	898	12
6	423	439	36	-0,00010	699,65400	699,65390	596	6
11	445	470	89	0,00017	696,93800	696,93817	663	8
28	338	456	123	-0,00020	696,98000	696,97980	672	8
18	368	449	155	-0,00033	702,03900	702,03867	1038	13
389	3	1	388	0,00032	703,48200	703,48232	985	11
487	22	52	393	0,00032	702,48200	702,48232	853	10
12	501	494	186	0,00047	701,82500	701,82547	598	7
409	92	26	502	-0,00006	703,32300	703,32294	964	12
84	475	499	80	0,00045	700,42300	700,42345	824	10
437	61	6	345	0,00016	702,73700	702,73716	1145	14
468	13	39	388	0,00046	700,62400	700,62446	892	11
41	464	411	21	0,00025	700,41100	700,41125	613	7
40	33	417	503	-0,00004	701,72500	701,72496	718	8
456	89	16	472	-0,00026	706,11000	706,10974	804	10
27	484	503	184	0,00004	707,99700	707,99704	608	8
449	6	41	423	0,00004	704,99700	704,99704	817	9
506	72	80	470	0,00030	704,08000	704,08030	706	9
3	355	477	91	-0,00012	707,25200	707,25188	603	6
494	75	26	361	0,00037	707,15100	707,15137	992	12
31	5	464	415	0,00044	707,22200	707,22244	630	7
464	60	18	442	0,00022	704,80800	704,80822	817	9
12	350	435	36	-0,00019	705,18100	705,18081	546	6
60	461	447	48	-0,00020	707,98000	707,97980	733	9
67	483	445	61	0,00012	709,26900	709,26912	836	10
366	44	1	511	0,00011	709,06800	709,06811	869	10
62	463	497	106	-0,00047	709,69600	709,69553	819	11
477	156	24	462	0,00003	710,79600	710,79603	770	8
445	502	63	18	0,00044	708,22200	708,22244	689	8
26	464	427	36	-0,00011	708,45300	708,45289	594	8
421	31	17	361	0,00031	710,28100	710,28131	1078	14
29	359	463	39	0,00029	711,87900	711,87929	643	7
114	505	496	67	-0,00040	708,96800	708,96760	894	11
13	7	407	471	-0,00048	709,49500	709,49452	650	7
10	405	503	88	-0,00011	715,45300	715,45289	675	8
435	486	39	11	-0,00035	712,63700	712,63665	680	8
15	342	481	86	-0,00006	714,32300	714,32294	616	6
36	466	496	105	0,00039	712,55300	712,55339	764	9
456	423	2	8	0,00009	715,66600	715,66609	820	9
430	485	42	20	0,00029	714,87900	714,87929	758	9
473	461	7	76	0,00002	712,59500	712,59502	713	8
31	338	508	117	0,00017	715,93800	715,93817	489	6
39	499	400	17	-0,00033	713,03900	713,03867	612	8
52	450	482	78	-0,00047	715,69600	715,69553	763	9
62	456	499	99	0,00017	719,93800	719,93817	795	10
463	87	59	509	0,00011	719,06800	719,06811	901	11
85	496	499	88	0,00047	716,82500	716,82547	900	11
392	14	5	326	-0,00026	716,11000	716,10974	1168	14
464	12	102	489	0,00011	716,06800	716,06811	814	10
44	491	478	81	0,00016	717,73700	717,73716	780	9
23	483	389	69	-0,00048	717,49500	717,49452	756	10
467	45	20	445	0,00015	718,53600	718,53615	836	9
463	25	27	432	0,00039	718,55300	718,55339	866	11
420	89	25	495	0,00044	717,22200	717,22244	1029	12
460	61	4	455	0,00036	720,95000	720,95036	849	10
7	358	461	48	-0,00043	720,36500	720,36457	623	7
19	342	471	60	-0,00036	723,43600	723,43564	625	6
28	330	452	141	0,00037	722,15100	722,15137	898	10
506	22	126	474	-0,00009	721,85500	721,85491	754	15
61	484	489	104	-0,00026	723,11000	723,10974	858	14
22	410	468	10	0,00038	721,35200	721,35238	632	7
62	10	471	476	-0,00021	720,77900	720,77879	716	7
481	153	13	491	-0,00040	722,96800	722,96760	785	9
509	113	10	331	0,00010	723,86700	723,86710	1157	15
110	486	487	24	-0,00024	726,51200	726,51176	922	11
418	22	40	464	-0,00005	726,52400	726,52395	889	10
28	458	491	121	0,00032	724,48200	724,48232	849	11
433	30	49	494	-0,00041	724,76700	724,76659	899	10
73	508	469	63	-0,00012	724,25200	724,25188	839	11
28	499	399	66	-0,00020	727,98000	727,97980	686	8
30	357	453	7	0,00017	726,93800	726,93817	605	6
484	144	6	495	0,00031	727,28100	727,28131	762	9
26	446	422	9	-0,00026	726,11000	726,10974	796	10
53	504	431	43	0,00044	727,22200	727,22244	766	9
420	23	2	376	0,00023	730,00900	730,00923	1068	13
504	51	43	358	-0,00027	728,90900	728,90873	1071	13
417	11	9	364	-0,00048	730,49500	730,49452	1079	13
30	326	457	145	-0,00012	731,25200	731,25188	924	11
503	63	62	475	-0,00020	730,98000	730,97980	748	9
12	327	503	109	-0,00033	731,03900	731,03867	553	6
27	446	421	4	-0,00026	731,11000	731,10974	811	10
502	78	7	369	0,00009	728,66600	728,66609	991	12
437	4	43	458	0,00010	728,86700	728,86710	897	10
502	74	9	365	0,00037	729,15100	729,15137	1001	12
475	446	7	16	-0,00020	733,98000	733,97980	828	13
509	21	71	445	0,00010	734,86700	734,86710	776	10
454	454	31	20	0,00015	734,53600	734,53615	970	11
3	446	476	57	0,00036	732,95000	732,95036	706	9
48	468	460	25	-0,00027	733,90900	733,90873	749	9
424	24	67	505	-0,00004	734,72500	734,72496	904	10
55	509	495	126	0,00020	733,54100	733,54120	922	12
9	479	408	15	-0,00011	732,45300	732,45289	591	8
70	496	420	20	-0,00010	733,65400	733,65390	907	11
369	9	19	511	0,00016	735,73700	735,73716	961	11
43	451	485	58	0,00016	736,73700	736,73716	855	10
18	491	476	108	0,00009	739,66600	739,66609	741	10
26	366	482	29	0,00017	736,93800	736,93817	739	8
46	487	453	36	0,00036	738,95000	738,95036	859	10
67	463	491	11	-0,00027	738,90900	738,90873	843	10
439	17	28	477	-0,00026	738,11000	738,10974	895	11
28	483	510	136	0,00003	736,79600	736,79603	585	7
24	489	443	65	0,00036	739,95000	739,95036	646	8
21	321	497	112	-0,00026	736,11000	736,10974	594	7
43	466	424	6	0,00002	738,59500	738,59502	827	10
419	21	16	456	0,00009	740,66600	740,66609	932	11
54	481	447	9	0,00009	743,66600	743,66609	720	8
3	322	495	100	0,00022	742,80800	742,80822	604	7
479	54	28	461	-0,00043	742,36500	742,36457	944	11
16	438	504	60	-0,00012	743,25200	743,25188	751	10
461	89	28	486	0,00037	741,15100	741,15137	1078	14
473	36	38	479	-0,00029	742,50700	742,50671	865	10
67	503	452	40	-0,00004	740,72500	740,72496	913	11
57	511	408	2	0,00019	742,34000	742,34019	661	8
484	52	17	380	-0,00043	743,36500	743,36457	1021	12
9	454	429	4	-0,00041	746,76700	746,76659	749	9
495	39	28	356	0,00016	747,73700	747,73716	1116	15
30	434	484	38	0,00030	744,08000	744,08030	902	14
504	12	115	490	0,00018	745,13900	745,13918	774	9
507	3	103	478	0,00045	745,42300	745,42345	750	9
45	374	511	27	0,00039	744,55300	744,55339	764	9
498	28	51	359	-0,00025	745,31100	745,31075	1116	14
393	19	25	500	-0,00041	745,76700	745,76659	1044	12
389	10	3	499	-0,00040	747,96800	747,96760	909	10
29	438	484	39	-0,00048	747,49500	747,49452	902	11
9	339	506	70	0,00028	749,67800	749,67828	627	7
468	14	77	500	0,00003	748,79600	748,79603	882	11
434	3	26	474	-0,00047	748,69600	748,69553	891	10
438	501	9	18	-0,00028	750,70800	750,70772	817	9
494	4	77	470	0,00023	750,00900	750,00923	799	10
436	41	11	494	0,00029	751,87900	751,87929	988	12
4	335	462	34	0,00042	750,82000	750,82042	667	7
5	506	478	138	-0,00026	750,11000	750,10974	831	10
462	81	11	500	-0,00006	748,32300	748,32294	912	11
5	17	440	497	-0,00043	749,36500	749,36457	749	9
460	27	9	329	0,00022	755,80800	755,80822	1248	15
482	3	53	446	-0,00010	753,65400	753,65390	898	11
509	91	6	462	0,00009	754,66600	754,66609	805	9
508	58	5	370	-0,00042	753,56600	753,56558	1024	12
57	493	473	35	0,00027	755,47700	755,47727	848	10
495	11	30	373	-0,00027	755,90900	755,90873	1053	12
15	507	434	60	0,00016	753,73700	753,73716	696	9
509	10	45	431	-0,00019	753,18100	753,18081	831	9
465	451	22	13	-0,00036	754,43600	754,43564	971	11
484	80	6	482	0,00016	753,73700	753,73716	837	10
495	50	1	359	0,00044	757,22200	757,22244	1084	16
17	340	478	27	-0,00048	759,49500	759,49452	710	8
29	486	409	10	0,00002	759,59500	759,59502	591	8
48	471	510	51	-0,00036	757,43600	757,43564	840	10
494	57	44	495	0,00022	758,80800	758,80822	809	10
487	12	24	378	0,00030	759,08000	759,08030	1056	13
497	12	24	367	-0,00006	758,32300	758,32294	1052	12
454	68	31	490	-0,00036	756,43600	756,43564	1145	14
20	3	434	488	0,00050	758,09200	758,09250	821	10
471	121	1	511	-0,00035	759,63700	759,63665	896	10
469	93	24	511	-0,00035	762,63700	762,63665	1077	14
500	36	2	400	-0,00020	763,98000	763,97980	970	12
10	471	507	93	-0,00034	760,83800	760,83766	858	10
70	501	498	50	-0,00005	761,52400	761,52395	933	11
490	47	72	506	-0,00041	763,76700	763,76659	891	11
453	44	11	485	-0,00036	762,43600	762,43564	962	12
19	6	467	449	-0,00042	763,56600	763,56558	965	10
14	491	478	65	0,00000	763,19300	763,19300	737	9
8	451	465	3	0,00001	760,39400	760,39401	677	8
13	469	443	4	0,00017	760,93800	760,93817	690	9
