type: rooms
name: 32room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
12	446	491	455	0,00021	610,74200	610,74221	379	6
493	476	35	238	0,00041	611,95500	611,95541	334	4
296	452	48	6	-0,00044	608,29900	608,29856	479	5
5	346	497	154	-0,00044	608,29900	608,29856	486	7
40	500	390	143	-0,00022	612,91400	612,91378	549	7
115	138	461	503	0,00045	615,42300	615,42345	714	10
86	511	385	127	-0,00043	613,50000	613,49957	692	8
200	111	6	386	-0,00030	615,64200	615,64170	763	9
331	30	88	382	-0,00047	612,69600	612,69553	891	10
422	370	3	118	0,00033	615,68300	615,68333	463	5
484	110	136	466	0,00035	613,08500	613,08535	598	7
89	99	430	426	-0,00031	614,44100	614,44069	650	7
466	293	30	403	-0,00024	615,51200	615,51176	632	8
466	25	5	193	-0,00028	612,04400	612,04372	503	5
322	49	95	496	-0,00025	617,31100	617,31075	515	6
92	434	504	131	0,00021	619,74200	619,74221	527	6
116	483	441	102	0,00020	618,54100	618,54120	534	6
28	500	302	156	-0,00039	617,16900	617,16861	798	10
18	487	459	277	0,00033	619,68300	619,68333	491	7
267	14	417	451	0,00006	619,39900	619,39906	829	10
27	184	474	99	0,00035	619,08500	619,08535	620	7
402	137	47	447	0,00035	616,08500	616,08535	899	10
381	114	37	463	-0,00036	618,77200	618,77164	776	8
505	376	173	102	-0,00018	618,38200	618,38182	409	5
456	105	59	373	-0,00037	620,57100	620,57063	854	9
3	296	485	118	-0,00003	620,92600	620,92597	679	8
305	76	10	491	0,00027	623,61200	623,61227	673	7
284	488	163	51	-0,00001	623,32800	623,32799	586	7
287	506	295	41	0,00028	620,81300	620,81328	560	6
360	100	36	485	0,00008	621,80100	621,80108	771	8
93	75	451	434	-0,00003	623,92600	623,92597	680	8
292	487	146	1	-0,00021	622,11500	622,11479	463	5
313	490	1	69	-0,00044	623,29900	623,29856	517	6
241	9	452	451	-0,00016	621,78400	621,78384	758	9
181	24	464	365	0,00034	626,88400	626,88434	887	11
484	355	202	5	0,00019	626,34000	626,34019	324	4
31	278	484	440	0,00037	626,48700	626,48737	536	5
457	118	10	360	-0,00017	625,58300	625,58283	627	7
6	201	476	411	0,00020	626,54100	626,54120	634	7
177	423	466	24	0,00044	626,55800	626,55844	817	9
358	493	37	73	-0,00024	626,51200	626,51176	456	5
216	494	248	5	0,00034	627,88400	627,88434	672	8
24	245	486	361	-0,00031	624,44100	624,44069	824	10
470	404	147	24	0,00028	624,81300	624,81328	476	5
509	91	500	394	-0,00009	631,85500	631,85491	588	8
492	39	20	115	-0,00021	630,11500	630,11479	485	6
148	440	427	11	0,00029	628,01400	628,01429	692	7
104	507	214	28	0,00022	629,94300	629,94322	720	9
494	168	93	497	0,00014	631,67100	631,67114	561	7
20	116	413	468	0,00050	628,42800	628,42850	581	6
379	67	84	481	-0,00014	628,18600	628,18586	817	18
267	34	13	461	0,00034	629,88400	629,88434	683	7
118	495	379	43	-0,00035	628,97300	628,97265	582	7
499	85	458	490	-0,00019	630,18100	630,18081	539	8
405	372	23	18	0,00040	635,75400	635,75440	533	5
459	465	114	79	-0,00047	634,69600	634,69553	471	6
331	491	33	23	-0,00045	632,09800	632,09755	447	5
284	484	475	72	0,00047	633,82500	633,82547	382	5
492	494	141	110	0,00002	634,59500	634,59502	380	5
325	57	26	434	-0,00017	632,58300	632,58283	633	6
13	39	403	371	0,00041	635,95500	635,95541	727	8
243	95	13	481	0,00012	635,26900	635,26912	696	8
471	472	141	77	-0,00040	633,96800	633,96760	437	5
420	41	77	371	-0,00026	634,11000	634,10974	952	11
434	429	1	139	-0,00023	638,71300	638,71277	568	7
511	93	495	386	0,00041	638,95500	638,95541	621	8
484	375	6	472	0,00041	636,95500	636,95541	319	5
376	41	127	485	-0,00020	637,31600	637,31580	854	10
65	19	442	382	0,00027	637,61200	637,61227	625	6
70	425	464	82	0,00006	639,39900	639,39906	532	6
486	354	163	41	-0,00038	639,37000	639,36962	425	4
201	107	57	489	-0,00020	639,98000	639,97980	686	7
502	372	118	106	-0,00003	636,92600	636,92597	377	4
6	184	488	79	-0,00017	639,58300	639,58283	748	8
238	485	468	10	-0,00015	643,98500	643,98485	565	6
503	443	406	13	0,00007	643,60000	643,60007	353	4
62	5	439	365	-0,00009	640,85500	640,85491	661	7
11	255	464	61	0,00020	643,54100	643,54120	849	10
508	97	134	487	-0,00044	640,29900	640,29856	501	6
5	504	487	241	0,00028	640,81300	640,81328	390	6
452	83	82	360	0,00040	642,75400	642,75440	1029	12
39	8	341	485	0,00019	641,34000	641,34019	456	4
478	171	34	426	0,00014	642,67100	642,67114	785	9
202	93	489	468	0,00019	640,34000	640,34019	683	8
511	441	400	15	0,00036	646,28600	646,28636	341	5
418	499	46	115	-0,00015	644,98500	644,98485	537	6
339	38	53	477	-0,00033	645,03900	645,03867	637	7
24	92	481	299	0,00041	645,95500	645,95541	763	8
46	3	453	331	-0,00008	647,05600	647,05592	770	9
500	427	245	14	0,00007	646,60000	646,60007	405	5
241	43	464	504	-0,00039	647,16900	647,16861	759	9
41	22	290	499	0,00011	647,06800	647,06811	657	7
313	499	37	9	-0,00003	646,92600	646,92597	468	6
124	14	468	401	0,00049	646,22700	646,22749	803	9
404	43	126	481	0,00043	650,35700	650,35743	921	11
28	386	383	58	-0,00011	648,45300	648,45289	539	6
449	300	2	418	0,00025	650,41100	650,41125	592	7
35	75	506	304	0,00005	650,19800	650,19805	751	8
14	311	454	47	0,00018	648,13900	648,13918	837	10
474	455	14	189	0,00011	651,06800	651,06811	533	7
56	479	385	63	0,00014	650,67100	650,67114	731	9
503	418	445	30	-0,00001	649,32800	649,32799	448	6
355	105	23	482	0,00047	651,82500	651,82547	1007	11
501	269	12	479	-0,00047	650,69600	650,69553	505	7
271	10	28	457	-0,00016	652,78400	652,78384	762	8
201	53	287	492	-0,00024	652,51200	652,51176	1061	13
469	151	68	509	0,00027	652,61200	652,61227	626	16
143	53	450	364	-0,00032	654,24000	654,23968	1177	16
496	48	14	212	0,00025	653,41100	653,41125	619	7
427	26	66	379	-0,00026	653,11000	653,10974	872	10
43	191	476	62	0,00027	653,61200	653,61227	916	10
78	441	443	44	-0,00009	653,85500	653,85491	597	7
220	48	284	510	-0,00016	652,78400	652,78384	988	11
450	447	116	51	0,00019	654,34000	654,34019	491	7
345	28	85	500	-0,00019	658,18100	658,18081	700	7
510	418	418	2	-0,00001	657,32800	657,32799	353	5
433	100	44	456	0,00004	656,99700	656,99704	917	10
12	509	227	83	0,00024	658,21000	658,21024	760	10
468	46	1	299	0,00047	656,82500	656,82547	493	5
423	5	497	452	0,00040	658,75400	658,75440	639	8
280	486	42	1	-0,00039	656,16900	656,16861	406	5
475	348	10	47	-0,00043	658,50000	658,49957	670	8
469	494	294	12	-0,00045	659,09800	659,09755	464	6
469	430	120	48	-0,00025	656,31100	656,31075	512	6
502	360	187	6	0,00048	662,02600	662,02648	394	4
57	426	487	177	0,00014	660,67100	660,67114	711	9
445	385	53	62	0,00011	660,06800	660,06811	693	7
30	184	475	463	-0,00017	662,58300	662,58283	543	6
333	24	55	473	0,00002	662,59500	662,59502	709	8
461	37	80	323	0,00036	662,28600	662,28636	807	9
496	410	217	39	0,00050	663,42800	663,42850	532	6
465	508	194	100	0,00016	662,73700	662,73716	609	8
466	75	97	490	-0,00039	663,16900	663,16861	705	9
17	169	481	439	-0,00001	661,32800	661,32799	596	6
486	421	109	52	-0,00010	667,65400	667,65390	455	6
476	380	42	101	-0,00013	664,05100	664,05087	535	6
461	7	53	350	0,00031	665,28100	665,28131	700	7
55	508	321	56	0,00017	665,93800	665,93817	769	9
267	42	10	502	-0,00002	664,12700	664,12698	773	9
349	3	70	463	0,00023	664,00900	664,00923	739	8
27	488	305	46	-0,00046	667,89700	667,89654	639	8
26	155	509	297	0,00012	666,26900	666,26912	699	7
460	135	17	396	-0,00003	664,92600	664,92597	926	10
75	8	285	499	-0,00039	666,16900	666,16861	645	7
39	435	397	77	0,00032	668,48200	668,48232	869	10
447	166	8	494	0,00004	670,99700	670,99704	791	10
372	84	30	509	-0,00007	671,25700	671,25693	869	9
70	117	499	410	0,00034	668,88400	668,88434	820	10
46	2	483	346	-0,00003	671,92600	671,92597	767	8
31	496	507	207	-0,00016	669,78400	669,78384	443	7
124	44	478	429	0,00039	670,55300	670,55339	747	8
67	405	472	83	0,00047	669,82500	669,82547	732	8
455	383	118	13	0,00012	670,26900	670,26912	505	5
508	420	203	38	0,00006	671,39900	671,39906	514	7
466	487	486	41	-0,00035	675,63700	675,63665	531	7
174	8	429	452	0,00004	672,99700	672,99704	955	12
406	480	28	85	-0,00023	672,71300	672,71277	694	8
465	31	108	414	0,00021	674,74200	674,74221	826	9
302	12	507	397	-0,00009	675,85500	675,85491	812	11
60	477	504	131	-0,00045	672,09800	672,09755	610	8
66	485	354	42	-0,00033	673,03900	673,03867	825	10
451	484	490	63	-0,00026	675,11000	675,10974	536	8
215	17	492	452	-0,00039	673,16900	673,16861	847	11
479	55	1	291	-0,00047	673,69600	673,69553	549	6
168	60	477	457	-0,00004	676,72500	676,72496	887	10
57	403	465	75	-0,00026	679,11000	679,10974	823	9
99	74	461	498	0,00051	679,29300	679,29351	778	11
500	495	67	134	-0,00012	679,25200	679,25188	492	7
193	29	492	435	-0,00037	676,57100	676,57063	857	20
28	421	505	164	0,00013	677,47000	677,47013	692	9
81	17	444	413	-0,00004	679,72500	679,72496	814	9
3	24	393	427	0,00009	679,66600	679,66609	726	8
505	327	39	145	0,00039	679,55300	679,55339	996	12
482	469	85	71	0,00009	679,66600	679,66609	403	5
4	503	308	40	0,00018	681,13900	681,13918	629	8
481	467	27	188	0,00019	681,34000	681,34019	670	8
18	23	487	334	-0,00024	683,51200	683,51176	815	10
410	71	49	485	-0,00031	681,44100	681,44069	943	10
51	12	403	470	-0,00047	683,69600	683,69553	673	8
95	123	473	490	0,00017	682,93800	682,93817	712	8
474	48	66	345	-0,00047	680,69600	680,69553	772	8
10	67	510	202	0,00020	681,54100	681,54120	915	11
328	18	492	510	0,00038	681,35200	681,35238	740	10
140	473	460	6	-0,00022	680,91400	680,91378	811	10
327	23	48	494	0,00045	686,42300	686,42345	761	8
500	188	12	390	-0,00038	687,37000	687,36962	891	10
29	443	434	81	-0,00046	686,89700	686,89654	726	8
364	55	38	484	0,00028	684,81300	684,81328	888	10
506	45	107	402	0,00025	687,41100	687,41125	848	10
441	27	99	472	0,00020	685,54100	685,54120	775	8
33	120	492	432	-0,00038	684,37000	684,36962	811	10
431	404	20	29	-0,00025	685,31100	685,31075	691	7
470	393	55	60	-0,00018	686,38200	686,38182	679	7
455	368	113	22	-0,00032	684,24000	684,23968	564	6
399	83	23	463	0,00047	690,82500	690,82547	989	11
18	381	485	90	-0,00004	690,72500	690,72496	926	11
492	390	12	175	0,00019	689,34000	689,34019	515	6
14	126	438	505	0,00027	690,61200	690,61227	696	8
85	485	394	11	0,00035	690,08500	690,08535	722	9
56	508	326	28	0,00030	690,08000	690,08030	791	9
26	443	394	69	0,00031	688,28100	688,28131	859	11
369	5	51	443	0,00010	688,86700	688,86710	954	10
471	362	20	124	-0,00012	688,25200	688,25188	616	7
1	369	456	7	0,00023	690,00900	690,00923	667	7
5	41	379	503	0,00032	694,48200	694,48232	610	7
502	388	16	177	0,00018	695,13900	695,13918	546	7
372	510	68	12	-0,00011	693,45300	693,45289	644	8
451	376	12	131	0,00037	695,15100	695,15137	680	7
457	61	260	497	-0,00023	694,71300	694,71277	714	9
44	458	399	39	0,00005	694,19800	694,19805	810	9
476	151	30	508	-0,00009	692,85500	692,85491	737	8
390	21	94	510	-0,00043	693,50000	693,49957	864	10
482	170	5	467	0,00049	695,22700	695,22749	784	9
458	48	502	442	0,00027	695,61200	695,61227	608	8
145	495	484	54	0,00004	697,99700	697,99704	908	12
339	45	6	490	-0,00011	697,45300	697,45289	818	9
427	477	29	101	0,00039	699,55300	699,55339	626	8
450	445	119	8	0,00025	697,41100	697,41125	565	7
497	137	14	429	0,00004	696,99700	696,99704	845	10
28	453	487	137	0,00033	697,68300	697,68333	778	10
65	461	396	9	0,00006	697,39900	697,39906	791	9
439	47	56	423	0,00002	696,59500	696,59502	1092	12
429	498	56	57	-0,00041	696,76700	696,76659	661	8
449	5	487	499	-0,00026	697,11000	697,10974	585	9
428	452	22	74	0,00010	702,86700	702,86710	644	8
394	20	17	443	-0,00034	701,83800	701,83766	886	11
372	73	2	500	0,00002	700,59500	700,59502	966	13
104	48	498	399	-0,00026	700,11000	700,10974	1055	14
20	148	464	363	0,00032	701,48200	701,48232	1093	14
477	109	20	419	-0,00016	703,78400	703,78384	952	13
100	27	408	498	0,00033	701,68300	701,68333	824	10
502	337	4	18	0,00032	703,48200	703,48232	657	9
509	449	66	106	0,00018	700,13900	700,13918	542	8
498	501	20	191	-0,00020	701,98000	701,97980	597	8
35	507	362	57	0,00034	707,88400	707,88434	910	14
19	144	484	403	0,00027	705,61200	705,61227	931	11
34	507	334	9	-0,00006	706,32300	706,32294	673	10
326	61	26	488	0,00031	707,28100	707,28131	926	10
505	428	478	61	-0,00030	706,64200	706,64170	683	11
454	16	123	450	0,00020	705,54100	705,54120	961	11
422	35	57	441	-0,00048	706,49500	706,49452	1092	12
483	42	148	499	0,00016	705,73700	705,73716	592	8
190	7	481	468	0,00019	704,34000	704,34019	926	11
493	54	119	457	0,00031	707,28100	707,28131	804	9
511	440	101	44	-0,00005	708,52400	708,52395	463	6
41	364	508	34	-0,00018	709,38200	709,38182	867	9
107	16	489	363	0,00032	711,48200	711,48232	1107	14
437	41	60	439	0,00051	708,29300	708,29351	1110	13
30	488	297	30	-0,00011	708,45300	708,45289	772	9
267	14	4	510	0,00011	710,06800	710,06811	831	10
494	421	24	103	0,00005	708,19800	708,19805	597	7
482	119	37	462	0,00047	710,82500	710,82547	867	10
395	478	85	19	0,00024	708,21000	708,21024	817	10
504	486	492	39	-0,00028	709,70800	709,70772	504	7
48	447	467	80	0,00004	715,99700	715,99704	897	11
8	396	444	46	0,00008	714,46500	714,46508	669	7
475	39	87	362	-0,00019	713,18100	713,18081	1056	12
510	42	55	376	0,00039	712,55300	712,55339	874	10
490	400	183	2	-0,00016	713,78400	713,78384	556	7
85	421	463	49	-0,00001	715,32800	715,32799	1089	13
438	56	38	490	0,00040	713,75400	713,75440	899	10
505	478	122	49	0,00036	714,95000	714,95036	528	6
7	387	508	150	-0,00017	714,58300	714,58283	736	9
58	504	474	84	-0,00032	712,24000	712,23968	706	9
505	362	121	26	0,00018	718,13900	718,13918	589	6
441	14	69	456	0,00005	718,19800	718,19805	937	10
412	40	4	452	-0,00042	716,56600	716,56558	946	11
489	452	17	109	0,00031	717,28100	717,28131	593	8
24	121	491	477	-0,00018	719,38200	719,38182	858	9
488	476	187	5	0,00032	718,48200	718,48232	561	7
29	142	481	465	0,00024	716,21000	716,21024	857	10
191	28	497	473	0,00039	716,55300	716,55339	924	11
492	52	84	403	0,00023	718,00900	718,00923	928	11
463	487	25	139	0,00022	716,80800	716,80822	732	9
50	403	471	36	-0,00034	723,83800	723,83766	969	11
11	164	511	375	0,00031	723,28100	723,28131	970	12
22	484	355	41	0,00031	722,28100	722,28131	826	10
61	406	508	83	0,00046	720,62400	720,62446	981	11
466	15	69	442	-0,00024	723,51200	723,51176	840	9
411	497	1	55	-0,00004	720,72500	720,72496	666	8
119	55	509	482	-0,00006	723,32300	723,32294	854	10
37	481	447	46	0,00047	721,82500	721,82547	793	9
467	458	14	81	-0,00026	723,11000	723,10974	676	9
9	489	398	56	-0,00027	720,90900	720,90873	807	10
414	3	18	443	-0,00028	726,70800	726,70772	900	10
39	82	488	397	-0,00003	726,92600	726,92597	1138	13
507	409	140	18	0,00040	725,75400	725,75440	548	7
444	67	7	460	0,00003	725,79600	725,79603	1059	12
433	70	4	474	-0,00033	727,03900	727,03867	1054	12
52	99	492	509	-0,00028	724,70800	724,70772	805	10
506	425	120	14	-0,00017	727,58300	727,58283	568	7
25	509	403	55	0,00020	724,54100	724,54120	831	10
447	492	22	66	0,00040	724,75400	724,75440	641	8
54	26	463	469	-0,00015	726,64900	726,64885	875	12
477	373	55	155	0,00024	731,21000	731,21024	1078	13
5	478	403	36	0,00015	729,53600	729,53615	740	8
376	3	62	482	0,00037	728,15100	728,15137	1069	13
477	363	44	142	-0,00047	731,69600	731,69553	983	11
460	51	92	357	0,00009	730,66600	730,66609	1089	12
3	54	473	388	0,00017	729,93800	729,93817	1003	12
75	482	435	9	-0,00032	729,24000	729,23968	808	9
487	369	99	1	-0,00026	729,11000	729,10974	537	6
98	15	469	458	-0,00041	728,76700	728,76659	1017	12
491	397	34	85	-0,00003	731,92600	731,92597	623	8
78	385	475	15	0,00032	735,48200	735,48232	960	10
415	489	86	4	0,00039	733,55300	733,55339	867	11
437	5	77	482	0,00011	732,06800	732,06811	953	11
4	463	495	124	0,00004	733,99700	733,99704	810	9
8	82	460	353	-0,00043	735,36500	735,36457	1239	14
12	439	425	11	0,00022	735,80800	735,80822	721	8
60	438	430	7	0,00051	734,29300	734,29351	821	10
438	11	38	446	-0,00027	733,90900	733,90873	959	11
28	23	473	419	-0,00035	734,63700	734,63665	1001	11
465	71	21	473	0,00017	735,93800	735,93817	960	11
45	501	415	26	-0,00023	738,71300	738,71277	922	11
54	50	504	360	0,00030	736,08000	736,08030	1177	14
37	69	495	449	0,00030	738,08000	738,08030	937	10
74	445	474	49	-0,00031	736,44100	736,44069	1076	14
496	467	122	12	0,00016	736,73700	736,73716	563	7
46	501	400	10	0,00020	737,54100	737,54120	847	11
441	487	68	30	0,00023	737,00900	737,00923	770	10
46	151	507	446	0,00004	739,99700	739,99704	799	8
59	435	431	3	0,00008	736,46500	736,46508	781	10
503	469	45	72	0,00009	739,66600	739,66609	608	7
450	356	37	137	-0,00047	741,69600	741,69553	953	11
500	501	72	42	-0,00023	742,37700	742,37677	431	6
41	68	449	481	-0,00035	740,63700	740,63665	1015	12
453	377	8	50	0,00038	741,35200	741,35238	703	7
54	496	434	20	0,00004	743,99700	743,99704	912	11
71	30	481	424	-0,00020	743,98000	743,97980	1104	12
73	11	419	504	0,00030	743,08000	743,08030	906	10
134	21	502	492	0,00008	741,46500	741,46508	1040	12
70	415	471	18	0,00024	743,21000	743,21024	1045	12
491	98	7	432	-0,00025	741,31100	741,31075	997	11
4	111	501	379	-0,00022	746,57800	746,57778	1150	14
57	25	487	409	0,00001	745,39400	745,39401	1162	13
488	49	50	400	-0,00042	747,56600	747,56558	983	12
179	8	508	498	0,00037	746,15100	746,15137	942	12
497	479	39	143	0,00002	747,59500	747,59502	834	10
470	14	41	427	0,00030	746,08000	746,08030	903	10
17	502	478	98	0,00018	747,13900	747,13918	815	10
62	400	449	40	0,00037	746,15100	746,15137	1183	14
29	28	419	510	0,00010	744,86700	744,86710	786	9
68	459	510	41	0,00047	744,82500	744,82547	837	11
485	462	36	24	-0,00044	751,16400	751,16356	519	8
475	45	67	388	0,00040	748,75400	748,75440	1104	14
411	33	23	486	-0,00036	750,43600	750,43564	1158	14
39	29	500	440	0,00008	748,46500	748,46508	962	11
425	456	19	1	-0,00023	748,37700	748,37677	522	6
30	97	494	505	-0,00035	749,63700	749,63665	818	10
71	409	465	50	0,00004	750,99700	750,99704	1237	15
19	79	491	373	-0,00006	748,32300	748,32294	1199	15
464	356	22	33	0,00002	748,59500	748,59502	645	6
493	465	103	20	0,00030	751,08000	751,08030	683	8
17	395	465	16	-0,00028	755,70800	755,70772	823	9
465	55	101	508	0,00041	754,95500	754,95541	721	8
473	452	26	31	0,00021	754,60700	754,60721	689	9
443	42	22	509	-0,00011	755,45300	755,45289	982	11
61	5	425	478	0,00013	754,13400	754,13413	1050	13
74	16	454	476	0,00027	753,47700	753,47727	1029	11
60	465	489	61	-0,00033	755,03900	755,03867	1086	14
499	356	14	78	0,00002	752,59500	752,59502	653	7
472	356	14	60	-0,00048	753,49500	753,49452	747	8
4	105	511	454	-0,00026	753,11000	753,10974	884	10
451	508	50	43	0,00041	757,61900	757,61941	511	7
481	85	22	461	-0,00005	759,52400	759,52395	980	11
56	439	452	10	-0,00027	757,90900	757,90873	959	12
462	62	106	499	0,00041	756,95500	756,95541	766	9
13	25	443	495	-0,00028	758,70800	758,70772	806	9
16	427	455	4	0,00016	759,73700	759,73716	871	10
12	44	422	479	0,00014	756,33500	756,33514	1026	12
440	469	5	21	-0,00022	756,57800	756,57778	680	9
58	135	473	496	-0,00035	757,63700	757,63665	753	9
450	42	71	471	-0,00045	758,09800	758,09755	842	9
27	3	468	471	0,00005	760,86200	760,86205	881	9
59	23	498	400	-0,00021	761,77900	761,77879	1233	15
19	8	452	356	0,00007	761,26400	761,26407	1276	15
490	495	19	85	0,00043	763,02100	763,02143	696	9
509	68	2	412	0,00031	763,28100	763,28131	1005	12
54	467	466	15	0,00032	760,48200	760,48232	1007	12
454	487	11	75	0,00029	762,87900	762,87929	682	9
42	12	491	401	-0,00035	763,63700	763,63665	1217	15
481	493	13	73	0,00036	760,95000	760,95036	672	8
23	90	450	498	0,00028	762,67800	762,67828	1028	12
492	368	53	7	0,00036	764,95000	764,95036	626	7
504	466	19	66	-0,00042	765,56600	765,56558	645	8
10	511	469	69	0,00038	764,35200	764,35238	803	10
459	506	57	158	0,00044	766,22200	766,22244	951	12
511	86	27	472	-0,00033	764,03900	764,03867	930	11
61	134	486	493	0,00036	766,95000	766,95036	746	9
506	368	79	29	-0,00041	764,76700	764,76659	768	8
15	501	510	107	-0,00047	766,69600	766,69553	789	10
510	52	60	503	-0,00026	766,11000	766,10974	825	10
4	494	439	48	0,00009	765,66600	765,66609	900	11
478	40	25	389	-0,00027	770,90900	770,90873	1072	17
505	370	39	18	0,00021	768,60700	768,60721	495	5
492	414	22	30	-0,00034	769,83800	769,83766	686	9
13	17	495	431	-0,00028	770,70800	770,70772	1031	11
68	3	473	450	0,00020	768,40600	768,40620	1111	13
484	370	68	7	-0,00020	768,98000	768,97980	765	8
43	444	462	44	-0,00041	769,76700	769,76659	1163	15
2	10	457	362	-0,00043	769,36500	769,36457	1238	14
46	437	450	34	0,00038	768,35200	768,35238	1159	14
9	421	500	63	-0,00041	769,76700	769,76659	1051	13
25	459	453	20	0,00023	772,00900	772,00923	1015	13
499	444	94	18	0,00023	772,00900	772,00923	834	10
48	134	502	483	0,00045	773,42300	773,42345	865	11
63	130	490	493	0,00021	774,60700	774,60721	754	8
504	495	48	60	-0,00010	772,51900	772,51890	693	9
14	57	478	489	-0,00038	775,03400	775,03362	907	10
13	476	426	8	0,00022	775,80800	775,80822	947	12
451	505	63	149	0,00008	772,46500	772,46508	970	12
9	63	454	483	-0,00043	775,36500	775,36457	1077	13
20	46	473	497	0,00006	772,06300	772,06306	910	11
8	442	474	36	0,00044	778,22200	778,22244	1012	12
33	3	511	424	-0,00035	778,63700	778,63665	1071	12
2	505	427	34	0,00047	776,82500	776,82547	917	11
465	41	53	455	-0,00039	777,16900	777,16861	1077	13
435	7	11	473	-0,00043	778,36500	778,36457	1057	11
485	374	11	33	0,00051	778,29300	778,29351	657	7
65	18	461	497	-0,00031	779,10500	779,10469	1096	13
457	43	65	498	-0,00032	779,24000	779,23968	907	11
493	44	40	459	-0,00020	779,98000	779,97980	944	11
19	59	509	440	0,00051	776,29300	776,29351	1010	11
497	354	14	20	0,00043	781,02100	781,02143	596	6
485	484	20	54	0,00005	782,86200	782,86205	721	9
484	466	14	23	0,00013	782,13400	782,13413	674	8
18	443	510	54	-0,00034	782,83800	782,83766	998	12
402	5	7	500	0,00051	781,29300	781,29351	1093	12
53	469	470	56	-0,00045	782,09800	782,09755	1244	17
499	452	24	11	-0,00045	781,96300	781,96255	524	6
63	20	511	373	0,00050	780,09200	780,09250	1277	16
15	18	466	493	-0,00046	783,76200	783,76154	964	11
491	508	60	134	0,00028	780,67800	780,67828	956	12
13	55	484	497	0,00005	786,86200	786,86205	937	11
500	420	85	2	0,00038	786,35200	786,35238	875	11
19	53	497	386	0,00044	785,22200	785,22244	1285	15
507	404	22	17	0,00021	784,60700	784,60721	539	6
2	35	473	489	0,00041	786,61900	786,61941	915	13
1	436	479	11	0,00007	787,26400	787,26407	877	12
429	16	12	490	0,00051	784,29300	784,29351	1130	13
508	430	88	8	-0,00026	787,11000	787,10974	858	11
28	26	511	412	0,00015	786,53600	786,53615	1189	14
81	10	502	440	0,00014	784,33500	784,33514	1142	14
505	354	17	2	-0,00022	791,57800	791,57778	503	5
65	3	501	407	-0,00013	789,05100	789,05087	1223	15
478	509	35	10	-0,00024	789,17600	789,17576	525	6
56	486	478	31	-0,00039	788,16900	788,16861	1091	13
59	1	451	493	-0,00039	790,83300	790,83261	1123	14
7	52	504	456	0,00030	789,08000	789,08030	1024	11
68	18	461	506	0,00033	789,34700	789,34733	1119	13
74	11	464	500	-0,00003	791,59000	791,58997	1134	14
47	495	474	24	0,00040	789,75400	789,75440	1077	13
504	441	8	23	0,00014	791,33500	791,33514	673	8
