type: rooms
name: 64room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
38	126	483	273	-0,00030	608,64200	608,64170	129	6
482	324	51	107	-0,00013	611,38700	611,38687	139	8
271	84	125	497	0,00042	609,15600	609,15642	174	8
3	406	466	298	0,00002	612,59500	612,59502	66	5
215	486	468	2	0,00031	613,28100	613,28131	117	5
508	310	54	110	-0,00007	612,25700	612,25693	143	7
380	125	123	460	-0,00033	614,03900	614,03867	193	11
42	117	351	407	-0,00037	614,57100	614,57063	176	7
217	118	109	419	0,00012	614,26900	614,26912	209	10
433	471	24	269	0,00031	613,41600	613,41631	152	9
96	385	246	152	-0,00039	612,16900	612,16861	97	6
65	193	450	403	-0,00019	613,51700	613,51681	190	9
424	65	132	488	-0,00009	614,85500	614,85491	139	9
446	357	63	70	0,00023	619,14400	619,14423	161	9
11	439	442	310	-0,00032	618,24000	618,23968	79	5
117	79	123	496	0,00039	616,88900	616,88939	146	7
312	475	471	40	-0,00011	619,45300	619,45289	175	12
143	493	70	10	-0,00010	619,99000	619,98990	84	4
151	146	405	503	-0,00020	618,98000	618,97980	167	7
77	482	501	213	-0,00020	618,98000	618,97980	92	6
111	83	472	446	-0,00018	616,38200	616,38182	119	5
474	48	201	459	-0,00032	616,24000	616,23968	114	4
412	503	139	98	-0,00010	617,65400	617,65390	159	8
395	208	30	437	-0,00007	622,12200	622,12193	214	12
135	455	169	53	-0,00026	623,44600	623,44574	120	6
57	415	419	190	-0,00042	621,56600	621,56558	68	4
381	189	34	497	0,00012	620,26900	620,26912	169	8
509	487	183	145	0,00032	620,48200	620,48232	160	12
150	503	442	51	0,00003	623,79600	623,79603	112	7
267	164	68	362	-0,00002	622,12700	622,12698	231	11
23	258	48	412	-0,00008	621,05600	621,05592	132	7
455	228	60	499	0,00045	622,42300	622,42345	177	10
375	160	55	407	0,00024	620,21000	620,21024	222	11
51	447	402	246	-0,00030	626,64200	626,64170	93	5
23	402	502	298	0,00002	624,59500	624,59502	68	5
115	429	58	92	-0,00005	624,65900	624,65895	87	5
133	431	469	25	-0,00034	627,83800	627,83766	124	7
107	324	88	164	0,00025	626,54600	626,54625	52	3
480	160	86	475	0,00022	627,80800	627,80822	178	10
60	191	32	499	0,00014	627,67100	627,67114	123	7
65	183	74	344	-0,00005	624,65900	624,65895	165	9
53	284	454	447	0,00035	627,08500	627,08535	133	7
104	486	389	114	0,00023	624,00900	624,00923	104	8
108	87	66	474	-0,00034	631,17400	631,17366	135	7
475	78	168	452	0,00045	629,42300	629,42345	175	9
465	408	34	315	0,00021	628,74200	628,74221	161	11
507	295	60	136	0,00020	628,87700	628,87720	201	10
12	284	496	344	0,00049	631,22700	631,22749	100	5
124	9	144	450	-0,00047	631,03200	631,03153	154	6
54	155	418	440	0,00026	630,74700	630,74726	174	8
68	104	84	418	0,00036	629,28600	629,28636	156	7
103	450	31	105	-0,00016	631,78400	631,78384	101	6
167	34	291	505	0,00031	629,41600	629,41631	138	6
109	154	23	413	0,00035	632,08500	632,08535	159	9
379	43	155	454	-0,00027	635,90900	635,90873	208	12
510	157	111	468	-0,00027	632,90900	632,90873	179	11
83	407	306	83	-0,00004	635,72500	635,72496	81	5
472	502	133	72	-0,00041	633,76700	633,76659	105	6
420	211	20	480	-0,00035	632,63700	632,63665	191	10
386	492	92	85	0,00010	634,20300	634,20310	142	8
65	449	5	127	-0,00007	634,25700	634,25693	68	4
505	275	110	335	-0,00025	634,31100	634,31075	238	13
39	449	8	242	0,00034	632,88400	632,88434	50	4
269	154	13	485	0,00030	639,08000	639,08030	186	9
49	306	482	493	-0,00025	637,31100	637,31075	106	6
50	456	118	149	0,00006	637,39900	637,39906	64	4
292	71	103	404	-0,00030	636,64200	636,64170	229	19
494	149	87	440	-0,00048	639,49500	639,49452	196	12
36	404	50	188	0,00006	636,39900	636,39906	75	4
131	507	131	2	-0,00045	637,43400	637,43355	95	5
72	510	247	182	-0,00027	639,90900	639,90873	138	7
75	377	511	252	-0,00026	636,11000	636,10974	71	4
385	14	190	511	0,00011	637,06800	637,06811	154	8
257	30	114	464	-0,00039	642,16900	642,16861	180	8
482	30	131	434	-0,00007	643,12200	643,12193	120	6
124	326	24	296	-0,00039	643,16900	643,16861	68	4
477	18	6	297	0,00036	641,28600	641,28636	95	5
70	14	508	310	0,00042	640,15600	640,15642	102	5
470	7	47	274	0,00006	640,39900	640,39906	159	7
117	485	472	130	0,00010	642,86700	642,86710	118	7
446	474	94	94	-0,00026	641,11000	641,10974	184	10
136	443	474	6	-0,00027	641,90900	641,90873	110	5
65	335	346	163	-0,00044	641,29900	641,29856	73	6
154	463	366	20	0,00027	644,61200	644,61227	132	8
97	474	219	75	-0,00011	646,45300	646,45289	112	8
382	467	41	97	0,00003	647,13200	647,13203	152	9
306	457	186	1	-0,00048	647,83100	647,83052	190	9
203	119	108	397	-0,00017	645,58300	645,58283	225	11
115	346	447	232	0,00043	646,35700	646,35743	106	6
468	34	5	302	-0,00001	644,32800	644,32799	94	5
241	147	47	408	-0,00042	645,56600	645,56558	215	10
66	488	273	73	-0,00010	647,65400	647,65390	80	5
479	168	66	477	-0,00006	644,32300	644,32294	183	10
154	169	69	405	-0,00002	650,12700	650,12698	187	9
97	371	307	101	0,00019	648,34000	648,34019	81	5
127	123	43	486	0,00049	648,22700	648,22749	140	7
496	393	96	179	0,00031	650,41600	650,41631	176	10
229	74	103	414	-0,00032	650,24000	650,23968	228	10
30	484	446	202	-0,00028	650,70800	650,70772	84	4
37	489	8	160	-0,00005	650,52400	650,52395	54	5
89	494	17	119	-0,00025	648,31100	648,31075	89	5
385	179	27	486	-0,00022	650,57800	650,57778	180	13
66	76	465	439	-0,00017	648,58300	648,58283	130	6
455	251	52	493	0,00001	652,39400	652,39401	186	11
387	155	39	393	0,00000	655,19300	655,19300	245	13
200	135	87	391	0,00032	655,48200	655,48232	222	11
81	169	456	385	0,00010	652,20300	652,20310	234	12
509	220	86	376	0,00038	654,35200	654,35238	232	13
436	120	123	497	0,00039	655,55300	655,55339	184	11
323	148	108	331	-0,00029	652,84300	652,84271	282	15
117	487	360	120	0,00045	654,42300	654,42345	161	8
85	127	478	471	0,00020	655,54100	655,54120	155	7
171	174	90	403	0,00034	654,88400	654,88434	210	10
453	369	20	106	-0,00013	657,38700	657,38687	149	7
500	411	127	105	0,00032	657,48200	657,48232	165	8
23	218	497	477	-0,00036	658,77200	658,77164	123	7
505	343	43	77	-0,00030	658,64200	658,64170	152	9
507	245	43	424	0,00006	657,06300	657,06306	189	11
165	84	74	422	0,00050	658,42800	658,42850	192	9
156	56	125	488	-0,00019	659,51700	659,51681	156	7
166	51	349	507	0,00020	657,54100	657,54120	168	7
470	184	48	509	0,00036	659,95000	659,95036	177	10
176	16	317	500	-0,00043	657,50000	657,49957	151	6
86	145	68	324	-0,00028	660,04400	660,04372	181	9
122	124	36	466	0,00041	663,95500	663,95541	157	7
464	462	138	9	0,00010	663,86700	663,86710	130	7
187	61	345	497	0,00021	662,74200	662,74221	155	6
57	412	386	148	0,00028	660,67800	660,67828	100	6
31	309	506	432	0,00050	663,42800	663,42850	135	6
67	389	304	80	-0,00005	662,52400	662,52395	83	5
486	377	63	71	-0,00037	662,57100	662,57063	159	8
88	364	464	205	0,00039	662,55300	662,55339	122	7
482	424	68	79	-0,00017	663,58300	663,58283	116	7
27	385	238	141	0,00023	664,00900	664,00923	99	5
172	180	77	502	-0,00046	664,89700	664,89654	182	9
468	504	105	112	-0,00039	664,16900	664,16861	159	9
353	485	103	45	-0,00049	665,63000	665,62951	212	11
470	497	113	100	-0,00006	666,32300	666,32294	171	9
87	382	213	164	-0,00032	666,24000	666,23968	122	7
65	6	499	332	0,00021	666,74200	666,74221	107	5
430	156	100	339	0,00010	665,86700	665,86710	298	19
143	42	409	499	0,00036	665,95000	665,95036	157	7
440	77	112	479	-0,00014	666,85000	666,84986	204	11
175	93	65	404	0,00048	670,02600	670,02648	205	9
92	126	44	465	0,00028	670,81300	670,81328	160	7
161	57	509	446	-0,00033	669,03900	669,03867	112	5
13	466	393	172	-0,00010	669,51900	669,51890	94	5
181	95	72	507	0,00047	671,82500	671,82547	181	9
226	73	79	501	0,00022	671,80800	671,80822	194	9
100	500	310	52	0,00019	670,34000	670,34019	98	6
16	149	71	354	-0,00038	669,37000	669,36962	163	8
138	112	119	363	0,00030	670,21500	670,21530	223	10
494	388	88	69	0,00009	669,66600	669,66609	105	6
424	508	92	74	-0,00011	675,45300	675,45289	168	9
60	435	96	125	-0,00042	672,70100	672,70058	72	4
44	257	479	416	0,00020	674,54100	674,54120	143	7
455	72	111	445	-0,00027	675,90900	675,90873	208	11
379	491	25	85	0,00033	672,68300	672,68333	160	9
102	400	44	81	0,00043	673,35700	673,35743	87	5
468	394	12	184	-0,00037	675,57100	675,57063	149	9
19	75	493	358	-0,00003	675,92600	675,92597	138	6
57	278	506	438	0,00014	672,67100	672,67114	140	7
123	103	45	468	0,00020	675,54100	675,54120	157	10
171	142	93	364	0,00030	678,21500	678,21530	216	12
419	486	4	109	-0,00022	677,91400	677,91378	143	8
90	446	306	10	-0,00002	679,12700	679,12698	86	5
161	118	48	407	0,00005	676,19800	676,19805	200	9
70	436	445	122	0,00046	677,62400	677,62446	135	8
247	85	87	375	-0,00017	678,58300	678,58283	256	12
481	221	90	352	-0,00028	676,70800	676,70772	272	15
123	159	506	494	-0,00025	679,31100	679,31075	190	10
476	410	38	183	0,00006	677,39900	677,39906	183	10
112	9	435	481	0,00017	676,93800	676,93817	114	4
302	18	88	420	0,00004	683,99700	683,99704	230	11
86	72	485	495	-0,00006	680,32300	680,32294	126	5
159	121	37	478	0,00004	680,99700	680,99704	182	9
152	125	39	421	0,00048	682,02600	682,02648	193	9
32	511	207	141	-0,00006	683,32300	683,32294	113	7
395	502	11	98	0,00034	680,88400	680,88434	135	7
191	177	70	509	-0,00044	681,16400	681,16356	198	9
1	494	30	160	0,00046	683,62400	683,62446	66	3
509	343	8	142	-0,00049	683,63000	683,62951	169	8
486	185	118	364	0,00003	680,79600	680,79603	271	18
91	367	484	161	-0,00006	685,32300	685,32294	93	6
353	45	100	465	0,00033	687,68300	687,68333	255	13
28	125	453	436	-0,00018	686,38200	686,38182	158	6
51	99	489	435	-0,00009	687,85500	687,85491	155	7
511	419	175	46	-0,00005	687,52400	687,52395	156	8
58	396	167	93	0,00048	685,02600	685,02648	107	6
83	30	118	414	0,00022	687,94300	687,94322	163	8
480	434	101	61	0,00025	687,41100	687,41125	181	10
499	457	16	277	-0,00004	687,72500	687,72496	165	10
506	369	25	81	0,00004	684,99700	684,99704	151	7
258	109	15	398	-0,00019	688,18100	688,18081	230	11
81	339	271	91	-0,00039	691,16900	691,16861	74	5
51	84	453	395	0,00004	690,99700	690,99704	206	9
397	474	134	7	-0,00048	689,49500	689,49452	185	10
492	193	46	485	0,00021	688,60700	688,60721	197	12
59	492	150	78	0,00034	691,88400	691,88434	106	6
120	409	442	75	-0,00021	691,77900	691,77879	107	6
165	32	430	509	-0,00028	688,70800	688,70772	133	5
402	150	9	475	0,00006	688,06300	688,06306	208	12
392	505	143	24	0,00004	691,99700	691,99704	185	14
53	392	250	124	-0,00006	695,32300	695,32294	140	8
470	478	58	109	-0,00047	694,69600	694,69553	200	11
7	395	465	222	-0,00019	693,18100	693,18081	113	6
15	104	447	449	-0,00017	693,58300	693,58283	162	7
34	69	75	406	0,00033	694,68300	694,68333	157	7
213	102	97	361	-0,00046	694,89700	694,89654	263	12
487	20	151	494	0,00046	694,62400	694,62446	169	9
61	114	98	369	-0,00035	693,97300	693,97265	182	8
488	473	175	34	-0,00007	692,12200	692,12193	172	10
355	125	65	480	0,00000	694,19300	694,19300	218	11
2	139	13	485	0,00009	699,66600	699,66609	134	6
70	479	160	48	0,00050	696,42800	696,42850	115	7
445	441	1	91	-0,00010	699,65400	699,65390	200	10
498	219	82	328	-0,00020	698,98000	698,97980	291	17
42	477	174	152	0,00039	698,55300	698,55339	122	7
70	126	50	459	-0,00001	696,32800	696,32799	167	8
431	39	102	435	-0,00013	698,05100	698,05087	254	16
82	451	66	12	-0,00028	698,04400	698,04372	85	6
80	459	334	29	0,00012	699,26900	699,26912	109	7
115	327	150	116	0,00001	699,73000	699,73001	96	5
72	23	385	490	0,00016	702,07300	702,07316	187	9
45	92	97	368	0,00015	701,87200	701,87215	173	8
51	412	89	71	-0,00002	702,12700	702,12698	69	5
87	3	90	450	0,00000	701,52900	701,52900	154	7
181	103	59	412	-0,00009	702,85500	702,85491	226	10
356	75	75	494	-0,00045	701,96300	701,96255	242	13
457	138	88	360	-0,00011	702,45300	702,45289	274	15
15	421	225	130	0,00028	702,67800	702,67828	100	5
478	48	137	506	-0,00027	703,90900	703,90873	162	8
486	37	133	498	0,00016	701,73700	701,73716	166	9
15	137	457	484	0,00006	705,39900	705,39906	163	9
79	482	306	6	-0,00018	705,38200	705,38182	85	5
508	216	10	410	-0,00015	706,64900	706,64885	219	12
382	45	93	466	0,00028	705,67800	705,67828	251	18
102	329	106	82	-0,00011	704,78900	704,78889	66	4
228	91	111	357	0,00004	706,99700	706,99704	284	16
47	109	127	379	-0,00028	707,04400	707,04372	191	9
58	144	471	385	0,00009	707,00200	707,00209	235	12
1	444	246	131	0,00034	706,54800	706,54834	92	6
476	223	5	392	-0,00005	704,52400	704,52395	237	13
81	11	411	467	-0,00012	711,25200	711,25188	181	7
60	471	248	123	0,00029	709,87900	709,87929	139	8
107	415	461	73	-0,00013	709,05100	709,05087	134	8
86	17	391	477	-0,00042	711,70100	711,70058	206	9
30	435	125	89	0,00033	711,68300	711,68333	81	5
152	191	54	475	0,00004	711,99700	711,99704	209	10
406	115	67	357	-0,00035	710,63700	710,63665	308	17
116	66	27	485	-0,00030	710,64200	710,64170	164	8
500	195	98	332	-0,00005	711,52400	711,52395	302	20
337	39	116	397	0,00005	709,19800	709,19805	293	16
46	405	44	104	-0,00009	714,85500	714,85491	98	6
438	116	45	501	0,00035	714,74900	714,74935	214	11
35	409	180	103	-0,00032	715,24000	715,23968	111	6
48	431	175	115	-0,00031	715,44100	715,44069	109	6
114	51	385	495	-0,00049	712,63000	712,62951	204	10
225	108	67	351	0,00030	715,08000	715,08030	261	11
72	24	479	393	-0,00041	714,76700	714,76659	188	9
16	454	419	130	-0,00024	712,17600	712,17576	87	4
100	350	232	69	0,00039	714,55300	714,55339	102	6
50	429	449	145	-0,00013	714,05100	714,05087	110	6
123	343	188	141	-0,00021	719,11500	719,11479	128	7
487	485	41	136	0,00035	718,08500	718,08535	189	11
453	505	127	51	0,00024	717,21000	717,21024	203	11
339	4	86	452	-0,00031	717,44100	717,44069	251	13
36	435	484	179	0,00042	719,82000	719,82042	107	8
8	413	235	183	0,00007	719,26400	719,26407	139	8
83	484	447	58	0,00042	719,82000	719,82042	124	9
96	60	486	484	-0,00027	718,90900	718,90873	140	6
11	414	307	87	-0,00028	717,70800	717,70772	84	5
430	37	119	417	0,00001	716,39400	716,39401	280	16
238	91	76	340	-0,00047	722,69600	722,69553	284	14
86	405	358	54	0,00007	721,26400	721,26407	141	7
35	97	504	416	0,00025	723,41100	723,41125	188	9
415	112	109	334	0,00002	723,59500	723,59502	311	18
13	507	211	103	0,00015	723,53600	723,53615	111	6
490	123	96	391	0,00014	721,33500	721,33514	268	15
97	37	431	505	0,00016	721,73700	721,73716	156	6
182	9	86	487	0,00011	723,06800	723,06811	157	7
460	159	25	437	-0,00045	722,96300	722,96255	241	17
12	451	80	97	0,00030	722,08000	722,08030	72	4
26	68	470	462	-0,00012	727,25200	727,25188	168	8
130	87	35	425	0,00011	726,06800	726,06811	190	9
382	103	21	489	-0,00009	726,72000	726,71991	253	14
58	454	152	84	-0,00002	725,12700	725,12698	106	6
88	511	418	61	-0,00037	727,23500	727,23463	123	6
76	12	427	491	0,00023	725,00900	725,00923	155	7
99	74	12	402	0,00042	725,15600	725,15642	169	8
72	402	372	61	-0,00001	725,99200	725,99199	137	7
15	97	452	479	0,00011	724,06800	724,06811	183	9
32	103	501	413	-0,00010	724,65400	724,65390	190	9
41	460	190	148	-0,00025	730,31100	730,31075	140	7
171	148	4	475	0,00003	729,79600	729,79603	190	9
79	46	112	358	0,00050	730,42800	730,42850	193	10
369	54	99	389	-0,00035	730,63700	730,63665	307	21
163	90	11	486	-0,00010	731,65400	731,65390	190	9
482	490	20	131	0,00048	728,02600	728,02648	178	10
73	498	169	16	-0,00032	728,24000	728,23968	110	6
459	60	129	471	0,00023	728,00900	728,00923	203	11
196	148	124	322	0,00032	728,48200	728,48232	301	15
501	400	15	147	-0,00044	731,29900	731,29856	179	10
499	177	43	453	-0,00015	732,64900	732,64885	236	14
86	326	239	98	-0,00011	734,45300	734,45289	109	6
12	455	194	151	-0,00023	735,37700	735,37677	125	7
413	118	26	432	-0,00010	732,51900	732,51890	284	16
283	57	70	330	0,00025	735,41100	735,41125	284	17
31	462	185	166	-0,00027	734,90900	734,90873	140	9
32	413	486	137	0,00048	734,69000	734,69048	109	7
53	432	496	146	-0,00017	735,44800	735,44783	94	5
503	481	98	24	-0,00006	732,32300	732,32294	152	8
32	511	259	40	0,00022	732,80800	732,80822	100	5
83	325	403	104	-0,00006	739,32300	739,32294	99	6
33	438	177	166	-0,00019	738,18100	738,18081	131	7
78	380	266	22	0,00027	737,61200	737,61227	88	5
121	324	184	151	0,00050	737,42800	737,42850	131	8
54	394	170	50	0,00013	739,47000	739,47013	119	6
340	60	63	389	-0,00026	737,11000	737,10974	292	15
90	65	22	457	0,00046	738,62400	738,62446	169	9
12	78	489	442	-0,00011	738,45300	738,45289	167	7
125	477	462	13	0,00043	739,02100	739,02143	131	7
401	100	12	400	0,00007	739,26400	739,26407	301	18
371	59	94	382	-0,00020	741,98000	741,97980	309	19
132	32	34	490	-0,00038	743,37000	743,36962	172	8
305	31	67	376	-0,00024	742,51200	742,51176	272	14
88	385	329	74	-0,00001	742,99200	742,99199	171	9
20	487	144	59	-0,00031	742,44100	742,44069	103	6
31	508	44	65	-0,00010	741,65400	741,65390	90	5
78	405	183	7	0,00047	741,82500	741,82547	129	7
85	327	509	186	-0,00011	742,45300	742,45289	116	7
387	16	122	492	0,00036	741,95000	741,95036	262	15
195	135	6	423	-0,00036	740,43600	740,43564	221	10
78	343	302	38	0,00018	745,13900	745,13918	83	5
87	355	297	20	0,00019	745,34000	745,34019	78	5
75	6	100	380	-0,00042	745,70100	745,70058	181	11
4	449	171	165	0,00021	747,60700	747,60721	125	8
438	85	126	351	0,00042	747,82000	747,82042	316	19
15	511	503	136	-0,00018	747,24700	747,24682	97	6
280	44	96	324	0,00034	744,88400	744,88434	291	15
74	454	373	5	-0,00047	745,69600	745,69553	133	7
394	25	94	415	-0,00023	747,37700	747,37677	287	16
39	65	510	444	-0,00026	745,11000	745,10974	163	8
383	4	88	430	0,00030	749,08000	749,08030	284	15
110	56	115	359	0,00035	751,08500	751,08535	201	10
58	452	24	93	0,00044	751,22200	751,22244	95	5
82	38	123	354	0,00049	748,22700	748,22749	202	15
507	466	3	130	-0,00002	751,12700	751,12698	177	9
54	496	355	62	0,00026	748,27600	748,27626	146	7
30	65	101	344	-0,00037	751,57100	751,57063	188	10
504	144	72	338	-0,00037	749,23500	749,23463	293	16
20	424	60	80	-0,00025	749,31100	749,31075	93	5
99	415	439	12	0,00021	749,60700	749,60721	117	7
82	42	21	501	-0,00032	752,24000	752,23968	147	7
53	408	335	125	-0,00045	752,96300	752,96255	179	10
507	57	125	407	-0,00008	755,92100	755,92092	273	14
102	446	475	34	-0,00001	755,99200	755,99199	178	12
68	391	476	84	-0,00038	752,03400	752,03362	139	9
18	89	8	501	-0,00048	755,49500	755,49452	133	8
498	487	29	88	-0,00006	754,32300	754,32294	200	10
86	356	362	70	0,00021	752,60700	752,60721	133	8
365	94	52	439	-0,00002	754,79100	754,79098	305	17
460	136	12	438	0,00026	755,27600	755,27626	243	13
51	475	78	25	-0,00004	757,72500	757,72496	88	5
496	41	89	463	0,00049	757,89100	757,89149	242	13
101	390	388	63	0,00022	756,80800	756,80822	175	9
29	499	293	8	0,00038	758,35200	758,35238	79	5
73	357	310	18	-0,00011	759,45300	759,45289	84	5
73	332	10	89	0,00018	758,13900	758,13918	81	5
4	410	44	103	-0,00024	758,51200	758,51176	100	5
47	463	419	75	0,00012	756,93300	756,93312	105	7
120	372	313	1	0,00032	756,48200	756,48232	85	6
6	106	501	399	-0,00047	757,69600	757,69553	221	12
35	418	101	52	-0,00026	763,11000	763,10974	113	7
505	390	21	70	-0,00043	760,36500	760,36457	170	9
263	1	45	394	0,00002	760,59500	760,59502	257	12
39	392	452	114	-0,00009	762,72000	762,71991	155	10
16	459	260	42	0,00049	761,89100	761,89149	100	5
345	121	52	461	0,00041	760,61900	760,61941	293	16
52	466	352	72	-0,00032	763,90400	763,90368	142	8
85	362	110	32	0,00019	761,34000	761,34019	116	6
30	104	21	450	0,00034	763,54800	763,54834	168	11
53	70	26	456	-0,00019	761,18100	761,18081	169	14
101	335	10	66	0,00020	766,54100	766,54120	86	5
62	401	458	68	0,00041	764,61900	764,61941	137	8
151	65	8	458	-0,00047	765,69600	765,69553	196	9
79	35	24	407	0,00032	767,48200	767,48232	168	8
425	62	119	351	0,00000	764,19300	764,19300	319	18
21	83	120	330	0,00032	764,48200	764,48232	201	10
328	97	29	505	-0,00009	766,72000	766,71991	253	14
5	433	49	112	-0,00041	765,76700	765,76659	101	5
449	100	62	452	-0,00002	767,79100	767,79098	280	19
100	345	115	61	-0,00021	765,11500	765,11479	122	8
82	364	479	117	-0,00023	769,37700	769,37677	150	10
37	72	5	482	-0,00019	770,18100	770,18081	154	7
48	431	144	29	0,00012	769,26900	769,26912	105	6
4	496	17	80	0,00037	770,15100	770,15137	94	5
87	392	393	28	0,00048	770,69000	770,69048	155	9
14	428	392	79	0,00041	768,61900	768,61941	103	5
24	504	131	11	-0,00015	768,98500	768,98485	95	5
269	44	9	437	-0,00008	768,92100	768,92092	248	12
24	405	167	52	0,00005	770,19800	770,19805	121	6
123	330	11	74	-0,00017	770,58300	770,58283	86	5
74	329	136	35	0,00029	772,01400	772,01429	95	6
24	85	68	327	0,00023	775,00900	775,00923	187	14
45	114	9	447	-0,00020	772,98000	772,97980	169	12
53	478	498	96	-0,00012	772,11700	772,11688	139	9
318	7	30	395	0,00001	775,39400	775,39401	268	13
127	333	129	23	-0,00028	775,04400	775,04372	91	5
22	390	143	19	0,00013	775,47000	775,47013	106	6
17	500	174	46	-0,00031	775,44100	775,44069	129	6
3	386	421	83	-0,00009	772,72000	772,71991	108	6
114	49	30	385	0,00032	774,48200	774,48232	178	8
165	41	53	438	-0,00024	778,51200	778,51176	209	9
152	31	99	324	0,00036	777,28600	777,28636	238	12
175	21	51	471	-0,00005	776,52400	776,52395	185	10
127	355	477	116	-0,00017	779,44800	779,44783	151	11
8	72	484	503	0,00028	778,67800	778,67828	179	7
461	125	32	500	-0,00003	778,59000	778,58997	240	14
297	20	84	324	-0,00017	777,58300	777,58283	302	17
100	340	468	96	0,00022	776,80800	776,80822	137	8
60	440	446	76	-0,00039	776,83300	776,83261	110	6
308	1	33	402	0,00037	777,15100	777,15137	266	13
86	419	509	25	0,00027	780,47700	780,47727	147	10
445	69	26	415	-0,00033	780,70300	780,70267	301	19
13	481	441	73	0,00010	780,53100	780,53110	110	6
337	69	78	344	0,00019	782,20500	782,20519	321	18
352	58	50	464	-0,00042	782,56600	782,56558	303	16
403	36	124	377	-0,00001	782,99200	782,99199	321	18
488	104	58	464	-0,00005	780,18800	780,18795	270	17
489	46	73	418	0,00012	782,93300	782,93312	284	17
129	13	45	431	-0,00002	781,12700	781,12698	199	9
92	3	63	413	-0,00010	780,65400	780,65390	185	9
3	496	511	111	0,00032	787,14600	787,14632	119	7
501	38	126	398	0,00042	786,82000	786,82042	294	15
354	18	111	351	0,00046	786,62400	786,62446	306	17
38	438	103	41	-0,00012	787,25200	787,25188	111	8
434	100	2	438	-0,00033	785,70300	785,70267	294	19
397	5	98	395	0,00027	784,47700	784,47727	307	17
76	350	188	42	0,00006	786,39900	786,39906	144	8
406	29	54	488	-0,00019	787,04600	787,04581	280	15
21	396	332	75	-0,00046	787,76200	787,76154	174	9
67	18	126	337	0,00049	785,22700	785,22749	209	12
85	341	112	13	-0,00006	789,45800	789,45794	108	6
56	457	485	106	0,00038	789,01600	789,01638	142	11
505	96	55	457	-0,00004	789,38900	789,38896	270	16
170	22	30	425	-0,00048	788,49500	788,49452	189	8
40	468	191	41	0,00003	791,79600	791,79603	152	8
124	34	82	340	0,00015	791,87200	791,87215	225	11
93	330	305	1	-0,00039	790,16900	790,16861	84	5
97	20	121	334	0,00027	791,61200	791,61227	231	11
102	36	115	321	-0,00038	789,37000	789,36962	226	20
89	39	23	442	-0,00020	788,98000	788,97980	174	9
152	22	36	440	0,00039	793,55300	793,55339	200	10
39	460	495	99	-0,00049	794,15900	794,15851	141	9
122	6	95	328	-0,00020	795,31600	795,31580	235	11
24	455	124	20	0,00039	792,55300	792,55339	105	6
169	14	39	463	-0,00012	792,25200	792,25188	189	9
446	71	6	471	0,00030	795,74400	795,74430	271	18
81	336	379	61	0,00007	795,26400	795,26407	149	8
1	411	500	125	0,00039	794,21700	794,21739	136	8
32	502	377	31	0,00033	794,34700	794,34733	139	8
1	66	491	504	0,00006	792,06300	792,06306	184	8
58	488	379	9	0,00020	798,40600	798,40620	143	8
337	82	84	322	0,00014	796,33500	796,33514	323	18
335	33	6	480	-0,00036	797,43600	797,43564	274	16
72	424	459	48	0,00019	797,20500	797,20519	195	15
6	501	347	34	0,00022	796,80800	796,80822	118	6
75	9	14	388	0,00012	797,26900	797,26912	170	8
55	474	398	39	0,00024	796,87400	796,87424	152	8
495	100	67	338	0,00047	798,48900	798,48947	316	17
470	108	84	330	0,00035	798,74900	798,74935	315	19
49	430	101	13	-0,00019	797,18100	797,18081	108	7
478	111	18	404	-0,00012	802,11700	802,11688	295	16
46	450	415	52	0,00039	802,21700	802,21739	123	6
473	91	7	488	0,00047	803,48900	803,48947	257	15
127	34	31	434	-0,00003	802,92600	802,92597	195	9
373	27	58	419	-0,00017	801,44800	801,44783	310	17
285	5	6	431	-0,00035	802,63700	802,63665	265	14
42	440	465	79	0,00017	803,80300	803,80317	134	8
95	392	478	52	0,00027	802,47700	802,47727	186	14
500	99	124	328	-0,00023	800,37700	800,37677	325	18
50	485	391	26	-0,00013	800,91600	800,91587	158	8
390	38	36	394	-0,00032	807,90400	807,90368	309	18
22	469	354	26	-0,00023	804,37700	804,37677	119	6
404	54	51	454	-0,00011	806,31800	806,31789	300	17
16	450	307	1	-0,00045	807,96300	807,96255	88	5
451	50	82	506	0,00018	805,00400	805,00418	250	15
180	9	20	386	-0,00011	804,45300	804,45289	191	10
112	43	2	473	0,00001	805,39400	805,39401	169	10
342	71	15	442	-0,00021	805,64400	805,64379	311	17
19	392	445	43	-0,00024	804,17600	804,17576	115	6
330	24	1	487	0,00008	806,46500	806,46508	269	14
61	395	449	36	-0,00039	811,83300	811,83261	179	11
14	440	153	17	0,00009	808,66600	808,66609	108	6
458	18	48	498	-0,00004	808,38900	808,38896	261	14
373	37	81	334	0,00035	811,74900	811,74935	315	20
79	370	385	19	0,00035	809,74900	809,74935	162	9
405	20	126	359	-0,00002	808,79100	808,79098	314	18
86	327	334	15	-0,00046	809,89700	809,89654	111	7
467	90	6	461	0,00045	810,08700	810,08745	281	15
110	28	66	321	0,00010	811,86700	811,86710	223	11
41	432	499	86	-0,00026	808,77400	808,77374	140	9
330	9	41	436	-0,00013	813,05100	813,05087	304	16
458	77	16	440	0,00023	813,67300	813,67323	291	25
468	86	1	474	-0,00048	812,36000	812,35952	275	15
