type: rooms
name: 8room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
183	455	1	10	0,00003	599,13200	599,13203	7734	12
62	156	504	359	0,00047	598,16100	598,16147	7903	12
426	509	233	77	-0,00047	597,03200	597,03153	6164	10
450	498	131	135	0,00038	597,68800	597,68838	7485	12
77	57	372	454	0,00024	599,34500	599,34524	7404	12
89	34	388	429	0,00037	599,48700	599,48737	7315	11
91	495	457	185	-0,00011	599,78900	599,78889	8069	25
359	479	102	53	0,00038	598,68800	598,68838	7419	11
27	60	307	458	-0,00040	599,10300	599,10260	7545	12
5	393	503	342	-0,00024	598,84800	598,84776	7418	12
450	173	10	402	0,00026	602,74700	602,74726	7700	12
21	297	482	163	0,00003	601,13200	601,13203	9028	14
62	250	482	464	0,00032	600,61700	600,61732	9543	15
68	473	482	222	-0,00004	601,86000	601,85996	8127	14
441	509	474	2	0,00039	603,88900	603,88939	5012	9
53	139	454	406	-0,00032	600,37500	600,37468	8419	14
114	476	452	122	-0,00048	601,83100	601,83052	8437	13
508	385	15	292	0,00025	601,54600	601,54625	6511	11
44	460	436	167	-0,00026	600,44600	600,44574	8522	14
36	103	402	429	0,00024	601,34500	601,34524	7762	12
478	310	54	57	-0,00039	604,30400	604,30361	7887	13
227	474	3	47	0,00003	607,13200	607,13203	8360	14
498	397	10	502	0,00003	605,13200	605,13203	6131	11
506	76	38	252	0,00039	605,88900	605,88939	7543	12
311	458	50	47	-0,00032	606,37500	606,37468	9217	15
470	494	162	109	-0,00048	606,83100	606,83052	7492	13
463	370	44	104	0,00017	605,27400	605,27417	7731	12
461	156	73	455	-0,00047	605,03200	605,03153	8160	14
156	485	18	11	0,00010	605,20300	605,20310	7296	13
43	462	311	45	0,00016	607,07300	607,07316	8516	14
506	316	3	397	0,00011	611,40400	611,40411	7652	12
447	433	67	129	-0,00040	609,10300	609,10260	8907	15
1	61	314	441	-0,00012	608,58800	608,58788	7388	11
249	54	466	498	0,00039	608,88900	608,88939	8427	13
482	485	75	194	-0,00018	610,71800	610,71782	7223	13
91	155	473	435	0,00010	609,20300	609,20310	10101	16
431	480	4	222	0,00038	608,68800	608,68838	8182	13
367	465	9	130	-0,00004	611,86000	611,85996	9284	15
241	457	45	31	-0,00046	610,23300	610,23254	9907	17
128	9	373	452	0,00002	609,93100	609,93102	7342	11
109	79	510	373	0,00045	613,75900	613,75945	8785	14
31	340	458	89	0,00002	613,93100	613,93102	8154	12
495	138	15	307	-0,00018	615,71800	615,71782	7709	12
6	133	470	326	0,00004	615,33300	615,33304	7832	12
6	91	506	157	-0,00017	614,91900	614,91883	7636	12
61	431	407	73	-0,00012	615,58800	615,58788	9000	14
12	39	501	194	0,00038	615,68800	615,68838	6721	10
226	423	507	7	0,00037	612,48700	612,48737	8889	15
18	273	471	41	0,00024	614,34500	614,34524	7343	11
217	509	60	36	-0,00046	614,23300	614,23254	8434	14
49	311	473	34	-0,00019	617,51700	617,51681	8512	13
121	442	459	82	0,00002	617,93100	617,93102	8997	14
20	345	463	102	-0,00019	616,51700	616,51681	7943	19
285	455	33	25	0,00010	617,20300	617,20310	9106	14
380	94	38	458	0,00037	617,48700	617,48737	8768	14
100	509	214	22	0,00004	619,33300	619,33304	7106	12
493	490	243	70	-0,00039	619,30400	619,30361	7685	13
356	19	146	485	-0,00032	616,37500	616,37468	7810	12
342	501	57	93	-0,00005	619,65900	619,65895	9177	15
199	506	452	70	0,00024	616,34500	616,34524	8124	13
439	388	58	103	-0,00027	623,24500	623,24473	8624	14
450	13	97	377	-0,00005	623,65900	623,65895	8509	14
397	14	247	501	0,00026	620,74700	620,74726	8536	13
11	361	494	171	-0,00038	622,50500	622,50462	7857	12
79	114	415	484	-0,00005	622,65900	622,65895	8093	12
463	454	41	167	0,00038	620,68800	620,68838	8230	14
9	219	484	82	0,00032	620,61700	620,61732	6228	10
447	169	37	462	0,00032	621,61700	621,61732	8737	13
450	7	119	373	0,00016	621,07300	621,07316	8848	14
316	419	37	1	-0,00019	623,51700	623,51681	8978	14
473	155	4	323	-0,00003	626,06100	626,06097	8166	13
14	223	427	493	0,00031	625,41600	625,41631	7081	11
199	492	413	16	0,00039	627,88900	627,88939	8231	13
45	506	501	283	0,00010	626,20300	626,20310	7145	13
487	58	180	471	0,00016	626,07300	626,07316	8213	13
156	468	505	93	0,00031	624,41600	624,41631	8779	14
188	473	395	1	0,00047	626,16100	626,16147	8272	17
9	434	509	287	0,00047	626,16100	626,16147	8343	13
493	69	234	504	-0,00032	626,37500	626,37468	8620	15
468	215	50	481	0,00024	625,34500	625,34524	9499	15
6	46	337	427	0,00024	629,34500	629,34524	8208	13
499	316	91	9	0,00010	630,20300	630,20310	8628	15
420	23	103	411	-0,00027	628,24500	628,24473	8341	13
367	454	69	22	0,00023	631,14400	631,14423	8425	13
169	41	429	474	-0,00019	631,51700	631,51681	8515	13
406	89	75	477	-0,00020	631,31600	631,31580	9382	15
459	338	3	100	-0,00003	631,06100	631,06097	8293	13
110	18	437	406	-0,00019	629,51700	629,51681	9306	15
487	366	58	94	-0,00012	628,58800	628,58788	9042	15
114	61	468	419	-0,00049	629,63000	629,62951	9700	15
293	5	42	459	-0,00026	634,44600	634,44574	7962	13
378	36	60	442	-0,00012	633,58800	633,58788	8999	14
70	485	388	85	0,00023	635,14400	635,14423	9104	15
486	179	47	451	0,00045	635,75900	635,75945	9291	15
457	324	36	50	0,00032	633,61700	633,61732	9310	15
484	510	286	35	-0,00011	634,78900	634,78889	7231	13
105	452	420	55	0,00024	635,34500	635,34524	9605	15
125	409	428	3	0,00016	633,07300	633,07316	9067	23
441	497	263	2	0,00046	635,96000	635,96046	8010	16
4	429	310	1	-0,00005	634,65900	634,65895	7643	11
37	287	511	49	-0,00027	639,24500	639,24473	8449	13
62	193	474	505	-0,00012	639,58800	639,58788	9853	15
251	468	497	15	0,00038	636,68800	636,68838	10290	17
385	503	42	119	0,00023	638,14400	638,14423	9126	15
21	70	452	356	0,00009	636,00200	636,00209	8544	14
30	270	502	25	-0,00019	637,51700	637,51681	8107	13
3	267	503	443	-0,00026	639,44600	639,44574	8323	12
493	442	41	193	0,00038	638,68800	638,68838	7999	13
346	486	114	11	0,00023	638,14400	638,14423	8593	14
61	282	505	14	-0,00026	637,44600	637,44574	8942	14
99	6	487	341	0,00038	642,68800	642,68838	9511	15
68	492	309	33	-0,00020	642,31600	642,31580	9262	15
1	133	500	324	-0,00003	643,06100	643,06097	7971	13
436	495	154	55	0,00017	640,27400	640,27417	8886	14
289	457	20	14	-0,00040	643,10300	643,10260	9656	15
62	442	437	76	0,00030	641,21500	641,21530	9633	15
439	428	163	13	0,00009	640,00200	640,00209	10336	17
148	15	486	402	0,00010	642,20300	642,20310	9495	15
13	482	377	110	-0,00028	643,04400	643,04372	8408	14
385	49	26	429	-0,00005	641,65900	641,65895	9314	15
398	150	33	499	0,00016	646,07300	646,07316	11711	18
58	406	462	66	-0,00013	645,38700	645,38687	9554	16
12	239	497	431	-0,00003	646,06100	646,06097	9811	18
412	37	154	500	0,00016	645,07300	645,07316	8903	15
486	509	311	21	0,00018	647,47500	647,47518	7724	13
470	0	1	228	0,00037	646,48700	646,48737	8580	14
235	484	497	26	0,00016	646,07300	646,07316	9741	16
501	193	1	387	-0,00039	647,30400	647,30361	8508	14
70	461	463	119	-0,00027	644,24500	644,24473	9824	16
412	117	49	487	0,00008	645,80100	645,80108	10063	16
430	12	90	412	-0,00005	648,65900	648,65895	9055	14
158	439	479	30	0,00045	648,75900	648,75945	10179	16
483	508	157	97	-0,00028	648,04400	648,04372	7930	14
341	503	107	14	-0,00041	651,90200	651,90159	8508	14
445	19	131	442	0,00031	651,41600	651,41631	9581	15
495	450	109	99	-0,00020	649,31600	649,31580	9070	15
70	46	389	469	0,00044	648,55800	648,55844	8293	13
97	377	510	47	0,00036	648,28600	648,28636	9292	15
401	466	167	15	-0,00034	651,17400	651,17366	11175	18
429	495	71	104	0,00001	648,73000	648,73001	9272	16
197	433	509	2	0,00036	654,28600	654,28636	9621	15
25	306	511	70	0,00045	652,75900	652,75945	8999	14
440	462	137	21	-0,00013	655,38700	655,38687	9409	16
29	358	485	65	-0,00013	654,38700	654,38687	9137	14
73	469	355	23	0,00037	653,48700	653,48737	9778	16
130	69	460	484	0,00044	655,55800	655,55844	10380	19
382	92	20	484	0,00015	653,87200	653,87215	9717	16
110	498	481	113	-0,00035	655,97300	655,97265	9319	16
451	478	149	41	0,00024	654,34500	654,34524	9212	15
474	511	254	26	-0,00012	654,58800	654,58788	8193	14
31	28	286	501	0,00024	657,34500	657,34524	8509	13
26	469	347	37	-0,00027	656,24500	656,24473	9167	15
490	490	19	243	-0,00048	659,83100	659,83052	8073	14
43	430	409	43	-0,00020	657,31600	657,31580	10438	17
18	396	487	131	0,00045	658,75900	658,75945	9480	15
89	431	465	52	0,00030	657,21500	657,21530	10236	16
505	509	167	115	-0,00049	659,63000	659,62951	7882	13
486	484	44	182	-0,00047	658,03200	658,03153	8378	14
489	143	60	459	0,00044	659,55800	659,55844	9580	15
108	47	497	409	-0,00028	656,04400	656,04372	9759	16
218	493	499	36	0,00000	663,52900	663,52900	10059	16
396	444	26	58	0,00044	662,55800	662,55844	10707	18
42	69	452	403	0,00030	662,21500	662,21530	10136	16
506	149	55	434	-0,00034	662,17400	662,17366	9754	16
35	484	391	79	0,00008	663,80100	663,80108	9833	16
483	453	7	193	0,00024	661,34500	661,34524	9389	16
267	15	491	475	-0,00012	661,58800	661,58788	10659	24
51	157	482	485	-0,00027	662,24500	662,24473	9490	16
183	52	478	497	0,00038	661,68800	661,68838	9909	16
149	450	501	46	-0,00049	661,63000	661,62951	10419	17
10	118	470	402	0,00009	667,00200	667,00209	9605	15
55	93	500	387	0,00030	665,21500	665,21530	9994	16
91	475	396	42	0,00030	666,21500	666,21530	9965	16
35	426	479	109	-0,00020	667,31600	667,31580	10208	16
463	441	31	124	0,00044	667,55800	667,55844	10292	18
81	38	505	373	0,00030	667,21500	667,21530	10053	15
126	428	458	9	0,00016	665,07300	665,07316	10561	17
474	129	15	427	0,00016	667,07300	667,07316	9733	16
353	506	44	66	-0,00006	665,45800	665,45794	9858	16
14	5	391	399	0,00022	665,94300	665,94322	8104	13
482	401	39	87	0,00023	668,14400	668,14423	9386	15
61	385	474	27	0,00030	669,21500	669,21530	9974	16
115	508	400	43	-0,00027	669,24500	669,24473	9711	16
502	327	11	73	-0,00004	671,86000	671,85996	9312	15
445	6	93	422	0,00001	671,73000	671,73001	9472	16
364	11	73	468	0,00044	668,55800	668,55844	10231	16
135	65	482	475	-0,00042	671,70100	671,70058	10903	19
484	55	13	332	0,00023	669,14400	669,14423	10232	19
3	143	443	469	0,00037	669,48700	669,48737	9392	15
157	509	464	50	-0,00013	671,38700	671,38687	9518	15
15	402	508	150	-0,00032	675,37500	675,37468	9876	16
419	494	5	140	-0,00028	673,04400	673,04372	10236	17
484	375	81	2	-0,00048	675,83100	675,83052	10102	16
471	94	110	501	-0,00006	672,45800	672,45794	10302	17
507	508	150	106	-0,00049	672,63000	672,62951	7906	14
486	3	11	286	0,00044	674,55800	674,55844	8696	14
496	43	126	442	-0,00006	675,45800	675,45794	10264	17
446	374	43	4	0,00022	673,94300	673,94322	10600	17
462	33	38	383	0,00044	672,55800	672,55844	10070	16
421	488	69	57	0,00043	673,35700	673,35743	9426	15
19	127	459	414	-0,00041	677,90200	677,90159	11718	19
63	17	448	397	-0,00036	678,77200	678,77164	10598	17
485	78	98	462	0,00022	677,94300	677,94322	10686	18
83	63	452	479	0,00036	676,28600	676,28636	9810	15
472	63	11	377	-0,00006	677,45800	677,45794	10265	17
22	331	493	33	-0,00035	678,97300	678,97265	9856	18
458	30	25	382	0,00008	679,80100	679,80108	9820	16
441	97	18	451	0,00030	679,21500	679,21530	10830	17
462	31	23	370	-0,00013	677,38700	677,38687	10150	16
63	10	426	419	-0,00043	676,50000	676,49957	9898	15
510	49	161	485	-0,00036	680,77200	680,77164	9108	15
54	473	476	155	-0,00035	681,97300	681,97265	12115	20
445	465	28	100	0,00001	683,73000	683,73001	10549	17
31	308	501	16	0,00001	681,73000	681,73001	9849	16
102	78	500	450	0,00043	680,35700	680,35743	10901	17
481	447	144	27	0,00030	681,21500	681,21530	10520	18
449	48	90	469	0,00000	683,52900	683,52900	10685	17
510	499	40	209	0,00009	681,00200	681,00209	8532	15
1	359	507	106	-0,00027	682,24500	682,24473	9380	15
52	107	475	435	-0,00028	680,04400	680,04372	11957	19
451	107	28	469	-0,00029	685,84300	685,84271	10919	18
25	461	441	81	-0,00007	686,25700	686,25693	10271	17
482	166	70	500	0,00008	684,80100	684,80108	10461	29
9	338	461	4	0,00036	685,28600	685,28636	9802	16
13	53	329	509	0,00001	685,73000	685,73001	9625	15
28	4	252	510	0,00017	686,27400	686,27417	9682	15
491	402	81	26	0,00022	684,94300	684,94322	9625	16
15	348	482	57	-0,00042	684,70100	684,70058	9354	15
464	419	13	119	0,00037	684,48700	684,48737	11066	18
497	430	9	161	-0,00012	684,58800	684,58788	9287	15
477	69	19	403	0,00000	689,52900	689,52900	10261	17
452	451	13	98	0,00036	691,28600	691,28636	10697	18
503	15	69	367	0,00008	688,80100	688,80108	9779	16
115	79	497	463	-0,00029	690,84300	690,84271	12296	20
113	101	495	511	-0,00013	689,38700	689,38687	10497	16
41	499	432	125	-0,00049	690,63000	690,62951	10163	17
159	459	486	10	-0,00020	688,31600	688,31580	11575	19
27	429	443	47	-0,00042	690,70100	690,70058	10655	17
54	471	423	44	0,00000	691,52900	691,52900	10873	18
426	83	61	498	0,00043	688,35700	688,35743	11696	18
392	70	44	489	0,00022	693,94300	693,94322	13035	21
123	509	395	15	-0,00028	693,04400	693,04372	10495	17
118	438	495	27	0,00030	692,21500	692,21530	11864	21
6	5	451	316	0,00031	694,41600	694,41631	10597	18
15	93	434	467	-0,00049	692,63000	692,62951	10037	16
85	460	492	81	0,00007	692,60000	692,60007	11954	19
505	393	30	100	-0,00013	695,38700	695,38687	9657	15
42	59	465	410	0,00050	693,42800	693,42850	10984	18
25	83	425	478	-0,00042	695,70100	695,70058	10423	17
143	451	479	5	0,00037	693,48700	693,48737	11306	18
60	60	509	403	0,00035	699,08500	699,08535	10911	17
506	511	139	89	0,00022	697,94300	697,94322	8284	14
495	430	37	91	-0,00036	698,77200	698,77164	9978	17
481	9	116	442	-0,00028	699,04400	699,04372	10352	17
492	71	97	466	0,00007	696,60000	696,60007	10990	18
510	163	57	500	0,00044	698,55800	698,55844	10910	18
406	9	6	414	-0,00029	699,84300	699,84271	10542	17
411	50	39	477	-0,00036	696,77200	696,77164	11332	17
11	100	486	414	-0,00013	698,38700	698,38687	10171	17
59	484	425	62	0,00050	697,42800	697,42850	11389	18
42	27	489	358	-0,00028	701,04400	701,04372	9867	16
496	69	30	403	0,00000	701,52900	701,52900	10763	18
425	69	25	485	-0,00043	702,50000	702,49957	10952	25
442	468	9	94	-0,00028	702,04400	702,04372	11010	18
37	450	391	5	0,00043	703,35700	703,35743	11601	19
59	42	498	383	0,00029	700,01400	700,01429	10921	18
20	410	470	52	0,00043	700,35700	700,35743	10639	16
405	492	29	69	0,00030	701,21500	701,21530	11624	19
66	468	436	36	-0,00029	702,84300	702,84271	11688	19
7	126	467	463	-0,00021	701,11500	701,11479	10368	16
470	102	90	506	0,00008	704,80100	704,80108	12263	21
35	438	499	102	-0,00006	704,45800	704,45794	11524	19
45	4	378	465	0,00000	705,52900	705,52900	10180	16
506	63	94	451	-0,00036	707,77200	707,77164	10975	18
46	79	474	450	0,00043	705,35700	705,35743	11439	18
3	419	466	77	0,00022	705,94300	705,94322	11074	17
23	133	467	489	0,00008	704,80100	704,80108	11135	18
494	359	49	6	0,00043	706,35700	706,35743	11572	19
465	485	31	115	-0,00013	705,38700	705,38687	10369	18
85	14	465	425	-0,00022	704,91400	704,91378	11946	22
35	106	471	475	-0,00006	709,45800	709,45794	11715	19
123	52	481	508	0,00007	708,60000	708,60007	11117	18
437	25	67	469	-0,00014	711,18600	711,18586	11117	18
452	124	25	499	0,00007	710,60000	710,60007	12206	20
163	506	511	44	0,00015	709,87200	709,87215	10764	18
15	124	473	434	0,00015	709,87200	709,87215	12581	20
462	510	21	139	-0,00036	709,77200	709,77164	10539	17
76	1	390	503	-0,00042	710,70100	710,70058	9639	15
493	28	25	380	0,00000	711,52900	711,52900	10048	16
479	182	7	497	0,00036	708,28600	708,28636	11743	19
452	75	73	504	0,00015	713,87200	713,87215	12724	21
39	37	507	355	0,00044	712,55800	712,55844	10913	18
153	507	511	47	0,00014	715,67100	715,67114	11300	19
509	427	2	140	0,00044	714,55800	714,55844	10256	17
10	76	446	450	0,00043	714,35700	714,35743	10854	17
470	492	30	127	0,00000	714,52900	714,52900	11272	19
39	362	495	1	0,00036	712,28600	712,28636	11466	21
14	124	487	451	0,00022	714,94300	714,94322	11296	18
51	3	455	411	0,00049	713,22700	713,22749	10869	17
11	17	508	327	-0,00005	713,65900	713,65895	9483	15
476	53	37	439	0,00050	718,42800	718,42850	11779	19
33	30	508	366	-0,00014	718,18600	718,18586	10556	17
15	409	485	58	0,00014	718,67100	718,67114	10627	17
53	37	455	458	-0,00007	719,25700	719,25693	10734	17
509	8	61	387	0,00043	719,35700	719,35743	10057	17
378	37	45	503	-0,00021	719,11500	719,11479	13113	21
81	67	428	506	-0,00007	716,25700	716,25693	13990	23
27	421	482	43	-0,00029	719,84300	719,84271	11467	18
89	485	481	66	0,00029	719,01400	719,01429	12236	21
345	11	16	503	0,00050	716,42800	716,42850	10779	17
92	46	470	507	0,00014	722,67100	722,67114	10953	17
453	497	79	32	-0,00043	723,50000	723,49957	10191	17
392	50	11	500	0,00042	723,15600	723,15642	11806	22
31	65	505	401	-0,00014	723,18600	723,18586	11676	19
437	509	108	30	0,00029	720,01400	720,01429	10084	17
498	463	147	14	-0,00041	720,90200	720,90159	10690	19
63	510	441	77	0,00035	722,08500	722,08535	11679	19
483	110	39	486	-0,00036	723,77200	723,77164	12146	20
316	4	17	498	-0,00035	720,97300	720,97265	11320	18
171	16	502	489	-0,00042	720,70100	720,70058	11902	19
437	25	62	478	0,00014	727,67100	727,67114	11994	20
462	123	11	500	0,00014	727,67100	727,67114	12177	20
5	387	503	43	0,00014	727,67100	727,67114	10488	16
55	93	463	510	0,00029	725,01400	725,01429	11717	19
433	58	60	511	0,00014	727,67100	727,67114	12881	21
91	20	510	429	-0,00043	726,50000	726,49957	11977	19
44	54	497	427	-0,00022	725,91400	725,91378	11184	20
74	61	487	478	0,00035	725,08500	725,08535	12204	22
33	427	500	61	-0,00007	725,25700	725,25693	11922	19
482	5	88	445	-0,00022	725,91400	725,91378	10840	17
475	463	67	27	-0,00015	730,98500	730,98485	10967	19
15	93	478	457	-0,00007	729,25700	729,25693	11554	18
494	509	65	99	-0,00036	728,77200	728,77164	10031	17
110	30	474	499	0,00007	729,60000	729,60007	11497	18
484	46	23	418	-0,00007	729,25700	729,25693	11959	20
464	483	5	107	-0,00042	731,70100	731,70058	10938	18
28	11	434	449	0,00021	728,74200	728,74221	10119	17
82	5	492	431	0,00021	728,74200	728,74221	11422	18
30	51	502	402	0,00042	731,15600	731,15642	11430	18
505	508	163	51	-0,00035	728,97300	728,97265	9966	17
454	508	9	105	0,00035	735,08500	735,08535	11293	19
451	22	51	470	-0,00037	735,57100	735,57063	11382	27
38	11	428	466	0,00014	732,67100	732,67114	10285	16
491	89	29	469	0,00042	734,15600	734,15642	12212	20
486	149	21	503	0,00050	732,42800	732,42850	11902	20
27	451	498	85	-0,00029	735,84300	735,84271	12644	21
481	493	86	46	-0,00043	734,50000	734,49957	9518	16
407	37	17	478	0,00014	732,67100	732,67114	12343	20
495	95	11	442	0,00022	733,94300	733,94322	12310	20
347	17	2	511	0,00035	732,08500	732,08535	11314	18
5	456	449	79	0,00006	739,39900	739,39906	11400	18
53	405	505	22	-0,00029	737,84300	737,84271	13637	23
3	507	318	7	0,00008	737,80100	737,80108	11000	18
402	509	10	57	-0,00043	738,50000	738,49957	12130	20
343	506	1	17	-0,00006	737,45800	737,45794	11696	19
426	32	21	476	-0,00043	739,50000	739,49957	12297	23
494	466	164	1	0,00000	736,52900	736,52900	9923	17
411	53	44	508	-0,00007	738,25700	738,25693	14268	23
135	501	494	18	-0,00029	736,84300	736,84271	12002	20
476	450	63	25	0,00028	737,81300	737,81328	12438	21
1	131	486	463	0,00000	742,52900	742,52900	13368	22
500	39	106	495	0,00028	741,81300	741,81328	11190	19
25	466	491	82	0,00028	743,81300	743,81328	12602	20
483	511	12	137	-0,00029	741,84300	741,84271	11009	18
473	54	77	498	-0,00014	743,18600	743,18586	13307	22
27	475	468	73	-0,00008	741,05600	741,05592	12384	20
1	511	340	1	-0,00043	741,50000	741,49957	9846	16
38	474	444	30	0,00049	743,22700	743,22749	12348	23
417	477	31	11	-0,00043	740,50000	740,49957	11509	21
450	21	28	451	-0,00043	740,50000	740,49957	11759	19
100	69	511	510	-0,00007	744,25700	744,25693	13030	21
7	476	476	90	0,00028	744,81300	744,81328	11723	19
164	17	509	497	-0,00036	746,77200	746,77164	13361	22
493	396	28	4	-0,00015	745,98500	745,98485	11449	19
497	29	93	469	-0,00044	744,29900	744,29856	11851	20
12	406	482	22	-0,00001	745,32800	745,32799	12196	19
47	61	455	509	-0,00037	745,57100	745,57063	11042	18
497	113	1	469	0,00029	744,01400	744,01429	11518	19
451	418	26	11	0,00013	747,47000	747,47013	12299	20
98	21	482	493	-0,00043	746,50000	746,49957	12436	22
510	382	36	14	0,00021	748,74200	748,74221	10957	20
10	59	507	401	0,00021	749,74200	749,74221	12020	19
502	398	40	5	0,00028	750,81300	750,81328	11330	19
511	7	5	351	0,00000	749,52900	749,52900	10861	18
450	410	5	2	0,00034	751,88400	751,88434	12924	21
44	113	507	499	0,00007	749,60000	749,60007	13324	21
427	19	1	442	0,00014	748,67100	748,67114	12815	20
500	425	49	15	0,00042	751,15600	751,15642	11566	20
121	489	502	12	0,00035	751,08500	751,08535	12808	21
2	454	494	114	-0,00022	751,91400	751,91378	11105	18
457	501	55	45	-0,00015	754,98500	754,98485	12375	23
36	436	501	35	-0,00002	753,12700	753,12698	12761	23
463	83	28	506	0,00020	752,54100	752,54120	13736	23
467	53	98	511	0,00022	753,94300	753,94322	14624	25
36	454	476	19	0,00013	754,47000	754,47013	12670	22
84	505	449	22	0,00000	753,52900	753,52900	12290	20
9	114	480	510	-0,00029	753,84300	753,84271	12074	19
23	509	454	78	-0,00038	755,37000	755,36962	11403	19
502	465	50	74	-0,00029	755,84300	755,84271	12067	21
63	463	500	31	-0,00044	755,29900	755,29856	13422	22
56	15	509	430	-0,00002	759,12700	759,12698	11925	19
57	451	506	25	0,00005	757,19800	757,19805	13395	26
423	507	42	20	-0,00015	758,98500	758,98485	11746	19
2	6	409	478	0,00006	759,39900	759,39906	10672	17
91	486	495	31	0,00007	759,60000	759,60007	13550	23
499	83	52	491	-0,00030	757,64200	757,64170	13167	22
443	10	78	497	0,00000	757,52900	757,52900	13265	22
473	420	27	1	0,00034	759,88400	759,88434	12646	21
491	445	60	23	0,00013	756,47000	756,47013	11807	20
436	505	59	22	0,00028	759,81300	759,81328	10952	18
37	474	494	54	0,00048	762,02600	762,02648	12773	22
482	442	35	28	0,00013	760,47000	760,47013	12527	26
29	14	453	467	0,00006	761,39900	761,39906	11369	18
474	455	1	69	-0,00022	762,91400	762,91378	13194	22
61	455	498	20	-0,00030	760,64200	760,64170	14002	23
13	428	469	6	-0,00001	761,32800	761,32799	12858	21
39	29	498	436	-0,00044	762,29900	762,29856	11516	18
38	470	508	58	-0,00002	763,12700	763,12698	12962	22
420	6	50	499	0,00013	760,47000	760,47013	12424	20
460	7	37	460	0,00006	760,39900	760,39906	11917	19
14	475	430	9	0,00028	765,81300	765,81328	12404	20
473	38	4	444	-0,00037	764,57100	764,57063	13053	30
469	39	11	470	-0,00030	767,64200	767,64170	12861	22
487	445	9	59	0,00006	766,39900	766,39906	12910	22
70	19	487	467	-0,00030	765,64200	765,64170	13716	22
53	492	493	60	-0,00016	764,78400	764,78384	13222	22
14	474	473	51	0,00034	764,88400	764,88434	12355	21
489	463	66	36	-0,00008	766,05600	766,05592	10392	17
418	473	9	1	-0,00044	767,29900	767,29856	12591	21
468	462	7	49	-0,00022	765,91400	765,91378	12890	22
4	470	454	27	-0,00023	768,71300	768,71277	12115	24
59	510	469	46	0,00034	770,88400	770,88434	12746	21
478	441	29	20	-0,00023	769,71300	769,71277	13033	22
494	34	9	443	-0,00023	769,71300	769,71277	12016	20
478	503	80	11	-0,00015	770,98500	770,98485	10923	18
469	468	18	38	0,00013	770,47000	770,47013	12919	23
507	510	26	129	0,00021	768,74200	768,74221	10982	18
31	11	470	463	0,00034	771,88400	771,88434	11810	19
429	508	19	75	-0,00030	769,64200	769,64170	12128	21
470	22	60	492	-0,00002	771,12700	771,12698	13129	25
