type: rooms
name: 8room_005
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
126	429	493	107	0,00038	598,68800	598,68838	8226	13
483	223	18	76	0,00011	597,40400	597,40411	7004	11
502	301	38	446	0,00017	597,27400	597,27417	7158	12
476	300	4	426	0,00039	599,88900	599,88939	7251	12
477	92	79	381	-0,00040	598,10300	598,10260	7711	12
149	42	375	481	0,00017	597,27400	597,27417	7596	14
169	444	462	60	0,00017	597,27400	597,27417	8156	14
145	8	363	455	0,00009	598,00200	598,00209	7202	11
58	7	100	497	-0,00046	600,23300	600,23254	5857	9
506	451	59	251	-0,00039	602,30400	602,30361	6544	12
229	68	500	466	-0,00019	603,51700	603,51681	8449	13
154	510	297	34	0,00011	600,40400	600,40411	7320	12
100	21	199	489	0,00025	602,54600	602,54625	8809	14
87	13	222	492	-0,00040	601,10300	601,10260	6968	11
394	134	20	441	-0,00012	600,58800	600,58788	7718	12
185	486	353	25	-0,00047	603,03200	603,03153	8299	13
490	31	202	411	-0,00047	602,03200	602,03153	7761	13
314	493	14	111	0,00031	600,41600	600,41631	7917	13
481	210	91	506	0,00002	605,93100	605,93102	7695	13
173	74	491	449	-0,00011	604,78900	604,78889	8207	13
457	92	175	491	-0,00012	606,58800	606,58788	8165	17
11	302	478	107	-0,00031	604,57600	604,57569	6718	11
129	41	407	447	0,00010	605,20300	605,20310	8502	14
266	11	19	423	0,00038	604,68800	604,68838	7890	12
362	76	117	490	0,00024	604,34500	604,34524	8349	13
510	249	17	147	0,00002	606,93100	606,93102	7327	12
260	4	358	485	0,00033	607,81800	607,81833	7491	12
116	431	361	7	0,00010	606,20300	606,20310	9072	14
25	478	352	101	0,00001	611,73000	611,73001	8287	14
66	468	471	188	0,00025	610,54600	610,54625	8759	14
495	101	201	505	0,00024	611,34500	611,34524	7458	13
483	467	42	239	-0,00011	610,78900	610,78889	6518	11
453	20	179	429	-0,00004	609,86000	609,85996	7914	13
114	433	491	108	0,00002	609,93100	609,93102	8418	13
252	499	262	13	-0,00032	610,37500	610,37468	8304	14
206	491	270	21	0,00018	608,47500	608,47518	7937	15
55	61	356	452	0,00016	608,07300	608,07316	7966	14
339	115	45	511	0,00031	608,41600	608,41631	8530	14
246	14	98	499	-0,00004	613,86000	613,85996	7629	12
502	204	4	329	0,00005	613,53400	613,53405	6834	11
221	57	456	491	0,00031	615,41600	615,41631	8388	13
53	382	405	27	0,00016	613,07300	613,07316	8698	14
433	463	176	47	-0,00047	613,03200	613,03153	8297	13
131	2	487	351	-0,00005	615,65900	615,65895	7609	12
375	4	282	506	0,00039	612,88900	612,88939	6822	11
500	501	130	167	-0,00012	613,58800	613,58788	6837	12
44	47	403	385	-0,00040	612,10300	612,10260	8790	14
391	15	221	485	-0,00047	614,03200	614,03153	7379	11
123	430	506	101	-0,00034	618,17400	618,17366	8864	14
490	131	110	453	0,00009	617,00200	617,00209	8287	22
35	322	466	62	0,00045	617,75900	617,75945	8563	19
479	497	77	202	-0,00048	618,83100	618,83052	7561	13
507	335	84	77	-0,00019	617,51700	617,51681	8058	13
481	155	81	443	0,00031	618,41600	618,41631	9249	15
463	275	4	50	-0,00046	618,23300	618,23254	7292	12
442	276	13	27	0,00046	616,96000	616,96046	7887	12
10	28	282	453	-0,00041	617,90200	617,90159	7831	12
134	66	510	393	0,00032	617,61700	617,61732	8684	13
361	95	14	461	-0,00020	621,31600	621,31580	8290	13
5	129	326	506	-0,00005	620,65900	620,65895	8455	13
347	19	151	477	0,00033	620,81800	620,81833	8108	12
438	429	37	123	0,00031	623,41600	623,41631	8821	14
234	412	505	34	0,00001	620,73000	620,73001	8744	14
90	9	359	442	0,00002	621,93100	621,93102	7841	12
37	306	476	49	0,00016	622,07300	622,07316	7921	13
427	409	4	132	-0,00027	621,24500	621,24473	8732	15
357	5	158	459	-0,00018	621,71800	621,71782	8222	15
349	507	277	9	-0,00002	623,26200	623,26198	6217	11
279	498	494	47	-0,00041	626,90200	626,90159	8686	14
321	507	87	68	-0,00049	624,63000	624,62951	8527	14
19	476	304	49	-0,00012	625,58800	625,58788	7939	13
178	10	436	441	0,00009	624,00200	624,00209	8512	14
84	449	511	180	0,00010	625,20300	625,20310	8873	14
59	111	399	492	0,00009	624,00200	624,00209	8380	13
194	445	476	22	0,00016	627,07300	627,07316	9022	14
486	80	17	311	-0,00018	624,71800	624,71782	7610	12
28	469	420	139	0,00023	627,14400	627,14423	8370	14
426	401	111	27	-0,00034	625,17400	625,17366	8749	14
103	508	443	150	0,00044	628,55800	628,55844	8612	14
29	89	484	332	-0,00026	631,44600	631,44574	8754	14
491	414	43	186	-0,00025	631,64700	631,64675	8140	13
29	45	333	462	0,00007	629,60000	629,60007	8285	13
430	157	49	495	-0,00034	629,17400	629,17366	9006	14
388	57	47	435	0,00044	631,55800	631,55844	9136	15
261	498	397	15	0,00038	630,68800	630,68838	7304	12
258	6	66	467	-0,00040	628,10300	628,10260	7779	19
495	59	9	270	0,00003	629,13200	629,13203	7305	12
180	69	464	490	0,00031	631,41600	631,41631	9411	15
269	19	84	491	0,00025	632,54600	632,54625	8140	13
447	458	51	127	-0,00005	633,65900	633,65895	8994	14
420	127	15	450	-0,00035	635,97300	635,97265	8806	14
493	30	191	435	-0,00041	633,90200	633,90159	8335	14
511	78	141	437	-0,00034	635,17400	635,17366	8542	14
492	475	138	113	0,00031	634,41600	634,41631	8394	14
407	499	229	11	-0,00026	635,44600	635,44574	8321	14
286	9	494	484	-0,00004	635,86000	635,85996	8184	13
82	482	357	49	-0,00027	635,24500	635,24473	9410	15
215	466	482	33	-0,00027	635,24500	635,24473	9383	16
509	204	1	369	-0,00046	637,23300	637,23254	7057	11
122	14	498	340	0,00008	638,80100	638,80108	9761	16
55	500	346	73	-0,00020	636,31600	636,31580	8643	14
73	36	403	436	0,00031	636,41600	636,41631	8991	14
58	75	485	367	-0,00019	639,51700	639,51681	9591	15
468	247	30	482	0,00010	636,20300	636,20310	8582	14
283	35	491	507	-0,00011	637,78900	637,78889	8876	14
252	25	405	492	0,00010	637,20300	637,20310	8308	13
435	491	195	38	-0,00027	638,24500	638,24473	8023	14
358	27	109	479	0,00024	636,34500	636,34524	8241	14
28	509	437	195	0,00016	643,07300	643,07316	8486	16
482	196	33	468	-0,00019	641,51700	641,51681	8600	14
20	426	465	193	-0,00034	640,17400	640,17366	9166	15
374	483	34	86	-0,00034	641,17400	641,17366	8887	15
507	214	5	346	0,00034	641,01900	641,01934	7592	12
452	155	18	458	-0,00034	643,17400	643,17366	9209	14
340	476	33	54	-0,00021	641,11500	641,11479	9289	15
450	145	55	482	-0,00005	642,65900	642,65895	9444	15
489	140	70	452	-0,00013	642,38700	642,38687	9016	14
111	387	505	36	0,00037	642,48700	642,48737	9207	14
148	49	503	434	0,00031	646,41600	646,41631	9495	15
399	49	84	467	0,00016	647,07300	647,07316	9518	15
317	11	493	509	-0,00032	646,37500	646,37468	8371	14
493	129	57	438	0,00016	647,07300	647,07316	8536	14
375	102	13	484	0,00030	644,21500	644,21530	9136	14
28	495	472	223	0,00046	646,96000	646,96046	8711	14
473	401	33	117	0,00025	647,54600	647,54625	8853	15
82	122	473	449	0,00010	645,20300	645,20310	10771	17
357	29	92	481	-0,00012	646,58800	646,58788	8469	13
412	84	81	481	0,00023	647,14400	647,14423	9012	14
74	471	434	84	0,00044	651,55800	651,55844	9822	20
83	357	490	12	-0,00020	648,31600	648,31580	9363	14
65	221	506	511	-0,00040	648,10300	648,10260	9846	16
153	6	397	481	-0,00049	650,63000	650,62951	8748	13
31	156	505	385	0,00046	649,96000	649,96046	9365	15
93	112	494	447	0,00038	651,68800	651,68838	10037	16
452	347	22	42	-0,00019	649,51700	649,51681	9143	15
77	377	489	50	0,00016	649,07300	649,07316	10029	15
11	169	474	398	-0,00025	649,64700	649,64675	10143	16
5	458	457	193	-0,00005	651,65900	651,65895	9420	16
44	5	471	318	0,00030	654,21500	654,21530	8117	13
501	126	81	450	0,00030	654,21500	654,21530	9197	15
406	447	36	67	-0,00048	653,83100	653,83052	9734	16
77	57	435	450	0,00037	654,48700	654,48737	9570	15
428	479	137	31	-0,00034	655,17400	655,17366	9152	14
89	36	387	451	-0,00027	652,24500	652,24473	10726	17
465	177	19	469	-0,00005	652,65900	652,65895	9503	15
205	469	487	17	0,00023	655,14400	655,14423	9764	15
183	27	465	466	-0,00027	654,24500	654,24473	9985	19
441	20	225	493	-0,00034	653,17400	653,17366	8110	16
391	465	6	102	-0,00020	658,31600	658,31580	10205	17
4	11	349	429	0,00000	658,52900	658,52900	8118	12
9	0	201	506	-0,00012	657,58800	657,58788	7721	13
341	509	9	90	0,00015	658,87200	658,87215	8810	14
453	23	92	419	-0,00035	656,97300	656,97265	8812	15
491	20	133	417	0,00030	659,21500	659,21530	8475	14
481	349	25	86	-0,00034	657,17400	657,17366	8727	14
54	414	418	23	-0,00049	656,63000	656,62951	10092	16
471	331	10	58	-0,00041	658,90200	658,90159	9217	15
460	409	27	103	-0,00047	659,03200	659,03153	9458	15
505	478	13	243	-0,00034	661,17400	661,17366	7271	12
398	507	222	4	-0,00040	662,10300	662,10260	9258	15
190	15	457	458	-0,00027	663,24500	663,24473	10675	17
477	66	11	332	0,00009	661,00200	661,00209	9156	15
212	11	449	498	-0,00041	662,90200	662,90159	8989	14
401	466	74	39	-0,00005	660,65900	660,65895	9272	15
433	509	105	76	-0,00028	662,04400	662,04372	8641	14
25	345	451	22	0,00000	662,52900	662,52900	9859	19
460	489	207	17	0,00016	663,07300	663,07316	8971	16
379	478	12	83	-0,00020	660,31600	660,31580	9858	16
477	86	49	425	0,00008	665,80100	665,80108	9475	15
505	198	33	470	0,00010	667,20300	667,20310	8968	15
132	501	495	94	0,00036	667,28600	667,28636	8766	14
459	50	97	449	-0,00006	665,45800	665,45794	9298	16
179	67	491	505	-0,00005	666,65900	666,65895	10446	16
494	25	140	438	0,00008	667,80100	667,80108	8547	14
482	165	33	437	0,00009	666,00200	666,00209	8851	15
458	473	163	28	-0,00035	665,97300	665,97265	9274	16
166	17	441	486	0,00008	666,80100	666,80108	9607	15
487	338	50	28	0,00024	664,34500	664,34524	9451	15
130	7	411	468	-0,00005	670,65900	670,65895	9783	15
359	22	68	475	-0,00005	670,65900	670,65895	9819	15
28	478	396	74	-0,00028	671,04400	671,04372	9920	16
48	482	362	38	0,00001	669,73000	669,73001	10204	17
494	55	18	314	0,00001	668,73000	668,73001	8515	16
242	507	455	10	-0,00005	668,65900	668,65895	9615	18
490	485	108	108	-0,00013	668,38700	668,38687	8896	15
451	26	197	494	-0,00041	668,90200	668,90159	10345	17
501	57	186	500	-0,00021	670,11500	670,11479	8505	14
501	70	141	478	-0,00021	670,11500	670,11479	9125	15
346	6	73	473	0,00038	675,68800	675,68838	9420	15
14	12	356	443	0,00007	673,60000	673,60007	8778	14
3	396	436	52	0,00030	675,21500	675,21530	9516	15
213	498	493	33	0,00044	673,55800	673,55844	9697	16
458	486	21	180	0,00031	673,41600	673,41631	9372	16
452	18	16	342	0,00008	672,80100	672,80108	9187	15
505	389	78	52	-0,00040	673,10300	673,10260	9216	15
455	13	30	329	-0,00035	672,97300	672,97265	8994	15
10	437	406	54	0,00022	675,94300	675,94322	9625	15
319	25	51	500	-0,00021	673,11500	673,11479	9546	15
333	502	77	21	-0,00036	676,77200	676,77164	10712	20
450	458	134	11	-0,00028	676,04400	676,04372	9887	19
41	459	397	38	-0,00049	676,63000	676,62951	10284	16
27	483	487	181	-0,00048	677,83100	677,83052	9817	17
119	505	462	87	-0,00028	676,04400	676,04372	10111	16
501	482	77	143	0,00030	679,21500	679,21530	9449	16
500	331	9	79	-0,00040	678,10300	678,10260	9597	15
37	402	483	78	-0,00028	677,04400	677,04372	10077	16
164	1	423	489	-0,00049	678,63000	678,62951	9794	15
36	87	501	387	-0,00040	678,10300	678,10260	10070	16
405	59	38	477	0,00043	683,35700	683,35743	10224	16
483	151	16	460	-0,00049	683,63000	683,62951	9967	16
478	49	61	421	0,00030	681,21500	681,21530	9697	16
276	511	47	3	0,00044	683,55800	683,55844	10276	17
9	105	415	482	0,00044	681,55800	681,55844	10258	16
281	7	2	495	0,00001	680,73000	680,73001	8496	16
460	31	171	509	0,00030	681,21500	681,21530	9281	18
41	380	510	70	-0,00035	680,97300	680,97265	10169	16
14	425	375	15	-0,00006	683,45800	683,45794	9884	16
22	58	506	330	0,00023	683,14400	683,14423	9617	15
434	108	25	495	0,00043	684,35700	684,35743	10464	16
57	83	506	401	0,00016	685,07300	685,07316	11324	18
198	477	493	4	-0,00013	685,38700	685,38687	10422	18
489	10	46	355	-0,00036	685,77200	685,77164	8880	14
469	495	107	76	0,00015	684,87200	684,87215	9433	16
417	437	33	38	-0,00036	686,77200	686,77164	11227	18
145	45	483	484	0,00008	685,80100	685,80108	10696	17
510	185	22	468	0,00016	687,07300	687,07316	9484	15
453	468	66	67	-0,00014	685,18600	685,18586	9858	17
356	475	56	6	-0,00028	686,04400	686,04372	10704	20
44	482	442	83	0,00036	690,28600	690,28636	10370	20
59	105	481	477	0,00000	691,52900	691,52900	10755	17
449	95	45	463	0,00022	690,94300	690,94322	10467	17
12	29	463	369	-0,00049	688,63000	688,62951	9369	15
7	38	497	300	-0,00019	688,51700	688,51681	9580	15
453	9	102	434	-0,00028	689,04400	689,04372	9180	15
463	452	46	111	0,00024	689,34500	689,34524	10419	18
421	36	118	494	-0,00042	691,70100	691,70058	10710	17
479	375	20	41	0,00008	691,80100	691,80108	9857	16
61	498	497	167	-0,00028	688,04400	688,04372	10406	18
474	49	130	483	0,00036	695,28600	695,28636	11014	18
446	490	102	60	0,00044	692,55800	692,55844	10653	18
401	501	67	39	-0,00042	694,70100	694,70058	9641	16
403	428	25	12	0,00022	692,94300	692,94322	11132	20
181	506	463	9	-0,00049	692,63000	692,62951	9544	17
28	11	437	381	-0,00028	692,04400	692,04372	10302	16
497	99	4	382	0,00044	692,55800	692,55844	10370	17
492	10	213	502	-0,00021	693,11500	693,11479	8790	15
10	490	395	77	-0,00021	692,11500	692,11479	9822	16
434	89	7	458	-0,00007	694,25700	694,25693	10638	17
502	353	14	66	-0,00041	697,90200	697,90159	9911	16
44	137	511	444	0,00024	697,34500	697,34524	11717	19
507	14	180	461	-0,00014	699,18600	699,18586	8511	14
431	65	63	489	-0,00028	699,04400	699,04372	12210	20
480	134	4	461	-0,00042	699,70100	699,70058	10419	17
468	82	44	463	-0,00036	698,77200	698,77164	10795	22
103	505	403	33	0,00015	699,87200	699,87215	10437	19
482	358	36	11	0,00023	698,14400	698,14423	10412	17
474	383	18	51	0,00030	698,21500	698,21530	9700	16
119	4	481	416	0,00015	699,87200	699,87215	11537	18
58	490	388	34	-0,00006	700,45800	700,45794	10572	18
379	42	45	504	-0,00014	701,18600	701,18586	10639	16
414	35	57	474	-0,00042	702,70100	702,70058	10779	16
436	60	73	499	0,00015	701,87200	701,87215	11377	19
54	74	497	419	-0,00013	701,38700	701,38687	11991	19
12	165	499	428	0,00017	700,27400	700,27417	11768	19
394	496	92	1	-0,00049	702,63000	702,62951	9594	15
386	491	82	5	-0,00035	703,97300	703,97265	10082	19
415	449	53	15	-0,00028	701,04400	701,04372	11245	20
507	67	132	498	0,00050	701,42800	701,42850	9818	16
111	33	466	462	-0,00049	705,63000	705,62951	11300	18
409	445	9	29	-0,00029	706,84300	706,84271	10820	17
95	483	406	1	-0,00042	705,70100	705,70058	10730	18
469	397	11	47	-0,00028	707,04400	707,04372	10239	16
369	10	43	485	0,00015	706,87200	706,87215	10271	17
473	31	75	443	0,00050	707,42800	707,42850	10087	16
458	68	10	425	0,00022	707,94300	707,94322	11252	19
500	81	98	485	0,00021	706,74200	706,74221	10693	17
43	498	491	149	-0,00036	704,77200	704,77164	10131	18
497	47	30	356	0,00007	704,60000	704,60007	10678	20
412	443	7	34	0,00029	708,01400	708,01429	11078	18
501	472	9	175	-0,00020	711,31600	711,31580	9897	17
498	426	93	28	-0,00028	710,04400	710,04372	9957	16
486	411	45	86	-0,00048	709,83100	709,83052	10724	18
462	35	11	409	0,00007	711,60000	711,60007	10183	17
5	43	433	438	0,00007	711,60000	711,60007	10492	17
495	11	159	479	-0,00007	708,25700	708,25693	9456	15
204	7	483	511	0,00023	710,14400	710,14423	10503	17
6	127	454	477	-0,00042	708,70100	708,70058	10761	17
403	501	37	48	-0,00022	708,91400	708,91378	10033	18
30	37	362	508	0,00028	714,81300	714,81328	11119	20
3	175	483	504	-0,00020	715,31600	715,31580	10998	17
36	409	489	51	0,00007	715,60000	715,60007	12101	19
361	11	10	470	-0,00036	713,77200	713,77164	10419	17
478	1	52	401	-0,00007	714,25700	714,25693	9792	16
409	63	35	493	0,00022	712,94300	712,94322	11743	18
500	428	69	61	0,00030	712,21500	712,21530	10378	18
22	127	495	441	0,00024	712,34500	712,34524	12098	19
510	356	34	38	0,00044	714,55800	714,55844	11166	19
399	485	67	3	-0,00014	715,18600	715,18586	10738	19
21	109	478	462	-0,00049	719,63000	719,62951	12059	22
49	13	435	450	0,00022	717,94300	717,94322	10637	17
68	94	485	498	-0,00036	716,77200	716,77164	11638	18
511	311	1	27	0,00037	717,48700	717,48737	10227	17
17	11	379	476	-0,00001	716,32800	716,32799	9856	15
479	499	119	49	-0,00035	717,97300	717,97265	10362	18
347	20	33	498	0,00044	716,55800	716,55844	11318	18
454	42	19	443	-0,00029	718,84300	718,84271	10719	18
69	58	453	490	-0,00007	718,25700	718,25693	11937	19
483	401	69	4	-0,00042	719,70100	719,70058	11091	25
505	414	42	62	0,00015	720,87200	720,87215	9757	16
499	509	62	122	0,00007	720,60000	720,60007	9248	16
3	457	410	39	0,00028	720,81300	720,81328	11063	19
102	473	485	29	-0,00007	723,25700	723,25693	11865	19
37	425	465	24	0,00050	722,42800	722,42850	11807	19
212	506	509	13	0,00043	722,35700	722,35743	11693	21
188	509	511	21	0,00050	720,42800	720,42850	10777	18
73	95	506	473	-0,00014	720,18600	720,18586	12445	20
494	137	4	469	-0,00043	720,50000	720,49957	11207	20
439	466	10	67	-0,00036	721,77200	721,77164	11161	20
46	452	501	74	0,00014	724,67100	724,67114	11894	19
38	26	349	505	-0,00001	727,32800	727,32799	12711	21
39	25	441	446	0,00000	724,52900	724,52900	11537	19
73	10	508	402	0,00022	725,94300	725,94322	10835	17
113	505	436	17	0,00022	725,94300	725,94322	11354	19
396	509	1	82	0,00015	725,87200	725,87215	11075	18
65	27	446	475	0,00029	725,01400	725,01429	11443	18
510	68	50	443	0,00035	726,08500	726,08535	10795	23
78	501	415	21	0,00043	727,35700	727,35743	11804	20
469	117	9	490	0,00029	725,01400	725,01429	11810	20
503	409	85	2	0,00036	728,28600	728,28636	10388	17
65	442	442	1	0,00050	731,42800	731,42850	13390	22
443	466	53	28	0,00035	729,08500	729,08535	11823	20
474	10	7	386	0,00029	729,01400	729,01429	10077	17
363	508	71	2	-0,00015	728,98500	728,98485	11332	18
490	1	190	506	0,00050	728,42800	728,42850	9846	19
168	493	499	2	-0,00043	728,50000	728,49957	11289	19
502	66	67	466	-0,00043	729,50000	729,49957	11240	18
49	422	506	38	-0,00014	730,18600	730,18586	12256	20
156	509	493	23	0,00029	729,01400	729,01429	11509	19
499	38	111	483	0,00043	733,35700	733,35743	11091	18
10	444	444	38	0,00006	734,39900	734,39906	11794	20
457	44	1	433	-0,00036	734,77200	734,77164	11370	18
43	132	503	509	0,00029	733,01400	733,01429	12396	22
6	167	506	492	-0,00006	735,45800	735,45794	11411	19
113	506	460	21	-0,00021	732,11500	732,11479	10865	17
462	484	68	45	0,00050	734,42800	734,42850	10918	19
81	461	475	4	-0,00043	735,50000	735,49957	11836	19
438	500	49	49	0,00042	732,15600	732,15642	10912	19
487	23	22	403	0,00014	732,67100	732,67114	10369	17
75	35	510	439	0,00015	738,87200	738,87215	12260	19
461	455	63	36	0,00001	736,73000	736,73001	11743	24
127	503	473	22	0,00050	738,42800	738,42850	11585	19
390	17	21	495	0,00021	737,74200	737,74221	10862	17
441	463	3	52	0,00035	738,08500	738,08535	11710	19
395	18	43	499	-0,00022	738,91400	738,91378	11782	19
463	44	34	464	0,00043	737,35700	737,35743	11476	19
61	30	438	471	-0,00001	737,32800	737,32799	11024	17
420	22	70	508	0,00000	739,52900	739,52900	12021	21
363	507	23	17	-0,00030	736,64200	736,64170	11089	20
6	460	485	85	0,00021	740,74200	740,74221	10845	18
503	89	37	483	-0,00015	742,98500	742,98485	11562	19
478	84	27	491	0,00049	741,22700	741,22749	11767	19
150	482	509	10	-0,00029	743,84300	743,84271	13203	23
7	459	409	9	-0,00044	740,29900	740,29856	10972	18
13	135	503	457	0,00016	742,07300	742,07316	12979	25
13	481	469	78	0,00049	742,22700	742,22749	11209	19
68	466	475	21	0,00014	743,67100	743,67114	12602	21
15	470	497	101	-0,00029	741,84300	741,84271	11463	19
486	510	90	57	-0,00014	742,18600	742,18586	10298	17
5	60	417	508	0,00050	747,42800	747,42850	11605	19
511	23	151	497	-0,00015	744,98500	744,98485	11319	19
509	410	2	76	0,00001	746,73000	746,73001	10838	20
23	36	450	470	-0,00030	747,64200	747,64170	11808	18
39	3	431	461	-0,00022	745,91400	745,91378	11045	18
84	470	498	26	0,00014	747,67100	747,67114	12738	21
465	443	18	50	0,00000	747,52900	747,52900	11082	19
500	476	13	122	-0,00043	745,50000	745,49957	11106	19
6	490	371	6	-0,00022	744,91400	744,91378	10591	19
17	54	483	434	-0,00042	744,70100	744,70058	12088	22
69	83	498	508	-0,00015	750,98500	750,98485	13243	22
503	59	105	507	-0,00044	750,29900	750,29856	11762	20
470	46	46	484	-0,00037	751,57100	751,57063	11934	20
508	41	6	393	-0,00043	748,50000	748,49957	11007	18
510	507	163	12	0,00035	749,08500	749,08535	10125	19
509	385	25	19	-0,00020	750,31600	750,31580	11481	22
394	459	1	7	0,00006	751,39900	751,39906	12490	20
466	510	59	71	-0,00030	748,64200	748,64170	11508	20
453	10	106	490	0,00050	748,42800	748,42850	11610	19
473	465	89	22	-0,00036	750,77200	750,77164	11216	18
442	467	41	14	-0,00029	752,84300	752,84271	12551	31
494	38	79	485	-0,00029	752,84300	752,84271	11473	19
492	46	91	505	-0,00022	755,91400	755,91378	11679	19
6	506	473	110	0,00021	753,74200	753,74221	11313	19
39	29	421	509	-0,00001	753,32800	753,32799	11675	19
38	501	460	68	-0,00001	752,32800	752,32799	11325	18
5	123	477	501	-0,00022	753,91400	753,91378	12434	20
493	459	30	69	-0,00006	755,45800	755,45794	11574	20
4	501	450	95	0,00020	754,54100	754,54120	12080	25
422	21	3	475	-0,00008	755,05600	755,05592	11723	19
468	481	29	44	-0,00023	759,71300	759,71277	11465	19
457	436	13	31	0,00050	756,42800	756,42850	11762	20
35	23	511	410	0,00044	757,55800	757,55844	11609	19
14	119	485	510	0,00021	758,74200	758,74221	12661	21
19	42	465	452	0,00043	758,35700	758,35743	13102	21
497	458	54	46	-0,00006	757,45800	757,45794	11298	19
5	502	394	21	0,00013	759,47000	759,47013	11276	22
492	452	33	46	-0,00036	758,77200	758,77164	11241	20
507	468	73	44	-0,00013	757,38700	757,38687	11169	19
17	435	494	54	0,00042	756,15600	756,15642	12958	22
115	490	505	22	-0,00043	762,50000	762,49957	12954	22
505	363	11	15	-0,00007	760,25700	760,25693	11462	18
20	397	508	9	0,00035	763,08500	763,08535	12916	21
468	44	53	500	0,00042	763,15600	763,15642	12597	21
441	1	52	467	0,00049	762,22700	762,22749	10772	17
509	79	65	507	-0,00023	761,71300	761,71277	12293	21
403	12	37	509	0,00042	761,15600	761,15642	12433	23
470	27	13	454	0,00034	762,88400	762,88434	11407	19
69	61	500	489	-0,00008	761,05600	761,05592	13693	23
116	9	490	495	0,00043	762,35700	762,35743	12396	19
46	493	434	10	-0,00037	764,57100	764,57063	12628	22
59	29	475	451	0,00008	764,80100	764,80108	12719	20
447	54	3	497	-0,00037	766,57100	766,57063	12803	20
15	454	469	23	0,00034	765,88400	765,88434	12234	21
11	89	485	490	0,00050	764,42800	764,42850	12811	20
1	26	391	508	-0,00044	764,29900	764,29856	11853	19
15	123	509	495	-0,00015	764,98500	764,98485	12732	21
509	510	78	69	-0,00007	764,25700	764,25693	10596	18
506	15	29	404	-0,00001	767,32800	767,32799	10244	27
41	12	417	507	0,00042	767,15600	767,15642	11842	19
2	116	507	471	0,00028	769,81300	769,81328	13453	21
457	455	28	28	0,00042	770,15600	770,15642	12283	20
406	5	14	501	0,00034	770,88400	770,88434	12030	19
468	20	59	490	-0,00015	771,98500	771,98485	12752	22
461	28	45	501	0,00034	771,88400	771,88434	12578	21
493	500	88	26	-0,00007	771,25700	771,25693	11488	19
494	506	33	79	-0,00037	771,57100	771,57063	11118	19
47	490	504	68	-0,00002	768,12700	768,12698	12708	21
55	495	462	18	0,00013	769,47000	769,47013	12352	21
44	53	490	494	-0,00023	770,71300	770,71277	12955	21
