type: rooms
name: 32room_004
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
78	41	387	57	0,00050	610,42800	610,42850	629	7
27	30	438	232	-0,00016	611,78400	611,78384	356	4
327	27	181	497	0,00042	610,15600	610,15642	468	5
81	47	511	139	0,00036	611,28600	611,28636	537	6
6	356	272	7	-0,00004	611,72500	611,72496	549	6
14	380	488	280	-0,00038	609,37000	609,36962	548	6
428	506	15	259	0,00033	612,68300	612,68333	649	9
90	13	285	502	-0,00008	614,05600	614,05592	367	4
503	458	70	181	-0,00003	614,92600	614,92597	516	7
49	485	394	110	-0,00041	612,76700	612,76659	575	6
124	60	475	405	-0,00023	615,71300	615,71277	747	9
107	493	464	144	0,00041	613,95500	613,95541	632	7
502	169	68	17	-0,00006	612,45800	612,45794	581	7
334	503	157	21	-0,00042	613,70100	613,70058	672	8
9	290	458	462	0,00020	615,54100	615,54120	442	4
232	48	432	507	-0,00028	614,04400	614,04372	450	5
451	146	62	49	0,00037	619,48700	619,48737	655	8
18	185	437	490	0,00034	616,88400	616,88434	603	7
415	60	82	389	0,00040	617,75400	617,75440	659	7
24	22	199	499	0,00044	616,55800	616,55844	356	4
101	34	500	361	-0,00031	616,44100	616,44069	561	6
506	124	93	360	-0,00028	618,04400	618,04372	721	9
73	499	407	147	-0,00004	618,72500	618,72496	771	9
493	120	26	170	-0,00012	616,58800	616,58788	608	7
12	149	508	93	-0,00037	619,57100	619,57063	631	7
168	466	399	35	0,00020	618,54100	618,54120	836	10
455	471	42	301	0,00049	620,22700	620,22749	792	11
26	463	510	239	-0,00009	623,85500	623,85491	439	6
58	337	497	188	0,00006	620,39900	620,39906	610	6
14	226	457	508	-0,00007	621,25700	621,25693	603	8
497	489	190	86	-0,00025	623,31100	623,31075	514	7
312	29	386	461	-0,00012	623,58800	623,58788	505	5
1	153	386	492	0,00019	622,34000	622,34019	651	9
5	29	340	394	-0,00033	622,03900	622,03867	346	4
451	140	37	360	-0,00030	622,64200	622,64170	794	10
490	100	57	85	-0,00040	621,10300	621,10260	531	8
25	165	429	491	-0,00009	627,85500	627,85491	648	8
104	19	361	423	-0,00040	627,96800	627,96760	558	6
429	132	34	339	-0,00031	624,44100	624,44069	943	11
335	503	100	90	0,00043	624,35700	624,35743	911	11
507	439	197	54	-0,00028	626,04400	626,04372	691	9
74	89	473	408	0,00048	625,02600	625,02648	704	8
121	464	331	1	-0,00033	625,03900	625,03867	630	7
393	65	79	401	-0,00023	625,71300	625,71277	553	5
123	2	471	248	0,00004	627,99700	627,99704	373	4
499	131	11	130	-0,00008	625,05600	625,05592	602	7
8	234	492	452	-0,00029	630,84300	630,84271	670	8
482	293	94	4	0,00046	631,62400	631,62446	773	9
193	39	478	468	-0,00018	628,38200	628,38182	514	6
487	182	61	13	-0,00042	629,70100	629,70058	691	8
434	74	60	6	0,00000	631,52900	631,52900	560	7
488	313	29	451	0,00047	631,82500	631,82547	728	9
425	81	60	3	0,00050	630,42800	630,42850	560	6
125	21	472	273	0,00012	630,26900	630,26912	381	4
299	488	90	3	-0,00015	630,98500	630,98485	670	8
39	27	473	168	-0,00013	628,38700	628,38687	450	5
508	204	59	33	-0,00043	634,50000	634,49957	724	9
399	374	61	3	-0,00032	635,24000	635,23968	832	9
28	319	459	331	0,00007	633,60000	633,60007	720	8
16	461	376	67	0,00002	633,59500	633,59502	465	5
420	332	47	407	0,00041	635,95500	635,95541	615	8
318	508	41	36	-0,00037	632,57100	632,57063	598	6
14	330	463	334	-0,00035	634,97300	634,97265	775	10
69	35	370	487	-0,00002	632,12700	632,12698	507	6
149	479	389	93	-0,00017	632,58300	632,58283	999	12
125	15	257	495	0,00013	635,47000	635,47013	425	4
37	152	476	477	0,00027	639,61200	639,61227	582	6
437	339	41	79	-0,00040	638,96800	638,96760	485	6
387	85	86	425	-0,00004	639,72500	639,72496	546	6
291	20	38	439	0,00011	637,06800	637,06811	475	5
479	247	33	29	-0,00009	639,85500	639,85491	859	10
44	26	457	303	-0,00011	637,45300	637,45289	497	6
69	440	485	119	0,00039	636,55300	636,55339	819	10
187	488	312	28	-0,00008	637,05600	637,05592	902	10
30	9	461	247	-0,00032	637,24000	637,23968	413	5
407	511	183	55	0,00014	639,67100	639,67114	752	9
359	511	134	16	-0,00014	643,18600	643,18586	567	7
491	126	7	301	0,00001	640,73000	640,73001	624	7
5	449	333	61	-0,00041	642,76700	642,76659	544	8
321	15	102	492	0,00004	641,99700	641,99704	400	4
209	34	470	492	0,00042	641,15600	641,15642	487	6
391	475	89	59	-0,00002	643,12700	643,12698	717	10
24	14	377	407	-0,00047	641,69600	641,69553	392	4
141	482	26	13	-0,00014	641,18600	641,18586	399	5
186	10	371	502	-0,00022	640,91400	640,91378	658	7
158	460	506	68	-0,00045	642,09800	642,09755	593	8
486	134	46	396	0,00041	645,95500	645,95541	766	9
395	399	54	19	0,00046	645,62400	645,62446	809	8
385	67	73	420	-0,00031	645,44100	645,44069	542	6
415	348	16	28	0,00044	645,22200	645,22244	838	9
462	488	16	161	0,00012	646,26900	646,26912	536	7
107	13	404	93	-0,00030	645,64200	645,64170	651	8
396	145	53	496	-0,00033	644,03900	644,03867	723	7
26	101	469	426	0,00020	646,54100	646,54120	668	7
509	137	91	17	0,00007	646,60000	646,60007	623	8
62	496	474	151	0,00004	646,99700	646,99704	646	8
492	110	7	295	0,00001	649,73000	649,73001	592	6
53	165	483	482	-0,00017	651,58300	651,58283	796	10
506	108	5	135	-0,00038	651,37000	651,36962	562	7
359	503	26	63	0,00019	649,34000	649,34019	570	6
431	499	24	152	-0,00008	650,05600	650,05592	674	8
510	180	110	4	-0,00028	649,04400	649,04372	723	9
9	278	493	455	-0,00045	649,09800	649,09755	608	7
29	404	507	146	0,00033	650,68300	650,68333	659	7
341	450	34	8	-0,00046	648,89700	648,89654	702	8
386	69	80	447	0,00039	649,55300	649,55339	515	6
440	481	116	79	-0,00024	653,51200	653,51176	866	11
450	351	154	482	-0,00030	655,64200	655,64170	866	13
397	497	66	58	-0,00010	653,65400	653,65390	524	7
19	405	428	334	-0,00031	652,44100	652,44069	972	12
444	332	12	381	0,00032	653,48200	653,48232	724	9
495	107	62	318	-0,00040	653,10300	653,10260	821	10
396	86	51	355	-0,00034	655,83800	655,83766	769	8
388	377	6	16	-0,00018	653,38200	653,38182	890	10
25	46	387	39	0,00048	654,02600	654,02648	649	8
44	397	481	84	0,00003	653,79600	653,79603	718	8
399	80	71	458	0,00039	659,55300	659,55339	588	6
93	489	297	21	-0,00016	658,78400	658,78384	812	9
58	360	491	90	0,00003	658,79600	658,79603	784	10
370	507	148	2	0,00042	657,15600	657,15642	648	10
304	30	395	504	0,00008	657,80100	657,80108	500	6
24	2	438	76	0,00013	657,47000	657,47013	510	6
370	481	25	40	-0,00018	658,38200	658,38182	582	7
41	300	418	351	0,00021	656,74200	656,74221	1033	11
450	451	21	94	0,00025	657,41100	657,41125	705	9
429	391	26	54	0,00018	656,13900	656,13918	703	7
12	69	432	447	0,00011	661,06800	661,06811	651	7
441	68	14	405	-0,00011	663,45300	663,45289	675	7
65	496	293	13	0,00011	660,06800	660,06811	727	9
66	455	482	91	-0,00032	660,24000	660,23968	727	8
453	101	14	347	-0,00046	660,89700	660,89654	908	11
493	75	3	33	-0,00030	662,64200	662,64170	481	5
54	105	498	419	0,00003	663,79600	663,79603	877	10
157	489	497	174	0,00024	660,21000	660,21024	463	5
25	29	493	179	-0,00022	663,91400	663,91378	392	5
481	117	30	63	0,00007	663,60000	663,60007	614	7
490	484	17	263	-0,00046	667,89700	667,89654	684	10
35	65	469	427	-0,00004	664,72500	664,72496	638	6
60	472	316	10	0,00040	665,75400	665,75440	829	9
63	8	343	481	-0,00039	664,16900	664,16861	500	6
420	470	74	54	-0,00017	664,58300	664,58283	747	9
494	503	226	9	-0,00045	666,09800	666,09755	554	7
110	29	439	392	-0,00004	664,72500	664,72496	584	7
394	507	175	5	0,00042	667,15600	667,15642	682	8
38	83	431	469	0,00003	664,79600	664,79603	818	9
437	79	5	30	0,00020	667,54100	667,54120	647	8
21	49	501	340	-0,00048	668,49500	668,49452	595	6
477	131	29	31	-0,00029	668,84300	668,84271	706	9
305	20	82	496	-0,00045	669,09800	669,09755	494	5
490	490	313	21	-0,00003	670,92600	670,92597	755	11
471	496	7	306	0,00019	668,34000	668,34019	781	11
38	417	461	74	0,00039	669,55300	669,55339	744	8
6	4	465	116	0,00042	669,15600	669,15642	479	6
23	105	442	484	0,00025	671,41100	671,41125	797	8
489	112	83	10	0,00000	669,52900	669,52900	594	7
109	48	401	499	-0,00015	669,98500	669,98485	849	9
26	142	498	426	0,00033	674,68300	674,68333	842	9
492	182	6	19	-0,00043	675,50000	675,49957	770	11
59	419	408	44	-0,00033	674,03900	674,03867	905	13
458	447	6	99	0,00012	673,26900	673,26912	654	7
424	489	101	71	0,00047	675,82500	675,82547	863	11
490	143	55	505	0,00003	674,79600	674,79603	633	8
25	48	502	340	0,00037	672,15100	672,15137	596	6
72	26	409	468	-0,00003	675,92600	675,92597	655	7
444	511	22	140	0,00041	672,95500	672,95541	694	10
118	17	413	438	0,00046	674,62400	674,62446	503	5
491	117	124	491	-0,00025	676,31100	676,31075	790	10
26	24	506	234	-0,00023	677,71300	677,71277	425	5
143	502	435	87	0,00024	676,21000	676,21024	650	7
162	5	500	465	-0,00040	676,96800	676,96760	597	7
497	403	18	101	0,00032	679,48200	679,48232	759	9
38	337	403	87	-0,00048	678,49500	678,49452	963	10
385	492	82	39	0,00047	676,82500	676,82547	672	8
485	351	73	3	0,00002	677,59500	677,59502	766	10
132	500	427	81	0,00003	677,79600	677,79603	712	8
478	466	45	90	-0,00004	677,72500	677,72496	759	9
469	429	85	29	0,00046	680,62400	680,62446	788	10
36	46	465	412	-0,00046	682,89700	682,89654	726	8
14	11	486	281	0,00017	683,93800	683,93817	443	5
502	132	16	395	-0,00010	682,65400	682,65390	821	10
4	115	487	392	-0,00032	682,24000	682,23968	819	9
126	82	494	461	-0,00033	683,03900	683,03867	716	7
195	8	412	502	-0,00031	681,44100	681,44069	720	9
23	17	390	435	0,00030	683,08000	683,08030	510	5
2	458	268	15	-0,00013	682,05100	682,05087	676	8
40	67	469	461	0,00017	682,93800	682,93817	669	7
61	14	509	80	0,00021	684,74200	684,74221	535	7
386	74	24	348	0,00009	686,66600	686,66609	815	9
155	508	292	1	0,00004	685,99700	685,99704	601	7
494	101	50	356	0,00025	684,41100	684,41125	868	10
4	411	412	81	-0,00048	685,49500	685,49452	862	10
5	376	482	151	0,00018	684,13900	684,13918	837	10
40	466	411	92	0,00045	687,42300	687,42345	1015	15
510	470	54	99	-0,00033	687,03900	687,03867	663	9
3	16	492	254	0,00004	686,99700	686,99704	418	5
69	51	447	487	-0,00005	686,52400	686,52395	741	8
280	2	9	451	-0,00027	688,90900	688,90873	814	9
432	503	33	76	0,00003	691,79600	691,79603	715	9
347	498	30	21	0,00017	689,93800	689,93817	829	10
476	348	42	27	0,00030	691,08000	691,08030	819	10
42	99	467	507	0,00046	691,62400	691,62446	819	9
425	443	49	29	-0,00041	688,76700	688,76659	893	10
16	397	395	93	-0,00028	691,70800	691,70772	1079	12
195	22	484	487	0,00027	691,61200	691,61227	713	9
124	3	495	124	-0,00030	690,64200	690,64170	613	7
71	10	484	355	-0,00018	690,38200	690,38182	700	8
462	487	70	44	0,00002	694,59500	694,59502	703	9
49	122	497	501	0,00025	694,41100	694,41125	816	9
500	414	11	100	-0,00011	694,45300	694,45289	770	9
16	57	470	398	-0,00047	692,69600	692,69553	814	9
100	49	482	430	-0,00016	693,78400	693,78384	969	11
458	441	60	52	0,00031	693,28100	693,28131	906	11
69	27	462	446	-0,00005	692,52400	692,52395	608	7
62	86	500	458	0,00038	695,35200	695,35238	782	8
38	95	493	460	0,00023	693,00900	693,00923	823	9
511	135	143	490	0,00017	692,93800	692,93817	968	14
504	74	46	468	0,00009	698,66600	698,66609	550	6
12	12	503	258	0,00032	699,48200	699,48232	490	5
90	17	459	398	-0,00019	696,18100	696,18081	780	9
465	333	29	19	-0,00021	697,77900	697,77879	859	10
327	19	7	453	0,00050	699,09200	699,09250	696	8
424	479	56	47	0,00031	698,28100	698,28131	888	11
7	37	473	383	-0,00041	698,76700	698,76659	705	9
2	65	454	446	-0,00046	696,89700	696,89654	735	8
457	332	51	4	0,00029	697,87900	697,87929	835	13
39	11	455	334	0,00028	698,67800	698,67828	750	9
23	5	468	323	0,00036	701,95000	701,95036	620	6
487	112	54	12	-0,00015	701,98500	701,98485	653	8
483	511	16	146	0,00040	701,75400	701,75440	699	9
417	487	15	86	-0,00018	701,38200	701,38182	747	10
405	94	7	381	0,00050	702,09200	702,09250	786	8
72	13	437	463	-0,00048	702,49500	702,49452	669	7
450	69	17	466	-0,00020	703,98000	703,97980	737	8
388	51	39	332	0,00022	700,80800	700,80822	912	11
36	3	476	341	0,00036	702,95000	702,95036	606	7
48	48	446	475	-0,00019	703,18100	703,18081	719	7
474	437	1	63	0,00024	706,21000	706,21024	734	9
60	50	482	393	0,00030	705,08000	705,08030	807	8
20	23	446	365	0,00045	704,42300	704,42345	630	7
472	443	27	48	0,00023	707,00900	707,00923	813	10
395	38	95	503	0,00010	707,86700	707,86710	693	8
11	391	481	94	-0,00012	704,25200	704,25188	846	9
393	62	38	477	-0,00048	707,49500	707,49452	596	6
73	511	493	87	-0,00047	705,69600	705,69553	706	9
3	472	447	76	-0,00042	706,56600	706,56558	688	8
61	12	383	502	-0,00026	705,11000	705,10974	537	5
88	77	509	490	-0,00034	709,83800	709,83766	823	9
468	404	11	40	0,00031	711,28100	711,28131	781	9
14	22	501	307	0,00051	709,29300	709,29351	464	5
16	94	482	461	0,00031	709,28100	709,28131	851	9
13	27	442	374	-0,00048	709,49500	709,49452	600	7
45	331	500	106	-0,00040	708,96800	708,96760	921	11
500	109	17	406	0,00024	709,21000	709,21024	801	9
52	38	405	499	-0,00019	708,18100	708,18081	742	9
31	6	449	364	0,00002	709,59500	709,59502	675	8
16	461	496	125	-0,00043	708,36500	708,36457	739	9
35	337	494	105	0,00011	712,06800	712,06811	927	12
414	37	116	511	0,00024	713,21000	713,21024	771	9
432	495	40	56	0,00010	713,86700	713,86710	838	11
500	309	13	31	-0,00014	713,85000	713,84986	982	12
510	74	125	504	0,00002	712,59500	712,59502	777	10
481	369	18	33	-0,00039	712,16900	712,16861	865	10
498	71	8	403	-0,00012	713,25200	713,25188	772	9
30	75	488	459	-0,00034	715,83800	715,83766	849	9
54	86	509	450	0,00037	712,15100	712,15137	892	10
31	36	472	431	-0,00047	715,69600	715,69553	651	7
405	77	151	497	0,00016	719,73700	719,73716	1039	15
12	377	509	117	0,00037	718,15100	718,15137	884	10
373	493	22	8	-0,00048	719,49500	719,49452	794	9
509	88	30	334	-0,00034	718,83800	718,83766	949	11
491	127	3	466	0,00051	716,29300	716,29351	706	8
492	396	49	35	-0,00012	717,25200	717,25188	963	12
25	27	459	365	0,00016	719,73700	719,73716	676	7
95	49	488	476	-0,00007	716,12200	716,12193	636	7
493	119	24	27	-0,00002	718,12700	718,12698	728	9
120	16	462	434	0,00030	716,08000	716,08030	570	6
62	484	500	73	0,00030	723,08000	723,08030	678	8
31	474	393	49	0,00036	721,95000	721,95036	1004	12
388	35	4	364	0,00050	722,09200	722,09250	774	8
401	455	29	15	0,00038	721,35200	721,35238	837	11
15	76	470	489	0,00017	721,93800	721,93817	791	8
57	484	496	68	-0,00035	722,63700	722,63665	657	18
504	386	62	42	0,00043	720,02100	720,02143	1088	14
467	429	114	6	0,00009	720,66600	720,66609	1101	15
8	123	452	509	-0,00033	720,03900	720,03867	850	10
485	391	110	25	-0,00027	721,90900	721,90873	1169	15
396	83	12	469	-0,00021	727,77900	727,77879	745	8
22	1	496	325	-0,00036	725,43600	725,43564	599	6
422	345	43	30	-0,00043	724,36500	724,36457	811	10
456	366	11	15	-0,00048	725,49500	725,49452	1001	13
2	338	499	85	-0,00042	724,56600	724,56558	763	8
18	14	395	460	-0,00005	725,52400	725,52395	677	7
490	433	29	92	-0,00006	726,32300	726,32294	940	12
19	337	510	67	0,00036	725,95000	725,95036	745	8
62	15	475	396	-0,00042	726,56600	726,56558	756	8
25	68	511	427	0,00016	724,73700	724,73716	848	9
