type: rooms
name: 8room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
20	468	396	172	0,00024	599,34500	599,34524	7478	13
260	18	101	481	-0,00017	596,91900	596,91883	7798	12
61	60	372	436	-0,00005	599,65900	599,65895	8106	13
319	460	29	91	0,00002	598,93100	598,93102	8067	13
508	15	236	423	-0,00019	596,51700	596,51681	5875	10
77	430	378	43	-0,00026	599,44600	599,44574	7855	12
1	258	461	443	0,00025	596,54600	596,54625	6564	15
145	42	469	401	0,00024	596,34500	596,34524	8456	14
90	30	438	366	-0,00011	599,78900	599,78889	8176	13
486	405	47	199	0,00025	596,54600	596,54625	8321	14
3	349	498	458	-0,00046	600,23300	600,23254	6394	10
371	35	36	390	0,00017	602,27400	602,27417	8551	13
505	230	5	332	0,00027	601,94800	601,94827	6282	10
65	425	487	175	-0,00026	601,44600	601,44574	7884	12
82	500	196	13	-0,00046	601,23300	601,23254	7099	12
475	335	0	501	0,00033	603,81800	603,81833	7115	12
428	90	158	466	0,00024	601,34500	601,34524	9918	18
28	411	359	57	0,00017	601,27400	601,27417	8172	14
172	350	510	6	-0,00032	600,37500	600,37468	8578	14
446	41	13	249	0,00047	600,16100	600,16147	8192	12
494	65	175	437	0,00025	606,54600	606,54625	7943	13
311	70	58	489	-0,00003	607,06100	607,06097	9143	14
509	49	6	83	-0,00024	604,84800	604,84776	6136	10
458	462	242	21	-0,00026	604,44600	604,44574	8245	14
382	139	62	500	-0,00003	604,06100	604,06097	8491	15
485	65	141	409	0,00003	604,13200	604,13203	7901	14
510	455	21	505	0,00011	604,40400	604,40411	5349	11
4	90	504	45	0,00012	606,60500	606,60512	5919	9
418	427	79	99	-0,00040	606,10300	606,10260	9844	16
494	510	317	35	0,00039	605,88900	605,88939	5568	9
362	508	442	14	0,00039	609,88900	609,88939	8032	14
75	303	484	20	0,00009	609,00200	609,00209	8686	14
107	57	419	437	-0,00047	608,03200	608,03153	8817	14
482	94	193	476	-0,00047	609,03200	609,03153	7630	12
219	492	102	17	0,00047	611,16100	611,16147	6575	18
75	381	496	117	0,00025	610,54600	610,54625	8486	15
450	491	92	148	-0,00027	608,24500	608,24473	7599	12
121	40	334	489	0,00045	608,75900	608,75945	8924	14
119	433	469	91	-0,00039	609,30400	609,30361	8170	13
441	448	146	51	-0,00004	610,86000	610,85996	8437	14
481	242	11	445	-0,00039	614,30400	614,30361	7592	12
465	403	84	86	-0,00040	615,10300	615,10260	8955	14
510	138	1	140	0,00004	613,33300	613,33304	7070	14
36	463	509	295	0,00033	613,81800	613,81833	7456	14
271	468	41	17	-0,00047	615,03200	615,03153	7988	13
450	386	42	106	0,00002	613,93100	613,93102	8609	13
451	54	162	433	0,00032	612,61700	612,61732	9563	16
507	458	65	230	-0,00018	612,71800	612,71782	8099	14
502	359	9	218	-0,00011	615,78900	615,78889	7010	11
22	281	470	68	-0,00047	615,03200	615,03153	8888	14
500	465	115	149	0,00045	617,75900	617,75945	8276	16
503	337	14	180	-0,00009	618,19100	618,19091	7468	13
484	65	7	242	0,00004	618,33300	618,33304	7914	13
65	140	415	494	0,00044	618,55800	618,55844	8834	14
37	435	466	162	-0,00012	619,58800	619,58788	8498	13
6	294	499	371	0,00004	618,33300	618,33304	8927	15
446	482	42	193	0,00024	616,34500	616,34524	8703	14
1	135	463	353	-0,00032	618,37500	618,37468	7714	12
492	170	49	423	0,00045	618,75900	618,75945	7528	20
73	425	509	169	-0,00040	619,10300	619,10260	8263	13
386	41	75	444	0,00017	622,27400	622,27417	8556	13
365	3	84	428	-0,00026	623,44600	623,44574	8088	13
106	28	306	501	-0,00032	623,37500	623,37468	8442	13
507	95	83	359	-0,00032	622,37500	622,37468	8038	14
106	475	374	42	0,00046	621,96000	621,96046	8144	13
9	249	495	429	-0,00025	623,64700	623,64675	7656	12
67	373	429	31	-0,00032	620,37500	620,37468	9525	15
13	194	395	495	0,00001	622,73000	622,73001	7851	13
438	18	198	423	0,00010	620,20300	620,20310	7807	15
6	123	354	487	0,00002	623,93100	623,93102	8414	13
470	45	20	197	0,00046	624,96000	624,96046	8963	15
361	369	14	7	-0,00005	627,65900	627,65895	9809	15
91	458	470	118	-0,00004	627,86000	627,85996	9050	15
341	419	50	1	0,00024	624,34500	624,34524	9090	14
330	455	18	58	-0,00047	625,03200	625,03153	8773	14
399	63	8	377	-0,00040	626,10300	626,10260	9204	21
349	476	38	76	-0,00004	627,86000	627,85996	9048	15
57	69	343	489	0,00017	624,27400	624,27417	8836	14
50	55	285	509	0,00046	627,96000	627,96046	8826	14
45	49	431	371	-0,00018	624,71800	624,71782	8738	14
197	449	504	68	0,00017	628,27400	628,27417	9161	15
438	49	169	485	-0,00019	631,51700	631,51681	9089	14
7	264	469	489	0,00031	631,41600	631,41631	7893	13
415	481	87	90	0,00024	628,34500	628,34524	8821	15
481	107	1	213	-0,00011	629,78900	629,78889	7871	15
477	4	79	322	-0,00041	630,90200	630,90159	7893	13
16	12	459	229	0,00046	630,96000	630,96046	8938	14
155	41	443	474	-0,00019	631,51700	631,51681	9044	14
33	469	443	180	-0,00041	629,90200	629,90159	9207	16
85	492	389	89	0,00018	629,47500	629,47518	8773	14
57	74	476	374	-0,00048	634,83100	634,83052	9573	15
377	465	52	61	-0,00005	633,65900	633,65895	8941	28
3	143	369	485	-0,00041	634,90200	634,90159	9457	15
383	502	79	102	-0,00025	635,64700	635,64675	9566	16
39	265	502	502	0,00031	632,41600	632,41631	8362	13
380	115	15	477	-0,00027	634,24500	634,24473	9386	15
45	270	509	33	0,00040	635,09000	635,09040	8979	14
20	454	437	140	-0,00048	634,83100	634,83052	8505	14
129	507	465	127	0,00009	633,00200	633,00209	8494	14
36	171	461	473	-0,00027	634,24500	634,24473	9043	14
505	466	36	225	0,00031	638,41600	638,41631	8167	17
379	484	35	105	-0,00012	636,58800	636,58788	9042	16
239	7	35	478	0,00010	638,20300	638,20310	9872	16
482	364	70	70	0,00045	636,75900	636,75945	9779	16
91	38	474	373	-0,00040	637,10300	637,10260	9645	15
18	417	455	128	0,00002	639,93100	639,93102	8501	14
116	509	322	22	0,00003	637,13200	637,13203	8180	13
346	50	50	477	0,00024	636,34500	636,34524	9354	15
154	451	501	75	0,00017	637,27400	637,27417	9607	15
6	345	384	2	-0,00027	638,24500	638,24473	8488	14
407	53	60	439	-0,00040	640,10300	640,10260	9182	16
509	67	148	426	-0,00032	640,37500	640,37468	9291	18
403	36	74	442	0,00038	642,68800	642,68838	8985	14
506	382	151	14	0,00037	640,48700	640,48737	8879	14
411	403	78	6	-0,00048	643,83100	643,83052	9701	15
475	375	115	2	-0,00005	641,65900	641,65895	8966	15
47	287	494	12	-0,00012	643,58800	643,58788	9492	15
71	467	458	124	-0,00032	640,37500	640,37468	9337	15
1	177	467	425	0,00038	643,68800	643,68838	8396	13
74	93	441	454	-0,00005	640,65900	640,65895	9497	15
3	20	269	469	-0,00012	644,58800	644,58788	8164	13
467	420	15	148	0,00031	646,41600	646,41631	9454	15
125	508	369	43	-0,00047	645,03200	645,03153	8896	15
27	186	509	421	0,00038	644,68800	644,68838	8680	15
481	478	166	79	-0,00019	644,51700	644,51681	9915	20
197	433	446	11	0,00037	644,48700	644,48737	10407	17
383	43	7	401	-0,00005	644,65900	644,65895	10005	15
62	49	477	353	0,00038	646,68800	646,68838	10239	16
53	333	445	17	0,00016	644,07300	644,07316	11344	18
85	507	436	116	0,00024	647,34500	647,34524	8564	14
268	25	27	498	0,00002	649,93100	649,93102	9679	15
183	54	478	498	0,00032	651,61700	651,61732	9471	15
86	492	354	33	-0,00032	651,37500	651,37468	8872	15
4	213	511	396	0,00017	648,27400	648,27417	8097	12
502	114	115	468	-0,00026	648,44600	648,44574	8750	15
195	473	427	1	0,00038	651,68800	651,68838	9466	15
510	460	28	234	0,00009	649,00200	649,00209	8532	15
434	389	7	82	-0,00012	651,58800	651,58788	10135	16
494	429	71	106	0,00031	650,41600	650,41631	8952	23
66	479	498	180	0,00032	651,61700	651,61732	9478	16
490	188	43	467	0,00009	653,00200	653,00209	9891	16
17	301	450	12	0,00046	654,96000	654,96046	10266	16
431	37	165	500	-0,00019	655,51700	655,51681	9342	15
5	452	479	189	-0,00005	653,65900	653,65895	8137	13
164	409	486	3	-0,00027	653,24500	653,24473	9767	16
371	499	84	71	-0,00039	654,30400	654,30361	10688	17
19	389	482	132	-0,00019	654,51700	654,51681	9859	16
89	4	260	510	-0,00003	654,06100	654,06097	8388	13
417	98	69	477	-0,00040	654,10300	654,10260	9946	16
57	149	507	441	0,00002	655,93100	655,93102	9323	15
449	71	6	359	-0,00041	659,90200	659,90159	10368	16
428	381	34	26	-0,00019	659,51700	659,51681	10190	16
13	341	497	136	-0,00012	656,58800	656,58788	9775	16
22	73	430	403	0,00016	656,07300	656,07316	9715	15
134	55	475	450	0,00044	658,55800	658,55844	11413	18
58	23	342	473	0,00011	657,40400	657,40411	9441	27
71	413	420	12	0,00031	656,41600	656,41631	9894	18
502	2	249	470	-0,00027	658,24500	658,24473	7217	12
505	421	46	133	0,00024	658,34500	658,34524	8669	14
114	500	483	123	-0,00047	658,03200	658,03153	9425	15
29	507	457	186	0,00037	660,48700	660,48737	8245	14
13	119	446	434	0,00030	662,21500	662,21530	9738	15
44	469	365	37	-0,00012	660,58800	660,58788	9234	15
460	465	86	83	-0,00020	660,31600	660,31580	10105	17
53	393	420	12	-0,00012	663,58800	663,58788	10748	18
498	385	28	117	0,00045	660,75900	660,75945	9067	14
87	50	453	437	-0,00041	663,90200	663,90159	10630	17
4	174	415	505	-0,00035	663,97300	663,97265	10184	16
249	482	504	12	-0,00027	662,24500	662,24473	9959	17
104	4	388	465	0,00038	660,68800	660,68838	9532	15
420	25	153	486	0,00037	667,48700	667,48737	9744	16
44	113	446	473	-0,00006	664,45800	664,45794	9899	15
511	14	267	501	-0,00020	667,31600	667,31580	7781	13
426	100	73	511	0,00009	667,00200	667,00209	10010	16
439	509	113	77	-0,00013	665,38700	665,38687	9446	16
489	190	54	501	-0,00040	665,10300	665,10260	9955	16
498	311	44	14	-0,00048	666,83100	666,83052	9611	16
465	43	140	442	0,00024	667,34500	667,34524	10300	21
22	481	487	222	-0,00004	664,86000	664,85996	8616	14
367	481	10	79	-0,00005	667,65900	667,65895	10078	17
6	57	381	454	-0,00028	671,04400	671,04372	9687	15
458	79	30	401	-0,00041	668,90200	668,90159	9961	17
372	479	35	53	-0,00035	670,97300	670,97265	9806	16
22	52	396	449	0,00036	670,28600	670,28636	9290	14
429	10	82	417	0,00037	671,48700	671,48737	9103	15
474	109	15	401	-0,00041	671,90200	671,90159	10026	16
161	507	445	47	0,00031	668,41600	668,41631	9772	16
465	478	137	41	-0,00048	668,83100	668,83052	9496	16
502	49	60	356	-0,00019	669,51700	669,51681	9714	16
59	417	486	76	-0,00035	669,97300	669,97265	9859	16
370	25	68	479	-0,00027	673,24500	673,24473	10463	17
511	490	165	70	-0,00020	672,31600	672,31580	9044	15
481	13	164	453	-0,00041	673,90200	673,90159	8789	14
478	105	7	392	-0,00048	675,83100	675,83052	10232	17
10	185	447	502	0,00015	675,87200	675,87215	9155	15
491	444	79	103	0,00009	674,00200	674,00209	10891	18
82	505	462	116	0,00002	674,93100	674,93102	9647	16
7	500	463	207	-0,00041	673,90200	673,90159	8994	15
493	317	4	50	0,00016	674,07300	674,07316	9589	15
434	13	60	377	-0,00041	672,90200	672,90159	10038	16
507	414	1	172	-0,00034	676,17400	676,17366	8892	15
447	477	22	146	0,00043	676,35700	676,35743	11256	21
129	91	485	497	-0,00042	676,70100	676,70058	10490	18
1	451	433	98	0,00008	679,80100	679,80108	9116	15
26	27	310	509	-0,00019	678,51700	678,51681	8990	14
67	92	474	441	-0,00013	679,38700	679,38687	12057	20
325	50	20	500	0,00016	677,07300	677,07316	10720	16
278	17	8	498	-0,00012	676,58800	676,58788	10202	17
6	334	436	14	-0,00049	677,63000	677,62951	10802	17
103	38	493	421	-0,00020	679,31600	679,31580	10518	17
11	500	414	122	0,00030	681,21500	681,21530	9147	15
492	410	34	98	-0,00020	680,31600	680,31580	10086	16
503	329	49	27	0,00016	682,07300	682,07316	10446	17
13	185	495	449	-0,00027	683,24500	683,24473	9458	15
467	434	95	26	0,00001	683,73000	683,73001	10372	17
511	93	79	427	-0,00027	681,24500	681,24473	9774	16
78	140	493	498	-0,00036	680,77200	680,77164	10829	17
503	2	5	236	0,00017	682,27400	682,27417	7262	12
425	28	153	511	-0,00027	680,24500	680,24473	9831	16
179	482	508	39	0,00009	681,00200	681,00209	10227	17
35	167	510	473	0,00044	685,55800	685,55844	10434	16
58	394	509	75	0,00015	685,87200	685,87215	10985	18
3	27	283	505	-0,00048	685,83100	685,83052	9476	15
170	467	467	4	-0,00006	684,45800	684,45794	10831	18
482	21	34	354	0,00036	686,28600	686,28636	9276	15
6	107	502	356	0,00023	686,14400	686,14423	10427	16
511	470	65	124	-0,00006	686,45800	686,45794	9436	16
19	390	413	31	-0,00013	686,38700	686,38687	12337	20
433	507	150	20	-0,00026	687,44600	687,44574	9535	16
46	32	486	369	-0,00020	685,31600	685,31580	10565	16
57	98	492	458	0,00015	690,87200	690,87215	10704	20
458	58	21	402	-0,00035	690,97300	690,97265	11384	19
116	500	453	58	0,00037	688,48700	688,48737	10266	17
172	506	469	44	0,00001	688,73000	688,73001	10800	18
403	54	86	498	-0,00047	689,03200	689,03153	11964	19
89	104	507	480	-0,00049	691,63000	691,62951	11175	17
52	510	394	78	-0,00047	690,03200	690,03153	10009	16
91	412	493	27	-0,00035	688,97300	688,97265	11286	18
18	417	502	121	0,00031	690,41600	690,41631	9820	15
84	29	505	388	-0,00049	689,63000	689,62951	10890	18
491	463	147	27	-0,00049	695,63000	695,62951	10889	18
18	74	410	478	-0,00021	694,11500	694,11479	10783	18
423	34	27	427	0,00015	694,87200	694,87215	10774	17
30	21	366	460	-0,00006	693,45800	693,45794	10742	17
465	19	155	485	-0,00005	692,65900	692,65895	9808	16
171	30	483	499	0,00024	692,34500	692,34524	11018	18
501	89	93	463	-0,00027	695,24500	695,24473	10543	17
473	442	9	148	0,00008	694,80100	694,80108	9958	17
500	54	101	441	-0,00012	695,58800	695,58788	10530	17
114	435	493	21	-0,00048	694,83100	694,83052	10856	17
3	441	495	137	-0,00049	699,63000	699,62951	9580	15
47	474	425	54	-0,00006	696,45800	696,45794	10074	17
511	8	83	373	-0,00035	696,97300	696,97265	9172	15
498	185	26	497	-0,00027	699,24500	699,24473	10820	18
22	46	406	469	0,00007	697,60000	697,60007	10074	16
493	95	85	467	0,00001	697,73000	697,73001	10747	18
133	475	453	30	-0,00041	697,90200	697,90159	11021	20
489	511	15	210	-0,00014	698,18600	698,18586	9228	17
473	427	52	51	-0,00049	698,63000	698,62951	11039	18
484	396	87	4	0,00008	697,80100	697,80108	11576	18
380	5	46	459	0,00044	700,55800	700,55844	10735	17
498	17	180	494	-0,00035	702,97300	702,97265	9251	16
15	199	494	474	-0,00021	702,11500	702,11479	9236	14
37	42	491	383	-0,00013	700,38700	700,38687	10559	17
377	31	43	494	-0,00013	702,38700	702,38687	10787	17
11	39	473	354	0,00023	702,14400	702,14423	10553	17
38	373	493	39	0,00030	701,21500	701,21530	11709	19
89	468	459	36	-0,00027	703,24500	703,24473	11549	19
487	318	4	14	-0,00020	701,31600	701,31580	11374	18
28	38	441	420	-0,00042	703,70100	703,70058	11142	18
505	29	65	362	-0,00006	705,45800	705,45794	9595	16
23	470	418	89	0,00050	707,42800	707,42850	11558	19
61	9	435	439	-0,00049	707,63000	707,62951	10999	18
447	495	85	55	0,00043	704,35700	704,35743	11140	19
84	15	497	403	-0,00013	704,38700	704,38687	11120	17
498	442	109	28	-0,00006	705,45800	705,45794	10633	18
47	487	373	12	-0,00006	707,45800	707,45794	10541	17
138	494	486	50	-0,00028	705,04400	705,04372	10577	17
510	28	45	348	0,00022	705,94300	705,94322	9171	15
5	62	380	486	-0,00021	707,11500	707,11479	11072	18
5	421	426	37	-0,00028	708,04400	708,04372	11104	17
503	159	30	495	0,00015	710,87200	710,87215	10717	21
53	485	441	70	-0,00020	711,31600	711,31580	11486	20
436	433	46	15	-0,00006	710,45800	710,45794	12062	19
397	37	60	503	0,00024	710,34500	710,34524	11498	18
497	47	109	469	0,00023	711,14400	711,14423	10354	17
2	342	465	12	-0,00014	708,18600	708,18586	10302	16
26	173	494	509	0,00015	709,87200	709,87215	10906	17
22	35	447	411	-0,00006	711,45800	711,45794	11454	18
425	111	5	500	0,00000	708,52900	708,52900	11692	18
41	61	498	419	-0,00006	713,45800	713,45794	11241	18
430	11	41	430	-0,00036	713,77200	713,77164	10004	16
1	299	511	14	0,00002	714,93100	714,93102	10901	18
476	59	121	507	-0,00006	715,45800	715,45794	11708	19
436	9	163	508	0,00008	712,80100	712,80108	10176	17
507	142	6	450	-0,00036	712,77200	712,77164	9466	16
412	33	34	454	0,00043	715,35700	715,35743	10624	16
340	485	5	12	-0,00020	712,31600	712,31580	11126	18
55	446	491	81	-0,00049	712,63000	712,62951	12147	20
44	24	460	425	-0,00049	714,63000	714,62951	11205	18
480	63	2	390	-0,00042	719,70100	719,70058	11743	19
6	86	452	454	0,00022	716,94300	716,94322	11225	18
67	37	461	458	-0,00049	718,63000	718,62951	12220	20
493	435	33	73	-0,00021	716,11500	716,11479	10835	17
36	410	508	78	-0,00006	716,45800	716,45794	11933	21
119	52	490	497	-0,00028	719,04400	719,04372	12286	20
478	18	99	463	0,00008	718,80100	718,80108	10490	18
87	6	426	478	-0,00035	718,97300	718,97265	10672	17
394	27	5	466	0,00022	716,94300	716,94322	10964	17
471	382	20	18	0,00044	719,55800	719,55844	12093	20
141	14	511	463	-0,00007	721,25700	721,25693	11319	17
92	469	467	23	0,00001	722,73000	722,73001	12146	19
47	17	511	366	-0,00007	723,25700	723,25693	11638	19
61	30	441	468	0,00036	723,28600	723,28636	11507	19
89	470	430	14	0,00036	722,28600	722,28636	13596	22
25	34	437	446	-0,00007	720,25700	720,25693	11227	17
501	105	83	497	-0,00048	723,83100	723,83052	11588	19
55	509	474	106	0,00023	723,14400	723,14423	10455	17
167	463	506	9	0,00043	721,35700	721,35743	12106	20
404	485	18	42	0,00035	720,08500	720,08535	11036	18
10	396	492	65	-0,00028	724,04400	724,04372	11970	20
496	117	61	499	-0,00048	724,83100	724,83052	11462	19
495	466	116	16	0,00030	727,21500	727,21530	10994	18
476	461	92	15	0,00036	727,28600	727,28636	11841	20
134	479	510	41	0,00001	727,73000	727,73001	11438	21
511	58	118	495	-0,00013	727,38700	727,38687	10991	19
478	458	33	74	-0,00021	727,11500	727,11479	11881	20
467	35	71	454	0,00007	725,60000	725,60007	12148	21
441	18	31	404	0,00007	726,60000	726,60007	11318	18
481	47	82	478	0,00023	727,14400	727,14423	11295	19
459	425	44	5	0,00043	731,35700	731,35743	12555	20
20	84	437	503	0,00035	731,08500	731,08535	11791	19
431	478	46	23	-0,00029	730,84300	730,84271	12154	20
490	39	114	495	-0,00049	731,63000	731,62951	10935	19
492	9	30	370	-0,00029	729,84300	729,84271	10937	18
508	33	33	383	0,00030	729,21500	729,21530	10965	18
467	47	84	454	0,00044	730,55800	730,55844	12290	21
6	502	473	138	-0,00042	731,70100	731,70058	10298	17
5	476	417	50	-0,00007	728,25700	728,25693	10704	17
9	30	447	409	-0,00021	729,11500	729,11479	11910	19
507	59	17	404	0,00036	734,28600	734,28636	10972	18
502	133	31	490	0,00022	734,94300	734,94322	11379	19
465	31	26	433	-0,00022	734,91400	734,91378	11214	18
68	93	497	503	-0,00015	733,98500	733,98485	12566	20
0	36	419	449	-0,00030	732,64200	732,64170	10741	21
457	71	70	511	-0,00020	733,31600	733,31580	12321	27
5	3	382	470	0,00050	733,42800	733,42850	10170	16
447	399	4	7	0,00000	732,52900	732,52900	12550	20
57	497	483	84	-0,00013	732,38700	732,38687	11145	19
497	452	33	76	-0,00029	732,84300	732,84271	11375	19
3	386	439	22	-0,00043	738,50000	738,49957	13863	23
89	1	404	503	-0,00049	736,63000	736,62951	11242	18
1	154	498	493	0,00014	737,67100	737,67114	11604	18
482	423	41	19	-0,00021	737,11500	737,11479	12162	20
406	509	25	47	0,00014	736,67100	736,67114	11381	19
25	125	506	489	-0,00001	738,32800	738,32799	12257	19
3	59	435	473	0,00014	739,67100	739,67114	11990	19
31	391	502	33	-0,00042	739,70100	739,70058	12645	21
68	493	414	31	0,00043	736,35700	736,35743	13424	22
100	2	481	460	0,00000	736,52900	736,52900	12188	20
475	11	94	468	0,00030	740,21500	740,21530	11506	19
487	77	4	451	-0,00007	743,25700	743,25693	11286	19
451	500	27	84	0,00042	742,15600	742,15642	12348	21
487	53	18	428	0,00014	741,67100	741,67114	12022	28
22	466	470	86	-0,00022	741,91400	741,91378	11586	19
43	49	439	508	0,00042	741,15600	741,15642	11416	18
458	509	109	9	-0,00036	740,77200	740,77164	10812	18
468	421	6	38	-0,00029	743,84300	743,84271	12921	22
425	498	6	71	-0,00022	743,91400	743,91378	12256	20
502	5	167	497	0,00022	743,94300	743,94322	9939	17
59	65	500	475	-0,00037	746,57100	746,57063	13143	21
468	13	59	459	-0,00043	745,50000	745,49957	10941	18
505	25	107	444	-0,00049	744,63000	744,62951	11356	19
31	23	423	483	-0,00043	746,50000	746,49957	11316	18
3	394	462	1	-0,00022	747,91400	747,91378	12310	20
2	66	494	418	0,00000	747,52900	747,52900	12063	19
389	21	27	496	0,00007	745,60000	745,60007	11324	18
497	506	110	42	-0,00036	744,77200	744,77164	10435	17
4	479	474	90	-0,00001	746,32800	746,32799	10832	18
500	501	125	29	-0,00029	745,84300	745,84271	10766	18
506	511	60	88	-0,00030	751,64200	751,64170	10518	18
46	69	473	484	0,00028	751,81300	751,81328	14113	28
475	38	20	444	0,00042	751,15600	751,15642	11407	19
449	57	29	475	-0,00014	749,18600	749,18586	13973	23
493	3	33	364	0,00021	749,74200	749,74221	9856	16
469	419	20	6	0,00050	751,42800	751,42850	12745	21
438	49	22	487	0,00035	751,08500	751,08535	13471	23
449	458	3	46	0,00021	748,74200	748,74221	12934	22
481	410	37	2	0,00007	748,60000	748,60007	12446	20
386	4	26	498	0,00014	751,67100	751,67114	11226	18
50	495	476	65	-0,00049	753,63000	753,62951	11964	20
9	509	473	105	-0,00043	754,50000	754,49957	10728	17
54	450	476	5	0,00021	755,74200	755,74221	12594	21
460	39	28	470	0,00050	754,42800	754,42850	12581	21
28	105	502	479	-0,00001	755,32800	755,32799	12563	20
28	52	502	441	0,00050	754,42800	754,42850	11880	19
499	386	16	12	0,00007	753,60000	753,60007	12329	20
485	86	14	476	0,00021	753,74200	753,74221	12197	23
469	456	46	19	0,00043	752,35700	752,35743	12913	24
26	113	498	500	0,00049	752,22700	752,22749	12918	21
10	63	467	479	-0,00037	758,57100	758,57063	12430	20
510	55	57	466	0,00050	759,42800	759,42850	12009	20
492	78	12	464	-0,00037	757,57100	757,57063	11507	19
449	19	14	449	0,00049	756,22700	756,22749	11033	18
10	47	463	470	0,00049	759,22700	759,22749	11987	19
510	17	9	378	0,00021	758,74200	758,74221	10913	18
463	26	87	508	0,00015	757,87200	757,87215	11999	20
405	14	31	486	0,00029	756,01400	756,01429	13302	22
469	480	92	4	-0,00007	759,25700	759,25693	13586	23
501	25	118	497	-0,00021	757,11500	757,11479	11779	20
