type: rooms
name: 64room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
376	479	96	72	0,00038	608,68800	608,68838	121	6
233	482	57	49	0,00027	608,94800	608,94827	63	4
29	35	410	335	0,00021	609,74200	609,74221	118	5
197	37	304	438	0,00028	611,81300	611,81328	122	4
191	114	402	471	0,00033	608,81800	608,81833	105	4
420	329	29	37	-0,00007	615,25700	615,25693	143	6
404	438	6	153	-0,00005	615,65900	615,65895	118	6
18	272	501	316	0,00023	614,14400	614,14423	95	4
139	95	455	393	0,00022	614,94300	614,94322	167	8
104	196	459	499	-0,00035	615,97300	615,97265	129	6
294	58	170	455	-0,00011	614,78900	614,78889	145	6
31	307	297	459	-0,00037	613,57100	613,57063	121	7
169	489	452	153	0,00014	612,67100	612,67114	106	5
66	462	402	169	-0,00034	613,17400	613,17366	126	6
104	10	355	418	0,00016	615,07300	615,07316	114	5
496	401	162	503	-0,00025	617,31100	617,31075	119	8
272	508	71	452	-0,00029	619,84300	619,84271	98	6
351	488	280	1	0,00013	617,80600	617,80613	136	7
47	275	496	359	-0,00031	619,44100	619,44069	101	4
449	264	118	26	0,00002	618,93100	618,93102	148	8
177	413	337	63	0,00007	618,60000	618,60007	155	7
178	152	266	482	0,00028	619,81300	619,81328	214	10
496	240	7	84	0,00018	619,47500	619,47518	98	5
11	207	8	12	0,00020	616,54100	616,54120	48	3
477	276	18	281	0,00032	616,61700	616,61732	147	7
482	287	163	17	-0,00012	622,58800	622,58788	164	9
234	408	480	137	-0,00035	620,97300	620,97265	85	5
176	478	437	176	-0,00023	622,71300	622,71277	126	8
31	314	328	60	0,00041	620,95500	620,95541	129	7
259	61	441	509	-0,00010	623,99000	623,98990	102	4
13	385	502	497	0,00023	622,14400	622,14423	96	5
15	213	317	184	-0,00008	621,05600	621,05592	108	5
49	407	382	32	0,00003	623,79600	623,79603	89	4
481	311	191	493	-0,00045	620,09800	620,09755	133	9
495	339	75	499	0,00029	620,01400	620,01429	128	8
501	276	23	79	0,00008	627,80100	627,80108	106	5
224	46	156	466	-0,00028	627,04400	627,04372	94	5
221	59	326	461	0,00005	625,53400	625,53405	129	5
247	385	503	502	0,00030	627,21500	627,21530	78	4
349	33	2	403	0,00039	626,55300	626,55339	81	3
435	508	198	492	-0,00020	627,31600	627,31580	123	8
439	31	52	359	0,00010	624,20300	624,20310	133	6
459	460	84	471	-0,00029	624,84300	624,84271	105	6
413	322	1	48	-0,00028	627,04400	627,04372	148	6
236	9	452	420	0,00017	625,27400	625,27417	106	5
5	370	262	449	0,00006	630,39900	630,39906	140	8
153	426	430	7	0,00043	630,35700	630,35743	93	4
52	262	503	322	-0,00015	631,98500	631,98485	88	3
89	116	447	463	-0,00010	628,99000	628,98990	128	6
219	464	479	395	0,00034	629,88400	629,88434	95	5
57	335	421	27	0,00039	629,88900	629,88939	146	6
482	142	246	411	-0,00028	630,04400	630,04372	199	12
316	483	254	74	-0,00035	628,97300	628,97265	148	8
432	467	24	156	0,00008	631,80100	631,80108	121	6
490	10	481	488	0,00032	631,61700	631,61732	112	7
431	362	41	41	-0,00023	632,71300	632,71277	149	6
189	13	508	265	0,00029	635,01400	635,01429	97	4
26	201	300	67	0,00040	633,75400	633,75440	61	3
124	390	331	61	-0,00042	632,70100	632,70058	145	8
402	469	160	51	-0,00018	634,71800	634,71782	151	8
458	263	38	278	0,00037	634,48700	634,48737	169	8
253	421	462	311	0,00041	634,95500	634,95541	127	7
149	12	492	295	0,00017	632,27400	632,27417	121	5
341	31	14	414	0,00046	632,62400	632,62446	79	3
87	155	260	499	-0,00036	634,77200	634,77164	172	9
80	45	404	454	0,00008	639,80100	639,80108	117	5
180	29	341	444	-0,00021	636,11500	636,11479	113	5
469	438	211	434	-0,00016	636,78400	636,78384	134	8
324	459	200	45	0,00023	639,14400	639,14423	152	9
376	145	53	221	0,00001	636,73000	636,73001	236	11
43	224	456	356	-0,00007	639,25700	639,25693	101	5
301	23	112	471	0,00029	639,01400	639,01429	97	6
6	159	342	484	-0,00006	639,45800	639,45794	131	8
291	62	182	493	0,00015	637,87200	637,87215	156	7
94	500	472	187	-0,00006	639,45800	639,45794	91	5
410	503	243	504	0,00007	642,60000	642,60007	131	9
211	46	162	497	-0,00029	642,84300	642,84271	91	4
84	462	459	319	0,00050	643,42800	643,42850	144	8
459	498	194	104	0,00008	641,80100	641,80108	141	7
290	27	456	466	0,00047	642,16100	642,16147	137	8
486	2	154	402	-0,00017	642,58300	642,58283	142	6
475	402	45	444	0,00013	643,47000	643,47013	131	8
488	255	89	509	-0,00013	640,38700	640,38687	151	9
58	32	249	485	0,00012	643,60500	643,60512	113	6
209	444	478	130	-0,00027	642,24500	642,24473	88	4
375	467	125	15	0,00039	647,88900	647,88939	145	7
70	22	393	442	0,00037	646,48700	646,48737	117	5
81	453	434	82	-0,00028	647,04400	647,04372	94	5
18	263	463	394	-0,00001	645,32800	645,32799	121	7
18	84	450	272	-0,00041	644,90200	644,90159	159	7
20	113	490	302	-0,00040	644,10300	644,10260	135	6
241	452	297	136	0,00050	647,42800	647,42850	120	6
69	495	212	4	-0,00042	646,70100	646,70058	99	6
474	493	116	123	-0,00020	644,31600	644,31580	127	6
176	422	432	4	-0,00037	645,57100	645,57063	93	5
469	431	198	461	0,00049	650,22700	650,22749	137	9
124	126	274	497	-0,00005	649,65900	649,65895	180	9
431	167	22	273	-0,00013	650,38700	650,38687	184	9
397	476	13	205	0,00016	651,07300	651,07316	159	8
357	476	121	45	0,00010	648,20300	648,20310	148	8
366	54	101	451	-0,00006	648,45800	648,45794	193	8
125	409	370	23	0,00028	648,81300	648,81328	136	7
510	255	90	496	0,00008	649,80100	649,80108	150	9
365	18	111	437	-0,00048	648,83100	648,83052	167	7
278	492	216	484	-0,00001	651,32800	651,32799	121	8
482	371	38	105	0,00028	655,81300	655,81328	144	7
240	442	496	431	0,00038	654,35200	654,35238	102	5
501	47	171	406	-0,00001	654,32800	654,32799	154	7
87	483	481	507	-0,00023	655,71300	655,71277	86	5
235	477	169	19	0,00005	654,53400	654,53405	79	5
189	499	461	430	-0,00019	655,18100	655,18081	127	13
229	484	150	9	0,00049	653,56300	653,56349	72	5
492	35	69	380	0,00000	655,52900	655,52900	120	6
494	454	26	435	0,00022	653,94300	653,94322	97	5
386	16	72	425	0,00042	655,15600	655,15642	133	5
430	511	54	145	-0,00041	658,90200	658,90159	133	7
492	459	212	98	-0,00029	657,84300	657,84271	136	8
11	16	410	357	-0,00031	656,44100	656,44069	122	5
200	27	239	423	0,00043	657,35700	657,35743	169	7
449	122	37	397	0,00024	656,34500	656,34524	171	8
267	12	111	490	0,00034	656,88400	656,88434	86	4
55	202	462	227	-0,00012	657,58800	657,58788	68	3
67	140	275	463	0,00025	658,41100	658,41125	204	10
428	51	19	404	0,00001	657,73000	657,73001	151	7
109	488	412	104	0,00050	658,42800	658,42850	92	5
379	488	6	202	-0,00042	661,70100	661,70058	159	8
200	455	460	442	-0,00038	660,37000	660,36962	128	8
506	419	121	67	-0,00015	663,98500	663,98485	133	7
286	452	195	121	0,00035	661,08500	661,08535	141	8
239	434	210	33	0,00028	661,81300	661,81328	121	5
488	506	7	270	-0,00014	660,18600	660,18586	95	5
126	12	479	367	0,00043	660,35700	660,35743	143	6
480	193	11	15	0,00028	660,81300	660,81328	144	7
30	431	475	438	-0,00007	660,25700	660,25693	121	9
51	166	456	438	-0,00044	661,29900	661,29856	188	9
460	143	6	444	-0,00020	667,31600	667,31580	128	6
217	22	319	491	0,00044	665,55800	665,55844	124	5
189	55	473	378	-0,00006	667,45800	667,45794	141	5
269	45	499	494	-0,00032	665,37500	665,37468	133	8
248	487	292	151	-0,00023	667,71300	667,71277	130	6
14	135	318	496	-0,00031	667,44100	667,44069	152	8
475	366	19	222	-0,00045	664,09800	664,09755	174	9
334	510	202	46	-0,00022	665,91400	665,91378	153	8
449	430	102	85	-0,00031	664,44100	664,44069	129	7
506	498	20	435	0,00036	664,28600	664,28636	97	5
170	481	343	59	0,00021	671,74200	671,74221	158	7
119	418	400	5	0,00014	671,67100	671,67114	147	7
306	6	157	480	-0,00021	669,11500	669,11479	115	5
24	228	426	509	0,00000	668,52900	668,52900	91	8
246	436	333	78	-0,00006	671,45800	671,45794	148	8
455	344	44	22	0,00000	670,52900	670,52900	163	8
104	502	395	172	0,00029	669,01400	669,01429	131	6
504	462	59	302	0,00007	669,60000	669,60007	127	7
456	62	83	443	-0,00036	671,77200	671,77164	140	6
48	194	278	33	0,00027	670,61200	670,61227	73	3
462	78	12	285	0,00022	675,94300	675,94322	185	10
352	56	147	504	0,00043	673,35700	673,35743	183	7
293	488	54	241	0,00034	672,88400	672,88434	158	8
469	475	250	23	0,00039	672,88900	672,88939	145	8
90	503	270	498	0,00028	674,81300	674,81328	96	6
196	469	447	68	0,00000	673,52900	673,52900	80	3
460	335	43	14	0,00022	674,94300	674,94322	170	9
284	8	126	501	0,00006	673,39900	673,39906	99	4
335	490	56	70	-0,00013	674,38700	674,38687	137	6
158	428	506	21	-0,00017	673,58300	673,58283	109	6
54	174	496	511	-0,00043	679,50000	679,49957	123	6
125	52	484	391	0,00050	679,42800	679,42850	154	7
88	476	447	189	-0,00045	676,09800	676,09755	146	7
510	283	235	501	-0,00002	678,12700	678,12698	157	11
118	465	361	50	-0,00043	676,50000	676,49957	112	6
16	445	430	73	0,00008	678,80100	678,80108	112	4
277	496	249	487	0,00034	677,88400	677,88434	131	9
107	59	387	483	-0,00021	676,11500	676,11479	124	6
322	467	133	13	0,00046	677,96000	677,96046	141	7
478	468	313	19	-0,00034	676,17400	676,17366	155	9
135	24	480	407	0,00015	683,87200	683,87215	155	7
488	293	120	502	-0,00008	683,05600	683,05592	155	10
63	203	486	229	0,00016	683,07300	683,07316	71	3
358	446	34	19	-0,00035	680,97300	680,97265	153	6
60	32	465	308	-0,00042	683,70100	683,70058	160	8
125	507	380	121	-0,00002	682,12700	682,12698	131	6
492	216	59	212	0,00008	683,80100	683,80108	248	14
456	504	30	230	-0,00036	683,77200	683,77164	156	9
297	467	167	72	-0,00009	682,85500	682,85491	145	7
501	83	155	490	0,00006	681,39900	681,39906	168	12
202	13	417	504	0,00002	685,93100	685,93102	115	5
444	402	27	24	0,00008	687,80100	687,80108	165	7
399	42	169	494	-0,00031	684,44100	684,44069	166	9
70	89	294	487	0,00014	685,67100	685,67114	186	10
208	65	242	504	-0,00006	687,45800	687,45794	193	9
218	493	505	487	-0,00014	686,18600	686,18586	90	5
511	477	110	466	0,00000	685,52900	685,52900	127	7
492	60	32	363	0,00001	686,73000	686,73001	132	6
1	114	394	414	-0,00032	685,37500	685,37468	177	8
166	22	358	505	0,00009	686,00200	686,00209	115	5
28	257	325	21	-0,00041	691,76700	691,76659	118	5
127	459	492	457	-0,00022	688,91400	688,91378	101	6
308	457	61	253	0,00042	689,15600	689,15642	165	9
32	176	495	492	0,00015	688,87200	688,87215	141	7
63	77	452	404	-0,00030	690,64200	690,64170	190	9
410	490	34	75	0,00037	688,48700	688,48737	137	6
478	451	247	501	-0,00046	690,89700	690,89654	130	8
492	296	19	18	-0,00043	691,50000	691,49957	142	7
364	508	107	29	-0,00018	688,71800	688,71782	145	7
372	54	101	510	0,00048	690,02600	690,02648	187	8
66	20	504	363	0,00040	692,75400	692,75440	137	6
185	487	496	90	-0,00002	693,12700	693,12698	111	5
11	242	493	178	-0,00042	692,70100	692,70058	99	5
199	481	273	32	0,00017	693,27400	693,27417	125	6
427	77	241	471	-0,00021	692,11500	692,11479	224	14
290	21	502	454	-0,00026	694,44600	694,44574	151	9
145	465	490	8	-0,00017	694,58300	694,58283	107	5
37	256	494	136	-0,00042	695,70100	695,70058	106	5
37	197	435	506	0,00015	694,87200	694,87215	88	5
396	68	123	461	0,00045	694,75900	694,75945	231	14
470	445	138	49	-0,00021	698,11500	698,11479	156	10
243	452	511	509	-0,00014	698,18600	698,18586	89	5
289	9	205	463	0,00017	698,27400	698,27417	198	9
226	26	271	498	0,00001	698,73000	698,73001	167	7
55	86	504	419	-0,00009	697,85500	697,85491	160	8
136	50	281	504	-0,00028	696,04400	696,04372	176	9
484	433	107	494	0,00046	696,62400	696,62446	132	8
447	166	213	504	-0,00029	696,84300	696,84271	196	13
197	494	342	84	-0,00042	697,70100	697,70058	140	6
241	400	435	8	-0,00042	698,70100	698,70058	90	4
430	479	91	23	-0,00023	702,71300	702,71277	152	7
507	434	72	70	-0,00004	703,72500	703,72496	130	7
36	238	461	302	0,00000	700,52900	700,52900	155	8
311	473	8	211	-0,00045	703,09800	703,09755	151	8
97	482	371	13	0,00041	700,95500	700,95541	112	6
415	61	211	481	0,00036	701,28600	701,28636	224	13
26	225	471	292	0,00000	703,52900	703,52900	144	8
434	180	121	504	0,00003	702,79600	702,79603	188	10
88	89	277	451	0,00019	701,34000	701,34019	228	12
39	109	456	478	-0,00028	703,04400	703,04372	148	7
62	215	490	186	0,00043	705,35700	705,35743	94	4
404	503	97	34	-0,00018	704,71800	704,71782	153	8
74	430	462	6	-0,00022	707,91400	707,91378	146	8
451	135	252	475	-0,00021	707,11500	707,11479	208	13
455	119	210	484	0,00023	705,14400	705,14423	218	13
437	492	56	57	0,00050	707,42800	707,42850	151	8
134	506	457	16	0,00007	707,60000	707,60007	106	6
496	12	23	341	-0,00014	707,18600	707,18586	150	9
507	90	41	305	0,00007	705,60000	705,60007	207	11
49	215	470	285	0,00043	707,35700	707,35743	139	7
201	33	195	506	0,00038	710,68800	710,68838	144	7
163	491	365	3	0,00035	711,08500	711,08535	135	6
400	421	1	56	0,00016	710,07300	710,07316	169	8
453	174	4	211	0,00028	711,81300	711,81328	236	12
305	466	78	58	0,00040	708,75400	708,75440	121	6
508	421	142	23	-0,00023	711,71300	711,71277	174	9
434	454	20	63	-0,00004	711,86000	711,85996	154	8
462	370	30	16	0,00049	711,22700	711,22749	160	8
61	205	498	307	0,00005	709,19800	709,19805	111	5
447	140	12	243	-0,00013	709,38700	709,38687	214	11
390	37	12	271	-0,00032	714,24000	714,23968	201	10
121	52	438	511	-0,00006	714,45800	714,45794	126	6
468	470	74	48	-0,00008	714,05600	714,05592	130	6
425	29	25	439	-0,00005	712,65900	712,65895	167	8
467	482	177	53	0,00016	713,07300	713,07316	182	10
280	468	23	136	-0,00025	712,31100	712,31075	115	5
505	323	56	15	0,00015	714,87200	714,87215	198	10
454	455	46	118	0,00023	712,14400	712,14423	144	7
471	289	31	211	-0,00006	712,45800	712,45794	231	12
442	444	48	30	0,00017	714,27400	714,27417	173	8
103	42	457	483	0,00023	718,14400	718,14423	141	7
430	59	118	480	-0,00037	716,57100	716,57063	220	11
507	7	140	473	-0,00003	717,92600	717,92597	142	9
510	97	219	451	-0,00028	716,04400	716,04372	218	15
450	454	131	27	0,00031	716,41600	716,41631	141	7
246	423	464	20	-0,00039	716,16900	716,16861	97	5
2	238	500	409	-0,00033	719,03900	719,03867	114	7
27	263	480	97	-0,00036	716,77200	716,77164	135	6
309	11	200	479	0,00037	718,48700	718,48737	198	9
359	25	3	243	-0,00018	718,38200	718,38182	205	10
86	5	461	386	-0,00038	723,37000	723,36962	167	7
4	244	459	303	-0,00043	722,50000	722,49957	160	9
200	489	479	65	0,00028	720,81300	720,81328	92	4
437	8	18	431	-0,00046	723,89700	723,89654	174	8
15	60	404	490	0,00024	722,34500	722,34524	138	6
510	299	22	198	-0,00044	721,29900	721,29856	219	11
227	443	463	19	-0,00045	720,09800	720,09755	98	5
191	73	498	471	-0,00023	720,71300	720,71277	157	7
322	7	203	434	0,00041	721,95500	721,95541	237	12
162	503	395	10	-0,00045	720,09800	720,09755	121	6
506	495	149	59	-0,00035	726,97300	726,97265	141	7
475	446	37	119	-0,00036	724,77200	724,77164	142	7
422	46	250	449	0,00016	725,07300	725,07316	230	14
489	169	52	197	-0,00029	725,84300	725,84271	256	13
16	38	417	482	-0,00029	727,84300	727,84271	131	6
132	17	454	456	-0,00005	725,65900	725,65895	180	8
16	219	497	477	-0,00001	724,32800	724,32799	99	5
473	488	171	29	-0,00043	725,50000	725,49957	167	11
168	3	503	404	-0,00024	727,51200	727,51176	149	8
31	130	273	458	0,00018	726,13900	726,13918	216	11
443	2	52	309	-0,00025	731,31100	731,31075	220	10
44	28	382	506	0,00037	729,48700	729,48737	133	6
498	7	238	393	0,00033	728,68300	728,68333	219	12
511	425	3	254	-0,00040	731,96800	731,96760	171	8
33	38	325	501	-0,00008	731,05600	731,05592	161	9
494	474	36	204	0,00036	729,28600	729,28636	160	8
202	501	361	49	0,00030	729,21500	729,21530	121	6
327	13	193	456	-0,00037	730,57100	730,57063	244	13
495	454	205	44	-0,00003	728,92600	728,92597	159	8
51	200	295	459	-0,00024	728,51200	728,51176	122	7
474	454	117	44	-0,00043	733,50000	733,49957	149	8
482	454	45	200	0,00013	732,47000	732,47013	164	9
417	37	113	475	0,00006	734,39900	734,39906	212	10
5	417	483	61	-0,00038	733,37000	733,36962	177	10
24	48	328	502	0,00042	732,15600	732,15642	162	8
502	160	46	203	-0,00043	733,50000	733,49957	255	13
6	397	489	9	-0,00024	734,51200	734,51176	145	6
455	437	47	229	-0,00004	734,72500	734,72496	181	10
487	447	88	48	-0,00004	732,72500	732,72496	147	10
58	26	436	483	0,00043	733,35700	733,35743	128	7
98	29	469	472	-0,00006	738,45800	738,45794	158	8
465	427	190	20	-0,00017	738,58300	738,58283	199	11
339	3	247	428	-0,00017	737,58300	737,58283	253	14
173	25	277	502	-0,00023	738,71300	738,71277	181	10
238	497	442	46	-0,00009	738,85500	738,85491	90	3
2	204	391	185	-0,00029	736,84300	736,84271	164	9
482	509	195	18	0,00029	738,01400	738,01429	159	8
452	53	201	497	0,00007	737,60000	737,60007	225	13
255	25	239	464	0,00009	736,00200	736,00209	235	13
119	25	477	452	0,00021	737,74200	737,74221	182	9
464	496	17	102	-0,00022	740,91400	740,91378	151	8
445	476	62	7	0,00021	740,74200	740,74221	153	7
482	484	157	13	-0,00028	743,04400	743,04372	156	8
509	52	199	447	-0,00014	742,18600	742,18586	218	12
492	28	197	460	0,00042	741,15600	741,15642	218	13
385	48	234	460	-0,00036	742,77200	742,77164	233	14
270	489	4	198	0,00019	743,34000	743,34019	154	8
305	450	38	96	-0,00001	740,32800	740,32799	139	6
18	425	495	41	-0,00029	743,84300	743,84271	155	17
492	47	201	468	-0,00036	743,77200	743,77164	220	13
443	153	29	193	-0,00021	746,11500	746,11479	231	12
237	45	234	509	0,00006	747,39900	747,39906	222	11
7	125	469	471	-0,00020	744,31600	744,31580	164	8
465	470	12	96	0,00036	744,28600	744,28636	149	8
220	462	450	11	-0,00029	745,84300	745,84271	107	5
50	53	462	459	-0,00007	744,25700	744,25693	186	9
477	484	188	25	-0,00043	746,50000	746,49957	195	11
15	23	509	383	0,00045	746,42300	746,42345	151	6
39	71	273	510	0,00005	747,19800	747,19805	189	9
196	504	459	51	0,00043	746,35700	746,35743	111	6
32	233	442	52	-0,00007	749,25700	749,25693	132	5
17	199	427	184	0,00020	749,54100	749,54120	159	8
257	493	24	195	0,00006	749,39900	749,39906	156	9
105	49	275	509	0,00006	750,39900	750,39906	185	9
240	460	458	29	-0,00001	750,32800	750,32799	103	5
33	246	400	45	0,00021	750,74200	750,74221	169	7
48	65	450	446	-0,00039	748,16900	748,16861	214	11
13	123	474	459	-0,00021	749,11500	749,11479	179	9
503	414	25	49	-0,00046	748,89700	748,89654	155	8
5	12	412	483	0,00034	750,88400	750,88434	132	6
63	306	470	16	0,00013	752,47000	752,47013	147	6
490	88	237	507	0,00027	755,61200	755,61227	220	14
99	494	422	15	-0,00030	754,64200	754,64170	138	7
60	2	457	488	-0,00044	755,29900	755,29856	138	7
45	41	498	431	-0,00003	755,92600	755,92597	164	9
271	499	21	103	-0,00001	755,32800	755,32799	144	9
264	485	142	12	0,00022	753,94300	753,94322	139	7
23	34	491	416	0,00018	754,13900	754,13918	163	7
498	9	45	316	0,00041	755,95500	755,95541	207	10
56	40	293	483	0,00034	752,88400	752,88434	191	10
493	21	13	430	0,00005	757,19800	757,19805	162	7
497	49	22	441	0,00043	759,35700	759,35743	169	8
288	483	44	43	0,00020	756,54100	756,54120	145	7
488	55	66	490	0,00014	758,67100	758,67114	173	8
60	7	501	416	0,00010	758,86700	758,86710	160	8
198	509	238	7	-0,00007	756,25700	756,25693	142	7
327	494	3	14	-0,00010	759,65400	759,65390	142	6
24	88	489	472	0,00036	756,28600	756,28636	181	9
463	24	234	480	0,00033	759,68300	759,68333	228	13
226	488	471	61	-0,00003	758,92600	758,92597	132	7
400	52	126	505	-0,00032	761,24000	761,23968	232	13
6	425	496	15	-0,00017	760,58300	760,58283	150	7
506	483	28	115	0,00023	761,14400	761,14423	144	7
470	19	229	477	0,00019	761,34000	761,34019	228	14
492	85	238	508	0,00012	760,26900	760,26912	221	14
509	469	62	199	-0,00044	761,29900	761,29856	179	9
96	11	496	443	0,00019	760,34000	760,34019	171	8
204	495	432	2	-0,00049	762,63000	762,62951	101	4
447	503	11	45	-0,00038	763,37000	763,36962	153	8
446	190	58	199	0,00047	763,82500	763,82547	242	13
454	493	19	34	-0,00002	765,12700	765,12698	149	8
213	461	505	63	-0,00008	766,05600	766,05592	137	8
75	35	264	459	-0,00033	765,03900	765,03867	225	11
7	83	509	434	-0,00039	764,16900	764,16861	175	8
223	509	416	23	-0,00015	765,98500	765,98485	108	5
29	42	490	437	0,00025	765,41100	765,41125	178	10
488	481	83	14	0,00049	767,22700	767,22749	147	8
464	411	4	36	-0,00046	766,89700	766,89654	156	10
458	18	115	470	0,00041	764,95500	764,95541	223	11
180	5	449	443	0,00024	766,21000	766,21024	196	10
502	509	172	22	0,00027	770,61200	770,61227	169	10
7	42	450	413	0,00024	769,21000	769,21024	197	9
104	456	499	33	0,00028	771,81300	771,81328	139	8
93	6	473	451	0,00005	769,19800	769,19805	185	9
453	455	42	29	-0,00029	771,84300	771,84271	157	8
338	37	237	505	0,00047	769,82500	769,82547	261	15
488	484	14	73	0,00029	769,01400	769,01429	145	8
464	19	47	257	0,00048	770,02600	770,02648	228	11
29	247	450	24	0,00006	768,39900	768,39906	143	6
221	507	345	29	-0,00023	769,71300	769,71277	149	7
504	1	90	455	-0,00010	775,65400	775,65390	199	10
419	26	20	233	-0,00015	774,98500	774,98485	229	12
310	505	29	8	-0,00045	774,09800	774,09755	153	7
424	24	254	506	-0,00009	773,85500	773,85491	227	14
61	202	484	117	-0,00043	774,50000	774,49957	112	5
26	228	492	79	-0,00044	773,29900	773,29856	123	6
455	473	43	11	-0,00007	772,25700	772,25693	159	8
390	44	55	230	-0,00027	775,90900	775,90873	244	12
116	17	258	454	-0,00017	775,58300	775,58283	234	12
425	4	103	502	-0,00008	774,05600	774,05592	222	11
495	461	22	70	-0,00044	776,29900	776,29856	139	7
451	4	240	475	-0,00030	778,64200	778,64170	230	14
22	8	449	396	-0,00025	776,31100	776,31075	194	11
473	452	25	44	-0,00009	779,85500	779,85491	150	7
43	15	310	472	-0,00044	776,29900	776,29856	204	13
259	464	142	3	-0,00030	776,64200	776,64170	139	7
220	492	332	10	0,00033	778,68300	778,68333	165	8
29	40	281	474	0,00032	776,48200	776,48232	216	11
489	116	26	197	0,00000	779,52900	779,52900	257	14
240	488	445	5	0,00027	777,61200	777,61227	104	4
254	461	379	11	0,00007	781,60000	781,60007	127	6
16	24	290	489	-0,00010	782,65400	782,65390	187	10
262	486	89	12	-0,00023	782,71300	782,71277	147	7
410	35	9	225	0,00012	782,26900	782,26912	233	12
9	54	461	506	0,00021	782,74200	782,74221	150	7
440	2	235	500	-0,00016	783,78400	783,78384	230	14
75	498	496	28	-0,00002	782,12700	782,12698	137	7
241	476	470	11	-0,00003	780,92600	780,92597	109	5
56	4	470	506	-0,00003	782,92600	782,92597	142	7
452	17	53	255	-0,00022	780,91400	780,91378	240	12
499	8	105	462	-0,00010	785,65400	785,65390	206	10
299	499	23	6	-0,00045	787,09800	787,09755	152	7
475	10	127	455	-0,00016	785,78400	785,78384	240	13
29	217	429	24	-0,00036	786,77200	786,77164	141	6
500	1	17	267	0,00048	784,02600	784,02648	207	10
263	489	8	66	-0,00038	787,37000	787,36962	139	7
15	82	504	502	0,00021	787,74200	787,74221	171	8
233	509	347	20	-0,00009	784,85500	784,85491	149	7
266	475	33	47	-0,00039	784,16900	784,16861	142	6
23	33	469	450	0,00019	787,34000	787,34019	194	10
487	489	11	62	-0,00036	788,77200	788,77164	159	10
463	465	38	3	0,00027	788,61200	788,61227	158	9
504	418	26	6	0,00031	788,28100	788,28131	164	10
249	478	397	1	-0,00031	791,44100	791,44069	120	5
9	194	426	50	-0,00030	791,64200	791,64170	134	6
247	495	469	17	-0,00018	788,38200	788,38182	108	5
220	501	489	63	0,00012	788,26900	788,26912	135	8
508	23	110	449	-0,00008	788,05600	788,05592	214	11
254	477	486	45	-0,00008	788,05600	788,05592	115	5
260	499	38	37	0,00034	788,88400	788,88434	145	7
86	511	476	9	0,00025	793,41100	793,41125	138	7
42	9	495	436	-0,00003	792,92600	792,92597	166	8
27	63	259	469	0,00048	793,02600	793,02648	227	11
47	32	499	489	0,00050	792,42800	792,42850	167	8
504	38	199	503	-0,00029	792,84300	792,84271	222	14
462	25	53	230	0,00033	792,68300	792,68333	240	11
1	213	417	37	0,00033	792,68300	792,68333	152	6
400	4	251	489	0,00040	793,75400	793,75440	245	15
442	11	52	231	-0,00012	793,25200	793,25188	247	12
474	459	4	49	0,00041	793,95500	793,95541	156	8
236	455	510	18	-0,00002	796,12700	796,12698	116	6
303	463	3	30	0,00018	799,13900	799,13918	149	7
216	502	505	39	0,00013	799,47000	799,47013	127	7
452	57	55	210	-0,00038	799,37000	799,36962	244	12
20	9	471	484	0,00020	796,54100	796,54120	149	8
82	506	490	6	0,00018	796,13900	796,13918	130	7
490	21	237	500	0,00046	798,62400	798,62446	225	13
508	487	33	40	0,00006	798,39900	798,39906	147	7
465	50	25	215	-0,00044	797,29900	797,29856	227	15
505	10	87	493	0,00039	798,55300	798,55339	196	11
1	13	481	439	-0,00047	803,69600	803,69553	179	9
507	34	120	472	0,00048	802,02600	802,02648	226	12
31	18	490	476	0,00028	802,81300	802,81328	172	8
4	96	510	505	0,00014	802,67100	802,67114	170	8
410	28	20	197	-0,00007	803,12200	803,12193	235	12
261	487	60	7	-0,00039	800,16900	800,16861	148	7
508	74	9	224	0,00025	802,41100	802,41125	246	12
38	194	506	100	0,00029	802,01400	802,01429	124	6
3	227	459	27	0,00025	803,41100	803,41125	147	7
2	204	400	56	0,00048	801,02600	801,02648	179	8
15	194	436	36	0,00013	806,47000	806,47013	136	5
18	6	307	463	-0,00046	805,89700	805,89654	217	12
392	63	59	198	0,00021	806,74200	806,74221	254	13
501	20	120	479	-0,00004	804,72500	804,72496	224	12
2	205	496	85	0,00040	807,75400	807,75440	128	6
413	11	57	193	-0,00006	804,32300	804,32294	247	12
63	220	442	7	0,00037	807,15100	807,15137	131	6
451	56	38	193	-0,00022	807,91400	807,91378	241	12
18	52	261	463	0,00011	807,06800	807,06811	232	12
435	6	8	215	0,00022	806,80800	806,80822	236	12
270	469	50	10	-0,00047	808,69600	808,69553	153	9
10	41	490	508	0,00019	809,34000	809,34019	152	9
19	9	286	464	-0,00041	810,76700	810,76659	218	12
36	206	441	11	-0,00011	811,45300	811,45289	145	6
15	9	294	464	-0,00005	808,52400	808,52395	216	11
267	487	13	20	-0,00004	811,72500	811,72496	144	6
12	57	257	477	0,00005	809,19800	809,19805	224	11
48	234	494	37	0,00041	808,95500	808,95541	158	8
499	461	8	62	0,00021	808,74200	808,74221	159	8
20	36	497	450	0,00011	810,06800	810,06811	201	11
21	197	432	21	-0,00001	814,32800	814,32799	142	6
