type: rooms
name: 32room_006
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
349	470	392	1	0,00029	610,01400	610,01429	495	6
375	12	340	497	0,00024	609,34500	609,34524	626	8
10	489	222	25	0,00008	610,80100	610,80108	485	5
175	76	471	473	0,00003	611,13200	611,13203	614	8
366	63	148	493	-0,00035	611,97300	611,97265	629	8
46	161	421	499	-0,00008	609,05600	609,05592	608	8
482	357	9	216	-0,00016	614,78400	614,78384	683	9
441	78	142	494	0,00034	613,88400	613,88434	500	6
47	157	482	41	0,00014	612,67100	612,67114	745	8
111	113	465	476	0,00042	613,15600	613,15642	599	7
465	3	325	477	0,00015	615,87200	615,87215	520	7
63	108	442	441	0,00006	612,39900	612,39906	691	8
389	36	63	399	0,00048	612,02600	612,02648	585	6
219	7	301	497	0,00028	615,81300	615,81328	639	7
37	33	407	355	-0,00028	615,04400	615,04372	721	8
422	13	89	405	0,00014	614,67100	614,67114	491	6
485	266	17	69	-0,00044	617,29900	617,29856	445	5
63	280	511	105	0,00044	619,55800	619,55844	853	10
30	73	400	440	0,00021	617,74200	617,74221	590	6
261	481	141	15	-0,00035	619,97300	619,97265	736	9
161	511	291	8	0,00050	618,42800	618,42850	535	6
20	7	233	472	-0,00017	616,58300	616,58283	543	6
397	131	14	409	0,00031	617,41600	617,41631	538	5
41	411	434	75	0,00006	617,39900	617,39906	539	6
249	11	417	511	0,00038	617,68800	617,68838	405	5
508	482	328	5	0,00010	616,20300	616,20310	421	6
2	366	511	508	-0,00042	621,70100	621,70058	366	7
428	417	109	36	-0,00047	622,03200	622,03153	593	8
70	157	467	418	-0,00022	621,91400	621,91378	924	11
445	370	11	145	0,00022	621,94300	621,94322	593	7
357	340	22	428	0,00020	621,54100	621,54120	631	9
127	504	438	88	0,00048	622,02600	622,02648	469	6
55	493	476	184	0,00012	621,26900	621,26912	423	6
383	399	88	122	0,00017	620,27400	620,27417	782	8
484	7	333	475	0,00036	622,28600	622,28636	372	7
18	241	483	394	0,00008	622,80100	622,80108	740	8
88	61	498	380	-0,00008	625,05600	625,05592	452	4
486	21	228	457	0,00049	625,22700	625,22749	303	4
37	414	431	69	-0,00008	625,05600	625,05592	564	6
21	232	479	490	0,00008	624,80100	624,80108	516	6
449	174	17	446	0,00024	625,34500	625,34524	571	7
13	142	427	389	-0,00025	626,64700	626,64675	842	9
55	127	481	41	0,00050	627,42800	627,42850	752	9
498	378	29	430	-0,00042	625,70100	625,70058	645	11
415	486	170	41	0,00045	626,75900	626,75945	620	7
463	404	99	49	-0,00043	627,50000	627,49957	544	7
301	46	31	457	0,00000	630,52900	630,52900	865	10
302	9	33	449	0,00000	630,52900	630,52900	668	7
161	36	460	455	-0,00040	631,10300	631,10260	650	8
13	184	498	388	0,00034	631,88400	631,88434	661	8
503	454	10	242	-0,00020	629,31600	629,31580	431	8
505	470	194	50	0,00015	628,87200	628,87215	491	7
16	348	479	119	0,00007	628,60000	628,60007	713	8
323	429	6	38	0,00034	630,88400	630,88434	520	5
115	501	362	43	-0,00001	628,32800	628,32799	559	7
90	31	408	410	0,00002	630,93100	630,93102	720	8
260	62	40	508	0,00021	632,74200	632,74221	632	7
493	53	139	410	0,00042	635,15600	635,15642	466	6
297	474	129	15	-0,00035	634,97300	634,97265	784	10
39	98	435	468	0,00048	633,02600	633,02648	595	6
383	481	217	25	0,00001	635,73000	635,73001	694	8
388	377	41	45	-0,00036	634,77200	634,77164	585	6
495	355	43	79	-0,00008	634,05600	634,05592	620	8
180	1	310	504	-0,00014	634,18600	634,18586	665	7
405	466	94	46	0,00048	634,02600	634,02648	658	8
474	350	8	432	-0,00038	633,37000	633,36962	712	11
506	63	17	140	0,00042	636,15600	636,15642	487	6
487	399	41	147	0,00007	636,60000	636,60007	623	7
473	358	9	115	-0,00036	636,77200	636,77164	637	8
104	87	478	442	0,00031	637,41600	637,41631	790	10
48	461	489	234	0,00030	638,21500	638,21530	552	9
377	3	46	430	-0,00017	638,58300	638,58283	628	8
433	511	158	91	0,00033	637,68300	637,68333	790	10
345	452	54	45	0,00025	639,41100	639,41125	669	8
353	147	89	435	-0,00048	637,83100	637,83052	782	9
83	476	456	119	-0,00009	637,85500	637,85491	611	8
125	440	456	55	0,00042	642,15600	642,15642	675	8
457	74	38	346	0,00040	643,09000	643,09040	619	7
40	118	420	490	0,00048	643,02600	643,02648	688	8
497	349	28	95	-0,00035	642,97300	642,97265	634	8
1	119	366	497	0,00027	640,61200	640,61227	636	7
447	130	63	441	0,00007	643,60000	643,60007	778	10
376	502	221	15	-0,00036	643,77200	643,77164	726	9
504	163	69	490	-0,00025	643,31100	643,31075	439	6
184	4	493	423	0,00037	641,48700	641,48737	630	8
488	340	50	58	0,00000	641,52900	641,52900	642	8
47	139	506	408	0,00035	645,08500	645,08535	720	7
505	434	115	97	0,00010	644,20300	644,20310	572	10
472	364	46	46	-0,00002	647,12700	647,12698	665	9
391	467	34	57	0,00012	644,26900	644,26912	492	6
30	426	488	329	0,00001	644,73000	644,73001	600	8
71	284	487	28	0,00022	644,94300	644,94322	928	11
163	81	511	475	0,00001	645,73000	645,73001	686	9
203	1	467	478	0,00016	647,07300	647,07316	542	6
39	491	389	84	0,00021	647,74200	647,74221	618	7
389	477	49	59	0,00040	647,75400	647,75440	663	8
50	2	262	495	0,00025	650,41100	650,41125	670	7
297	41	40	508	-0,00007	648,25700	648,25693	736	8
49	466	408	97	0,00028	651,81300	651,81328	652	8
16	421	398	100	0,00027	650,61200	650,61227	618	7
291	7	108	504	0,00007	648,60000	648,60007	602	7
303	506	161	2	-0,00036	649,77200	649,77164	606	7
131	426	478	11	0,00021	648,74200	648,74221	498	6
478	479	130	77	-0,00003	650,92600	650,92597	700	9
80	467	356	115	-0,00025	649,31100	649,31075	973	12
9	408	363	146	-0,00041	648,90200	648,90159	1021	22
483	37	168	483	0,00019	655,34000	655,34019	295	4
424	381	7	76	0,00049	655,22700	655,22749	652	8
464	481	53	125	-0,00044	655,29900	655,29856	572	7
465	147	50	503	0,00032	653,48200	653,48232	496	7
489	257	39	453	0,00037	655,48700	655,48737	689	10
496	197	54	510	-0,00040	655,96800	655,96760	519	7
124	3	269	497	0,00030	653,21500	653,21530	760	8
397	373	3	53	-0,00049	653,63000	653,62951	628	7
489	15	157	378	0,00017	653,27400	653,27417	497	7
434	143	59	467	-0,00013	652,38700	652,38687	828	10
388	386	1	89	0,00010	659,20300	659,20310	642	7
31	142	453	415	-0,00010	656,99000	656,98990	909	10
135	453	461	59	0,00040	659,75400	659,75440	707	9
238	2	8	496	0,00036	659,28600	659,28636	669	8
406	23	57	421	0,00048	656,02600	656,02648	735	8
437	500	191	14	-0,00020	658,31600	658,31580	682	10
422	378	36	39	0,00027	656,61200	656,61227	702	15
34	44	423	394	0,00000	658,52900	658,52900	832	9
85	428	462	50	-0,00040	659,96800	659,96760	607	7
511	211	30	434	-0,00035	657,97300	657,97265	686	9
497	76	191	422	-0,00026	661,11000	661,10974	817	11
195	507	498	29	0,00005	663,19800	663,19805	416	6
4	301	493	87	0,00030	663,21500	663,21530	877	9
483	400	57	77	-0,00017	661,58300	661,58283	679	8
120	11	389	453	0,00030	661,21500	661,21530	762	8
51	28	300	505	0,00010	662,86700	662,86710	719	8
22	417	326	9	0,00014	661,67100	661,67114	657	7
26	45	375	351	-0,00037	660,57100	660,57063	956	11
409	490	87	43	-0,00010	662,65400	662,65390	671	8
358	415	14	135	-0,00045	662,09800	662,09755	705	8
31	110	453	400	0,00032	664,61700	664,61732	875	11
456	60	113	454	-0,00002	666,12700	666,12698	695	8
11	308	488	75	0,00021	664,74200	664,74221	902	12
503	475	174	37	0,00022	665,94300	665,94322	606	8
118	30	361	408	0,00007	665,60000	665,60007	976	12
446	15	162	496	-0,00047	664,69600	664,69553	580	7
3	82	431	389	-0,00048	666,83100	666,83052	864	9
498	146	62	420	-0,00041	666,90200	666,90159	771	10
74	496	361	4	-0,00044	667,29900	667,29856	549	6
365	413	3	133	0,00040	667,75400	667,75440	730	8
464	108	66	459	-0,00032	671,24000	671,23968	685	9
506	301	18	2	-0,00022	668,91400	668,91378	587	7
365	6	87	497	-0,00009	670,85500	670,85491	690	8
78	20	453	408	0,00037	668,48700	668,48737	796	9
417	6	106	465	-0,00030	668,64200	668,64170	586	6
437	46	112	499	0,00013	671,47000	671,47013	721	12
11	479	401	90	0,00006	669,39900	669,39906	604	7
172	434	491	42	-0,00046	670,89700	670,89654	742	10
356	400	35	112	0,00023	670,14400	670,14423	741	8
499	48	154	445	0,00050	671,42800	671,42850	553	8
129	486	505	65	-0,00046	672,89700	672,89654	502	6
338	500	76	15	-0,00016	675,78400	675,78384	682	8
38	171	500	509	0,00047	674,82500	674,82547	625	7
208	508	483	31	0,00006	672,39900	672,39906	593	8
358	103	51	457	-0,00016	675,78400	675,78384	852	10
16	52	357	323	0,00048	675,02600	675,02648	1047	12
66	496	414	122	0,00005	674,19800	674,19805	831	10
4	465	491	207	0,00036	674,28600	674,28636	571	8
487	399	72	19	-0,00017	673,58300	673,58283	584	7
349	7	2	423	0,00011	672,06800	672,06811	876	12
275	507	6	26	-0,00033	678,03900	678,03867	695	9
486	420	133	7	0,00008	676,80100	676,80108	615	8
507	28	6	153	0,00013	677,47000	677,47013	487	6
28	453	499	217	-0,00035	678,97300	678,97265	574	7
380	118	25	449	-0,00023	679,71300	679,71277	957	11
18	389	468	44	0,00046	679,62400	679,62446	648	7
446	397	21	66	-0,00048	679,83100	679,83052	739	8
61	7	509	383	-0,00025	679,31100	679,31075	570	7
511	304	17	43	0,00006	679,39900	679,39906	768	9
88	69	449	508	0,00027	679,61200	679,61227	752	8
495	49	73	379	-0,00048	681,83100	681,83052	597	8
328	510	97	19	-0,00024	681,51200	681,51176	807	9
112	474	452	13	-0,00044	681,29900	681,29856	608	8
8	37	478	351	-0,00030	680,64200	680,64170	698	9
6	39	355	360	-0,00043	682,50000	682,49957	1046	14
29	122	471	436	-0,00045	680,09800	680,09755	783	9
34	467	394	15	-0,00016	682,78400	682,78384	653	7
502	359	35	31	-0,00003	683,92600	683,92597	726	9
165	427	481	35	-0,00015	682,98500	682,98485	848	11
2	442	490	163	0,00030	681,21500	681,21530	586	7
14	472	504	264	-0,00045	684,09800	684,09755	627	9
22	502	377	148	-0,00010	686,65400	686,65390	904	11
7	136	478	478	0,00011	686,06800	686,06811	649	7
15	423	412	35	0,00032	685,48200	685,48232	564	6
76	13	348	491	0,00006	686,39900	686,39906	838	10
59	446	412	12	-0,00017	685,58300	685,58283	631	7
73	97	479	506	0,00012	684,26900	684,26912	717	11
429	48	41	476	-0,00024	685,51200	685,51176	716	9
461	34	75	452	-0,00010	685,65400	685,65390	757	9
499	6	177	495	-0,00003	685,92600	685,92597	289	4
484	506	16	173	0,00019	689,34000	689,34019	552	8
355	388	77	18	0,00013	689,47000	689,47013	603	6
190	436	488	39	0,00003	688,79600	688,79603	751	10
75	481	415	16	0,00041	690,95500	690,95541	656	8
400	404	25	34	-0,00042	689,70100	689,70058	902	10
389	482	59	32	-0,00011	689,45300	689,45289	829	10
378	390	5	109	-0,00040	690,96800	690,96760	777	8
476	447	4	123	0,00041	691,95500	691,95541	687	9
43	36	495	391	-0,00017	691,58300	691,58283	744	8
40	468	433	37	-0,00017	688,58300	688,58283	587	8
493	125	65	369	0,00001	695,73000	695,73001	579	8
501	25	69	353	0,00002	693,93100	693,93102	590	8
8	492	386	106	0,00049	695,22700	695,22749	817	10
16	426	440	102	-0,00021	692,11500	692,11479	765	9
504	115	61	377	-0,00034	693,17400	693,17366	609	8
393	496	79	13	0,00032	693,48200	693,48232	737	9
490	363	23	2	-0,00003	692,92600	692,92597	663	8
111	53	468	494	-0,00017	694,58300	694,58283	801	9
58	491	390	7	0,00027	695,61200	695,61227	615	7
155	2	469	485	0,00036	692,28600	692,28636	667	8
11	393	476	89	0,00044	699,55800	699,55844	894	10
462	46	47	446	0,00031	699,28100	699,28131	774	12
31	409	452	67	-0,00041	699,90200	699,90159	944	12
474	30	103	479	0,00005	696,19800	696,19805	645	7
507	34	184	423	-0,00034	699,83800	699,83766	780	11
6	57	401	506	-0,00025	699,31100	699,31075	676	7
433	22	22	434	-0,00018	697,38200	697,38182	741	9
353	126	37	497	0,00011	696,06800	696,06811	722	8
497	135	55	451	0,00015	697,87200	697,87215	814	11
50	376	506	112	-0,00020	696,31600	696,31580	1010	12
505	23	81	368	0,00009	702,00200	702,00209	614	8
476	99	28	442	-0,00014	700,18600	700,18586	709	9
371	388	54	12	-0,00044	701,29900	701,29856	596	11
438	109	13	463	0,00044	701,55800	701,55844	872	11
57	34	358	482	0,00031	701,28100	701,28131	945	11
72	43	436	483	-0,00039	701,16900	701,16861	793	9
57	388	506	107	-0,00035	703,97300	703,97265	1011	12
476	457	20	79	0,00027	703,61200	703,61227	670	8
69	61	478	432	-0,00049	701,63000	701,62951	838	10
453	407	46	33	-0,00028	702,04400	702,04372	802	11
493	118	151	500	0,00018	704,13900	704,13918	467	6
458	459	53	55	-0,00010	704,65400	704,65390	914	12
482	489	94	88	-0,00009	706,85500	706,85491	842	14
497	136	48	470	0,00043	705,35700	705,35743	773	10
365	494	23	43	-0,00012	704,25200	704,25188	713	9
367	8	23	501	0,00011	704,06800	704,06811	710	8
491	495	191	26	-0,00021	705,11500	705,11479	790	11
49	406	500	70	0,00015	706,87200	706,87215	909	11
493	41	137	510	-0,00003	707,92600	707,92597	402	6
415	439	23	26	0,00003	704,79600	704,79603	960	11
501	510	79	98	0,00032	708,48200	708,48232	636	8
99	467	503	110	-0,00003	709,92600	709,92597	918	15
76	5	468	422	0,00008	709,80100	709,80108	858	14
27	487	415	126	-0,00039	708,16900	708,16861	913	11
509	38	19	290	-0,00015	710,98500	710,98485	702	9
13	464	441	46	-0,00046	711,89700	711,89654	603	7
502	505	113	71	0,00012	710,26900	710,26912	705	9
470	460	14	70	-0,00039	709,16900	709,16861	665	9
469	388	25	8	0,00025	709,41100	709,41125	724	9
400	479	40	11	0,00017	709,93800	709,93817	820	9
511	143	11	446	-0,00028	712,04400	712,04372	653	8
24	62	468	388	-0,00031	714,44100	714,44069	873	13
11	95	467	488	0,00033	715,68300	715,68333	746	11
434	393	1	30	0,00043	712,35700	712,35743	846	10
25	109	470	507	0,00018	713,13900	713,13918	729	8
17	23	377	411	-0,00037	713,57100	713,57063	1023	12
109	486	505	57	0,00010	713,86700	713,86710	642	8
26	482	413	127	0,00040	713,75400	713,75440	916	12
94	85	494	504	-0,00017	715,58300	715,58283	881	10
507	390	31	13	0,00047	713,82500	713,82547	674	8
69	8	463	438	0,00043	718,35700	718,35743	876	10
453	70	44	443	0,00030	718,21500	718,21530	790	10
376	400	6	55	-0,00007	717,25700	717,25693	856	11
447	36	12	462	0,00046	719,62400	719,62446	778	10
502	489	38	119	0,00011	717,06800	717,06811	641	9
42	421	495	69	-0,00029	719,84300	719,84271	910	11
428	2	19	434	-0,00004	717,72500	717,72496	754	9
133	508	493	127	0,00032	719,48200	719,48232	940	13
495	66	78	440	0,00015	716,87200	716,87215	738	9
91	415	501	35	0,00023	719,14400	719,14423	908	11
469	45	16	447	0,00017	722,93800	722,93817	776	10
73	6	470	438	0,00007	721,60000	721,60007	855	9
65	56	470	463	-0,00017	722,58300	722,58283	904	10
16	23	430	428	0,00043	721,35700	721,35743	872	11
9	343	490	106	-0,00044	722,29900	722,29856	1158	16
104	19	365	494	0,00032	720,48200	720,48232	1017	12
415	4	6	456	-0,00032	721,24000	721,23968	740	8
488	20	156	481	-0,00004	721,72500	721,72496	513	7
463	440	66	8	0,00007	721,60000	721,60007	850	12
2	95	464	488	-0,00031	723,44100	723,44069	759	8
16	16	413	464	-0,00042	725,56600	725,56558	784	9
43	93	505	442	0,00004	724,99700	724,99704	976	11
143	503	497	19	-0,00032	726,24000	726,23968	627	10
94	483	492	87	0,00004	725,99700	725,99704	738	11
74	52	479	478	0,00018	727,13900	727,13918	863	10
468	427	2	80	-0,00039	726,16900	726,16861	908	12
489	118	49	395	0,00043	725,35700	725,35743	648	8
431	484	71	4	0,00046	726,62400	726,62446	865	11
491	493	46	83	0,00040	724,75400	724,75440	645	8
18	488	392	19	-0,00003	725,92600	725,92597	732	9
36	380	481	122	0,00014	730,67100	730,67114	1240	16
107	510	502	39	-0,00041	730,76700	730,76659	610	8
9	115	489	503	-0,00047	731,69600	731,69553	736	9
481	125	111	493	0,00038	731,35200	731,35238	436	7
460	38	1	430	0,00002	730,59500	730,59502	879	11
508	75	36	421	-0,00007	730,25700	730,25693	696	9
427	3	8	428	0,00003	729,79600	729,79603	822	10
63	471	461	40	-0,00012	730,25200	730,25188	644	7
456	100	6	460	0,00000	729,52900	729,52900	795	10
463	471	100	21	0,00007	729,60000	729,60007	1018	14
488	418	95	10	-0,00001	734,32800	734,32799	892	13
131	485	488	1	-0,00018	735,38200	735,38182	748	10
15	46	363	412	-0,00001	733,32800	733,32799	1172	15
8	484	381	5	-0,00004	734,72500	734,72496	703	10
49	485	452	40	0,00046	732,62400	732,62446	737	9
428	502	14	50	0,00003	733,79600	733,79603	811	10
61	63	501	435	-0,00042	734,70100	734,70058	971	12
510	81	94	444	-0,00014	732,18600	732,18586	856	11
118	438	490	6	-0,00009	735,85500	735,85491	905	11
25	461	426	15	-0,00040	733,96800	733,96760	690	9
78	49	479	487	0,00025	736,41100	736,41125	914	11
485	92	92	509	-0,00033	738,03900	738,03867	764	11
92	479	484	38	0,00010	737,86700	737,86710	901	14
492	429	53	48	0,00000	737,52900	737,52900	931	12
491	126	72	426	-0,00036	738,77200	738,77164	673	9
44	89	501	498	-0,00039	737,16900	737,16861	821	9
59	71	505	493	0,00040	737,75400	737,75440	859	10
464	84	62	459	-0,00014	738,18600	738,18586	1024	14
158	505	487	21	-0,00041	737,76700	737,76659	717	9
1	3	411	457	0,00029	739,87900	739,87929	788	17
494	484	39	75	0,00003	741,79600	741,79603	651	9
490	422	39	52	0,00003	742,79600	742,79603	928	12
453	12	28	478	0,00046	743,62400	743,62446	749	9
471	84	30	497	0,00003	743,79600	743,79603	700	10
18	17	447	447	0,00006	743,39900	743,39906	876	9
58	484	486	74	0,00031	742,28100	742,28131	805	11
434	506	100	27	0,00050	740,42800	740,42850	1060	14
477	55	27	421	-0,00048	743,49500	743,49452	1065	15
42	404	509	39	-0,00001	741,32800	741,32799	976	13
500	98	17	414	0,00014	740,67100	740,67114	687	8
23	46	508	406	0,00010	745,86700	745,86710	820	10
367	388	13	13	-0,00038	744,37000	744,36962	718	7
436	424	2	4	-0,00007	744,25700	744,25693	941	11
500	485	47	67	0,00003	744,79600	744,79603	672	9
91	456	497	48	0,00046	744,62400	744,62446	939	12
501	124	85	438	0,00000	747,52900	747,52900	776	12
43	366	490	6	0,00030	747,21500	747,21530	1110	15
81	500	508	94	-0,00004	747,72500	747,72496	816	11
65	408	492	11	-0,00022	747,91400	747,91378	1061	13
155	23	507	509	0,00049	747,22700	747,22749	752	10
79	437	488	33	0,00000	748,52900	748,52900	1060	13
1	13	461	410	0,00014	748,67100	748,67114	880	12
22	14	455	436	-0,00036	750,77200	750,77164	957	12
476	464	60	29	0,00017	748,93800	748,93817	1037	15
4	106	502	481	-0,00026	748,11000	748,10974	823	9
453	92	11	507	0,00010	751,86700	751,86710	694	10
481	474	35	38	-0,00017	748,58300	748,58283	765	9
57	431	491	55	0,00049	751,22700	751,22749	984	12
22	67	508	447	-0,00010	751,65400	751,65390	920	11
472	41	24	469	0,00017	751,93800	751,93817	926	11
46	443	495	59	-0,00043	753,50000	753,49957	983	14
444	439	2	20	0,00014	752,67100	752,67114	1000	15
483	55	79	450	0,00035	752,08500	752,08535	840	11
502	488	133	31	-0,00003	752,92600	752,92597	957	13
9	334	507	22	0,00040	755,75400	755,75440	1066	13
469	75	48	476	-0,00029	752,84300	752,84271	968	13
29	465	468	93	0,00010	753,86700	753,86710	933	11
94	16	466	487	0,00045	753,42300	753,42345	937	11
23	80	510	489	-0,00004	752,72500	752,72496	806	9
2	375	481	106	0,00040	755,75400	755,75440	1260	22
488	462	67	12	0,00042	757,15600	757,15642	939	13
30	454	454	83	-0,00014	758,18600	758,18586	964	12
439	470	19	7	-0,00042	757,56600	757,56558	998	13
481	86	23	493	0,00018	757,13900	757,13918	738	10
6	91	498	501	0,00018	758,13900	758,13918	793	9
60	511	505	87	-0,00018	759,38200	759,38182	789	10
490	43	57	421	-0,00043	759,50000	759,49957	866	11
489	108	67	461	-0,00034	758,83800	758,83766	749	10
440	17	17	501	-0,00011	758,45300	758,45289	806	9
468	498	102	24	-0,00022	757,91400	757,91378	1072	15
496	34	86	455	0,00031	761,28100	761,28131	793	11
79	20	500	477	0,00006	762,39900	762,39906	964	11
2	4	437	451	-0,00035	763,63700	763,63665	906	12
493	98	55	443	0,00042	763,15600	763,15642	868	13
483	488	66	57	0,00046	762,62400	762,62446	1005	13
1	65	504	446	0,00031	762,28100	762,28131	935	11
466	58	31	457	0,00037	763,15100	763,15137	1104	14
36	507	464	44	0,00002	760,59500	760,59502	827	10
509	491	14	75	0,00046	763,62400	763,62446	673	9
478	35	37	494	-0,00018	760,38200	760,38182	893	11
90	433	486	27	0,00042	766,15600	766,15642	1126	15
19	494	486	89	-0,00018	766,38200	766,38182	871	11
463	72	25	452	0,00007	764,60000	764,60007	1065	14
22	43	459	506	-0,00020	767,98000	767,97980	778	10
476	2	4	418	-0,00029	764,50700	764,50671	939	14
93	508	506	105	0,00017	767,93800	767,93817	905	12
498	457	89	5	-0,00015	765,98500	765,98485	998	14
78	510	489	54	0,00024	766,21000	766,21024	865	11
3	81	499	501	0,00031	766,28100	766,28131	803	9
36	442	502	50	0,00006	764,39900	764,39906	1000	12
419	8	11	502	0,00039	769,55300	769,55339	806	9
502	472	7	53	-0,00033	768,03900	768,03867	778	10
21	42	489	451	-0,00019	771,18100	771,18081	909	11
45	417	494	23	0,00042	769,15600	769,15642	1086	13
76	15	502	474	0,00006	769,39900	769,39906	979	14
24	471	484	84	-0,00012	770,25200	770,25188	955	14
443	3	25	503	0,00031	768,28100	768,28131	794	9
77	6	492	476	0,00021	771,74200	771,74221	978	12
451	60	29	483	0,00024	768,21000	768,21024	989	12
81	21	484	484	0,00002	771,59500	771,59502	1069	14
