type: rooms
name: 32room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
340	61	179	469	0,00006	611,39900	611,39906	835	14
442	473	321	6	-0,00008	610,05600	610,05592	562	9
22	318	477	413	0,00029	608,01400	608,01429	578	6
46	138	424	364	-0,00003	612,92600	612,92597	556	6
120	483	90	9	0,00022	614,94300	614,94322	450	6
97	93	287	452	0,00048	614,02600	614,02648	806	10
302	462	123	124	-0,00001	614,32800	614,32799	799	10
42	222	478	498	0,00041	615,95500	615,95541	466	5
491	241	6	184	-0,00026	615,44600	615,44574	629	8
314	405	477	5	0,00035	614,08500	614,08535	510	7
228	473	312	54	-0,00017	613,58300	613,58283	561	8
293	3	461	464	-0,00008	613,05600	613,05592	573	7
489	29	59	239	0,00008	614,80100	614,80108	583	7
257	61	332	508	0,00008	618,80100	618,80108	774	9
150	402	389	16	0,00006	619,39900	619,39906	689	8
135	458	493	167	-0,00048	618,83100	618,83052	649	8
348	52	315	500	0,00033	619,68300	619,68333	807	12
55	473	410	144	0,00017	618,27400	618,27417	666	11
162	26	422	382	0,00010	618,86700	618,86710	662	8
502	262	48	80	0,00013	617,47000	617,47013	679	8
436	335	10	131	0,00035	619,08500	619,08535	598	7
344	392	148	34	-0,00042	616,70100	616,70058	624	7
85	372	499	74	0,00017	618,27400	618,27417	649	8
250	23	375	452	-0,00049	623,63000	623,62951	861	10
22	228	449	436	0,00050	620,42800	620,42850	741	8
1	411	327	16	0,00021	621,74200	621,74221	653	8
164	2	71	497	0,00029	620,01400	620,01429	511	6
450	274	21	24	0,00042	621,15600	621,15642	693	8
429	359	105	41	0,00013	623,47000	623,47013	775	9
456	53	41	322	0,00037	621,48700	621,48737	685	9
495	55	50	308	0,00030	620,21500	620,21530	637	9
338	485	418	17	-0,00021	620,11500	620,11479	445	8
326	489	511	3	-0,00042	623,70100	623,70058	308	6
464	313	67	8	0,00041	625,95500	625,95541	719	9
86	498	472	190	0,00000	625,52900	625,52900	523	7
399	74	174	433	-0,00017	624,58300	624,58283	893	11
378	107	154	492	0,00049	626,22700	626,22749	789	9
151	17	111	492	0,00000	626,52900	626,52900	588	7
127	332	503	27	0,00024	626,34500	626,34524	771	9
37	102	470	330	0,00050	626,42800	626,42850	569	6
501	45	237	426	-0,00042	625,70100	625,70058	708	9
241	39	487	493	0,00034	626,88400	626,88434	587	8
106	486	206	13	0,00035	626,08500	626,08535	469	6
149	40	409	373	-0,00003	631,92600	631,92597	515	6
264	444	134	43	-0,00038	628,37000	628,36962	672	8
12	104	493	222	-0,00045	629,09800	629,09755	438	7
429	437	15	147	0,00020	630,54100	630,54120	519	8
92	122	388	490	0,00049	631,22700	631,22749	591	6
258	5	246	446	-0,00035	630,97300	630,97265	851	10
88	467	497	175	0,00043	629,35700	629,35743	570	8
189	105	355	510	-0,00024	630,51200	630,51176	812	10
386	40	261	437	0,00012	629,26900	629,26912	947	12
390	370	77	20	-0,00023	628,71300	628,71277	635	7
125	431	390	13	-0,00014	634,18600	634,18586	740	9
91	81	421	434	0,00033	633,68300	633,68333	644	7
267	475	139	111	-0,00024	633,51200	633,51176	647	9
28	135	470	186	0,00044	633,55800	633,55844	420	4
21	467	504	350	0,00036	633,28600	633,28636	535	8
319	3	455	481	-0,00036	635,77200	635,77164	626	9
468	9	14	255	-0,00043	634,50000	634,49957	435	6
15	129	454	349	0,00043	635,35700	635,35743	412	5
95	492	342	38	0,00022	633,94300	633,94322	603	9
511	481	12	305	0,00043	633,35700	633,35743	435	7
499	476	78	155	0,00034	636,88400	636,88434	461	6
283	468	318	141	0,00025	639,41100	639,41125	595	8
394	5	315	356	0,00013	637,47000	637,47013	935	13
285	85	265	481	0,00004	637,99700	637,99704	1056	12
100	469	413	87	-0,00040	638,10300	638,10260	716	10
363	13	42	432	0,00047	638,82500	638,82547	650	7
218	463	483	69	0,00000	636,52900	636,52900	373	6
75	45	507	290	0,00019	637,34000	637,34019	582	6
7	344	481	129	0,00025	638,54600	638,54625	662	8
31	113	444	372	-0,00030	638,64200	638,64170	559	7
76	106	465	452	-0,00016	643,78400	643,78384	562	7
309	493	202	9	-0,00036	640,77200	640,77164	448	6
426	385	116	124	-0,00025	642,31100	642,31075	1036	15
319	3	219	430	0,00042	643,15600	643,15642	874	10
488	125	169	509	0,00021	641,74200	641,74221	691	10
354	497	244	53	-0,00014	643,18600	643,18586	701	9
356	378	79	29	-0,00046	641,89700	641,89654	627	7
508	18	35	134	-0,00008	641,05600	641,05592	577	7
291	38	17	499	0,00002	640,93100	640,93102	550	6
495	206	101	489	0,00042	643,15600	643,15642	778	11
475	319	150	42	-0,00024	645,51200	645,51176	1023	14
463	342	78	19	-0,00031	646,44100	646,44069	800	17
403	361	145	28	0,00048	644,02600	644,02648	1019	13
130	437	434	71	0,00046	644,96000	644,96046	745	9
167	455	496	113	0,00035	644,08500	644,08535	542	8
312	27	344	458	0,00025	644,41100	644,41125	880	11
217	488	365	120	-0,00010	645,65400	645,65390	909	12
447	491	282	24	0,00001	645,73000	645,73001	629	9
36	474	417	137	0,00016	644,07300	644,07316	698	10
344	462	310	10	0,00029	644,01400	644,01429	775	9
438	443	102	86	0,00005	651,19800	651,19805	645	9
446	412	113	111	-0,00039	651,16900	651,16861	971	15
177	14	235	450	0,00047	648,82500	648,82547	865	12
22	150	464	356	0,00041	649,95500	649,95541	528	6
273	465	175	75	0,00031	648,28100	648,28131	548	7
218	489	296	60	0,00040	650,75400	650,75440	710	8
456	48	37	367	0,00013	651,47000	651,47013	725	8
361	456	292	5	0,00046	648,96000	648,96046	710	10
1	69	429	374	-0,00009	650,85500	650,85491	537	7
6	415	415	59	-0,00003	649,92600	649,92597	692	7
70	18	395	386	-0,00040	655,96800	655,96760	729	8
459	66	68	391	-0,00019	652,51700	652,51681	900	11
1	423	463	133	0,00024	655,34500	655,34524	622	8
209	477	360	87	-0,00004	653,72500	653,72496	908	14
1	461	389	112	-0,00047	655,03200	655,03153	756	10
296	499	3	118	0,00004	653,99700	653,99704	594	7
502	92	31	300	0,00043	653,35700	653,35743	883	11
408	420	20	108	-0,00039	653,16900	653,16861	717	9
40	339	494	52	0,00029	655,01400	655,01429	783	9
411	47	10	422	0,00020	652,54100	652,54120	675	7
409	136	284	451	0,00047	656,82500	656,82547	1139	17
467	57	18	357	0,00013	656,47000	656,47013	749	14
148	108	509	431	-0,00016	658,78400	658,78384	457	7
71	15	258	445	-0,00017	659,58300	659,58283	775	9
268	425	125	4	0,00034	656,88400	656,88434	669	8
161	3	259	446	0,00013	658,47000	658,47013	892	10
502	357	113	29	0,00012	656,26900	656,26912	778	10
44	473	315	14	0,00007	658,60000	658,60007	695	9
239	444	23	8	-0,00045	658,09800	658,09755	543	7
82	509	411	118	0,00038	659,68800	659,68838	711	9
183	499	381	122	0,00017	662,93800	662,93817	959	13
134	49	364	414	0,00010	663,86700	663,86710	790	10
221	26	460	472	0,00040	662,75400	662,75440	639	8
300	9	129	504	-0,00036	663,77200	663,77164	700	9
483	478	13	187	0,00005	663,19800	663,19805	501	7
110	477	431	90	0,00025	661,54600	661,54625	776	11
168	26	99	484	0,00034	661,88400	661,88434	769	8
101	508	371	80	-0,00031	660,44100	660,44069	728	9
226	421	129	88	-0,00047	661,69600	661,69553	839	11
504	325	37	51	0,00014	662,67100	662,67114	738	9
136	457	490	106	0,00038	666,68800	666,68838	775	11
466	378	26	107	0,00012	666,26900	666,26912	816	12
487	112	150	468	-0,00007	667,25700	667,25693	885	13
94	223	501	455	-0,00024	666,51200	666,51176	689	8
226	461	412	51	0,00033	664,68300	664,68333	803	11
40	153	493	381	0,00041	664,95500	664,95541	591	6
33	316	463	3	-0,00045	667,09800	667,09755	800	10
266	493	301	62	0,00024	665,21000	665,21024	647	7
235	3	222	483	0,00025	664,41100	664,41125	884	10
433	387	133	50	-0,00024	664,51200	664,51176	1013	15
498	275	57	118	0,00047	670,82500	670,82547	1006	14
191	14	406	458	-0,00024	670,51200	670,51176	859	10
218	472	376	60	0,00011	669,06800	669,06811	926	12
466	453	76	80	0,00005	671,19800	671,19805	674	9
359	3	212	446	-0,00031	668,44100	668,44069	953	12
476	366	30	143	-0,00002	668,12700	668,12698	941	12
243	10	445	492	-0,00015	668,98500	668,98485	783	11
498	52	228	494	0,00006	668,39900	668,39906	728	11
337	62	221	503	0,00040	668,75400	668,75440	1026	12
482	353	21	88	0,00014	669,67100	669,67114	699	9
155	76	341	489	0,00003	674,79600	674,79603	877	10
141	386	441	51	0,00019	673,34000	673,34019	1070	13
237	7	325	492	0,00036	672,28600	672,28636	842	10
482	28	8	281	-0,00029	675,84300	675,84271	574	8
30	257	490	5	0,00006	672,39900	672,39906	689	8
486	340	13	116	-0,00037	672,57100	672,57063	834	12
368	510	267	11	0,00045	674,75900	674,75945	668	9
228	454	344	7	-0,00024	674,51200	674,51176	671	8
80	485	396	45	-0,00001	675,32800	675,32799	706	9
508	283	26	106	0,00048	672,02600	672,02648	905	11
27	8	354	438	-0,00016	677,78400	677,78384	559	7
72	468	498	130	0,00043	678,35700	678,35743	681	9
143	413	435	45	0,00048	677,02600	677,02648	1026	14
225	505	469	54	0,00021	677,74200	677,74221	399	7
484	420	73	68	0,00027	676,61200	676,61227	684	9
49	446	449	114	-0,00010	677,99000	677,98990	881	11
37	488	493	184	0,00006	678,39900	678,39906	621	9
382	52	72	505	-0,00008	677,05600	677,05592	777	8
205	27	361	482	-0,00046	676,89700	676,89654	950	12
99	490	505	173	0,00025	676,41100	676,41125	516	8
188	425	470	76	-0,00035	680,97300	680,97265	916	14
479	422	27	183	0,00019	683,34000	683,34019	846	12
196	23	355	473	-0,00032	683,24000	683,23968	992	11
116	12	364	413	-0,00033	683,03900	683,03867	992	12
486	465	78	93	0,00033	680,68300	680,68333	656	9
464	431	107	91	-0,00031	683,44100	683,44069	952	14
412	375	2	5	0,00046	682,62400	682,62446	479	6
393	490	175	59	-0,00031	681,44100	681,44069	899	13
36	84	438	418	-0,00025	683,31100	683,31075	814	10
487	254	12	1	-0,00003	682,92600	682,92597	697	9
342	497	292	21	0,00001	687,73000	687,73001	888	13
134	450	432	7	0,00021	687,74200	687,74221	755	9
283	451	335	97	0,00023	685,00900	685,00923	578	7
501	354	37	113	-0,00008	685,05600	685,05592	886	12
454	370	33	21	0,00019	684,34000	684,34019	710	9
62	18	468	363	-0,00009	684,85500	684,85491	742	10
147	410	488	43	-0,00020	686,31600	686,31580	835	9
466	383	91	4	-0,00003	686,92600	686,92597	887	12
45	19	450	380	-0,00031	684,44100	684,44069	710	8
37	375	503	55	-0,00023	687,71300	687,71277	911	10
499	97	52	430	0,00044	690,55800	690,55844	765	18
145	35	466	365	0,00040	690,75400	690,75440	734	8
42	402	419	54	-0,00032	689,24000	689,23968	1092	13
111	86	472	431	-0,00045	690,09800	690,09755	859	9
361	10	73	503	0,00027	688,61200	688,61227	724	8
126	112	371	456	-0,00004	691,72500	691,72496	1029	13
69	424	453	65	-0,00027	688,24500	688,24473	792	11
405	495	150	74	-0,00017	688,58300	688,58283	853	13
13	120	401	473	0,00038	690,35200	690,35238	589	6
362	466	83	49	0,00004	691,99700	691,99704	602	8
351	7	233	485	-0,00004	692,72500	692,72496	965	12
473	2	73	355	-0,00007	693,25700	693,25693	865	10
68	100	504	454	0,00040	693,75400	693,75440	722	9
93	494	476	111	-0,00041	692,90200	692,90159	744	11
499	410	78	48	-0,00004	695,72500	695,72496	823	12
439	451	188	27	0,00032	695,48200	695,48232	1001	14
47	465	400	23	-0,00046	694,89700	694,89654	738	10
220	5	282	495	-0,00034	693,83800	693,83766	914	10
130	12	364	387	0,00030	695,08000	695,08030	1097	13
489	455	70	91	0,00047	693,82500	693,82547	655	10
15	117	365	466	0,00002	696,59500	696,59502	800	9
29	131	490	268	-0,00031	696,44100	696,44069	662	8
17	60	504	341	0,00049	697,22700	697,22749	563	6
203	442	501	40	-0,00030	698,64200	698,64170	628	13
381	10	230	464	0,00046	697,62400	697,62446	1037	14
103	506	399	50	-0,00007	698,25700	698,25693	751	9
30	16	277	453	0,00003	699,79600	699,79603	842	11
134	23	315	484	-0,00038	697,37000	697,36962	882	10
150	23	404	438	-0,00039	696,16900	696,16861	869	10
131	18	451	439	0,00032	697,48200	697,48232	767	9
511	502	81	122	0,00010	700,86700	700,86710	619	9
474	469	57	71	-0,00018	701,38200	701,38182	664	9
426	27	149	439	0,00013	700,47000	700,47013	972	12
10	98	509	350	-0,00044	703,29900	703,29856	571	7
94	24	491	389	0,00011	703,06800	703,06811	788	15
394	55	57	498	0,00034	700,88400	700,88434	903	10
485	51	199	492	-0,00038	702,37000	702,36962	848	12
433	69	46	465	0,00022	703,94300	703,94322	935	11
383	44	120	503	0,00005	700,19800	700,19805	987	12
379	471	133	56	-0,00004	703,72500	703,72496	1017	14
81	60	441	487	-0,00032	705,24000	705,23968	664	8
92	410	506	13	-0,00006	707,45800	707,45794	895	11
417	455	49	35	-0,00005	704,52400	704,52395	634	8
476	493	62	159	-0,00033	706,03900	706,03867	864	12
90	500	446	87	0,00002	706,93100	706,93102	835	11
140	407	506	25	-0,00021	704,11500	704,11479	889	10
31	473	423	77	0,00020	706,54100	706,54120	874	13
493	5	67	379	0,00022	704,94300	704,94322	758	10
439	59	228	490	0,00013	707,47000	707,47013	847	12
424	75	71	506	0,00022	704,94300	704,94322	836	10
23	342	511	48	0,00033	710,68300	710,68333	862	10
135	106	476	488	0,00048	710,02600	710,02648	696	8
443	8	245	467	0,00049	708,22700	708,22749	961	13
147	118	337	497	0,00047	709,82500	709,82547	990	12
119	467	494	74	0,00036	711,28600	711,28636	848	11
83	471	497	95	0,00014	711,67100	711,67114	837	12
97	419	424	63	0,00042	709,15600	709,15642	1216	16
481	33	63	391	-0,00034	710,17400	710,17366	926	12
68	8	364	391	0,00001	708,39400	708,39401	994	14
361	28	206	486	-0,00046	708,89700	708,89654	1078	13
458	91	153	487	-0,00044	715,29900	715,29856	1041	15
265	495	290	15	0,00011	712,06800	712,06811	740	9
495	424	110	45	-0,00040	714,96800	714,96760	1008	14
268	482	379	95	-0,00006	712,32300	712,32294	995	13
388	16	150	496	0,00020	714,54100	714,54120	928	11
229	470	417	8	0,00034	714,88400	714,88434	944	13
271	502	342	27	0,00002	713,59500	713,59502	700	9
159	124	437	431	0,00017	712,93800	712,93817	1011	12
382	483	125	121	0,00039	712,55300	712,55339	1109	19
472	131	10	482	0,00016	713,07300	713,07316	776	10
463	363	14	11	-0,00018	719,38200	719,38182	818	10
399	17	19	484	-0,00017	719,58300	719,58283	756	9
14	446	457	66	0,00033	717,68300	717,68333	878	10
122	14	429	440	0,00031	717,28100	717,28131	1002	12
486	1	31	357	-0,00041	719,76700	719,76659	761	9
341	503	26	44	-0,00039	719,16900	719,16861	586	7
469	413	85	30	0,00004	716,99700	716,99704	1029	14
287	510	258	8	0,00023	716,00900	716,00923	616	8
50	54	357	502	-0,00004	717,72500	717,72496	785	10
146	401	485	15	0,00049	716,22700	716,22749	1031	16
411	62	181	507	-0,00034	722,83800	722,83766	1159	16
472	20	239	499	0,00013	721,47000	721,47013	831	12
495	446	124	85	-0,00024	721,51200	721,51176	1071	15
482	12	75	407	-0,00049	723,63000	723,62951	835	10
475	438	42	60	-0,00047	720,69600	720,69553	783	11
130	427	487	63	-0,00027	720,24500	720,24473	1027	13
449	419	135	60	0,00011	720,06800	720,06811	1143	17
501	490	51	144	0,00030	720,08000	720,08030	786	11
278	462	264	23	0,00037	720,15100	720,15137	648	8
362	504	130	118	-0,00025	723,31100	723,31075	1109	23
468	476	24	83	-0,00033	725,03900	725,03867	716	10
453	6	197	469	0,00042	725,15600	725,15642	887	12
115	57	426	503	0,00018	727,13900	727,13918	753	9
54	491	463	103	0,00044	727,55800	727,55844	796	10
213	407	429	50	0,00011	724,06800	724,06811	1250	16
395	66	40	507	0,00017	725,93800	725,93817	967	12
271	497	438	34	0,00027	725,61200	725,61227	617	8
186	485	481	48	0,00005	726,19800	726,19805	713	11
61	453	444	16	0,00003	727,79600	727,79603	879	11
137	94	441	506	-0,00026	727,11000	727,10974	916	12
214	406	507	36	0,00049	730,22700	730,22749	851	13
92	480	441	22	-0,00017	731,58300	731,58283	914	12
423	499	102	40	-0,00046	731,89700	731,89654	734	10
492	9	9	327	0,00048	728,02600	728,02648	832	10
31	454	505	97	-0,00043	729,50000	729,49957	731	9
461	21	17	404	0,00002	730,59500	730,59502	839	10
428	488	136	55	0,00003	730,79600	730,79603	1019	13
471	464	18	83	0,00032	728,48200	728,48232	754	11
433	436	29	63	0,00003	728,79600	728,79603	830	13
508	82	74	470	-0,00001	729,32800	729,32799	840	12
124	37	460	463	0,00002	733,59500	733,59502	820	11
263	499	322	8	-0,00013	733,05100	733,05087	846	10
467	467	110	37	-0,00047	734,69600	734,69553	1014	14
453	508	99	99	0,00032	733,48200	733,48232	895	12
489	478	58	117	0,00023	733,00900	733,00923	898	13
86	507	387	8	-0,00045	732,09800	732,09755	865	11
116	84	492	452	-0,00040	732,96800	732,96760	949	11
474	45	162	472	0,00025	734,41100	734,41125	1075	20
481	56	174	479	0,00033	732,68300	732,68333	1034	17
278	474	371	51	-0,00027	734,90900	734,90873	786	9
438	46	280	510	0,00004	739,99700	739,99704	993	15
198	422	503	21	-0,00024	737,51200	737,51176	789	12
439	479	146	45	0,00009	739,66600	739,66609	1123	15
467	81	7	461	0,00036	739,28600	739,28636	894	11
184	509	482	35	0,00039	737,55300	737,55339	656	9
504	7	47	387	0,00004	736,99700	736,99704	865	11
450	495	25	87	0,00011	736,06800	736,06811	644	9
476	486	113	60	0,00045	739,42300	739,42345	994	13
465	60	45	460	0,00007	738,60000	738,60007	970	20
486	2	126	428	-0,00036	737,77200	737,77164	864	13
400	67	263	451	0,00030	743,08000	743,08030	1280	19
510	442	104	22	0,00009	740,66600	740,66609	929	13
54	510	439	69	0,00050	743,42800	743,42850	817	11
490	468	132	24	-0,00012	743,25200	743,25188	980	14
463	395	16	10	-0,00026	741,11000	741,10974	885	11
468	507	56	108	-0,00027	743,90900	743,90873	846	11
404	26	217	506	-0,00011	742,45300	742,45289	1174	16
511	36	141	451	0,00008	741,80100	741,80108	987	13
468	456	137	48	0,00031	741,28100	741,28131	1193	17
390	34	212	511	0,00038	742,35200	742,35238	1227	21
388	7	235	499	-0,00047	744,69600	744,69553	1087	16
154	127	367	494	-0,00019	746,18100	746,18081	1117	13
481	483	109	76	-0,00026	746,11000	746,10974	956	13
505	13	191	446	0,00041	744,95500	744,95541	997	13
430	468	68	20	-0,00048	747,49500	747,49452	876	12
486	71	54	468	-0,00042	745,70100	745,70058	908	11
139	40	363	502	-0,00040	744,96800	744,96760	839	11
132	427	500	28	-0,00006	745,45800	745,45794	984	12
476	485	41	53	-0,00042	747,56600	747,56558	723	10
463	82	7	468	-0,00014	745,18600	745,18586	907	11
511	508	63	82	-0,00012	749,25200	749,25188	663	9
66	28	494	418	-0,00047	751,69600	751,69553	828	9
111	109	506	477	0,00003	748,79600	748,79603	947	12
507	472	50	110	-0,00019	751,18100	751,18081	874	12
359	460	149	25	0,00018	751,13900	751,13918	1157	18
447	63	48	435	0,00008	749,46500	749,46508	942	12
326	8	280	492	-0,00007	750,12200	750,12193	1215	18
489	481	138	23	0,00016	750,73700	750,73716	953	13
492	73	48	470	0,00014	750,67100	750,67114	902	11
417	19	104	509	0,00033	749,68300	749,68333	947	12
22	19	436	468	-0,00042	753,56600	753,56558	664	7
505	101	56	507	0,00034	755,88400	755,88434	884	12
438	11	144	503	-0,00009	753,85500	753,85491	989	13
24	37	511	420	-0,00011	753,45300	753,45289	682	7
166	437	510	27	-0,00044	752,29900	752,29856	1079	14
441	493	146	47	0,00009	753,66600	753,66609	1100	15
100	45	497	470	0,00003	753,79600	753,79603	876	10
69	506	461	57	-0,00022	754,91400	754,91378	889	11
469	492	45	54	0,00045	754,42300	754,42345	742	10
393	493	155	20	0,00018	753,13900	753,13918	1096	15
7	29	491	398	0,00046	757,62400	757,62446	731	8
460	4	210	409	0,00049	756,22700	756,22749	1163	16
502	11	14	401	0,00024	759,21000	759,21024	860	12
294	14	270	449	0,00046	759,62400	759,62446	1381	21
6	55	445	492	-0,00026	757,11000	757,10974	666	8
38	473	430	36	-0,00042	759,56600	759,56558	1058	14
199	389	496	15	0,00020	759,54100	759,54120	1077	13
55	460	479	39	-0,00001	758,32800	758,32799	983	13
426	56	182	486	-0,00018	758,38200	758,38182	1086	15
464	437	15	43	-0,00011	758,45300	758,45289	884	12
442	487	2	45	-0,00047	763,69600	763,69553	622	8
417	511	139	58	0,00017	760,93800	760,93817	1056	15
467	484	34	41	-0,00033	760,03900	760,03867	695	9
504	445	145	52	0,00002	763,59500	763,59502	1181	17
67	21	452	438	-0,00025	761,31100	761,31075	1022	12
402	486	159	38	-0,00019	761,18100	761,18081	1191	16
482	446	82	18	0,00010	760,86700	760,86710	985	14
146	419	507	17	-0,00002	762,12700	762,12698	1047	13
464	24	261	462	0,00033	761,68300	761,68333	1113	17
269	455	332	20	-0,00035	761,63700	761,63665	791	10
13	93	497	461	0,00010	764,86700	764,86710	765	8
272	477	431	29	-0,00045	767,09800	767,09755	852	12
58	497	489	95	0,00014	764,67100	764,67114	981	13
286	479	413	34	-0,00047	767,69600	767,69553	848	14
82	20	425	492	0,00031	767,28100	767,28131	911	12
107	510	452	61	-0,00042	764,70100	764,70058	1069	13
66	486	447	22	-0,00010	766,65400	766,65390	936	12
460	499	6	93	-0,00047	765,69600	765,69553	796	10
504	472	103	41	0,00010	766,86700	766,86710	990	14
496	45	91	490	-0,00007	766,25700	766,25693	938	12
265	462	418	36	-0,00009	770,85500	770,85491	932	13
146	46	485	466	0,00009	771,66600	771,66609	830	9
11	120	489	477	0,00008	771,46500	771,46508	719	8
66	4	446	421	0,00015	768,53600	768,53615	1078	13
3	2	501	380	0,00023	771,00900	771,00923	754	9
469	510	13	89	-0,00041	771,76700	771,76659	771	10
38	91	494	507	-0,00005	768,52400	768,52395	791	10
54	53	502	458	-0,00027	771,90900	771,90873	840	9
9	44	463	446	-0,00004	768,72500	768,72496	853	10
503	3	260	465	0,00033	769,68300	769,68333	1040	15
481	461	95	23	-0,00026	775,11000	775,10974	1113	15
442	19	279	491	0,00032	773,48200	773,48232	1131	17
472	501	116	36	-0,00048	772,49500	772,49452	1048	14
489	60	7	454	-0,00032	774,24000	774,23968	951	12
280	471	317	19	-0,00013	772,05100	772,05087	935	13
66	31	430	485	-0,00048	773,49500	773,49452	889	12
88	24	478	462	-0,00019	772,18100	772,18081	976	12
45	33	487	454	0,00030	773,08000	773,08030	919	10
57	1	376	493	-0,00034	774,83800	774,83766	960	12
127	510	497	49	0,00025	772,41100	772,41125	883	12
487	484	111	11	0,00009	777,66600	777,66609	963	14
33	469	418	52	0,00001	777,39400	777,39401	1211	16
120	66	498	506	-0,00027	776,90900	776,90873	882	10
70	1	376	485	0,00038	777,35200	777,35238	1049	13
492	37	76	482	0,00014	776,67100	776,67114	987	12
479	4	100	470	-0,00008	777,05600	777,05592	917	12
441	48	76	499	-0,00041	776,76700	776,76659	982	13
432	496	85	2	-0,00019	777,18100	777,18081	877	11
474	467	31	62	0,00017	777,93800	777,93817	1092	15
125	489	459	56	-0,00031	779,44100	779,44069	1044	14
450	40	61	497	0,00021	780,74200	780,74221	1001	13
35	473	429	59	0,00022	782,80800	782,80822	1256	16
281	450	437	56	0,00024	783,21000	783,21024	907	15
462	490	19	51	-0,00012	783,25200	783,25188	819	13
429	45	29	492	-0,00041	781,76700	781,76659	947	13
466	433	11	23	-0,00019	781,18100	781,18081	962	13
111	491	442	13	-0,00046	780,89700	780,89654	905	12
458	30	28	467	-0,00041	783,76700	783,76659	971	12
495	511	126	75	0,00017	782,93800	782,93817	1107	16
69	498	493	53	-0,00037	780,57100	780,57063	990	12
4	36	415	508	0,00030	785,08000	785,08030	800	10
391	31	264	456	0,00030	784,08000	784,08030	1327	19
444	60	52	477	0,00001	786,39400	786,39401	994	13
257	453	403	23	-0,00006	786,32300	786,32294	957	12
21	28	489	443	0,00038	784,35200	784,35238	843	10
483	69	10	495	-0,00036	786,77200	786,77164	894	11
498	491	115	36	-0,00042	784,56600	784,56558	1077	15
82	492	508	36	0,00006	786,39900	786,39906	980	13
85	506	499	46	-0,00001	787,32800	787,32799	1030	14
6	2	455	428	-0,00042	787,56600	787,56558	891	10
61	478	464	20	-0,00044	791,29900	791,29856	1152	16
3	5	396	482	-0,00042	788,56600	788,56558	825	12
443	31	35	499	-0,00006	788,32300	788,32294	965	12
125	490	458	44	-0,00009	790,85500	790,85491	1100	14
5	16	433	489	-0,00042	791,56600	791,56558	722	8
47	447	483	25	0,00021	790,74200	790,74221	1212	17
110	26	486	491	0,00008	789,46500	789,46508	1088	13
493	452	18	52	0,00022	791,80800	791,80822	897	13
474	489	51	19	0,00015	790,53600	790,53615	921	12
506	457	99	17	0,00002	790,59500	790,59502	1033	14
110	501	490	51	0,00035	793,08500	793,08535	1095	15
12	502	482	68	0,00000	793,52900	793,52900	983	13
486	470	80	5	-0,00042	795,56600	795,56558	1090	15
486	504	76	33	0,00030	793,08000	793,08030	901	12
433	20	271	450	-0,00046	795,89700	795,89654	1275	19
508	9	152	492	0,00018	793,13900	793,13918	1015	14
35	427	506	6	-0,00001	793,32800	793,32799	1085	13
34	499	449	50	0,00020	792,54100	792,54120	1091	17
10	46	466	504	-0,00048	795,49500	795,49452	747	10
40	446	508	15	0,00034	793,88400	793,88434	1089	14
505	478	148	62	0,00037	796,15100	796,15137	1278	19
479	13	70	476	-0,00038	799,37000	799,36962	993	12
8	36	449	509	-0,00011	797,45300	797,45289	772	9
116	31	481	496	-0,00028	796,70800	796,70772	1124	14
4	112	485	494	0,00051	796,29300	796,29351	848	10
505	30	85	499	0,00013	796,47000	796,47013	959	13
6	29	429	502	0,00038	797,35200	797,35238	754	8
59	12	468	486	0,00016	798,73700	798,73716	956	11
485	17	13	443	0,00030	796,08000	796,08030	924	12
67	2	403	506	0,00044	796,22200	796,22244	992	11
505	36	123	488	0,00040	801,75400	801,75440	1239	17
16	479	499	41	-0,00018	803,38200	803,38182	1077	14
462	37	127	485	0,00005	801,19800	801,19805	1328	19
119	485	433	40	-0,00019	801,18100	801,18081	1213	19
26	24	496	465	0,00016	802,73700	802,73716	876	11
485	509	69	34	0,00001	800,39400	800,39401	885	12
487	15	66	472	0,00048	803,02600	803,02648	1002	12
483	34	110	506	-0,00014	802,18600	802,18586	1134	15
483	499	33	34	0,00044	801,22200	801,22244	769	11
495	34	114	500	0,00039	802,55300	802,55339	1172	16
122	501	492	25	0,00018	806,13900	806,13918	1019	14
477	1	147	506	-0,00033	807,03900	807,03867	1034	14
13	123	505	504	0,00014	804,33500	804,33514	779	9
469	40	18	504	-0,00017	807,58300	807,58283	985	13
108	22	490	508	0,00037	805,15100	805,15137	1097	14
507	501	51	37	-0,00014	806,85000	806,84986	891	12
8	17	437	507	0,00022	807,80800	807,80822	756	9
498	36	108	503	0,00011	804,06800	804,06811	1164	15
10	470	457	10	0,00037	804,15100	804,15137	1096	16
475	4	59	466	0,00041	805,95500	805,95541	1011	15
105	505	451	11	-0,00007	810,25700	810,25693	1149	14
476	9	85	502	-0,00038	811,37000	811,36962	981	12
133	502	474	24	0,00004	808,99700	808,99704	1287	18
433	52	43	505	0,00015	810,53600	810,53615	1058	14
449	30	38	497	-0,00023	809,71300	809,71277	1071	14
65	5	462	492	0,00044	808,22200	808,22244	977	11
45	477	470	17	-0,00016	811,78400	811,78384	1181	15
25	506	483	50	-0,00039	811,16900	811,16861	1063	14
461	38	35	511	0,00028	808,81300	808,81328	1049	13
8	123	497	507	0,00043	809,02100	809,02143	808	10
