type: rooms
name: 16room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
486	417	43	179	0,00036	600,28600	600,28636	2043	8
466	261	33	5	0,00008	607,80100	607,80108	2356	9
155	59	499	414	-0,00013	604,38700	604,38687	2452	8
18	405	392	57	0,00028	605,81300	605,81328	2060	14
324	19	116	412	-0,00014	604,18600	604,18586	3034	11
255	30	36	486	-0,00027	604,24500	604,24473	2334	8
73	435	361	14	0,00022	605,94300	605,94322	1860	6
149	56	364	505	0,00045	604,75900	604,75945	2489	9
87	392	454	29	0,00034	604,88400	604,88434	1905	7
435	129	119	497	-0,00037	607,57100	607,57063	2608	9
470	260	24	462	0,00023	607,14400	607,14423	2651	10
332	13	35	427	-0,00022	608,91400	608,91378	1756	6
233	7	5	460	-0,00043	609,50000	609,49957	2290	8
510	334	2	298	0,00031	608,41600	608,41631	2158	8
509	338	14	239	0,00030	608,21500	608,21530	2369	9
205	7	437	430	0,00000	610,52900	610,52900	2088	7
41	146	500	359	-0,00041	610,90200	610,90159	2687	10
3	162	393	485	0,00035	610,08500	610,08535	2312	8
133	107	491	472	0,00020	609,54100	609,54120	2357	8
269	498	4	79	0,00033	610,68300	610,68333	2119	8
350	94	103	491	-0,00007	610,25700	610,25693	2814	10
502	97	209	456	-0,00044	614,29900	614,29856	1892	7
477	286	9	56	-0,00036	613,77200	613,77164	2309	8
455	61	28	346	-0,00008	614,05600	614,05592	2392	9
510	483	274	20	0,00007	613,60000	613,60007	1762	7
492	103	107	375	0,00042	615,15600	615,15642	2418	9
51	503	4	6	-0,00047	612,03200	612,03153	1147	4
365	1	488	487	0,00031	613,41600	613,41631	2189	9
433	503	109	113	0,00000	615,52900	615,52900	2163	8
503	427	186	38	-0,00037	613,57100	613,57063	2391	9
7	341	417	43	0,00021	612,74200	612,74221	2422	9
10	334	472	115	-0,00028	616,04400	616,04372	2283	8
17	486	327	74	-0,00007	618,25700	618,25693	1823	7
11	251	507	61	-0,00022	617,91400	617,91378	2132	7
21	244	501	30	0,00050	619,42800	619,42850	2385	9
483	511	51	212	0,00014	618,67100	618,67114	1841	7
53	478	442	164	0,00023	618,14400	618,14423	2049	11
113	390	476	12	-0,00044	617,29900	617,29856	1982	7
70	479	508	280	-0,00013	618,38700	618,38687	2341	9
115	109	497	450	0,00041	616,95500	616,95541	2628	9
23	375	510	206	-0,00014	619,18600	619,18586	2304	8
340	41	8	453	-0,00044	622,29900	622,29856	2107	8
451	481	104	107	0,00028	620,81300	620,81328	2624	10
22	313	476	52	-0,00002	622,12700	622,12698	2342	8
67	55	429	430	0,00028	620,81300	620,81328	2388	8
379	21	12	387	-0,00016	623,78400	623,78384	2429	8
102	500	486	194	0,00014	623,67100	623,67114	2385	10
454	485	58	153	0,00036	623,28600	623,28636	2447	9
193	31	72	492	-0,00048	623,83100	623,83052	2341	8
486	309	24	495	-0,00001	621,32800	621,32799	2371	11
5	390	380	35	-0,00002	623,12700	623,12698	2150	7
506	184	28	10	-0,00034	624,17400	624,17366	2073	8
504	76	89	365	-0,00009	627,85500	627,85491	1806	7
14	413	336	1	0,00028	627,81300	627,81328	2254	8
447	422	129	11	-0,00036	626,77200	626,77164	2670	9
3	127	386	465	0,00042	627,15600	627,15642	2552	9
365	7	185	505	-0,00049	625,63000	625,62951	1942	6
482	349	104	29	-0,00006	624,45800	624,45794	2762	11
105	435	369	6	0,00028	624,81300	624,81328	2088	7
253	23	490	492	0,00043	624,35700	624,35743	2151	8
206	5	493	401	-0,00022	624,91400	624,91378	2192	7
209	24	453	403	-0,00008	631,05600	631,05592	2401	9
370	25	108	458	-0,00030	631,64200	631,64170	2878	10
502	209	4	15	-0,00041	628,90200	628,90159	2070	8
436	458	181	12	0,00021	631,74200	631,74221	2974	14
50	129	509	398	-0,00042	628,70100	628,70058	2544	10
109	499	409	123	-0,00036	629,77200	629,77164	2652	11
465	53	196	471	-0,00030	629,64200	629,64170	2595	10
371	12	183	506	0,00050	631,42800	631,42850	2119	7
18	1	500	5	0,00045	630,75900	630,75945	1689	7
460	99	36	422	-0,00023	630,71300	630,71277	2299	8
62	491	380	111	0,00035	635,08500	635,08535	2171	8
291	486	481	2	-0,00038	633,37000	633,36962	2579	11
78	457	484	182	-0,00036	632,77200	632,77164	2619	10
477	412	198	29	0,00049	633,22700	633,22749	3470	13
88	470	370	63	0,00021	635,74200	635,74221	2327	9
503	102	19	264	-0,00030	632,64200	632,64170	1874	7
94	475	450	167	0,00015	633,87200	633,87215	2455	9
62	473	476	204	0,00021	635,74200	635,74221	2415	10
22	37	431	375	0,00027	632,61200	632,61227	2301	8
9	498	385	147	0,00050	634,42800	634,42850	2120	8
162	427	482	26	0,00049	638,22700	638,22749	2894	10
475	237	43	487	0,00049	639,22700	639,22749	3038	13
490	195	11	360	0,00035	639,08500	639,08535	2798	11
103	71	483	431	-0,00015	638,98500	638,98485	2940	10
233	487	223	18	-0,00042	639,70100	639,70058	2749	10
438	207	38	490	-0,00043	639,50000	639,49957	3061	12
60	11	420	399	0,00006	638,39900	638,39906	2671	10
195	488	435	29	-0,00022	636,91400	636,91378	2552	9
372	452	62	20	0,00044	636,55800	636,55844	2494	11
82	141	506	471	0,00047	636,82500	636,82547	2558	10
509	323	29	505	0,00049	641,22700	641,22749	2432	11
285	510	460	1	-0,00034	640,17400	640,17366	2133	8
227	460	478	9	-0,00015	640,98500	640,98485	2659	10
145	38	450	472	0,00007	641,60000	641,60007	2786	9
54	103	486	427	-0,00032	642,24000	642,23968	2651	10
294	17	113	492	-0,00036	641,77200	641,77164	3148	11
466	72	13	360	0,00041	640,95500	640,95541	2481	9
23	440	391	47	-0,00002	642,12700	642,12698	2332	8
448	9	201	479	-0,00021	643,11500	643,11479	2335	9
118	490	361	52	0,00015	640,87200	640,87215	2367	9
469	398	58	57	0,00042	644,15600	644,15642	2709	10
218	2	358	461	-0,00005	645,65900	645,65895	2034	7
390	468	52	59	0,00036	644,28600	644,28636	2728	10
113	411	482	156	0,00030	646,21500	646,21530	2510	10
456	50	107	423	-0,00002	645,12700	645,12698	3113	11
76	120	446	500	-0,00024	645,51200	645,51176	3063	11
6	504	254	19	0,00014	646,67100	646,67114	1905	7
499	127	109	441	-0,00049	647,63000	647,62951	3311	13
499	90	51	296	0,00033	646,68300	646,68333	1933	7
460	83	89	446	0,00020	646,54100	646,54120	2780	11
158	413	493	12	0,00012	649,26900	649,26912	2890	10
406	45	132	500	0,00035	648,08500	648,08535	2469	9
403	474	65	50	0,00043	648,35700	648,35743	2634	11
507	308	11	500	-0,00015	650,98500	650,98485	2522	14
250	1	7	485	0,00028	650,81300	650,81328	2543	9
60	353	466	106	0,00042	651,15600	651,15642	2931	11
374	505	203	9	0,00032	651,61700	651,61732	3085	11
31	469	275	4	0,00007	651,60000	651,60007	2632	10
41	442	465	116	0,00035	649,08500	649,08535	2214	8
498	88	93	326	-0,00046	650,89700	650,89654	2532	10
213	5	410	438	0,00022	654,94300	654,94322	2322	8
371	29	5	435	-0,00031	652,44100	652,44069	2338	8
321	15	101	485	0,00028	653,81300	653,81328	2780	10
417	104	143	487	0,00042	653,15600	653,15642	3913	15
500	89	156	424	0,00041	654,95500	654,95541	2235	9
78	492	422	123	-0,00015	655,98500	655,98485	2785	10
299	45	19	506	0,00044	655,55800	655,55844	2874	11
503	25	71	378	-0,00017	655,58300	655,58283	1892	6
508	407	28	146	0,00035	654,08500	654,08535	2803	11
412	55	18	443	-0,00009	653,85500	653,85491	2432	8
436	18	89	434	-0,00001	656,32800	656,32799	2640	10
117	18	506	398	0,00029	659,01400	659,01429	2904	10
87	69	418	501	0,00050	658,42800	658,42850	2950	11
22	433	485	155	-0,00043	659,50000	659,49957	2533	9
311	30	118	489	-0,00043	658,50000	658,49957	3129	13
491	139	126	408	0,00022	658,94300	658,94322	4202	18
8	475	504	277	-0,00042	658,70100	658,70058	2185	8
487	399	91	22	0,00042	657,15600	657,15642	2799	11
30	116	374	482	-0,00013	659,38700	659,38687	3657	13
89	63	426	478	0,00006	656,39900	656,39906	3018	11
189	25	471	490	0,00034	661,88400	661,88434	2871	10
213	30	506	414	-0,00031	661,44100	661,44069	2239	8
31	89	389	503	0,00014	663,67100	663,67114	3012	10
463	33	162	509	0,00033	663,68300	663,68333	2251	8
466	107	84	459	-0,00007	662,25700	662,25693	2938	11
502	403	31	121	0,00019	663,34000	663,34019	2966	11
209	473	509	44	-0,00045	661,09800	661,09755	3238	14
494	79	18	367	0,00005	662,19800	662,19805	2363	8
124	472	350	6	-0,00015	660,98500	660,98485	2179	9
396	503	143	27	-0,00013	660,38700	660,38687	2965	11
1	366	470	58	0,00033	667,68300	667,68333	2558	9
55	72	417	488	-0,00022	665,91400	665,91378	2976	11
475	9	8	324	0,00028	665,81300	665,81328	2294	8
458	457	21	126	0,00027	665,61200	665,61227	3249	12
135	478	468	51	0,00041	667,95500	667,95541	2614	13
409	435	28	75	-0,00003	665,92600	665,92597	3896	15
478	74	90	453	0,00005	665,19800	665,19805	2880	11
77	119	483	509	0,00025	667,41100	667,41125	2880	10
246	10	49	511	-0,00001	665,32800	665,32799	3098	11
90	479	363	8	-0,00037	665,57100	665,57063	2167	8
82	490	374	26	-0,00044	668,29900	668,29856	2281	9
10	183	478	498	0,00041	670,95500	670,95541	2726	9
4	505	462	235	0,00021	670,74200	670,74221	2491	10
40	484	356	31	-0,00007	671,25700	671,25693	2430	9
83	475	395	27	-0,00008	668,05600	668,05592	2307	9
22	101	421	494	-0,00015	668,98500	668,98485	2879	10
94	438	488	94	0,00005	670,19800	670,19805	3060	11
467	51	165	505	-0,00016	670,78400	670,78384	2594	10
9	68	431	434	-0,00010	669,65400	669,65390	2533	9
41	53	444	443	0,00011	668,06800	668,06811	2842	10
376	474	3	50	0,00041	674,95500	674,95541	2781	11
1	420	510	188	-0,00001	674,32800	674,32799	2502	9
495	142	13	428	0,00035	673,08500	673,08535	2558	9
489	106	72	419	0,00012	673,26900	673,26912	2599	10
501	98	221	485	0,00019	673,34000	673,34019	3013	14
5	127	421	499	0,00012	673,26900	673,26912	2660	11
405	486	65	39	0,00029	673,01400	673,01429	2814	10
107	13	433	455	-0,00043	674,50000	674,49957	3096	11
422	452	49	35	0,00013	673,47000	673,47013	3014	11
24	371	471	39	-0,00031	673,44100	673,44069	2967	11
474	428	66	28	-0,00045	678,09800	678,09755	2798	10
477	345	20	18	-0,00023	679,71300	679,71277	3035	11
139	487	485	140	0,00048	676,02600	676,02648	2806	11
491	474	150	22	0,00013	676,47000	676,47013	2766	11
451	387	29	62	-0,00004	679,72500	679,72496	2747	10
219	21	479	447	-0,00010	679,65400	679,65390	2262	8
435	371	8	8	0,00033	678,68300	678,68333	3198	11
453	137	67	507	0,00027	677,61200	677,61227	3341	13
303	59	43	505	-0,00022	677,91400	677,91378	3506	13
473	482	179	2	-0,00038	679,37000	679,36962	2878	12
105	449	420	7	-0,00023	680,71300	680,71277	2318	8
508	414	49	66	0,00040	680,75400	680,75440	2805	11
423	2	60	425	-0,00003	682,92600	682,92597	3082	13
11	34	441	412	-0,00040	680,96800	680,96760	2572	10
33	444	452	38	0,00011	682,06800	682,06811	2100	7
72	460	419	10	0,00012	682,26900	682,26912	2525	10
182	507	438	1	0,00014	681,67100	681,67114	2581	9
494	90	4	369	0,00019	683,34000	683,34019	2518	10
8	344	507	55	0,00011	683,06800	683,06811	2551	9
501	81	145	434	0,00011	682,06800	682,06811	2520	9
440	410	3	34	-0,00004	685,72500	685,72496	3054	11
72	472	506	175	-0,00022	684,91400	684,91378	3316	13
8	35	340	500	0,00020	685,54100	685,54120	2650	10
126	489	415	46	-0,00023	685,71300	685,71277	2742	10
60	450	369	11	0,00025	685,41100	685,41125	2376	9
7	487	371	51	0,00025	685,41100	685,41125	2326	8
422	493	91	27	0,00020	687,54100	687,54120	3047	11
74	490	366	15	0,00028	686,81300	686,81328	2478	9
412	42	49	478	0,00006	685,39900	685,39906	2822	10
116	19	407	505	0,00042	685,15600	685,15642	3253	12
93	504	342	5	-0,00023	689,71300	689,71277	2646	12
475	478	139	11	-0,00030	689,64200	689,64170	2943	14
452	9	228	492	-0,00038	688,37000	688,36962	3456	14
353	1	79	499	0,00049	689,22700	689,22749	2896	11
133	485	449	70	-0,00031	689,44100	689,44069	2578	9
6	487	401	71	0,00047	691,82500	691,82547	2370	9
451	509	54	85	-0,00046	688,89700	688,89654	2497	10
475	449	107	29	-0,00031	690,44100	690,44069	3482	13
27	148	499	472	-0,00009	691,85500	691,85491	3165	12
486	114	111	476	-0,00022	688,91400	688,91378	3961	15
502	190	42	466	0,00034	692,88400	692,88434	3641	14
445	461	76	28	-0,00045	692,09800	692,09755	3570	14
451	394	34	34	-0,00025	692,31100	692,31075	2851	10
484	131	43	479	0,00029	693,01400	693,01429	3196	12
498	210	15	481	0,00028	695,81300	695,81328	3480	14
489	8	11	285	-0,00040	693,96800	693,96760	2420	9
78	434	490	45	-0,00003	693,92600	693,92597	2426	10
410	469	7	60	0,00047	694,82500	694,82547	3340	14
29	14	342	499	-0,00044	694,29900	694,29856	2699	10
409	505	104	29	-0,00016	695,78400	695,78384	3319	13
143	28	497	483	-0,00045	697,09800	697,09755	3268	11
20	442	502	161	-0,00015	699,98500	699,98485	3243	13
131	24	470	490	-0,00002	696,12700	696,12698	3203	11
37	29	499	377	0,00033	698,68300	698,68333	3145	11
481	468	84	44	-0,00003	697,92600	697,92597	2958	12
507	121	102	471	0,00049	698,22700	698,22749	3835	15
477	108	47	475	-0,00007	699,25700	699,25693	3261	13
216	9	46	503	0,00050	697,42800	697,42850	2971	11
382	488	58	22	-0,00022	697,91400	697,91378	2974	11
466	161	13	453	0,00012	696,26900	696,26912	3165	12
138	35	492	502	0,00020	703,54100	703,54120	3264	13
401	56	70	511	-0,00009	701,85500	701,85491	3535	16
469	114	15	466	0,00005	702,19800	702,19805	3167	11
9	17	321	503	0,00019	702,34000	702,34019	2924	11
24	154	503	487	0,00012	701,26900	701,26912	3290	12
510	447	125	7	0,00040	702,75400	702,75440	3142	12
15	468	476	171	-0,00002	701,12700	701,12698	3069	12
10	315	493	9	0,00024	702,21000	702,21024	3417	12
495	355	10	49	-0,00038	702,37000	702,36962	3155	11
142	28	481	502	0,00034	703,88400	703,88434	3321	11
204	25	497	478	0,00011	705,06800	705,06811	2765	10
44	462	471	83	0,00025	707,41100	707,41125	2848	11
507	86	168	500	0,00018	705,13900	705,13918	2438	9
502	98	56	360	-0,00004	706,72500	706,72496	3514	14
406	501	69	23	-0,00007	705,25700	705,25693	3099	13
507	479	47	111	0,00039	705,55300	705,55339	2950	13
30	79	434	439	0,00032	704,48200	704,48232	3077	11
114	411	466	11	-0,00024	705,51200	705,51176	2243	8
511	433	91	21	-0,00016	706,78400	706,78384	3178	12
456	488	110	31	0,00019	707,34000	707,34019	3663	15
451	462	67	14	0,00041	709,95500	709,95541	3409	13
20	62	482	430	0,00031	710,28100	710,28131	3020	11
74	490	490	146	0,00021	708,74200	708,74221	3525	13
34	479	486	161	0,00027	709,61200	709,61227	3346	13
454	502	133	5	-0,00044	710,29900	710,29856	3131	13
40	505	442	141	0,00042	710,15600	710,15642	2829	11
19	73	425	471	0,00018	708,13900	708,13918	2980	10
458	476	8	93	0,00038	710,35200	710,35238	3413	14
495	456	209	15	0,00039	710,55300	710,55339	4001	19
1	40	428	457	0,00031	708,28100	708,28131	2762	9
215	21	420	506	0,00021	712,74200	712,74221	2885	11
364	2	58	493	0,00027	712,61200	712,61227	3292	11
218	21	510	461	-0,00011	715,45300	715,45289	2550	9
417	1	127	486	-0,00031	715,44100	715,44069	3670	13
47	47	511	413	-0,00033	714,03900	714,03867	3116	12
495	437	220	1	-0,00025	714,31100	714,31075	4062	17
509	491	91	66	0,00047	715,82500	715,82547	3011	11
488	90	15	430	-0,00010	714,65400	714,65390	3007	12
461	473	60	29	-0,00017	713,58300	713,58283	3331	12
47	510	337	17	-0,00015	713,98500	713,98485	2314	8
445	12	106	467	-0,00009	717,85500	717,85491	3531	16
457	492	82	20	-0,00010	716,65400	716,65390	3061	14
67	481	487	153	0,00034	716,88400	716,88434	3644	14
403	64	49	501	0,00048	718,02600	718,02648	4032	15
39	61	467	486	-0,00026	716,11000	716,10974	3095	11
491	139	66	488	-0,00015	716,98500	716,98485	4032	16
495	158	2	470	-0,00031	717,44100	717,44069	3176	13
499	124	45	465	0,00014	716,67100	716,67114	3758	14
120	21	467	508	-0,00038	719,37000	719,36962	3485	13
492	165	41	486	-0,00016	718,78400	718,78384	3791	15
37	46	493	457	0,00037	722,15100	722,15137	3057	11
504	159	6	469	0,00027	723,61200	723,61227	3082	13
46	104	500	504	-0,00004	720,72500	720,72496	3340	14
34	9	449	445	0,00040	722,75400	722,75440	3240	12
42	36	462	472	0,00017	723,93800	723,93817	3365	12
449	14	2	427	-0,00033	720,03900	720,03867	2590	9
5	501	499	222	0,00005	721,19800	721,19805	3229	13
428	478	4	51	0,00031	721,28100	721,28131	3199	12
397	11	37	495	-0,00038	721,37000	721,36962	3065	10
511	81	49	414	-0,00047	722,69600	722,69553	2494	9
216	493	494	1	0,00038	725,35200	725,35238	3507	14
129	489	425	10	-0,00045	725,09800	725,09755	2860	10
27	490	484	114	-0,00023	726,71300	726,71277	2813	11
377	7	63	502	0,00040	726,75400	726,75440	3557	15
153	490	499	10	0,00004	725,99700	725,99704	3303	14
481	440	18	46	-0,00012	724,25200	724,25188	3203	12
31	107	503	494	0,00018	725,13900	725,13918	3343	12
19	54	494	441	0,00030	726,08000	726,08030	2970	11
36	421	508	28	-0,00040	727,96800	727,96760	2814	10
54	504	481	162	-0,00046	724,89700	724,89654	3406	13
18	78	463	472	-0,00011	730,45300	730,45289	3044	11
491	501	35	74	-0,00048	730,49500	730,49452	2618	10
465	123	17	504	0,00027	730,61200	730,61227	3404	13
482	8	15	377	0,00046	730,62400	730,62446	2422	9
216	3	474	481	-0,00039	729,16900	729,16861	2658	9
151	494	498	15	-0,00017	728,58300	728,58283	3407	16
23	98	490	481	0,00046	730,62400	730,62446	3768	15
474	6	106	460	0,00018	728,13900	728,13918	3449	13
34	21	429	483	-0,00026	730,11000	730,10974	3359	12
99	453	504	111	0,00011	728,06800	728,06811	4135	17
508	39	125	443	0,00032	733,48200	733,48232	3690	14
473	48	108	484	0,00018	733,13900	733,13918	3883	16
42	421	509	87	-0,00011	732,45300	732,45289	3905	14
492	92	97	511	-0,00033	734,03900	734,03867	3453	13
46	68	499	482	0,00037	734,15100	734,15137	3420	12
68	38	471	500	-0,00017	733,58300	733,58283	3656	23
87	460	507	22	-0,00004	734,72500	734,72496	2804	11
55	454	440	11	0,00047	734,82500	734,82547	2810	10
59	511	447	88	0,00047	735,82500	735,82547	2852	11
19	73	429	497	-0,00024	733,51200	733,51176	3184	11
485	172	7	493	-0,00031	739,44100	739,44069	3756	15
100	457	483	31	-0,00025	738,31100	738,31075	3456	13
482	22	117	410	0,00046	737,62400	737,62446	3963	16
10	485	500	150	0,00034	739,88400	739,88434	3018	11
484	15	36	425	0,00023	737,00900	737,00923	2483	10
52	456	446	6	0,00011	739,06800	739,06811	2806	11
494	447	21	38	0,00016	737,73700	737,73716	3291	14
106	500	470	38	-0,00045	736,09800	736,09755	3238	12
467	31	5	457	-0,00026	737,11000	737,10974	2693	10
473	25	88	471	0,00018	737,13900	737,13918	3582	14
458	18	38	475	-0,00032	743,24000	743,23968	3183	11
493	82	88	504	-0,00040	741,96800	741,96760	3749	15
453	508	42	42	0,00002	742,59500	742,59502	3262	13
39	8	459	461	0,00018	743,13900	743,13918	3311	12
462	5	89	474	-0,00018	742,38200	742,38182	3555	13
119	437	510	83	-0,00046	740,89700	740,89654	3995	20
80	12	502	468	0,00032	740,48200	740,48232	3096	11
132	481	459	15	0,00032	743,48200	743,48232	2861	11
121	494	504	53	-0,00026	741,11000	741,10974	3324	13
8	437	489	36	0,00017	741,93800	741,93817	2727	10
497	450	14	71	-0,00042	744,56600	744,56558	3512	13
497	445	18	68	0,00002	747,59500	747,59502	4044	16
487	56	126	468	-0,00033	745,03900	745,03867	4414	17
47	75	503	508	0,00016	746,73700	746,73716	3371	14
375	507	6	5	-0,00003	745,92600	745,92597	3230	14
55	493	431	31	-0,00024	745,51200	745,51176	3010	12
502	71	71	473	0,00039	744,55300	744,55339	3101	11
485	120	20	508	0,00005	747,19800	747,19805	3626	15
465	486	56	15	0,00018	746,13900	746,13918	3378	13
219	7	444	508	-0,00010	747,65400	747,65390	3195	11
38	11	421	504	0,00048	749,02600	749,02648	3268	12
495	49	100	507	0,00025	750,41100	750,41125	3574	14
15	21	506	406	-0,00026	751,11000	751,10974	3217	16
10	65	500	461	-0,00020	749,98000	749,97980	3025	13
5	81	486	488	0,00009	750,66600	750,66609	3542	12
62	442	511	108	-0,00026	748,11000	748,10974	3835	14
481	26	110	455	-0,00033	748,03900	748,03867	3634	15
508	108	106	466	0,00039	749,55300	749,55339	3916	15
46	476	466	37	0,00032	749,48200	749,48232	3246	13
507	475	2	83	-0,00042	749,56600	749,56558	2916	11
37	30	479	469	-0,00027	753,90900	753,90873	3772	15
469	60	51	488	-0,00018	754,38200	754,38182	3836	17
389	26	33	511	0,00047	753,82500	753,82547	4180	16
12	500	447	38	0,00017	752,93800	752,93817	2495	9
482	111	135	482	0,00045	754,42300	754,42345	4276	18
490	40	4	456	0,00002	755,59500	755,59502	2815	11
470	34	137	488	-0,00046	754,89700	754,89654	4352	17
125	498	500	47	-0,00039	753,16900	753,16861	3912	16
24	501	411	4	0,00046	752,62400	752,62446	2702	12
449	47	11	504	0,00038	752,35200	752,35238	3198	13
60	495	508	117	0,00012	757,26900	757,26912	3508	13
39	482	470	39	0,00032	758,48200	758,48232	3224	12
51	27	469	503	-0,00004	756,72500	756,72496	3653	14
4	458	492	41	0,00045	757,42300	757,42345	2708	10
40	507	444	61	-0,00040	756,96800	756,96760	2678	10
467	4	15	450	-0,00019	758,18100	758,18081	3160	12
450	42	6	503	-0,00034	758,83800	758,83766	3231	13
438	27	63	491	-0,00033	759,03900	759,03867	4019	18
462	484	31	20	0,00023	758,00900	758,00923	3540	14
14	18	483	446	0,00037	758,15100	758,15137	3105	11
51	8	452	507	-0,00011	763,45300	763,45289	3627	13
12	394	494	5	0,00029	760,87900	760,87929	3594	13
470	9	31	472	0,00017	761,93800	761,93817	3207	12
22	67	478	483	-0,00012	763,25200	763,25188	3184	11
478	35	35	476	-0,00010	761,65400	761,65390	3398	23
484	458	6	27	0,00044	761,22200	761,22244	3462	14
66	499	492	83	-0,00040	762,96800	762,96760	3894	15
410	11	3	505	0,00046	761,62400	761,62446	3267	11
425	6	6	488	-0,00047	760,69600	760,69553	3260	11
493	39	131	494	0,00039	762,55300	762,55339	4224	17
484	505	83	4	0,00039	767,55300	767,55339	3394	14
479	490	56	8	-0,00047	764,69600	764,69553	3489	13
5	507	455	44	-0,00012	764,25200	764,25188	2500	9
6	485	440	18	-0,00048	764,49500	764,49452	2927	18
9	6	430	483	-0,00012	765,25200	765,25188	3415	12
511	72	101	508	0,00038	765,35200	765,35238	3523	14
54	494	476	49	0,00046	767,62400	767,62446	3147	12
488	500	50	31	-0,00040	767,96800	767,96760	3513	14
495	89	23	485	0,00038	765,35200	765,35238	3528	13
492	1	67	460	0,00023	765,00900	765,00923	2819	11
58	27	495	504	-0,00026	769,11000	769,10974	3734	13
33	500	484	123	-0,00038	769,37000	769,36962	3450	14
55	507	504	115	-0,00003	769,92600	769,92597	3471	13
119	465	499	23	0,00031	770,28100	770,28131	3422	13
2	14	488	441	-0,00013	770,05100	770,05087	3261	14
5	485	435	10	0,00031	771,28100	771,28131	3134	13
419	6	18	511	-0,00018	768,38200	768,38182	3338	12
11	45	506	461	0,00015	770,53600	770,53615	3111	11
477	502	41	27	0,00016	770,73700	770,73716	3538	14
8	53	497	478	-0,00013	771,05100	771,05087	3469	12
503	504	29	56	0,00001	773,39400	773,39401	3200	13
503	57	12	474	-0,00020	775,98000	775,97980	3309	13
468	95	1	508	-0,00025	775,31100	775,31075	3755	14
131	491	508	94	-0,00006	772,32300	772,32294	4544	19
509	103	95	501	0,00038	775,35200	775,35238	3879	16
505	79	103	487	-0,00026	775,11000	775,10974	4024	16
449	29	54	508	0,00017	775,93800	775,93817	4033	18
435	497	23	17	0,00001	775,39400	775,39401	3691	16
44	499	462	49	0,00046	772,62400	772,62446	2810	10
72	26	500	508	-0,00047	775,69600	775,69553	3971	15
