type: rooms
name: 64room_008
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
447	49	381	510	-0,00008	611,39200	611,39192	145	8
34	265	475	88	-0,00016	609,12000	609,11984	152	6
134	24	428	394	-0,00006	610,45800	610,45794	149	7
475	106	110	494	0,00032	609,48200	609,48232	151	8
481	378	39	369	-0,00015	614,32100	614,32085	209	13
29	344	468	431	0,00023	615,14400	615,14423	105	5
488	466	57	307	0,00023	615,14400	615,14423	194	11
251	21	502	408	-0,00008	614,05600	614,05592	93	4
221	505	59	11	0,00002	615,93100	615,93102	143	6
15	321	423	130	-0,00034	615,17400	615,17366	145	6
359	51	340	450	-0,00042	612,70100	612,70058	200	11
389	55	42	348	-0,00023	614,04900	614,04877	206	19
45	353	431	305	0,00044	612,55800	612,55844	155	8
467	263	53	195	0,00046	612,96000	612,96046	238	10
6	217	476	263	0,00009	617,00200	617,00209	184	8
112	9	409	443	-0,00007	619,25700	619,25693	97	4
457	25	351	469	0,00040	616,09000	616,09040	158	9
69	422	470	75	-0,00003	618,92600	618,92597	138	6
490	149	38	301	-0,00014	619,18600	619,18586	184	9
76	445	389	38	0,00048	617,02600	617,02648	163	7
44	490	416	268	-0,00010	617,65400	617,65390	149	8
122	191	499	436	0,00001	617,73000	617,73001	116	4
239	29	26	466	-0,00002	619,26200	619,26198	139	6
60	339	469	279	0,00022	617,94300	617,94322	127	6
427	436	13	88	0,00040	623,75400	623,75440	133	6
254	160	20	459	0,00013	622,80600	622,80613	208	9
426	41	100	415	0,00010	620,86700	620,86710	158	7
341	464	372	25	0,00034	622,88400	622,88434	178	10
435	489	219	36	-0,00013	620,38700	620,38687	166	9
111	472	316	34	-0,00022	620,91400	620,91378	202	9
239	511	265	9	-0,00049	623,63000	623,62951	191	10
263	176	33	451	0,00009	620,00200	620,00209	240	12
48	352	398	319	0,00016	623,07300	623,07316	195	9
507	302	19	113	0,00033	621,68300	621,68333	95	3
28	25	296	487	-0,00039	627,16900	627,16861	125	5
263	40	332	498	-0,00006	625,45800	625,45794	127	7
42	364	422	469	-0,00020	625,31600	625,31580	128	6
16	215	462	234	0,00002	624,93100	624,93102	220	9
370	463	497	1	-0,00017	627,91900	627,91883	67	6
408	1	332	464	0,00005	627,19800	627,19805	183	11
2	325	461	286	0,00044	626,55800	626,55844	135	6
31	144	472	440	-0,00017	625,58300	625,58283	143	6
356	490	77	75	-0,00029	624,50700	624,50671	144	6
366	8	189	454	-0,00005	625,65900	625,65895	192	9
210	30	458	494	0,00001	631,73000	631,73001	100	5
500	403	10	330	0,00019	629,67600	629,67619	197	11
193	509	274	17	0,00020	629,54100	629,54120	197	10
502	137	81	503	-0,00041	631,76700	631,76659	132	6
32	216	467	482	0,00016	629,07300	629,07316	140	6
26	301	488	169	-0,00021	630,11500	630,11479	156	7
368	22	48	377	-0,00040	628,10300	628,10260	161	7
62	65	461	356	-0,00043	628,50000	628,49957	130	6
135	43	435	457	0,00023	631,14400	631,14423	108	4
1	299	419	32	-0,00047	629,03200	629,03153	127	5
72	315	501	5	0,00035	632,08500	632,08535	154	7
404	492	43	111	0,00042	632,15600	632,15642	143	9
352	13	45	380	-0,00046	632,23300	632,23254	160	6
484	123	2	266	0,00047	632,16100	632,16147	205	12
69	39	323	487	0,00028	633,81300	633,81328	144	6
469	477	226	55	0,00037	632,48700	632,48737	181	10
379	50	123	461	0,00034	633,88400	633,88434	165	7
194	28	51	471	0,00028	632,14900	632,14928	172	8
378	3	175	501	-0,00021	635,11500	635,11479	151	6
481	493	106	162	-0,00009	633,85500	633,85491	185	10
56	117	511	344	0,00005	638,19800	638,19805	145	6
57	462	390	283	-0,00009	639,85500	639,85491	176	10
24	508	212	164	-0,00008	638,39200	638,39192	183	9
90	417	382	60	-0,00043	639,50000	639,49957	260	12
157	38	323	457	-0,00032	637,24000	637,23968	233	10
417	501	145	108	-0,00033	639,03900	639,03867	219	12
505	411	54	129	-0,00005	637,65900	637,65895	152	8
151	87	405	508	0,00037	636,15100	636,15137	185	8
463	76	79	492	-0,00027	638,90900	638,90873	122	5
491	4	76	301	0,00000	639,52900	639,52900	157	7
435	471	1	135	-0,00004	640,72500	640,72496	150	7
364	48	84	473	-0,00045	641,09800	641,09755	143	5
506	223	32	201	-0,00049	643,63000	643,62951	207	9
466	415	62	380	0,00008	643,80100	643,80108	223	15
56	299	510	109	-0,00029	640,84300	640,84271	152	6
316	31	110	490	-0,00001	642,32800	642,32799	149	6
496	328	37	20	0,00013	640,47000	640,47013	85	4
493	463	48	154	0,00025	641,41100	641,41125	154	10
11	288	481	96	0,00033	640,81800	640,81833	160	7
41	483	242	33	-0,00025	642,64700	642,64675	112	6
44	383	395	310	-0,00005	644,65900	644,65895	185	8
186	43	491	502	-0,00037	647,57100	647,57063	107	5
319	55	92	500	0,00020	644,54100	644,54120	143	6
38	462	493	278	-0,00010	646,99000	646,98990	143	8
476	31	100	417	0,00017	645,93800	645,93817	162	8
436	138	28	465	0,00019	647,34000	647,34019	208	11
472	468	240	30	-0,00046	647,89700	647,89654	171	10
96	60	511	389	0,00016	644,07300	644,07316	123	6
27	309	505	143	-0,00007	644,25700	644,25693	139	5
94	102	410	485	-0,00043	647,36500	647,36457	195	9
45	408	499	121	0,00010	651,86700	651,86710	145	7
150	504	290	29	0,00029	649,01400	649,01429	220	10
20	108	485	394	0,00030	649,21500	649,21530	134	6
40	335	479	120	-0,00022	649,91400	649,91378	143	6
142	500	486	54	0,00011	651,06800	651,06811	165	8
98	454	489	37	0,00030	648,08000	648,08030	145	7
33	42	399	345	0,00000	650,52900	650,52900	216	10
296	3	161	484	0,00044	648,55800	648,55844	156	6
490	472	252	43	0,00034	649,88400	649,88434	174	10
46	276	498	54	0,00018	650,47500	650,47518	189	9
22	139	504	321	-0,00045	652,09800	652,09755	199	8
486	414	69	112	-0,00029	655,84300	655,84271	200	10
324	34	46	441	0,00000	654,52900	654,52900	189	7
65	454	335	21	-0,00043	655,50000	655,49957	189	8
21	443	396	61	-0,00016	655,78400	655,78384	175	8
23	13	393	358	0,00035	652,08500	652,08535	176	7
61	379	478	198	0,00015	655,87200	655,87215	102	4
7	473	314	85	-0,00022	655,25000	655,24978	177	8
63	343	492	238	0,00027	653,61200	653,61227	143	6
472	5	127	421	-0,00004	653,72500	653,72496	165	8
78	70	498	426	0,00035	659,08500	659,08535	122	5
58	196	476	509	-0,00048	656,83100	656,83052	143	10
335	461	262	10	0,00020	656,54100	656,54120	204	13
153	495	280	13	-0,00022	658,91400	658,91378	228	11
364	481	124	35	-0,00028	658,70800	658,70772	174	9
337	472	26	63	-0,00016	656,78400	656,78384	172	7
12	482	478	218	-0,00017	658,58300	658,58283	152	8
66	46	446	426	-0,00049	659,63000	659,62951	135	7
460	296	36	380	0,00001	657,73000	657,73001	238	14
338	496	29	47	-0,00045	658,09800	658,09755	163	8
478	264	20	489	-0,00002	660,26200	660,26198	205	11
215	179	38	509	-0,00045	661,43400	661,43355	229	11
347	461	147	19	-0,00013	661,05100	661,05087	172	8
333	463	40	36	-0,00010	663,65400	663,65390	141	7
348	502	117	16	-0,00028	661,70800	661,70772	157	7
55	478	251	181	-0,00021	663,11500	663,11479	221	11
133	61	482	454	-0,00044	660,29900	660,29856	122	6
510	428	91	63	-0,00015	662,98500	662,98485	155	8
465	485	34	127	-0,00002	660,12700	660,12698	161	9
385	69	9	414	0,00011	660,06800	660,06811	210	9
52	66	437	454	0,00048	666,02600	666,02648	162	7
55	470	229	190	-0,00045	664,43400	664,43355	218	11
1	447	330	119	0,00043	665,35700	665,35743	245	12
69	507	486	84	0,00043	666,02100	666,02143	159	8
497	54	76	464	-0,00042	667,56600	667,56558	143	6
461	89	18	420	-0,00040	664,96800	664,96760	174	8
511	438	10	150	-0,00023	666,71300	666,71277	140	8
134	47	406	470	0,00015	664,87200	664,87215	195	8
478	465	6	323	0,00036	665,28600	665,28636	196	12
268	40	88	467	-0,00009	666,85500	666,85491	132	7
14	94	489	404	-0,00001	670,32800	670,32799	139	7
491	190	7	464	-0,00037	671,57100	671,57063	158	9
114	21	366	493	0,00001	671,39400	671,39401	197	8
458	436	26	91	-0,00009	670,85500	670,85491	163	8
490	501	39	139	-0,00032	671,24000	671,23968	159	9
358	503	134	54	-0,00025	668,31100	668,31075	226	11
408	112	54	456	0,00005	668,19800	668,19805	252	14
45	488	258	137	0,00032	668,48200	668,48232	218	11
121	116	435	508	0,00006	670,06300	670,06306	182	8
499	360	35	79	-0,00041	669,76700	669,76659	185	7
60	360	488	247	0,00020	675,54100	675,54120	156	7
375	460	98	42	0,00034	675,54800	675,54834	174	9
398	490	111	57	-0,00043	672,36500	672,36457	217	12
54	41	463	417	0,00049	672,22700	672,22749	145	6
66	81	390	461	0,00013	673,47000	673,47013	238	10
430	469	9	86	0,00038	675,35200	675,35238	158	8
47	33	353	507	-0,00010	673,65400	673,65390	147	6
490	295	43	375	-0,00036	672,77200	672,77164	235	14
259	60	119	475	-0,00044	673,29900	673,29856	156	6
61	510	269	92	-0,00040	673,10300	673,10260	141	6
496	68	42	427	-0,00048	676,49500	676,49452	170	8
51	364	477	498	0,00043	676,35700	676,35743	116	6
447	43	50	347	0,00011	676,40400	676,40411	220	10
28	488	477	228	-0,00011	678,45300	678,45289	162	9
23	454	498	179	0,00013	677,47000	677,47013	159	8
273	116	31	501	0,00004	677,33300	677,33304	255	12
491	169	5	326	0,00044	679,55800	679,55844	199	14
406	400	12	52	0,00019	678,34000	678,34019	234	13
14	138	502	461	-0,00048	678,49500	678,49452	147	7
76	482	405	1	0,00037	677,15100	677,15137	154	7
295	74	45	504	-0,00031	682,57600	682,57569	261	13
370	469	162	3	-0,00006	682,32300	682,32294	188	10
132	30	342	449	0,00045	681,42300	681,42345	272	12
470	104	10	354	-0,00047	680,03200	680,03153	231	11
54	437	289	14	0,00005	682,19800	682,19805	266	13
460	473	69	120	-0,00004	682,72500	682,72496	226	12
28	359	451	83	-0,00017	681,91900	681,91883	171	7
22	300	480	26	0,00007	680,60000	680,60007	171	7
421	30	6	364	-0,00041	681,90200	681,90159	203	9
74	87	417	471	-0,00045	680,96300	680,96255	231	11
135	25	447	508	0,00022	687,94300	687,94322	117	4
11	63	328	453	-0,00008	687,05600	687,05592	200	10
503	487	117	88	-0,00038	686,37000	686,36962	188	10
509	69	50	415	0,00022	687,80800	687,80822	186	9
29	124	469	458	-0,00032	684,24000	684,23968	180	9
504	282	23	509	-0,00046	684,23300	684,23254	203	12
65	83	419	490	-0,00044	685,29900	685,29856	216	9
342	1	67	478	0,00019	686,34000	686,34019	145	6
65	484	470	42	0,00021	685,60700	685,60721	162	9
483	232	13	495	-0,00004	685,72500	685,72496	174	10
323	455	17	27	-0,00046	691,89700	691,89654	158	8
484	101	5	338	-0,00039	691,30400	691,30361	243	12
484	71	38	398	-0,00020	690,98000	690,97980	206	11
482	463	24	370	-0,00044	691,29900	691,29856	210	12
392	42	21	391	-0,00019	690,18100	690,18081	244	12
466	383	8	50	-0,00038	688,37000	688,36962	189	8
58	389	424	63	-0,00038	691,37000	691,36962	203	10
488	79	16	430	-0,00047	688,69600	688,69553	173	8
24	412	364	63	0,00028	690,81300	690,81328	260	13
25	322	464	24	0,00030	689,21500	689,21530	155	6
366	12	91	506	-0,00040	693,96800	693,96760	170	7
131	22	493	486	0,00012	693,26900	693,26912	114	6
304	27	22	441	-0,00015	694,98500	694,98485	197	8
508	353	2	28	-0,00024	694,51200	694,51176	120	5
33	14	425	404	-0,00037	695,57100	695,57063	203	9
133	60	400	502	0,00034	693,88400	693,88434	190	8
509	162	25	363	0,00023	694,14400	694,14423	234	12
413	433	25	5	0,00034	694,88400	694,88434	204	9
258	43	122	504	-0,00029	693,84300	693,84271	168	7
51	10	353	475	-0,00024	692,51200	692,51176	202	9
25	33	431	439	0,00046	698,62400	698,62446	176	7
292	61	43	403	-0,00016	699,78400	699,78384	247	11
19	341	459	20	0,00050	696,42800	696,42850	146	8
49	367	484	111	-0,00023	696,71300	696,71277	160	8
33	473	432	79	-0,00019	697,18100	697,18081	124	6
478	397	24	43	0,00049	699,22700	699,22749	186	9
2	460	506	122	-0,00004	696,72500	696,72496	147	7
11	390	406	51	-0,00042	698,56600	698,56558	177	8
75	2	356	495	-0,00023	697,37700	697,37677	197	8
36	355	488	84	0,00025	696,54600	696,54625	157	6
70	79	478	456	0,00013	702,47000	702,47013	225	11
4	40	435	337	0,00041	703,95500	703,95541	220	10
366	501	41	17	-0,00010	702,65400	702,65390	157	7
496	19	80	485	-0,00044	702,16400	702,16356	148	6
3	63	433	342	0,00028	702,81300	702,81328	226	9
507	106	1	408	0,00008	702,46500	702,46508	184	9
252	2	381	460	-0,00014	701,85000	701,84986	234	11
479	72	26	389	0,00029	701,87900	701,87929	212	11
490	215	40	504	0,00017	702,93800	702,93817	199	10
495	392	50	12	-0,00030	701,64200	701,64170	167	8
17	28	444	325	-0,00017	706,58300	706,58283	227	10
501	502	5	141	-0,00033	707,03900	707,03867	161	9
442	439	34	30	0,00024	704,21000	704,21024	214	11
501	7	24	313	-0,00021	707,11500	707,11479	207	10
380	42	24	434	0,00006	706,39900	706,39906	219	8
47	507	402	93	-0,00033	707,03900	707,03867	123	8
33	430	290	12	0,00033	707,68300	707,68333	266	21
496	498	104	58	-0,00023	705,71300	705,71277	182	9
500	116	22	361	0,00048	704,02600	704,02648	257	13
5	346	477	73	0,00037	704,48700	704,48737	163	7
435	48	53	389	-0,00010	710,65400	710,65390	258	12
8	18	441	339	-0,00003	710,92600	710,92597	214	9
60	20	383	470	-0,00009	710,85500	710,85491	228	10
488	487	81	74	-0,00037	711,57100	711,57063	193	11
348	25	39	392	-0,00031	708,44100	708,44069	262	11
340	94	27	494	-0,00037	710,57100	710,57063	276	13
61	125	500	508	0,00032	710,48200	710,48232	160	7
42	67	502	431	-0,00022	709,91400	709,91378	172	7
85	497	450	2	0,00014	711,33500	711,33514	183	10
396	505	111	32	0,00021	708,60700	708,60721	225	12
11	504	339	88	0,00050	715,42800	715,42850	215	10
464	509	76	89	-0,00011	713,31800	713,31789	227	12
435	25	21	426	0,00045	713,42300	713,42345	190	8
22	89	501	456	0,00030	714,08000	714,08030	169	8
442	407	1	41	-0,00007	715,25700	715,25693	238	13
95	112	503	507	-0,00046	714,76200	714,76154	183	10
60	497	465	147	-0,00035	714,63700	714,63665	141	7
459	4	96	503	0,00028	715,67800	715,67828	166	7
93	19	396	474	0,00042	715,82000	715,82042	248	12
5	345	459	23	-0,00022	713,91400	713,91378	153	6
372	43	43	386	0,00005	718,19800	718,19805	282	13
42	31	504	425	0,00004	717,99700	717,99704	131	7
509	9	125	496	-0,00042	717,56600	717,56558	197	11
56	484	440	94	-0,00042	716,56600	716,56558	120	5
44	410	264	54	0,00013	717,47000	717,47013	293	14
26	387	295	58	-0,00017	718,58300	718,58283	280	13
49	88	490	489	-0,00031	716,44100	716,44069	165	7
61	449	409	67	-0,00023	717,71300	717,71277	138	6
27	120	503	507	0,00018	717,13900	717,13918	156	6
383	459	32	30	0,00023	717,00900	717,00923	175	8
380	509	36	16	-0,00033	723,03900	723,03867	163	9
22	403	357	13	0,00018	723,13900	723,13918	253	12
286	11	55	395	-0,00003	723,92600	723,92597	267	12
47	488	428	73	0,00016	721,73700	721,73716	125	5
257	22	73	501	0,00023	722,00900	722,00923	132	5
60	378	509	143	-0,00015	720,98500	720,98485	137	7
322	48	36	449	-0,00029	721,84300	721,84271	295	16
442	41	33	394	-0,00034	723,83800	723,83766	243	13
441	462	52	14	0,00049	722,22700	722,22749	218	11
100	5	406	487	-0,00046	723,89700	723,89654	234	11
59	466	363	77	0,00038	726,35200	726,35238	198	8
7	458	361	36	-0,00016	724,78400	724,78384	246	11
8	86	489	462	-0,00035	726,63700	726,63665	171	8
449	100	31	502	-0,00033	726,03900	726,03867	234	13
511	436	62	15	-0,00046	727,89700	727,89654	182	10
361	14	33	395	-0,00025	724,31100	724,31075	266	13
2	382	446	33	-0,00020	725,31600	725,31580	136	5
114	8	483	493	0,00024	727,21000	727,21024	158	8
500	395	20	47	-0,00008	726,05600	726,05592	193	9
408	489	35	41	-0,00010	726,65400	726,65390	229	12
88	9	398	469	-0,00045	731,96300	731,96255	263	13
93	21	467	494	-0,00015	729,98500	729,98485	178	8
30	379	462	9	0,00008	730,80100	730,80108	131	6
65	42	400	509	-0,00009	731,85500	731,85491	235	12
97	12	468	486	0,00042	729,15600	729,15642	180	10
502	42	13	439	0,00023	729,00900	729,00923	166	8
28	482	342	58	-0,00038	729,37000	729,36962	227	11
62	53	431	504	-0,00039	729,16900	729,16861	217	10
3	474	487	71	-0,00019	731,18100	731,18081	151	7
53	490	426	70	0,00016	730,73700	730,73716	129	5
288	9	14	425	-0,00017	732,58300	732,58283	232	9
47	71	489	469	0,00018	734,13900	734,13918	202	10
456	96	50	497	0,00022	735,80800	735,80822	252	14
491	17	2	321	-0,00041	735,90200	735,90159	236	10
485	503	79	80	-0,00044	733,29900	733,29856	232	12
14	86	503	468	-0,00035	732,63700	732,63665	171	8
489	437	28	20	0,00039	733,55300	733,55339	174	9
415	510	77	50	-0,00045	733,96300	733,96255	271	14
496	145	17	511	-0,00004	735,72500	735,72496	207	11
42	453	506	107	-0,00019	732,18100	732,18081	139	7
39	455	385	30	-0,00024	738,51200	738,51176	179	8
28	500	394	59	0,00046	737,62400	737,62446	168	9
444	507	68	30	0,00021	737,74200	737,74221	214	12
346	102	37	508	0,00048	738,02600	738,02648	299	16
54	397	267	10	-0,00032	738,24000	738,23968	276	14
22	34	400	470	0,00046	736,62400	736,62446	225	10
358	63	9	484	0,00050	737,42800	737,42850	260	11
3	92	507	468	0,00036	736,95000	736,95036	170	8
8	433	496	35	0,00030	738,08000	738,08030	174	8
60	481	488	162	0,00044	737,22200	737,22244	166	9
83	36	485	502	-0,00046	741,89700	741,89654	178	9
495	85	38	457	-0,00012	740,25200	740,25188	250	14
42	375	476	25	-0,00006	742,45800	742,45794	159	6
17	356	449	59	0,00037	742,48700	742,48737	246	12
490	83	39	459	0,00023	742,00900	742,00923	250	14
21	385	356	11	0,00024	740,21000	740,21024	254	12
8	385	358	16	0,00023	742,00900	742,00923	254	14
495	58	1	355	0,00015	742,87200	742,87215	234	12
485	491	19	67	-0,00018	742,38200	742,38182	184	11
497	417	12	17	0,00032	743,48200	743,48232	177	9
412	506	77	17	0,00025	747,07500	747,07525	245	13
444	467	29	12	0,00005	744,19800	744,19805	230	12
50	396	264	8	-0,00004	744,72500	744,72496	277	14
262	61	8	422	0,00020	747,54100	747,54120	233	9
78	43	501	505	0,00004	746,99700	746,99704	152	8
23	394	273	17	-0,00019	745,18100	745,18081	275	14
72	4	470	464	-0,00034	747,83800	747,83766	214	10
32	17	405	487	0,00039	744,55300	744,55339	223	10
51	455	345	44	-0,00008	747,05600	747,05592	232	11
314	7	10	458	0,00049	746,22700	746,22749	237	10
509	92	44	467	0,00000	749,19300	749,19300	251	14
343	26	38	451	-0,00037	749,57100	749,57063	300	21
455	14	25	396	-0,00001	750,99200	750,99199	244	12
466	57	25	459	-0,00012	748,25200	748,25188	227	12
387	505	49	5	0,00012	751,26900	751,26912	211	11
440	486	27	43	-0,00033	748,03900	748,03867	250	13
414	498	12	60	-0,00024	751,51200	751,51176	262	13
17	358	492	36	-0,00006	749,45800	749,45794	198	8
492	498	93	5	-0,00004	750,72500	750,72496	195	11
465	16	2	382	0,00028	748,81300	748,81328	226	11
78	5	457	456	-0,00033	754,03900	754,03867	249	12
506	9	38	408	0,00050	752,09200	752,09250	203	10
59	398	495	4	-0,00034	753,83800	753,83766	190	9
355	126	58	501	-0,00044	752,16400	752,16356	309	16
34	504	511	148	0,00023	752,00900	752,00923	160	11
447	474	26	15	0,00005	754,19800	754,19805	240	14
75	9	461	504	0,00012	752,26900	752,26912	190	9
56	32	455	505	-0,00030	752,64200	752,64170	224	11
84	1	407	503	0,00012	753,93300	753,93312	240	11
47	39	460	471	0,00038	752,35200	752,35238	238	12
468	500	67	6	-0,00032	759,24000	759,23968	200	10
19	42	451	486	-0,00047	759,69600	759,69553	207	9
3	487	376	61	-0,00036	756,77200	756,77164	261	12
29	21	502	459	-0,00005	759,52400	759,52395	161	8
15	403	453	4	-0,00001	757,99200	757,99199	208	10
18	15	416	449	0,00037	759,15100	759,15137	247	11
6	396	446	14	0,00020	756,40600	756,40620	198	9
463	68	60	453	-0,00046	757,89700	757,89654	273	16
20	380	477	30	0,00042	757,15600	757,15642	176	12
14	43	407	456	-0,00033	756,03900	756,03867	247	12
453	466	31	46	0,00010	762,86700	762,86710	246	12
28	458	490	45	0,00037	762,15100	762,15137	166	8
16	449	468	25	0,00017	763,93800	763,93817	191	9
460	450	43	61	0,00039	763,55300	763,55339	262	14
265	26	6	458	-0,00031	763,44100	763,44069	234	10
477	74	11	508	0,00038	761,35200	761,35238	229	12
417	54	62	451	-0,00039	761,16900	761,16861	307	17
278	60	27	455	0,00034	760,88400	760,88434	277	13
493	493	58	56	-0,00040	760,96800	760,96760	246	13
445	488	7	60	-0,00017	762,58300	762,58283	276	14
56	371	500	5	-0,00036	765,77200	765,77164	152	6
17	474	378	24	-0,00046	766,89700	766,89654	256	12
51	508	478	94	-0,00021	764,77900	764,77879	162	8
419	500	59	3	0,00040	766,75400	766,75440	250	14
2	402	495	27	-0,00029	764,50700	764,50671	184	9
1	498	361	31	0,00048	766,02600	766,02648	240	14
51	3	444	494	0,00049	765,22700	765,22749	208	9
420	496	30	14	-0,00026	767,11000	767,10974	242	12
16	466	268	44	-0,00002	765,12700	765,12698	286	14
25	35	424	511	-0,00012	764,25200	764,25188	220	9
356	9	17	476	-0,00003	768,92600	768,92597	268	13
478	504	68	7	0,00032	769,48200	769,48232	200	10
15	467	504	43	0,00029	768,87900	768,87929	176	9
491	453	17	6	-0,00034	768,83800	768,83766	185	10
6	473	361	3	-0,00031	769,44100	769,44069	255	12
327	15	40	479	0,00005	769,19800	769,19805	297	15
4	393	500	27	-0,00030	768,30600	768,30570	179	9
19	490	510	70	-0,00021	770,77900	770,77879	155	7
296	20	37	468	-0,00010	770,65400	770,65390	295	15
44	53	482	506	0,00045	769,42300	769,42345	213	9
44	507	353	51	-0,00046	774,89700	774,89654	240	12
18	34	431	504	-0,00041	775,76700	775,76659	225	10
6	402	474	7	0,00008	773,46500	773,46508	189	9
37	474	279	49	0,00048	774,02600	774,02648	284	16
364	57	58	471	0,00020	772,54100	772,54120	323	18
314	31	29	503	-0,00045	775,09800	775,09755	289	14
417	11	41	460	0,00023	774,00900	774,00923	292	16
3	386	259	28	0,00023	775,00900	775,00923	287	14
37	488	433	44	-0,00042	774,56600	774,56558	201	10
394	32	29	511	-0,00047	773,69600	773,69553	247	13
495	22	13	465	-0,00035	778,63700	778,63665	202	10
21	44	471	493	-0,00041	779,76700	779,76659	223	11
59	458	338	20	0,00006	777,39900	777,39906	238	11
391	13	55	467	0,00018	778,13900	778,13918	312	17
25	504	478	61	-0,00042	776,56600	776,56558	158	8
52	20	494	502	0,00039	779,55300	779,55339	199	9
58	488	335	30	-0,00017	777,58300	777,58283	237	11
426	499	4	47	-0,00025	777,31100	777,31075	273	14
38	459	471	36	-0,00034	777,83800	777,83766	187	8
53	508	496	89	0,00006	778,06300	778,06306	148	7
49	13	494	495	0,00003	780,79600	780,79603	196	12
9	489	267	50	0,00021	783,74200	783,74221	288	17
53	452	438	32	-0,00047	782,69600	782,69553	204	9
45	455	282	25	-0,00045	781,09800	781,09755	273	14
36	482	476	36	0,00051	783,29300	783,29351	179	8
48	509	493	82	0,00035	782,74900	782,74935	161	9
47	486	295	25	-0,00005	783,52400	783,52395	262	13
24	497	299	23	-0,00032	781,24000	781,23968	259	13
21	481	444	23	-0,00035	780,63700	780,63665	201	9
30	499	509	70	-0,00008	783,92100	783,92092	155	8
