type: rooms
name: 32room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
502	258	58	461	0,00013	610,47000	610,47013	583	8
54	486	234	13	0,00007	609,60000	609,60007	390	5
94	34	468	88	-0,00006	608,45800	608,45794	356	3
13	193	412	496	-0,00037	611,57100	611,57063	606	7
57	37	493	154	-0,00005	611,65900	611,65895	483	6
492	409	87	273	-0,00038	612,37000	612,36962	675	9
89	281	435	5	-0,00040	612,96800	612,96760	851	10
433	126	127	11	0,00042	615,15600	615,15642	800	9
438	60	123	436	0,00035	614,08500	614,08535	609	7
173	489	421	60	-0,00006	615,45800	615,45794	725	19
489	419	183	389	0,00002	613,93100	613,93102	517	10
372	27	242	458	0,00020	613,54100	613,54120	542	6
51	372	504	157	0,00028	613,81300	613,81328	579	6
484	332	46	493	-0,00028	614,04400	614,04372	379	6
496	452	86	225	-0,00006	615,45800	615,45794	370	5
186	17	72	492	-0,00049	618,63000	618,62951	635	8
488	158	52	389	0,00005	617,19800	617,19805	637	6
93	53	193	494	0,00044	617,55800	617,55844	508	6
456	333	56	150	-0,00006	617,45800	617,45794	439	5
464	62	205	503	-0,00007	616,25700	616,25693	525	6
455	479	491	22	-0,00015	617,98500	617,98485	456	7
81	99	439	436	0,00048	618,02600	618,02648	754	8
429	14	95	287	0,00010	619,86700	619,86710	456	5
474	395	23	309	-0,00017	619,58300	619,58283	530	7
56	76	380	502	0,00019	618,34000	618,34019	480	6
13	380	481	472	0,00001	623,73000	623,73001	583	8
465	221	31	441	-0,00015	620,98500	620,98485	699	7
485	346	58	424	0,00042	621,15600	621,15642	600	9
99	332	508	169	-0,00008	620,05600	620,05592	940	11
496	509	166	121	0,00015	623,87200	623,87215	516	6
186	379	446	3	-0,00025	623,31100	623,31075	725	7
484	310	22	336	-0,00035	623,97300	623,97265	649	8
511	74	68	327	-0,00023	621,71300	621,71277	636	8
29	305	499	327	0,00014	623,67100	623,67114	766	8
444	422	190	27	-0,00030	623,64200	623,64170	707	9
459	141	14	388	-0,00039	627,16900	627,16861	729	8
45	73	383	498	-0,00003	627,92600	627,92597	515	5
26	190	484	209	0,00042	625,15600	625,15642	970	11
286	485	453	17	0,00023	626,14400	626,14423	697	10
90	37	54	502	0,00049	624,22700	624,22749	414	5
81	2	459	221	-0,00022	626,91400	626,91378	384	5
338	42	31	437	0,00014	625,67100	625,67114	751	9
280	489	11	4	-0,00002	627,12700	627,12698	358	4
207	477	496	29	0,00006	625,39900	625,39906	545	7
407	491	337	24	0,00022	625,94300	625,94322	761	10
127	28	313	418	0,00033	628,68300	628,68333	335	4
466	158	82	468	0,00027	629,61200	629,61227	795	9
477	155	56	441	0,00018	631,13900	631,13918	708	8
155	473	422	54	0,00012	631,26900	631,26912	784	9
24	493	329	105	-0,00025	628,31100	628,31075	507	6
465	334	62	340	-0,00006	629,45800	629,45794	619	8
38	147	471	337	0,00022	631,94300	631,94322	986	11
340	113	15	507	0,00047	629,82500	629,82547	718	8
72	94	462	197	0,00045	629,75900	629,75945	419	4
323	10	376	504	-0,00026	628,44600	628,44574	233	3
59	269	435	3	0,00011	633,06800	633,06811	875	9
3	36	483	6	-0,00012	635,58800	635,58788	434	5
88	424	506	123	-0,00032	635,24000	635,23968	701	8
496	78	79	390	-0,00004	635,72500	635,72496	656	7
137	33	408	385	-0,00021	635,11500	635,11479	997	11
80	51	323	451	0,00047	633,82500	633,82547	572	6
508	181	80	349	0,00014	633,67100	633,67114	429	5
422	364	21	36	0,00039	632,55300	632,55339	427	4
497	24	81	46	0,00031	634,41600	634,41631	620	8
47	23	484	280	0,00049	635,22700	635,22749	501	5
4	182	446	444	0,00013	639,47000	639,47013	769	8
464	394	6	319	-0,00017	637,58300	637,58283	575	9
461	462	52	115	-0,00039	637,16900	637,16861	491	6
19	216	462	506	0,00041	638,95500	638,95541	578	6
331	3	396	481	-0,00021	637,11500	637,11479	449	6
501	200	15	287	0,00014	638,67100	638,67114	406	4
478	417	38	198	-0,00045	639,09800	639,09755	552	8
453	17	62	297	-0,00011	636,45300	636,45289	626	7
11	451	362	73	-0,00010	638,65400	638,65390	519	6
347	56	46	471	-0,00010	637,65400	637,65390	732	12
388	461	146	23	-0,00038	643,37000	643,36962	838	12
315	497	336	21	-0,00029	641,84300	641,84271	914	11
483	19	239	491	0,00007	640,60000	640,60007	495	6
94	323	511	185	-0,00036	640,77200	640,77164	1081	12
496	206	17	153	-0,00044	642,29900	642,29856	456	5
328	30	450	409	0,00040	642,75400	642,75440	559	8
18	168	459	325	0,00021	640,74200	640,74221	977	11
92	30	360	390	-0,00004	640,72500	640,72496	591	6
171	505	438	60	-0,00007	642,25700	642,25693	794	9
2	343	505	442	-0,00034	642,17400	642,17366	602	8
257	119	499	435	0,00016	646,07300	646,07316	895	11
430	91	103	510	0,00004	645,99700	645,99704	711	8
433	67	30	389	0,00002	644,59500	644,59502	834	9
15	3	365	410	-0,00032	645,24000	645,23968	580	6
39	463	509	243	0,00020	646,54100	646,54120	510	7
486	59	5	293	-0,00004	647,72500	647,72496	570	7
4	274	339	4	0,00002	646,59500	646,59502	934	10
444	507	54	127	-0,00017	644,58300	644,58283	544	7
29	357	485	91	0,00040	645,75400	645,75440	643	7
510	113	58	27	-0,00021	646,11500	646,11479	659	8
428	442	12	104	0,00019	650,34000	650,34019	518	7
484	226	33	62	0,00049	648,22700	648,22749	558	6
404	10	143	464	0,00045	649,42300	649,42345	707	7
81	26	493	41	0,00044	649,55800	649,55844	291	4
442	412	9	133	0,00011	651,06800	651,06811	528	6
452	66	99	458	0,00033	651,68300	651,68333	715	8
47	13	355	422	-0,00026	648,11000	648,10974	677	7
437	65	129	499	0,00048	649,02600	649,02648	755	9
6	426	484	355	0,00033	649,68300	649,68333	683	10
452	432	59	82	0,00005	649,19800	649,19805	551	7
319	9	114	504	-0,00024	655,51200	655,51176	698	7
312	75	20	506	-0,00011	654,45300	654,45289	811	9
116	55	406	492	-0,00031	655,44100	655,44069	747	8
38	372	496	79	0,00046	655,62400	655,62446	652	7
436	79	92	501	0,00003	653,79600	653,79603	703	8
13	5	339	482	-0,00033	655,03900	655,03867	420	4
490	402	141	22	-0,00047	652,69600	652,69553	502	8
411	21	24	407	-0,00035	654,63700	654,63665	595	7
146	505	486	80	0,00041	654,95500	654,95541	673	10
35	472	453	165	0,00011	652,06800	652,06811	655	7
468	40	114	437	0,00005	657,19800	657,19805	702	8
440	477	18	113	0,00024	657,21000	657,21024	554	7
140	69	456	374	0,00012	656,26900	656,26912	1114	13
25	368	383	7	-0,00020	658,98000	658,97980	785	9
444	393	165	4	0,00003	657,79600	657,79603	602	6
46	319	498	7	-0,00019	658,18100	658,18081	666	8
37	285	505	184	-0,00008	659,05600	659,05592	1019	11
505	357	5	267	-0,00037	657,57100	657,57063	589	8
473	376	53	185	0,00033	657,68300	657,68333	615	8
109	79	467	498	-0,00024	658,51200	658,51176	646	7
54	33	356	496	-0,00020	660,98000	660,97980	518	5
459	405	177	43	-0,00005	662,52400	662,52395	808	11
12	14	498	286	0,00041	663,95500	663,95541	508	6
38	356	479	32	0,00010	663,86700	663,86710	669	7
372	94	16	476	-0,00017	660,58300	660,58283	893	10
254	462	333	10	-0,00038	660,37000	660,36962	1028	12
462	331	3	199	0,00050	660,42800	660,42850	432	5
474	402	52	124	-0,00010	661,65400	661,65390	620	8
94	456	463	78	-0,00026	660,11000	660,10974	679	7
486	187	10	270	0,00028	660,81300	660,81328	401	5
22	258	501	5	0,00031	664,28100	664,28131	658	7
6	507	127	9	-0,00029	665,84300	665,84271	579	7
58	467	462	338	0,00040	666,75400	666,75440	866	12
60	19	359	468	0,00031	664,28100	664,28131	517	6
456	93	37	446	0,00031	664,28100	664,28131	731	8
472	331	11	130	0,00004	667,99700	667,99704	507	6
489	419	414	58	-0,00021	666,11500	666,11479	416	6
423	40	102	486	0,00025	664,41100	664,41125	587	6
474	100	43	436	-0,00046	666,89700	666,89654	767	9
107	57	501	164	-0,00018	665,38200	665,38182	922	12
400	499	183	40	0,00005	668,19800	668,19805	962	12
492	1	84	358	0,00033	671,68300	671,68333	665	9
491	464	1	302	0,00050	669,42800	669,42850	496	8
505	12	4	261	0,00041	669,95500	669,95541	597	9
508	468	133	104	-0,00008	671,05600	671,05592	563	7
57	202	483	177	0,00041	670,95500	670,95541	1136	14
51	7	502	281	0,00013	670,47000	670,47013	509	5
452	77	43	447	-0,00033	671,03900	671,03867	714	8
397	61	37	467	0,00017	671,93800	671,93817	857	9
503	349	5	467	0,00006	668,39900	668,39906	570	9
468	61	103	469	-0,00003	673,92600	673,92597	741	9
116	454	360	7	-0,00019	673,18100	673,18081	1069	12
27	459	495	312	-0,00007	673,25700	673,25693	635	9
467	136	15	421	-0,00041	675,76700	675,76659	965	11
491	6	158	428	0,00034	673,88400	673,88434	706	8
411	391	8	81	0,00004	674,99700	674,99704	532	6
492	361	12	312	0,00020	673,54100	673,54120	801	10
451	293	8	346	-0,00037	673,57100	673,57063	560	7
39	53	429	399	-0,00026	675,11000	675,10974	862	9
418	507	50	72	-0,00016	673,78400	673,78384	567	8
51	495	438	125	0,00034	677,88400	677,88434	772	9
428	29	6	238	-0,00040	677,96800	677,96760	498	6
433	14	174	431	-0,00009	677,85500	677,85491	633	7
473	499	28	163	-0,00046	676,89700	676,89654	610	8
387	3	42	419	0,00029	676,87900	676,87929	600	6
21	18	428	27	0,00042	678,15600	678,15642	669	8
185	479	463	24	0,00028	678,81300	678,81328	821	10
475	420	17	144	-0,00040	676,96800	676,96760	554	7
132	140	511	427	-0,00008	676,05600	676,05592	1184	16
483	83	51	428	-0,00041	679,76700	679,76659	772	8
401	445	79	67	-0,00004	682,72500	682,72496	1053	13
111	405	490	5	-0,00010	680,65400	680,65390	783	8
6	69	506	341	0,00034	682,88400	682,88434	736	9
92	6	456	14	-0,00043	680,50000	680,49957	470	6
453	15	48	351	0,00030	683,08000	683,08030	660	9
484	170	73	468	0,00020	681,54100	681,54120	475	7
484	483	53	100	-0,00026	683,11000	683,10974	530	7
34	167	499	489	0,00003	682,79600	682,79603	815	9
26	331	469	55	-0,00032	681,24000	681,23968	666	7
176	493	482	5	0,00049	681,22700	681,22749	689	8
296	40	483	425	-0,00008	686,05600	686,05592	1012	14
61	197	490	167	0,00049	684,22700	684,22749	1129	14
459	31	157	456	0,00014	684,67100	684,67114	763	8
3	511	471	199	-0,00044	686,29900	686,29856	611	8
11	202	479	383	0,00039	686,55300	686,55339	1120	13
499	161	62	321	0,00021	687,74200	687,74221	622	7
491	475	7	228	-0,00008	687,05600	687,05592	506	7
144	470	508	43	0,00034	687,88400	687,88434	769	10
33	349	324	15	0,00044	685,22200	685,22244	1072	12
88	34	433	20	-0,00002	686,12700	686,12698	622	7
54	194	510	505	0,00033	689,68300	689,68333	707	8
510	499	6	218	0,00048	688,02600	688,02648	516	8
461	8	165	467	-0,00003	691,92600	691,92597	714	8
504	393	7	259	-0,00033	689,03900	689,03867	814	11
509	471	41	171	-0,00011	691,45300	691,45289	555	7
365	494	8	12	-0,00028	691,70800	691,70772	529	6
62	70	473	464	-0,00017	689,58300	689,58283	698	7
317	18	482	437	-0,00015	688,98500	688,98485	952	13
478	349	5	363	-0,00021	691,11500	691,11479	647	9
86	130	483	452	0,00010	691,86700	691,86710	1155	14
60	468	441	63	-0,00047	693,69600	693,69553	722	8
408	423	73	66	0,00032	694,48200	694,48232	1080	16
433	491	17	79	0,00019	692,34000	692,34019	593	9
91	86	345	511	-0,00019	695,18100	695,18081	412	6
74	493	481	126	-0,00010	695,65400	695,65390	795	9
370	4	3	378	0,00050	694,09200	694,09250	605	7
497	434	134	117	-0,00023	693,71300	693,71277	530	7
316	3	44	496	0,00049	692,22700	692,22749	787	8
42	509	383	43	0,00037	692,15100	692,15137	534	6
122	60	464	395	-0,00003	695,92600	695,92597	1109	13
402	491	63	57	-0,00027	699,90900	699,90873	868	11
21	451	457	318	0,00021	697,74200	697,74221	882	12
53	357	505	1	0,00016	699,73700	699,73716	786	8
409	409	24	14	-0,00018	698,38200	698,38182	645	7
40	430	458	41	0,00039	698,55300	698,55339	797	9
31	115	502	163	0,00019	699,34000	699,34019	1091	13
58	77	476	405	-0,00032	696,24000	696,23968	1007	12
374	40	12	475	-0,00005	697,52400	697,52395	890	9
511	73	108	486	-0,00010	699,65400	699,65390	781	9
493	235	84	42	0,00033	696,68300	696,68333	881	10
474	38	27	321	-0,00047	703,69600	703,69553	1034	12
484	43	28	403	-0,00013	703,05100	703,05087	780	9
25	378	502	189	-0,00043	702,50000	702,49957	1083	13
440	13	503	509	-0,00032	701,24000	701,23968	464	6
347	7	13	359	-0,00035	703,63700	703,63665	600	6
388	472	75	73	-0,00018	700,38200	700,38182	1206	15
489	456	360	2	0,00040	702,75400	702,75440	569	8
121	22	488	276	-0,00032	701,24000	701,23968	525	6
131	74	483	469	-0,00045	701,09800	701,09755	1125	19
52	175	510	449	-0,00018	702,38200	702,38182	1087	14
395	440	89	11	-0,00005	705,52400	705,52395	1092	13
450	311	6	466	0,00006	705,39900	705,39906	683	10
49	435	500	74	-0,00048	705,49500	705,49452	800	9
497	168	58	500	0,00019	705,34000	705,34019	447	6
72	441	351	21	0,00029	706,87900	706,87929	1210	15
15	132	510	391	-0,00004	704,72500	704,72496	980	11
489	406	30	144	-0,00004	707,72500	707,72496	820	11
55	34	491	342	0,00046	706,62400	706,62446	803	9
497	390	37	94	0,00013	705,47000	705,47013	776	9
33	403	487	55	-0,00028	706,70800	706,70772	892	10
504	501	109	69	0,00025	708,41100	708,41125	663	9
459	307	48	22	0,00047	708,82500	708,82547	742	9
357	38	20	498	0,00008	711,46500	711,46508	977	11
324	14	148	449	-0,00048	710,49500	710,49452	701	7
484	472	345	14	0,00005	709,19800	709,19805	665	9
16	328	499	190	-0,00015	711,98500	711,98485	1084	13
4	146	488	161	0,00004	708,99700	708,99704	1133	14
109	28	429	10	0,00034	708,88400	708,88434	606	7
495	417	493	39	-0,00015	710,98500	710,98485	419	7
507	389	10	100	-0,00031	708,44100	708,44069	603	7
452	289	58	34	0,00045	715,42300	715,42345	753	9
79	478	488	71	-0,00034	713,83800	713,83766	783	10
398	487	54	29	0,00044	714,22200	714,22244	816	12
9	505	469	151	0,00047	714,82500	714,82547	697	9
77	507	404	8	0,00016	713,73700	713,73716	661	8
37	502	454	103	0,00044	714,22200	714,22244	822	9
439	37	48	478	-0,00035	715,63700	715,63665	776	9
440	105	30	470	0,00030	713,08000	713,08030	1146	14
73	78	492	229	0,00048	715,02600	715,02648	811	9
421	459	82	35	-0,00012	714,25200	714,25188	1047	14
75	81	490	227	-0,00038	718,37000	718,36962	839	9
474	472	39	60	-0,00048	718,49500	718,49452	646	9
27	467	479	140	0,00038	716,35200	716,35238	636	7
327	14	83	437	-0,00042	717,56600	717,56558	564	6
474	44	103	503	0,00045	718,42300	718,42345	809	10
50	481	436	52	-0,00048	718,49500	718,49452	751	9
109	12	431	10	0,00027	717,61200	717,61227	605	7
491	255	116	22	-0,00046	717,89700	717,89654	1012	12
468	332	46	33	0,00047	719,82500	719,82547	722	9
493	500	168	10	0,00030	717,08000	717,08030	700	9
466	6	120	469	-0,00019	721,18100	721,18081	752	8
24	8	420	472	0,00010	720,86700	720,86710	662	7
52	54	482	183	-0,00004	723,72500	723,72496	1027	13
16	475	498	203	0,00041	723,95500	723,95541	774	10
24	432	507	107	0,00009	722,66600	722,66609	773	9
181	55	491	481	-0,00003	722,92600	722,92597	918	12
498	483	161	19	0,00031	721,28100	721,28131	768	11
29	502	436	95	-0,00013	721,05100	721,05087	803	10
401	503	82	67	-0,00034	720,83800	720,83766	1127	14
1	497	469	159	0,00047	722,82500	722,82547	768	9
490	418	223	61	0,00018	726,13900	726,13918	649	8
48	464	505	106	0,00022	725,80800	725,80822	765	10
70	29	409	413	0,00016	726,73700	726,73716	760	8
433	423	62	2	0,00002	727,59500	727,59502	925	12
9	327	345	8	-0,00008	724,92100	724,92092	1012	11
451	379	13	164	0,00003	724,79600	724,79603	670	9
4	511	390	68	0,00037	726,15100	726,15137	767	9
36	7	431	469	-0,00027	725,90900	725,90873	624	7
456	420	60	43	-0,00006	727,32300	727,32294	864	11
5	265	502	427	0,00049	724,22700	724,22749	1154	15
395	487	93	45	0,00029	731,87900	731,87929	1101	14
55	492	422	38	0,00003	728,79600	728,79603	865	11
467	131	10	501	-0,00018	729,38200	729,38182	970	12
488	462	190	9	-0,00027	729,90900	729,90873	612	7
469	459	49	40	-0,00048	730,49500	730,49452	776	10
35	482	392	17	-0,00029	730,50700	730,50671	811	10
381	20	84	510	0,00000	728,19300	728,19300	600	6
120	15	422	2	-0,00031	731,44100	731,44069	612	15
484	190	13	501	0,00047	730,82500	730,82547	510	11
8	53	487	369	0,00047	729,82500	729,82547	967	12
72	35	450	326	0,00033	735,68300	735,68333	1006	11
29	41	462	501	0,00015	734,53600	734,53615	678	7
76	36	410	508	0,00001	735,39400	735,39401	619	7
152	470	434	8	-0,00004	732,72500	732,72496	1231	15
49	425	470	14	0,00029	733,87900	733,87929	950	10
404	41	17	507	-0,00043	733,36500	733,36457	910	10
70	30	394	459	0,00044	735,22200	735,22244	745	8
484	1	136	506	0,00040	732,75400	732,75440	683	8
397	388	88	44	-0,00006	733,32300	733,32294	1052	13
342	9	58	436	0,00014	734,33500	734,33514	703	7
54	19	445	486	0,00000	739,19300	739,19300	643	7
467	468	12	53	0,00030	736,08000	736,08030	665	8
3	369	485	6	0,00030	739,08000	739,08030	803	8
491	166	47	51	0,00024	738,21000	738,21024	676	8
78	61	459	459	0,00038	738,35200	738,35238	715	8
444	400	5	16	-0,00006	739,32300	739,32294	635	7
431	414	76	88	0,00010	737,86700	737,86710	1280	17
460	434	58	27	-0,00005	739,52400	739,52395	889	12
67	75	389	408	0,00002	738,59500	738,59502	956	10
73	401	430	25	0,00050	736,09200	736,09250	1332	17
326	10	29	323	0,00015	741,53600	741,53615	936	10
27	495	461	120	-0,00005	743,52400	743,52395	914	11
467	412	15	46	0,00017	741,93800	741,93817	743	9
60	506	439	34	0,00045	741,42300	741,42345	803	11
24	458	472	91	0,00030	741,08000	741,08030	772	9
41	21	438	502	0,00002	741,59500	741,59502	698	9
508	190	54	52	-0,00004	740,72500	740,72496	720	8
321	9	506	451	0,00027	742,61200	742,61227	699	10
101	83	507	434	-0,00032	741,24000	741,23968	1273	17
469	26	123	508	-0,00039	743,16900	743,16861	867	11
3	400	501	164	-0,00001	747,32800	747,32799	1173	15
22	452	444	49	-0,00041	745,76700	745,76659	748	8
77	30	392	411	0,00016	747,73700	747,73716	924	10
201	30	511	417	0,00031	745,28100	745,28131	1162	16
94	51	484	204	0,00018	745,13900	745,13918	987	12
90	506	500	50	-0,00013	745,05100	745,05087	900	11
511	482	103	33	-0,00024	744,51200	744,51176	693	9
460	17	30	385	0,00007	746,26400	746,26407	962	11
97	479	325	29	0,00050	745,09200	745,09250	1329	16
127	92	493	443	0,00004	744,99700	744,99704	1287	16
409	470	91	5	0,00016	748,73700	748,73716	1163	15
501	201	1	4	0,00039	748,55300	748,55339	672	8
83	70	499	366	-0,00039	751,16900	751,16861	830	9
4	415	500	42	-0,00036	748,43600	748,43564	804	9
463	11	127	503	0,00011	751,06800	751,06811	856	11
496	463	175	58	0,00011	751,06800	751,06811	968	13
467	423	85	59	0,00038	751,35200	751,35238	1071	16
449	113	17	487	0,00002	749,59500	749,59502	1121	15
33	1	472	334	-0,00017	750,58300	750,58283	962	11
504	417	22	202	0,00041	748,95500	748,95541	589	8
472	4	13	409	-0,00036	753,43600	753,43564	789	9
1	322	451	19	-0,00014	753,85000	753,84986	992	11
464	409	65	44	0,00002	755,59500	755,59502	1034	13
452	406	51	26	-0,00006	755,32300	755,32294	911	13
469	36	74	483	0,00037	753,15100	753,15137	1049	12
410	396	101	13	0,00037	755,15100	755,15137	1155	15
331	27	45	444	-0,00022	754,57800	754,57778	655	7
484	54	16	443	-0,00007	753,12200	753,12193	881	10
15	4	450	423	-0,00019	754,18100	754,18081	880	10
475	433	58	31	0,00031	753,28100	753,28131	896	12
80	23	498	204	-0,00005	759,52400	759,52395	935	11
440	440	103	21	0,00015	759,53600	759,53615	1165	16
428	506	88	74	0,00038	759,35200	759,35238	1258	16
483	199	94	79	-0,00011	758,45300	758,45289	1020	13
445	439	81	15	-0,00013	757,05100	757,05087	1091	15
333	19	97	504	0,00036	757,95000	757,95036	572	5
488	430	440	18	0,00011	757,06800	757,06811	683	13
69	29	410	502	0,00036	756,95000	756,95036	640	8
422	478	74	31	-0,00007	757,12200	757,12193	1145	15
65	81	414	510	0,00036	758,95000	758,95036	619	7
455	71	18	510	0,00029	761,87900	761,87929	1008	12
3	386	332	8	0,00005	762,86200	762,86205	1181	14
469	339	70	17	0,00002	760,59500	760,59502	889	11
466	478	72	42	-0,00020	763,98000	763,97980	1027	14
91	505	475	11	-0,00035	761,63700	761,63665	989	11
51	478	507	47	-0,00022	762,57800	762,57778	832	10
478	418	30	18	0,00009	760,66600	760,66609	774	10
4	439	361	5	0,00014	762,33500	762,33514	1096	13
468	29	56	466	-0,00029	761,50700	761,50671	969	11
506	429	62	91	-0,00026	763,11000	763,10974	565	7
475	426	90	65	-0,00041	766,76700	766,76659	1133	16
69	10	463	425	0,00051	764,29300	764,29351	850	9
79	36	443	509	0,00022	765,80800	765,80822	694	8
2	59	488	390	0,00018	765,13900	765,13918	1146	13
444	483	90	88	0,00008	765,46500	765,46508	1354	18
123	20	386	492	0,00028	764,67800	764,67828	675	8
486	212	91	13	-0,00026	765,11000	765,10974	934	12
458	19	98	509	0,00029	765,87900	765,87929	814	15
46	67	508	457	-0,00027	764,90900	764,90873	1094	13
9	503	470	97	0,00015	764,53600	764,53615	917	11
54	15	503	185	0,00017	768,93800	768,93817	1027	12
493	4	116	503	0,00046	768,62400	768,62446	859	11
428	19	109	476	-0,00008	769,92100	769,92092	756	8
439	4	38	432	0,00035	771,74900	771,74935	792	9
26	386	441	4	-0,00030	771,30600	771,30570	1167	14
510	420	37	112	0,00045	771,42300	771,42345	528	7
8	374	441	27	-0,00022	769,57800	769,57778	1258	14
54	461	493	29	-0,00030	771,30600	771,30570	908	11
44	458	496	43	0,00042	768,82000	768,82042	844	9
510	420	323	17	0,00027	771,61200	771,61227	772	11
510	471	1	83	-0,00028	773,70800	773,70772	575	8
511	101	30	458	-0,00042	774,56600	774,56558	1199	15
459	402	25	4	-0,00041	774,76700	774,76659	839	11
482	412	42	43	0,00051	772,29300	772,29351	981	12
477	422	84	36	-0,00035	772,63700	772,63665	1083	15
488	42	9	417	-0,00001	772,99200	772,99199	1131	13
63	507	488	47	0,00044	775,22200	775,22244	936	13
488	350	99	14	0,00023	774,00900	774,00923	1068	15
467	392	17	20	0,00001	775,39400	775,39401	877	11
475	26	9	432	0,00050	773,09200	773,09250	1029	12
508	91	18	464	0,00016	776,73700	776,73716	1141	13
80	11	486	189	-0,00019	776,18100	776,18081	1010	13
489	52	58	505	-0,00043	778,36500	778,36457	1031	12
131	20	492	461	0,00023	777,00900	777,00923	1193	15
424	28	154	486	0,00044	776,22200	776,22244	844	11
483	388	12	38	0,00015	776,53600	776,53615	939	12
65	39	475	502	-0,00021	776,77900	776,77879	691	7
13	479	498	161	0,00032	779,48200	779,48232	1069	14
87	502	323	23	0,00043	777,02100	777,02143	1347	16
123	10	510	345	-0,00012	779,25200	779,25188	682	8
74	83	503	377	0,00039	780,55300	780,55339	859	10
461	507	81	76	-0,00036	782,43600	782,43564	1258	16
482	376	94	80	-0,00026	781,11000	781,10974	1220	16
57	61	497	476	0,00051	782,29300	782,29351	974	13
471	472	69	78	0,00036	782,95000	782,95036	1259	17
487	475	5	80	0,00022	781,80800	781,80822	591	8
485	457	141	4	-0,00007	783,12200	783,12193	795	10
109	2	400	388	0,00021	781,60700	781,60721	1010	11
81	27	468	434	0,00044	780,22200	780,22244	787	9
44	6	479	488	0,00029	782,87900	782,87929	708	7
494	460	5	80	0,00029	786,87900	786,87929	590	8
10	9	472	502	0,00042	784,82000	784,82042	701	8
80	11	496	379	-0,00011	785,45300	785,45289	882	10
471	388	16	16	0,00008	785,46500	785,46508	913	11
25	38	466	368	-0,00007	785,12200	785,12193	1312	16
487	424	107	58	-0,00005	784,52400	784,52395	708	9
9	46	501	491	0,00008	785,46500	785,46508	838	9
12	504	487	83	0,00050	785,09200	785,09250	953	11
481	435	115	36	0,00032	787,48200	787,48232	646	8
43	56	456	354	0,00028	786,67800	786,67828	1372	17
486	27	7	439	-0,00044	789,16400	789,16356	971	11
467	343	102	12	-0,00012	791,25200	791,25188	1053	13
472	58	15	490	-0,00036	788,43600	788,43564	1184	17
454	477	84	8	-0,00028	791,70800	791,70772	1122	14
30	22	496	501	0,00007	791,26400	791,26407	775	8
511	500	31	63	0,00036	789,95000	789,95036	790	10
30	1	500	389	-0,00004	788,72500	788,72496	956	11
473	59	19	490	0,00043	791,02100	791,02143	1231	16
477	31	10	464	0,00036	788,95000	788,95036	1076	12
447	41	30	482	0,00021	788,60700	788,60721	1230	16
421	16	117	496	-0,00027	794,90900	794,90873	840	10
13	120	499	426	-0,00035	795,63700	795,63665	1477	19
86	46	481	497	0,00000	795,19300	795,19300	800	9
85	2	508	373	-0,00006	792,32300	792,32294	839	10
52	57	492	460	0,00007	795,26400	795,26407	1134	14
52	452	332	29	-0,00031	793,10500	793,10469	1287	16
91	56	487	389	-0,00004	795,72500	795,72496	1088	13
110	25	491	188	-0,00027	792,90900	792,90873	1012	14
174	51	488	423	0,00046	794,62400	794,62446	1354	19
9	158	487	419	-0,00013	794,05100	794,05087	1500	20
490	501	79	44	0,00014	797,33500	797,33514	1059	14
496	9	66	502	-0,00007	797,12200	797,12193	927	10
504	404	5	14	-0,00026	798,11000	798,10974	902	10
45	443	421	14	0,00034	799,54800	799,54834	1403	18
482	397	33	7	0,00043	797,02100	797,02143	1035	13
466	4	41	479	-0,00015	796,64900	796,64885	951	11
24	31	455	373	-0,00028	799,70800	799,70772	1357	16
23	438	444	8	-0,00045	796,96300	796,96255	1276	16
59	477	444	13	-0,00017	797,44800	797,44783	1250	15
94	67	491	385	-0,00025	796,31100	796,31075	1048	13
481	47	15	481	0,00051	801,29300	801,29351	1200	16
24	79	491	437	-0,00035	800,63700	800,63665	1368	18
326	17	49	486	0,00013	801,13400	801,13413	823	9
431	16	73	479	-0,00002	803,79100	803,79098	895	10
463	399	91	94	-0,00042	803,56600	803,56558	1454	19
3	1	464	390	0,00036	800,95000	800,95036	1125	13
505	465	12	40	-0,00021	803,77900	803,77879	655	8
94	34	471	391	0,00007	800,26400	800,26407	1097	12
39	38	482	468	0,00007	803,26400	803,26407	1165	14
492	376	118	28	-0,00041	802,76700	802,76659	1222	16
479	476	85	5	0,00020	807,40600	807,40620	1119	15
6	450	482	17	-0,00037	804,23500	804,23463	1101	14
420	22	76	468	-0,00038	805,03400	805,03362	876	9
439	1	53	466	-0,00031	805,10500	805,10469	982	13
7	11	504	414	0,00038	807,35200	807,35238	1031	13
478	449	115	29	0,00051	806,29300	806,29351	1249	16
510	405	95	72	0,00046	804,62400	804,62446	1253	17
488	426	30	84	0,00015	807,53600	807,53615	621	8
28	50	509	444	-0,00028	807,70800	807,70772	1227	15
433	22	71	477	0,00005	804,86200	804,86205	892	10
505	55	31	498	-0,00030	809,30600	809,30570	1155	15
492	501	92	50	0,00050	808,09200	808,09250	1145	15
70	78	490	402	-0,00027	810,90900	810,90873	1061	12
486	414	82	41	-0,00042	809,56600	809,56558	1206	16
9	420	324	27	0,00048	808,69000	808,69048	1324	16
505	434	36	50	0,00051	810,29300	810,29351	643	9
468	409	105	15	0,00028	808,67800	808,67828	1251	20
