type: rooms
name: 64room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
491	438	272	17	0,00030	610,21500	610,21530	85	6
187	92	481	437	0,00022	609,94300	609,94322	98	5
465	191	50	174	-0,00019	610,51700	610,51681	88	5
480	435	271	7	-0,00013	608,38700	608,38687	84	5
455	325	57	169	0,00040	610,09000	610,09040	165	9
68	272	477	31	0,00021	608,74200	608,74221	76	3
204	24	5	492	-0,00024	610,51200	610,51176	76	4
356	505	172	156	0,00031	615,41600	615,41631	202	11
486	422	341	54	-0,00035	614,97300	614,97265	116	8
461	386	100	218	-0,00008	615,05600	615,05592	135	8
71	15	348	332	-0,00036	613,77200	613,77164	131	6
345	495	104	76	0,00006	614,39900	614,39906	151	7
295	466	142	33	0,00034	612,88400	612,88434	172	9
141	85	323	492	-0,00035	612,97300	612,97265	110	5
462	174	124	207	-0,00023	614,71300	614,71277	151	8
371	395	119	96	0,00027	612,61200	612,61227	204	10
359	490	73	75	0,00037	614,48700	614,48737	131	6
98	271	484	232	-0,00016	619,78400	619,78384	195	10
133	455	466	65	0,00023	618,14400	618,14423	97	5
34	464	472	422	-0,00032	618,24000	618,23968	93	6
11	1	489	145	0,00030	616,08000	616,08030	93	4
494	126	185	476	0,00022	619,94300	619,94322	153	9
369	444	113	110	0,00050	619,42800	619,42850	201	12
178	42	283	486	0,00030	619,21500	619,21530	123	6
418	31	372	472	-0,00002	616,12700	616,12698	109	7
124	453	420	113	-0,00006	616,45800	616,45794	97	6
472	468	239	30	0,00020	619,54100	619,54120	98	6
28	259	482	468	0,00032	621,48200	621,48232	114	7
503	78	66	327	-0,00026	623,11000	623,10974	138	6
366	337	17	58	0,00021	620,74200	620,74221	126	5
84	201	454	372	0,00042	623,15600	623,15642	181	9
41	335	479	120	0,00046	621,62400	621,62446	106	5
370	501	97	93	-0,00015	621,98500	621,98485	141	6
31	501	338	288	0,00031	622,28100	622,28131	142	7
282	499	84	16	-0,00034	621,17400	621,17366	129	6
495	162	10	61	0,00047	620,82500	620,82547	78	4
269	496	109	14	0,00008	622,80100	622,80108	146	7
316	55	92	500	0,00036	624,28600	624,28636	137	6
493	261	99	168	0,00022	627,94300	627,94322	128	6
91	237	499	275	0,00032	624,48200	624,48232	167	8
161	417	439	26	-0,00004	627,72500	627,72496	182	9
291	74	45	504	0,00048	627,02600	627,02648	161	7
473	201	46	138	0,00036	627,28600	627,28636	76	5
485	104	45	279	-0,00010	626,65400	626,65390	137	7
76	215	502	326	0,00034	625,88400	625,88434	144	7
476	218	49	134	0,00014	626,67100	626,67114	80	4
22	40	347	323	0,00014	625,67100	625,67114	141	7
26	25	299	487	-0,00022	630,91400	630,91378	67	3
87	493	45	10	-0,00034	631,17400	631,17366	75	4
500	301	74	170	-0,00035	628,97300	628,97265	126	6
408	22	199	461	-0,00045	630,09800	630,09755	114	5
389	17	474	422	-0,00045	628,09800	628,09755	121	7
103	283	466	145	-0,00009	630,85500	630,85491	187	9
154	38	323	457	-0,00032	628,37500	628,37468	147	7
382	104	127	473	-0,00021	628,11500	628,11479	140	6
274	479	446	13	-0,00025	631,31100	631,31075	160	10
355	471	2	114	0,00043	630,35700	630,35743	145	8
55	117	510	344	0,00011	633,40400	633,40411	94	6
474	50	111	297	0,00005	632,19800	632,19805	162	10
100	228	508	301	-0,00031	635,44100	635,44069	156	7
505	423	88	203	-0,00029	635,84300	635,84271	135	8
250	21	500	408	0,00028	634,81300	634,81328	119	6
444	463	180	186	-0,00007	635,25700	635,25693	196	12
301	498	124	48	0,00036	634,28600	634,28636	178	9
11	489	263	50	0,00050	632,42800	632,42850	109	4
15	28	445	325	-0,00043	635,50000	635,49957	103	5
6	224	473	424	0,00018	635,13900	635,13918	99	5
7	63	328	453	0,00042	639,15600	639,15642	108	6
52	284	455	251	-0,00045	638,09800	638,09755	223	11
493	301	81	63	-0,00029	638,84300	638,84271	110	6
433	38	209	462	0,00025	639,41100	639,41125	136	7
130	30	343	449	0,00007	638,60000	638,60007	146	7
321	481	385	4	0,00001	638,73000	638,73001	179	10
438	489	217	36	-0,00037	639,57100	639,57063	105	7
81	334	487	184	-0,00026	639,11000	639,10974	221	12
330	334	53	20	0,00049	636,22700	636,22749	122	5
465	283	3	258	-0,00026	636,11000	636,10974	131	6
479	376	13	247	-0,00034	640,83800	640,83766	134	7
258	62	22	493	0,00029	641,01400	641,01429	142	6
507	169	71	425	-0,00010	643,65400	643,65390	126	7
79	483	404	93	-0,00036	642,77200	642,77164	108	6
379	266	58	501	-0,00033	640,03900	640,03867	177	11
469	104	8	354	-0,00018	643,38200	643,38182	125	6
463	143	75	415	0,00003	643,79600	643,79603	139	7
47	490	415	268	-0,00012	643,25200	643,25188	121	6
59	141	470	237	0,00006	643,39900	643,39906	148	9
1	40	436	337	-0,00043	640,50000	640,49957	99	4
56	251	458	392	0,00004	646,99700	646,99704	146	9
43	408	498	121	0,00032	644,48200	644,48232	110	6
470	194	75	289	0,00047	646,82500	646,82547	157	8
454	499	353	62	-0,00021	646,11500	646,11479	125	9
14	508	281	44	0,00000	646,52900	646,52900	83	3
106	455	98	2	-0,00013	646,38700	646,38687	85	4
12	504	336	88	0,00022	644,94300	644,94322	99	5
337	472	22	63	0,00019	644,34000	644,34019	151	7
21	13	392	358	0,00040	647,75400	647,75440	110	5
23	29	332	327	0,00034	645,88400	645,88434	168	8
90	111	428	387	-0,00039	651,16900	651,16861	185	8
83	315	466	170	-0,00011	651,45300	651,45289	243	13
462	492	341	28	0,00034	649,88400	649,88434	114	7
351	9	418	463	-0,00016	651,78400	651,78384	145	8
21	22	339	343	0,00025	650,41100	650,41125	162	7
369	485	392	55	0,00018	651,13900	651,13918	189	12
356	63	447	509	0,00013	650,47000	650,47013	108	5
6	18	441	339	-0,00031	650,44100	650,44069	99	5
54	311	492	207	0,00019	650,34000	650,34019	199	10
474	196	30	396	0,00050	651,42800	651,42850	86	5
86	57	451	263	0,00036	652,28600	652,28636	141	7
44	129	397	429	0,00008	653,80100	653,80108	184	10
268	47	63	469	-0,00030	653,64200	653,64170	191	10
219	495	397	14	-0,00003	653,92600	653,92597	194	11
75	268	511	230	-0,00005	652,52400	652,52395	198	23
407	416	42	143	0,00021	652,74200	652,74221	209	12
68	465	83	9	0,00023	654,14400	654,14423	70	4
143	178	449	395	0,00013	654,47000	654,47013	148	8
483	101	5	338	-0,00024	652,51200	652,51176	117	6
111	62	473	203	-0,00010	654,65400	654,65390	137	8
352	68	113	450	-0,00008	657,05600	657,05592	182	8
491	68	39	427	-0,00026	658,11000	658,10974	96	5
348	461	146	19	0,00016	658,07300	658,07316	181	8
418	490	387	53	-0,00005	658,52400	658,52395	123	9
11	80	487	194	-0,00023	657,71300	657,71277	125	6
59	379	480	198	-0,00009	659,85500	659,85491	177	9
74	469	153	30	-0,00032	656,24000	656,23968	116	5
324	367	30	44	-0,00032	657,24000	657,23968	179	7
351	386	71	16	0,00044	656,55800	656,55844	206	10
48	276	495	54	0,00031	657,28100	657,28131	123	5
393	451	133	141	-0,00015	660,98500	660,98485	160	9
208	30	460	494	0,00005	662,19800	662,19805	108	6
104	34	473	373	-0,00003	660,92600	660,92597	109	5
505	223	33	201	-0,00045	662,09800	662,09755	118	7
459	154	77	418	0,00031	660,28100	660,28131	162	8
170	5	93	485	-0,00010	662,65400	662,65390	145	8
418	501	144	108	-0,00017	661,58300	661,58283	130	7
105	12	468	231	0,00010	660,86700	660,86710	146	9
32	216	468	482	-0,00012	663,25200	663,25188	123	7
407	112	54	456	-0,00032	663,24000	663,23968	197	10
479	377	44	202	0,00028	665,81300	665,81328	180	9
19	139	505	321	0,00033	666,81800	666,81833	110	6
437	493	9	507	0,00011	667,06800	667,06811	111	8
470	168	73	299	0,00045	664,42300	664,42345	169	9
460	196	20	332	0,00004	667,99700	667,99704	96	5
467	150	61	266	-0,00033	664,03900	664,03867	173	9
387	55	41	348	-0,00022	666,91400	666,91378	136	8
333	463	37	36	0,00021	667,74200	667,74221	162	9
358	503	131	54	-0,00010	665,65400	665,65390	200	10
142	500	483	54	0,00033	667,68300	667,68333	142	8
54	99	430	414	-0,00037	670,57100	670,57063	178	8
37	462	495	278	-0,00020	669,98000	669,97980	113	6
474	31	98	417	0,00001	671,39400	671,39401	152	7
422	56	231	492	0,00009	669,66600	669,66609	145	8
59	466	360	77	0,00005	670,19800	670,19805	104	4
377	50	124	461	-0,00009	669,85500	669,85491	172	9
456	492	150	66	-0,00025	671,31100	671,31075	118	6
457	378	1	121	-0,00038	668,50500	668,50462	113	6
12	14	392	370	0,00019	668,34000	668,34019	117	5
46	33	353	507	0,00034	669,88400	669,88434	87	4
466	263	55	195	0,00014	674,67100	674,67114	195	10
15	202	459	291	0,00039	672,55300	672,55339	211	10
488	149	38	301	0,00045	674,42300	674,42345	160	9
466	202	55	184	0,00036	672,28600	672,28636	141	8
12	238	505	475	0,00023	675,00900	675,00923	120	7
498	360	31	79	-0,00035	675,97300	675,97265	123	6
54	473	431	498	0,00023	675,00900	675,00923	115	8
388	453	62	248	0,00039	674,55300	674,55339	165	9
428	37	203	495	0,00019	675,34000	675,34019	149	7
91	217	452	255	0,00005	673,19800	673,19805	269	14
60	196	476	509	0,00017	676,93800	676,93817	137	8
460	209	110	203	0,00039	677,55300	677,55339	191	10
50	161	433	400	0,00050	677,42800	677,42850	180	8
323	455	16	27	-0,00044	679,29900	679,29856	155	8
511	126	21	399	0,00047	677,82500	677,82547	106	5
72	315	498	5	0,00019	678,34000	678,34019	151	7
432	48	52	389	0,00020	677,54100	677,54120	140	6
215	48	105	463	-0,00031	677,44100	677,44069	191	10
369	469	159	3	0,00029	676,01400	676,01429	166	8
33	86	476	271	0,00001	679,73000	679,73001	148	7
478	264	22	489	0,00030	683,08000	683,08030	125	9
45	484	511	408	-0,00006	682,32300	682,32294	104	6
360	48	85	473	0,00011	683,06800	683,06811	174	8
498	137	82	503	-0,00008	680,05600	680,05592	129	10
369	441	106	25	-0,00002	682,12700	682,12698	209	11
109	427	429	27	0,00032	682,48200	682,48232	204	10
356	4	439	501	-0,00023	681,71300	681,71277	126	7
507	302	18	113	0,00046	682,96000	682,96046	117	6
375	460	95	42	0,00041	683,95500	683,95541	192	9
496	162	38	294	0,00016	683,73700	683,73716	164	8
349	502	115	16	-0,00009	685,85500	685,85491	189	9
28	309	502	143	0,00031	686,28100	686,28131	180	9
26	301	484	169	0,00003	687,79600	687,79603	215	10
76	445	387	38	-0,00021	686,11500	686,11479	213	11
498	7	24	313	0,00039	687,55300	687,55339	132	6
129	61	482	454	0,00023	687,00900	687,00923	141	8
147	39	455	407	-0,00019	684,18100	684,18081	151	8
444	43	49	347	0,00040	684,75400	684,75440	174	8
441	390	48	86	-0,00021	687,11500	687,11479	199	11
56	226	390	478	0,00043	686,02100	686,02143	174	10
458	225	10	280	0,00038	688,35200	688,35238	144	7
424	41	98	415	0,00025	689,41100	689,41125	162	7
34	473	429	79	-0,00027	689,90900	689,90873	93	4
7	43	475	197	-0,00040	688,96800	688,96760	137	8
121	191	497	436	0,00028	690,81300	690,81328	168	8
474	500	121	140	0,00033	689,68300	689,68333	167	10
90	21	460	262	-0,00037	690,57100	690,57063	150	8
45	79	424	416	-0,00002	689,12700	689,12698	175	8
499	10	137	456	-0,00043	688,50000	688,49957	160	8
105	32	379	491	0,00021	691,74200	691,74221	116	6
112	21	368	493	0,00034	694,88400	694,88434	130	6
48	248	509	262	0,00043	695,02100	695,02143	202	9
364	481	122	35	0,00042	694,15600	694,15642	223	12
469	281	62	1	-0,00015	693,98500	693,98485	126	7
195	23	508	390	0,00011	695,06800	695,06811	152	8
49	69	489	272	0,00037	694,48700	694,48737	146	7
95	493	493	65	0,00047	694,82500	694,82547	118	6
427	31	97	427	0,00018	694,13900	694,13918	157	7
113	142	386	469	-0,00009	695,85500	695,85491	244	13
503	332	38	5	-0,00030	694,64200	694,64170	100	5
353	9	18	476	-0,00031	698,44100	698,44069	123	5
5	217	475	263	-0,00006	696,32300	696,32294	218	11
109	9	408	443	-0,00009	696,85500	696,85491	136	6
69	455	490	152	-0,00026	697,11000	697,10974	139	9
363	12	91	506	-0,00045	696,09800	696,09755	146	8
403	47	133	460	-0,00008	699,05600	699,05592	157	8
17	474	377	24	0,00004	697,99700	697,99704	118	6
131	47	405	470	0,00037	696,15100	696,15137	194	9
455	132	91	480	-0,00012	699,25200	699,25188	184	10
153	50	381	507	0,00038	698,35200	698,35238	169	8
40	455	383	30	-0,00039	703,16900	703,16861	112	4
411	427	52	187	0,00042	701,15600	701,15642	242	15
61	46	444	426	0,00018	701,13900	701,13918	154	8
38	33	453	236	0,00007	700,26400	700,26407	150	8
401	438	16	94	-0,00023	702,71300	702,71277	198	11
485	385	174	18	0,00032	702,48200	702,48232	126	7
367	501	39	17	-0,00044	700,29900	700,29856	143	7
417	510	187	30	0,00019	702,34000	702,34019	124	7
465	383	5	50	-0,00022	700,91400	700,91378	111	6
505	111	124	462	-0,00023	701,71300	701,71277	204	12
23	13	456	197	0,00001	704,39400	704,39401	140	8
505	282	23	509	0,00044	707,22200	707,22244	131	9
59	20	382	470	0,00035	706,08500	706,08535	141	7
10	390	404	51	-0,00029	705,84300	705,84271	194	10
467	222	10	474	0,00038	706,35200	706,35238	120	8
443	391	13	150	0,00029	705,01400	705,01429	223	13
36	21	465	242	-0,00044	704,16400	704,16356	143	8
57	484	438	94	0,00000	706,19300	706,19300	91	4
484	493	103	162	0,00044	704,22200	704,22244	189	11
69	507	483	84	0,00027	704,61200	704,61227	121	6
183	43	492	502	0,00010	710,86700	710,86710	108	6
460	473	69	120	-0,00004	708,72500	708,72496	189	10
44	507	350	51	0,00033	708,68300	708,68333	116	5
4	40	499	240	-0,00033	711,03900	711,03867	137	7
463	396	112	99	0,00009	708,66600	708,66609	181	11
22	162	439	424	-0,00010	710,65400	710,65390	182	8
182	34	385	491	-0,00004	708,72500	708,72496	185	11
26	322	463	24	-0,00044	711,16400	711,16356	166	7
495	180	20	381	-0,00029	710,50700	710,50671	190	10
85	115	431	461	0,00003	709,79600	709,79603	225	12
66	454	334	21	0,00004	714,99700	714,99704	136	7
433	25	19	426	0,00048	714,02600	714,02648	130	6
429	55	124	396	0,00038	715,35200	715,35238	210	10
55	371	497	5	0,00016	713,73700	713,73716	139	7
499	42	10	439	-0,00021	713,77900	713,77879	106	6
145	25	459	483	-0,00009	715,85500	715,85491	134	8
71	432	444	40	-0,00008	713,05600	713,05592	222	13
511	237	10	231	0,00023	714,00900	714,00923	169	9
99	13	418	446	-0,00010	715,65400	715,65390	154	6
362	19	86	450	0,00038	714,35200	714,35238	198	10
425	436	10	88	0,00018	719,13900	719,13918	198	11
15	215	461	234	0,00029	716,87900	716,87929	263	14
19	341	458	20	-0,00014	718,85000	718,84986	178	8
12	482	478	218	0,00017	717,93800	717,93817	168	9
68	9	452	254	-0,00007	719,12200	719,12193	170	10
482	232	15	495	-0,00034	719,83800	719,83766	127	9
454	96	51	497	0,00042	717,82000	717,82042	207	13
122	92	501	451	0,00002	719,59500	719,59502	147	7
380	509	34	16	0,00033	719,68300	719,68333	143	7
7	451	507	127	0,00036	718,95000	718,95036	121	6
484	414	69	112	0,00040	720,75400	720,75440	189	10
2	460	506	122	0,00008	722,46500	722,46508	117	6
391	430	14	63	0,00033	720,68300	720,68333	214	12
31	488	475	228	-0,00042	720,56600	720,56558	165	8
506	9	127	496	-0,00040	722,96800	722,96760	155	9
19	389	509	10	-0,00005	723,52400	723,52395	123	5
120	169	479	502	-0,00027	722,90900	722,90873	201	11
400	503	113	68	0,00050	721,09200	721,09250	139	8
10	446	497	185	0,00008	720,46500	720,46508	197	11
453	14	23	396	0,00001	723,39400	723,39401	149	7
20	443	392	61	-0,00031	724,44100	724,44069	216	10
340	1	67	478	0,00020	726,54100	726,54120	183	9
511	489	100	165	-0,00006	725,32300	725,32294	181	11
143	506	439	38	0,00003	725,79600	725,79603	224	13
454	236	31	4	0,00027	726,47700	726,47727	105	6
22	401	509	5	-0,00019	727,18100	727,18081	122	5
485	188	9	317	-0,00041	727,76700	727,76659	200	11
472	445	62	158	-0,00045	727,09800	727,09755	225	14
152	21	401	482	-0,00018	724,38200	724,38182	191	9
107	453	501	54	-0,00041	727,76700	727,76659	121	9
23	185	437	429	0,00046	728,62400	728,62446	179	9
456	436	23	91	-0,00011	729,45300	729,45289	194	11
485	442	48	144	-0,00010	730,65400	730,65390	210	12
492	85	39	457	0,00022	731,80800	731,80822	202	11
489	17	2	321	0,00022	731,80800	731,80822	174	9
15	356	445	59	-0,00026	730,11000	730,10974	211	10
487	83	39	459	0,00008	728,46500	728,46508	197	11
38	157	472	433	0,00011	731,06800	731,06811	193	10
472	276	2	3	0,00031	731,28100	731,28131	115	6
113	97	510	425	-0,00005	729,52400	729,52395	163	8
134	25	447	508	0,00038	733,35200	733,35238	134	7
73	70	495	426	-0,00018	732,38200	732,38182	177	8
29	144	470	440	0,00047	733,82500	733,82547	196	10
440	439	33	30	-0,00020	735,98000	735,97980	175	10
93	102	412	485	-0,00045	733,96300	733,96255	239	14
52	41	461	417	0,00009	735,66600	735,66609	175	8
4	345	458	23	-0,00029	732,50700	732,50671	179	8
71	87	417	471	0,00007	734,26400	734,26407	235	13
102	100	404	488	0,00034	734,54800	734,54834	241	14
74	129	393	497	0,00023	732,00900	732,00923	251	14
24	33	430	439	0,00023	739,00900	739,00923	170	8
28	379	459	9	0,00048	739,69000	739,69048	189	8
460	388	112	120	0,00045	736,42300	736,42345	219	13
494	54	75	464	0,00030	737,08000	737,08030	212	12
30	13	409	443	0,00017	738,93800	738,93817	173	7
465	450	66	92	0,00032	739,48200	739,48232	195	11
425	36	118	502	0,00038	738,35200	738,35238	172	9
507	40	89	473	0,00016	738,73700	738,73716	207	11
508	388	155	16	0,00003	738,79600	738,79603	131	9
344	17	59	511	-0,00047	738,69600	738,69553	184	10
28	124	469	458	-0,00017	743,58300	743,58283	211	15
503	411	52	129	0,00019	741,34000	741,34019	191	11
110	496	399	49	0,00018	740,13900	740,13918	229	13
411	433	22	5	0,00030	741,08000	741,08030	174	10
457	431	87	21	0,00010	740,86700	740,86710	187	10
509	420	127	114	0,00003	741,79600	741,79603	206	12
15	19	432	423	-0,00027	743,90900	743,90873	171	8
2	382	444	33	-0,00026	742,11000	742,10974	179	8
497	78	40	456	0,00051	740,29300	740,29351	208	11
499	234	33	503	0,00028	742,67800	742,67828	136	11
47	66	437	454	0,00039	745,55300	745,55339	206	11
505	487	114	88	-0,00014	744,85000	744,84986	170	9
130	22	495	486	-0,00013	746,05100	746,05087	142	8
99	454	486	37	0,00045	744,42300	744,42345	136	8
36	191	447	446	0,00031	746,28100	746,28131	190	9
3	402	471	7	0,00045	745,42300	745,42345	156	7
129	16	420	505	-0,00020	745,98000	745,97980	180	9
69	110	441	508	0,00019	746,34000	746,34019	227	12
112	112	493	385	0,00050	745,09200	745,09250	214	11
405	469	73	55	-0,00006	744,32300	744,32294	165	9
491	190	6	464	-0,00013	750,05100	750,05087	175	11
506	92	43	467	-0,00013	751,05100	751,05087	208	11
66	79	479	456	-0,00042	748,56600	748,56558	217	13
20	132	464	398	-0,00003	750,92600	750,92597	236	13
467	485	31	127	-0,00018	750,38200	750,38182	184	10
121	116	435	508	-0,00034	749,83800	749,83766	222	12
77	471	469	48	0,00037	750,15100	750,15137	159	9
472	464	57	164	-0,00032	751,24000	751,23968	227	15
503	420	71	57	0,00046	749,62400	749,62446	166	10
71	102	389	451	-0,00039	750,16900	750,16861	268	17
406	492	43	111	0,00001	755,39400	755,39401	187	10
486	415	99	58	0,00017	755,93800	755,93817	198	11
428	469	41	175	-0,00019	755,18100	755,18081	235	15
495	417	48	94	0,00011	755,06800	755,06811	194	10
396	465	55	152	0,00003	753,79600	753,79603	221	13
76	482	403	1	-0,00011	755,45300	755,45289	179	8
49	167	453	389	-0,00003	754,92600	754,92597	247	14
21	482	506	198	0,00007	753,26400	753,26407	168	9
389	471	82	94	-0,00044	754,16400	754,16356	187	11
79	474	472	34	-0,00042	755,56600	755,56558	155	9
491	487	77	74	0,00000	756,19300	756,19300	167	9
61	125	500	508	0,00001	759,39400	759,39401	207	12
495	19	82	485	0,00003	756,79600	756,79603	197	10
23	454	495	179	0,00021	757,60700	757,60721	201	11
464	57	26	459	0,00020	758,40600	758,40620	179	9
490	215	40	504	-0,00029	759,50700	759,50671	172	12
20	465	472	176	-0,00008	756,92100	756,92092	214	11
20	160	421	463	-0,00048	757,49500	757,49452	235	13
414	11	41	460	0,00032	758,48200	758,48232	195	10
115	467	429	11	-0,00025	757,31100	757,31075	207	10
66	484	467	42	-0,00012	760,25200	760,25188	161	10
509	428	88	63	0,00032	760,48200	760,48232	182	10
485	503	76	80	0,00042	763,82000	763,82042	174	10
467	458	54	179	0,00032	762,48200	762,48232	239	15
506	462	125	127	-0,00027	762,90900	762,90873	220	15
482	196	18	501	0,00030	763,08000	763,08030	158	10
456	152	27	487	0,00005	763,86200	763,86205	203	13
16	449	467	25	-0,00009	762,72000	762,71991	150	7
478	479	32	102	-0,00027	763,90900	763,90873	189	10
65	69	511	414	0,00017	760,93800	760,93817	194	10
19	108	483	394	0,00023	767,00900	767,00923	237	13
464	509	73	89	-0,00014	767,85000	767,84986	188	10
61	83	422	490	-0,00018	764,38200	764,38182	235	13
492	463	45	154	0,00003	765,79600	765,79603	223	13
453	466	28	46	-0,00006	767,32300	767,32294	191	10
456	4	97	503	-0,00006	766,32300	766,32294	189	9
70	14	443	476	0,00031	767,28100	767,28131	184	10
46	169	484	393	0,00023	767,00900	767,00923	232	12
482	466	41	161	-0,00047	765,69600	765,69553	224	14
93	505	435	30	-0,00006	767,32300	767,32294	222	13
429	469	6	86	0,00044	770,22200	770,22244	197	11
48	509	490	82	-0,00023	770,37700	770,37677	102	5
80	483	457	21	-0,00013	770,05100	770,05087	189	10
481	413	38	70	0,00010	770,86700	770,86710	207	11
79	11	472	408	-0,00012	771,25200	771,25188	186	9
78	473	412	26	-0,00027	769,90900	769,90873	210	10
460	450	39	61	-0,00007	768,12200	768,12193	200	11
427	470	4	156	0,00009	771,66600	771,66609	224	14
457	395	39	181	-0,00004	768,72500	768,72496	238	16
24	89	477	462	-0,00012	769,25200	769,25188	215	15
396	460	28	165	-0,00027	775,90900	775,90873	224	13
62	81	391	461	-0,00032	773,24000	773,23968	263	15
388	30	69	453	0,00001	775,39400	775,39401	234	13
60	53	431	504	-0,00042	772,56600	772,56558	216	12
402	459	34	173	0,00023	775,00900	775,00923	236	14
123	59	456	395	0,00024	774,21000	774,21024	211	11
4	94	457	396	-0,00033	775,03900	775,03867	243	13
75	5	457	456	0,00002	774,59500	774,59502	183	10
29	143	458	501	-0,00033	773,03900	773,03867	216	12
52	76	465	489	-0,00047	775,69600	775,69553	214	12
11	94	486	404	-0,00048	778,49500	778,49452	229	12
443	467	26	12	0,00028	779,67800	779,67828	173	10
388	474	20	126	0,00024	779,21000	779,21024	189	10
479	413	127	52	-0,00026	778,11000	778,10974	232	14
124	8	472	511	0,00029	778,87900	778,87929	142	8
116	22	509	439	0,00038	779,35200	779,35238	150	7
34	129	399	505	0,00030	777,08000	777,08030	249	14
88	116	506	486	0,00045	778,42300	778,42345	229	13
415	510	72	50	-0,00013	776,05100	776,05087	167	9
35	86	401	481	-0,00028	777,70800	777,70772	252	14
492	501	35	139	0,00044	781,22200	781,22244	203	14
94	12	470	486	0,00036	782,95000	782,95036	171	10
95	112	503	507	0,00018	783,00400	783,00418	213	13
36	482	473	36	-0,00032	782,90400	782,90368	133	6
444	507	67	30	0,00017	783,93800	783,93817	170	10
86	497	446	2	0,00047	781,82500	781,82547	210	11
395	495	60	169	0,00037	782,15100	782,15137	235	14
121	122	510	487	0,00036	780,95000	780,95036	200	11
39	476	434	6	-0,00005	783,52400	783,52395	151	7
1	88	411	452	-0,00034	781,83800	781,83766	248	14
94	60	510	389	0,00029	784,87900	784,87929	205	10
400	490	108	57	-0,00029	787,50700	787,50671	217	13
61	497	462	147	-0,00011	786,31800	786,31789	178	9
37	67	500	431	-0,00010	786,65400	786,65390	209	11
46	88	492	489	0,00037	786,15100	786,15137	212	12
13	495	492	186	0,00021	784,60700	784,60721	203	11
485	508	40	153	0,00036	784,95000	784,95036	219	13
501	460	104	12	-0,00042	785,56600	785,56558	175	10
393	32	29	511	-0,00019	785,18100	785,18081	178	8
56	503	461	149	0,00017	786,80300	786,80317	183	10
54	180	452	506	0,00032	790,48200	790,48232	215	12
19	89	502	456	0,00016	789,73700	789,73716	215	12
40	31	502	425	-0,00027	788,90900	788,90873	170	9
452	25	5	482	0,00033	790,34700	790,34733	170	11
443	486	23	43	-0,00012	788,25200	788,25188	191	11
34	65	404	467	-0,00006	790,32300	790,32294	248	14
25	160	504	461	-0,00027	788,90900	788,90873	212	12
27	156	492	482	0,00001	788,39400	788,39401	212	12
425	504	42	174	0,00023	790,00900	790,00923	236	14
7	160	456	490	-0,00012	790,25200	790,25188	218	12
43	177	424	504	0,00023	793,00900	793,00923	236	12
81	36	486	502	0,00014	792,33500	792,33514	186	10
85	9	398	469	-0,00035	794,63700	794,63665	245	14
25	467	467	11	-0,00024	793,17600	793,17576	163	8
43	71	489	469	-0,00026	793,11000	793,10974	215	12
476	397	20	43	-0,00013	793,05100	793,05087	193	10
61	42	400	509	-0,00001	794,99200	794,99199	239	14
511	412	27	172	-0,00034	795,83800	795,83766	234	14
92	19	396	474	-0,00014	795,85000	795,84986	247	14
10	138	502	461	-0,00040	793,96800	793,96760	210	12
92	21	470	494	0,00028	796,67800	796,67828	189	10
17	42	453	486	-0,00020	799,98000	799,97980	208	12
509	438	7	150	0,00032	796,48200	796,48232	225	17
54	452	437	32	0,00010	799,86700	799,86710	178	12
496	498	101	58	0,00050	798,09200	798,09250	199	11
26	120	503	507	-0,00013	799,05100	799,05087	212	13
119	54	506	443	-0,00041	796,76700	796,76659	177	8
501	390	108	32	-0,00029	797,50700	797,50671	201	12
74	43	501	505	0,00014	796,33500	796,33514	188	10
487	501	43	172	0,00015	796,53600	796,53615	235	15
497	13	8	496	0,00014	803,33500	803,33514	166	8
28	500	392	59	0,00038	800,35200	800,35238	209	10
5	86	488	462	-0,00048	800,49500	800,49452	221	13
51	492	433	16	0,00022	802,80800	802,80822	161	8
508	436	60	15	-0,00047	800,69600	800,69553	181	10
505	458	68	17	-0,00048	801,49500	801,49452	176	10
22	94	495	501	0,00014	803,33500	803,33514	214	12
13	175	394	477	-0,00029	803,50700	803,50671	257	14
390	465	80	3	-0,00048	803,49500	803,49452	178	10
9	58	487	408	0,00036	802,95000	802,95036	224	12
412	506	75	17	-0,00028	806,70800	806,70772	177	10
11	491	485	5	-0,00022	807,57800	807,57778	133	6
505	450	127	57	0,00002	806,59500	806,59502	238	14
389	488	99	26	0,00034	804,54800	804,54834	194	12
415	54	63	451	0,00038	804,35200	804,35238	244	15
483	490	30	186	0,00000	806,19300	806,19300	238	15
511	465	4	130	0,00039	805,55300	805,55339	208	12
30	17	407	487	0,00012	807,93300	807,93312	240	14
12	139	387	501	0,00015	806,53600	806,53615	256	14
471	37	40	502	-0,00004	804,38900	804,38896	234	14
453	63	28	510	0,00013	811,13400	811,13413	215	11
48	505	462	52	-0,00025	809,97500	809,97475	148	7
396	505	109	32	-0,00023	809,37700	809,37677	201	12
494	392	46	12	0,00035	808,74900	808,74935	174	10
396	501	5	147	-0,00021	810,77900	810,77879	221	13
385	459	31	30	-0,00021	810,77900	810,77879	175	9
12	86	503	468	0,00044	809,22200	809,22244	224	13
492	498	90	5	0,00028	808,67800	808,67828	172	10
419	503	6	164	0,00051	809,29300	809,29351	232	14
20	34	400	470	0,00028	809,67800	809,67828	247	14
