type: rooms
name: 32room_005
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
18	380	505	223	-0,00028	611,04400	611,04372	584	6
405	415	41	122	0,00019	611,34000	611,34019	861	10
406	473	122	73	0,00008	610,80100	610,80108	692	8
439	70	66	439	0,00048	609,02600	609,02648	484	5
22	250	483	460	-0,00015	611,98500	611,98485	543	6
450	377	20	139	0,00021	612,74200	612,74221	445	5
8	244	501	436	-0,00038	614,37000	614,36962	461	5
117	488	462	147	0,00007	614,60000	614,60007	561	6
43	357	433	20	0,00014	614,67100	614,67114	603	7
111	454	443	59	-0,00044	615,29900	615,29856	476	5
30	185	481	349	-0,00027	614,24500	614,24473	752	9
292	500	495	21	0,00028	615,81300	615,81328	495	6
476	284	7	41	-0,00023	615,71300	615,71277	436	5
38	23	382	378	0,00022	615,94300	615,94322	493	5
510	261	22	466	0,00007	615,60000	615,60007	479	6
120	452	341	12	0,00022	619,94300	619,94322	683	8
11	306	500	420	-0,00014	616,18600	616,18586	603	6
494	199	149	490	-0,00031	618,44100	618,44069	796	11
478	155	5	362	0,00005	616,19800	616,19805	524	6
22	52	460	330	-0,00030	616,64200	616,64170	516	5
10	178	424	462	0,00043	616,35700	616,35743	605	7
193	478	151	44	0,00008	616,80100	616,80108	636	7
429	85	166	454	-0,00045	618,09800	618,09755	925	15
499	1	50	235	0,00003	618,79600	618,79603	493	6
191	441	497	176	0,00027	618,61200	618,61227	596	7
434	502	228	6	-0,00020	622,31600	622,31580	498	6
437	451	82	92	0,00041	623,95500	623,95541	769	10
36	52	219	470	0,00017	622,93800	622,93817	753	9
8	66	498	273	-0,00007	621,25700	621,25693	436	5
472	313	5	95	0,00022	623,94300	623,94322	642	7
458	177	143	497	-0,00002	622,12700	622,12698	856	11
408	424	113	26	0,00017	623,27400	623,27417	750	8
82	53	390	470	0,00037	622,48700	622,48737	558	6
213	482	211	18	0,00025	621,54600	621,54625	576	6
362	454	143	9	-0,00041	620,90200	620,90159	723	8
93	481	507	188	-0,00002	626,12700	626,12698	461	6
95	510	433	143	-0,00037	626,57100	626,57063	562	6
370	77	86	511	-0,00002	625,12700	625,12698	586	6
181	508	408	119	0,00004	627,99700	627,99704	357	4
133	11	183	468	0,00007	627,60000	627,60007	611	7
17	119	504	312	0,00022	626,94300	626,94322	455	5
44	114	472	354	-0,00023	627,71300	627,71277	630	7
166	482	161	6	-0,00028	624,04400	624,04372	469	6
68	305	504	27	-0,00003	626,92600	626,92597	619	7
355	68	216	441	0,00050	627,42800	627,42850	1095	13
11	312	497	476	0,00029	628,01400	628,01429	610	7
170	474	227	24	0,00029	629,01400	629,01429	710	8
461	30	98	395	-0,00044	630,29900	630,29856	551	7
494	400	173	26	0,00005	631,19800	631,19805	572	6
446	300	16	2	-0,00037	631,57100	631,57063	538	6
465	73	3	325	0,00020	628,54100	628,54120	563	8
279	483	486	1	-0,00029	631,84300	631,84271	556	7
334	9	71	464	-0,00043	630,50000	630,49957	561	7
2	11	343	411	-0,00006	631,45800	631,45794	491	6
452	59	66	385	-0,00016	628,78400	628,78384	428	5
485	370	50	136	0,00029	635,01400	635,01429	447	5
155	494	424	97	-0,00009	633,85500	633,85491	409	4
284	9	203	446	0,00031	632,41600	632,41631	985	12
469	368	92	19	0,00035	633,08500	633,08535	600	6
366	478	109	15	0,00008	632,80100	632,80108	630	7
396	75	62	486	0,00049	632,22700	632,22749	544	6
53	140	493	377	0,00022	635,94300	635,94322	811	10
476	87	8	362	0,00005	635,19800	635,19805	416	4
140	62	479	428	0,00033	633,68300	633,68333	550	6
86	17	379	453	-0,00019	633,51700	633,51681	560	6
147	8	453	433	0,00006	639,39900	639,39906	514	6
442	476	85	119	0,00047	638,82500	638,82547	826	10
211	508	388	21	0,00030	636,21500	636,21530	572	7
408	79	89	509	-0,00024	638,51200	638,51176	584	6
404	428	95	9	0,00002	639,93100	639,93102	739	8
117	41	405	456	0,00009	636,00200	636,00209	695	8
488	392	177	21	0,00005	638,19800	638,19805	585	7
454	393	77	23	0,00020	639,54100	639,54120	643	7
501	47	207	486	-0,00022	636,91400	636,91378	549	6
464	121	41	452	-0,00045	636,09800	636,09755	618	7
17	79	371	491	-0,00026	643,11000	643,10974	506	6
392	45	162	430	0,00033	643,68300	643,68333	965	12
89	496	488	182	-0,00010	642,65400	642,65390	646	8
30	473	494	211	0,00040	643,75400	643,75440	593	8
131	511	274	8	0,00028	643,81300	643,81328	376	5
505	94	79	389	0,00004	640,99700	640,99704	477	6
46	119	427	419	0,00027	642,61200	642,61227	706	8
188	421	360	50	-0,00038	640,37000	640,36962	699	8
367	9	63	422	-0,00039	642,16900	642,16861	733	9
508	76	205	478	0,00000	640,52900	640,52900	598	7
290	18	53	511	-0,00043	646,50000	646,49957	544	6
37	35	410	424	0,00007	646,60000	646,60007	631	7
28	365	479	50	-0,00003	644,92600	644,92597	606	6
382	443	31	56	0,00037	645,48700	645,48737	734	9
439	34	29	413	0,00047	647,82500	647,82547	540	6
195	459	485	53	-0,00002	645,12700	645,12698	472	5
48	2	231	494	0,00049	646,22700	646,22749	560	7
482	464	39	143	0,00012	647,26900	647,26912	599	7
125	454	421	27	0,00006	647,39900	647,39906	594	7
440	76	65	491	-0,00025	645,31100	645,31075	526	6
440	499	101	86	0,00027	649,61200	649,61227	647	8
492	415	168	24	0,00027	648,61200	648,61227	624	7
380	483	152	43	-0,00021	648,11500	648,11479	861	11
506	465	184	55	0,00048	649,02600	649,02648	720	9
492	393	56	167	-0,00006	650,45800	650,45794	649	8
11	364	484	79	-0,00039	649,16900	649,16861	634	7
446	157	16	478	-0,00032	649,24000	649,23968	643	7
430	44	27	394	0,00019	651,34000	651,34019	709	7
20	475	451	145	-0,00032	651,24000	651,23968	623	8
14	12	193	450	-0,00026	648,11000	648,10974	724	9
485	501	227	10	0,00049	654,22700	654,22749	483	7
12	221	481	378	-0,00013	653,38700	653,38687	968	12
13	182	483	373	-0,00020	653,31600	653,31580	879	11
510	484	5	268	0,00028	654,81300	654,81328	519	7
141	74	508	387	-0,00025	655,31100	655,31075	846	10
494	177	50	492	0,00004	654,99700	654,99704	579	7
483	466	28	176	0,00014	654,67100	654,67114	685	9
435	460	55	110	0,00032	654,48200	654,48232	870	11
481	84	139	441	-0,00045	655,09800	655,09755	750	9
386	55	213	431	-0,00002	654,12700	654,12698	1047	14
22	329	497	52	0,00011	657,06800	657,06811	661	7
69	55	477	434	-0,00046	656,89700	656,89654	586	6
33	25	395	400	-0,00040	658,10300	658,10260	612	7
364	33	153	488	-0,00038	657,37000	657,36962	920	11
236	2	8	495	0,00025	658,41100	658,41125	607	6
119	58	477	442	-0,00009	657,85500	657,85491	701	7
459	28	204	475	0,00028	657,81300	657,81328	721	8
465	458	131	84	-0,00040	656,96800	656,96760	928	12
31	498	476	168	0,00027	656,61200	656,61227	539	7
36	469	460	98	0,00040	656,75400	656,75440	539	6
17	177	483	468	0,00028	660,81300	660,81328	655	9
433	487	90	107	-0,00039	660,16900	660,16861	865	13
441	6	193	465	-0,00037	662,57100	662,57063	836	10
74	503	376	34	-0,00016	661,78400	661,78384	653	8
75	123	488	425	-0,00026	662,11000	662,10974	699	8
412	505	74	68	0,00013	660,47000	660,47013	613	7
439	472	61	109	-0,00004	661,72500	661,72496	862	11
396	472	97	15	0,00022	662,94300	662,94322	745	9
7	225	484	392	-0,00033	662,03900	662,03867	967	11
500	388	95	92	-0,00023	662,71300	662,71277	775	9
127	58	484	419	-0,00024	665,51200	665,51176	847	9
29	473	468	147	-0,00039	664,16900	664,16861	676	8
106	479	483	63	-0,00003	667,92600	667,92597	574	7
14	23	419	406	0,00004	667,99700	667,99704	552	6
54	485	337	14	0,00020	666,54100	666,54120	735	8
207	472	158	3	-0,00041	664,90200	664,90159	808	10
53	71	440	452	-0,00031	664,44100	664,44069	688	8
510	167	20	449	0,00019	666,34000	666,34019	563	6
156	10	421	489	-0,00022	665,91400	665,91378	553	6
109	48	407	499	0,00028	664,81300	664,81328	737	8
86	141	487	489	0,00039	670,55300	670,55339	724	9
506	95	132	436	-0,00004	669,72500	669,72496	695	10
388	19	167	426	-0,00009	669,85500	669,85491	1104	15
173	56	386	486	-0,00029	669,84300	669,84271	1029	12
501	419	133	60	0,00025	668,41100	668,41125	902	11
426	12	124	476	-0,00003	670,92600	670,92597	764	9
111	438	474	19	0,00039	669,55300	669,55339	750	8
16	400	498	158	-0,00040	670,96800	670,96760	892	11
502	44	130	436	0,00018	668,13900	668,13918	720	8
190	451	461	84	0,00004	669,99700	669,99704	632	7
115	48	504	425	0,00032	674,48200	674,48232	764	9
494	30	80	431	-0,00017	675,58300	675,58283	580	6
408	5	162	437	0,00048	675,02600	675,02648	1038	13
43	482	481	134	0,00013	673,47000	673,47013	620	7
379	2	196	445	0,00043	674,35700	674,35743	1049	13
68	441	494	94	0,00011	674,06800	674,06811	854	10
6	7	339	470	0,00006	672,39900	672,39906	525	5
13	16	356	468	-0,00023	674,71300	674,71277	571	7
73	86	428	496	0,00041	672,95500	672,95541	797	10
49	13	194	490	0,00050	675,42800	675,42850	775	12
449	425	54	119	0,00032	679,48200	679,48232	966	14
492	11	210	465	0,00028	677,81300	677,81328	767	9
401	511	18	89	-0,00048	676,49500	676,49452	601	8
491	450	101	44	-0,00031	676,44100	676,44069	670	8
503	360	11	483	0,00041	676,95500	676,95541	557	8
131	483	444	72	0,00039	679,55300	679,55339	432	5
73	495	353	4	0,00049	678,22700	678,22749	758	9
35	109	396	491	-0,00028	677,70800	677,70772	733	9
55	2	362	488	0,00014	676,67100	676,67114	543	6
195	487	488	10	0,00014	677,67100	677,67114	545	6
65	81	475	478	-0,00046	682,89700	682,89654	671	7
500	52	34	417	-0,00040	683,96800	683,96760	500	6
507	408	165	82	-0,00025	681,31100	681,31075	1053	14
190	452	470	92	-0,00004	682,72500	682,72496	756	9
505	66	130	452	-0,00031	681,44100	681,44069	756	9
388	22	211	432	0,00042	681,15600	681,15642	1165	15
510	506	38	181	0,00005	683,19800	683,19805	626	8
43	370	498	10	-0,00033	681,03900	681,03867	672	9
182	27	506	492	0,00032	683,48200	683,48232	559	8
459	55	85	475	0,00039	681,55300	681,55339	543	7
478	35	85	454	-0,00032	686,24000	686,23968	673	7
75	90	497	472	0,00024	685,21000	685,21024	660	7
496	6	126	427	-0,00018	685,38200	685,38182	699	8
132	55	442	494	0,00041	684,95500	684,95541	800	9
112	49	507	412	-0,00040	684,96800	684,96760	904	10
66	49	498	445	-0,00019	686,18100	686,18081	600	7
485	475	133	57	0,00011	687,06800	687,06811	838	11
457	422	92	11	-0,00024	685,51200	685,51176	741	8
406	60	3	489	0,00039	685,55300	685,55339	572	7
415	48	133	492	0,00032	684,48200	684,48232	990	12
429	508	57	83	0,00042	691,15600	691,15642	792	9
173	74	496	458	0,00011	690,06800	690,06811	677	8
407	491	141	61	-0,00030	690,64200	690,64170	943	12
181	478	381	16	-0,00025	689,31100	689,31075	670	8
366	63	191	491	-0,00024	690,51200	690,51176	1183	20
55	23	486	327	0,00028	688,81300	688,81328	827	12
63	77	496	449	0,00040	690,75400	690,75440	691	7
39	486	413	37	-0,00016	691,78400	691,78384	604	7
505	131	142	481	0,00019	691,34000	691,34019	979	12
187	72	498	444	0,00039	690,55300	690,55339	626	7
506	14	26	329	-0,00011	692,45300	692,45289	701	8
42	114	485	365	0,00033	692,68300	692,68333	990	12
88	474	458	36	-0,00011	693,45300	693,45289	806	9
157	460	498	59	-0,00026	693,11000	693,10974	608	7
463	460	33	83	-0,00032	695,24000	695,23968	817	11
506	4	33	353	-0,00025	693,31100	693,31075	563	6
16	17	194	494	-0,00035	692,63700	692,63665	808	10
22	28	399	455	-0,00021	692,11500	692,11479	684	8
360	499	27	18	0,00028	695,81300	695,81328	692	8
110	62	510	473	-0,00018	695,38200	695,38182	691	7
461	468	111	23	-0,00039	696,16900	696,16861	836	11
469	2	152	438	0,00024	698,21000	698,21024	910	11
12	54	482	334	-0,00009	697,85500	697,85491	910	11
490	28	201	435	0,00048	697,02600	697,02648	1008	13
483	44	175	445	-0,00011	698,45300	698,45289	1002	15
2	465	389	17	-0,00005	699,52400	699,52395	725	10
56	74	496	450	0,00011	697,06800	697,06811	701	8
473	424	28	35	-0,00033	698,03900	698,03867	731	8
121	14	400	500	-0,00038	696,37000	696,36962	707	8
434	28	183	432	0,00025	696,41100	696,41125	1162	15
343	482	8	10	0,00006	701,39900	701,39906	640	8
8	405	501	79	0,00003	700,79600	700,79603	786	8
21	51	418	457	-0,00025	702,31100	702,31075	826	9
28	102	428	490	0,00003	703,79600	703,79603	805	10
405	499	36	54	-0,00003	700,92600	700,92597	667	8
12	22	380	488	-0,00016	702,78400	702,78384	578	6
361	25	152	506	0,00040	703,75400	703,75440	1023	12
181	463	445	20	-0,00048	702,49500	702,49452	571	7
88	508	419	31	0,00047	702,82500	702,82547	691	8
486	75	114	511	0,00047	702,82500	702,82547	704	8
78	19	477	450	-0,00046	705,89700	705,89654	703	8
11	353	497	2	0,00018	707,13900	707,13918	736	8
16	18	473	406	0,00010	707,86700	707,86710	579	6
366	21	35	502	-0,00018	704,38200	704,38182	748	9
82	471	487	25	0,00024	706,21000	706,21024	680	8
68	498	472	51	-0,00026	706,11000	706,10974	624	7
5	110	502	376	0,00041	704,95500	704,95541	924	10
492	47	161	466	-0,00019	706,18100	706,18081	942	12
350	8	173	500	-0,00038	704,37000	704,36962	1046	17
10	67	392	489	-0,00042	706,56600	706,56558	805	12
170	467	457	55	0,00045	709,42300	709,42345	866	10
511	19	26	381	0,00010	711,86700	711,86710	634	7
181	433	490	93	-0,00047	708,69600	708,69553	1005	13
31	2	419	435	-0,00003	709,92600	709,92597	667	7
504	486	72	68	-0,00027	708,90900	708,90873	632	8
414	15	162	495	-0,00039	709,16900	709,16861	1068	13
92	464	505	16	-0,00047	708,69600	708,69553	634	8
468	76	145	511	-0,00033	710,03900	710,03867	980	13
434	482	58	38	0,00025	709,41100	709,41125	772	9
19	463	418	7	-0,00046	710,89700	710,89654	739	8
147	1	490	496	-0,00046	713,89700	713,89654	594	7
475	47	122	511	-0,00046	712,89700	712,89654	760	10
123	24	500	387	-0,00005	714,52400	714,52395	1007	12
180	507	498	154	0,00010	715,86700	715,86710	770	9
485	340	36	11	0,00048	715,02600	715,02648	760	9
31	138	488	510	-0,00010	714,65400	714,65390	811	10
505	383	36	67	0,00047	713,82500	713,82547	770	9
439	509	66	46	0,00020	712,54100	712,54120	778	9
438	13	62	488	-0,00003	715,92600	715,92597	795	9
70	36	503	413	-0,00019	712,18100	712,18081	907	11
7	496	355	31	-0,00005	719,52400	719,52395	831	10
421	490	25	87	-0,00045	719,09800	719,09755	909	12
509	70	26	434	-0,00033	719,03900	719,03867	680	7
55	38	430	510	-0,00031	719,44100	719,44069	733	9
501	390	33	87	0,00005	717,19800	717,19805	831	10
154	505	410	10	-0,00024	718,51200	718,51176	608	7
499	484	175	77	-0,00019	717,18100	717,18081	1083	17
51	54	503	469	0,00016	718,73700	718,73716	667	8
504	509	25	139	0,00046	717,62400	717,62446	631	8
112	4	502	439	-0,00046	716,89700	716,89654	672	7
491	491	66	118	-0,00041	720,76700	720,76659	900	12
403	11	170	496	-0,00004	722,72500	722,72496	1142	15
86	503	456	55	0,00002	721,59500	721,59502	841	10
391	495	51	13	-0,00016	722,78400	722,78384	695	8
483	357	4	48	-0,00039	723,16900	723,16861	658	8
493	367	12	57	0,00004	722,99700	722,99704	735	8
28	482	370	9	0,00017	720,93800	720,93817	754	9
83	494	510	81	0,00010	720,86700	720,86710	745	9
494	147	19	506	-0,00004	720,72500	720,72496	724	9
489	404	1	137	-0,00034	720,83800	720,83766	731	9
66	5	501	421	0,00023	726,00900	726,00923	728	8
501	460	55	36	0,00045	726,42300	726,42345	693	8
439	33	10	492	-0,00006	726,32300	726,32294	704	8
506	3	72	450	-0,00005	727,52400	727,52395	634	7
479	18	199	418	-0,00039	727,16900	727,16861	1113	14
502	129	21	506	-0,00046	727,89700	727,89654	729	9
491	494	138	26	-0,00005	727,52400	727,52395	834	11
168	484	479	63	-0,00019	726,18100	726,18081	544	6
484	16	31	397	-0,00033	724,03900	724,03867	824	10
18	65	501	427	0,00046	725,62400	725,62446	754	8
445	508	60	38	0,00020	731,54100	731,54120	829	10
473	21	172	451	-0,00012	728,25200	728,25188	1070	14
45	507	438	29	0,00045	731,42300	731,42345	679	8
468	5	177	433	0,00023	728,00900	728,00923	1130	16
508	378	30	42	0,00018	728,13900	728,13918	737	11
508	9	79	463	0,00017	728,93800	728,93817	635	8
490	449	62	15	0,00018	730,13900	730,13918	769	9
117	479	510	9	0,00009	731,66600	731,66609	629	7
401	16	30	502	0,00018	731,13900	731,13918	885	10
57	116	488	410	0,00045	729,42300	729,42345	1156	14
145	472	473	18	0,00038	733,35200	733,35238	815	10
419	10	15	485	0,00046	733,62400	733,62446	805	9
26	21	470	446	0,00031	735,28100	735,28131	693	7
138	496	501	75	0,00002	735,59500	735,59502	679	8
21	4	407	479	-0,00023	732,71300	732,71277	652	7
450	2	25	469	-0,00034	733,83800	733,83766	761	9
457	474	62	28	-0,00040	733,96800	733,96760	971	12
6	29	451	431	-0,00011	732,45300	732,45289	749	8
430	18	133	507	0,00038	733,35200	733,35238	1051	13
137	494	485	47	-0,00006	735,32300	735,32294	575	6
125	507	465	25	0,00031	736,28100	736,28131	776	9
449	452	21	26	0,00045	736,42300	736,42345	816	10
30	65	497	462	0,00024	739,21000	739,21024	708	8
37	81	495	490	0,00045	739,42300	739,42345	782	9
52	41	503	479	0,00022	737,80800	737,80822	719	8
414	505	52	28	-0,00009	736,85500	736,85491	892	11
129	30	387	484	-0,00044	738,29900	738,29856	1014	12
7	65	420	491	0,00001	736,39400	736,39401	888	10
181	491	431	20	-0,00025	738,31100	738,31075	599	7
177	486	410	3	0,00011	739,06800	739,06811	624	8
1	499	479	90	-0,00048	740,49500	740,49452	683	11
169	494	487	45	-0,00034	740,83800	740,83766	575	7
2	498	397	3	-0,00020	743,98000	743,97980	753	9
460	15	23	423	-0,00048	742,49500	742,49452	938	11
44	79	508	486	-0,00048	740,49500	740,49452	778	8
1	497	508	141	-0,00012	742,25200	742,25188	776	10
51	22	501	447	0,00023	740,00900	740,00923	610	6
34	61	490	403	-0,00048	741,49500	741,49452	1105	13
483	450	21	31	0,00038	740,35200	740,35238	788	10
497	52	139	502	-0,00035	743,63700	743,63665	973	12
402	8	190	501	-0,00018	747,38200	747,38182	1225	16
484	408	78	19	-0,00019	745,18100	745,18081	892	11
489	47	58	511	-0,00011	744,45300	744,45289	706	8
155	93	510	508	0,00030	744,08000	744,08030	838	9
506	34	189	466	0,00000	744,19300	744,19300	1083	14
14	81	491	385	0,00048	746,02600	746,02648	1152	14
12	21	399	496	-0,00018	744,38200	744,38182	757	8
441	20	184	500	0,00016	744,73700	744,73716	1179	16
22	8	461	452	0,00045	745,42300	745,42345	676	7
485	447	36	11	0,00010	747,86700	747,86710	832	11
9	8	501	357	-0,00033	751,03900	751,03867	872	10
28	418	458	23	-0,00005	749,52400	749,52395	954	11
464	18	9	439	-0,00013	751,05100	751,05087	870	13
503	24	189	454	0,00016	749,73700	749,73716	1098	15
493	509	41	85	0,00017	751,93800	751,93817	812	11
8	37	464	472	0,00016	748,73700	748,73716	733	8
9	56	467	476	-0,00012	749,25200	749,25188	790	8
486	507	53	104	0,00037	751,15100	751,15137	903	12
502	26	182	473	-0,00028	751,70800	751,70772	1073	14
28	117	486	401	0,00039	749,55300	749,55339	1223	15
493	389	6	89	0,00019	755,34000	755,34019	943	11
4	4	490	363	-0,00011	754,45300	754,45289	891	11
422	485	13	27	0,00024	754,21000	754,21024	896	11
509	500	21	117	0,00022	753,80800	753,80822	827	11
498	498	33	95	-0,00048	753,49500	753,49452	875	11
5	484	490	45	0,00051	755,29300	755,29351	596	7
13	101	506	485	0,00002	752,59500	752,59502	836	10
24	47	447	506	-0,00034	753,83800	753,83766	857	10
21	439	487	5	-0,00027	754,90900	754,90873	801	9
509	14	187	439	-0,00020	752,98000	752,97980	1102	15
496	15	23	463	0,00001	756,39400	756,39401	685	7
439	490	8	33	-0,00012	759,25200	759,25188	856	11
63	39	490	507	0,00037	758,15100	758,15137	861	9
505	27	89	505	0,00016	757,73700	757,73716	742	10
53	8	502	406	-0,00006	759,32300	759,32294	986	13
493	460	2	41	0,00001	759,39400	759,39401	779	9
180	489	478	36	0,00023	758,00900	758,00923	623	8
42	460	491	2	0,00023	758,00900	758,00923	820	10
500	41	141	510	-0,00043	758,36500	758,36457	1003	12
37	22	510	421	-0,00047	759,69600	759,69553	784	8
506	505	35	94	0,00001	761,39400	761,39401	860	12
55	36	496	505	0,00008	762,46500	762,46508	815	9
132	510	452	45	-0,00036	760,43600	760,43564	876	10
61	503	466	19	0,00046	761,62400	761,62446	851	10
38	471	481	10	-0,00034	761,83800	761,83766	908	11
496	493	13	91	-0,00019	761,18100	761,18081	850	11
162	486	463	4	0,00045	761,42300	761,42345	630	8
6	10	422	477	-0,00012	760,25200	760,25188	838	9
509	2	34	456	0,00008	761,46500	761,46508	676	7
475	13	4	447	-0,00006	763,32300	763,32294	820	9
