type: rooms
name: 32room_004
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
8	205	483	324	0,00045	588,75900	588,75945	82479	192
63	60	336	439	-0,00016	588,78400	588,78384	61964	137
15	404	410	108	0,00020	589,54100	589,54120	68575	154
407	88	89	43	-0,00037	592,57100	592,57063	77410	171
370	79	46	479	0,00040	595,75400	595,75440	68567	162
109	107	509	392	0,00044	595,55800	595,55844	82566	200
495	163	8	80	-0,00035	593,97300	593,97265	72427	172
442	348	91	460	-0,00008	595,05600	595,05592	70218	158
474	369	9	162	-0,00001	593,32800	593,32799	52476	104
143	483	1	46	0,00022	593,94300	593,94322	43116	99
196	10	423	439	-0,00013	593,38700	593,38687	60024	142
45	274	485	125	-0,00032	593,37500	593,37468	93701	234
37	511	90	1	0,00044	595,55800	595,55844	53746	150
185	29	159	502	0,00010	598,20300	598,20310	91076	290
494	444	234	42	0,00050	599,42800	599,42850	78798	212
39	201	453	481	-0,00021	596,11500	596,11479	80751	195
382	497	154	50	0,00043	599,35700	599,35743	69548	180
156	129	434	510	-0,00022	598,91400	598,91378	85351	227
3	116	460	316	0,00020	597,54100	597,54120	75508	171
507	384	1	339	0,00031	597,41600	597,41631	66795	148
263	113	157	490	-0,00031	599,44100	599,44069	117659	383
401	452	51	101	0,00027	596,61200	596,61227	49990	102
386	59	10	239	-0,00035	597,97300	597,97265	43327	79
427	76	136	477	-0,00001	601,32800	601,32799	77303	201
456	410	121	66	-0,00030	601,64200	601,64170	85353	215
459	459	57	143	0,00006	602,39900	602,39906	78627	184
158	157	468	507	0,00034	600,88400	600,88434	76119	186
485	115	49	127	-0,00035	603,97300	603,97265	81915	188
44	9	461	200	0,00008	602,80100	602,80108	46775	89
220	31	365	476	0,00046	600,96000	600,96046	77291	212
42	413	462	330	-0,00026	600,44600	600,44574	115359	301
75	510	464	341	-0,00005	600,65900	600,65895	98139	240
148	486	344	87	0,00019	601,34000	601,34019	45007	90
21	63	454	65	0,00015	604,87200	604,87215	79921	174
67	4	453	91	0,00022	605,94300	605,94322	67760	146
28	133	401	457	0,00036	604,28600	604,28636	78670	186
496	303	34	345	-0,00007	606,25700	606,25693	105563	268
15	168	403	42	-0,00038	605,37000	605,36962	103292	276
117	23	324	418	0,00012	605,26900	605,26912	64197	147
189	7	357	472	0,00029	607,01400	607,01429	80213	230
261	2	87	457	0,00040	604,75400	604,75440	51836	114
177	482	494	71	-0,00031	606,44100	606,44069	72837	175
418	218	6	7	0,00027	606,61200	606,61227	102814	260
358	490	195	62	-0,00010	608,99000	608,98990	114505	367
335	2	62	423	-0,00018	610,38200	610,38182	58884	134
439	486	232	21	-0,00036	609,77200	609,77164	76990	207
437	479	53	144	0,00049	608,22700	608,22749	81416	197
78	41	387	57	0,00050	610,42800	610,42850	94167	231
27	30	438	232	-0,00016	611,78400	611,78384	50220	97
327	27	181	497	0,00042	610,15600	610,15642	63960	169
81	47	511	139	0,00036	611,28600	611,28636	76411	169
6	356	272	7	-0,00004	611,72500	611,72496	81164	223
14	380	488	280	-0,00038	609,37000	609,36962	74314	168
428	506	15	259	0,00033	612,68300	612,68333	92500	220
90	13	285	502	-0,00008	614,05600	614,05592	49043	111
503	458	70	181	-0,00003	614,92600	614,92597	70472	157
49	485	394	110	-0,00041	612,76700	612,76659	83680	224
124	60	475	405	-0,00023	615,71300	615,71277	100334	276
107	493	464	144	0,00041	613,95500	613,95541	82844	197
502	169	68	17	-0,00006	612,45800	612,45794	92785	219
334	503	157	21	-0,00042	613,70100	613,70058	90787	268
9	290	458	462	0,00020	615,54100	615,54120	59618	130
232	48	432	507	-0,00028	614,04400	614,04372	63432	166
451	146	62	49	0,00037	619,48700	619,48737	102086	260
18	185	437	490	0,00034	616,88400	616,88434	80359	195
415	60	82	389	0,00040	617,75400	617,75440	86473	216
24	22	199	499	0,00044	616,55800	616,55844	51408	114
101	34	500	361	-0,00031	616,44100	616,44069	78735	187
506	124	93	360	-0,00028	618,04400	618,04372	96619	244
73	499	407	147	-0,00004	618,72500	618,72496	103086	282
493	120	26	170	-0,00012	616,58800	616,58788	86621	197
12	149	508	93	-0,00037	619,57100	619,57063	85470	199
168	466	399	35	0,00020	618,54100	618,54120	112091	337
455	471	42	301	0,00049	620,22700	620,22749	110421	289
26	463	510	239	-0,00009	623,85500	623,85491	59873	134
58	337	497	188	0,00006	620,39900	620,39906	84344	202
14	226	457	508	-0,00007	621,25700	621,25693	84065	194
497	489	190	86	-0,00025	623,31100	623,31075	73110	180
312	29	386	461	-0,00012	623,58800	623,58788	73681	207
1	153	386	492	0,00019	622,34000	622,34019	91864	240
5	29	340	394	-0,00033	622,03900	622,03867	45867	89
451	140	37	360	-0,00030	622,64200	622,64170	107097	279
490	100	57	85	-0,00040	621,10300	621,10260	80470	183
25	165	429	491	-0,00009	627,85500	627,85491	89937	214
104	19	361	423	-0,00040	627,96800	627,96760	75236	180
429	132	34	339	-0,00031	624,44100	624,44069	128939	366
335	503	100	90	0,00043	624,35700	624,35743	118978	359
507	439	197	54	-0,00028	626,04400	626,04372	94154	267
74	89	473	408	0,00048	625,02600	625,02648	92351	231
121	464	331	1	-0,00033	625,03900	625,03867	87934	253
393	65	79	401	-0,00023	625,71300	625,71277	75412	180
123	2	471	248	0,00004	627,99700	627,99704	51157	100
499	131	11	130	-0,00008	625,05600	625,05592	88833	206
8	234	492	452	-0,00029	630,84300	630,84271	91762	220
482	293	94	4	0,00046	631,62400	631,62446	109779	292
193	39	478	468	-0,00018	628,38200	628,38182	74890	188
487	182	61	13	-0,00042	629,70100	629,70058	104559	269
434	74	60	6	0,00000	631,52900	631,52900	89284	206
488	313	29	451	0,00047	631,82500	631,82547	99667	253
425	81	60	3	0,00050	630,42800	630,42850	89332	204
125	21	472	273	0,00012	630,26900	630,26912	53009	108
299	488	90	3	-0,00015	630,98500	630,98485	94026	293
39	27	473	168	-0,00013	628,38700	628,38687	63193	131
508	204	59	33	-0,00043	634,50000	634,49957	104259	267
399	374	61	3	-0,00032	635,24000	635,23968	114637	339
28	319	459	331	0,00007	633,60000	633,60007	92197	219
16	461	376	67	0,00002	633,59500	633,59502	68981	168
420	332	47	407	0,00041	635,95500	635,95541	82276	194
318	508	41	36	-0,00037	632,57100	632,57063	81786	213
14	330	463	334	-0,00035	634,97300	634,97265	113186	305
69	35	370	487	-0,00002	632,12700	632,12698	68360	162
149	479	389	93	-0,00017	632,58300	632,58283	133281	413
125	15	257	495	0,00013	635,47000	635,47013	58251	136
37	152	476	477	0,00027	639,61200	639,61227	74439	170
437	339	41	79	-0,00040	638,96800	638,96760	62393	131
387	85	86	425	-0,00004	639,72500	639,72496	74117	175
291	20	38	439	0,00011	637,06800	637,06811	69865	169
479	247	33	29	-0,00009	639,85500	639,85491	119922	345
44	26	457	303	-0,00011	637,45300	637,45289	69634	150
69	440	485	119	0,00039	636,55300	636,55339	109250	309
187	488	312	28	-0,00008	637,05600	637,05592	123334	392
30	9	461	247	-0,00032	637,24000	637,23968	56776	115
407	511	183	55	0,00014	639,67100	639,67114	104528	316
359	511	134	16	-0,00014	643,18600	643,18586	77236	210
491	126	7	301	0,00001	640,73000	640,73001	84185	205
5	449	333	61	-0,00041	642,76700	642,76659	80243	219
321	15	102	492	0,00004	641,99700	641,99704	56271	130
209	34	470	492	0,00042	641,15600	641,15642	70293	172
391	475	89	59	-0,00002	643,12700	643,12698	98391	277
24	14	377	407	-0,00047	641,69600	641,69553	52865	108
141	482	26	13	-0,00014	641,18600	641,18586	65572	187
186	10	371	502	-0,00022	640,91400	640,91378	89387	271
158	460	506	68	-0,00045	642,09800	642,09755	84021	208
486	134	46	396	0,00041	645,95500	645,95541	102360	282
395	399	54	19	0,00046	645,62400	645,62446	111212	322
385	67	73	420	-0,00031	645,44100	645,44069	73366	175
415	348	16	28	0,00044	645,22200	645,22244	113526	322
462	488	16	161	0,00012	646,26900	646,26912	75916	171
107	13	404	93	-0,00030	645,64200	645,64170	95994	230
396	145	53	496	-0,00033	644,03900	644,03867	91406	249
26	101	469	426	0,00020	646,54100	646,54120	87574	216
509	137	91	17	0,00007	646,60000	646,60007	96651	243
62	496	474	151	0,00004	646,99700	646,99704	87628	213
492	110	7	295	0,00001	649,73000	649,73001	79536	187
53	165	483	482	-0,00017	651,58300	651,58283	108498	280
506	108	5	135	-0,00038	651,37000	651,36962	83576	191
359	503	26	63	0,00019	649,34000	649,34019	78123	188
431	499	24	152	-0,00008	650,05600	650,05592	95023	239
510	180	110	4	-0,00028	649,04400	649,04372	106489	260
9	278	493	455	-0,00045	649,09800	649,09755	82879	189
29	404	507	146	0,00033	650,68300	650,68333	90465	222
341	450	34	8	-0,00046	648,89700	648,89654	96829	278
386	69	80	447	0,00039	649,55300	649,55339	67504	158
440	481	116	79	-0,00024	653,51200	653,51176	118555	356
450	351	154	482	-0,00030	655,64200	655,64170	121693	364
397	497	66	58	-0,00010	653,65400	653,65390	73041	167
19	405	428	334	-0,00031	652,44100	652,44069	136839	394
444	332	12	381	0,00032	653,48200	653,48232	98892	248
495	107	62	318	-0,00040	653,10300	653,10260	110509	286
396	86	51	355	-0,00034	655,83800	655,83766	101924	273
388	377	6	16	-0,00018	653,38200	653,38182	122163	343
25	46	387	39	0,00048	654,02600	654,02648	95673	231
44	397	481	84	0,00003	653,79600	653,79603	100679	260
399	80	71	458	0,00039	659,55300	659,55339	79465	199
93	489	297	21	-0,00016	658,78400	658,78384	115816	357
58	360	491	90	0,00003	658,79600	658,79603	105775	297
370	507	148	2	0,00042	657,15600	657,15642	87453	244
304	30	395	504	0,00008	657,80100	657,80108	74043	216
24	2	438	76	0,00013	657,47000	657,47013	76088	165
370	481	25	40	-0,00018	658,38200	658,38182	79375	195
41	300	418	351	0,00021	656,74200	656,74221	134941	375
450	451	21	94	0,00025	657,41100	657,41125	92876	241
429	391	26	54	0,00018	656,13900	656,13918	92849	230
12	69	432	447	0,00011	661,06800	661,06811	85274	209
441	68	14	405	-0,00011	663,45300	663,45289	91477	232
65	496	293	13	0,00011	660,06800	660,06811	105744	317
66	455	482	91	-0,00032	660,24000	660,23968	100312	265
453	101	14	347	-0,00046	660,89700	660,89654	124531	340
493	75	3	33	-0,00030	662,64200	662,64170	76526	163
54	105	498	419	0,00003	663,79600	663,79603	114692	314
157	489	497	174	0,00024	660,21000	660,21024	58683	130
25	29	493	179	-0,00022	663,91400	663,91378	54868	108
481	117	30	63	0,00007	663,60000	663,60007	93087	219
490	484	17	263	-0,00046	667,89700	667,89654	100060	246
35	65	469	427	-0,00004	664,72500	664,72496	87030	216
60	472	316	10	0,00040	665,75400	665,75440	119244	385
63	8	343	481	-0,00039	664,16900	664,16861	66332	147
420	470	74	54	-0,00017	664,58300	664,58283	100637	272
494	503	226	9	-0,00045	666,09800	666,09755	78369	206
110	29	439	392	-0,00004	664,72500	664,72496	80193	189
394	507	175	5	0,00042	667,15600	667,15642	94646	272
38	83	431	469	0,00003	664,79600	664,79603	109257	318
437	79	5	30	0,00020	667,54100	667,54120	102358	246
21	49	501	340	-0,00048	668,49500	668,49452	78951	187
477	131	29	31	-0,00029	668,84300	668,84271	108447	271
305	20	82	496	-0,00045	669,09800	669,09755	68574	170
490	490	313	21	-0,00003	670,92600	670,92597	109289	355
471	496	7	306	0,00019	668,34000	668,34019	111544	291
38	417	461	74	0,00039	669,55300	669,55339	104658	293
6	4	465	116	0,00042	669,15600	669,15642	69701	149
23	105	442	484	0,00025	671,41100	671,41125	103899	292
489	112	83	10	0,00000	669,52900	669,52900	91873	224
109	48	401	499	-0,00015	669,98500	669,98485	113370	356
26	142	498	426	0,00033	674,68300	674,68333	108701	296
492	182	6	19	-0,00043	675,50000	675,49957	114075	304
59	419	408	44	-0,00033	674,03900	674,03867	125299	407
458	447	6	99	0,00012	673,26900	673,26912	87487	214
424	489	101	71	0,00047	675,82500	675,82547	118889	356
490	143	55	505	0,00003	674,79600	674,79603	82881	204
25	48	502	340	0,00037	672,15100	672,15137	79094	179
72	26	409	468	-0,00003	675,92600	675,92597	88757	227
444	511	22	140	0,00041	672,95500	672,95541	99738	263
118	17	413	438	0,00046	674,62400	674,62446	67726	149
491	117	124	491	-0,00025	676,31100	676,31075	109454	315
26	24	506	234	-0,00023	677,71300	677,71277	59258	117
143	502	435	87	0,00024	676,21000	676,21024	86362	199
162	5	500	465	-0,00040	676,96800	676,96760	85670	222
497	403	18	101	0,00032	679,48200	679,48232	100904	267
38	337	403	87	-0,00048	678,49500	678,49452	129394	380
385	492	82	39	0,00047	676,82500	676,82547	91938	246
485	351	73	3	0,00002	677,59500	677,59502	109982	285
132	500	427	81	0,00003	677,79600	677,79603	95872	254
478	466	45	90	-0,00004	677,72500	677,72496	100226	263
469	429	85	29	0,00046	680,62400	680,62446	111442	317
36	46	465	412	-0,00046	682,89700	682,89654	96900	246
14	11	486	281	0,00017	683,93800	683,93817	61288	125
502	132	16	395	-0,00010	682,65400	682,65390	111334	317
4	115	487	392	-0,00032	682,24000	682,23968	106399	275
126	82	494	461	-0,00033	683,03900	683,03867	97018	268
195	8	412	502	-0,00031	681,44100	681,44069	102093	317
23	17	390	435	0,00030	683,08000	683,08030	70698	157
2	458	268	15	-0,00013	682,05100	682,05087	101727	315
40	67	469	461	0,00017	682,93800	682,93817	89970	232
61	14	509	80	0,00021	684,74200	684,74221	80153	177
386	74	24	348	0,00009	686,66600	686,66609	109598	294
155	508	292	1	0,00004	685,99700	685,99704	88053	254
494	101	50	356	0,00025	684,41100	684,41125	116717	322
4	411	412	81	-0,00048	685,49500	685,49452	117376	349
5	376	482	151	0,00018	684,13900	684,13918	110850	302
40	466	411	92	0,00045	687,42300	687,42345	137614	435
510	470	54	99	-0,00033	687,03900	687,03867	88472	224
3	16	492	254	0,00004	686,99700	686,99704	57233	116
69	51	447	487	-0,00005	686,52400	686,52395	98521	265
280	2	9	451	-0,00027	688,90900	688,90873	120438	398
432	503	33	76	0,00003	691,79600	691,79603	96401	239
347	498	30	21	0,00017	689,93800	689,93817	115922	364
476	348	42	27	0,00030	691,08000	691,08030	117517	310
42	99	467	507	0,00046	691,62400	691,62446	108125	309
425	443	49	29	-0,00041	688,76700	688,76659	122720	372
16	397	395	93	-0,00028	691,70800	691,70772	143418	469
195	22	484	487	0,00027	691,61200	691,61227	102616	293
124	3	495	124	-0,00030	690,64200	690,64170	89589	204
71	10	484	355	-0,00018	690,38200	690,38182	93516	224
462	487	70	44	0,00002	694,59500	694,59502	96819	251
49	122	497	501	0,00025	694,41100	694,41125	106716	304
500	414	11	100	-0,00011	694,45300	694,45289	102867	258
16	57	470	398	-0,00047	692,69600	692,69553	106820	288
100	49	482	430	-0,00016	693,78400	693,78384	129317	380
458	441	60	52	0,00031	693,28100	693,28131	127321	389
69	27	462	446	-0,00005	692,52400	692,52395	82248	194
62	86	500	458	0,00038	695,35200	695,35238	104461	285
38	95	493	460	0,00023	693,00900	693,00923	108892	294
511	135	143	490	0,00017	692,93800	692,93817	141397	452
504	74	46	468	0,00009	698,66600	698,66609	73487	173
12	12	503	258	0,00032	699,48200	699,48232	66755	137
90	17	459	398	-0,00019	696,18100	696,18081	102248	266
465	333	29	19	-0,00021	697,77900	697,77879	123619	335
327	19	7	453	0,00050	699,09200	699,09250	99928	285
424	479	56	47	0,00031	698,28100	698,28131	123123	366
7	37	473	383	-0,00041	698,76700	698,76659	94326	238
2	65	454	446	-0,00046	696,89700	696,89654	97011	251
457	332	51	4	0,00029	697,87900	697,87929	120973	322
39	11	455	334	0,00028	698,67800	698,67828	99748	242
23	5	468	323	0,00036	701,95000	701,95036	83523	195
487	112	54	12	-0,00015	701,98500	701,98485	100889	241
483	511	16	146	0,00040	701,75400	701,75440	97722	252
417	487	15	86	-0,00018	701,38200	701,38182	99826	276
405	94	7	381	0,00050	702,09200	702,09250	106296	289
72	13	437	463	-0,00048	702,49500	702,49452	89576	228
450	69	17	466	-0,00020	703,98000	703,97980	98975	255
388	51	39	332	0,00022	700,80800	700,80822	123567	351
36	3	476	341	0,00036	702,95000	702,95036	82546	191
48	48	446	475	-0,00019	703,18100	703,18081	96450	240
474	437	1	63	0,00024	706,21000	706,21024	99337	260
60	50	482	393	0,00030	705,08000	705,08030	106679	291
20	23	446	365	0,00045	704,42300	704,42345	85891	206
472	443	27	48	0,00023	707,00900	707,00923	110266	317
395	38	95	503	0,00010	707,86700	707,86710	92196	252
11	391	481	94	-0,00012	704,25200	704,25188	114627	333
393	62	38	477	-0,00048	707,49500	707,49452	80382	200
73	511	493	87	-0,00047	705,69600	705,69553	97063	242
3	472	447	76	-0,00042	706,56600	706,56558	97420	261
61	12	383	502	-0,00026	705,11000	705,10974	73143	170
88	77	509	490	-0,00034	709,83800	709,83766	109851	314
468	404	11	40	0,00031	711,28100	711,28131	106235	305
14	22	501	307	0,00051	709,29300	709,29351	65288	137
16	94	482	461	0,00031	709,28100	709,28131	113467	327
13	27	442	374	-0,00048	709,49500	709,49452	82175	192
45	331	500	106	-0,00040	708,96800	708,96760	123448	364
500	109	17	406	0,00024	709,21000	709,21024	108407	302
52	38	405	499	-0,00019	708,18100	708,18081	102818	295
31	6	449	364	0,00002	709,59500	709,59502	91666	225
16	461	496	125	-0,00043	708,36500	708,36457	102496	253
35	337	494	105	0,00011	712,06800	712,06811	124520	368
414	37	116	511	0,00024	713,21000	713,21024	106660	314
432	495	40	56	0,00010	713,86700	713,86710	115894	339
500	309	13	31	-0,00014	713,85000	713,84986	140423	442
510	74	125	504	0,00002	712,59500	712,59502	108829	317
481	369	18	33	-0,00039	712,16900	712,16861	115557	327
498	71	8	403	-0,00012	713,25200	713,25188	102678	260
30	75	488	459	-0,00034	715,83800	715,83766	112604	316
54	86	509	450	0,00037	712,15100	712,15137	117743	331
31	36	472	431	-0,00047	715,69600	715,69553	88238	222
405	77	151	497	0,00016	719,73700	719,73716	144713	479
12	377	509	117	0,00037	718,15100	718,15137	119345	325
373	493	22	8	-0,00048	719,49500	719,49452	113068	345
509	88	30	334	-0,00034	718,83800	718,83766	129460	355
491	127	3	466	0,00051	716,29300	716,29351	95506	253
492	396	49	35	-0,00012	717,25200	717,25188	130439	397
25	27	459	365	0,00016	719,73700	719,73716	91968	222
95	49	488	476	-0,00007	716,12200	716,12193	86057	211
493	119	24	27	-0,00002	718,12700	718,12698	110829	260
120	16	462	434	0,00030	716,08000	716,08030	77529	181
62	484	500	73	0,00030	723,08000	723,08030	95241	239
31	474	393	49	0,00036	721,95000	721,95036	135605	425
388	35	4	364	0,00050	722,09200	722,09250	105848	280
401	455	29	15	0,00038	721,35200	721,35238	117113	361
15	76	470	489	0,00017	721,93800	721,93817	105640	294
57	484	496	68	-0,00035	722,63700	722,63665	94111	238
504	386	62	42	0,00043	720,02100	720,02143	146787	483
467	429	114	6	0,00009	720,66600	720,66609	152941	527
8	123	452	509	-0,00033	720,03900	720,03867	113689	331
485	391	110	25	-0,00027	721,90900	721,90873	161301	574
396	83	12	469	-0,00021	727,77900	727,77879	99311	254
22	1	496	325	-0,00036	725,43600	725,43564	80566	180
422	345	43	30	-0,00043	724,36500	724,36457	115493	331
456	366	11	15	-0,00048	725,49500	725,49452	140274	449
2	338	499	85	-0,00042	724,56600	724,56558	103673	285
18	14	395	460	-0,00005	725,52400	725,52395	91795	224
490	433	29	92	-0,00006	726,32300	726,32294	125882	387
19	337	510	67	0,00036	725,95000	725,95036	103518	276
62	15	475	396	-0,00042	726,56600	726,56558	101082	258
25	68	511	427	0,00016	724,73700	724,73716	111395	301
