type: rooms
name: 32room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
13	173	457	357	-0,00026	611,44600	611,44574	756	8
481	86	53	300	-0,00031	608,44100	608,44069	582	7
461	140	57	259	0,00001	608,73000	608,73001	670	8
45	189	511	350	0,00025	608,54600	608,54625	745	9
53	99	452	337	0,00035	608,08500	608,08535	787	8
240	485	177	10	0,00011	613,40400	613,40411	617	6
451	474	136	125	0,00030	614,21500	614,21530	570	8
143	495	3	53	0,00032	612,61700	612,61732	577	8
507	325	33	273	0,00049	615,22700	615,22749	678	8
121	138	461	503	0,00033	613,68300	613,68333	704	8
486	87	102	380	0,00025	612,41100	612,41125	514	7
180	85	460	490	0,00015	614,87200	614,87215	684	7
233	6	340	504	-0,00040	612,10300	612,10260	532	6
31	144	452	382	-0,00012	612,58800	612,58788	675	7
130	453	8	6	-0,00005	613,65900	613,65895	491	8
147	493	231	83	-0,00029	618,84300	618,84271	1024	14
479	194	13	35	-0,00016	619,78400	619,78384	402	6
13	255	492	59	0,00035	616,08500	616,08535	492	6
371	54	24	438	-0,00030	619,64200	619,64170	681	9
246	95	14	481	-0,00037	619,57100	619,57063	481	6
52	81	171	461	-0,00035	618,97300	618,97265	599	7
308	3	23	431	0,00044	617,55800	617,55844	611	7
482	458	118	109	0,00030	617,21500	617,21530	466	8
20	223	496	117	0,00007	616,60000	616,60007	777	10
438	153	15	383	0,00034	619,88400	619,88434	807	10
133	376	506	16	0,00020	621,54100	621,54120	604	7
446	444	134	42	0,00016	620,07300	620,07316	444	6
328	10	43	435	-0,00049	623,63000	623,62951	656	8
478	62	207	488	0,00030	621,21500	621,21530	526	8
402	481	477	34	-0,00001	621,32800	621,32799	500	8
423	6	424	464	-0,00042	621,70100	621,70058	613	13
284	30	168	499	-0,00020	623,31600	623,31580	760	12
146	76	468	476	0,00015	621,87200	621,87215	635	7
463	473	87	148	-0,00021	621,11500	621,11479	548	8
460	17	400	454	-0,00049	622,63000	622,62951	565	7
326	60	38	465	0,00013	624,47000	624,47013	618	6
65	97	391	455	-0,00038	627,37000	627,36962	885	10
35	62	188	501	-0,00020	624,31600	624,31580	608	7
502	168	91	497	0,00020	626,54100	626,54120	396	5
116	8	296	510	0,00017	624,27400	624,27417	528	5
465	200	50	509	0,00029	624,01400	624,01429	447	6
494	174	16	343	0,00034	625,88400	625,88434	407	5
454	82	39	346	0,00006	625,39900	625,39906	590	7
145	4	420	407	0,00021	624,74200	624,74221	678	7
279	470	44	2	0,00030	627,21500	627,21530	718	8
14	247	500	213	-0,00001	629,32800	629,32799	646	7
442	100	48	459	0,00048	630,02600	630,02648	569	6
1	283	510	261	0,00022	629,94300	629,94322	675	7
8	475	380	84	0,00018	631,13900	631,13918	523	7
472	111	102	447	-0,00014	629,18600	629,18586	398	5
494	8	202	455	0,00043	629,35700	629,35743	494	5
357	502	34	124	-0,00003	629,92600	629,92597	624	8
218	472	456	9	-0,00036	628,77200	628,77164	628	7
335	81	17	503	0,00012	631,26900	631,26912	676	7
273	41	465	504	-0,00043	629,50000	629,49957	630	7
372	33	91	474	-0,00017	632,58300	632,58283	769	8
112	394	494	82	0,00019	632,34000	632,34019	916	11
23	234	499	236	0,00035	633,08500	633,08535	569	6
416	499	57	115	-0,00017	635,58300	635,58283	538	6
486	445	44	162	-0,00019	633,51700	633,51681	473	6
389	19	147	494	-0,00020	635,31600	635,31580	633	7
447	479	264	55	-0,00036	632,77200	632,77164	637	9
191	505	378	27	-0,00049	634,63000	634,62951	418	4
8	195	492	142	0,00015	632,87200	632,87215	844	9
46	86	328	423	-0,00044	633,29900	633,29856	593	7
493	251	57	496	-0,00022	636,91400	636,91378	581	8
25	360	413	109	-0,00039	638,16900	638,16861	412	4
25	39	336	432	0,00006	636,39900	636,39906	609	7
146	69	440	492	-0,00044	637,29900	637,29856	736	8
491	289	14	111	-0,00028	636,04400	636,04372	459	6
45	55	324	470	0,00022	636,94300	636,94322	694	7
307	436	46	95	0,00029	636,01400	636,01429	1111	14
437	438	23	229	0,00049	636,22700	636,22749	774	11
481	154	25	116	0,00008	636,80100	636,80108	472	5
3	343	503	185	0,00034	636,88400	636,88434	594	7
357	47	93	496	0,00005	643,19800	643,19805	888	10
349	511	484	127	0,00042	643,15600	643,15642	744	11
492	356	185	1	0,00008	642,80100	642,80108	609	8
242	495	40	3	-0,00041	640,90200	640,90159	541	7
408	39	129	485	-0,00042	643,70100	643,70058	746	8
335	17	133	484	-0,00015	643,98500	643,98485	898	10
28	120	393	462	0,00034	641,88400	641,88434	797	9
376	437	26	44	-0,00008	641,05600	641,05592	674	8
33	225	506	462	-0,00035	641,97300	641,97265	726	8
299	40	9	502	-0,00001	641,32800	641,32799	624	7
489	164	20	406	-0,00048	646,83100	646,83052	401	5
461	168	28	390	-0,00011	646,78900	646,78889	610	7
507	130	46	338	-0,00009	644,85500	644,85491	373	5
266	7	22	353	0,00034	644,88400	644,88434	902	11
58	132	470	431	0,00023	644,14400	644,14423	631	8
134	442	507	87	0,00016	644,07300	644,07316	762	10
486	418	20	195	0,00016	645,07300	645,07316	555	8
413	461	153	55	0,00005	644,19800	644,19805	687	10
140	25	495	382	0,00021	646,74200	646,74221	747	10
112	3	422	290	0,00006	647,39900	647,39906	960	15
135	442	502	46	-0,00014	650,18600	650,18586	659	9
107	123	475	490	-0,00001	648,32800	648,32799	778	9
238	5	500	446	-0,00022	650,91400	650,91378	685	9
62	26	453	383	0,00028	651,81300	651,81328	709	8
479	458	20	189	0,00000	649,52900	649,52900	663	9
383	36	112	502	-0,00029	651,84300	651,84271	775	8
419	489	500	3	0,00042	649,15600	649,15642	353	7
503	363	28	241	-0,00009	648,85500	648,85491	760	9
425	29	46	392	0,00046	650,62400	650,62446	816	9
475	469	167	35	0,00029	648,01400	648,01429	538	8
420	330	34	51	-0,00023	654,71300	654,71277	611	7
135	66	450	481	-0,00015	652,98500	652,98485	833	10
26	339	467	129	-0,00001	654,32800	654,32799	958	10
87	42	466	437	0,00035	655,08500	655,08535	639	7
477	45	149	467	0,00015	655,87200	655,87215	677	8
20	226	505	268	0,00013	654,47000	654,47013	644	7
464	7	508	498	0,00042	653,15600	653,15642	387	6
68	487	387	59	0,00040	652,75400	652,75440	837	10
21	161	474	466	0,00030	654,21500	654,21530	719	8
465	100	112	450	-0,00007	653,25700	653,25693	622	8
436	41	127	481	0,00035	656,08500	656,08535	806	9
490	494	153	110	0,00022	657,94300	657,94322	609	9
116	495	411	41	0,00007	657,60000	657,60007	690	7
399	72	23	365	-0,00047	658,69600	658,69553	1073	13
46	461	437	66	0,00048	659,02600	659,02648	660	8
482	445	31	249	0,00032	657,48200	657,48232	783	11
298	17	493	510	-0,00044	658,29900	658,29856	674	9
13	452	445	98	0,00011	659,06800	659,06811	557	7
112	481	361	22	0,00047	658,82500	658,82547	847	10
396	455	31	115	-0,00038	656,37000	656,36962	753	9
117	483	452	102	0,00034	662,88400	662,88434	892	11
66	9	418	391	0,00006	660,39900	660,39906	793	9
394	53	40	484	0,00038	662,35200	662,35238	627	7
170	353	494	119	-0,00049	661,63000	661,62951	1070	14
190	322	497	41	-0,00035	663,97300	663,97265	615	6
76	93	490	437	-0,00049	661,63000	661,62951	711	7
12	29	417	365	-0,00043	661,50000	661,49957	688	8
36	423	426	21	0,00032	662,48200	662,48232	687	7
492	71	25	247	0,00011	660,06800	660,06811	781	10
493	119	55	292	0,00019	663,34000	663,34019	653	8
104	507	374	26	0,00007	667,60000	667,60007	726	9
494	109	154	461	-0,00036	665,77200	665,77164	554	6
5	504	490	241	-0,00029	664,84300	664,84271	631	9
511	91	176	486	0,00022	666,94300	666,94322	591	8
209	11	470	471	-0,00029	665,84300	665,84271	688	8
451	126	15	305	-0,00046	664,89700	664,89654	622	7
323	10	108	503	0,00044	666,55800	666,55844	853	10
11	342	496	140	0,00041	666,95500	666,95541	821	9
123	66	417	458	0,00012	667,26900	667,26912	910	10
231	506	459	30	0,00030	664,21500	664,21530	735	9
76	13	475	363	0,00020	671,54100	671,54120	800	9
495	156	16	255	0,00005	668,19800	668,19805	675	8
25	472	421	55	-0,00032	671,24000	671,23968	642	8
507	127	89	367	-0,00017	670,58300	670,58283	540	9
24	62	307	509	-0,00037	669,57100	669,57063	584	8
299	505	19	21	-0,00043	670,50000	670,49957	793	9
36	52	418	392	-0,00007	670,25700	670,25693	817	10
27	39	293	508	0,00000	670,52900	670,52900	576	6
132	505	409	11	-0,00001	670,32800	670,32799	563	7
476	153	28	401	-0,00011	669,78900	669,78889	484	5
205	506	488	126	-0,00014	672,18600	672,18586	926	13
372	43	9	490	0,00010	672,86700	672,86710	688	7
440	65	85	481	0,00020	673,54100	673,54120	869	10
115	494	472	86	-0,00043	675,50000	675,49957	787	10
473	151	68	509	-0,00001	672,32800	672,32799	412	5
506	308	10	239	-0,00045	673,09800	673,09755	970	11
441	476	242	2	0,00028	674,81300	674,81328	624	8
465	379	33	41	-0,00007	672,25700	672,25693	597	7
129	470	486	70	0,00043	673,35700	673,35743	751	10
508	366	84	44	-0,00044	674,29900	674,29856	579	7
4	321	459	29	0,00033	679,68300	679,68333	720	8
471	26	180	495	0,00034	678,88400	678,88434	712	9
386	509	1	97	0,00019	679,34000	679,34019	679	9
6	499	319	12	0,00027	677,61200	677,61227	536	6
460	22	1	337	0,00041	677,95500	677,95541	645	8
124	450	474	88	0,00029	676,01400	676,01429	877	11
68	58	491	382	0,00021	679,74200	679,74221	897	11
458	350	43	45	-0,00016	678,78400	678,78384	699	8
482	478	221	6	0,00000	676,52900	676,52900	634	9
34	488	393	28	0,00002	676,59500	676,59502	624	7
4	503	340	38	-0,00018	683,38200	683,38182	652	8
487	130	23	16	0,00019	680,34000	680,34019	412	6
444	450	26	146	0,00048	683,02600	683,02648	830	11
24	26	388	420	0,00042	682,15600	682,15642	802	9
476	443	14	113	-0,00036	681,77200	681,77164	609	9
130	468	478	36	0,00029	680,01400	680,01429	684	8
28	496	507	207	-0,00044	682,29900	682,29856	639	9
48	456	418	24	-0,00033	682,03900	682,03867	733	8
125	491	462	62	0,00006	680,39900	680,39906	792	10
478	38	144	506	-0,00037	683,57100	683,57063	643	8
316	510	16	48	-0,00015	686,98500	686,98485	913	11
453	401	21	18	-0,00044	687,29900	687,29856	589	7
424	462	109	90	-0,00017	687,58300	687,58283	933	13
427	28	24	387	-0,00046	685,89700	685,89654	940	11
481	400	45	22	0,00034	686,88400	686,88434	545	7
24	126	438	505	0,00048	686,02600	686,02648	769	9
85	92	445	449	-0,00025	686,31100	686,31075	1060	12
493	36	141	464	0,00000	685,52900	685,52900	721	9
3	124	423	495	0,00048	686,02600	686,02648	777	9
10	142	484	419	0,00023	686,14400	686,14423	786	9
44	77	438	347	-0,00046	691,89700	691,89654	887	10
385	329	19	1	0,00024	691,21000	691,21024	599	7
313	492	7	15	-0,00007	691,25700	691,25693	865	10
455	166	6	494	-0,00022	690,91400	690,91378	512	6
1	322	464	10	-0,00017	691,58300	691,58283	685	10
24	484	387	39	0,00009	688,66600	688,66609	592	8
35	507	391	55	-0,00019	688,18100	688,18081	768	11
29	22	456	410	-0,00008	689,05600	689,05592	650	7
488	126	154	466	0,00035	689,08500	689,08535	556	7
471	56	119	481	0,00042	691,15600	691,15642	839	11
103	77	502	461	-0,00043	693,50000	693,49957	770	8
440	422	28	29	-0,00015	695,98500	695,98485	624	7
497	495	74	134	-0,00045	692,09800	692,09755	610	8
7	24	459	390	-0,00037	695,57100	695,57063	620	6
459	97	6	324	0,00033	694,68300	694,68333	848	11
435	424	51	2	-0,00038	693,37000	693,36962	545	6
346	493	42	17	-0,00043	692,50000	692,49957	768	8
451	408	22	16	0,00034	693,88400	693,88434	585	7
406	65	5	507	0,00037	694,15100	694,15137	716	8
497	501	25	191	-0,00008	694,05600	694,05592	650	9
28	438	510	131	-0,00002	698,12700	698,12698	821	10
30	432	500	129	0,00030	699,21500	699,21530	881	11
438	327	30	33	-0,00038	697,37000	697,36962	789	10
16	57	424	350	-0,00009	696,85500	696,85491	927	11
144	72	511	499	0,00041	697,95500	697,95541	871	11
510	7	125	439	0,00019	699,34000	699,34019	697	8
12	489	428	54	0,00017	698,93800	698,93817	627	8
441	457	106	88	-0,00037	697,57100	697,57063	964	13
12	362	399	20	-0,00026	698,11000	698,10974	557	5
458	343	35	12	0,00018	696,13900	696,13918	656	8
50	421	453	91	0,00004	702,99700	702,99704	1145	14
495	82	88	465	-0,00030	702,64200	702,64170	696	8
86	47	492	477	0,00048	703,02600	703,02648	693	8
15	456	397	5	0,00038	700,35200	700,35238	659	8
432	487	140	9	0,00046	700,62400	700,62446	603	8
91	445	459	9	-0,00005	700,52400	700,52395	945	11
39	39	379	503	-0,00003	700,92600	700,92597	752	8
127	14	482	450	0,00042	701,15600	701,15642	738	9
61	14	396	489	-0,00033	702,03900	702,03867	770	8
505	368	82	8	-0,00039	700,16900	700,16861	582	8
435	36	20	479	-0,00013	705,05100	705,05087	724	8
468	477	113	11	-0,00030	705,64200	705,64170	565	7
481	151	30	508	-0,00045	706,09800	706,09755	511	7
465	4	168	503	-0,00008	704,05600	704,05592	663	8
25	114	466	470	0,00035	704,08500	704,08535	835	9
50	49	504	356	-0,00038	706,37000	706,36962	913	11
481	460	12	112	0,00021	707,74200	707,74221	638	8
474	1	170	506	0,00042	707,15600	707,15642	679	9
37	26	396	474	0,00004	704,99700	704,99704	800	9
71	447	483	71	-0,00022	705,91400	705,91378	1111	14
471	373	56	72	0,00012	711,26900	711,26912	1074	13
34	77	482	402	-0,00044	711,29900	711,29856	671	10
433	434	41	71	0,00033	711,68300	711,68333	886	13
33	406	456	22	-0,00011	708,45300	708,45289	940	11
112	23	505	473	0,00005	711,19800	711,19805	688	7
466	18	94	469	-0,00040	711,96800	711,96760	761	9
1	155	439	465	0,00046	708,62400	708,62446	947	11
491	7	134	473	0,00020	709,54100	709,54120	721	8
479	383	51	73	0,00020	710,54100	710,54120	1012	13
15	45	422	440	0,00020	708,54100	708,54120	716	8
130	500	488	24	-0,00030	714,64200	714,64170	722	9
451	337	6	33	0,00040	714,75400	714,75440	796	9
33	468	468	35	-0,00005	714,52400	714,52395	714	9
471	366	29	33	-0,00044	715,29900	715,29856	827	10
477	307	42	72	0,00031	714,28100	714,28131	897	11
365	503	29	57	-0,00046	715,89700	715,89654	927	12
447	2	107	488	0,00013	715,47000	715,47013	814	9
8	45	336	485	-0,00015	714,98500	714,98485	861	10
497	39	124	458	0,00047	714,82500	714,82547	924	11
377	486	14	61	0,00011	713,06800	713,06811	977	12
417	293	5	29	0,00012	717,26900	717,26912	656	7
451	119	35	470	0,00013	718,47000	718,47013	573	7
459	7	116	456	0,00010	716,86700	716,86710	839	10
14	61	345	508	0,00021	716,74200	716,74221	780	9
486	126	180	509	0,00048	718,02600	718,02648	618	8
392	470	24	43	0,00032	719,48200	719,48232	960	12
508	30	136	484	-0,00030	718,64200	718,64170	713	9
468	54	41	490	0,00046	719,62400	719,62446	716	8
81	498	482	84	0,00034	719,88400	719,88434	967	12
13	36	443	304	0,00024	717,21000	717,21024	973	12
470	297	31	22	-0,00018	722,38200	722,38182	701	8
24	471	464	69	-0,00041	722,76700	722,76659	902	11
14	445	477	42	-0,00004	720,72500	720,72496	733	9
469	371	4	20	0,00005	720,19800	720,19805	698	8
159	53	482	500	-0,00024	721,51200	721,51176	879	11
381	459	58	85	0,00003	720,79600	720,79603	1250	16
19	425	499	47	0,00019	722,34000	722,34019	762	8
54	14	491	430	0,00041	722,95500	722,95541	745	9
505	117	118	454	-0,00030	722,64200	722,64170	811	10
27	37	436	447	-0,00030	721,64200	721,64170	715	8
440	447	22	13	-0,00016	726,78400	726,78384	621	8
429	449	66	17	0,00002	726,59500	726,59502	672	9
347	486	21	5	-0,00030	727,64200	727,64170	839	11
506	138	11	366	-0,00001	724,32800	724,32799	775	12
38	481	479	44	-0,00011	727,45300	727,45289	786	10
505	477	10	123	-0,00008	727,05600	727,05592	634	8
16	472	460	121	-0,00023	726,71300	726,71277	1044	14
1	61	478	317	0,00039	726,55300	726,55339	885	11
11	10	452	426	-0,00016	725,78400	725,78384	694	7
363	13	4	510	0,00030	726,08000	726,08030	825	9
24	360	427	20	0,00016	730,73700	730,73716	685	7
89	467	499	114	-0,00023	730,71300	730,71277	1163	16
5	41	351	496	0,00035	730,08500	730,08535	831	9
473	78	39	478	-0,00034	729,83800	729,83766	829	10
505	115	98	475	-0,00043	731,50000	731,49957	696	9
60	8	494	435	0,00020	731,54100	731,54120	745	8
116	459	500	125	-0,00002	731,12700	731,12698	1180	17
506	452	76	31	-0,00008	729,05600	729,05592	598	8
20	101	453	486	0,00033	728,68300	728,68333	927	12
492	60	105	499	-0,00002	731,12700	731,12698	820	10
12	2	464	348	0,00031	734,28100	734,28131	918	11
475	446	40	68	-0,00003	733,92600	733,92597	929	12
409	497	31	53	-0,00004	732,72500	732,72496	967	13
101	27	479	482	-0,00009	732,85500	732,85491	874	10
451	508	82	41	0,00039	735,55300	735,55339	687	9
478	463	48	13	-0,00025	735,31100	735,31075	622	8
446	464	78	26	-0,00045	732,09800	732,09755	733	9
53	61	462	466	-0,00003	732,92600	732,92597	831	10
418	463	44	38	0,00003	734,79600	734,79603	830	11
458	5	124	495	0,00019	734,34000	734,34019	761	9
453	84	2	377	-0,00026	739,11000	739,10974	1051	13
410	473	45	76	0,00003	737,79600	737,79603	1165	15
475	7	27	388	0,00032	737,48200	737,48232	948	11
18	364	474	52	-0,00018	738,38200	738,38182	694	7
494	491	48	99	0,00031	738,28100	738,28131	680	10
59	99	492	509	0,00046	737,62400	737,62446	960	11
88	469	507	19	0,00046	739,62400	739,62446	894	11
18	6	483	414	-0,00031	739,44100	739,44069	698	8
62	24	436	486	-0,00034	737,83800	737,83766	941	11
496	53	101	508	0,00041	739,95500	739,95541	815	11
455	11	4	412	-0,00026	741,11000	741,10974	727	10
46	487	492	54	-0,00033	741,03900	741,03867	845	12
499	501	104	40	0,00024	741,21000	741,21024	571	8
150	53	509	482	-0,00004	742,72500	742,72496	1052	13
11	48	506	403	0,00041	741,95500	741,95541	701	8
5	430	489	27	0,00017	740,93800	740,93817	756	8
55	134	504	483	0,00025	741,41100	741,41125	1039	13
7	48	457	446	0,00013	743,47000	743,47013	734	8
363	492	63	92	0,00001	743,39400	743,39401	1319	17
186	11	509	489	-0,00030	743,64200	743,64170	936	12
458	4	28	434	-0,00047	745,69600	745,69553	777	9
11	456	479	67	-0,00047	744,69600	744,69553	913	11
94	449	481	99	0,00013	744,47000	744,47013	1282	18
508	43	11	392	-0,00018	744,38200	744,38182	882	11
50	23	427	484	0,00023	745,00900	745,00923	955	11
508	491	107	74	0,00019	746,34000	746,34019	737	10
38	97	495	505	-0,00027	747,90900	747,90873	973	12
100	504	482	100	-0,00009	745,85500	745,85491	1126	15
507	0	124	466	0,00004	744,99700	744,99704	890	11
496	48	50	481	0,00046	745,62400	745,62446	818	10
509	21	24	395	0,00024	748,21000	748,21024	876	10
460	18	86	487	0,00023	748,00900	748,00923	929	11
19	153	494	486	-0,00010	751,65400	751,65390	1026	13
492	9	102	496	-0,00032	751,24000	751,23968	839	11
42	50	445	459	-0,00016	748,78400	748,78384	1049	12
465	493	81	20	0,00039	750,55300	750,55339	725	9
497	490	14	130	-0,00045	749,09800	749,09755	771	11
59	475	507	14	-0,00012	750,25200	750,25188	834	10
467	102	13	481	-0,00016	751,78400	751,78384	780	9
8	151	488	495	-0,00017	748,58300	748,58283	962	13
4	18	470	441	0,00033	753,68300	753,68333	710	7
21	372	468	20	0,00037	754,15100	754,15137	763	8
38	91	415	474	0,00032	754,48200	754,48232	853	10
439	7	17	491	-0,00029	754,50700	754,50671	834	9
50	95	405	469	-0,00005	755,52400	755,52395	870	20
1	494	473	46	-0,00020	755,98000	755,97980	750	9
73	92	509	507	0,00010	755,86700	755,86710	1036	13
493	100	79	496	0,00048	755,02600	755,02648	763	9
418	508	42	1	0,00037	754,15100	754,15137	689	8
487	28	90	500	0,00025	754,41100	754,41125	904	11
22	51	454	449	-0,00031	756,44100	756,44069	905	10
6	63	407	499	0,00010	757,86700	757,86710	805	9
69	465	505	124	-0,00008	759,05600	759,05592	1299	19
500	478	60	13	0,00003	756,79600	756,79603	626	8
505	490	111	88	-0,00045	756,09800	756,09755	922	12
420	454	20	30	0,00045	758,42300	758,42345	947	12
496	126	54	438	0,00001	759,39400	759,39401	814	10
106	497	507	14	0,00047	758,82500	758,82547	868	11
449	492	62	63	-0,00046	757,89700	757,89654	1049	14
76	27	472	502	0,00031	757,28100	757,28131	923	11
27	493	437	7	-0,00022	761,57800	761,57778	767	9
477	468	46	69	0,00025	761,41100	761,41125	1089	15
440	464	43	13	0,00051	763,29300	763,29351	791	10
458	81	1	493	-0,00035	762,63700	762,63665	846	10
27	369	481	20	-0,00020	762,98000	762,97980	682	8
475	40	22	509	0,00030	762,08000	762,08030	802	9
504	475	41	46	-0,00045	760,09800	760,09755	706	9
27	39	479	465	-0,00003	762,92600	762,92597	744	9
38	61	456	483	-0,00025	763,31100	763,31075	924	10
74	500	460	4	0,00023	763,00900	763,00923	1036	13
410	506	52	86	0,00022	764,80800	764,80822	1259	17
510	1	117	508	0,00003	767,79600	767,79603	785	10
490	93	51	499	-0,00010	764,65400	764,65390	946	12
501	495	76	58	-0,00032	766,24000	766,23968	753	10
87	505	477	7	-0,00017	764,58300	764,58283	956	12
55	490	494	18	0,00029	766,87900	766,87929	812	10
30	497	442	4	0,00021	765,60700	765,60721	780	9
21	24	426	504	-0,00005	765,52400	765,52395	869	13
421	470	28	48	0,00038	766,35200	766,35238	1014	13
41	502	457	19	0,00022	767,80800	767,80822	1001	12
504	26	83	500	0,00002	768,59500	768,59502	875	11
4	491	459	91	0,00022	769,80800	769,80822	1140	14
56	508	485	26	0,00038	768,35200	768,35238	881	10
10	367	488	94	0,00037	768,15100	768,15137	1102	13
506	499	98	94	0,00011	768,06800	768,06811	1006	14
5	373	449	14	0,00044	769,22200	769,22244	989	11
441	457	35	4	0,00031	771,28100	771,28131	790	11
429	452	17	31	0,00023	770,00900	770,00923	965	13
498	81	39	494	0,00040	771,75400	771,75440	877	10
497	127	94	489	-0,00031	769,44100	769,44069	817	10
23	356	459	27	0,00037	774,15100	774,15137	923	11
487	15	1	454	0,00001	772,39400	772,39401	848	9
3	505	475	31	0,00015	775,53600	775,53615	746	8
57	1	449	493	0,00023	773,00900	773,00923	911	10
10	446	502	73	0,00008	773,46500	773,46508	1143	15
35	497	493	9	-0,00043	774,36500	774,36457	789	9
419	465	11	51	0,00017	773,93800	773,93817	1036	14
465	20	26	507	0,00029	775,87900	775,87929	772	9
468	473	12	48	0,00040	774,75400	774,75440	915	12
48	3	508	459	-0,00010	773,65400	773,65390	808	9
47	81	429	510	0,00001	778,39400	778,39401	869	10
460	478	24	18	0,00018	776,13900	776,13918	760	10
4	450	510	47	-0,00005	777,52400	777,52395	845	10
459	30	26	486	-0,00028	779,70800	779,70772	975	11
461	15	14	490	-0,00014	778,85000	778,84986	792	8
421	497	1	47	-0,00047	777,69600	777,69553	1037	14
52	27	477	502	-0,00034	779,83800	779,83766	915	11
68	71	511	487	-0,00047	778,69600	778,69553	1192	17
434	461	18	28	-0,00048	776,49500	776,49452	968	15
465	481	39	9	0,00017	777,93800	777,93817	710	9
44	492	509	78	0,00040	780,75400	780,75440	1108	15
9	366	481	66	-0,00048	783,49500	783,49452	1127	13
7	456	502	91	0,00022	782,80800	782,80822	1129	15
428	452	5	34	0,00045	783,42300	783,42345	1042	15
495	116	3	406	-0,00048	783,49500	783,49452	934	11
484	449	38	94	-0,00038	780,37000	780,36962	1203	16
492	496	80	2	0,00023	783,00900	783,00923	635	9
486	68	34	499	-0,00017	781,58300	781,58283	881	11
437	496	15	25	0,00031	781,28100	781,28131	940	12
449	506	36	53	0,00024	781,21000	781,21024	985	14
44	53	482	497	0,00024	785,21000	785,21024	986	12
35	33	476	489	0,00018	785,13900	785,13918	968	11
487	484	53	52	0,00010	786,86700	786,86710	893	12
503	58	25	489	-0,00020	786,98000	786,97980	966	11
494	503	62	26	-0,00034	786,83800	786,83766	706	10
496	44	29	496	-0,00012	784,25200	784,25188	970	11
491	110	4	438	0,00036	785,95000	785,95036	887	11
36	17	458	497	-0,00011	785,45300	785,45289	964	11
62	81	485	466	-0,00033	786,03900	786,03867	756	9
482	99	20	446	0,00037	784,15100	784,15137	900	11
8	434	506	122	-0,00042	788,56600	788,56558	1300	18
497	449	42	91	0,00048	788,02600	788,02648	1208	16
43	55	481	489	0,00046	790,62400	790,62446	1069	13
40	17	461	506	0,00022	790,80800	790,80822	975	14
441	451	44	91	0,00032	791,48200	791,48232	1337	19
52	95	425	506	0,00022	788,80800	788,80822	866	9
53	84	499	455	0,00011	790,06800	790,06811	828	9
505	3	4	459	-0,00007	789,12200	789,12193	785	9
38	506	508	24	-0,00042	790,56600	790,56558	879	11
1	2	419	493	0,00001	790,39400	790,39401	921	10
500	83	30	509	0,00047	792,82500	792,82547	936	12
57	83	440	499	-0,00006	793,32300	793,32294	893	10
471	8	13	503	0,00051	794,29300	794,29351	823	9
453	484	8	62	-0,00040	795,96800	795,96760	1090	15
497	4	2	483	0,00035	794,74900	794,74935	756	9
510	1	29	382	-0,00028	794,70800	794,70772	1156	14
70	1	485	485	0,00009	793,66600	793,66609	1039	13
19	7	419	478	-0,00006	793,32300	793,32294	1115	13
12	55	446	474	-0,00020	794,98000	794,97980	1111	13
34	27	458	507	0,00045	792,42300	792,42345	1008	12
