type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
311	33	341	289	0,00000	2.482,00000	2.482,00000	32618	23
469	205	215	339	0,00000	2.480,00000	2.480,00000	34560	19
8	191	367	107	0,00000	2.483,00000	2.483,00000	60468	38
299	34	47	305	0,00000	2.481,00000	2.481,00000	31442	16
30	145	143	402	0,00000	2.482,00000	2.482,00000	61814	39
451	339	299	121	0,00000	2.482,00000	2.482,00000	75133	49
378	213	346	75	0,00000	2.480,00000	2.480,00000	78751	53
454	11	263	112	0,00000	2.482,00000	2.482,00000	14444	7
259	24	3	277	0,00000	2.483,00000	2.483,00000	46286	26
233	40	394	345	0,00000	2.482,00000	2.482,00000	60665	38
245	140	472	51	0,00000	2.484,00000	2.484,00000	102864	81
199	49	329	373	0,00000	2.486,00000	2.486,00000	44001	26
261	19	109	129	0,00000	2.486,00000	2.486,00000	48247	27
146	19	16	347	0,00000	2.486,00000	2.486,00000	36168	20
411	509	3	311	0,00000	2.486,00000	2.486,00000	39562	21
391	71	338	239	0,00000	2.485,00000	2.485,00000	49459	29
233	479	401	457	0,00000	2.486,00000	2.486,00000	34551	18
334	421	321	121	0,00000	2.487,00000	2.487,00000	83851	58
229	357	111	417	0,00000	2.486,00000	2.486,00000	86085	61
149	74	64	265	0,00000	2.484,00000	2.484,00000	62889	39
221	5	297	296	0,00000	2.491,00000	2.491,00000	37625	21
459	159	305	257	0,00000	2.488,00000	2.488,00000	32366	17
189	162	443	259	0,00000	2.489,00000	2.489,00000	92991	67
341	91	15	151	0,00000	2.490,00000	2.490,00000	73079	47
283	59	93	363	0,00000	2.490,00000	2.490,00000	42280	23
129	167	463	131	0,00000	2.490,00000	2.490,00000	99577	79
131	479	203	146	0,00000	2.491,00000	2.491,00000	47062	28
317	429	337	92	0,00000	2.489,00000	2.489,00000	87575	61
181	492	53	349	0,00000	2.491,00000	2.491,00000	48410	27
351	204	209	476	0,00000	2.488,00000	2.488,00000	91736	75
455	417	79	82	0,00000	2.493,00000	2.493,00000	72989	47
19	431	497	406	0,00000	2.493,00000	2.493,00000	67530	42
35	431	65	273	0,00000	2.492,00000	2.492,00000	54710	33
131	50	410	75	0,00000	2.494,00000	2.494,00000	30947	16
336	497	245	99	0,00000	2.495,00000	2.495,00000	67660	43
93	375	414	511	0,00000	2.495,00000	2.495,00000	82567	56
27	414	508	481	0,00000	2.494,00000	2.494,00000	67325	43
301	107	299	469	0,00000	2.492,00000	2.492,00000	73324	47
129	357	476	111	0,00000	2.493,00000	2.493,00000	98365	77
329	248	438	127	0,00000	2.492,00000	2.492,00000	98815	77
296	67	177	293	0,00000	2.497,00000	2.497,00000	24189	12
339	255	125	66	0,00000	2.497,00000	2.497,00000	100651	79
17	463	346	217	0,00000	2.499,00000	2.499,00000	27302	14
398	293	89	427	0,00000	2.497,00000	2.497,00000	90282	65
267	155	369	283	0,00000	2.498,00000	2.498,00000	45300	24
326	469	3	397	0,00000	2.497,00000	2.497,00000	68451	43
3	211	257	60	0,00000	2.497,00000	2.497,00000	56248	34
445	128	278	21	0,00000	2.496,00000	2.496,00000	40628	22
97	137	313	53	0,00000	2.496,00000	2.496,00000	88905	64
78	323	427	117	0,00000	2.497,00000	2.497,00000	92609	66
405	305	76	85	0,00000	2.501,00000	2.501,00000	72563	47
190	159	68	69	0,00000	2.502,00000	2.502,00000	100960	85
329	275	457	155	0,00000	2.500,00000	2.500,00000	97962	76
78	3	99	179	0,00000	2.503,00000	2.503,00000	15729	7
212	23	333	387	0,00000	2.501,00000	2.501,00000	46834	27
206	21	247	411	0,00000	2.503,00000	2.503,00000	45076	26
42	377	193	481	0,00000	2.501,00000	2.501,00000	73052	48
199	405	375	55	0,00000	2.502,00000	2.502,00000	88180	62
219	270	387	17	0,00000	2.501,00000	2.501,00000	109466	91
401	187	68	331	0,00000	2.501,00000	2.501,00000	45139	24
134	329	393	189	0,00000	2.505,00000	2.505,00000	102247	82
318	153	433	358	0,00000	2.506,00000	2.506,00000	86434	62
167	313	366	9	0,00000	2.507,00000	2.507,00000	101276	83
437	65	237	209	0,00000	2.504,00000	2.504,00000	37942	19
456	405	47	387	0,00000	2.507,00000	2.507,00000	75540	49
88	459	375	423	0,00000	2.505,00000	2.505,00000	32292	17
47	468	399	375	0,00000	2.505,00000	2.505,00000	33855	17
251	449	138	83	0,00000	2.505,00000	2.505,00000	81353	56
223	385	20	95	0,00000	2.505,00000	2.505,00000	86871	62
389	357	127	11	0,00000	2.504,00000	2.504,00000	89557	63
77	173	443	475	0,00000	2.508,00000	2.508,00000	65011	42
209	332	302	73	0,00000	2.510,00000	2.510,00000	105844	93
332	71	161	165	0,00000	2.511,00000	2.511,00000	27611	14
35	54	313	394	0,00000	2.510,00000	2.510,00000	52118	31
208	149	123	433	0,00000	2.509,00000	2.509,00000	111580	92
87	494	220	203	0,00000	2.510,00000	2.510,00000	40799	22
307	35	361	283	0,00000	2.510,00000	2.510,00000	33592	18
245	21	479	94	0,00000	2.509,00000	2.509,00000	46175	26
425	427	41	165	0,00000	2.510,00000	2.510,00000	53896	33
353	389	30	107	0,00000	2.511,00000	2.511,00000	91129	65
457	383	343	113	0,00000	2.512,00000	2.512,00000	80193	53
41	48	252	135	0,00000	2.514,00000	2.514,00000	19589	9
312	353	195	32	0,00000	2.512,00000	2.512,00000	93687	76
125	149	471	415	0,00000	2.512,00000	2.512,00000	84564	62
109	163	143	456	0,00000	2.513,00000	2.513,00000	92927	69
263	223	49	75	0,00000	2.514,00000	2.514,00000	96393	74
79	192	341	132	0,00000	2.512,00000	2.512,00000	65764	43
73	448	191	335	0,00000	2.515,00000	2.515,00000	34074	18
61	149	354	465	0,00000	2.513,00000	2.513,00000	65336	42
136	387	298	107	0,00000	2.512,00000	2.512,00000	84024	59
50	355	410	133	0,00000	2.518,00000	2.518,00000	82984	58
391	166	117	353	0,00000	2.519,00000	2.519,00000	38133	23
449	426	157	506	0,00000	2.518,00000	2.518,00000	74237	49
135	178	235	482	0,00000	2.516,00000	2.516,00000	98940	78
359	127	347	433	0,00000	2.518,00000	2.518,00000	63064	39
151	30	115	129	0,00000	2.517,00000	2.517,00000	38220	21
401	261	125	480	0,00000	2.519,00000	2.519,00000	68484	44
329	469	86	123	0,00000	2.517,00000	2.517,00000	70620	46
425	89	115	324	0,00000	2.519,00000	2.519,00000	46645	26
366	355	25	459	0,00000	2.519,00000	2.519,00000	92188	66
267	97	184	419	0,00000	2.521,00000	2.521,00000	98626	78
7	235	373	105	0,00000	2.520,00000	2.520,00000	72773	49
386	147	99	437	0,00000	2.521,00000	2.521,00000	81277	57
135	45	246	339	0,00000	2.521,00000	2.521,00000	36568	20
347	414	89	429	0,00000	2.521,00000	2.521,00000	90435	63
369	207	47	462	0,00000	2.523,00000	2.523,00000	82395	57
511	44	313	151	0,00000	2.523,00000	2.523,00000	19511	10
250	15	95	361	0,00000	2.523,00000	2.523,00000	39534	21
379	407	314	139	0,00000	2.521,00000	2.521,00000	74186	49
397	173	245	29	0,00000	2.520,00000	2.520,00000	33914	21
411	489	73	166	0,00000	2.527,00000	2.527,00000	54911	33
374	233	137	455	0,00000	2.527,00000	2.527,00000	72429	48
159	493	336	491	0,00000	2.527,00000	2.527,00000	48727	27
357	143	353	7	0,00000	2.524,00000	2.524,00000	59015	35
17	390	171	422	0,00000	2.524,00000	2.524,00000	70335	46
291	109	39	237	0,00000	2.524,00000	2.524,00000	87030	61
109	199	327	193	0,00000	2.524,00000	2.524,00000	101237	81
31	161	317	475	0,00000	2.524,00000	2.524,00000	75905	54
458	163	137	14	0,00000	2.526,00000	2.526,00000	34019	18
396	185	265	290	0,00000	2.526,00000	2.526,00000	36635	19
25	183	291	163	0,00000	2.530,00000	2.530,00000	87563	63
14	403	486	461	0,00000	2.530,00000	2.530,00000	66586	42
243	493	85	291	0,00000	2.528,00000	2.528,00000	40674	22
110	405	348	457	0,00000	2.530,00000	2.530,00000	31891	17
303	16	243	219	0,00000	2.531,00000	2.531,00000	26526	13
465	209	201	288	0,00000	2.531,00000	2.531,00000	31759	16
45	101	13	337	0,00000	2.528,00000	2.528,00000	37350	20
395	352	19	79	0,00000	2.531,00000	2.531,00000	88069	62
233	101	496	83	0,00000	2.529,00000	2.529,00000	78377	58
241	5	105	188	0,00000	2.529,00000	2.529,00000	41911	24
281	303	447	117	0,00000	2.532,00000	2.532,00000	102862	82
466	145	112	273	0,00000	2.534,00000	2.534,00000	48614	26
277	264	332	199	0,00000	2.532,00000	2.532,00000	109864	91
115	424	233	173	0,00000	2.533,00000	2.533,00000	34908	18
433	246	161	108	0,00000	2.532,00000	2.532,00000	65616	41
273	9	158	339	0,00000	2.535,00000	2.535,00000	34649	19
441	332	32	189	0,00000	2.534,00000	2.534,00000	84329	60
459	431	11	497	0,00000	2.534,00000	2.534,00000	71330	45
241	497	233	153	0,00000	2.532,00000	2.532,00000	38451	22
183	142	461	269	0,00000	2.535,00000	2.535,00000	97818	72
363	307	232	27	0,00000	2.537,00000	2.537,00000	97829	73
315	469	47	119	0,00000	2.538,00000	2.538,00000	68592	44
470	361	123	383	0,00000	2.537,00000	2.537,00000	42239	27
303	63	212	347	0,00000	2.537,00000	2.537,00000	34379	19
157	116	306	487	0,00000	2.538,00000	2.538,00000	97567	71
488	171	212	227	0,00000	2.536,00000	2.536,00000	33759	18
276	403	193	28	0,00000	2.538,00000	2.538,00000	96113	70
291	141	107	350	0,00000	2.539,00000	2.539,00000	52399	30
56	349	133	23	0,00000	2.539,00000	2.539,00000	79078	54
375	290	443	132	0,00000	2.536,00000	2.536,00000	100250	78
233	190	241	486	0,00000	2.542,00000	2.542,00000	112235	95
483	297	98	195	0,00000	2.541,00000	2.541,00000	65096	41
63	443	385	487	0,00000	2.542,00000	2.542,00000	70565	45
303	235	375	21	0,00000	2.542,00000	2.542,00000	107165	88
378	105	55	431	0,00000	2.541,00000	2.541,00000	64978	48
377	107	77	203	0,00000	2.540,00000	2.540,00000	69034	45
224	483	53	151	0,00000	2.541,00000	2.541,00000	52075	33
21	139	189	29	0,00000	2.542,00000	2.542,00000	60566	39
123	385	273	7	0,00000	2.540,00000	2.540,00000	91030	67
505	149	150	237	0,00000	2.541,00000	2.541,00000	29168	14
56	183	317	19	0,00000	2.547,00000	2.547,00000	89654	65
285	493	71	221	0,00000	2.546,00000	2.546,00000	86766	61
162	451	87	104	0,00000	2.544,00000	2.544,00000	65947	53
158	1	126	143	0,00000	2.544,00000	2.544,00000	33833	18
381	434	323	84	0,00000	2.544,00000	2.544,00000	76929	52
185	367	476	355	0,00000	2.545,00000	2.545,00000	91242	66
111	359	447	180	0,00000	2.547,00000	2.547,00000	95993	70
395	35	340	151	0,00000	2.547,00000	2.547,00000	22189	11
329	157	16	379	0,00000	2.547,00000	2.547,00000	65524	40
295	35	117	272	0,00000	2.547,00000	2.547,00000	36625	20
157	256	491	177	0,00000	2.551,00000	2.551,00000	111639	93
99	111	1	212	0,00000	2.551,00000	2.551,00000	9020	3
69	413	201	21	0,00000	2.548,00000	2.548,00000	77356	53
308	267	449	74	0,00000	2.550,00000	2.550,00000	106673	87
441	215	201	229	0,00000	2.550,00000	2.550,00000	34685	18
95	497	19	288	0,00000	2.551,00000	2.551,00000	39625	22
179	124	399	487	0,00000	2.551,00000	2.551,00000	104447	82
419	184	5	322	0,00000	2.548,00000	2.548,00000	47969	26
90	453	363	445	0,00000	2.551,00000	2.551,00000	31027	16
242	21	287	433	0,00000	2.551,00000	2.551,00000	54456	34
152	113	385	490	0,00000	2.552,00000	2.552,00000	98557	77
373	415	253	40	0,00000	2.555,00000	2.555,00000	91066	64
20	221	451	489	0,00000	2.555,00000	2.555,00000	60575	40
408	449	129	467	0,00000	2.553,00000	2.553,00000	86034	60
271	159	99	199	0,00000	2.552,00000	2.552,00000	49774	29
459	83	122	143	0,00000	2.555,00000	2.555,00000	40508	21
398	355	389	102	0,00000	2.554,00000	2.554,00000	88991	62
241	388	299	34	0,00000	2.554,00000	2.554,00000	104361	84
188	289	114	387	0,00000	2.554,00000	2.554,00000	107301	88
48	469	383	396	0,00000	2.554,00000	2.554,00000	36066	19
82	501	277	207	0,00000	2.559,00000	2.559,00000	42126	30
418	451	9	152	0,00000	2.556,00000	2.556,00000	79402	52
433	234	234	223	0,00000	2.558,00000	2.558,00000	36005	19
443	320	317	97	0,00000	2.557,00000	2.557,00000	77949	51
43	73	290	231	0,00000	2.559,00000	2.559,00000	29715	15
167	3	37	315	0,00000	2.558,00000	2.558,00000	34254	18
417	265	313	274	0,00000	2.557,00000	2.557,00000	41278	22
15	399	227	53	0,00000	2.558,00000	2.558,00000	70117	46
437	166	79	290	0,00000	2.558,00000	2.558,00000	49325	28
463	245	145	175	0,00000	2.556,00000	2.556,00000	31104	16
401	219	267	258	0,00000	2.563,00000	2.563,00000	36445	19
20	79	284	431	0,00000	2.560,00000	2.560,00000	51527	31
392	3	289	177	0,00000	2.561,00000	2.561,00000	15187	7
468	503	13	287	0,00000	2.563,00000	2.563,00000	37664	24
162	449	95	207	0,00000	2.563,00000	2.563,00000	59496	37
461	303	71	123	0,00000	2.562,00000	2.562,00000	60335	37
368	315	97	399	0,00000	2.561,00000	2.561,00000	97733	72
351	129	345	451	0,00000	2.560,00000	2.560,00000	65703	41
56	67	239	151	0,00000	2.561,00000	2.561,00000	25693	13
129	81	289	315	0,00000	2.562,00000	2.562,00000	31806	17
82	253	139	438	0,00000	2.564,00000	2.564,00000	82633	57
53	328	475	134	0,00000	2.566,00000	2.566,00000	90900	69
377	85	65	190	0,00000	2.567,00000	2.567,00000	64396	40
33	179	279	5	0,00000	2.564,00000	2.564,00000	85690	61
461	92	149	27	0,00000	2.565,00000	2.565,00000	41593	22
173	136	447	247	0,00000	2.565,00000	2.565,00000	99966	78
237	435	381	103	0,00000	2.564,00000	2.564,00000	88196	61
195	43	339	389	0,00000	2.566,00000	2.566,00000	48407	29
119	427	427	355	0,00000	2.564,00000	2.564,00000	33707	18
362	105	368	409	0,00000	2.566,00000	2.566,00000	74170	52
394	179	231	218	0,00000	2.570,00000	2.570,00000	39022	21
420	403	27	190	0,00000	2.568,00000	2.568,00000	85337	58
471	313	245	448	0,00000	2.571,00000	2.571,00000	44602	25
397	417	203	86	0,00000	2.569,00000	2.569,00000	79381	53
49	475	103	364	0,00000	2.569,00000	2.569,00000	34901	18
239	33	331	409	0,00000	2.568,00000	2.568,00000	69793	46
445	143	201	219	0,00000	2.568,00000	2.568,00000	35356	18
133	199	39	8	0,00000	2.569,00000	2.569,00000	105547	86
232	79	381	275	0,00000	2.571,00000	2.571,00000	87776	64
412	221	347	306	0,00000	2.568,00000	2.568,00000	44424	24
475	317	413	477	0,00000	2.574,00000	2.574,00000	39886	22
229	339	47	87	0,00000	2.574,00000	2.574,00000	98329	75
311	76	391	137	0,00000	2.575,00000	2.575,00000	27501	13
67	133	415	489	0,00000	2.572,00000	2.572,00000	86619	62
68	301	433	84	0,00000	2.572,00000	2.572,00000	96676	70
501	117	249	247	0,00000	2.574,00000	2.574,00000	36231	19
215	143	454	361	0,00000	2.575,00000	2.575,00000	114676	98
85	352	56	87	0,00000	2.572,00000	2.572,00000	85795	59
443	504	155	457	0,00000	2.575,00000	2.575,00000	72477	47
102	273	497	273	0,00000	2.575,00000	2.575,00000	79674	55
243	30	269	467	0,00000	2.577,00000	2.577,00000	59624	38
435	72	353	277	0,00000	2.577,00000	2.577,00000	43327	23
475	348	77	337	0,00000	2.577,00000	2.577,00000	42494	23
89	345	276	41	0,00000	2.577,00000	2.577,00000	86011	60
115	112	412	71	0,00000	2.578,00000	2.578,00000	80591	56
200	55	397	387	0,00000	2.577,00000	2.577,00000	62594	40
263	438	178	43	0,00000	2.578,00000	2.578,00000	94350	71
507	456	35	419	0,00000	2.579,00000	2.579,00000	59926	37
119	341	143	431	0,00000	2.578,00000	2.578,00000	89578	65
75	395	201	31	0,00000	2.578,00000	2.578,00000	82161	57
415	355	191	47	0,00000	2.580,00000	2.580,00000	88987	63
214	163	123	473	0,00000	2.581,00000	2.581,00000	115126	96
380	423	29	478	0,00000	2.580,00000	2.580,00000	87382	61
191	239	116	7	0,00000	2.581,00000	2.581,00000	113154	96
373	52	95	115	0,00000	2.583,00000	2.583,00000	54676	31
433	139	74	353	0,00000	2.583,00000	2.583,00000	47775	27
505	323	35	360	0,00000	2.583,00000	2.583,00000	49271	28
419	114	70	111	0,00000	2.582,00000	2.582,00000	49670	31
125	205	81	443	0,00000	2.582,00000	2.582,00000	108090	91
77	456	413	369	0,00000	2.583,00000	2.583,00000	34322	18
267	183	491	75	0,00000	2.584,00000	2.584,00000	107199	86
315	167	72	261	0,00000	2.587,00000	2.587,00000	67506	42
138	55	252	337	0,00000	2.586,00000	2.586,00000	38432	21
23	458	142	199	0,00000	2.584,00000	2.584,00000	29118	15
259	510	154	63	0,00000	2.586,00000	2.586,00000	85243	60
138	213	2	25	0,00000	2.584,00000	2.584,00000	110079	91
117	441	269	143	0,00000	2.586,00000	2.586,00000	39902	22
79	359	425	91	0,00000	2.586,00000	2.586,00000	90168	64
423	59	335	265	0,00000	2.586,00000	2.586,00000	45472	24
495	223	235	107	0,00000	2.584,00000	2.584,00000	27022	14
403	137	227	431	0,00000	2.590,00000	2.590,00000	61120	40
296	155	289	377	0,00000	2.591,00000	2.591,00000	61332	37
378	231	237	66	0,00000	2.590,00000	2.590,00000	73861	49
87	464	431	311	0,00000	2.589,00000	2.589,00000	39131	20
319	183	179	74	0,00000	2.589,00000	2.589,00000	32478	17
57	399	144	17	0,00000	2.591,00000	2.591,00000	80156	55
24	287	151	429	0,00000	2.589,00000	2.589,00000	90118	64
497	445	335	221	0,00000	2.590,00000	2.590,00000	60768	38
298	139	449	487	0,00000	2.591,00000	2.591,00000	92024	68
362	133	336	397	0,00000	2.590,00000	2.590,00000	58520	36
281	195	409	498	0,00000	2.593,00000	2.593,00000	108985	89
231	491	67	293	0,00000	2.594,00000	2.594,00000	41797	24
504	509	139	281	0,00000	2.595,00000	2.595,00000	40084	24
2	227	319	111	0,00000	2.593,00000	2.593,00000	62590	39
398	247	123	361	0,00000	2.595,00000	2.595,00000	41230	22
330	43	389	92	0,00000	2.592,00000	2.592,00000	23942	11
493	410	44	205	0,00000	2.594,00000	2.594,00000	65839	42
21	504	115	248	0,00000	2.594,00000	2.594,00000	32507	17
339	143	411	401	0,00000	2.594,00000	2.594,00000	74779	49
453	417	153	51	0,00000	2.594,00000	2.594,00000	76863	51
451	51	243	303	0,00000	2.596,00000	2.596,00000	39332	20
149	385	60	225	0,00000	2.597,00000	2.597,00000	86451	60
147	501	63	193	0,00000	2.596,00000	2.596,00000	48678	28
7	469	363	417	0,00000	2.596,00000	2.596,00000	29179	14
437	173	181	375	0,00000	2.598,00000	2.598,00000	47921	27
301	270	453	189	0,00000	2.599,00000	2.599,00000	107495	86
27	253	113	493	0,00000	2.598,00000	2.598,00000	83398	60
451	365	223	79	0,00000	2.598,00000	2.598,00000	75090	49
375	357	255	29	0,00000	2.596,00000	2.596,00000	94677	69
107	468	111	367	0,00000	2.599,00000	2.599,00000	38803	21
415	141	225	397	0,00000	2.602,00000	2.602,00000	57808	34
136	355	457	165	0,00000	2.601,00000	2.601,00000	104340	84
107	157	357	169	0,00000	2.602,00000	2.602,00000	105209	85
183	97	484	393	0,00000	2.601,00000	2.601,00000	93375	68
503	500	52	297	0,00000	2.600,00000	2.600,00000	34439	18
5	497	313	103	0,00000	2.602,00000	2.602,00000	64526	43
427	23	471	219	0,00000	2.600,00000	2.600,00000	20498	11
299	21	67	174	0,00000	2.601,00000	2.601,00000	33690	17
379	273	134	473	0,00000	2.601,00000	2.601,00000	68818	44
223	503	378	281	0,00000	2.601,00000	2.601,00000	52947	33
74	23	225	239	0,00000	2.605,00000	2.605,00000	19906	9
399	195	75	319	0,00000	2.604,00000	2.604,00000	41743	22
241	225	323	55	0,00000	2.604,00000	2.604,00000	112076	94
145	253	495	343	0,00000	2.604,00000	2.604,00000	105010	85
181	35	45	194	0,00000	2.607,00000	2.607,00000	62143	39
473	295	9	353	0,00000	2.606,00000	2.606,00000	64709	40
41	67	275	339	0,00000	2.606,00000	2.606,00000	26954	13
319	474	3	507	0,00000	2.605,00000	2.605,00000	70164	48
450	91	371	286	0,00000	2.606,00000	2.606,00000	45464	25
239	81	55	380	0,00000	2.605,00000	2.605,00000	84526	59
193	3	95	258	0,00000	2.611,00000	2.611,00000	40793	23
268	57	289	402	0,00000	2.608,00000	2.608,00000	52744	33
173	7	118	271	0,00000	2.611,00000	2.611,00000	36484	19
100	211	333	9	0,00000	2.611,00000	2.611,00000	101125	81
355	173	179	52	0,00000	2.611,00000	2.611,00000	33298	17
487	447	122	125	0,00000	2.609,00000	2.609,00000	62556	39
133	56	367	332	0,00000	2.608,00000	2.608,00000	39509	23
139	275	125	79	0,00000	2.610,00000	2.610,00000	91714	66
61	485	391	439	0,00000	2.608,00000	2.608,00000	40444	31
199	424	17	222	0,00000	2.608,00000	2.608,00000	68911	45
196	13	267	313	0,00000	2.613,00000	2.613,00000	35479	19
135	293	208	7	0,00000	2.615,00000	2.615,00000	95642	71
479	209	209	219	0,00000	2.612,00000	2.612,00000	28093	14
13	268	397	82	0,00000	2.612,00000	2.612,00000	78822	53
56	75	352	223	0,00000	2.614,00000	2.614,00000	36042	18
357	379	403	98	0,00000	2.613,00000	2.613,00000	93853	68
49	333	485	307	0,00000	2.614,00000	2.614,00000	92836	66
349	387	32	85	0,00000	2.615,00000	2.615,00000	95266	79
117	231	101	73	0,00000	2.614,00000	2.614,00000	94143	71
498	495	463	329	0,00000	2.613,00000	2.613,00000	36759	20
331	88	37	449	0,00000	2.617,00000	2.617,00000	81674	55
30	175	167	437	0,00000	2.619,00000	2.619,00000	81125	55
266	505	201	134	0,00000	2.616,00000	2.616,00000	46903	28
79	506	150	155	0,00000	2.618,00000	2.618,00000	42430	24
424	337	71	451	0,00000	2.619,00000	2.619,00000	86298	58
332	249	326	49	0,00000	2.618,00000	2.618,00000	104731	84
405	183	35	277	0,00000	2.616,00000	2.616,00000	49409	32
385	241	105	249	0,00000	2.616,00000	2.616,00000	39532	20
131	69	95	196	0,00000	2.617,00000	2.617,00000	39716	23
327	482	171	506	0,00000	2.618,00000	2.618,00000	73249	48
292	93	497	55	0,00000	2.621,00000	2.621,00000	77511	53
381	173	379	123	0,00000	2.620,00000	2.620,00000	91340	66
400	371	31	497	0,00000	2.621,00000	2.621,00000	88175	62
485	355	129	403	0,00000	2.620,00000	2.620,00000	46419	26
151	34	309	371	0,00000	2.621,00000	2.621,00000	46338	27
74	173	477	130	0,00000	2.620,00000	2.620,00000	99953	78
277	19	375	361	0,00000	2.620,00000	2.620,00000	50649	31
469	416	19	385	0,00000	2.623,00000	2.623,00000	60933	38
121	253	497	345	0,00000	2.620,00000	2.620,00000	102689	81
252	483	485	501	0,00000	2.621,00000	2.621,00000	78035	52
331	502	191	473	0,00000	2.625,00000	2.625,00000	62636	38
480	139	146	365	0,00000	2.624,00000	2.624,00000	37890	20
199	13	410	77	0,00000	2.625,00000	2.625,00000	31475	16
211	7	54	313	0,00000	2.627,00000	2.627,00000	31046	16
457	94	265	14	0,00000	2.626,00000	2.626,00000	44052	27
22	467	396	341	0,00000	2.624,00000	2.624,00000	32779	19
146	477	57	208	0,00000	2.624,00000	2.624,00000	59460	37
338	153	413	400	0,00000	2.626,00000	2.626,00000	74902	49
202	75	442	411	0,00000	2.624,00000	2.624,00000	78603	54
209	149	127	452	0,00000	2.627,00000	2.627,00000	116395	97
355	495	99	166	0,00000	2.631,00000	2.631,00000	67670	43
429	406	57	233	0,00000	2.631,00000	2.631,00000	61797	38
331	277	325	173	0,00000	2.630,00000	2.630,00000	108122	86
69	175	298	5	0,00000	2.629,00000	2.629,00000	90223	66
327	61	337	251	0,00000	2.628,00000	2.628,00000	35987	19
47	405	319	505	0,00000	2.628,00000	2.628,00000	71977	47
124	15	10	181	0,00000	2.628,00000	2.628,00000	56539	35
299	47	23	304	0,00000	2.629,00000	2.629,00000	37915	20
511	341	109	302	0,00000	2.631,00000	2.631,00000	44405	24
236	375	79	434	0,00000	2.628,00000	2.628,00000	94414	70
389	73	387	417	0,00000	2.634,00000	2.634,00000	62842	43
266	457	301	159	0,00000	2.633,00000	2.633,00000	96218	70
411	497	289	198	0,00000	2.635,00000	2.635,00000	49569	30
55	383	223	441	0,00000	2.634,00000	2.634,00000	59504	36
317	470	75	99	0,00000	2.633,00000	2.633,00000	71948	47
201	326	305	65	0,00000	2.633,00000	2.633,00000	104659	85
359	50	345	461	0,00000	2.635,00000	2.635,00000	67345	45
311	433	251	39	0,00000	2.634,00000	2.634,00000	93969	68
401	129	301	425	0,00000	2.632,00000	2.632,00000	65849	41
20	301	52	463	0,00000	2.634,00000	2.634,00000	91503	65
135	247	51	465	0,00000	2.638,00000	2.638,00000	98822	79
77	107	309	357	0,00000	2.638,00000	2.638,00000	49034	27
65	190	491	446	0,00000	2.638,00000	2.638,00000	71026	53
27	207	234	39	0,00000	2.639,00000	2.639,00000	60717	39
463	371	6	299	0,00000	2.637,00000	2.637,00000	44609	24
372	125	285	364	0,00000	2.638,00000	2.638,00000	62473	39
284	39	321	311	0,00000	2.637,00000	2.637,00000	43778	25
375	269	453	362	0,00000	2.639,00000	2.639,00000	67833	43
493	119	157	349	0,00000	2.638,00000	2.638,00000	37590	19
213	369	93	445	0,00000	2.636,00000	2.636,00000	88143	63
362	139	27	53	0,00000	2.643,00000	2.643,00000	80701	58
473	475	43	334	0,00000	2.643,00000	2.643,00000	41615	22
365	133	323	13	0,00000	2.642,00000	2.642,00000	56674	34
333	511	260	111	0,00000	2.641,00000	2.641,00000	62871	40
511	400	301	119	0,00000	2.641,00000	2.641,00000	68681	43
412	217	201	29	0,00000	2.643,00000	2.643,00000	41366	22
357	198	417	85	0,00000	2.643,00000	2.643,00000	94402	74
56	381	293	85	0,00000	2.641,00000	2.641,00000	59013	38
192	471	91	159	0,00000	2.641,00000	2.641,00000	66146	43
365	197	45	500	0,00000	2.643,00000	2.643,00000	87315	61
101	354	103	504	0,00000	2.646,00000	2.646,00000	86721	61
3	195	431	318	0,00000	2.645,00000	2.645,00000	53703	32
449	202	289	301	0,00000	2.647,00000	2.647,00000	44518	24
422	159	277	401	0,00000	2.647,00000	2.647,00000	59297	36
115	453	391	427	0,00000	2.646,00000	2.646,00000	43617	24
239	206	441	278	0,00000	2.644,00000	2.644,00000	109121	91
86	17	221	270	0,00000	2.646,00000	2.646,00000	19128	9
452	121	263	311	0,00000	2.647,00000	2.647,00000	52333	31
484	311	383	272	0,00000	2.646,00000	2.646,00000	43045	23
419	267	237	7	0,00000	2.646,00000	2.646,00000	41236	22
73	397	419	180	0,00000	2.651,00000	2.651,00000	88939	62
501	183	149	241	0,00000	2.650,00000	2.650,00000	34654	18
90	219	431	409	0,00000	2.651,00000	2.651,00000	88121	63
325	165	281	290	0,00000	2.651,00000	2.651,00000	42484	28
214	23	383	414	0,00000	2.648,00000	2.648,00000	54801	37
365	133	293	70	0,00000	2.649,00000	2.649,00000	60223	37
455	413	49	222	0,00000	2.649,00000	2.649,00000	80492	54
325	3	327	275	0,00000	2.650,00000	2.650,00000	32733	17
41	442	483	452	0,00000	2.650,00000	2.650,00000	64843	40
182	79	445	452	0,00000	2.648,00000	2.648,00000	95646	69
473	332	75	151	0,00000	2.655,00000	2.655,00000	59078	37
179	443	15	240	0,00000	2.653,00000	2.653,00000	73743	50
27	323	477	351	0,00000	2.654,00000	2.654,00000	90622	65
388	219	68	341	0,00000	2.654,00000	2.654,00000	46709	26
431	351	137	15	0,00000	2.654,00000	2.654,00000	88982	62
