type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
9	3	257	45	0,00000	4.070,00000	4.070,00000	34653	17
295	17	469	442	0,00000	4.071,00000	4.071,00000	107304	85
165	457	323	66	0,00000	4.071,00000	4.071,00000	117781	100
383	69	93	87	0,00000	4.068,00000	4.068,00000	93412	68
125	17	483	345	0,00000	4.070,00000	4.070,00000	114202	93
85	63	172	475	0,00000	4.071,00000	4.071,00000	100711	78
431	5	126	111	0,00000	4.071,00000	4.071,00000	31604	16
2	427	26	103	0,00000	4.068,00000	4.068,00000	113010	88
107	37	11	252	0,00000	4.071,00000	4.071,00000	74291	50
111	23	475	321	0,00000	4.070,00000	4.070,00000	113147	94
245	444	409	112	0,00000	4.072,00000	4.072,00000	114031	92
465	187	107	57	0,00000	4.072,00000	4.072,00000	122417	105
159	467	341	17	0,00000	4.072,00000	4.072,00000	107958	85
9	457	423	52	0,00000	4.075,00000	4.075,00000	114789	92
110	23	45	475	0,00000	4.073,00000	4.073,00000	110219	88
316	23	147	89	0,00000	4.073,00000	4.073,00000	112401	92
473	316	325	7	0,00000	4.073,00000	4.073,00000	108818	87
20	167	497	432	0,00000	4.074,00000	4.074,00000	107038	84
473	91	102	489	0,00000	4.075,00000	4.075,00000	96965	70
479	123	180	11	0,00000	4.073,00000	4.073,00000	99648	77
449	494	364	97	0,00000	4.076,00000	4.076,00000	106069	79
34	91	495	490	0,00000	4.076,00000	4.076,00000	112854	91
374	301	510	5	0,00000	4.076,00000	4.076,00000	128349	113
462	21	171	431	0,00000	4.077,00000	4.077,00000	47286	26
5	281	459	31	0,00000	4.076,00000	4.076,00000	123152	103
191	439	121	75	0,00000	4.078,00000	4.078,00000	119473	103
437	67	469	245	0,00000	4.078,00000	4.078,00000	90523	68
424	419	469	30	0,00000	4.076,00000	4.076,00000	122725	104
485	505	39	115	0,00000	4.076,00000	4.076,00000	112194	91
495	105	307	45	0,00000	4.076,00000	4.076,00000	97611	71
383	281	501	37	0,00000	4.082,00000	4.082,00000	126878	122
144	81	469	161	0,00000	4.083,00000	4.083,00000	81782	57
117	67	229	500	0,00000	4.083,00000	4.083,00000	95841	68
419	78	47	421	0,00000	4.083,00000	4.083,00000	80856	53
455	390	90	39	0,00000	4.080,00000	4.080,00000	119102	99
55	285	499	70	0,00000	4.081,00000	4.081,00000	124413	105
13	120	462	227	0,00000	4.082,00000	4.082,00000	87081	60
365	47	51	52	0,00000	4.083,00000	4.083,00000	106724	89
435	41	204	479	0,00000	4.081,00000	4.081,00000	76928	53
70	169	124	489	0,00000	4.082,00000	4.082,00000	111522	90
263	488	455	26	0,00000	4.086,00000	4.086,00000	123610	104
337	84	21	468	0,00000	4.086,00000	4.086,00000	95959	70
57	342	497	54	0,00000	4.086,00000	4.086,00000	123414	103
48	55	392	489	0,00000	4.086,00000	4.086,00000	86059	59
237	46	235	453	0,00000	4.085,00000	4.085,00000	104864	82
506	159	19	125	0,00000	4.087,00000	4.087,00000	114435	94
474	117	245	10	0,00000	4.084,00000	4.084,00000	93209	66
199	499	35	126	0,00000	4.087,00000	4.087,00000	120119	98
299	21	498	319	0,00000	4.085,00000	4.085,00000	118106	97
34	127	419	151	0,00000	4.085,00000	4.085,00000	86729	60
141	419	39	17	0,00000	4.088,00000	4.088,00000	128360	110
409	387	487	64	0,00000	4.091,00000	4.091,00000	125689	107
491	99	143	11	0,00000	4.088,00000	4.088,00000	103110	81
476	469	439	76	0,00000	4.090,00000	4.090,00000	117280	97
322	139	79	49	0,00000	4.089,00000	4.089,00000	127486	114
336	435	487	6	0,00000	4.088,00000	4.088,00000	128728	110
210	11	475	154	0,00000	4.090,00000	4.090,00000	77299	51
229	31	447	396	0,00000	4.089,00000	4.089,00000	92093	65
431	69	44	465	0,00000	4.091,00000	4.091,00000	82038	55
50	383	473	34	0,00000	4.088,00000	4.088,00000	122961	102
121	5	220	405	0,00000	4.095,00000	4.095,00000	117318	97
436	511	427	97	0,00000	4.095,00000	4.095,00000	115226	94
457	293	489	99	0,00000	4.094,00000	4.094,00000	103644	82
48	485	72	171	0,00000	4.092,00000	4.092,00000	110500	86
45	7	17	315	0,00000	4.092,00000	4.092,00000	81704	56
377	61	487	314	0,00000	4.095,00000	4.095,00000	110291	88
429	87	449	427	0,00000	4.092,00000	4.092,00000	82127	56
97	497	392	53	0,00000	4.093,00000	4.093,00000	109526	85
459	17	310	471	0,00000	4.093,00000	4.093,00000	47387	26
463	242	123	73	0,00000	4.095,00000	4.095,00000	119878	102
385	129	476	3	0,00000	4.099,00000	4.099,00000	128886	113
451	43	429	138	0,00000	4.097,00000	4.097,00000	71442	53
435	73	443	389	0,00000	4.096,00000	4.096,00000	78118	52
419	17	163	103	0,00000	4.098,00000	4.098,00000	29501	14
67	9	483	259	0,00000	4.098,00000	4.098,00000	95351	69
435	93	89	165	0,00000	4.098,00000	4.098,00000	86508	59
332	35	442	483	0,00000	4.096,00000	4.096,00000	118268	96
445	52	13	313	0,00000	4.097,00000	4.097,00000	78320	51
23	42	509	237	0,00000	4.097,00000	4.097,00000	101612	78
1	41	495	257	0,00000	4.098,00000	4.098,00000	96156	69
375	33	23	47	0,00000	4.102,00000	4.102,00000	92090	66
255	445	424	33	0,00000	4.103,00000	4.103,00000	113250	87
11	69	223	467	0,00000	4.102,00000	4.102,00000	81254	55
219	487	103	47	0,00000	4.100,00000	4.100,00000	119485	98
334	93	251	451	0,00000	4.103,00000	4.103,00000	102473	80
493	310	225	11	0,00000	4.103,00000	4.103,00000	122917	106
128	69	307	2	0,00000	4.100,00000	4.100,00000	85018	57
31	20	392	395	0,00000	4.100,00000	4.100,00000	45398	23
139	401	490	5	0,00000	4.103,00000	4.103,00000	128848	112
191	23	99	488	0,00000	4.103,00000	4.103,00000	114888	91
331	16	483	309	0,00000	4.107,00000	4.107,00000	113065	92
189	499	113	51	0,00000	4.104,00000	4.104,00000	122019	101
500	29	128	409	0,00000	4.106,00000	4.106,00000	45080	25
187	397	440	15	0,00000	4.105,00000	4.105,00000	129299	112
107	14	327	65	0,00000	4.105,00000	4.105,00000	103520	81
3	330	104	31	0,00000	4.104,00000	4.104,00000	123584	103
423	487	427	71	0,00000	4.104,00000	4.104,00000	120902	99
213	75	463	79	0,00000	4.106,00000	4.106,00000	108494	87
473	248	451	76	0,00000	4.106,00000	4.106,00000	118414	100
121	506	35	115	0,00000	4.105,00000	4.105,00000	112006	89
53	123	189	507	0,00000	4.108,00000	4.108,00000	85580	60
301	410	427	13	0,00000	4.109,00000	4.109,00000	129929	113
478	435	97	81	0,00000	4.111,00000	4.111,00000	114411	94
414	93	459	254	0,00000	4.108,00000	4.108,00000	91935	69
49	87	466	437	0,00000	4.109,00000	4.109,00000	112049	89
415	70	250	69	0,00000	4.110,00000	4.110,00000	77228	52
485	39	37	400	0,00000	4.111,00000	4.111,00000	66696	42
173	511	448	109	0,00000	4.109,00000	4.109,00000	113506	90
145	58	415	3	0,00000	4.111,00000	4.111,00000	81983	55
119	61	484	471	0,00000	4.111,00000	4.111,00000	92477	65
481	94	263	14	0,00000	4.112,00000	4.112,00000	96488	74
487	375	63	75	0,00000	4.112,00000	4.112,00000	126607	112
154	453	63	179	0,00000	4.113,00000	4.113,00000	108646	85
216	429	229	37	0,00000	4.113,00000	4.113,00000	119651	98
331	15	226	397	0,00000	4.115,00000	4.115,00000	116793	95
401	66	103	499	0,00000	4.115,00000	4.115,00000	107788	86
55	22	300	41	0,00000	4.114,00000	4.114,00000	40696	21
482	503	349	3	0,00000	4.115,00000	4.115,00000	110214	86
349	89	3	453	0,00000	4.114,00000	4.114,00000	96809	72
475	7	141	252	0,00000	4.115,00000	4.115,00000	43415	24
227	495	84	13	0,00000	4.119,00000	4.119,00000	119440	101
315	459	499	49	0,00000	4.118,00000	4.118,00000	127303	110
10	479	428	45	0,00000	4.118,00000	4.118,00000	111489	88
70	49	329	133	0,00000	4.117,00000	4.117,00000	55094	32
317	67	425	92	0,00000	4.119,00000	4.119,00000	129486	115
409	31	90	11	0,00000	4.119,00000	4.119,00000	102373	80
227	9	383	23	0,00000	4.118,00000	4.118,00000	81171	54
143	497	43	123	0,00000	4.118,00000	4.118,00000	111839	89
123	479	53	64	0,00000	4.117,00000	4.117,00000	127214	109
271	3	259	444	0,00000	4.119,00000	4.119,00000	106315	86
23	25	156	437	0,00000	4.123,00000	4.123,00000	46061	25
435	507	413	107	0,00000	4.122,00000	4.122,00000	116617	96
508	15	146	297	0,00000	4.120,00000	4.120,00000	49070	27
297	65	442	103	0,00000	4.123,00000	4.123,00000	128843	112
490	33	412	185	0,00000	4.122,00000	4.122,00000	49100	27
489	23	335	143	0,00000	4.122,00000	4.122,00000	40830	22
448	87	6	61	0,00000	4.122,00000	4.122,00000	85349	59
469	345	105	3	0,00000	4.122,00000	4.122,00000	112902	89
23	106	497	181	0,00000	4.121,00000	4.121,00000	107890	87
376	97	484	125	0,00000	4.122,00000	4.122,00000	116500	97
490	371	239	51	0,00000	4.125,00000	4.125,00000	119167	99
506	53	47	353	0,00000	4.127,00000	4.127,00000	65089	40
511	476	41	150	0,00000	4.124,00000	4.124,00000	118464	105
30	395	458	37	0,00000	4.126,00000	4.126,00000	122516	102
425	199	61	23	0,00000	4.124,00000	4.124,00000	128783	113
340	355	441	5	0,00000	4.125,00000	4.125,00000	129939	114
439	221	503	35	0,00000	4.126,00000	4.126,00000	126849	110
507	13	137	268	0,00000	4.127,00000	4.127,00000	48957	28
39	54	366	65	0,00000	4.124,00000	4.124,00000	85062	57
384	171	500	5	0,00000	4.124,00000	4.124,00000	128560	109
173	470	462	107	0,00000	4.128,00000	4.128,00000	111129	88
179	13	467	7	0,00000	4.130,00000	4.130,00000	119115	98
369	92	487	112	0,00000	4.130,00000	4.130,00000	118985	98
426	93	87	158	0,00000	4.128,00000	4.128,00000	86727	60
307	63	9	16	0,00000	4.129,00000	4.129,00000	126733	119
231	43	509	343	0,00000	4.130,00000	4.130,00000	100028	80
25	2	197	385	0,00000	4.129,00000	4.129,00000	40067	21
440	305	481	113	0,00000	4.129,00000	4.129,00000	106432	83
475	39	5	275	0,00000	4.130,00000	4.130,00000	64059	40
419	75	445	391	0,00000	4.130,00000	4.130,00000	79420	53
501	227	59	46	0,00000	4.135,00000	4.135,00000	127802	113
375	389	53	27	0,00000	4.132,00000	4.132,00000	128527	113
196	19	476	67	0,00000	4.132,00000	4.132,00000	118474	98
511	71	373	27	0,00000	4.134,00000	4.134,00000	109522	93
58	45	90	411	0,00000	4.134,00000	4.134,00000	53140	32
391	163	496	11	0,00000	4.133,00000	4.133,00000	128979	112
311	15	51	127	0,00000	4.132,00000	4.132,00000	109537	89
166	483	21	181	0,00000	4.135,00000	4.135,00000	112598	89
21	43	495	350	0,00000	4.133,00000	4.133,00000	104457	81
460	9	29	277	0,00000	4.135,00000	4.135,00000	60903	38
433	77	507	359	0,00000	4.136,00000	4.136,00000	78992	61
476	39	39	393	0,00000	4.139,00000	4.139,00000	67161	44
15	52	489	427	0,00000	4.139,00000	4.139,00000	105749	84
39	75	387	446	0,00000	4.139,00000	4.139,00000	62215	38
223	381	500	7	0,00000	4.137,00000	4.137,00000	129149	112
51	96	463	57	0,00000	4.137,00000	4.137,00000	111753	90
488	257	455	81	0,00000	4.137,00000	4.137,00000	118146	99
199	421	333	73	0,00000	4.138,00000	4.138,00000	117346	103
411	383	501	39	0,00000	4.138,00000	4.138,00000	126392	110
305	9	227	416	0,00000	4.137,00000	4.137,00000	113651	91
507	432	407	43	0,00000	4.143,00000	4.143,00000	114226	93
455	109	157	49	0,00000	4.142,00000	4.142,00000	93731	67
493	163	427	103	0,00000	4.142,00000	4.142,00000	114934	95
309	511	476	19	0,00000	4.141,00000	4.141,00000	125887	111
419	28	25	59	0,00000	4.143,00000	4.143,00000	109943	90
454	433	223	45	0,00000	4.143,00000	4.143,00000	117803	97
61	317	67	44	0,00000	4.141,00000	4.141,00000	127645	108
367	303	487	21	0,00000	4.142,00000	4.142,00000	128839	112
99	466	69	47	0,00000	4.143,00000	4.143,00000	127565	110
63	5	167	438	0,00000	4.143,00000	4.143,00000	97747	71
499	45	317	491	0,00000	4.144,00000	4.144,00000	51122	30
73	18	421	50	0,00000	4.146,00000	4.146,00000	93920	68
59	377	452	27	0,00000	4.145,00000	4.145,00000	123659	102
318	423	495	63	0,00000	4.147,00000	4.147,00000	124232	103
316	9	1	121	0,00000	4.145,00000	4.145,00000	107721	86
205	8	13	305	0,00000	4.145,00000	4.145,00000	83863	58
481	151	31	65	0,00000	4.144,00000	4.144,00000	125322	108
459	23	50	443	0,00000	4.145,00000	4.145,00000	68553	43
116	41	305	9	0,00000	4.147,00000	4.147,00000	81367	55
69	39	91	403	0,00000	4.146,00000	4.146,00000	54326	35
477	43	11	385	0,00000	4.148,00000	4.148,00000	68180	43
331	11	164	463	0,00000	4.149,00000	4.149,00000	117322	95
33	61	411	151	0,00000	4.148,00000	4.148,00000	86567	59
328	71	501	157	0,00000	4.151,00000	4.151,00000	94726	71
106	499	48	117	0,00000	4.150,00000	4.150,00000	112228	88
215	417	446	71	0,00000	4.149,00000	4.149,00000	117506	96
454	43	28	383	0,00000	4.150,00000	4.150,00000	77933	52
437	35	351	374	0,00000	4.149,00000	4.149,00000	39734	21
98	491	301	16	0,00000	4.148,00000	4.148,00000	110992	85
435	421	480	29	0,00000	4.151,00000	4.151,00000	126410	108
485	307	38	107	0,00000	4.155,00000	4.155,00000	109845	88
155	400	5	4	0,00000	4.154,00000	4.154,00000	128919	110
465	10	61	412	0,00000	4.154,00000	4.154,00000	51681	31
40	29	395	167	0,00000	4.153,00000	4.153,00000	50074	28
215	62	415	61	0,00000	4.155,00000	4.155,00000	111233	90
341	85	492	155	0,00000	4.155,00000	4.155,00000	97758	80
89	59	453	511	0,00000	4.152,00000	4.152,00000	100393	78
431	506	79	41	0,00000	4.153,00000	4.153,00000	118217	98
511	291	482	51	0,00000	4.155,00000	4.155,00000	106036	83
48	39	347	304	0,00000	4.152,00000	4.152,00000	52924	31
55	50	487	245	0,00000	4.157,00000	4.157,00000	91627	64
11	20	163	367	0,00000	4.157,00000	4.157,00000	39540	21
131	5	483	80	0,00000	4.157,00000	4.157,00000	116946	96
498	29	417	299	0,00000	4.157,00000	4.157,00000	47637	31
155	491	85	61	0,00000	4.156,00000	4.156,00000	116928	98
47	29	127	264	0,00000	4.159,00000	4.159,00000	46826	26
465	118	472	305	0,00000	4.156,00000	4.156,00000	95534	67
231	29	350	97	0,00000	4.159,00000	4.159,00000	97808	72
31	151	19	481	0,00000	4.158,00000	4.158,00000	99691	77
436	37	423	484	0,00000	4.156,00000	4.156,00000	81713	58
482	47	39	191	0,00000	4.163,00000	4.163,00000	79355	53
201	387	423	15	0,00000	4.162,00000	4.162,00000	129943	112
451	405	37	7	0,00000	4.160,00000	4.160,00000	121506	103
91	483	481	72	0,00000	4.163,00000	4.163,00000	126087	107
217	368	448	7	0,00000	4.160,00000	4.160,00000	129196	112
453	30	154	9	0,00000	4.160,00000	4.160,00000	67078	43
509	281	173	8	0,00000	4.163,00000	4.163,00000	106732	84
373	66	25	160	0,00000	4.160,00000	4.160,00000	100282	80
121	226	21	24	0,00000	4.162,00000	4.162,00000	128316	108
75	37	503	160	0,00000	4.163,00000	4.163,00000	100809	79
400	1	105	29	0,00000	4.165,00000	4.165,00000	111504	90
51	433	51	124	0,00000	4.167,00000	4.167,00000	121863	100
4	177	45	463	0,00000	4.165,00000	4.165,00000	94606	70
173	27	469	295	0,00000	4.164,00000	4.164,00000	124439	107
504	65	412	461	0,00000	4.166,00000	4.166,00000	63725	41
475	249	107	57	0,00000	4.164,00000	4.164,00000	122418	106
25	25	389	274	0,00000	4.165,00000	4.165,00000	51564	29
399	138	504	13	0,00000	4.166,00000	4.166,00000	129065	113
299	291	495	64	0,00000	4.167,00000	4.167,00000	124223	108
73	201	51	75	0,00000	4.164,00000	4.164,00000	125979	105
498	357	417	79	0,00000	4.171,00000	4.171,00000	118754	99
371	85	481	483	0,00000	4.168,00000	4.168,00000	120248	98
491	15	391	123	0,00000	4.168,00000	4.168,00000	42978	23
29	487	417	63	0,00000	4.168,00000	4.168,00000	118698	96
453	29	423	448	0,00000	4.171,00000	4.171,00000	77848	55
447	59	4	185	0,00000	4.169,00000	4.169,00000	82959	56
427	79	229	450	0,00000	4.169,00000	4.169,00000	87123	59
161	507	100	9	0,00000	4.171,00000	4.171,00000	115422	93
473	1	331	454	0,00000	4.169,00000	4.169,00000	44261	24
41	33	212	217	0,00000	4.171,00000	4.171,00000	52818	34
43	47	55	471	0,00000	4.172,00000	4.172,00000	96499	70
443	19	9	270	0,00000	4.175,00000	4.175,00000	65033	41
165	452	313	15	0,00000	4.173,00000	4.173,00000	110439	86
505	24	65	89	0,00000	4.173,00000	4.173,00000	44216	24
339	89	485	161	0,00000	4.174,00000	4.174,00000	100121	79
417	292	21	26	0,00000	4.172,00000	4.172,00000	128305	116
3	122	451	381	0,00000	4.175,00000	4.175,00000	94659	68
229	404	309	17	0,00000	4.173,00000	4.173,00000	111365	88
69	61	155	500	0,00000	4.175,00000	4.175,00000	106363	83
19	443	422	65	0,00000	4.173,00000	4.173,00000	118513	96
331	69	76	37	0,00000	4.177,00000	4.177,00000	98331	72
438	31	220	385	0,00000	4.176,00000	4.176,00000	41771	22
503	501	39	191	0,00000	4.178,00000	4.178,00000	108380	86
127	428	51	23	0,00000	4.177,00000	4.177,00000	128485	110
85	59	499	137	0,00000	4.176,00000	4.176,00000	102438	79
455	62	201	434	0,00000	4.178,00000	4.178,00000	92624	68
320	1	493	341	0,00000	4.177,00000	4.177,00000	109685	88
155	504	342	93	0,00000	4.178,00000	4.178,00000	115198	92
128	253	47	29	0,00000	4.177,00000	4.177,00000	128587	108
435	223	41	44	0,00000	4.179,00000	4.179,00000	128054	111
25	475	130	71	0,00000	4.181,00000	4.181,00000	120168	98
495	483	185	13	0,00000	4.180,00000	4.180,00000	105864	83
448	57	497	194	0,00000	4.182,00000	4.182,00000	82798	58
510	43	368	453	0,00000	4.180,00000	4.180,00000	56746	37
27	68	1	210	0,00000	4.180,00000	4.180,00000	77225	51
411	457	461	39	0,00000	4.180,00000	4.180,00000	122295	102
71	53	323	504	0,00000	4.181,00000	4.181,00000	62450	38
429	108	88	39	0,00000	4.180,00000	4.180,00000	102783	81
471	7	21	355	0,00000	4.182,00000	4.182,00000	62535	41
448	19	471	429	0,00000	4.183,00000	4.183,00000	69229	46
423	315	47	40	0,00000	4.187,00000	4.187,00000	128066	113
332	91	11	151	0,00000	4.187,00000	4.187,00000	103910	83
476	435	347	68	0,00000	4.184,00000	4.184,00000	116391	97
155	500	349	74	0,00000	4.184,00000	4.184,00000	116149	94
151	83	297	10	0,00000	4.187,00000	4.187,00000	80084	52
320	57	91	23	0,00000	4.185,00000	4.185,00000	95206	69
497	121	239	49	0,00000	4.186,00000	4.186,00000	116130	97
455	464	460	43	0,00000	4.186,00000	4.186,00000	122215	102
272	31	59	27	0,00000	4.185,00000	4.185,00000	126924	110
507	205	502	33	0,00000	4.185,00000	4.185,00000	126771	104
498	3	122	401	0,00000	4.188,00000	4.188,00000	46348	26
47	151	81	177	0,00000	4.188,00000	4.188,00000	99224	76
22	161	461	417	0,00000	4.191,00000	4.191,00000	103949	80
71	63	478	347	0,00000	4.189,00000	4.189,00000	107459	86
150	213	2	25	0,00000	4.188,00000	4.188,00000	128445	108
49	133	201	495	0,00000	4.190,00000	4.190,00000	93472	67
137	79	235	489	0,00000	4.188,00000	4.188,00000	97345	70
141	88	25	201	0,00000	4.189,00000	4.189,00000	87195	60
479	41	479	153	0,00000	4.188,00000	4.188,00000	70504	46
454	75	496	367	0,00000	4.188,00000	4.188,00000	90065	65
445	16	387	357	0,00000	4.193,00000	4.193,00000	42997	24
420	485	205	22	0,00000	4.194,00000	4.194,00000	124630	105
334	289	476	33	0,00000	4.194,00000	4.194,00000	126999	110
497	366	125	63	0,00000	4.193,00000	4.193,00000	120773	104
134	7	439	311	0,00000	4.195,00000	4.195,00000	121077	102
503	71	449	443	0,00000	4.194,00000	4.194,00000	66106	43
7	129	491	357	0,00000	4.192,00000	4.192,00000	95652	69
469	270	9	125	0,00000	4.195,00000	4.195,00000	120238	103
327	14	477	78	0,00000	4.194,00000	4.194,00000	113928	92
413	16	171	343	0,00000	4.193,00000	4.193,00000	35398	18
477	5	341	333	0,00000	4.196,00000	4.196,00000	48295	27
473	199	457	86	0,00000	4.197,00000	4.197,00000	118565	100
10	381	62	69	0,00000	4.198,00000	4.198,00000	126748	105
3	1	191	415	0,00000	4.198,00000	4.198,00000	44925	28
97	171	437	56	0,00000	4.197,00000	4.197,00000	116846	95
457	39	197	511	0,00000	4.196,00000	4.196,00000	83873	60
365	26	445	494	0,00000	4.198,00000	4.198,00000	118801	97
31	11	47	421	0,00000	4.198,00000	4.198,00000	93074	67
170	507	201	65	0,00000	4.197,00000	4.197,00000	119221	100
57	49	179	450	0,00000	4.199,00000	4.199,00000	97959	71
359	435	444	15	0,00000	4.201,00000	4.201,00000	129316	111
361	287	45	21	0,00000	4.202,00000	4.202,00000	128426	119
15	38	77	153	0,00000	4.201,00000	4.201,00000	104776	84
447	501	205	46	0,00000	4.203,00000	4.203,00000	109807	88
35	15	31	458	0,00000	4.203,00000	4.203,00000	92947	67
507	321	400	17	0,00000	4.201,00000	4.201,00000	109858	87
489	89	137	15	0,00000	4.202,00000	4.202,00000	108349	83
377	33	1	433	0,00000	4.200,00000	4.200,00000	100463	78
32	25	72	301	0,00000	4.200,00000	4.200,00000	51799	30
278	3	8	479	0,00000	4.202,00000	4.202,00000	108216	86
58	139	487	73	0,00000	4.207,00000	4.207,00000	121065	100
495	175	91	24	0,00000	4.205,00000	4.205,00000	116392	97
75	160	97	501	0,00000	4.205,00000	4.205,00000	113508	101
387	491	485	29	0,00000	4.204,00000	4.204,00000	126299	106
35	47	347	492	0,00000	4.205,00000	4.205,00000	51320	30
21	471	15	154	0,00000	4.207,00000	4.207,00000	117619	93
502	235	1	35	0,00000	4.207,00000	4.207,00000	116790	98
38	69	282	509	0,00000	4.204,00000	4.204,00000	64502	40
507	15	70	253	0,00000	4.207,00000	4.207,00000	51697	31
304	299	485	25	0,00000	4.207,00000	4.207,00000	125872	108
63	38	76	419	0,00000	4.208,00000	4.208,00000	57885	35
383	87	493	60	0,00000	4.209,00000	4.209,00000	116834	98
30	63	24	201	0,00000	4.208,00000	4.208,00000	87226	60
397	147	451	5	0,00000	4.208,00000	4.208,00000	129155	113
31	445	457	61	0,00000	4.210,00000	4.210,00000	120164	99
263	415	427	13	0,00000	4.210,00000	4.210,00000	129929	114
38	423	65	9	0,00000	4.211,00000	4.211,00000	118123	95
503	301	163	5	0,00000	4.208,00000	4.208,00000	108331	86
59	27	155	408	0,00000	4.211,00000	4.211,00000	48905	30
468	91	334	25	0,00000	4.208,00000	4.208,00000	101956	80
153	487	78	39	0,00000	4.215,00000	4.215,00000	117478	96
488	263	49	51	0,00000	4.215,00000	4.215,00000	121270	103
507	281	387	86	0,00000	4.215,00000	4.215,00000	107832	85
49	428	214	3	0,00000	4.214,00000	4.214,00000	123080	101
477	7	418	373	0,00000	4.215,00000	4.215,00000	46707	25
425	271	503	65	0,00000	4.212,00000	4.212,00000	124748	107
457	85	54	479	0,00000	4.215,00000	4.215,00000	95341	68
459	97	477	332	0,00000	4.213,00000	4.213,00000	95311	67
76	67	509	93	0,00000	4.213,00000	4.213,00000	112343	90
307	497	495	35	0,00000	4.214,00000	4.214,00000	127178	107
27	123	115	499	0,00000	4.216,00000	4.216,00000	109333	88
80	95	509	23	0,00000	4.219,00000	4.219,00000	125477	106
451	57	493	244	0,00000	4.217,00000	4.217,00000	86676	62
74	25	500	349	0,00000	4.216,00000	4.216,00000	106099	86
63	27	101	344	0,00000	4.217,00000	4.217,00000	47377	26
74	165	234	405	0,00000	4.218,00000	4.218,00000	118487	100
98	511	355	79	0,00000	4.217,00000	4.217,00000	114354	94
427	104	183	489	0,00000	4.217,00000	4.217,00000	107231	86
39	48	9	449	0,00000	4.219,00000	4.219,00000	98158	73
459	25	1	355	0,00000	4.216,00000	4.216,00000	74201	48
405	84	161	495	0,00000	4.221,00000	4.221,00000	100162	81
28	155	495	136	0,00000	4.222,00000	4.222,00000	102909	82
473	310	427	52	0,00000	4.222,00000	4.222,00000	111727	90
33	121	146	453	0,00000	4.221,00000	4.221,00000	114993	95
18	477	100	43	0,00000	4.222,00000	4.222,00000	119316	96
502	51	485	283	0,00000	4.221,00000	4.221,00000	55902	34
146	57	259	5	0,00000	4.223,00000	4.223,00000	91146	64
20	123	27	451	0,00000	4.221,00000	4.221,00000	93937	75
91	97	430	23	0,00000	4.223,00000	4.223,00000	129552	115
147	284	64	25	0,00000	4.222,00000	4.222,00000	128837	110
508	45	453	372	0,00000	4.224,00000	4.224,00000	59519	37
485	332	73	151	0,00000	4.227,00000	4.227,00000	111664	90
63	37	443	354	0,00000	4.225,00000	4.225,00000	63329	38
248	423	87	16	0,00000	4.226,00000	4.226,00000	114872	93
139	91	462	203	0,00000	4.225,00000	4.225,00000	96806	72
503	66	76	289	0,00000	4.224,00000	4.224,00000	68670	43
2	85	223	407	0,00000	4.225,00000	4.225,00000	116990	97
477	138	155	7	0,00000	4.225,00000	4.225,00000	103621	82
129	61	463	204	0,00000	4.227,00000	4.227,00000	96664	70
488	15	115	396	0,00000	4.226,00000	4.226,00000	48722	27
70	11	501	136	0,00000	4.228,00000	4.228,00000	102184	80
505	311	47	159	0,00000	4.230,00000	4.230,00000	107558	86
21	427	366	33	0,00000	4.231,00000	4.231,00000	117089	95
461	23	418	491	0,00000	4.231,00000	4.231,00000	78103	55
496	73	71	447	0,00000	4.229,00000	4.229,00000	67069	43
231	460	503	43	0,00000	4.231,00000	4.231,00000	127150	108
34	319	503	43	0,00000	4.229,00000	4.229,00000	127150	108
105	511	405	113	0,00000	4.230,00000	4.230,00000	113915	91
59	29	348	453	0,00000	4.229,00000	4.229,00000	48813	27
212	59	251	455	0,00000	4.229,00000	4.229,00000	106429	84
439	82	1	493	0,00000	4.233,00000	4.233,00000	88491	61
357	397	11	5	0,00000	4.234,00000	4.234,00000	129020	114
101	99	443	7	0,00000	4.234,00000	4.234,00000	130268	120
31	503	127	77	0,00000	4.234,00000	4.234,00000	120005	99
29	115	43	471	0,00000	4.234,00000	4.234,00000	109953	88
224	509	34	127	0,00000	4.232,00000	4.232,00000	120145	99
499	16	417	303	0,00000	4.233,00000	4.233,00000	47002	26
46	21	281	17	0,00000	4.235,00000	4.235,00000	46828	25
312	17	466	309	0,00000	4.232,00000	4.232,00000	114190	93
127	5	466	489	0,00000	4.233,00000	4.233,00000	119561	99
426	21	178	381	0,00000	4.238,00000	4.238,00000	38000	22
103	35	483	178	0,00000	4.239,00000	4.239,00000	89193	65
103	54	19	420	0,00000	4.238,00000	4.238,00000	98807	77
13	157	91	162	0,00000	4.239,00000	4.239,00000	101954	79
457	199	38	3	0,00000	4.239,00000	4.239,00000	122983	107
150	79	401	58	0,00000	4.236,00000	4.236,00000	86373	58
505	3	96	441	0,00000	4.237,00000	4.237,00000	51120	31
156	483	437	81	0,00000	4.237,00000	4.237,00000	116726	94
17	18	178	251	0,00000	4.236,00000	4.236,00000	44261	24
413	85	26	439	0,00000	4.237,00000	4.237,00000	100513	80
447	43	454	381	0,00000	4.243,00000	4.243,00000	89351	66
495	453	126	65	0,00000	4.241,00000	4.241,00000	120517	103
462	7	340	275	0,00000	4.240,00000	4.240,00000	75626	51
148	53	54	471	0,00000	4.242,00000	4.242,00000	96414	70
145	253	435	12	0,00000	4.243,00000	4.243,00000	129598	111
