type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
477	285	303	491	0,00000	3.812,00000	3.812,00000	87331	62
4	199	173	501	0,00000	3.813,00000	3.813,00000	95508	70
487	38	259	371	0,00000	3.813,00000	3.813,00000	61150	37
83	349	7	11	0,00000	3.814,00000	3.814,00000	125915	104
440	151	505	239	0,00000	3.813,00000	3.813,00000	94834	69
275	498	452	281	0,00000	3.814,00000	3.814,00000	118901	101
161	26	439	419	0,00000	3.813,00000	3.813,00000	127111	109
39	44	249	347	0,00000	3.815,00000	3.815,00000	50922	30
35	34	289	427	0,00000	3.813,00000	3.813,00000	59376	37
171	404	90	127	0,00000	3.814,00000	3.814,00000	105018	85
107	455	425	425	0,00000	3.816,00000	3.816,00000	107250	88
475	37	39	273	0,00000	3.816,00000	3.816,00000	58930	34
375	11	494	185	0,00000	3.819,00000	3.819,00000	108192	95
41	67	259	339	0,00000	3.818,00000	3.818,00000	52052	31
449	44	281	344	0,00000	3.818,00000	3.818,00000	46315	25
486	9	53	95	0,00000	3.817,00000	3.817,00000	65901	41
495	251	442	251	0,00000	3.817,00000	3.817,00000	117316	98
97	284	41	53	0,00000	3.819,00000	3.819,00000	128929	113
511	133	473	510	0,00000	3.817,00000	3.817,00000	106546	86
1	2	459	215	0,00000	3.819,00000	3.819,00000	97424	71
458	3	161	437	0,00000	3.821,00000	3.821,00000	80533	55
69	421	479	293	0,00000	3.822,00000	3.822,00000	121110	105
346	429	491	47	0,00000	3.821,00000	3.821,00000	124617	118
396	467	467	160	0,00000	3.820,00000	3.820,00000	116490	100
445	420	117	47	0,00000	3.823,00000	3.823,00000	88846	63
481	35	107	359	0,00000	3.822,00000	3.822,00000	60182	36
349	366	51	45	0,00000	3.823,00000	3.823,00000	122028	106
382	385	42	25	0,00000	3.820,00000	3.820,00000	124015	107
417	158	96	471	0,00000	3.822,00000	3.822,00000	112515	92
381	457	45	215	0,00000	3.822,00000	3.822,00000	114425	97
11	358	1	61	0,00000	3.825,00000	3.825,00000	120632	103
169	427	41	79	0,00000	3.824,00000	3.824,00000	118809	105
453	121	469	400	0,00000	3.825,00000	3.825,00000	89252	65
31	37	121	389	0,00000	3.826,00000	3.826,00000	59748	37
449	13	411	423	0,00000	3.824,00000	3.824,00000	73305	49
1	434	9	92	0,00000	3.826,00000	3.826,00000	120015	104
17	357	504	279	0,00000	3.825,00000	3.825,00000	124152	112
159	393	57	109	0,00000	3.826,00000	3.826,00000	106306	89
33	459	22	187	0,00000	3.827,00000	3.827,00000	114409	98
507	412	459	54	0,00000	3.826,00000	3.826,00000	103621	82
80	507	475	131	0,00000	3.831,00000	3.831,00000	101481	86
262	363	438	49	0,00000	3.830,00000	3.830,00000	129445	114
465	31	198	333	0,00000	3.831,00000	3.831,00000	43481	24
435	413	137	477	0,00000	3.830,00000	3.830,00000	86638	58
427	397	441	230	0,00000	3.829,00000	3.829,00000	117366	97
265	335	441	49	0,00000	3.830,00000	3.830,00000	129463	114
147	496	89	100	0,00000	3.828,00000	3.828,00000	107134	89
505	281	511	329	0,00000	3.830,00000	3.830,00000	71999	46
19	486	442	137	0,00000	3.828,00000	3.828,00000	114441	100
448	511	351	2	0,00000	3.828,00000	3.828,00000	106210	87
2	41	415	471	0,00000	3.835,00000	3.835,00000	96612	73
437	285	139	61	0,00000	3.834,00000	3.834,00000	80864	53
1	82	427	408	0,00000	3.834,00000	3.834,00000	79589	54
231	452	483	24	0,00000	3.832,00000	3.832,00000	125557	109
92	479	354	11	0,00000	3.834,00000	3.834,00000	108034	90
336	435	441	6	0,00000	3.834,00000	3.834,00000	124491	108
55	27	179	408	0,00000	3.835,00000	3.835,00000	69232	47
411	495	487	163	0,00000	3.832,00000	3.832,00000	120075	104
297	503	409	5	0,00000	3.834,00000	3.834,00000	118040	100
61	47	75	385	0,00000	3.832,00000	3.832,00000	63433	41
25	13	439	340	0,00000	3.839,00000	3.839,00000	63669	39
65	428	481	282	0,00000	3.836,00000	3.836,00000	121851	106
431	118	50	5	0,00000	3.838,00000	3.838,00000	84548	57
57	455	477	415	0,00000	3.836,00000	3.836,00000	100527	81
87	103	13	503	0,00000	3.838,00000	3.838,00000	106862	94
22	499	434	159	0,00000	3.838,00000	3.838,00000	110656	95
465	87	90	505	0,00000	3.839,00000	3.839,00000	120185	105
158	421	433	288	0,00000	3.836,00000	3.836,00000	121672	107
80	105	38	507	0,00000	3.836,00000	3.836,00000	107801	90
42	331	479	16	0,00000	3.836,00000	3.836,00000	127230	114
103	411	141	59	0,00000	3.842,00000	3.842,00000	107190	91
92	495	127	88	0,00000	3.840,00000	3.840,00000	107254	90
45	143	124	507	0,00000	3.843,00000	3.843,00000	116674	110
352	441	439	304	0,00000	3.840,00000	3.840,00000	119731	104
365	21	175	445	0,00000	3.842,00000	3.842,00000	101976	83
101	476	67	113	0,00000	3.841,00000	3.841,00000	107109	89
489	203	60	435	0,00000	3.843,00000	3.843,00000	82996	56
59	332	488	43	0,00000	3.842,00000	3.842,00000	127794	116
317	469	503	283	0,00000	3.840,00000	3.840,00000	124005	109
445	12	454	359	0,00000	3.842,00000	3.842,00000	79002	54
428	315	63	40	0,00000	3.846,00000	3.846,00000	125595	111
458	115	1	225	0,00000	3.845,00000	3.845,00000	93061	70
456	129	8	227	0,00000	3.846,00000	3.846,00000	97224	77
205	75	456	411	0,00000	3.847,00000	3.847,00000	128842	112
383	2	22	499	0,00000	3.846,00000	3.846,00000	104827	85
477	237	479	119	0,00000	3.844,00000	3.844,00000	119824	101
505	249	483	170	0,00000	3.847,00000	3.847,00000	117695	98
503	421	418	161	0,00000	3.847,00000	3.847,00000	105630	83
503	167	498	377	0,00000	3.845,00000	3.845,00000	92129	67
30	463	506	85	0,00000	3.844,00000	3.844,00000	116138	100
473	511	381	15	0,00000	3.848,00000	3.848,00000	107652	86
157	488	415	138	0,00000	3.850,00000	3.850,00000	112211	94
2	39	203	444	0,00000	3.848,00000	3.848,00000	97363	76
5	18	496	451	0,00000	3.848,00000	3.848,00000	98217	74
19	292	10	17	0,00000	3.848,00000	3.848,00000	125819	109
501	188	357	421	0,00000	3.851,00000	3.851,00000	91374	66
28	199	447	123	0,00000	3.851,00000	3.851,00000	106132	85
488	19	359	394	0,00000	3.850,00000	3.850,00000	71693	46
145	459	451	152	0,00000	3.849,00000	3.849,00000	115825	98
176	511	469	233	0,00000	3.849,00000	3.849,00000	115445	98
297	502	495	180	0,00000	3.854,00000	3.854,00000	119562	103
20	451	447	418	0,00000	3.854,00000	3.854,00000	110863	92
153	467	359	17	0,00000	3.852,00000	3.852,00000	112242	98
469	132	41	412	0,00000	3.852,00000	3.852,00000	98435	77
69	116	179	482	0,00000	3.854,00000	3.854,00000	115009	98
65	351	491	43	0,00000	3.854,00000	3.854,00000	127815	114
484	375	51	75	0,00000	3.855,00000	3.855,00000	120007	104
501	69	259	484	0,00000	3.855,00000	3.855,00000	85936	61
53	123	505	403	0,00000	3.852,00000	3.852,00000	111007	91
457	51	419	249	0,00000	3.852,00000	3.852,00000	56759	34
483	426	464	183	0,00000	3.856,00000	3.856,00000	107331	85
445	394	469	125	0,00000	3.857,00000	3.857,00000	118575	98
207	460	6	83	0,00000	3.858,00000	3.858,00000	121064	103
446	229	37	219	0,00000	3.857,00000	3.857,00000	100970	78
64	5	117	438	0,00000	3.856,00000	3.856,00000	106441	86
415	8	185	483	0,00000	3.859,00000	3.859,00000	96325	72
61	131	75	457	0,00000	3.856,00000	3.856,00000	116219	98
83	445	301	19	0,00000	3.856,00000	3.856,00000	103319	85
507	77	11	202	0,00000	3.857,00000	3.857,00000	91579	64
449	9	333	507	0,00000	3.858,00000	3.858,00000	73328	49
2	67	473	327	0,00000	3.863,00000	3.863,00000	79629	58
426	23	478	219	0,00000	3.862,00000	3.862,00000	97119	72
55	433	477	154	0,00000	3.861,00000	3.861,00000	121508	105
427	9	442	397	0,00000	3.863,00000	3.863,00000	96550	71
29	505	424	133	0,00000	3.863,00000	3.863,00000	112068	94
38	185	451	123	0,00000	3.861,00000	3.861,00000	106333	86
303	497	451	289	0,00000	3.860,00000	3.860,00000	118736	101
160	393	509	143	0,00000	3.861,00000	3.861,00000	108467	89
436	267	337	7	0,00000	3.863,00000	3.863,00000	76198	55
29	168	493	175	0,00000	3.861,00000	3.861,00000	107758	89
266	41	134	377	0,00000	3.864,00000	3.864,00000	115822	97
380	363	481	47	0,00000	3.865,00000	3.865,00000	127730	109
491	431	431	64	0,00000	3.867,00000	3.867,00000	108085	86
148	511	431	229	0,00000	3.865,00000	3.865,00000	115997	98
51	363	503	25	0,00000	3.866,00000	3.866,00000	127429	111
19	448	451	420	0,00000	3.864,00000	3.864,00000	109700	91
379	411	16	85	0,00000	3.867,00000	3.867,00000	119744	103
123	73	129	378	0,00000	3.865,00000	3.865,00000	116717	98
105	481	509	130	0,00000	3.867,00000	3.867,00000	109686	90
456	401	487	67	0,00000	3.865,00000	3.865,00000	121154	102
7	83	185	442	0,00000	3.871,00000	3.871,00000	80583	55
123	77	482	399	0,00000	3.871,00000	3.871,00000	117046	98
499	227	3	46	0,00000	3.871,00000	3.871,00000	116474	103
35	56	343	111	0,00000	3.869,00000	3.869,00000	54635	32
481	203	491	478	0,00000	3.871,00000	3.871,00000	104347	84
49	193	445	257	0,00000	3.868,00000	3.868,00000	106903	85
485	351	477	13	0,00000	3.870,00000	3.870,00000	121061	102
467	227	43	475	0,00000	3.868,00000	3.868,00000	98379	75
480	503	350	3	0,00000	3.868,00000	3.868,00000	106168	84
31	211	10	453	0,00000	3.869,00000	3.869,00000	98725	77
95	484	471	63	0,00000	3.875,00000	3.875,00000	108351	87
371	445	7	93	0,00000	3.872,00000	3.872,00000	120542	104
488	195	493	397	0,00000	3.873,00000	3.873,00000	81497	56
19	13	313	413	0,00000	3.874,00000	3.874,00000	66730	42
55	449	101	127	0,00000	3.872,00000	3.872,00000	103170	84
43	343	506	27	0,00000	3.873,00000	3.873,00000	127222	110
433	271	6	409	0,00000	3.873,00000	3.873,00000	80026	53
131	411	129	58	0,00000	3.875,00000	3.875,00000	108789	92
383	479	444	237	0,00000	3.875,00000	3.875,00000	117220	98
481	259	263	481	0,00000	3.872,00000	3.872,00000	85952	60
502	459	463	159	0,00000	3.879,00000	3.879,00000	115562	95
59	487	509	169	0,00000	3.876,00000	3.876,00000	106557	87
509	202	344	451	0,00000	3.878,00000	3.878,00000	90958	65
372	483	427	15	0,00000	3.879,00000	3.879,00000	118096	100
395	23	141	435	0,00000	3.878,00000	3.878,00000	105343	84
466	17	293	471	0,00000	3.879,00000	3.879,00000	93241	69
495	272	124	105	0,00000	3.878,00000	3.878,00000	76510	49
301	489	495	206	0,00000	3.877,00000	3.877,00000	123291	106
35	30	3	347	0,00000	3.877,00000	3.877,00000	70755	46
169	495	466	467	0,00000	3.877,00000	3.877,00000	103943	84
503	484	397	22	0,00000	3.882,00000	3.882,00000	111620	90
381	413	485	194	0,00000	3.883,00000	3.883,00000	123165	104
251	28	447	407	0,00000	3.883,00000	3.883,00000	127783	110
370	389	48	27	0,00000	3.880,00000	3.880,00000	124338	107
204	469	431	9	0,00000	3.881,00000	3.881,00000	124332	107
47	134	443	57	0,00000	3.883,00000	3.883,00000	126125	110
393	16	462	507	0,00000	3.880,00000	3.880,00000	105510	83
171	401	434	447	0,00000	3.881,00000	3.881,00000	104688	85
444	245	15	215	0,00000	3.883,00000	3.883,00000	96236	69
508	491	310	1	0,00000	3.880,00000	3.880,00000	106211	84
461	417	401	184	0,00000	3.885,00000	3.885,00000	86037	59
6	163	59	415	0,00000	3.887,00000	3.887,00000	95274	70
67	31	234	417	0,00000	3.887,00000	3.887,00000	69715	52
139	61	499	204	0,00000	3.885,00000	3.885,00000	113954	94
430	223	39	44	0,00000	3.886,00000	3.886,00000	129158	116
355	461	495	189	0,00000	3.884,00000	3.884,00000	121320	104
473	268	17	249	0,00000	3.887,00000	3.887,00000	81693	53
449	35	179	483	0,00000	3.886,00000	3.886,00000	117506	106
159	421	27	89	0,00000	3.884,00000	3.884,00000	119639	103
19	67	356	275	0,00000	3.887,00000	3.887,00000	52658	31
301	459	478	49	0,00000	3.891,00000	3.891,00000	124376	107
189	505	491	39	0,00000	3.888,00000	3.888,00000	124851	109
461	67	28	75	0,00000	3.889,00000	3.889,00000	106985	84
504	199	478	385	0,00000	3.888,00000	3.888,00000	80196	56
14	93	179	497	0,00000	3.889,00000	3.889,00000	87244	63
14	15	472	463	0,00000	3.890,00000	3.890,00000	105364	84
28	139	115	489	0,00000	3.891,00000	3.891,00000	119806	102
510	461	409	25	0,00000	3.891,00000	3.891,00000	115034	94
406	3	35	446	0,00000	3.888,00000	3.888,00000	91337	69
87	29	45	481	0,00000	3.890,00000	3.890,00000	116624	98
280	383	418	55	0,00000	3.894,00000	3.894,00000	129337	113
137	407	511	126	0,00000	3.895,00000	3.895,00000	110568	92
33	219	451	276	0,00000	3.895,00000	3.895,00000	105869	85
63	75	366	459	0,00000	3.893,00000	3.893,00000	89556	67
500	431	470	185	0,00000	3.892,00000	3.892,00000	119329	99
203	441	495	183	0,00000	3.894,00000	3.894,00000	119532	102
314	337	441	49	0,00000	3.893,00000	3.893,00000	129463	113
25	158	147	371	0,00000	3.895,00000	3.895,00000	115015	92
76	225	503	2	0,00000	3.894,00000	3.894,00000	128279	113
507	37	430	329	0,00000	3.895,00000	3.895,00000	62392	37
147	383	460	57	0,00000	3.897,00000	3.897,00000	108204	88
429	241	20	471	0,00000	3.899,00000	3.899,00000	97858	75
399	255	429	52	0,00000	3.897,00000	3.897,00000	129501	115
59	458	93	128	0,00000	3.898,00000	3.898,00000	104734	85
431	296	415	498	0,00000	3.898,00000	3.898,00000	92772	67
23	5	157	477	0,00000	3.898,00000	3.898,00000	105650	85
47	131	447	409	0,00000	3.898,00000	3.898,00000	129083	113
445	286	361	9	0,00000	3.897,00000	3.897,00000	85841	58
443	66	101	481	0,00000	3.899,00000	3.899,00000	114173	94
490	7	10	355	0,00000	3.896,00000	3.896,00000	70239	44
463	198	103	465	0,00000	3.903,00000	3.903,00000	112209	85
357	435	445	15	0,00000	3.900,00000	3.900,00000	125030	108
429	169	133	409	0,00000	3.900,00000	3.900,00000	113337	93
459	27	189	324	0,00000	3.901,00000	3.901,00000	45580	24
83	39	479	28	0,00000	3.901,00000	3.901,00000	120660	100
268	5	465	409	0,00000	3.901,00000	3.901,00000	118516	101
474	11	151	421	0,00000	3.903,00000	3.903,00000	92195	68
441	463	489	95	0,00000	3.900,00000	3.900,00000	93392	66
491	133	164	487	0,00000	3.903,00000	3.903,00000	108587	89
505	27	75	45	0,00000	3.900,00000	3.900,00000	65326	40
165	375	464	29	0,00000	3.907,00000	3.907,00000	130032	114
487	469	461	223	0,00000	3.904,00000	3.904,00000	114248	93
431	321	15	23	0,00000	3.906,00000	3.906,00000	125698	115
463	17	475	238	0,00000	3.907,00000	3.907,00000	91181	65
1	66	412	461	0,00000	3.904,00000	3.904,00000	83087	58
63	16	495	421	0,00000	3.907,00000	3.907,00000	112571	91
463	411	479	86	0,00000	3.905,00000	3.905,00000	98858	75
13	467	481	165	0,00000	3.906,00000	3.906,00000	117665	100
237	445	489	11	0,00000	3.906,00000	3.906,00000	126166	105
481	295	198	477	0,00000	3.907,00000	3.907,00000	92777	66
153	419	508	45	0,00000	3.911,00000	3.911,00000	121863	105
47	408	423	13	0,00000	3.909,00000	3.909,00000	117233	100
473	415	477	89	0,00000	3.910,00000	3.910,00000	98757	74
479	205	253	506	0,00000	3.911,00000	3.911,00000	108259	88
77	105	145	373	0,00000	3.908,00000	3.908,00000	115586	101
151	417	445	283	0,00000	3.908,00000	3.908,00000	122198	105
487	22	41	399	0,00000	3.909,00000	3.909,00000	73096	46
1	257	431	7	0,00000	3.908,00000	3.908,00000	124349	108
339	491	478	3	0,00000	3.909,00000	3.909,00000	127015	110
17	95	466	397	0,00000	3.909,00000	3.909,00000	88397	62
510	23	449	325	0,00000	3.913,00000	3.913,00000	62421	38
33	20	444	97	0,00000	3.914,00000	3.914,00000	60238	36
455	269	495	454	0,00000	3.913,00000	3.913,00000	97317	72
434	269	503	365	0,00000	3.913,00000	3.913,00000	83778	63
239	460	506	43	0,00000	3.912,00000	3.912,00000	127714	112
140	367	111	13	0,00000	3.913,00000	3.913,00000	104395	85
64	25	310	495	0,00000	3.914,00000	3.914,00000	67347	44
475	1	287	454	0,00000	3.913,00000	3.913,00000	93157	68
459	211	507	478	0,00000	3.913,00000	3.913,00000	104761	85
339	5	80	443	0,00000	3.913,00000	3.913,00000	116788	99
429	251	14	35	0,00000	3.919,00000	3.919,00000	127226	112
85	11	145	507	0,00000	3.916,00000	3.916,00000	110116	91
275	6	128	403	0,00000	3.916,00000	3.916,00000	120116	105
53	88	445	59	0,00000	3.917,00000	3.917,00000	125904	111
5	141	488	265	0,00000	3.917,00000	3.917,00000	119161	102
45	443	493	145	0,00000	3.918,00000	3.918,00000	104218	85
413	300	39	63	0,00000	3.917,00000	3.917,00000	128923	114
178	503	441	265	0,00000	3.919,00000	3.919,00000	119086	102
228	469	498	27	0,00000	3.918,00000	3.918,00000	127688	113
33	237	511	177	0,00000	3.918,00000	3.918,00000	122210	107
420	241	397	13	0,00000	3.921,00000	3.921,00000	91750	63
233	13	493	9	0,00000	3.920,00000	3.920,00000	116859	97
463	57	48	63	0,00000	3.921,00000	3.921,00000	111832	91
9	204	459	251	0,00000	3.921,00000	3.921,00000	103639	83
463	166	15	181	0,00000	3.923,00000	3.923,00000	98319	71
121	455	18	197	0,00000	3.921,00000	3.921,00000	109963	90
423	138	18	511	0,00000	3.920,00000	3.920,00000	109768	90
481	2	68	47	0,00000	3.920,00000	3.920,00000	67767	42
125	469	438	159	0,00000	3.923,00000	3.923,00000	112246	94
17	33	433	303	0,00000	3.922,00000	3.922,00000	62577	40
50	345	511	21	0,00000	3.925,00000	3.925,00000	127747	113
437	258	167	505	0,00000	3.925,00000	3.925,00000	99373	77
43	186	495	193	0,00000	3.927,00000	3.927,00000	108694	88
492	173	362	21	0,00000	3.924,00000	3.924,00000	93376	66
487	387	479	51	0,00000	3.924,00000	3.924,00000	124433	106
97	497	449	83	0,00000	3.926,00000	3.926,00000	110682	92
11	58	477	214	0,00000	3.926,00000	3.926,00000	96796	71
499	14	6	355	0,00000	3.924,00000	3.924,00000	69930	43
268	423	487	15	0,00000	3.925,00000	3.925,00000	126317	112
130	371	144	67	0,00000	3.926,00000	3.926,00000	106608	87
431	165	161	383	0,00000	3.928,00000	3.928,00000	116533	98
413	19	431	241	0,00000	3.928,00000	3.928,00000	105786	85
510	207	43	438	0,00000	3.930,00000	3.930,00000	84436	56
452	127	219	511	0,00000	3.931,00000	3.931,00000	102670	81
378	3	505	194	0,00000	3.928,00000	3.928,00000	112088	92
413	13	466	485	0,00000	3.929,00000	3.929,00000	105187	94
41	413	436	117	0,00000	3.929,00000	3.929,00000	119091	102
403	333	427	54	0,00000	3.931,00000	3.931,00000	128924	111
475	173	65	493	0,00000	3.930,00000	3.930,00000	100791	78
107	510	57	109	0,00000	3.929,00000	3.929,00000	106306	86
457	7	420	33	0,00000	3.935,00000	3.935,00000	78426	52
472	481	447	85	0,00000	3.935,00000	3.935,00000	91500	64
85	473	385	13	0,00000	3.932,00000	3.932,00000	111326	94
431	449	83	448	0,00000	3.933,00000	3.933,00000	96601	75
460	467	69	35	0,00000	3.935,00000	3.935,00000	96560	69
128	495	385	1	0,00000	3.933,00000	3.933,00000	111687	93
467	114	41	226	0,00000	3.932,00000	3.932,00000	97161	70
62	33	385	19	0,00000	3.933,00000	3.933,00000	66724	42
53	128	484	29	0,00000	3.934,00000	3.934,00000	115752	96
264	11	497	29	0,00000	3.935,00000	3.935,00000	121219	103
511	71	2	495	0,00000	3.939,00000	3.939,00000	82427	59
493	123	494	419	0,00000	3.937,00000	3.937,00000	110580	94
503	53	344	451	0,00000	3.939,00000	3.939,00000	90958	64
39	71	72	307	0,00000	3.937,00000	3.937,00000	57037	35
51	15	309	407	0,00000	3.938,00000	3.938,00000	72891	48
53	342	480	47	0,00000	3.938,00000	3.938,00000	127722	111
99	5	487	303	0,00000	3.938,00000	3.938,00000	113344	93
209	4	429	51	0,00000	3.939,00000	3.939,00000	129045	114
9	169	495	465	0,00000	3.938,00000	3.938,00000	101088	85
181	435	50	31	0,00000	3.939,00000	3.939,00000	122877	107
312	403	491	27	0,00000	3.941,00000	3.941,00000	127590	112
100	297	417	58	0,00000	3.940,00000	3.940,00000	129081	114
11	58	59	411	0,00000	3.943,00000	3.943,00000	96590	71
134	83	75	449	0,00000	3.943,00000	3.943,00000	115542	99
76	69	451	67	0,00000	3.943,00000	3.943,00000	81398	56
27	440	33	72	0,00000	3.940,00000	3.940,00000	118289	100
479	18	11	372	0,00000	3.940,00000	3.940,00000	68928	43
395	1	485	135	0,00000	3.940,00000	3.940,00000	92837	66
463	449	403	29	0,00000	3.940,00000	3.940,00000	116041	96
77	413	2	97	0,00000	3.943,00000	3.943,00000	119713	101
11	191	445	121	0,00000	3.944,00000	3.944,00000	107408	92
427	59	103	381	0,00000	3.946,00000	3.946,00000	58494	35
35	367	495	37	0,00000	3.946,00000	3.946,00000	127481	113
106	511	423	179	0,00000	3.945,00000	3.945,00000	108993	92
277	35	113	490	0,00000	3.945,00000	3.945,00000	119518	102
45	177	173	487	0,00000	3.946,00000	3.946,00000	113831	94
493	379	9	87	0,00000	3.944,00000	3.944,00000	120978	98
353	345	477	36	0,00000	3.947,00000	3.947,00000	127597	110
417	157	109	508	0,00000	3.947,00000	3.947,00000	117813	99
51	339	15	27	0,00000	3.944,00000	3.944,00000	126001	108
375	335	40	45	0,00000	3.951,00000	3.951,00000	129368	115
315	390	511	35	0,00000	3.951,00000	3.951,00000	127564	114
449	421	243	27	0,00000	3.948,00000	3.948,00000	90175	63
347	15	435	295	0,00000	3.948,00000	3.948,00000	111516	92
472	457	445	143	0,00000	3.949,00000	3.949,00000	114138	94
87	347	413	49	0,00000	3.948,00000	3.948,00000	129281	113
45	10	7	357	0,00000	3.949,00000	3.949,00000	69554	56
197	11	423	51	0,00000	3.950,00000	3.950,00000	128372	115
204	459	49	43	0,00000	3.951,00000	3.951,00000	122314	106
185	433	489	51	0,00000	3.950,00000	3.950,00000	124737	108
135	459	447	213	0,00000	3.954,00000	3.954,00000	112272	94
241	359	465	43	0,00000	3.952,00000	3.952,00000	129737	109
492	9	278	431	0,00000	3.952,00000	3.952,00000	75932	49
39	238	477	157	0,00000	3.955,00000	3.955,00000	121547	106
471	469	477	76	0,00000	3.953,00000	3.953,00000	93645	67
53	20	372	395	0,00000	3.952,00000	3.952,00000	75640	50
3	164	471	156	0,00000	3.952,00000	3.952,00000	99471	79
431	287	423	479	0,00000	3.952,00000	3.952,00000	92715	68
82	45	438	423	0,00000	3.952,00000	3.952,00000	127065	110
469	13	151	429	0,00000	3.954,00000	3.954,00000	95357	70
99	209	413	56	0,00000	3.957,00000	3.957,00000	128353	114
311	511	479	19	0,00000	3.956,00000	3.956,00000	127262	107
89	507	442	461	0,00000	3.957,00000	3.957,00000	102928	83
167	418	57	11	0,00000	3.957,00000	3.957,00000	125604	108
464	425	457	99	0,00000	3.957,00000	3.957,00000	88224	61
9	59	165	503	0,00000	3.956,00000	3.956,00000	98491	81
424	55	301	395	0,00000	3.959,00000	3.959,00000	60056	37
427	152	171	400	0,00000	3.956,00000	3.956,00000	117405	98
477	277	37	448	0,00000	3.959,00000	3.959,00000	94292	67
483	33	241	479	0,00000	3.956,00000	3.956,00000	65006	40
479	26	175	423	0,00000	3.963,00000	3.963,00000	70439	44
219	505	479	187	0,00000	3.962,00000	3.962,00000	118306	100
483	242	61	67	0,00000	3.963,00000	3.963,00000	120392	98
3	167	429	229	0,00000	3.960,00000	3.960,00000	105473	84
495	285	61	105	0,00000	3.962,00000	3.962,00000	82535	54
64	25	309	508	0,00000	3.960,00000	3.960,00000	69704	45
3	495	10	93	0,00000	3.961,00000	3.961,00000	120027	101
459	484	471	153	0,00000	3.961,00000	3.961,00000	115926	97
7	255	482	53	0,00000	3.961,00000	3.961,00000	124506	109
475	319	46	11	0,00000	3.961,00000	3.961,00000	125183	110
86	509	417	182	0,00000	3.964,00000	3.964,00000	108147	89
459	418	105	462	0,00000	3.966,00000	3.966,00000	88765	61
473	65	85	485	0,00000	3.964,00000	3.964,00000	120873	103
461	33	75	183	0,00000	3.964,00000	3.964,00000	49213	28
21	444	470	147	0,00000	3.966,00000	3.966,00000	122149	105
75	469	464	161	0,00000	3.967,00000	3.967,00000	116772	101
17	27	340	399	0,00000	3.967,00000	3.967,00000	70034	45
172	511	446	109	0,00000	3.964,00000	3.964,00000	119592	102
99	402	448	83	0,00000	3.966,00000	3.966,00000	110722	91
475	39	35	362	0,00000	3.967,00000	3.967,00000	66476	41
459	427	111	17	0,00000	3.970,00000	3.970,00000	102571	80
36	45	273	421	0,00000	3.971,00000	3.971,00000	57817	35
154	501	50	193	0,00000	3.968,00000	3.968,00000	111118	92
451	75	494	491	0,00000	3.969,00000	3.969,00000	112201	92
502	279	19	248	0,00000	3.970,00000	3.970,00000	84057	59
499	379	484	287	0,00000	3.971,00000	3.971,00000	121357	101
15	173	251	509	0,00000	3.968,00000	3.968,00000	105450	85
163	499	403	7	0,00000	3.968,00000	3.968,00000	118977	101
24	247	465	263	0,00000	3.969,00000	3.969,00000	124661	110
471	281	392	511	0,00000	3.971,00000	3.971,00000	95281	70
121	61	436	271	0,00000	3.973,00000	3.973,00000	115977	96
333	415	59	35	0,00000	3.974,00000	3.974,00000	125209	111
53	55	392	489	0,00000	3.973,00000	3.973,00000	88396	63
426	391	57	38	0,00000	3.974,00000	3.974,00000	125265	107
429	47	193	5	0,00000	3.974,00000	3.974,00000	52110	30
16	93	509	385	0,00000	3.973,00000	3.973,00000	91129	65
31	212	151	485	0,00000	3.975,00000	3.975,00000	108217	88
410	1	481	451	0,00000	3.973,00000	3.973,00000	100098	78
21	55	421	115	0,00000	3.972,00000	3.972,00000	51849	30
98	473	46	205	0,00000	3.972,00000	3.972,00000	111100	94
432	179	471	433	0,00000	3.979,00000	3.979,00000	119439	101
55	63	481	347	0,00000	3.978,00000	3.978,00000	90225	63
409	1	24	433	0,00000	3.979,00000	3.979,00000	96727	71
461	259	129	87	0,00000	3.976,00000	3.976,00000	82128	54
13	45	17	286	0,00000	3.977,00000	3.977,00000	61101	38
31	80	498	381	0,00000	3.976,00000	3.976,00000	93549	68
459	54	141	364	0,00000	3.978,00000	3.978,00000	120665	97
354	9	114	405	0,00000	3.976,00000	3.976,00000	116525	98
415	30	485	482	0,00000	3.978,00000	3.978,00000	104980	84
135	417	362	21	0,00000	3.979,00000	3.979,00000	115132	97
369	511	475	27	0,00000	3.982,00000	3.982,00000	127495	111
35	235	486	181	0,00000	3.981,00000	3.981,00000	123660	108
25	280	7	43	0,00000	3.981,00000	3.981,00000	128024	110
491	45	317	491	0,00000	3.980,00000	3.980,00000	65282	40
143	448	457	287	0,00000	3.981,00000	3.981,00000	118303	100
500	501	41	191	0,00000	3.983,00000	3.983,00000	113947	94
509	414	15	95	0,00000	3.981,00000	3.981,00000	120059	101
316	1	471	266	0,00000	3.980,00000	3.980,00000	116133	96
456	187	93	400	0,00000	3.980,00000	3.980,00000	116892	102
399	394	511	27	0,00000	3.983,00000	3.983,00000	127691	110
481	399	125	56	0,00000	3.985,00000	3.985,00000	107447	85
431	180	455	423	0,00000	3.985,00000	3.985,00000	120120	102
62	69	270	461	0,00000	3.986,00000	3.986,00000	95608	70
484	33	399	397	0,00000	3.985,00000	3.985,00000	67407	49
100	431	113	22	0,00000	3.986,00000	3.986,00000	104984	87
