type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
139	85	486	207	0,00000	4.251,00000	4.251,00000	130923	113
98	93	497	243	0,00000	4.251,00000	4.251,00000	130538	128
201	479	376	31	0,00000	4.251,00000	4.251,00000	124840	105
500	355	297	9	0,00000	4.251,00000	4.251,00000	112436	91
471	329	233	47	0,00000	4.248,00000	4.248,00000	103631	81
166	29	509	464	0,00000	4.248,00000	4.248,00000	116095	99
386	1	336	225	0,00000	4.254,00000	4.254,00000	78643	51
6	351	482	43	0,00000	4.252,00000	4.252,00000	127833	110
321	14	440	387	0,00000	4.252,00000	4.252,00000	106449	84
509	301	390	117	0,00000	4.253,00000	4.253,00000	111418	89
502	295	304	127	0,00000	4.252,00000	4.252,00000	107450	84
343	145	452	235	0,00000	4.253,00000	4.253,00000	123872	106
232	13	496	473	0,00000	4.252,00000	4.252,00000	111912	94
287	211	475	43	0,00000	4.252,00000	4.252,00000	127857	111
143	58	418	313	0,00000	4.252,00000	4.252,00000	113365	97
190	57	432	133	0,00000	4.254,00000	4.254,00000	118640	99
95	5	431	389	0,00000	4.256,00000	4.256,00000	96881	77
500	287	313	117	0,00000	4.257,00000	4.257,00000	103955	80
480	33	288	239	0,00000	4.258,00000	4.258,00000	65761	40
325	99	495	149	0,00000	4.256,00000	4.256,00000	128878	111
445	383	187	2	0,00000	4.259,00000	4.259,00000	121770	103
491	21	268	213	0,00000	4.257,00000	4.257,00000	49879	27
213	345	509	81	0,00000	4.256,00000	4.256,00000	128912	112
455	159	260	25	0,00000	4.259,00000	4.259,00000	117708	97
406	461	418	49	0,00000	4.256,00000	4.256,00000	122334	97
465	168	207	32	0,00000	4.256,00000	4.256,00000	116027	96
275	28	456	479	0,00000	4.260,00000	4.260,00000	116295	98
475	428	373	46	0,00000	4.260,00000	4.260,00000	117785	96
283	19	247	380	0,00000	4.263,00000	4.263,00000	114586	97
477	159	19	83	0,00000	4.262,00000	4.262,00000	101881	79
345	149	433	157	0,00000	4.260,00000	4.260,00000	122693	104
322	7	455	334	0,00000	4.260,00000	4.260,00000	120624	101
342	135	510	365	0,00000	4.260,00000	4.260,00000	121605	105
287	10	465	101	0,00000	4.261,00000	4.261,00000	120477	101
477	41	27	329	0,00000	4.262,00000	4.262,00000	61888	37
441	503	167	1	0,00000	4.260,00000	4.260,00000	121300	101
91	13	405	401	0,00000	4.266,00000	4.266,00000	108095	92
218	103	423	127	0,00000	4.267,00000	4.267,00000	99215	77
293	171	419	10	0,00000	4.265,00000	4.265,00000	125496	109
110	329	507	87	0,00000	4.267,00000	4.267,00000	128789	112
366	79	376	193	0,00000	4.264,00000	4.264,00000	82231	55
279	14	489	384	0,00000	4.266,00000	4.266,00000	116698	100
368	135	481	217	0,00000	4.267,00000	4.267,00000	124999	107
429	202	291	34	0,00000	4.266,00000	4.266,00000	118809	100
203	313	479	27	0,00000	4.266,00000	4.266,00000	128851	113
31	5	459	111	0,00000	4.266,00000	4.266,00000	115364	99
225	397	197	69	0,00000	4.268,00000	4.268,00000	119865	100
355	97	428	303	0,00000	4.269,00000	4.269,00000	120277	104
219	312	510	137	0,00000	4.270,00000	4.270,00000	129730	114
140	495	395	41	0,00000	4.271,00000	4.271,00000	121448	101
381	226	440	35	0,00000	4.268,00000	4.268,00000	127376	112
435	8	287	431	0,00000	4.271,00000	4.271,00000	81998	56
327	56	438	79	0,00000	4.270,00000	4.270,00000	106423	85
291	128	507	156	0,00000	4.268,00000	4.268,00000	130568	113
483	65	169	239	0,00000	4.268,00000	4.268,00000	60456	35
238	237	500	17	0,00000	4.268,00000	4.268,00000	129051	113
497	63	135	247	0,00000	4.274,00000	4.274,00000	39486	20
507	119	159	349	0,00000	4.274,00000	4.274,00000	46170	23
437	3	383	157	0,00000	4.272,00000	4.272,00000	77163	55
335	7	475	262	0,00000	4.273,00000	4.273,00000	119459	101
326	461	423	10	0,00000	4.272,00000	4.272,00000	125828	108
185	74	432	309	0,00000	4.272,00000	4.272,00000	108007	90
65	25	317	508	0,00000	4.273,00000	4.273,00000	97131	76
437	41	209	479	0,00000	4.274,00000	4.274,00000	71354	45
201	40	487	101	0,00000	4.273,00000	4.273,00000	114139	89
165	479	381	11	0,00000	4.272,00000	4.272,00000	124161	105
477	23	197	373	0,00000	4.278,00000	4.278,00000	48643	25
499	206	261	36	0,00000	4.278,00000	4.278,00000	103243	80
359	59	101	502	0,00000	4.279,00000	4.279,00000	89358	65
473	187	116	57	0,00000	4.279,00000	4.279,00000	97595	71
395	12	417	289	0,00000	4.279,00000	4.279,00000	80325	53
495	397	335	17	0,00000	4.276,00000	4.276,00000	121352	103
323	147	465	231	0,00000	4.278,00000	4.278,00000	123354	106
459	145	287	37	0,00000	4.276,00000	4.276,00000	109049	87
431	68	298	409	0,00000	4.278,00000	4.278,00000	88748	64
5	76	505	86	0,00000	4.278,00000	4.278,00000	125856	108
426	157	30	17	0,00000	4.282,00000	4.282,00000	123281	109
421	23	366	189	0,00000	4.283,00000	4.283,00000	81708	55
207	40	469	381	0,00000	4.281,00000	4.281,00000	120482	103
487	326	298	125	0,00000	4.280,00000	4.280,00000	107918	84
505	258	190	21	0,00000	4.282,00000	4.282,00000	117097	96
389	8	157	487	0,00000	4.283,00000	4.283,00000	84976	59
401	52	416	469	0,00000	4.280,00000	4.280,00000	103440	85
487	48	313	360	0,00000	4.282,00000	4.282,00000	57793	33
119	11	427	445	0,00000	4.282,00000	4.282,00000	111162	94
501	211	491	170	0,00000	4.283,00000	4.283,00000	97374	69
303	169	423	73	0,00000	4.284,00000	4.284,00000	125926	108
225	357	493	11	0,00000	4.286,00000	4.286,00000	128548	115
317	9	489	120	0,00000	4.287,00000	4.287,00000	118047	98
413	400	383	49	0,00000	4.285,00000	4.285,00000	120250	100
460	463	312	43	0,00000	4.286,00000	4.286,00000	118437	97
405	43	417	186	0,00000	4.285,00000	4.285,00000	97483	71
507	501	353	15	0,00000	4.284,00000	4.284,00000	117894	99
410	75	450	391	0,00000	4.286,00000	4.286,00000	96392	72
22	119	507	126	0,00000	4.284,00000	4.284,00000	129084	111
475	473	279	15	0,00000	4.286,00000	4.286,00000	117369	94
501	71	19	61	0,00000	4.288,00000	4.288,00000	48382	25
117	6	507	405	0,00000	4.289,00000	4.289,00000	107006	89
213	93	498	83	0,00000	4.291,00000	4.291,00000	98500	76
123	59	489	216	0,00000	4.291,00000	4.291,00000	128855	111
311	245	507	47	0,00000	4.290,00000	4.290,00000	128521	107
405	63	407	119	0,00000	4.290,00000	4.290,00000	88932	62
377	36	497	461	0,00000	4.291,00000	4.291,00000	112817	96
357	79	479	320	0,00000	4.289,00000	4.289,00000	117933	100
419	242	396	27	0,00000	4.290,00000	4.290,00000	124643	106
171	429	487	50	0,00000	4.289,00000	4.289,00000	128183	103
497	454	341	27	0,00000	4.295,00000	4.295,00000	120592	101
130	357	502	111	0,00000	4.294,00000	4.294,00000	128907	112
409	62	441	277	0,00000	4.295,00000	4.295,00000	92017	66
447	43	241	255	0,00000	4.294,00000	4.294,00000	46175	24
457	35	203	214	0,00000	4.295,00000	4.295,00000	47375	24
374	163	395	79	0,00000	4.293,00000	4.293,00000	126524	109
496	1	84	13	0,00000	4.292,00000	4.292,00000	38575	19
471	436	131	57	0,00000	4.295,00000	4.295,00000	118848	95
478	105	265	27	0,00000	4.295,00000	4.295,00000	115294	94
383	142	457	78	0,00000	4.294,00000	4.294,00000	121883	103
499	210	277	60	0,00000	4.298,00000	4.298,00000	104097	81
435	187	138	67	0,00000	4.297,00000	4.297,00000	119478	99
80	3	269	468	0,00000	4.298,00000	4.298,00000	101910	87
99	505	391	57	0,00000	4.296,00000	4.296,00000	125333	110
453	47	237	237	0,00000	4.298,00000	4.298,00000	46609	24
493	398	202	5	0,00000	4.296,00000	4.296,00000	122598	104
141	1	441	503	0,00000	4.298,00000	4.298,00000	107191	90
95	11	452	265	0,00000	4.297,00000	4.297,00000	97525	73
412	225	45	4	0,00000	4.298,00000	4.298,00000	122965	105
441	283	151	9	0,00000	4.296,00000	4.296,00000	116810	97
347	17	467	343	0,00000	4.302,00000	4.302,00000	119046	101
505	269	221	16	0,00000	4.301,00000	4.301,00000	118506	98
109	495	417	69	0,00000	4.302,00000	4.302,00000	125534	106
461	27	225	324	0,00000	4.303,00000	4.303,00000	47709	24
449	62	239	434	0,00000	4.300,00000	4.300,00000	93254	80
165	8	471	271	0,00000	4.303,00000	4.303,00000	107036	87
59	1	421	467	0,00000	4.300,00000	4.300,00000	100159	83
447	281	373	21	0,00000	4.302,00000	4.302,00000	124575	105
443	37	337	469	0,00000	4.302,00000	4.302,00000	75155	49
308	161	409	6	0,00000	4.302,00000	4.302,00000	126005	109
181	375	468	29	0,00000	4.305,00000	4.305,00000	128966	111
396	171	86	31	0,00000	4.304,00000	4.304,00000	121183	102
427	461	171	9	0,00000	4.304,00000	4.304,00000	121130	101
451	53	3	292	0,00000	4.305,00000	4.305,00000	70647	44
473	17	41	127	0,00000	4.306,00000	4.306,00000	41551	20
449	62	153	433	0,00000	4.307,00000	4.307,00000	92147	68
303	227	487	41	0,00000	4.306,00000	4.306,00000	128189	112
447	217	149	49	0,00000	4.306,00000	4.306,00000	118375	98
49	485	419	27	0,00000	4.304,00000	4.304,00000	126312	108
61	131	478	187	0,00000	4.307,00000	4.307,00000	126733	109
353	25	393	178	0,00000	4.309,00000	4.309,00000	102923	81
241	339	481	150	0,00000	4.311,00000	4.311,00000	129287	113
188	33	494	431	0,00000	4.308,00000	4.308,00000	115887	99
484	205	241	108	0,00000	4.310,00000	4.310,00000	91527	64
391	23	141	435	0,00000	4.310,00000	4.310,00000	94779	70
145	39	232	403	0,00000	4.311,00000	4.311,00000	109919	96
321	41	218	393	0,00000	4.311,00000	4.311,00000	110346	93
451	145	503	241	0,00000	4.308,00000	4.308,00000	101818	77
492	151	35	65	0,00000	4.311,00000	4.311,00000	98935	76
475	387	357	25	0,00000	4.308,00000	4.308,00000	122731	100
199	79	434	203	0,00000	4.315,00000	4.315,00000	106864	87
95	17	444	7	0,00000	4.313,00000	4.313,00000	101419	79
499	332	357	69	0,00000	4.315,00000	4.315,00000	115939	94
236	385	235	7	0,00000	4.315,00000	4.315,00000	119401	99
456	25	60	171	0,00000	4.312,00000	4.312,00000	44333	22
141	311	495	135	0,00000	4.314,00000	4.314,00000	129105	114
459	159	291	38	0,00000	4.315,00000	4.315,00000	118876	99
288	503	396	5	0,00000	4.312,00000	4.312,00000	126437	108
511	191	239	154	0,00000	4.315,00000	4.315,00000	101712	79
179	51	465	483	0,00000	4.314,00000	4.314,00000	116184	98
504	117	256	247	0,00000	4.318,00000	4.318,00000	47757	25
36	75	479	187	0,00000	4.319,00000	4.319,00000	129410	124
465	17	230	273	0,00000	4.317,00000	4.317,00000	42715	21
489	355	341	78	0,00000	4.319,00000	4.319,00000	113124	91
277	440	435	35	0,00000	4.317,00000	4.317,00000	127311	110
499	89	41	150	0,00000	4.319,00000	4.319,00000	40537	20
355	95	469	323	0,00000	4.318,00000	4.318,00000	128223	110
483	241	119	49	0,00000	4.316,00000	4.316,00000	102727	79
311	165	378	73	0,00000	4.317,00000	4.317,00000	126221	110
505	135	188	299	0,00000	4.319,00000	4.319,00000	45976	24
329	16	475	309	0,00000	4.323,00000	4.323,00000	108726	92
155	311	483	143	0,00000	4.320,00000	4.320,00000	129367	113
274	245	485	26	0,00000	4.320,00000	4.320,00000	128864	113
369	125	475	333	0,00000	4.322,00000	4.322,00000	127766	111
499	285	36	105	0,00000	4.321,00000	4.321,00000	105744	83
314	427	422	19	0,00000	4.322,00000	4.322,00000	126088	108
215	359	505	119	0,00000	4.322,00000	4.322,00000	128974	113
200	231	504	137	0,00000	4.322,00000	4.322,00000	129261	107
481	387	353	16	0,00000	4.323,00000	4.323,00000	117884	100
209	91	503	6	0,00000	4.321,00000	4.321,00000	97696	73
36	67	485	238	0,00000	4.324,00000	4.324,00000	129347	113
203	13	493	417	0,00000	4.326,00000	4.326,00000	105629	86
330	375	459	42	0,00000	4.324,00000	4.324,00000	127897	111
83	35	417	388	0,00000	4.327,00000	4.327,00000	109439	93
270	5	505	295	0,00000	4.327,00000	4.327,00000	126338	121
349	104	483	188	0,00000	4.326,00000	4.326,00000	129361	112
379	26	230	469	0,00000	4.326,00000	4.326,00000	100150	81
470	35	109	359	0,00000	4.327,00000	4.327,00000	49975	28
315	75	463	182	0,00000	4.327,00000	4.327,00000	129696	111
443	489	75	33	0,00000	4.324,00000	4.324,00000	120640	102
506	199	365	114	0,00000	4.330,00000	4.330,00000	102736	79
221	216	481	23	0,00000	4.329,00000	4.329,00000	128831	112
65	8	422	487	0,00000	4.330,00000	4.330,00000	102823	88
243	427	43	35	0,00000	4.328,00000	4.328,00000	122633	113
421	359	415	14	0,00000	4.331,00000	4.331,00000	125356	108
417	140	371	4	0,00000	4.330,00000	4.330,00000	123249	105
502	499	303	38	0,00000	4.330,00000	4.330,00000	119283	100
392	25	163	500	0,00000	4.330,00000	4.330,00000	97334	74
395	83	101	480	0,00000	4.331,00000	4.331,00000	82768	59
506	207	254	91	0,00000	4.330,00000	4.330,00000	105915	82
378	69	364	475	0,00000	4.332,00000	4.332,00000	91443	67
505	199	310	123	0,00000	4.335,00000	4.335,00000	104281	81
357	14	454	155	0,00000	4.332,00000	4.332,00000	114208	95
279	278	499	13	0,00000	4.333,00000	4.333,00000	128562	112
247	435	405	72	0,00000	4.335,00000	4.335,00000	124109	105
503	289	370	121	0,00000	4.335,00000	4.335,00000	105204	81
427	478	415	41	0,00000	4.335,00000	4.335,00000	123098	103
499	431	271	10	0,00000	4.335,00000	4.335,00000	117656	97
509	29	297	175	0,00000	4.334,00000	4.334,00000	56044	31
506	191	19	64	0,00000	4.334,00000	4.334,00000	97862	72
245	273	511	129	0,00000	4.338,00000	4.338,00000	129687	114
481	371	209	18	0,00000	4.339,00000	4.339,00000	117797	93
511	358	201	41	0,00000	4.337,00000	4.337,00000	115590	96
481	63	388	379	0,00000	4.339,00000	4.339,00000	60341	35
263	279	444	21	0,00000	4.339,00000	4.339,00000	129456	113
503	121	3	272	0,00000	4.337,00000	4.337,00000	44147	23
391	71	381	245	0,00000	4.336,00000	4.336,00000	94323	68
499	59	233	311	0,00000	4.338,00000	4.338,00000	57084	33
125	34	495	224	0,00000	4.336,00000	4.336,00000	129879	113
244	435	418	71	0,00000	4.338,00000	4.338,00000	125572	107
491	11	287	360	0,00000	4.343,00000	4.343,00000	54376	31
461	44	83	438	0,00000	4.340,00000	4.340,00000	65703	47
487	35	58	127	0,00000	4.341,00000	4.341,00000	48454	25
477	74	187	283	0,00000	4.343,00000	4.343,00000	39638	20
505	23	272	191	0,00000	4.341,00000	4.341,00000	57044	33
468	181	265	40	0,00000	4.340,00000	4.340,00000	100274	77
510	185	12	61	0,00000	4.342,00000	4.342,00000	97455	71
475	127	165	47	0,00000	4.342,00000	4.342,00000	116729	97
235	63	482	227	0,00000	4.341,00000	4.341,00000	129095	111
312	67	486	287	0,00000	4.342,00000	4.342,00000	127732	111
486	205	15	116	0,00000	4.344,00000	4.344,00000	89573	63
217	509	431	40	0,00000	4.345,00000	4.345,00000	124387	104
207	58	461	138	0,00000	4.346,00000	4.346,00000	124552	106
19	83	483	185	0,00000	4.346,00000	4.346,00000	128795	112
457	327	334	45	0,00000	4.347,00000	4.347,00000	119462	99
347	26	427	89	0,00000	4.345,00000	4.345,00000	102044	79
506	175	505	196	0,00000	4.344,00000	4.344,00000	94835	67
464	17	41	161	0,00000	4.347,00000	4.347,00000	44756	23
414	83	395	209	0,00000	4.347,00000	4.347,00000	85322	58
401	436	35	7	0,00000	4.347,00000	4.347,00000	123015	107
507	261	297	37	0,00000	4.350,00000	4.350,00000	119020	98
507	53	43	353	0,00000	4.348,00000	4.348,00000	55395	32
499	207	27	51	0,00000	4.348,00000	4.348,00000	104987	82
407	76	269	487	0,00000	4.351,00000	4.351,00000	102560	85
482	377	159	57	0,00000	4.349,00000	4.349,00000	117695	98
177	27	501	355	0,00000	4.348,00000	4.348,00000	122734	106
507	77	271	213	0,00000	4.348,00000	4.348,00000	49942	33
463	301	385	5	0,00000	4.350,00000	4.350,00000	123465	105
481	278	367	51	0,00000	4.351,00000	4.351,00000	119576	100
431	323	207	95	0,00000	4.348,00000	4.348,00000	121850	103
259	25	495	333	0,00000	4.352,00000	4.352,00000	119506	102
155	37	427	321	0,00000	4.352,00000	4.352,00000	114797	98
505	29	123	409	0,00000	4.354,00000	4.354,00000	56934	32
129	21	471	352	0,00000	4.355,00000	4.355,00000	123361	100
406	13	413	129	0,00000	4.353,00000	4.353,00000	88016	60
483	292	407	23	0,00000	4.355,00000	4.355,00000	121317	102
55	332	489	43	0,00000	4.355,00000	4.355,00000	128263	111
177	8	464	439	0,00000	4.352,00000	4.352,00000	113550	96
401	43	435	450	0,00000	4.355,00000	4.355,00000	108043	90
414	209	417	70	0,00000	4.354,00000	4.354,00000	125550	109
95	14	479	285	0,00000	4.359,00000	4.359,00000	111186	96
412	215	410	39	0,00000	4.358,00000	4.358,00000	121731	103
361	462	418	79	0,00000	4.356,00000	4.356,00000	126006	107
195	382	511	65	0,00000	4.359,00000	4.359,00000	128738	112
510	185	321	114	0,00000	4.358,00000	4.358,00000	101858	78
485	122	253	19	0,00000	4.357,00000	4.357,00000	116466	91
455	69	85	405	0,00000	4.358,00000	4.358,00000	61285	37
412	39	394	511	0,00000	4.356,00000	4.356,00000	106045	89
508	255	311	89	0,00000	4.357,00000	4.357,00000	98263	71
509	481	157	67	0,00000	4.358,00000	4.358,00000	118764	100
452	427	101	17	0,00000	4.363,00000	4.363,00000	119137	99
53	504	470	37	0,00000	4.360,00000	4.360,00000	127768	108
326	15	231	397	0,00000	4.363,00000	4.363,00000	110199	94
363	156	379	1	0,00000	4.361,00000	4.361,00000	126856	110
511	430	398	55	0,00000	4.360,00000	4.360,00000	121693	103
260	401	158	9	0,00000	4.360,00000	4.360,00000	121886	103
219	11	479	403	0,00000	4.360,00000	4.360,00000	107540	89
166	73	482	273	0,00000	4.362,00000	4.362,00000	112291	95
404	71	401	225	0,00000	4.361,00000	4.361,00000	98619	74
73	354	491	12	0,00000	4.362,00000	4.362,00000	128561	112
399	407	219	96	0,00000	4.365,00000	4.365,00000	122371	103
327	274	495	35	0,00000	4.367,00000	4.367,00000	128307	112
488	143	20	93	0,00000	4.366,00000	4.366,00000	47015	24
293	4	497	337	0,00000	4.367,00000	4.367,00000	125877	108
496	215	371	98	0,00000	4.366,00000	4.366,00000	104264	81
449	44	219	361	0,00000	4.367,00000	4.367,00000	47956	31
59	3	410	123	0,00000	4.365,00000	4.365,00000	100071	80
439	43	7	464	0,00000	4.367,00000	4.367,00000	75608	50
438	61	379	237	0,00000	4.367,00000	4.367,00000	94684	69
53	333	489	39	0,00000	4.366,00000	4.366,00000	128195	111
509	171	67	134	0,00000	4.369,00000	4.369,00000	100619	78
381	100	507	354	0,00000	4.370,00000	4.370,00000	124491	107
480	451	148	69	0,00000	4.370,00000	4.370,00000	119664	94
457	290	48	37	0,00000	4.368,00000	4.368,00000	122575	104
349	429	479	47	0,00000	4.368,00000	4.368,00000	127917	111
501	248	230	139	0,00000	4.368,00000	4.368,00000	99822	77
439	2	239	489	0,00000	4.369,00000	4.369,00000	89983	65
451	51	216	209	0,00000	4.371,00000	4.371,00000	48599	25
213	29	466	145	0,00000	4.371,00000	4.371,00000	119445	101
417	20	258	407	0,00000	4.370,00000	4.370,00000	108461	90
399	73	81	491	0,00000	4.372,00000	4.372,00000	98213	77
487	361	188	51	0,00000	4.375,00000	4.375,00000	118019	98
273	43	499	303	0,00000	4.374,00000	4.374,00000	123282	105
437	141	211	29	0,00000	4.374,00000	4.374,00000	116271	97
353	15	439	295	0,00000	4.374,00000	4.374,00000	119517	114
389	441	387	27	0,00000	4.372,00000	4.372,00000	124603	108
451	376	51	38	0,00000	4.372,00000	4.372,00000	123183	107
108	59	485	343	0,00000	4.373,00000	4.373,00000	127438	111
413	93	396	35	0,00000	4.373,00000	4.373,00000	121030	102
431	249	379	64	0,00000	4.375,00000	4.375,00000	125209	111
272	483	385	11	0,00000	4.377,00000	4.377,00000	124251	105
215	3	469	293	0,00000	4.376,00000	4.376,00000	106832	87
203	250	465	21	0,00000	4.377,00000	4.377,00000	130132	114
506	143	274	57	0,00000	4.376,00000	4.376,00000	102121	78
455	317	171	71	0,00000	4.378,00000	4.378,00000	120010	100
407	30	411	170	0,00000	4.376,00000	4.376,00000	106273	85
315	227	483	13	0,00000	4.378,00000	4.378,00000	128735	113
375	71	411	117	0,00000	4.378,00000	4.378,00000	88406	62
265	507	356	35	0,00000	4.377,00000	4.377,00000	124881	107
225	127	503	175	0,00000	4.378,00000	4.378,00000	130034	113
116	61	495	345	0,00000	4.381,00000	4.381,00000	127675	110
399	2	13	499	0,00000	4.383,00000	4.383,00000	84641	59
395	19	439	241	0,00000	4.382,00000	4.382,00000	95203	70
220	99	431	226	0,00000	4.380,00000	4.380,00000	107506	88
191	5	235	378	0,00000	4.383,00000	4.383,00000	112995	96
125	13	415	302	0,00000	4.383,00000	4.383,00000	116526	100
369	9	433	491	0,00000	4.382,00000	4.382,00000	104866	86
453	477	195	65	0,00000	4.382,00000	4.382,00000	119681	100
115	447	463	51	0,00000	4.380,00000	4.380,00000	127934	115
510	499	102	5	0,00000	4.380,00000	4.380,00000	118697	99
250	345	485	59	0,00000	4.385,00000	4.385,00000	128231	111
489	453	135	65	0,00000	4.386,00000	4.386,00000	119631	99
291	35	481	266	0,00000	4.387,00000	4.387,00000	118804	101
509	223	113	51	0,00000	4.384,00000	4.384,00000	101339	78
481	168	311	135	0,00000	4.387,00000	4.387,00000	108952	87
359	368	459	63	0,00000	4.387,00000	4.387,00000	128152	111
156	67	461	73	0,00000	4.385,00000	4.385,00000	111160	94
205	393	71	1	0,00000	4.386,00000	4.386,00000	122725	105
383	499	387	71	0,00000	4.384,00000	4.384,00000	124843	106
375	175	436	43	0,00000	4.385,00000	4.385,00000	127634	111
27	49	490	153	0,00000	4.391,00000	4.391,00000	126057	109
493	52	349	299	0,00000	4.391,00000	4.391,00000	63878	38
492	193	309	48	0,00000	4.388,00000	4.388,00000	110695	88
509	99	246	285	0,00000	4.391,00000	4.391,00000	50298	28
337	135	459	86	0,00000	4.391,00000	4.391,00000	120927	100
452	165	375	52	0,00000	4.388,00000	4.388,00000	119223	99
465	15	219	315	0,00000	4.390,00000	4.390,00000	42152	21
202	3	455	455	0,00000	4.389,00000	4.389,00000	116210	99
391	30	511	389	0,00000	4.389,00000	4.389,00000	110640	93
142	3	453	343	0,00000	4.391,00000	4.391,00000	119461	103
124	355	487	148	0,00000	4.392,00000	4.392,00000	129189	113
473	59	223	440	0,00000	4.395,00000	4.395,00000	65291	39
507	77	211	311	0,00000	4.394,00000	4.394,00000	53896	31
27	493	389	7	0,00000	4.392,00000	4.392,00000	126271	124
227	296	507	7	0,00000	4.393,00000	4.393,00000	130329	117
188	71	499	476	0,00000	4.394,00000	4.394,00000	116824	100
301	86	493	201	0,00000	4.395,00000	4.395,00000	131044	113
147	80	233	386	0,00000	4.394,00000	4.394,00000	111735	96
356	63	93	486	0,00000	4.392,00000	4.392,00000	94786	70
95	434	477	63	0,00000	4.395,00000	4.395,00000	127994	111
477	5	219	263	0,00000	4.396,00000	4.396,00000	44277	22
485	47	1	417	0,00000	4.398,00000	4.398,00000	59302	35
451	397	441	67	0,00000	4.396,00000	4.396,00000	124823	107
325	79	508	229	0,00000	4.397,00000	4.397,00000	130167	109
391	487	369	14	0,00000	4.399,00000	4.399,00000	122661	103
479	349	363	80	0,00000	4.397,00000	4.397,00000	115310	94
501	142	211	317	0,00000	4.397,00000	4.397,00000	49046	25
453	33	189	369	0,00000	4.396,00000	4.396,00000	47306	24
7	127	463	23	0,00000	4.396,00000	4.396,00000	129034	111
491	63	314	199	0,00000	4.397,00000	4.397,00000	64788	39
481	43	359	427	0,00000	4.402,00000	4.402,00000	71263	44
271	163	487	61	0,00000	4.402,00000	4.402,00000	128293	112
363	143	507	280	0,00000	4.401,00000	4.401,00000	127125	122
442	59	100	381	0,00000	4.400,00000	4.400,00000	82727	58
485	234	351	108	0,00000	4.400,00000	4.400,00000	104822	83
235	365	366	53	0,00000	4.401,00000	4.401,00000	119571	101
499	467	203	85	0,00000	4.402,00000	4.402,00000	122341	105
90	13	449	321	0,00000	4.403,00000	4.403,00000	114630	98
449	455	333	34	0,00000	4.401,00000	4.401,00000	119870	99
442	35	163	483	0,00000	4.403,00000	4.403,00000	85253	59
421	289	135	63	0,00000	4.404,00000	4.404,00000	119597	100
429	495	45	1	0,00000	4.406,00000	4.406,00000	122929	106
477	261	317	59	0,00000	4.406,00000	4.406,00000	118460	103
381	484	408	45	0,00000	4.404,00000	4.404,00000	122062	102
499	60	279	335	0,00000	4.405,00000	4.405,00000	59286	34
417	24	428	435	0,00000	4.406,00000	4.406,00000	110688	93
451	62	341	295	0,00000	4.405,00000	4.405,00000	64842	39
189	505	405	12	0,00000	4.407,00000	4.407,00000	125201	106
441	7	43	162	0,00000	4.405,00000	4.405,00000	40959	20
21	99	467	17	0,00000	4.404,00000	4.404,00000	129050	110
405	65	463	418	0,00000	4.411,00000	4.411,00000	99623	80
291	479	397	6	0,00000	4.409,00000	4.409,00000	126460	109
229	402	211	89	0,00000	4.411,00000	4.411,00000	122244	103
465	127	351	83	0,00000	4.410,00000	4.410,00000	116384	98
201	69	461	336	0,00000	4.409,00000	4.409,00000	117563	99
495	6	58	173	0,00000	4.408,00000	4.408,00000	44478	23
497	281	179	8	0,00000	4.411,00000	4.411,00000	120801	101
106	341	509	98	0,00000	4.410,00000	4.410,00000	129117	111
499	236	303	59	0,00000	4.411,00000	4.411,00000	105167	81
502	237	323	76	0,00000	4.408,00000	4.408,00000	101263	78
391	157	107	39	0,00000	4.414,00000	4.414,00000	110498	88
494	483	194	13	0,00000	4.414,00000	4.414,00000	122210	104
436	469	380	5	0,00000	4.414,00000	4.414,00000	123635	104
210	33	473	225	0,00000	4.413,00000	4.413,00000	122629	102
193	437	479	69	0,00000	4.414,00000	4.414,00000	128007	110
484	39	287	217	0,00000	4.413,00000	4.413,00000	62200	36
373	20	479	415	0,00000	4.415,00000	4.415,00000	99166	78
211	11	439	203	0,00000	4.412,00000	4.412,00000	108345	87
329	43	465	480	0,00000	4.413,00000	4.413,00000	116156	98
491	7	57	149	0,00000	4.412,00000	4.412,00000	44633	23
21	358	491	60	0,00000	4.416,00000	4.416,00000	128233	110
385	363	470	47	0,00000	4.419,00000	4.419,00000	127873	111
185	222	483	113	0,00000	4.419,00000	4.419,00000	129621	113
189	13	493	283	0,00000	4.418,00000	4.418,00000	114350	94
492	317	325	48	0,00000	4.416,00000	4.416,00000	119343	99
447	385	48	5	0,00000	4.417,00000	4.417,00000	123002	106
344	419	463	65	0,00000	4.419,00000	4.419,00000	128099	110
43	83	501	155	0,00000	4.418,00000	4.418,00000	130463	113
496	39	61	393	0,00000	4.417,00000	4.417,00000	61601	37
429	186	369	33	0,00000	4.419,00000	4.419,00000	124682	107
440	285	137	61	0,00000	4.423,00000	4.423,00000	119639	100
351	429	467	45	0,00000	4.420,00000	4.420,00000	127879	104
500	167	37	91	0,00000	4.421,00000	4.421,00000	100929	78
25	5	511	347	0,00000	4.420,00000	4.420,00000	122798	106
477	153	215	45	0,00000	4.422,00000	4.422,00000	114731	93
507	351	146	29	0,00000	4.421,00000	4.421,00000	113970	92
356	367	484	59	0,00000	4.422,00000	4.422,00000	128244	111
477	257	314	59	0,00000	4.421,00000	4.421,00000	118565	98
449	219	196	77	0,00000	4.421,00000	4.421,00000	121208	102
