type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
117	437	128	367	-0,00297	3.195,32000	3.195,31703	184863	420
352	409	511	182	-0,00072	3.194,20000	3.194,19928	200172	492
227	464	28	486	-0,00140	3.192,49000	3.192,48860	194506	450
31	470	499	170	-0,00292	3.193,19000	3.193,18708	146384	310
431	99	199	433	0,00394	3.194,84000	3.194,84394	170907	403
399	256	464	153	-0,00387	3.195,86000	3.195,85613	194044	462
426	412	21	483	0,00388	3.195,97000	3.195,97388	194094	468
196	465	511	92	0,00343	3.196,74000	3.196,74343	190601	439
459	129	229	290	-0,00033	3.199,56000	3.199,55967	131452	261
492	184	4	487	-0,00398	3.197,12000	3.197,11602	136275	287
23	428	458	124	0,00023	3.196,53000	3.196,53023	159487	336
268	418	447	154	0,00085	3.198,37000	3.198,37085	203412	507
51	476	446	295	0,00444	3.198,94000	3.198,94444	178640	419
501	55	476	479	0,00450	3.196,81000	3.196,81450	171479	394
12	364	434	501	-0,00449	3.199,02000	3.199,01551	180478	423
26	331	451	451	0,00343	3.197,74000	3.197,74343	185735	446
425	492	69	412	0,00180	3.198,70000	3.198,70180	180437	419
504	151	286	489	0,00085	3.203,37000	3.203,37085	154600	325
251	482	466	101	-0,00398	3.200,12000	3.200,11602	181579	420
464	339	419	80	0,00293	3.200,64000	3.200,64293	182426	415
459	153	390	256	-0,00387	3.203,86000	3.203,85613	150042	323
346	439	511	149	-0,00072	3.203,20000	3.203,19928	192147	459
506	61	394	440	-0,00342	3.200,09000	3.200,08658	174585	413
77	461	229	494	0,00174	3.200,83000	3.200,83174	171927	405
22	487	312	493	0,00444	3.202,94000	3.202,94444	151854	338
8	375	48	492	-0,00039	3.202,69000	3.202,68961	173822	402
466	292	431	94	0,00293	3.203,64000	3.203,64293	185388	414
117	386	192	439	0,00281	3.206,90000	3.206,90281	165287	373
44	429	404	147	-0,00078	3.205,33000	3.205,32922	177458	410
112	376	189	469	-0,00297	3.204,32000	3.204,31703	184800	445
477	377	503	111	0,00242	3.204,54000	3.204,54242	190234	446
212	498	43	477	0,00174	3.205,83000	3.205,83174	185517	419
71	417	200	493	0,00439	3.205,07000	3.205,07439	177596	414
339	483	509	117	-0,00022	3.204,30000	3.204,29978	190330	459
176	493	102	410	0,00068	3.205,76000	3.205,76068	183314	428
497	458	32	433	0,00023	3.207,53000	3.207,53023	190977	456
421	94	470	324	0,00400	3.204,71000	3.204,71400	180624	400
3	354	231	482	-0,00191	3.211,39000	3.211,38809	179909	419
328	396	434	164	0,00085	3.209,37000	3.209,37085	203695	495
496	475	113	374	0,00180	3.210,70000	3.210,70180	181948	425
141	487	422	98	0,00023	3.211,53000	3.211,53023	183002	428
402	376	387	31	0,00141	3.208,34000	3.208,34141	181280	413
464	356	383	41	-0,00078	3.209,33000	3.209,32922	181105	416
49	457	347	228	-0,00028	3.210,43000	3.210,42972	162452	357
412	324	68	443	-0,00336	3.208,96000	3.208,95664	192734	464
492	429	471	118	0,00400	3.209,71000	3.209,71400	189683	432
134	352	214	479	0,00332	3.208,00000	3.208,00332	170919	390
157	420	498	82	0,00186	3.212,57000	3.212,57186	182996	409
268	509	4	446	-0,00398	3.215,12000	3.215,11602	192224	466
426	333	472	143	0,00405	3.212,58000	3.212,58405	193073	454
98	391	397	129	-0,00235	3.213,16000	3.213,15765	180785	419
442	302	509	111	0,00248	3.213,41000	3.213,41248	191031	449
511	129	469	396	0,00192	3.213,44000	3.213,44192	152750	311
482	390	490	151	-0,00387	3.212,86000	3.212,85613	192092	449
14	473	456	418	0,00287	3.212,77000	3.212,77287	149737	316
409	113	444	461	0,00085	3.214,37000	3.214,37085	181296	428
508	189	391	253	0,00405	3.215,58000	3.215,58405	149954	317
117	401	424	452	0,00130	3.216,60000	3.216,60130	181269	425
56	485	428	64	0,00388	3.216,97000	3.216,97388	179141	414
337	502	506	69	-0,00185	3.218,26000	3.218,25815	185064	417
31	485	467	438	0,00180	3.217,70000	3.217,70180	152014	336
398	138	52	408	0,00237	3.217,67000	3.217,67237	179223	421
477	382	507	138	0,00456	3.218,68000	3.218,68456	192654	440
471	154	288	478	0,00034	3.216,27000	3.216,27034	154077	329
439	142	384	285	0,00456	3.218,68000	3.218,68456	135094	270
419	329	503	192	-0,00488	3.218,66000	3.218,65512	194259	446
478	453	41	447	-0,00292	3.218,19000	3.218,18708	191923	448
4	336	234	478	-0,00033	3.220,56000	3.220,55967	179565	425
464	314	121	357	-0,00235	3.220,16000	3.220,15765	187129	442
497	170	415	339	0,00091	3.223,24000	3.223,24091	146489	303
8	491	293	472	-0,00348	3.220,22000	3.220,21652	147555	327
345	259	489	152	0,00242	3.223,54000	3.223,54242	192115	459
7	354	194	508	-0,00297	3.223,32000	3.223,31703	176907	412
232	443	477	170	0,00034	3.223,27000	3.223,27034	200435	500
494	456	13	411	0,00130	3.220,60000	3.220,60130	191553	460
34	489	314	496	-0,00398	3.221,12000	3.221,11602	151576	337
376	194	472	109	0,00034	3.222,27000	3.222,27034	190052	447
488	59	422	463	0,00400	3.225,71000	3.225,71400	179138	433
494	154	423	421	0,00400	3.227,71000	3.227,71400	158313	348
204	478	479	68	0,00287	3.224,77000	3.224,77287	182605	425
410	103	509	510	0,00343	3.226,74000	3.226,74343	177764	416
92	443	427	507	-0,00354	3.226,35000	3.226,34646	184895	432
509	135	400	221	0,00405	3.227,58000	3.227,58405	152938	328
345	224	66	450	0,00237	3.224,67000	3.224,67237	192672	452
507	148	336	246	0,00034	3.226,27000	3.226,27034	156156	339
464	300	493	73	0,00192	3.224,44000	3.224,44192	182772	406
7	340	119	430	0,00495	3.225,04000	3.225,04495	172811	397
175	469	402	42	-0,00028	3.231,43000	3.231,42972	180792	401
502	49	411	456	0,00400	3.229,71000	3.229,71400	177384	415
426	369	88	452	0,00192	3.231,44000	3.231,44192	184985	417
504	134	422	413	0,00242	3.229,54000	3.229,54242	158060	347
443	270	499	86	-0,00123	3.228,10000	3.228,09877	183038	411
42	381	51	494	-0,00090	3.231,59000	3.231,58910	174356	404
449	396	3	507	0,00231	3.229,80000	3.229,80231	195539	475
426	117	217	291	0,00124	3.228,73000	3.228,73124	129550	249
502	137	483	449	0,00034	3.228,27000	3.228,27034	153802	334
112	409	429	369	-0,00022	3.229,30000	3.229,29978	185035	432
392	137	442	68	-0,00336	3.232,96000	3.232,95664	178722	414
471	293	106	382	-0,00292	3.235,19000	3.235,18708	188344	446
33	493	406	34	0,00231	3.234,80000	3.234,80231	180521	402
101	477	50	316	-0,00348	3.232,22000	3.232,21652	177190	397
434	94	452	293	-0,00336	3.234,96000	3.234,95664	177882	422
420	503	48	347	0,00281	3.232,90000	3.232,90281	183654	434
445	59	98	462	-0,00398	3.232,12000	3.232,11602	193312	454
378	237	486	137	-0,00280	3.234,93000	3.234,92720	193307	464
306	454	447	110	0,00299	3.232,51000	3.232,51299	204941	499
453	269	48	471	0,00079	3.235,50000	3.235,50079	185574	444
107	436	137	355	0,00338	3.236,87000	3.236,87338	186679	441
58	417	272	474	-0,00398	3.237,12000	3.237,11602	187255	437
511	361	13	433	-0,00342	3.237,09000	3.237,08658	192212	463
140	349	469	323	0,00029	3.239,40000	3.239,40029	181225	414
454	429	29	495	-0,00292	3.238,19000	3.238,18708	194322	469
141	350	456	272	-0,00078	3.236,33000	3.236,32922	180332	413
17	491	375	424	0,00231	3.239,80000	3.239,80231	158810	354
391	36	502	451	0,00293	3.236,64000	3.236,64293	185040	436
489	68	227	468	0,00394	3.236,84000	3.236,84394	179733	433
487	204	436	384	-0,00173	3.237,00000	3.236,99827	150155	319
394	44	495	468	-0,00129	3.240,23000	3.240,22871	188892	460
493	216	214	432	0,00141	3.243,34000	3.243,34141	152880	343
441	451	431	97	0,00192	3.242,44000	3.242,44192	185291	426
106	352	168	409	-0,00398	3.243,12000	3.243,11602	172656	398
459	90	195	443	-0,00443	3.243,89000	3.243,88557	171249	397
431	228	480	182	0,00462	3.242,55000	3.242,55462	195609	463
458	461	1	364	-0,00129	3.241,23000	3.241,22871	183882	432
393	329	494	111	-0,00224	3.240,90000	3.240,89776	189861	445
409	381	482	151	-0,00230	3.242,03000	3.242,02770	193567	442
169	475	58	424	0,00338	3.243,87000	3.243,87338	182766	426
11	492	407	389	0,00180	3.245,70000	3.245,70180	153842	331
474	42	442	459	0,00192	3.247,44000	3.247,44192	181005	428
12	405	158	483	-0,00348	3.244,22000	3.244,21652	155612	353
469	409	499	193	-0,00173	3.246,00000	3.245,99827	194780	456
419	112	476	283	0,00135	3.247,47000	3.247,47135	180990	433
484	86	450	358	-0,00230	3.247,03000	3.247,02770	185726	444
353	223	6	458	-0,00292	3.247,19000	3.247,18708	192457	468
297	499	12	496	-0,00185	3.246,26000	3.246,25815	195161	459
201	473	53	468	-0,00033	3.247,56000	3.247,55967	186271	438
109	397	247	478	0,00495	3.244,04000	3.244,04495	183112	428
436	333	413	63	0,00135	3.248,47000	3.248,47135	181798	415
159	428	495	53	-0,00336	3.248,96000	3.248,95664	184711	430
425	36	163	461	-0,00028	3.248,43000	3.248,42972	189284	453
246	468	78	428	-0,00455	3.249,15000	3.249,14545	186165	438
446	268	426	98	-0,00230	3.249,03000	3.249,02770	185311	427
456	167	331	390	0,00192	3.250,44000	3.250,44192	140776	284
475	63	421	349	0,00198	3.249,31000	3.249,31198	182885	432
509	114	202	453	-0,00494	3.250,79000	3.250,78506	160883	362
53	466	121	436	0,00180	3.250,70000	3.250,70180	166724	369
198	488	480	93	-0,00078	3.250,33000	3.250,32922	181734	419
498	219	387	417	0,00405	3.253,58000	3.253,58405	151905	327
400	511	51	416	0,00231	3.252,80000	3.252,80231	183415	415
229	482	472	46	0,00394	3.253,84000	3.253,84394	183742	427
44	404	497	479	-0,00398	3.252,12000	3.252,11602	186429	444
32	470	296	507	0,00394	3.253,84000	3.253,84394	153613	341
39	476	339	488	-0,00185	3.254,26000	3.254,25815	155307	346
440	439	492	143	0,00405	3.252,58000	3.252,58405	191957	432
123	363	401	128	-0,00494	3.253,79000	3.253,78506	180502	415
26	359	396	117	0,00400	3.255,71000	3.255,71400	183122	427
420	481	24	362	-0,00449	3.253,02000	3.253,01551	182548	427
7	431	486	468	0,00501	3.259,91000	3.259,91501	165535	373
120	353	467	459	-0,00129	3.256,23000	3.256,22871	183863	436
49	451	377	506	0,00495	3.258,04000	3.258,04495	166283	378
121	424	67	473	0,00495	3.258,04000	3.258,04495	184818	416
143	394	207	496	-0,00033	3.258,56000	3.258,55967	167971	382
484	57	458	303	0,00192	3.256,44000	3.256,44192	179197	402
381	142	410	42	0,00141	3.257,34000	3.257,34141	180392	421
502	481	411	48	-0,00078	3.259,33000	3.259,32922	182198	408
308	489	508	159	-0,00173	3.258,00000	3.257,99827	192527	456
503	172	224	427	0,00248	3.259,41000	3.259,41248	151941	333
480	72	194	501	0,00501	3.262,91000	3.262,91501	181376	433
427	389	448	143	-0,00067	3.260,07000	3.260,06933	196453	466
123	403	366	168	0,00450	3.263,81000	3.263,81450	170830	376
393	473	495	101	-0,00230	3.263,03000	3.263,02770	189914	444
189	482	47	469	0,00388	3.262,97000	3.262,97388	186008	426
456	353	53	472	0,00394	3.260,84000	3.260,84394	185169	434
67	474	177	493	-0,00033	3.263,56000	3.263,55967	175901	410
37	441	459	111	-0,00393	3.260,99000	3.260,98607	160009	339
509	142	473	404	-0,00437	3.263,76000	3.263,75563	159031	351
134	348	450	508	0,00073	3.261,63000	3.261,63073	182955	430
218	381	438	156	0,00462	3.264,55000	3.264,55462	203357	490
477	3	76	454	-0,00342	3.265,09000	3.265,08658	194362	463
101	349	442	504	-0,00078	3.265,33000	3.265,32922	181249	431
487	167	358	406	0,00242	3.266,54000	3.266,54242	151234	329
109	403	416	139	-0,00286	3.267,06000	3.267,05714	179699	405
408	398	471	158	0,00091	3.267,24000	3.267,24091	201466	493
474	149	351	478	0,00299	3.267,51000	3.267,51299	158877	340
147	489	469	46	0,00450	3.264,81000	3.264,81450	183816	428
212	446	483	179	0,00034	3.267,27000	3.267,27034	196447	456
446	119	349	404	-0,00224	3.267,90000	3.267,89776	135321	274
212	511	464	94	-0,00078	3.270,33000	3.270,32922	181484	412
95	509	144	348	0,00073	3.269,63000	3.269,63073	187271	434
232	499	114	398	-0,00398	3.271,12000	3.271,11602	184758	432
448	346	489	71	0,00349	3.269,61000	3.269,61349	182606	407
178	467	461	98	0,00029	3.268,40000	3.268,40029	181576	418
441	82	426	448	0,00141	3.271,34000	3.271,34141	182354	435
172	470	92	401	0,00180	3.271,70000	3.271,70180	184112	414
241	496	475	102	-0,00286	3.270,06000	3.270,05714	181628	411
412	419	473	146	-0,00123	3.270,10000	3.270,09877	193068	460
20	339	389	133	-0,00230	3.268,03000	3.268,02770	182250	424
455	504	426	109	0,00456	3.274,68000	3.274,68456	184182	407
316	459	482	189	-0,00067	3.275,07000	3.275,06933	200783	492
207	382	443	129	0,00091	3.273,24000	3.273,24091	204647	496
509	151	479	416	0,00355	3.273,48000	3.273,48355	159641	352
170	417	491	49	0,00192	3.275,44000	3.275,44192	184864	422
244	503	126	354	0,00444	3.275,94000	3.275,94444	185187	452
278	474	11	403	-0,00235	3.272,16000	3.272,15765	192236	464
354	440	500	207	-0,00488	3.274,66000	3.274,65512	195478	472
459	367	444	101	-0,00224	3.274,90000	3.274,89776	187192	433
467	52	182	485	-0,00393	3.274,99000	3.274,98607	178610	421
479	59	384	160	-0,00331	3.276,83000	3.276,82669	174595	388
6	393	511	322	0,00186	3.279,57000	3.279,57186	168663	379
433	423	473	179	-0,00488	3.279,66000	3.279,65512	196199	450
142	371	169	471	-0,00241	3.278,29000	3.278,28759	185565	441
352	240	465	158	-0,00331	3.277,83000	3.277,82669	194977	456
153	479	19	462	0,00180	3.279,70000	3.279,70180	193139	463
448	339	79	462	0,00394	3.278,84000	3.278,84394	184739	420
444	488	421	107	0,00299	3.279,51000	3.279,51299	184061	421
127	387	426	352	0,00242	3.278,54000	3.278,54242	183104	433
490	183	312	497	0,00304	3.278,38000	3.278,38304	156800	354
108	410	413	141	-0,00179	3.283,13000	3.283,12821	178588	409
494	478	49	455	0,00135	3.283,47000	3.283,47135	192028	446
488	438	493	189	-0,00274	3.283,80000	3.283,79726	195013	457
86	509	43	470	0,00495	3.283,04000	3.283,04495	185589	422
14	440	375	164	0,00400	3.280,71000	3.280,71400	171199	385
474	113	120	443	0,00349	3.281,61000	3.281,61349	163703	370
393	153	72	421	-0,00072	3.281,20000	3.281,19928	186562	431
443	174	32	475	-0,00393	3.280,99000	3.280,98607	132985	276
377	503	474	111	0,00135	3.280,47000	3.280,47135	189737	435
121	398	444	354	-0,00342	3.282,09000	3.282,08658	187656	446
509	388	20	486	-0,00393	3.287,99000	3.287,98607	194092	471
456	302	458	92	-0,00173	3.286,00000	3.285,99827	186685	426
449	492	429	39	-0,00230	3.286,03000	3.286,02770	180708	411
460	381	475	183	-0,00010	3.287,04000	3.287,03990	195971	465
447	401	494	196	0,00355	3.286,48000	3.286,48355	199216	474
129	378	51	495	0,00338	3.286,87000	3.286,87338	174402	404
124	358	175	486	0,00180	3.285,70000	3.285,70180	176894	411
495	91	498	359	-0,00280	3.285,93000	3.285,92720	164337	368
503	77	458	282	-0,00173	3.286,00000	3.285,99827	176774	399
271	480	12	340	0,00079	3.285,50000	3.285,50079	184542	434
409	348	449	157	-0,00381	3.289,73000	3.289,72619	203450	503
12	485	391	189	0,00085	3.288,37000	3.288,37085	161882	350
504	145	506	422	-0,00117	3.289,97000	3.289,96883	160036	353
476	82	423	503	0,00029	3.288,40000	3.288,40029	187121	432
501	64	504	487	0,00192	3.290,44000	3.290,44192	176117	416
69	414	327	133	0,00192	3.291,44000	3.291,44192	187141	438
11	412	477	359	-0,00336	3.290,96000	3.290,95664	174727	395
480	182	485	381	0,00147	3.291,21000	3.291,21147	154475	333
503	63	488	502	0,00456	3.288,68000	3.288,68456	176522	414
409	508	6	351	-0,00449	3.290,02000	3.290,01551	183351	428
456	133	374	225	-0,00432	3.292,63000	3.292,62568	154699	333
503	58	244	492	0,00293	3.293,64000	3.293,64293	179888	417
75	502	57	475	-0,00084	3.295,46000	3.295,45916	185103	435
212	490	444	101	-0,00022	3.295,30000	3.295,29978	187192	423
397	149	491	83	0,00091	3.294,24000	3.294,24091	183014	428
184	496	469	42	0,00343	3.293,74000	3.293,74343	183992	428
373	453	33	486	0,00444	3.295,94000	3.295,94444	194472	461
462	421	475	196	0,00462	3.293,55000	3.293,55462	198875	482
93	482	447	61	0,00394	3.295,84000	3.295,84394	178354	393
472	98	35	497	-0,00185	3.294,26000	3.294,25815	174841	408
486	92	388	461	0,00349	3.296,61000	3.296,61349	167886	384
499	227	429	429	-0,00224	3.299,90000	3.299,89776	154874	341
486	293	131	398	0,00501	3.299,91000	3.299,91501	190879	456
361	222	13	491	-0,00028	3.298,43000	3.298,42972	195361	467
258	501	422	102	-0,00078	3.296,33000	3.296,32922	185513	437
438	420	499	206	0,00198	3.298,31000	3.298,31198	195418	458
87	445	272	480	0,00501	3.297,91000	3.297,91501	187696	439
353	429	496	171	0,00355	3.297,48000	3.297,48355	197437	479
313	476	472	193	0,00198	3.297,31000	3.297,31198	201665	486
458	148	393	232	0,00147	3.298,21000	3.298,21147	156978	342
402	504	76	445	-0,00134	3.301,36000	3.301,35866	184571	435
510	86	503	348	0,00355	3.303,48000	3.303,48355	164830	378
467	157	463	434	-0,00224	3.300,90000	3.300,89776	157979	348
406	149	470	61	0,00198	3.301,31000	3.301,31198	183399	431
422	156	64	445	0,00091	3.301,24000	3.301,24091	192727	469
478	59	452	362	-0,00173	3.303,00000	3.302,99827	187560	464
478	134	406	446	-0,00280	3.300,93000	3.300,92720	177076	417
294	439	423	116	0,00198	3.303,31000	3.303,31198	205481	522
105	487	33	454	-0,00028	3.302,43000	3.302,42972	191449	460
134	343	497	475	0,00237	3.302,67000	3.302,67237	186979	449
451	132	18	494	0,00135	3.304,47000	3.304,47135	130164	269
453	125	239	456	0,00198	3.304,31000	3.304,31198	141567	300
56	509	93	444	-0,00033	3.304,56000	3.304,55967	183091	421
375	139	48	354	0,00141	3.306,34000	3.306,34141	184061	439
411	149	45	473	0,00349	3.305,61000	3.305,61349	185452	433
414	154	470	79	-0,00432	3.307,63000	3.307,62568	183312	429
494	168	401	228	-0,00218	3.305,77000	3.305,76782	152590	329
417	102	277	476	0,00085	3.307,37000	3.307,37085	189436	459
457	467	24	453	-0,00179	3.304,13000	3.304,12821	188080	446
502	433	507	152	0,00254	3.306,28000	3.306,28254	192137	452
457	309	22	435	0,00085	3.310,37000	3.310,37085	189709	450
412	102	175	466	-0,00022	3.311,30000	3.311,29978	187940	457
499	158	357	247	-0,00010	3.311,04000	3.311,03990	154429	336
56	477	191	471	-0,00134	3.309,36000	3.309,35866	184622	441
434	229	478	168	-0,00218	3.311,77000	3.311,76782	200212	494
480	53	186	509	0,00135	3.309,47000	3.309,47135	181723	437
511	348	511	97	-0,00488	3.308,66000	3.308,65512	190618	433
478	134	470	357	0,00198	3.308,31000	3.308,31198	175893	409
213	449	507	204	-0,00117	3.309,97000	3.309,96883	198670	490
411	461	28	438	-0,00286	3.308,06000	3.308,05714	190950	444
437	156	12	499	-0,00286	3.314,06000	3.314,05714	135085	284
356	418	469	188	0,00040	3.313,14000	3.313,14040	201429	495
14	418	476	360	-0,00336	3.315,96000	3.315,95664	174772	398
506	80	498	505	0,00349	3.312,61000	3.312,61349	176729	415
259	493	73	452	0,00501	3.312,91000	3.312,91501	184481	435
322	449	438	163	-0,00381	3.314,73000	3.314,72619	203629	495
99	452	22	409	0,00495	3.313,04000	3.313,04495	179809	418
233	511	467	68	0,00085	3.314,37000	3.314,37085	183245	419
17	438	436	258	0,00192	3.315,44000	3.315,44192	179514	418
32	475	386	465	-0,00342	3.313,09000	3.313,08658	163794	371
180	472	125	344	-0,00449	3.317,02000	3.317,01551	185819	426
446	88	413	374	-0,00482	3.317,53000	3.317,52518	186163	448
178	434	56	451	0,00400	3.316,71000	3.316,71400	192458	450
362	488	6	446	-0,00398	3.316,12000	3.316,11602	192952	464
491	174	437	422	0,00040	3.318,14000	3.318,14040	157494	362
507	372	19	498	-0,00443	3.316,89000	3.316,88557	194161	470
392	272	425	111	-0,00325	3.319,70000	3.319,69675	205451	532
412	133	116	406	-0,00387	3.316,86000	3.316,85613	186055	445
323	483	9	501	-0,00342	3.319,09000	3.319,08658	194905	495
476	173	447	394	0,00304	3.316,38000	3.316,38304	152159	336
90	479	405	49	-0,00078	3.320,33000	3.320,32922	180964	419
332	500	63	450	0,00029	3.323,40000	3.323,40029	192602	450
63	450	369	468	-0,00078	3.321,33000	3.321,32922	171495	394
445	161	400	327	0,00411	3.320,45000	3.320,45411	150754	324
481	54	457	326	-0,00331	3.320,83000	3.320,82669	187015	451
377	233	494	215	-0,00325	3.320,70000	3.320,69675	196224	469
34	502	326	498	0,00293	3.320,64000	3.320,64293	158031	357
488	317	1	408	0,00242	3.322,54000	3.322,54242	191659	467
113	387	202	489	0,00180	3.323,70000	3.323,70180	179159	417
457	103	510	502	-0,00123	3.322,10000	3.322,09877	176567	413
477	147	356	447	0,00405	3.325,58000	3.325,58405	165891	375
477	83	261	494	-0,00123	3.325,10000	3.325,09877	191257	459
356	441	509	139	0,00405	3.325,58000	3.325,58405	192697	449
456	96	154	443	-0,00123	3.325,10000	3.325,09877	177597	418
464	331	499	79	0,00040	3.325,14000	3.325,14040	186291	429
413	65	397	139	0,00198	3.325,31000	3.325,31198	184727	433
379	327	26	487	-0,00280	3.327,93000	3.327,92720	194575	470
257	481	129	353	-0,00129	3.325,23000	3.325,22871	185063	435
448	443	494	189	-0,00168	3.326,87000	3.326,86832	194913	450
73	471	416	485	-0,00443	3.325,89000	3.325,88557	189428	452
421	289	450	122	0,00147	3.329,21000	3.329,21147	204766	513
22	429	438	268	0,00192	3.329,44000	3.329,44192	179547	412
232	471	503	83	0,00242	3.331,54000	3.331,54242	186489	435
494	213	426	306	0,00417	3.331,32000	3.331,32417	158603	348
24	459	422	155	0,00299	3.329,51000	3.329,51299	165854	356
502	169	467	430	-0,00061	3.331,94000	3.331,93939	154243	333
467	121	56	492	0,00135	3.331,47000	3.331,47135	166983	379
356	133	36	425	-0,00280	3.328,93000	3.328,92720	179806	410
479	451	34	481	-0,00443	3.329,89000	3.329,88557	194355	467
405	426	496	161	-0,00010	3.328,04000	3.328,03990	197013	473
123	401	461	488	-0,00022	3.333,30000	3.333,29978	182400	424
3	448	340	496	0,00079	3.333,50000	3.333,50079	170139	387
76	453	13	377	-0,00398	3.335,12000	3.335,11602	179737	425
496	217	401	224	0,00310	3.333,25000	3.333,25310	152973	328
37	496	467	68	-0,00286	3.334,06000	3.334,05714	183245	424
245	441	451	131	-0,00117	3.334,97000	3.334,96883	204439	500
490	93	163	499	-0,00387	3.332,86000	3.332,85613	164145	372
444	316	490	198	-0,00004	3.332,91000	3.332,90996	199099	490
450	349	501	46	-0,00331	3.332,83000	3.332,82669	184621	424
107	486	1	436	-0,00342	3.335,09000	3.335,08658	192390	463
334	498	7	456	0,00394	3.337,84000	3.337,84394	192541	450
494	86	438	476	0,00040	3.338,14000	3.338,14040	188847	460
30	449	147	421	-0,00179	3.336,13000	3.336,12821	165757	371
497	449	491	62	-0,00280	3.337,93000	3.337,92720	184177	424
445	84	69	510	0,00400	3.339,71000	3.339,71400	172723	382
451	152	407	243	-0,00482	3.339,53000	3.339,52518	146603	306
390	161	16	453	0,00034	3.339,27000	3.339,27034	188211	443
175	459	14	502	0,00501	3.339,91000	3.339,91501	195060	469
497	98	424	171	0,00046	3.339,01000	3.339,01046	163655	360
436	476	499	83	0,00040	3.338,14000	3.338,14040	183022	420
17	412	442	270	-0,00437	3.340,76000	3.340,75563	178890	405
448	270	33	431	0,00192	3.342,44000	3.342,44192	191087	457
488	92	383	497	0,00034	3.341,27000	3.341,27034	170682	374
471	456	510	134	-0,00117	3.341,97000	3.341,96883	192570	452
468	186	290	487	0,00361	3.340,35000	3.340,35361	154406	340
164	510	501	95	-0,00494	3.340,79000	3.340,78506	190489	455
502	211	465	438	0,00361	3.343,35000	3.343,35361	155532	337
459	171	367	396	0,00248	3.342,41000	3.342,41248	152488	320
437	478	108	381	-0,00022	3.340,30000	3.340,29978	188365	446
122	354	259	486	0,00135	3.342,47000	3.342,47135	190086	449
413	273	447	128	-0,00061	3.344,94000	3.344,93939	204692	497
470	188	426	433	0,00254	3.345,28000	3.345,28254	155125	337
80	488	399	36	0,00293	3.345,64000	3.345,64293	182329	411
462	133	411	305	-0,00476	3.346,40000	3.346,39524	161413	339
461	159	479	372	0,00361	3.346,35000	3.346,35361	162656	361
58	429	91	463	-0,00342	3.346,09000	3.346,08658	190527	459
369	476	500	112	-0,00173	3.347,00000	3.346,99827	190212	429
161	468	79	421	0,00450	3.346,81000	3.346,81450	186720	419
272	496	511	156	-0,00325	3.344,70000	3.344,69675	192282	436
133	394	503	460	-0,00235	3.346,16000	3.346,15765	184570	424
429	358	34	424	-0,00117	3.351,97000	3.351,96883	191684	446
20	424	103	502	0,00501	3.350,91000	3.350,91501	160401	357
443	164	448	389	0,00147	3.351,21000	3.351,21147	151496	327
490	449	507	214	-0,00111	3.351,84000	3.351,83889	198096	461
32	489	159	483	0,00237	3.348,67000	3.348,67237	155711	352
167	481	49	473	0,00501	3.349,91000	3.349,91501	185451	436
132	357	42	493	-0,00292	3.349,19000	3.349,18708	172747	394
258	467	437	94	0,00456	3.350,68000	3.350,68456	185473	432
428	117	1	467	0,00242	3.351,54000	3.351,54242	127251	259
507	63	179	489	-0,00494	3.348,79000	3.348,78506	181656	423
69	451	489	326	-0,00437	3.352,76000	3.352,75563	175953	404
458	331	449	85	0,00198	3.352,31000	3.352,31198	186104	416
417	402	502	216	-0,00482	3.355,53000	3.355,52518	198038	474
422	331	121	403	0,00091	3.353,24000	3.353,24091	190993	448
18	452	459	446	-0,00123	3.353,10000	3.353,09877	185580	439
378	476	4	480	0,00394	3.354,84000	3.354,84394	193570	462
487	458	505	133	-0,00325	3.354,70000	3.354,69675	192522	448
384	208	459	141	-0,00111	3.355,84000	3.355,83889	195536	467
421	124	267	444	-0,00168	3.352,87000	3.352,86832	143496	289
125	344	64	486	-0,00342	3.354,09000	3.354,08658	178040	413
447	87	429	507	-0,00072	3.356,20000	3.356,19928	186433	429
35	342	335	133	-0,00224	3.356,90000	3.356,89776	187884	443
7	482	398	297	0,00198	3.357,31000	3.357,31198	172410	391
491	52	502	464	-0,00488	3.356,66000	3.356,65512	185528	422
468	293	10	458	-0,00072	3.359,20000	3.359,19928	192689	463
31	486	443	113	-0,00072	3.359,20000	3.359,19928	159909	351
111	446	503	95	-0,00117	3.357,97000	3.357,96883	190496	446
474	127	506	504	-0,00224	3.358,90000	3.358,89776	176447	414
466	166	297	498	-0,00111	3.358,84000	3.358,83889	154793	346
479	289	488	133	-0,00168	3.359,87000	3.359,86832	188814	438
292	468	494	146	-0,00375	3.361,60000	3.361,59625	191959	457
381	128	85	428	-0,00067	3.361,07000	3.361,06933	186295	448
248	453	428	118	0,00254	3.363,28000	3.363,28254	205707	525
214	456	472	196	-0,00482	3.360,53000	3.360,52518	199183	491
504	72	199	495	-0,00387	3.361,86000	3.361,85613	181936	425
45	413	79	466	-0,00028	3.360,43000	3.360,42972	188569	452
131	399	185	509	-0,00398	3.360,12000	3.360,11602	176735	405
133	350	376	141	-0,00488	3.361,66000	3.361,65512	183571	427
373	486	509	151	0,00147	3.362,21000	3.362,21147	192112	444
436	401	439	138	0,00411	3.363,45000	3.363,45411	204124	493
464	433	485	159	-0,00218	3.365,77000	3.365,76782	198342	480
