type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
312	235	49	355	0,00056	2.596,02000	2.596,02056	149533	348
43	220	233	503	-0,00336	2.598,96000	2.598,95664	229166	701
141	467	226	499	0,00091	2.599,24000	2.599,24091	226103	681
44	125	323	333	0,00394	2.601,84000	2.601,84394	223781	675
27	448	305	386	-0,00488	2.603,66000	2.603,65512	216996	631
184	134	313	269	0,00073	2.601,63000	2.601,63073	226127	687
218	456	83	211	-0,00235	2.602,16000	2.602,15765	147861	331
9	325	236	439	-0,00072	2.601,20000	2.601,19928	239457	758
380	324	9	449	0,00186	2.601,57000	2.601,57186	166939	422
185	105	387	266	-0,00342	2.600,09000	2.600,08658	226896	674
223	448	86	324	-0,00437	2.602,76000	2.602,75563	122681	265
373	48	452	336	0,00366	2.603,22000	2.603,22366	176311	451
272	434	191	65	0,00299	2.603,51000	2.603,51299	117019	252
373	133	352	481	0,00293	2.607,64000	2.607,64293	203758	563
234	454	8	317	-0,00230	2.606,03000	2.606,02770	121125	261
232	486	19	392	-0,00241	2.606,29000	2.606,28759	137158	305
343	418	39	31	-0,00022	2.607,30000	2.607,29978	181521	476
201	123	337	218	-0,00191	2.606,39000	2.606,38809	228519	696
436	379	466	15	-0,00319	2.604,57000	2.604,56681	241797	749
303	441	78	318	-0,00022	2.604,30000	2.604,29978	124206	267
354	328	14	118	0,00293	2.604,64000	2.604,64293	162389	394
359	377	54	505	-0,00336	2.606,96000	2.606,95664	174708	440
343	311	105	154	-0,00191	2.604,39000	2.604,38809	163510	403
282	463	179	387	-0,00016	2.608,17000	2.608,16984	133428	303
31	393	233	497	-0,00191	2.609,39000	2.609,38809	228804	717
369	380	48	505	0,00405	2.610,58000	2.610,58405	174853	450
414	8	477	166	0,00153	2.611,08000	2.611,08153	180072	464
41	151	311	292	-0,00449	2.611,02000	2.611,01551	225062	691
75	192	376	259	0,00444	2.610,94000	2.610,94444	227337	710
393	458	167	10	-0,00375	2.611,60000	2.611,59625	188446	490
420	360	478	1	-0,00156	2.611,61000	2.611,60844	241978	746
6	187	328	344	0,00242	2.611,54000	2.611,54242	220253	673
366	388	36	503	0,00248	2.608,41000	2.608,41248	176465	455
180	18	312	428	0,00040	2.612,14000	2.612,14040	242322	772
402	421	133	63	-0,00292	2.612,19000	2.612,18708	159302	395
161	454	267	499	0,00304	2.615,38000	2.615,38304	231075	701
456	217	361	18	-0,00016	2.615,17000	2.615,16984	244563	765
243	495	37	238	0,00242	2.613,54000	2.613,54242	136024	301
6	158	382	327	-0,00342	2.612,09000	2.612,08658	222033	660
83	273	341	258	-0,00191	2.612,39000	2.612,38809	228527	719
332	211	59	373	0,00483	2.614,30000	2.614,30483	147693	339
162	479	242	417	-0,00067	2.615,07000	2.615,06933	220032	660
342	495	460	46	-0,00482	2.613,53000	2.613,52518	215455	641
76	473	380	357	-0,00022	2.618,30000	2.618,29978	216836	637
187	174	302	290	-0,00348	2.619,22000	2.619,21652	225100	685
347	383	57	51	0,00192	2.616,44000	2.616,44192	179868	470
126	130	366	301	-0,00455	2.616,15000	2.616,14545	225971	669
279	417	9	480	-0,00274	2.618,80000	2.618,79726	161335	395
38	371	387	296	-0,00359	2.616,48000	2.616,47641	227426	691
66	266	196	413	0,00293	2.619,64000	2.619,64293	227110	680
44	386	234	485	-0,00455	2.616,15000	2.616,14545	228724	703
13	144	340	334	-0,00134	2.617,36000	2.617,35866	223287	681
107	13	382	459	0,00203	2.617,18000	2.617,18203	217503	658
57	167	374	276	0,00130	2.620,60000	2.620,60130	226679	683
116	102	273	412	-0,00449	2.623,02000	2.623,01551	219243	646
432	341	387	54	0,00361	2.621,35000	2.621,35361	243975	791
311	116	275	487	-0,00286	2.621,06000	2.621,05714	204397	590
401	25	478	142	-0,00111	2.621,84000	2.621,83889	178506	468
314	430	214	351	-0,00432	2.623,63000	2.623,62568	125358	282
481	475	484	64	-0,00476	2.623,40000	2.623,39524	239230	730
78	460	388	372	0,00349	2.623,61000	2.623,61349	217405	649
314	265	176	154	-0,00455	2.622,15000	2.622,14545	159655	392
350	478	466	68	0,00405	2.620,58000	2.620,58405	215872	637
321	416	103	133	-0,00134	2.625,36000	2.625,35866	174715	455
465	429	148	103	-0,00292	2.624,19000	2.624,18708	153021	366
468	397	465	20	0,00001	2.625,78000	2.625,78001	241534	778
77	77	351	373	-0,00224	2.625,90000	2.625,89776	219598	679
230	116	260	474	-0,00117	2.626,97000	2.626,96883	233896	730
308	284	110	162	0,00231	2.626,80000	2.626,80231	164512	416
133	421	259	444	0,00462	2.624,55000	2.624,55462	238236	746
54	234	180	464	0,00186	2.625,57000	2.625,57186	228614	696
3	452	380	419	0,00242	2.624,54000	2.624,54242	217497	649
348	12	366	496	0,00192	2.626,44000	2.626,44192	210516	637
375	352	4	202	-0,00449	2.629,02000	2.629,01551	179264	466
454	418	9	499	-0,00173	2.630,00000	2.629,99827	156487	379
360	311	196	178	0,00388	2.630,97000	2.630,97388	164461	414
61	259	211	491	-0,00393	2.628,99000	2.628,98607	227480	694
43	161	321	257	0,00450	2.631,81000	2.631,81450	226690	709
15	177	300	376	0,00135	2.631,47000	2.631,47135	221816	683
374	276	163	499	-0,00437	2.631,76000	2.631,75563	151377	371
260	483	42	411	0,00338	2.629,87000	2.629,87338	135408	297
410	411	106	125	0,00023	2.629,53000	2.629,53023	172528	446
96	431	295	206	-0,00309	2.630,58000	2.630,57691	227055	689
498	376	422	125	0,00361	2.632,35000	2.632,35361	234186	723
47	187	276	462	-0,00280	2.632,93000	2.632,92720	235882	724
182	3	384	437	-0,00218	2.634,77000	2.634,76782	215207	644
111	159	314	286	0,00073	2.633,63000	2.633,63073	226165	684
264	458	236	90	0,00310	2.633,25000	2.633,25310	122643	262
156	104	369	256	0,00495	2.632,04000	2.632,04495	227329	694
438	354	390	67	-0,00426	2.632,50000	2.632,49574	243970	773
352	406	108	28	0,00304	2.632,38000	2.632,38304	184505	488
9	437	213	476	-0,00348	2.635,22000	2.635,21652	227042	683
42	128	320	295	-0,00393	2.635,99000	2.635,98607	224723	693
48	236	263	491	-0,00280	2.636,93000	2.636,92720	231060	724
446	120	349	499	0,00405	2.638,58000	2.638,58405	202464	594
302	232	84	277	-0,00033	2.639,56000	2.639,55967	156213	372
113	492	239	495	-0,00055	2.637,81000	2.637,80945	226617	679
480	111	503	424	0,00159	2.638,95000	2.638,95159	198861	569
349	264	81	166	0,00388	2.639,97000	2.639,97388	154500	363
292	405	6	120	0,00462	2.638,55000	2.638,55462	163343	387
9	443	308	420	-0,00381	2.636,73000	2.636,72619	217766	645
328	491	472	54	0,00254	2.637,28000	2.637,28254	216500	642
101	501	209	482	-0,00067	2.638,07000	2.638,06933	223275	661
378	29	396	356	0,00473	2.642,29000	2.642,29473	181319	485
234	468	136	448	-0,00375	2.643,60000	2.643,59625	136145	309
160	427	266	443	-0,00061	2.643,94000	2.643,93939	237887	737
414	395	8	476	-0,00488	2.640,66000	2.640,65512	161845	401
200	494	213	411	-0,00224	2.641,90000	2.641,89776	220211	649
43	75	382	373	0,00349	2.640,61000	2.640,61349	221538	680
268	480	169	473	-0,00375	2.643,60000	2.643,59625	136939	311
325	312	3	466	-0,00494	2.640,79000	2.640,78506	163691	412
38	162	219	442	-0,00494	2.643,79000	2.643,78506	225548	694
193	130	240	505	0,00462	2.643,55000	2.643,55462	228805	688
369	271	157	492	-0,00016	2.644,17000	2.644,16984	153896	374
492	74	346	478	-0,00437	2.645,76000	2.645,75563	203986	576
292	433	167	331	-0,00325	2.644,70000	2.644,69675	133200	300
370	15	366	494	-0,00072	2.645,20000	2.645,19928	210464	594
370	268	90	168	-0,00348	2.644,22000	2.644,21652	158308	384
15	195	365	330	-0,00292	2.644,19000	2.644,18708	222132	660
384	255	124	432	-0,00404	2.644,25000	2.644,24596	157703	389
166	353	236	454	0,00147	2.646,21000	2.646,21147	240148	754
47	240	266	502	0,00405	2.645,58000	2.645,58405	231050	723
292	499	457	82	0,00248	2.647,41000	2.647,41248	214875	625
198	440	74	158	0,00349	2.649,61000	2.649,61349	151499	345
465	138	495	390	0,00310	2.651,25000	2.651,25310	201472	556
339	501	469	78	-0,00067	2.650,07000	2.650,06933	215713	620
116	73	464	412	0,00073	2.648,63000	2.648,63073	221803	659
332	331	55	451	-0,00072	2.649,20000	2.649,19928	169538	436
363	352	74	113	0,00091	2.650,24000	2.650,24091	185353	489
405	421	20	101	-0,00488	2.648,66000	2.648,65512	166226	410
141	99	372	283	-0,00455	2.648,15000	2.648,14545	226434	694
430	109	335	483	-0,00325	2.650,70000	2.650,69675	203569	560
295	410	14	168	-0,00280	2.651,93000	2.651,92720	171415	434
32	486	360	367	0,00141	2.655,34000	2.655,34141	216115	631
432	126	355	487	-0,00331	2.652,83000	2.652,82669	203471	576
475	37	324	483	0,00366	2.655,22000	2.655,22366	203708	583
319	318	10	111	-0,00072	2.654,20000	2.654,19928	162806	399
191	505	356	284	-0,00022	2.652,30000	2.652,29978	228512	698
65	75	328	378	-0,00117	2.654,97000	2.654,96883	221538	677
488	120	494	413	-0,00471	2.653,27000	2.653,26529	200091	550
274	418	105	126	-0,00286	2.653,06000	2.653,05714	172777	458
56	43	339	356	-0,00016	2.653,17000	2.653,16984	220159	666
367	424	66	5	-0,00067	2.653,07000	2.653,06933	183592	472
187	508	387	256	-0,00067	2.659,07000	2.659,06933	227443	669
234	460	48	222	-0,00274	2.657,80000	2.657,79726	134786	295
166	499	197	455	-0,00111	2.658,84000	2.658,83889	221789	659
368	389	104	30	0,00097	2.658,11000	2.658,11097	184311	480
438	396	106	121	0,00237	2.658,67000	2.658,67237	171653	439
152	460	242	448	-0,00010	2.658,04000	2.658,03990	236342	702
383	492	367	13	-0,00437	2.656,76000	2.656,75563	205640	574
501	49	501	473	-0,00156	2.656,61000	2.656,60844	191594	513
369	279	142	477	-0,00381	2.659,73000	2.659,72619	161280	397
482	399	466	16	-0,00313	2.658,44000	2.658,43687	241788	761
211	6	384	435	0,00361	2.663,35000	2.663,35361	215325	651
317	217	169	505	0,00192	2.660,44000	2.660,44192	149992	368
188	92	296	305	-0,00404	2.660,25000	2.660,24596	225120	667
42	95	344	328	0,00242	2.661,54000	2.661,54242	223240	664
418	482	338	45	-0,00280	2.661,93000	2.661,92720	204949	574
383	469	28	53	-0,00117	2.663,97000	2.663,96883	193489	521
190	487	46	341	0,00231	2.660,80000	2.660,80231	151860	344
378	363	34	497	0,00141	2.662,34000	2.662,34141	177084	457
381	150	305	506	0,00198	2.663,31000	2.663,31198	203758	563
329	454	398	89	-0,00168	2.660,87000	2.660,86832	211788	633
403	65	339	477	-0,00061	2.667,94000	2.667,93939	203987	597
118	107	311	282	0,00495	2.667,04000	2.667,04495	225768	686
115	168	316	252	0,00073	2.664,63000	2.664,63073	226597	713
397	8	442	375	0,00473	2.665,29000	2.665,29473	182917	480
49	224	273	458	0,00040	2.664,14000	2.664,14040	235864	751
192	5	361	439	0,00097	2.666,11000	2.666,11097	215221	639
62	225	261	482	-0,00381	2.666,73000	2.666,72619	232281	704
208	123	267	497	-0,00381	2.665,73000	2.665,72619	231092	708
125	100	350	279	-0,00455	2.665,15000	2.665,14545	228454	693
55	154	319	222	-0,00028	2.667,43000	2.667,42972	227312	710
363	271	220	497	0,00456	2.671,68000	2.671,68456	153703	374
470	427	175	86	-0,00292	2.671,19000	2.671,18708	161755	401
332	215	70	165	-0,00449	2.668,02000	2.668,01551	150150	338
20	160	347	259	-0,00078	2.671,33000	2.671,32922	227683	709
182	462	88	451	0,00338	2.670,87000	2.670,87338	152060	351
499	139	389	64	-0,00117	2.669,97000	2.669,96883	243972	797
490	47	505	503	0,00058	2.671,75000	2.671,75058	191689	528
88	4	365	401	-0,00016	2.671,17000	2.671,16984	218762	636
406	394	379	29	0,00473	2.669,29000	2.669,29473	243357	771
294	494	430	40	-0,00168	2.670,87000	2.670,86832	219571	657
292	296	184	72	0,00394	2.672,84000	2.672,84394	162021	406
288	415	32	87	0,00203	2.674,18000	2.674,18203	171406	434
154	497	207	461	-0,00269	2.675,67000	2.675,66731	222652	648
111	492	253	475	-0,00370	2.675,47000	2.675,46630	233031	704
250	429	37	201	-0,00325	2.674,70000	2.674,69675	127917	276
393	419	3	193	-0,00123	2.674,10000	2.674,09877	177147	447
335	390	60	107	-0,00488	2.673,66000	2.673,65512	182345	480
21	260	265	506	-0,00280	2.672,93000	2.672,92720	231017	721
64	51	385	369	-0,00488	2.674,66000	2.674,65512	221615	655
108	97	220	410	0,00079	2.673,50000	2.673,50079	220708	651
231	490	107	434	0,00293	2.676,64000	2.676,64293	156353	376
13	142	246	419	-0,00067	2.679,07000	2.679,06933	224240	674
403	160	310	478	0,00203	2.679,18000	2.679,18203	204100	563
385	372	29	487	-0,00381	2.679,73000	2.679,72619	178297	464
32	360	176	469	0,00281	2.679,90000	2.679,90281	228078	706
208	460	180	162	0,00400	2.679,71000	2.679,71400	161902	397
28	436	267	509	-0,00336	2.679,96000	2.679,95664	231130	699
465	438	108	62	-0,00393	2.679,99000	2.679,98607	154723	380
1	499	214	431	0,00310	2.676,25000	2.676,25310	221043	664
262	443	226	128	-0,00269	2.677,67000	2.677,66731	130359	287
104	97	359	281	0,00023	2.682,53000	2.682,53023	226403	699
231	472	52	227	-0,00274	2.681,80000	2.681,79726	140277	312
254	458	198	147	0,00304	2.683,38000	2.683,38304	138638	329
46	157	302	235	-0,00028	2.683,43000	2.683,42972	228712	718
161	114	230	497	-0,00173	2.684,00000	2.683,99827	227524	679
228	427	147	434	-0,00476	2.681,40000	2.681,39524	133239	298
506	347	466	166	0,00417	2.681,32000	2.681,32417	234151	711
421	506	471	130	-0,00370	2.682,47000	2.682,46630	235147	708
4	80	377	459	-0,00381	2.680,73000	2.680,72619	217372	661
367	339	35	490	0,00456	2.683,68000	2.683,68456	177672	451
252	476	79	441	-0,00022	2.686,30000	2.686,29978	146522	338
196	75	459	423	0,00394	2.685,84000	2.685,84394	222141	668
278	466	20	386	-0,00235	2.686,16000	2.686,15765	138605	314
445	94	277	499	-0,00224	2.684,90000	2.684,89776	204141	585
256	461	190	139	-0,00224	2.685,90000	2.685,89776	138613	320
49	149	384	314	0,00192	2.684,44000	2.684,44192	228915	718
454	438	278	42	0,00091	2.686,24000	2.686,24091	202367	568
457	394	406	6	-0,00313	2.686,44000	2.686,43687	243055	759
429	441	283	20	0,00304	2.685,38000	2.685,38304	197874	535
476	72	295	482	0,00304	2.687,38000	2.687,38304	205744	579
384	377	21	484	-0,00010	2.690,04000	2.690,03990	178765	465
307	437	225	106	0,00203	2.691,18000	2.691,18203	126757	273
481	404	495	9	-0,00257	2.691,41000	2.691,40743	242176	732
377	317	195	183	0,00079	2.690,50000	2.690,50079	164758	414
480	464	469	26	-0,00049	2.690,68000	2.690,67951	241265	760
495	439	485	66	0,00322	2.689,99000	2.689,99322	239214	745
78	447	314	334	0,00349	2.690,61000	2.690,61349	223564	674
70	214	255	471	0,00147	2.691,21000	2.691,21147	233554	716
361	96	355	503	-0,00331	2.691,83000	2.691,82669	202209	584
238	472	59	259	0,00147	2.689,21000	2.689,21147	144218	329
389	379	78	47	-0,00375	2.692,60000	2.692,59625	181089	475
274	36	434	450	-0,00010	2.694,04000	2.694,03990	214548	633
67	450	420	397	0,00147	2.695,21000	2.695,21147	222092	645
27	349	241	504	-0,00393	2.693,99000	2.693,98607	229436	711
167	487	209	480	0,00467	2.695,42000	2.695,42467	223207	668
172	133	180	464	0,00400	2.694,71000	2.694,71400	228214	688
386	502	342	75	0,00248	2.694,41000	2.694,41248	211265	611
473	146	460	379	-0,00426	2.695,50000	2.695,49574	202258	567
78	276	259	489	-0,00010	2.692,04000	2.692,03990	231152	724
417	374	375	62	0,00159	2.694,95000	2.694,95159	244408	771
132	433	188	491	-0,00235	2.698,16000	2.698,15765	227347	679
296	390	62	509	-0,00325	2.696,70000	2.696,69675	174201	442
215	448	57	129	-0,00010	2.697,04000	2.697,03990	159805	388
355	464	307	112	0,00141	2.698,34000	2.698,34141	218373	640
176	133	242	495	0,00462	2.697,55000	2.697,55462	228823	681
196	438	201	180	-0,00016	2.698,17000	2.698,16984	164851	420
380	356	85	27	-0,00432	2.698,63000	2.698,62568	182962	477
257	463	126	502	-0,00105	2.698,71000	2.698,70895	139881	322
214	481	156	492	0,00209	2.698,05000	2.698,05209	154013	370
190	470	137	509	-0,00269	2.698,67000	2.698,66731	155382	379
282	472	69	428	-0,00078	2.700,33000	2.700,32922	143452	325
484	44	501	439	0,00114	2.701,72000	2.701,72114	198196	548
131	117	208	492	-0,00022	2.700,30000	2.700,29978	224490	674
132	489	281	448	0,00052	2.703,88000	2.703,88052	237011	720
138	89	298	222	-0,00404	2.702,25000	2.702,24596	227824	720
467	474	285	66	-0,00336	2.703,96000	2.703,95664	207706	595
369	11	414	467	-0,00168	2.703,87000	2.703,86832	211991	625
242	462	53	269	0,00462	2.701,55000	2.701,55462	144591	322
218	457	46	132	-0,00117	2.703,97000	2.703,96883	159194	378
326	344	78	22	0,00310	2.701,25000	2.701,25310	182984	494
502	42	511	429	0,00271	2.706,89000	2.706,89271	197710	566
217	467	43	147	-0,00325	2.707,70000	2.707,69675	154869	362
179	137	230	507	0,00355	2.707,48000	2.707,48355	228099	693
352	402	7	80	0,00040	2.707,14000	2.707,14040	197288	543
189	421	19	150	0,00361	2.704,35000	2.704,35361	152285	351
162	471	254	427	-0,00212	2.705,64000	2.705,63788	240082	731
16	16	358	363	0,00141	2.705,34000	2.705,34141	220878	671
450	503	498	88	-0,00043	2.705,55000	2.705,54957	236678	727
416	402	36	90	-0,00173	2.708,00000	2.707,99827	175380	459
44	395	252	436	-0,00387	2.704,86000	2.704,85613	238898	754
62	51	349	329	0,00248	2.708,41000	2.708,41248	223065	679
284	423	55	80	-0,00476	2.711,40000	2.711,39524	178082	461
59	457	239	415	-0,00482	2.710,53000	2.710,52518	219978	654
44	84	272	416	0,00361	2.711,35000	2.711,35361	223549	680
316	379	45	21	0,00254	2.711,28000	2.711,28254	180599	465
373	14	419	467	-0,00325	2.708,70000	2.708,69675	211852	621
443	25	485	456	0,00479	2.711,16000	2.711,16479	189045	517
81	34	312	375	-0,00162	2.709,74000	2.709,73838	221671	668
319	493	381	107	-0,00274	2.709,80000	2.709,79726	227581	688
307	23	452	444	0,00147	2.709,21000	2.709,21147	214034	604
293	439	226	143	-0,00218	2.713,77000	2.713,76782	135437	305
372	275	17	129	-0,00437	2.712,76000	2.712,75563	162649	394
458	87	308	469	0,00304	2.712,38000	2.712,38304	208236	574
123	484	260	440	-0,00049	2.712,68000	2.712,67951	238576	740
200	11	324	428	0,00203	2.713,18000	2.713,18203	216925	625
474	29	488	490	0,00058	2.713,75000	2.713,75058	190995	523
236	471	182	113	-0,00375	2.713,60000	2.713,59625	140476	326
65	474	263	412	-0,00482	2.712,53000	2.712,52518	219343	634
234	420	10	163	-0,00381	2.713,73000	2.713,72619	170366	424
364	476	340	101	-0,00280	2.715,93000	2.715,92720	219007	637
412	500	485	109	-0,00257	2.718,41000	2.718,40743	235551	724
67	172	263	490	-0,00010	2.718,04000	2.718,03990	231156	687
225	435	139	460	0,00423	2.716,19000	2.716,19423	135603	307
101	473	271	442	-0,00105	2.717,71000	2.717,70895	237479	726
70	220	284	459	0,00203	2.719,18000	2.719,18203	236786	747
98	470	263	447	0,00001	2.717,78000	2.717,78001	237737	709
288	463	105	492	-0,00207	2.716,51000	2.716,50793	137880	313
119	461	242	432	-0,00049	2.719,68000	2.719,67951	239534	719
30	98	297	287	-0,00067	2.717,07000	2.717,06933	225149	709
409	414	42	490	0,00203	2.719,18000	2.719,18203	177166	458
317	239	132	65	-0,00292	2.720,19000	2.720,18708	159251	387
161	133	265	487	0,00411	2.723,45000	2.723,45411	231625	713
63	444	370	322	-0,00173	2.723,00000	2.722,99827	225835	666
254	470	101	211	0,00254	2.722,28000	2.722,28254	155029	369
386	298	195	81	-0,00235	2.722,16000	2.722,15765	164279	403
434	446	294	49	0,00411	2.722,45000	2.722,45411	204203	574
42	167	246	502	-0,00162	2.722,74000	2.722,73838	229384	709
106	98	389	252	0,00242	2.723,54000	2.723,54242	227636	692
440	411	38	76	0,00405	2.723,58000	2.723,58405	177005	461
238	466	92	217	0,00467	2.721,42000	2.721,42467	151804	355
292	233	11	497	0,00355	2.725,48000	2.725,48355	157235	370
432	72	354	469	0,00153	2.725,08000	2.725,08153	209721	589
318	276	6	93	-0,00432	2.727,63000	2.727,62568	164657	401
366	330	35	25	-0,00016	2.725,17000	2.725,16984	181621	472
376	381	23	11	-0,00168	2.725,87000	2.725,86832	181972	476
87	454	271	472	-0,00179	2.725,13000	2.725,12821	235090	724
369	333	86	20	-0,00325	2.727,70000	2.727,69675	183390	481
125	431	262	490	-0,00123	2.726,10000	2.726,09877	231099	707
273	448	193	117	-0,00325	2.726,70000	2.726,69675	139424	323
457	456	312	63	-0,00426	2.725,50000	2.725,49574	208796	597
169	110	264	464	-0,00482	2.731,53000	2.731,52518	234822	711
346	260	107	120	0,00394	2.729,84000	2.729,84394	171386	438
44	7	323	390	0,00411	2.731,45000	2.731,45411	221827	677
411	136	342	488	-0,00325	2.728,70000	2.728,69675	203368	570
386	320	23	133	-0,00067	2.731,07000	2.731,06933	162242	389
292	303	80	465	0,00040	2.728,14000	2.728,14040	173198	437
56	430	290	426	0,00141	2.730,34000	2.730,34141	240841	742
345	269	117	128	0,00388	2.730,97000	2.730,97388	172148	440
39	137	191	478	0,00411	2.728,45000	2.728,45411	227403	677
453	462	342	34	0,00361	2.730,35000	2.730,35361	208982	590
434	458	314	31	-0,00426	2.734,50000	2.734,49574	202932	566
379	142	328	458	0,00147	2.734,21000	2.734,21147	208505	587
17	429	262	448	-0,00230	2.733,03000	2.733,02770	237804	725
290	446	441	27	0,00304	2.732,38000	2.732,38304	218665	638
105	446	226	475	-0,00437	2.733,76000	2.733,75563	234167	726
64	487	309	298	-0,00488	2.735,66000	2.735,65512	224841	677
117	71	203	410	0,00349	2.734,61000	2.734,61349	227344	677
42	345	232	460	0,00299	2.732,51000	2.732,51299	235353	720
304	460	436	54	0,00203	2.734,18000	2.734,18203	221595	654
323	462	445	89	0,00411	2.732,45000	2.732,45411	218835	646
504	78	481	387	-0,00465	2.739,14000	2.739,13535	201664	571
82	42	337	331	-0,00168	2.736,87000	2.736,86832	223409	652
346	260	31	453	0,00040	2.738,14000	2.738,14040	167030	417
52	38	408	420	0,00097	2.739,11000	2.739,11097	222651	669
350	319	52	90	-0,00437	2.738,76000	2.738,75563	179470	466
431	445	289	63	-0,00274	2.737,80000	2.737,79726	207170	585
420	411	71	57	0,00310	2.736,25000	2.736,25310	180155	464
194	106	270	443	0,00153	2.737,08000	2.737,08153	237482	741
290	466	403	175	0,00254	2.738,28000	2.738,28254	224845	666
1	488	207	476	-0,00105	2.736,71000	2.736,70895	222881	657
42	104	373	306	0,00141	2.741,34000	2.741,34141	226323	697
386	263	33	453	0,00046	2.742,01000	2.742,01046	167101	418
106	132	208	447	-0,00123	2.743,10000	2.743,09877	222155	667
8	133	377	256	-0,00016	2.741,17000	2.741,16984	227461	673
196	505	250	509	-0,00414	2.743,24000	2.743,23586	228870	680
367	292	70	445	-0,00482	2.742,53000	2.742,52518	175150	444
306	277	16	195	0,00400	2.743,71000	2.743,71400	178002	446
76	23	351	326	0,00411	2.741,45000	2.741,45411	222958	675
20	388	225	431	-0,00331	2.742,83000	2.742,82669	240282	738
397	411	73	28	0,00153	2.743,08000	2.743,08153	182224	469
136	14	340	345	0,00209	2.744,05000	2.744,05209	220320	662
25	90	219	430	0,00310	2.745,25000	2.745,25310	225176	693
75	45	412	422	-0,00370	2.746,47000	2.746,46630	222782	653
288	460	93	501	0,00265	2.744,02000	2.744,02265	142444	335
139	91	238	498	0,00040	2.744,14000	2.744,14040	228219	699
198	475	107	65	-0,00488	2.744,66000	2.744,65512	154552	365
292	273	41	107	0,00304	2.745,38000	2.745,38304	175804	447
3	190	467	428	-0,00381	2.744,73000	2.744,72619	224344	685
30	494	429	408	-0,00168	2.747,87000	2.747,86832	219507	655
313	273	77	449	0,00254	2.746,28000	2.746,28254	175527	439
436	431	337	27	0,00260	2.750,15000	2.750,15260	203927	561
108	60	329	209	0,00135	2.751,47000	2.751,47135	227849	703
381	431	290	5	0,00153	2.749,08000	2.749,08153	198459	542
191	445	12	115	-0,00055	2.751,81000	2.751,80945	162533	394
472	489	482	65	0,00170	2.750,69000	2.750,69170	239358	746
475	436	77	463	-0,00269	2.749,67000	2.749,66731	172549	432
246	440	86	427	0,00141	2.749,34000	2.749,34141	148902	346
113	72	218	485	0,00198	2.749,31000	2.749,31198	225391	671
316	72	418	477	-0,00117	2.749,97000	2.749,96883	211991	622
33	467	200	423	-0,00319	2.751,57000	2.751,56681	225640	684
6	28	379	387	0,00203	2.754,18000	2.754,18203	221638	649
244	470	47	168	0,00102	2.752,98000	2.752,98102	149946	345
292	388	23	28	0,00203	2.755,18000	2.755,18203	182678	471
344	498	465	146	-0,00476	2.752,40000	2.752,39524	234527	694
31	348	272	449	-0,00072	2.754,20000	2.754,19928	236831	752
254	467	168	502	-0,00313	2.752,44000	2.752,43687	150545	364
346	482	449	165	-0,00055	2.752,81000	2.752,80945	233059	689
344	428	260	24	0,00467	2.754,42000	2.754,42467	196667	538
37	68	363	319	0,00085	2.754,37000	2.754,37085	225752	697
135	65	320	211	-0,00028	2.752,43000	2.752,42972	227594	694
77	473	468	441	0,00310	2.758,25000	2.758,25310	222307	665
309	273	42	80	-0,00224	2.759,90000	2.759,89776	177125	458
334	331	70	19	-0,00224	2.757,90000	2.757,89776	182339	478
110	113	296	236	-0,00028	2.758,43000	2.758,42972	228824	698
332	479	424	127	0,00366	2.756,22000	2.756,22366	234134	711
6	141	386	248	0,00462	2.756,55000	2.756,55462	227841	705
321	299	72	71	0,00147	2.756,21000	2.756,21147	181188	466
75	189	272	443	-0,00426	2.756,50000	2.756,49574	237281	757
384	379	8	38	0,00203	2.759,18000	2.759,18203	189475	507
16	63	344	349	-0,00117	2.756,97000	2.756,96883	220175	667
322	65	428	428	-0,00420	2.763,37000	2.763,36580	214248	619
28	32	301	414	0,00310	2.760,25000	2.760,25310	222431	676
429	398	29	488	0,00203	2.760,18000	2.760,18203	178223	457
66	495	235	418	-0,00375	2.763,60000	2.763,59625	220277	654
360	102	291	504	0,00097	2.762,11000	2.762,11097	204153	563
54	211	229	439	0,00310	2.762,25000	2.762,25310	239585	757
346	463	380	149	-0,00010	2.760,04000	2.760,03990	223504	659
268	455	159	105	-0,00004	2.761,91000	2.761,90996	143511	332
124	83	248	497	-0,00168	2.762,87000	2.762,86832	229679	687
68	276	244	441	0,00366	2.763,22000	2.763,22366	239212	746
483	462	402	27	0,00063	2.765,62000	2.765,62063	242537	761
48	100	309	257	0,00091	2.764,24000	2.764,24091	226013	668
407	443	332	37	-0,00375	2.766,60000	2.766,59625	203289	565
79	50	335	313	0,00310	2.764,25000	2.764,25310	224944	687
335	328	102	33	-0,00061	2.767,94000	2.767,93939	184267	475
360	101	291	489	-0,00432	2.767,63000	2.767,62568	204928	595
388	318	17	97	-0,00325	2.765,70000	2.765,69675	164942	403
384	469	247	11	-0,00476	2.766,40000	2.766,39524	195155	516
295	236	16	132	0,00299	2.764,51000	2.764,51299	162763	397
490	37	445	491	0,00013	2.766,52000	2.766,52013	200158	553
116	131	301	236	0,00338	2.771,87000	2.771,87338	228791	679
474	413	62	88	-0,00010	2.769,04000	2.769,03990	179937	481
311	292	36	490	0,00411	2.770,45000	2.770,45411	177610	459
55	266	311	437	0,00097	2.768,11000	2.768,11097	241768	747
