type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
119	440	301	367	0,00473	2.922,29000	2.922,29473	217188	642
473	309	346	508	0,00198	2.927,31000	2.927,31198	204708	560
85	371	466	221	0,00242	2.925,54000	2.925,54242	197964	570
117	411	349	406	-0,00168	2.927,87000	2.927,86832	213479	604
446	279	237	467	0,00260	2.926,15000	2.926,15260	240337	727
139	321	510	460	0,00372	2.925,09000	2.925,09372	221454	656
147	315	301	325	0,00265	2.926,02000	2.926,02265	223679	660
392	301	195	323	-0,00414	2.926,24000	2.926,23586	158727	384
140	306	509	469	0,00322	2.924,99000	2.924,99322	221249	665
308	424	467	359	0,00203	2.924,18000	2.924,18203	194578	539
459	361	325	415	-0,00061	2.927,94000	2.927,93939	220241	619
143	473	242	317	0,00007	2.929,65000	2.929,65007	218955	648
52	261	385	484	0,00058	2.930,75000	2.930,75058	219091	627
86	495	421	353	0,00405	2.931,58000	2.931,58405	212455	623
490	223	315	398	-0,00010	2.928,04000	2.928,03990	221383	636
168	384	453	388	-0,00061	2.928,94000	2.928,93939	211166	635
341	403	112	413	0,00254	2.931,28000	2.931,28254	191449	500
217	136	468	389	-0,00453	2.930,88000	2.930,87547	230744	689
302	489	365	380	-0,00325	2.931,70000	2.931,69675	207539	589
251	328	172	446	-0,00420	2.931,37000	2.931,36580	168241	395
454	405	225	117	-0,00240	2.930,02000	2.930,01760	153145	373
121	509	306	361	-0,00049	2.932,68000	2.932,67951	216727	613
477	404	267	268	-0,00043	2.932,55000	2.932,54957	158076	383
379	319	352	486	0,00355	2.932,48000	2.932,48355	202856	562
268	380	506	309	-0,00263	2.934,54000	2.934,53737	192856	519
227	393	327	298	-0,00409	2.933,11000	2.933,10591	227683	685
367	265	487	474	0,00164	2.932,82000	2.932,82164	225083	671
222	396	460	464	-0,00257	2.932,41000	2.932,40743	226261	658
14	318	407	319	-0,00319	2.934,57000	2.934,56681	202036	556
403	328	159	349	0,00153	2.933,08000	2.933,08153	203525	556
307	336	248	268	-0,00195	2.935,25000	2.935,24805	157090	377
70	463	385	405	0,00355	2.937,48000	2.937,48355	214270	601
241	295	154	461	-0,00150	2.936,48000	2.936,47850	168811	423
393	417	138	411	0,00209	2.936,05000	2.936,05209	197759	537
389	384	105	334	0,00467	2.938,42000	2.938,42467	208231	577
18	313	471	313	0,00366	2.939,22000	2.939,22366	204017	589
470	334	330	451	-0,00168	2.937,87000	2.937,86832	218809	626
387	428	162	264	-0,00055	2.937,81000	2.937,80945	193991	515
168	134	382	280	-0,00026	2.937,16000	2.937,15974	229501	688
319	306	169	310	0,00322	2.936,99000	2.936,99322	166533	409
366	486	484	322	0,00304	2.936,38000	2.936,38304	203734	579
46	456	346	391	0,00040	2.941,14000	2.941,14040	214342	637
255	506	432	391	0,00310	2.943,25000	2.943,25310	210637	610
387	307	2	431	-0,00179	2.942,13000	2.942,12821	213020	616
58	402	486	345	0,00254	2.941,28000	2.941,28254	197810	566
329	383	56	431	-0,00061	2.942,94000	2.942,93939	187265	515
163	434	258	345	-0,00471	2.942,27000	2.942,26529	218140	648
209	347	396	280	0,00114	2.943,72000	2.943,72114	229958	701
373	333	8	443	0,00501	2.942,91000	2.942,91501	211062	592
388	479	105	466	-0,00212	2.941,64000	2.941,63788	170975	422
487	445	232	425	-0,00094	2.941,45000	2.941,44906	162600	394
205	142	496	402	0,00339	2.944,60000	2.944,60339	230617	723
145	332	400	338	-0,00218	2.945,77000	2.945,76782	210958	615
478	453	228	426	-0,00150	2.946,48000	2.946,47850	162360	400
389	352	120	334	-0,00061	2.946,94000	2.946,93939	206820	581
142	271	345	405	0,00097	2.946,11000	2.946,11097	213645	618
214	134	508	392	-0,00397	2.947,85000	2.947,84603	230964	698
115	352	499	220	-0,00016	2.945,17000	2.945,16984	197249	564
88	295	259	296	-0,00257	2.944,41000	2.944,40743	221655	660
111	293	447	502	0,00164	2.946,82000	2.946,82164	222219	651
116	260	428	481	-0,00257	2.947,41000	2.947,40743	215006	624
470	208	314	401	-0,00269	2.951,67000	2.951,66731	221230	629
149	288	402	446	0,00479	2.949,16000	2.949,16479	214496	624
264	345	92	485	-0,00471	2.950,27000	2.950,26529	171876	420
396	389	112	315	0,00316	2.950,12000	2.950,12316	207327	569
310	281	269	76	0,00502	2.951,64000	2.951,64502	165376	403
132	343	381	339	0,00467	2.951,42000	2.951,42467	210676	604
100	502	398	399	-0,00432	2.949,63000	2.949,62568	212062	619
398	480	100	457	0,00209	2.948,05000	2.948,05209	171888	424
426	454	232	210	-0,00302	2.951,18000	2.951,17698	153065	371
159	141	382	299	0,00345	2.951,47000	2.951,47345	230524	715
493	388	194	332	0,00485	2.952,03000	2.952,03485	158951	379
90	484	389	505	0,00164	2.953,82000	2.953,82164	218714	643
455	320	374	445	0,00361	2.953,35000	2.953,35361	212777	599
463	508	151	470	0,00372	2.955,09000	2.955,09372	168785	415
59	348	481	344	0,00361	2.955,35000	2.955,35361	197665	549
296	333	376	270	0,00485	2.954,03000	2.954,03485	168965	416
309	448	488	353	-0,00067	2.955,07000	2.955,06933	197399	558
449	225	331	410	-0,00381	2.953,73000	2.953,72619	220302	647
205	502	373	410	-0,00319	2.954,57000	2.954,56681	212719	595
313	511	173	473	-0,00263	2.953,54000	2.953,53737	168492	413
326	428	480	324	-0,00162	2.959,74000	2.959,73838	199078	547
448	238	354	422	-0,00432	2.958,63000	2.958,62568	219996	647
489	432	224	414	0,00170	2.959,69000	2.959,69170	161557	388
510	444	192	415	0,00271	2.957,89000	2.957,89271	167789	425
118	284	412	481	0,00479	2.959,16000	2.959,16479	215268	624
105	501	393	495	-0,00156	2.958,61000	2.958,60844	218320	646
461	469	264	74	0,00030	2.958,13000	2.958,13030	165087	408
104	350	465	232	-0,00117	2.959,97000	2.959,96883	198138	567
368	380	26	484	0,00192	2.958,44000	2.958,44192	204779	563
371	361	64	333	0,00153	2.959,08000	2.959,08153	211724	605
484	206	294	390	-0,00370	2.962,47000	2.962,46630	221709	641
67	449	332	385	0,00411	2.962,45000	2.962,45411	214894	632
473	507	68	274	-0,00364	2.961,34000	2.961,33636	176780	438
245	200	431	447	-0,00139	2.962,22000	2.962,21861	240245	743
396	466	165	478	0,00058	2.963,75000	2.963,75058	188318	475
485	475	217	437	0,00271	2.960,89000	2.960,89271	162804	392
280	212	430	411	0,00120	2.963,59000	2.963,59120	238042	701
379	276	234	372	0,00333	2.963,73000	2.963,73333	160396	383
114	266	298	360	-0,00207	2.960,51000	2.960,50793	216836	610
280	250	473	379	-0,00358	2.960,21000	2.960,20642	231131	714
97	329	459	231	-0,00269	2.966,67000	2.966,66731	198209	568
197	494	394	444	-0,00420	2.967,37000	2.967,36580	213973	621
382	357	294	481	-0,00370	2.966,47000	2.966,46630	200123	549
240	76	367	285	-0,00178	2.966,86000	2.966,85822	228133	677
12	507	404	389	-0,00331	2.966,83000	2.966,82669	209903	607
114	322	389	345	-0,00004	2.964,91000	2.964,90996	210295	619
13	390	414	318	0,00203	2.967,18000	2.967,18203	201896	567
155	282	336	406	0,00473	2.966,29000	2.966,29473	216110	615
477	451	342	232	-0,00094	2.964,45000	2.964,44906	169134	422
454	417	209	274	-0,00403	2.964,98000	2.964,97597	158593	377
193	507	398	443	0,00058	2.971,75000	2.971,75058	214273	613
341	380	186	506	0,00372	2.968,09000	2.968,09372	188295	492
122	338	391	327	0,00254	2.968,28000	2.968,28254	210405	610
304	265	341	301	-0,00302	2.968,18000	2.968,17698	232619	700
421	478	139	273	0,00271	2.969,89000	2.969,89271	191872	500
384	279	194	382	0,00485	2.970,03000	2.970,03485	160279	377
354	352	347	482	-0,00010	2.969,04000	2.969,03990	202726	546
91	274	241	288	-0,00409	2.970,11000	2.970,10591	222377	652
377	386	308	475	0,00467	2.968,42000	2.968,42467	201681	550
238	295	137	446	0,00007	2.968,65000	2.968,65007	173194	421
236	340	118	469	-0,00364	2.974,34000	2.974,33636	170470	409
96	284	271	369	-0,00358	2.972,21000	2.972,20642	222979	661
62	467	384	438	0,00153	2.975,08000	2.975,08153	213618	596
197	329	324	337	-0,00453	2.973,88000	2.973,87547	234079	728
466	466	154	302	-0,00094	2.974,45000	2.974,44906	167987	412
159	311	489	427	0,00226	2.975,66000	2.975,66226	226481	681
402	266	504	445	-0,00346	2.974,95000	2.974,94654	223184	660
355	354	42	351	-0,00476	2.973,40000	2.973,39524	213185	619
278	348	83	267	-0,00105	2.972,71000	2.972,70895	186810	479
283	265	473	409	-0,00459	2.974,01000	2.974,00541	230684	706
395	395	158	326	-0,00476	2.977,40000	2.977,39524	204789	569
300	350	66	434	-0,00105	2.976,71000	2.976,70895	186440	487
436	497	141	503	-0,00201	2.976,38000	2.976,37799	181202	459
380	385	46	492	0,00198	2.976,31000	2.976,31198	206887	580
467	403	267	211	0,00170	2.976,69000	2.976,69170	161964	397
496	471	151	461	-0,00358	2.979,21000	2.979,20642	168962	415
137	474	242	358	0,00428	2.977,06000	2.977,06428	221828	680
486	248	308	441	-0,00061	2.978,94000	2.978,93939	220302	642
453	487	74	288	0,00164	2.977,82000	2.977,82164	174507	438
194	350	335	319	0,00226	2.977,66000	2.977,66226	233266	723
109	403	319	365	-0,00150	2.983,48000	2.983,47850	216902	643
488	477	140	471	0,00170	2.982,69000	2.982,69170	169442	417
395	274	197	383	0,00327	2.982,86000	2.982,86327	160080	383
299	262	326	307	-0,00352	2.983,08000	2.983,07648	233271	718
243	224	471	411	0,00490	2.982,90000	2.982,90490	230767	704
327	286	149	296	-0,00195	2.980,25000	2.980,24805	168734	421
383	440	78	493	0,00417	2.982,32000	2.982,32417	192710	506
241	337	135	490	-0,00414	2.982,24000	2.982,23586	170413	414
234	386	373	299	0,00120	2.980,59000	2.980,59120	231255	706
166	269	397	470	-0,00156	2.980,61000	2.980,60844	214526	623
324	369	142	265	-0,00207	2.984,51000	2.984,50793	194940	516
99	230	269	323	0,00372	2.986,09000	2.986,09372	218646	659
428	226	313	416	-0,00420	2.987,37000	2.987,36580	220052	642
31	456	363	377	-0,00123	2.985,10000	2.985,09877	207196	597
460	409	191	324	0,00226	2.987,66000	2.987,66226	158727	398
401	481	125	499	-0,00358	2.986,21000	2.986,20642	176062	440
267	171	431	434	-0,00448	2.986,75000	2.986,74552	239756	743
327	328	160	116	0,00036	2.986,00000	2.986,00036	160042	392
240	298	163	444	-0,00094	2.987,45000	2.987,44906	176716	437
431	471	261	88	0,00496	2.987,77000	2.987,77496	149664	365
206	393	354	295	0,00271	2.990,89000	2.990,89271	232291	706
127	274	288	370	0,00378	2.990,96000	2.990,96378	217774	638
431	500	144	490	-0,00043	2.991,55000	2.991,54957	186285	482
295	450	504	281	0,00473	2.989,29000	2.989,29473	193500	520
373	388	59	309	0,00209	2.988,05000	2.988,05209	210794	599
497	502	91	470	0,00215	2.991,92000	2.991,92215	171856	435
126	312	473	443	-0,00094	2.988,45000	2.988,44906	226054	678
76	243	265	351	-0,00263	2.990,54000	2.990,53737	217682	658
311	345	148	277	0,00378	2.988,96000	2.988,96378	192601	506
460	394	278	280	-0,00201	2.991,38000	2.991,37799	160509	389
201	295	420	430	-0,00403	2.992,98000	2.992,97597	239281	710
127	400	324	354	-0,00150	2.992,48000	2.992,47850	215207	630
473	479	122	449	-0,00465	2.994,14000	2.994,13535	171536	413
250	454	510	253	0,00052	2.994,88000	2.994,88052	193879	541
480	498	161	434	-0,00358	2.993,21000	2.993,20642	177474	441
491	299	209	484	-0,00043	2.995,55000	2.995,54957	237797	721
307	338	273	277	-0,00403	2.995,98000	2.995,97597	160044	384
209	306	433	410	0,00434	2.992,93000	2.992,93434	237756	728
389	271	477	466	0,00440	2.994,80000	2.994,80440	225482	652
138	509	398	508	0,00221	2.995,79000	2.995,79221	218479	648
101	478	480	495	-0,00043	2.998,55000	2.998,54957	219261	648
411	485	168	502	0,00164	2.999,82000	2.999,82164	188180	480
333	285	128	312	-0,00144	2.996,35000	2.996,34856	167540	402
284	336	153	465	0,00485	2.999,03000	2.999,03485	168802	407
411	393	109	322	0,00159	2.997,95000	2.997,95159	207596	580
271	383	461	219	0,00159	2.998,95000	2.998,95159	198017	553
445	462	186	270	0,00389	2.996,70000	2.996,70389	151621	369
245	455	495	279	0,00265	2.998,02000	2.998,02265	193886	540
167	507	331	347	-0,00364	2.999,34000	2.999,33636	215776	603
246	269	440	441	0,00440	2.999,80000	2.999,80440	240322	734
386	487	102	271	0,00322	3.002,99000	3.002,99322	188987	499
341	468	377	385	0,00417	3.003,32000	3.003,32417	208598	593
379	291	261	165	-0,00071	3.001,93000	3.001,92929	170664	404
273	379	446	364	-0,00414	3.003,24000	3.003,23586	195814	524
402	393	272	478	-0,00212	3.002,64000	3.002,63788	200109	541
294	451	502	339	0,00058	3.000,75000	3.000,75058	191441	529
307	507	147	450	-0,00364	3.002,34000	3.002,33636	173960	423
418	454	243	256	-0,00144	3.001,35000	3.001,34856	156705	381
434	330	87	362	0,00361	3.002,35000	3.002,35361	224628	645
347	393	164	365	-0,00308	3.001,31000	3.001,30692	200072	540
158	473	293	339	-0,00352	3.004,08000	3.004,07648	224761	678
118	252	256	354	0,00108	3.004,85000	3.004,85108	217595	608
63	323	385	358	0,00102	3.004,98000	3.004,98102	210277	609
325	294	398	266	0,00288	3.006,50000	3.006,50288	167612	413
4	496	432	377	-0,00331	3.005,83000	3.005,82669	210270	587
171	377	400	303	0,00434	3.005,93000	3.005,93434	231670	695
404	435	220	501	-0,00414	3.007,24000	3.007,23586	193028	512
287	221	415	438	0,00339	3.004,60000	3.004,60339	239785	741
77	325	461	324	-0,00471	3.005,27000	3.005,26529	199548	568
388	362	58	320	0,00260	3.005,15000	3.005,15260	210427	589
89	322	441	376	-0,00162	3.009,74000	3.009,73838	210258	586
410	463	140	367	0,00226	3.009,66000	3.009,66226	197475	531
113	255	383	480	-0,00414	3.008,24000	3.008,23586	219491	625
383	395	138	350	0,00479	3.010,16000	3.010,16479	204612	562
115	375	483	328	-0,00319	3.011,57000	3.011,56681	198936	566
285	343	126	288	-0,00465	3.011,14000	3.011,13535	191125	496
509	428	368	223	-0,00139	3.011,22000	3.011,21861	167137	416
423	490	157	263	0,00378	3.008,96000	3.008,96378	194259	514
483	354	87	380	-0,00274	3.009,80000	3.009,79726	229836	690
404	334	6	500	0,00248	3.011,41000	3.011,41248	199751	542
391	390	31	455	0,00411	3.012,45000	3.012,45411	211032	598
158	152	477	395	-0,00442	3.012,62000	3.012,61558	230255	692
3	489	381	344	-0,00173	3.015,00000	3.014,99827	210600	614
372	251	381	276	0,00019	3.012,39000	3.012,39019	229606	689
220	188	462	418	-0,00385	3.013,59000	3.013,58615	232448	718
99	283	316	302	0,00490	3.013,90000	3.013,90490	224975	641
269	81	368	298	0,00401	3.013,44000	3.013,44401	231659	718
425	404	26	501	-0,00117	3.014,97000	3.014,96883	201270	546
333	479	395	362	-0,00269	3.015,67000	3.015,66731	210055	604
463	404	222	198	0,00244	3.015,27000	3.015,27244	165162	405
509	222	274	428	-0,00370	3.017,47000	3.017,46630	230471	667
182	116	442	420	0,00137	3.017,20000	3.017,20137	236970	739
189	460	511	280	-0,00414	3.017,24000	3.017,23586	191301	524
196	92	503	396	0,00502	3.016,64000	3.016,64502	230860	698
266	76	511	399	0,00193	3.018,17000	3.018,17193	228107	707
367	280	382	231	0,00075	3.017,36000	3.017,36075	166400	405
145	496	266	340	0,00378	3.016,96000	3.016,96378	217860	640
315	505	166	437	-0,00043	3.019,55000	3.019,54957	177643	445
432	467	270	179	0,00446	3.018,67000	3.018,67446	157102	382
436	407	305	500	0,00372	3.017,09000	3.017,09372	200051	542
312	350	140	393	-0,00144	3.023,35000	3.023,34856	196756	518
212	384	480	381	0,00120	3.021,59000	3.021,59120	230222	678
381	310	344	451	-0,00055	3.022,81000	3.022,80945	217025	612
28	425	373	382	-0,00173	3.024,00000	3.023,99827	208302	573
345	315	245	74	-0,00065	3.021,80000	3.021,79935	163807	395
327	429	418	297	0,00164	3.020,82000	3.020,82164	203907	586
257	509	387	426	0,00108	3.021,85000	3.021,85108	213830	619
393	364	9	455	0,00299	3.020,51000	3.020,51299	210604	583
225	356	136	436	-0,00094	3.023,45000	3.023,44906	178428	441
124	338	377	424	0,00479	3.023,16000	3.023,16479	212723	616
202	393	483	401	-0,00251	3.026,28000	3.026,27749	230070	697
461	384	161	149	0,00401	3.026,44000	3.026,44401	164413	402
457	402	207	355	0,00277	3.024,76000	3.024,76277	159177	392
214	431	367	293	-0,00409	3.025,11000	3.025,10591	231545	709
36	446	432	510	0,00372	3.025,09000	3.025,09372	216440	626
93	234	223	302	-0,00409	3.026,11000	3.026,10591	219551	628
253	284	86	460	0,00327	3.024,86000	3.024,86327	171792	425
346	464	385	373	0,00417	3.026,32000	3.026,32417	210109	605
370	350	5	394	-0,00280	3.025,93000	3.025,92720	216040	624
326	371	135	422	0,00271	3.026,89000	3.026,89271	198805	530
478	379	205	394	0,00013	3.031,52000	3.031,52013	159886	383
492	313	327	455	0,00153	3.029,08000	3.029,08153	218707	619
337	261	479	375	-0,00296	3.028,05000	3.028,04704	230348	699
403	453	152	350	-0,00144	3.030,35000	3.030,34856	203465	559
407	351	299	460	0,00001	3.030,78000	3.030,78001	201946	547
403	463	90	503	0,00215	3.030,92000	3.030,92215	194039	510
381	486	100	420	0,00114	3.030,72000	3.030,72114	189823	484
279	304	93	467	0,00114	3.030,72000	3.030,72114	171595	426
505	261	218	480	0,00114	3.029,72000	3.029,72114	237015	718
135	342	373	392	-0,00263	3.029,54000	3.029,53737	214334	602
12	448	385	355	0,00091	3.034,24000	3.034,24091	210317	611
165	305	380	287	0,00120	3.035,59000	3.035,59120	229030	689
244	125	356	313	0,00457	3.032,41000	3.032,41457	232524	699
309	298	141	461	0,00490	3.034,90000	3.034,90490	169325	420
282	323	159	443	-0,00144	3.033,35000	3.033,34856	176418	435
263	508	356	389	0,00372	3.033,09000	3.033,09372	214206	618
73	386	427	373	-0,00269	3.035,67000	3.035,66731	196997	547
246	345	105	503	0,00114	3.034,72000	3.034,72114	173040	425
445	247	92	402	0,00153	3.032,08000	3.032,08153	230345	689
413	369	339	461	0,00209	3.035,05000	3.035,05209	203145	545
266	395	483	324	0,00378	3.039,96000	3.039,96378	199114	564
220	178	425	411	-0,00335	3.037,69000	3.037,68665	238493	727
430	407	71	317	-0,00471	3.039,27000	3.039,26529	210158	608
432	378	16	462	-0,00280	3.036,93000	3.036,92720	208482	588
332	265	504	398	-0,00088	3.038,32000	3.038,31912	230704	701
480	461	149	471	0,00440	3.036,80000	3.036,80440	168876	413
394	297	219	433	0,00327	3.038,86000	3.038,86327	162436	387
403	439	137	350	0,00063	3.036,62000	3.036,62063	204692	564
451	346	258	420	-0,00150	3.036,48000	3.036,47850	228244	678
481	484	86	224	-0,00459	3.039,01000	3.039,00541	183949	462
216	203	449	421	0,00193	3.041,17000	3.041,17193	236206	738
460	213	294	411	-0,00420	3.042,37000	3.042,36580	226608	673
359	244	355	320	0,00019	3.040,39000	3.040,39019	232913	703
236	486	509	277	-0,00465	3.041,14000	3.041,13535	193010	542
98	491	277	299	-0,00144	3.043,35000	3.043,34856	222195	642
127	352	380	396	0,00058	3.041,75000	3.041,75058	214497	624
509	402	330	260	-0,00245	3.041,15000	3.041,14755	163668	400
452	481	93	444	-0,00094	3.042,45000	3.042,44906	176282	439
393	414	305	506	-0,00043	3.042,55000	3.042,54957	199944	552
72	232	446	485	0,00434	3.041,93000	3.041,93434	222418	647
271	365	96	481	-0,00038	3.046,42000	3.046,41962	171745	418
462	380	237	91	-0,00228	3.046,76000	3.046,75772	163698	394
71	399	477	242	-0,00319	3.047,57000	3.047,56681	199818	578
403	283	210	425	-0,00251	3.046,28000	3.046,27749	164405	393
393	293	384	242	-0,00296	3.046,05000	3.046,04704	166708	413
227	279	61	238	-0,00139	3.046,22000	3.046,21861	180084	451
197	437	379	284	0,00277	3.044,76000	3.044,76277	229162	686
315	325	173	375	-0,00032	3.044,29000	3.044,28968	161308	375
379	340	49	334	0,00265	3.044,02000	3.044,02265	211872	595
156	336	336	378	-0,00358	3.044,21000	3.044,20642	214663	623
508	339	224	464	0,00170	3.051,69000	3.051,69170	240766	742
396	278	373	224	0,00389	3.048,70000	3.048,70389	167009	407
356	393	285	509	-0,00471	3.051,27000	3.051,26529	197469	521
207	288	456	463	0,00075	3.049,36000	3.049,36075	242023	737
413	449	190	151	0,00407	3.051,31000	3.051,31407	159481	388
244	234	435	440	0,00389	3.050,70000	3.050,70389	240126	716
273	497	348	394	0,00164	3.051,82000	3.051,82164	214230	618
12	423	399	364	0,00091	3.050,24000	3.050,24091	210008	611
442	219	264	422	-0,00156	3.051,61000	3.051,60844	227784	659
393	420	30	500	-0,00319	3.051,57000	3.051,56681	202050	556
474	368	269	453	0,00013	3.053,52000	3.053,52013	231337	684
463	440	90	275	0,00075	3.053,36000	3.053,36075	175645	442
56	251	301	336	0,00232	3.054,53000	3.054,53232	224066	674
176	374	468	424	-0,00453	3.054,88000	3.054,87547	231130	695
277	308	93	233	0,00170	3.053,69000	3.053,69170	185168	454
137	327	400	442	-0,00144	3.054,35000	3.054,34856	214483	618
335	278	158	467	-0,00290	3.052,92000	3.052,91710	168401	406
414	402	58	333	-0,00257	3.055,41000	3.055,40743	211590	602
494	392	244	380	0,00283	3.052,63000	3.052,63283	160981	388
232	328	76	431	0,00063	3.054,62000	3.054,62063	186323	475
52	273	319	322	0,00384	3.056,83000	3.056,83384	224357	647
363	297	122	321	-0,00251	3.056,28000	3.056,27749	166249	400
433	378	345	470	-0,00162	3.057,74000	3.057,73838	202595	553
334	480	375	326	0,00052	3.058,88000	3.058,88052	211048	595
239	466	498	286	0,00013	3.058,52000	3.058,52013	193775	529
481	497	114	245	0,00226	3.056,66000	3.056,66226	188756	502
233	332	86	424	-0,00251	3.056,28000	3.056,27749	186877	479
168	474	340	274	-0,00290	3.058,92000	3.058,91710	226561	657
270	166	339	319	0,00306	3.056,11000	3.056,11306	233035	697
120	437	283	311	0,00277	3.056,76000	3.056,76277	222402	668
116	452	223	280	-0,00038	3.060,42000	3.060,41962	222982	675
392	302	387	252	0,00232	3.063,53000	3.063,53232	167042	413
151	511	483	509	0,00221	3.062,79000	3.062,79221	218790	652
352	286	89	289	0,00125	3.063,46000	3.063,46125	174043	429
470	498	101	268	0,00170	3.061,69000	3.061,69170	188438	488
506	503	85	420	0,00170	3.060,69000	3.060,69170	187044	485
263	472	367	398	-0,00150	3.061,48000	3.061,47850	213738	590
253	420	444	244	0,00485	3.060,03000	3.060,03485	198909	566
120	270	405	500	0,00327	3.062,86000	3.062,86327	218077	617
25	307	383	382	-0,00358	3.061,21000	3.061,20642	208949	600
30	418	387	353	-0,00224	3.067,90000	3.067,89776	210308	600
157	331	347	360	-0,00302	3.066,18000	3.066,17698	216013	627
466	319	121	363	-0,00370	3.065,47000	3.065,46630	227692	668
482	482	99	431	-0,00459	3.064,01000	3.064,00541	185016	469
444	219	239	430	0,00378	3.067,96000	3.067,96378	230337	702
109	245	330	504	-0,00144	3.064,35000	3.064,34856	220922	658
102	444	288	335	0,00485	3.066,03000	3.066,03485	224486	651
428	465	206	163	-0,00071	3.065,93000	3.065,92929	161404	398
424	507	138	408	-0,00352	3.064,08000	3.064,07648	197696	531
323	482	400	405	0,00215	3.067,92000	3.067,92215	212052	598
424	416	223	170	0,00193	3.071,17000	3.071,17193	165529	409
61	436	504	507	-0,00150	3.069,48000	3.069,47850	218301	629
279	439	471	343	-0,00144	3.070,35000	3.070,34856	197229	543
152	376	288	350	-0,00195	3.070,25000	3.070,24805	217853	636
310	355	146	352	0,00490	3.070,90000	3.070,90490	203918	560
102	265	254	351	-0,00144	3.070,35000	3.070,34856	222174	662
246	135	475	375	0,00457	3.069,41000	3.069,41457	231160	696
111	273	242	349	-0,00459	3.071,01000	3.071,00541	221527	637
265	222	448	461	-0,00240	3.071,02000	3.071,01760	241568	740
37	333	406	332	0,00159	3.070,95000	3.070,95159	211173	613
506	410	235	126	-0,00228	3.075,76000	3.075,75772	170288	426
393	277	403	259	0,00395	3.074,57000	3.074,57395	167492	413
105	446	303	331	-0,00302	3.072,18000	3.072,17698	224104	675
288	298	122	501	-0,00139	3.072,22000	3.072,21861	175665	421
505	480	128	497	-0,00139	3.075,22000	3.075,21861	176717	443
157	361	297	361	-0,00245	3.072,15000	3.072,14755	216944	626
392	302	199	440	-0,00251	3.072,28000	3.072,27749	166529	403
254	282	111	253	-0,00032	3.074,29000	3.074,28968	188209	481
123	426	509	469	0,00389	3.072,70000	3.072,70389	221244	637
497	473	121	508	0,00389	3.074,70000	3.074,70389	175894	437
405	424	26	474	0,00361	3.078,35000	3.078,35361	208889	583
453	456	199	331	0,00395	3.077,57000	3.077,57395	158795	383
212	429	334	333	0,00075	3.079,36000	3.079,36075	233469	697
403	411	51	337	0,00063	3.077,62000	3.077,62063	211903	600
55	502	333	358	-0,00100	3.079,58000	3.079,57900	215337	619
427	319	100	400	-0,00212	3.077,64000	3.077,63788	229987	679
94	366	372	314	0,00417	3.076,32000	3.076,32417	204521	583
504	450	68	226	0,00389	3.077,70000	3.077,70389	181060	484
461	205	262	427	-0,00150	3.076,48000	3.076,47850	232417	701
285	345	212	504	-0,00038	3.079,42000	3.079,41962	191798	495
210	181	435	457	-0,00436	3.080,49000	3.080,48564	240795	757
30	339	409	341	0,00265	3.083,02000	3.083,02265	211597	614
361	358	331	458	0,00209	3.081,05000	3.081,05209	218327	626
421	435	206	367	0,00019	3.081,39000	3.081,39019	159232	381
463	502	78	424	0,00170	3.081,69000	3.081,69170	186755	484
378	435	289	464	0,00013	3.083,52000	3.083,52013	201443	551
142	477	229	324	-0,00144	3.082,35000	3.082,34856	219607	648
128	439	263	511	-0,00257	3.083,41000	3.083,40743	222772	637
503	468	135	494	-0,00346	3.083,95000	3.083,94654	177910	445
343	396	261	476	-0,00358	3.080,21000	3.080,20642	200669	541
117	279	249	332	-0,00245	3.085,15000	3.085,14755	221966	656
314	319	55	231	-0,00296	3.085,05000	3.085,04704	180612	453
168	450	307	289	-0,00403	3.086,98000	3.086,97597	225906	681
394	431	105	307	-0,00038	3.086,42000	3.086,41962	207680	572
266	407	430	346	-0,00201	3.084,38000	3.084,37799	200482	568
251	336	142	500	0,00120	3.085,59000	3.085,59120	182177	453
191	388	428	411	-0,00245	3.086,15000	3.086,14755	238215	729
258	439	445	364	-0,00251	3.085,28000	3.085,27749	195908	527
384	342	365	506	0,00265	3.085,02000	3.085,02265	203910	563
399	341	363	491	0,00052	3.087,88000	3.087,88052	204098	551
405	460	116	329	0,00069	3.090,49000	3.090,49069	207145	571
507	490	79	246	0,00485	3.089,03000	3.089,03485	187427	488
428	349	266	408	0,00063	3.088,62000	3.088,62063	226077	648
204	376	420	433	0,00283	3.089,63000	3.089,63283	239463	739
501	441	134	474	-0,00240	3.091,02000	3.091,01760	169739	415
297	469	363	392	-0,00308	3.091,31000	3.091,30692	214249	603
402	335	13	421	0,00248	3.088,41000	3.088,41248	213216	610
27	442	398	394	0,00254	3.091,28000	3.091,28254	211957	599
280	450	449	210	-0,00308	3.091,31000	3.091,30692	198693	571
503	483	92	429	0,00226	3.090,66000	3.090,66226	185734	479
185	435	476	393	0,00182	3.093,43000	3.093,43182	230252	682
462	248	286	454	-0,00358	3.094,21000	3.094,20642	229824	680
360	377	51	383	0,00473	3.092,29000	3.092,29473	222414	643
257	446	473	253	0,00277	3.092,76000	3.092,76277	199618	548
348	349	316	444	0,00372	3.094,09000	3.094,09372	219909	640
223	498	443	511	0,00024	3.094,26000	3.094,26024	216696	633
395	342	363	482	0,00316	3.092,12000	3.092,12316	205151	555
