type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
121	485	457	285	-0,00273	4.043,53000	4.043,52727	216774	577
502	370	391	208	0,00368	4.040,95000	4.040,95368	205888	538
329	142	510	361	-0,00098	4.043,31000	4.043,30902	214014	585
410	132	451	441	-0,00318	4.046,30000	4.046,29682	199360	503
455	94	140	456	-0,00267	4.047,40000	4.047,39733	119031	215
27	505	476	203	0,00086	4.044,10000	4.044,10086	220665	596
382	390	441	251	-0,00222	4.045,63000	4.045,62778	214396	585
357	179	477	340	0,00267	4.046,75000	4.046,75267	213342	564
451	3	209	272	-0,00009	4.044,77000	4.044,76991	100423	167
489	234	310	496	-0,00065	4.045,80000	4.045,79935	143857	289
502	12	234	231	-0,00329	4.047,56000	4.047,55671	105137	181
455	271	97	395	0,00463	4.047,28000	4.047,28463	154932	337
396	112	316	194	0,00407	4.044,31000	4.044,31407	191534	487
424	195	430	337	-0,00419	4.050,10000	4.050,09581	209652	560
505	11	251	250	0,00407	4.051,31000	4.051,31407	104269	175
441	264	182	472	-0,00329	4.049,56000	4.049,55671	167670	378
410	281	276	241	-0,00335	4.049,69000	4.049,68665	147817	301
328	323	410	75	-0,00273	4.049,53000	4.049,52727	225924	631
145	172	400	185	-0,00071	4.051,93000	4.051,92929	200821	544
379	501	473	251	-0,00172	4.049,73000	4.049,72828	215022	584
345	106	455	353	0,00109	4.049,58000	4.049,58109	212141	578
397	98	495	403	0,00418	4.051,05000	4.051,05418	194451	497
500	272	433	59	0,00486	4.050,76000	4.050,76486	195808	503
464	20	239	266	0,00148	4.053,94000	4.053,94148	101397	168
437	271	352	471	0,00306	4.053,11000	4.053,11306	150900	313
462	217	320	464	-0,00172	4.054,73000	4.054,72828	142389	282
448	271	321	418	-0,00430	4.054,36000	4.054,35570	152245	319
271	168	409	82	-0,00222	4.053,63000	4.053,62778	208983	588
419	303	129	429	-0,00267	4.052,40000	4.052,39733	159303	353
402	170	301	151	-0,00015	4.054,90000	4.054,89985	181141	439
173	191	426	198	-0,00436	4.053,49000	4.053,48564	201735	530
352	107	141	213	0,00244	4.055,27000	4.055,27244	208777	564
445	137	410	334	-0,00318	4.054,30000	4.054,29682	172390	393
492	203	366	251	-0,00015	4.056,90000	4.056,89985	137470	265
181	161	329	104	-0,00071	4.056,93000	4.056,92929	200106	521
362	116	136	200	-0,00436	4.057,49000	4.057,48564	208263	562
456	224	200	416	0,00413	4.059,18000	4.059,18413	178479	421
122	193	366	98	0,00193	4.059,17000	4.059,17193	201302	545
73	478	461	183	-0,00329	4.057,56000	4.057,55671	221924	606
301	507	455	269	-0,00015	4.056,90000	4.056,89985	216851	597
166	365	492	29	0,00418	4.058,05000	4.058,05418	227596	648
163	384	418	66	0,00362	4.058,08000	4.058,08362	226184	623
125	487	479	199	-0,00430	4.056,36000	4.056,35570	220607	600
289	321	490	33	-0,00374	4.062,33000	4.062,32626	227786	652
491	98	265	294	0,00463	4.063,28000	4.063,28463	128307	238
343	170	150	166	-0,00492	4.063,52000	4.063,51508	209643	568
449	226	442	453	-0,00015	4.062,90000	4.062,89985	166070	359
433	412	398	123	-0,00160	4.063,47000	4.063,46840	208633	558
325	149	470	121	0,00407	4.063,31000	4.063,31407	210827	561
312	292	493	118	0,00199	4.060,04000	4.060,04199	223183	628
446	1	119	304	0,00047	4.062,74000	4.062,74047	102337	174
50	437	507	234	-0,00116	4.060,70000	4.060,69884	221220	623
503	232	92	505	-0,00486	4.061,39000	4.061,38514	130048	249
453	18	160	211	-0,00385	4.065,59000	4.065,58615	101805	172
150	478	463	236	0,00362	4.064,08000	4.064,08362	219794	595
144	220	440	16	0,00350	4.067,34000	4.067,34350	231545	679
410	98	300	215	0,00036	4.066,00000	4.066,00036	192710	474
483	269	106	476	-0,00009	4.065,77000	4.065,76991	154433	333
410	184	132	211	-0,00279	4.067,66000	4.067,65721	208694	563
501	165	74	486	0,00463	4.065,28000	4.065,28463	128101	242
409	211	449	303	0,00109	4.066,58000	4.066,58109	211591	578
484	122	318	282	-0,00486	4.067,39000	4.067,38514	131692	244
249	184	424	128	-0,00116	4.065,70000	4.065,69884	207644	569
491	97	263	287	-0,00166	4.068,60000	4.068,59834	128516	241
92	421	488	105	0,00255	4.070,01000	4.070,01255	224458	631
415	180	237	186	0,00143	4.070,07000	4.070,07143	204149	545
336	120	170	133	0,00143	4.071,07000	4.071,07143	217061	602
447	511	442	159	0,00148	4.071,94000	4.071,94148	213442	572
455	434	398	105	-0,00368	4.070,20000	4.070,19632	208887	559
463	148	308	166	0,00356	4.069,21000	4.069,21356	170590	409
396	409	413	296	-0,00222	4.069,63000	4.069,62778	216568	590
7	401	505	218	-0,00116	4.069,70000	4.069,69884	221046	621
494	284	350	469	0,00255	4.069,01000	4.069,01255	148171	306
452	124	312	147	0,00042	4.074,87000	4.074,87042	179950	434
500	312	356	118	0,00115	4.075,45000	4.075,45115	198262	518
401	214	222	175	-0,00279	4.074,66000	4.074,65721	204733	548
340	133	491	319	0,00166	4.072,55000	4.072,55166	218226	585
470	172	47	509	0,00407	4.074,31000	4.074,31407	128421	243
374	85	111	129	-0,00222	4.074,63000	4.074,62778	206266	557
451	2	182	398	-0,00323	4.072,43000	4.072,42677	99400	167
438	139	216	133	-0,00329	4.074,56000	4.074,55671	195284	495
380	190	475	336	0,00166	4.074,55000	4.074,55166	213513	584
494	29	280	337	-0,00166	4.074,60000	4.074,59834	112791	197
448	75	332	381	-0,00273	4.077,53000	4.077,52727	119530	217
290	292	462	80	0,00098	4.076,84000	4.076,84098	225437	642
458	189	389	340	-0,00054	4.078,54000	4.078,53946	180342	436
452	216	425	371	-0,00424	4.077,23000	4.077,22576	174077	410
454	116	490	440	0,00205	4.077,91000	4.077,91205	186970	464
458	335	376	81	-0,00205	4.076,24000	4.076,23795	201665	525
337	125	507	328	-0,00413	4.077,97000	4.077,96587	218185	604
277	220	462	60	0,00362	4.076,08000	4.076,08362	227397	670
496	59	160	433	0,00418	4.076,05000	4.076,05418	118443	217
444	127	342	192	0,00306	4.079,11000	4.079,11306	164965	367
392	226	443	376	-0,00261	4.082,27000	4.082,26739	206789	537
362	167	489	365	-0,00306	4.083,04000	4.083,03694	214401	589
245	372	478	158	0,00092	4.082,97000	4.082,97092	223995	612
394	148	286	195	-0,00329	4.081,56000	4.081,55671	196098	500
508	65	174	427	0,00104	4.083,71000	4.083,71104	116752	209
394	394	438	300	0,00092	4.081,97000	4.081,97092	216529	575
417	198	447	300	0,00480	4.081,89000	4.081,89480	211952	579
449	194	338	190	0,00463	4.082,28000	4.082,28463	165444	370
493	218	38	498	-0,00015	4.081,90000	4.081,89985	132617	259
266	320	510	17	-0,00166	4.083,60000	4.083,59834	230300	643
116	409	488	288	-0,00430	4.087,36000	4.087,35570	217765	606
321	311	449	106	0,00205	4.084,91000	4.084,91205	226209	635
430	263	384	408	-0,00486	4.084,39000	4.084,38514	163382	363
310	354	505	74	-0,00481	4.085,26000	4.085,25519	226708	651
191	136	341	174	0,00249	4.087,14000	4.087,14249	200282	530
505	199	267	445	0,00086	4.085,10000	4.085,10086	141627	280
418	288	391	409	-0,00116	4.084,70000	4.084,69884	154558	314
483	177	87	511	-0,00486	4.087,39000	4.087,38514	130387	250
195	115	439	165	-0,00486	4.085,39000	4.085,38514	206444	548
311	132	507	366	-0,00256	4.086,14000	4.086,13744	213812	588
197	122	429	151	0,00249	4.090,14000	4.090,14249	206631	572
294	149	432	121	0,00249	4.089,14000	4.089,14249	210387	557
409	110	313	148	-0,00329	4.088,56000	4.088,55671	180395	433
129	414	448	95	-0,00267	4.088,40000	4.088,39733	226031	644
480	174	351	263	-0,00486	4.091,39000	4.091,38514	136800	267
138	168	327	136	-0,00116	4.089,70000	4.089,69884	198889	516
504	199	384	240	-0,00065	4.089,80000	4.089,79935	137903	267
426	377	457	224	-0,00267	4.088,40000	4.088,39733	213544	572
66	457	482	110	0,00469	4.089,15000	4.089,15469	223331	609
362	398	425	266	-0,00009	4.088,77000	4.088,76991	216058	577
454	13	236	402	0,00205	4.094,91000	4.094,91205	101781	171
506	35	248	200	0,00255	4.095,01000	4.095,01255	111364	193
444	69	180	348	-0,00110	4.094,57000	4.094,56890	97649	162
438	22	195	367	-0,00160	4.095,47000	4.095,46840	102179	170
419	114	492	432	0,00205	4.094,91000	4.094,91205	187530	449
183	257	454	60	-0,00015	4.092,90000	4.092,89985	232220	654
377	90	118	213	-0,00486	4.093,39000	4.093,38514	209359	565
449	259	422	433	0,00356	4.095,21000	4.095,21356	165701	377
156	169	375	76	0,00407	4.094,31000	4.094,31407	201767	544
492	190	17	407	-0,00059	4.093,67000	4.093,66941	132489	256
255	97	381	143	0,00463	4.097,28000	4.097,28463	209061	567
313	242	416	312	0,00413	4.098,18000	4.098,18413	216745	585
367	379	474	91	0,00199	4.098,04000	4.098,04199	224668	616
323	215	508	48	-0,00059	4.097,67000	4.097,66941	226365	650
456	273	406	475	-0,00222	4.097,63000	4.097,62778	152992	314
504	215	20	397	-0,00217	4.098,50000	4.098,49783	134293	259
407	197	470	340	-0,00413	4.098,97000	4.098,96587	213137	576
492	103	92	449	-0,00059	4.097,67000	4.097,66941	126021	235
392	114	222	143	-0,00003	4.097,64000	4.097,63997	192368	483
129	391	465	15	0,00469	4.098,15000	4.098,15469	230858	647
485	237	335	487	0,00413	4.103,18000	4.103,18413	147240	300
334	488	493	230	0,00362	4.102,08000	4.102,08362	219445	607
455	418	386	168	-0,00318	4.101,30000	4.101,29682	209599	557
510	282	395	30	0,00020	4.103,12000	4.103,12020	196855	525
442	17	162	205	-0,00015	4.100,90000	4.100,89985	101970	173
471	120	490	431	0,00154	4.103,81000	4.103,81154	187962	467
122	216	353	88	-0,00222	4.102,63000	4.102,62778	202420	560
203	205	466	17	0,00350	4.102,34000	4.102,34350	230883	651
394	106	473	458	-0,00312	4.102,17000	4.102,16688	200041	529
482	280	275	226	-0,00222	4.102,63000	4.102,62778	147915	303
462	40	102	312	-0,00323	4.105,43000	4.105,42677	101345	173
240	147	426	88	-0,00065	4.107,80000	4.107,79935	209266	578
452	178	416	511	-0,00481	4.107,26000	4.107,25519	182120	426
421	166	209	166	-0,00486	4.107,39000	4.107,38514	205204	551
350	311	473	115	-0,00003	4.107,64000	4.107,63997	210652	556
123	206	420	197	-0,00116	4.106,70000	4.106,69884	201680	547
397	161	291	163	0,00249	4.105,14000	4.105,14249	187684	457
397	384	424	311	0,00205	4.107,91000	4.107,91205	216886	594
13	400	497	231	-0,00059	4.106,67000	4.106,66941	221715	610
497	339	360	178	0,00222	4.106,52000	4.106,52222	199910	516
385	479	420	287	0,00356	4.109,21000	4.109,21356	216874	592
487	41	255	262	-0,00261	4.108,27000	4.108,26739	117247	213
446	10	129	362	-0,00003	4.109,64000	4.109,63997	104510	178
136	165	363	156	0,00362	4.109,08000	4.109,08362	199511	542
387	485	407	290	-0,00065	4.111,80000	4.111,79935	216638	599
456	25	214	367	-0,00003	4.108,64000	4.108,63997	107475	185
291	421	491	176	-0,00065	4.111,80000	4.111,79935	223130	623
491	71	295	353	-0,00481	4.108,26000	4.108,25519	117568	208
247	281	510	20	-0,00211	4.111,37000	4.111,36789	229494	663
302	311	411	67	-0,00374	4.110,33000	4.110,32626	226000	655
494	208	25	463	0,00407	4.112,31000	4.112,31407	137116	272
465	346	422	210	-0,00306	4.113,04000	4.113,03694	201431	527
470	121	350	315	-0,00003	4.112,64000	4.112,63997	194463	501
388	153	456	453	-0,00104	4.112,44000	4.112,43896	200976	508
460	39	115	303	-0,00059	4.112,67000	4.112,66941	102218	173
429	196	452	351	-0,00413	4.112,97000	4.112,96587	212081	577
410	319	438	237	0,00104	4.113,71000	4.113,71104	214339	581
364	93	179	150	0,00143	4.114,07000	4.114,07143	212116	589
354	102	161	150	-0,00329	4.113,56000	4.113,55671	212852	584
485	155	44	461	-0,00481	4.113,26000	4.113,25519	127160	238
307	127	144	159	0,00092	4.116,97000	4.116,97092	215955	571
100	312	452	65	-0,00217	4.119,50000	4.119,49783	232246	672
149	137	339	102	-0,00166	4.119,60000	4.119,59834	200763	538
328	177	158	128	0,00306	4.117,11000	4.117,11306	213229	583
292	511	488	267	-0,00009	4.119,77000	4.119,76991	218551	603
426	394	447	292	0,00042	4.118,87000	4.118,87042	216645	576
509	239	297	474	-0,00323	4.118,43000	4.118,42677	140271	275
461	15	261	309	0,00362	4.119,08000	4.119,08362	107787	183
324	299	470	54	0,00104	4.116,71000	4.116,71104	226932	625
435	446	469	245	-0,00329	4.117,56000	4.117,55671	214877	582
344	329	428	156	0,00104	4.122,71000	4.122,71104	211038	558
477	26	308	209	-0,00481	4.120,26000	4.120,25519	115322	202
410	144	292	186	-0,00009	4.121,77000	4.121,76991	188442	468
505	469	454	146	0,00154	4.123,81000	4.123,81154	213534	566
490	170	2	398	0,00205	4.121,91000	4.121,91205	131037	249
281	127	421	106	0,00306	4.123,11000	4.123,11306	211188	574
464	30	238	346	-0,00424	4.123,23000	4.123,22576	99091	162
358	414	424	311	-0,00009	4.122,77000	4.122,76991	216894	591
404	167	255	168	-0,00329	4.120,56000	4.120,55671	189291	459
481	232	289	262	-0,00380	4.120,46000	4.120,45620	145838	293
422	88	469	451	0,00210	4.124,78000	4.124,78210	199854	513
470	53	177	440	-0,00368	4.124,20000	4.124,19632	119873	219
476	37	323	309	0,00104	4.124,71000	4.124,71104	119237	215
80	388	479	252	-0,00267	4.127,40000	4.127,39733	219050	597
463	230	331	436	-0,00430	4.126,36000	4.126,35570	147411	302
412	276	380	456	0,00356	4.124,21000	4.124,21356	156093	326
360	178	492	323	0,00329	4.124,59000	4.124,59329	217988	608
285	139	475	139	-0,00273	4.127,53000	4.127,52727	211322	573
509	131	34	433	0,00154	4.124,81000	4.124,81154	129845	247
150	112	338	111	-0,00222	4.126,63000	4.126,62778	200419	546
436	1	244	406	0,00261	4.129,88000	4.129,88261	102841	172
508	46	350	205	-0,00003	4.129,64000	4.129,63997	116297	209
409	148	267	111	-0,00217	4.129,50000	4.129,49783	183544	450
451	395	374	161	-0,00475	4.130,13000	4.130,12525	209484	563
313	274	470	92	0,00311	4.129,98000	4.129,98311	224817	626
341	309	485	20	-0,00419	4.131,10000	4.131,09581	227324	653
505	233	40	397	0,00047	4.131,74000	4.131,74047	136790	267
472	8	263	328	-0,00323	4.130,43000	4.130,42677	110522	192
342	463	506	191	0,00092	4.131,97000	4.131,97092	221017	615
494	280	240	494	-0,00374	4.131,33000	4.131,32626	156922	333
34	464	503	114	-0,00003	4.135,64000	4.135,63997	223658	632
478	29	168	425	-0,00475	4.133,13000	4.133,12525	117784	212
399	294	455	137	-0,00261	4.134,27000	4.134,26739	213649	576
379	285	481	129	0,00413	4.135,18000	4.135,18413	223406	632
446	402	386	173	-0,00054	4.135,54000	4.135,53946	209667	566
202	204	440	5	0,00092	4.134,97000	4.134,97092	231356	696
465	200	194	488	-0,00116	4.135,70000	4.135,69884	148123	306
467	26	168	332	-0,00475	4.134,13000	4.134,12525	111272	194
447	63	199	356	-0,00475	4.132,13000	4.132,12525	101606	170
335	115	177	120	0,00356	4.135,21000	4.135,21356	216124	595
362	354	415	155	-0,00368	4.138,20000	4.138,19632	210731	569
390	251	511	194	-0,00228	4.138,76000	4.138,75772	220908	623
243	142	388	178	0,00047	4.137,74000	4.137,74047	209764	561
299	239	479	291	-0,00166	4.136,60000	4.136,59834	217820	609
133	409	471	47	0,00475	4.139,02000	4.139,02475	226991	647
294	127	507	307	-0,00306	4.139,04000	4.139,03694	219128	583
406	311	365	456	-0,00430	4.136,36000	4.136,35570	164855	369
487	328	376	177	0,00385	4.136,56000	4.136,56385	200418	521
485	327	344	147	-0,00413	4.137,97000	4.137,96587	198881	506
140	134	316	165	-0,00166	4.139,60000	4.139,59834	201135	547
389	229	129	136	0,00413	4.140,18000	4.140,18413	205308	537
453	180	385	289	0,00374	4.141,82000	4.141,82374	189176	456
476	399	430	110	0,00368	4.140,95000	4.140,95368	210547	566
475	209	341	489	0,00098	4.142,84000	4.142,84098	146897	300
259	250	436	20	0,00362	4.140,08000	4.140,08362	231607	653
484	42	268	219	-0,00481	4.143,26000	4.143,25519	118236	210
244	326	453	2	-0,00318	4.143,30000	4.143,29682	231371	649
450	38	131	358	0,00261	4.143,88000	4.143,88261	104872	180
306	204	411	137	-0,00222	4.141,63000	4.141,62778	211608	579
431	412	408	300	0,00413	4.140,18000	4.140,18413	216591	570
502	346	406	185	0,00172	4.147,42000	4.147,42172	200882	510
480	239	362	486	0,00362	4.144,08000	4.144,08362	148726	306
429	127	183	110	0,00469	4.145,15000	4.145,15469	199104	514
71	487	509	108	-0,00211	4.146,37000	4.146,36789	223903	613
458	271	376	465	-0,00116	4.144,70000	4.144,69884	162523	359
402	186	502	345	-0,00407	4.144,84000	4.144,83593	215415	591
465	45	197	377	-0,00475	4.147,13000	4.147,12525	102456	178
476	163	280	422	-0,00166	4.147,60000	4.147,59834	136592	264
508	391	390	138	0,00267	4.144,75000	4.144,75267	208577	547
273	383	477	77	0,00205	4.145,91000	4.145,91205	225759	637
487	222	343	245	0,00306	4.149,11000	4.149,11306	141668	279
330	93	143	168	-0,00481	4.150,26000	4.150,25519	217656	605
440	182	142	197	0,00413	4.150,18000	4.150,18413	208192	560
449	268	221	422	0,00104	4.151,71000	4.151,71104	178578	433
205	141	375	82	-0,00481	4.151,26000	4.151,25519	201652	553
404	308	386	400	-0,00374	4.151,33000	4.151,32626	163780	365
511	488	466	136	0,00475	4.148,02000	4.148,02475	213690	583
503	47	124	439	-0,00261	4.150,27000	4.150,26739	122332	224
485	280	389	453	-0,00481	4.151,26000	4.151,25519	155968	333
505	4	164	408	0,00311	4.149,98000	4.149,98311	114731	203
417	253	485	176	-0,00486	4.154,39000	4.154,38514	221978	614
450	34	194	404	0,00311	4.154,98000	4.154,98311	100288	167
407	275	374	412	0,00413	4.153,18000	4.153,18413	162509	365
410	336	450	258	-0,00312	4.153,17000	4.153,16688	215464	584
460	181	134	496	0,00368	4.154,95000	4.154,95368	138905	273
316	215	497	38	0,00205	4.155,91000	4.155,91205	228870	645
272	317	449	2	-0,00424	4.155,23000	4.155,22576	231362	665
467	287	435	194	0,00436	4.153,66000	4.153,66436	203203	536
425	250	477	179	-0,00222	4.152,63000	4.152,62778	221705	598
96	439	440	76	0,00317	4.154,85000	4.154,85317	225501	640
85	453	451	79	0,00053	4.157,61000	4.157,61053	225272	623
412	224	131	177	-0,00430	4.156,36000	4.156,35570	207885	546
148	470	485	201	-0,00003	4.158,64000	4.158,63997	220633	620
420	113	283	98	0,00098	4.156,84000	4.156,84098	184502	443
490	334	359	100	-0,00458	4.156,74000	4.156,73542	201098	537
483	112	364	278	-0,00374	4.158,33000	4.158,32626	136409	265
494	265	293	246	-0,00267	4.156,40000	4.156,39733	149491	307
419	233	463	348	0,00065	4.156,35000	4.156,35065	212407	585
19	414	510	151	-0,00419	4.156,10000	4.156,09581	222414	607
481	179	346	229	-0,00481	4.159,26000	4.159,25519	139429	271
491	97	258	419	0,00362	4.160,08000	4.160,08362	134612	262
118	134	417	178	0,00205	4.162,91000	4.162,91205	206004	539
406	249	469	176	0,00356	4.162,21000	4.162,21356	221711	615
284	505	473	226	-0,00323	4.161,43000	4.161,42677	219710	624
416	198	161	144	0,00098	4.163,84000	4.163,84098	212857	581
52	489	481	124	0,00047	4.162,74000	4.162,74047	223323	603
390	497	413	271	0,00311	4.163,98000	4.163,98311	217356	610
452	60	161	192	0,00092	4.162,97000	4.162,97092	102188	171
152	364	437	19	-0,00368	4.160,20000	4.160,19632	231590	666
354	110	149	120	0,00205	4.162,91000	4.162,91205	213496	582
467	281	440	190	-0,00458	4.165,74000	4.165,73542	203509	522
444	239	375	361	-0,00205	4.165,24000	4.165,23795	187551	469
454	402	428	119	-0,00261	4.164,27000	4.164,26739	210474	571
504	281	369	125	0,00071	4.167,22000	4.167,22071	197857	518
467	454	392	163	0,00267	4.165,75000	4.165,75267	210264	565
498	18	168	387	-0,00261	4.166,27000	4.166,26739	119404	216
133	258	425	190	-0,00374	4.167,33000	4.167,32626	201828	546
316	368	505	71	-0,00211	4.165,37000	4.165,36789	226595	623
393	141	197	120	0,00413	4.164,18000	4.164,18413	198755	519
282	220	507	5	0,00311	4.164,98000	4.164,98311	229769	650
489	151	47	427	-0,00318	4.170,30000	4.170,29682	131030	250
263	245	473	238	-0,00166	4.169,60000	4.169,59834	219702	613
328	309	511	34	0,00317	4.169,85000	4.169,85317	229118	644
296	382	480	48	0,00154	4.171,81000	4.171,81154	226673	650
487	281	386	469	0,00255	4.171,01000	4.171,01255	155743	328
314	194	470	139	0,00042	4.170,87000	4.170,87042	211312	581
257	337	455	39	0,00418	4.168,05000	4.168,05418	232016	675
58	427	493	195	-0,00166	4.171,60000	4.171,59834	221267	624
27	510	497	138	-0,00110	4.169,57000	4.169,56890	222802	630
155	460	478	190	0,00104	4.168,71000	4.168,71104	220543	607
150	114	377	94	-0,00059	4.174,67000	4.174,66941	201551	549
335	87	470	359	0,00172	4.175,42000	4.175,42172	214751	575
206	125	390	157	0,00255	4.172,01000	4.172,01255	209001	576
492	242	295	388	-0,00318	4.173,30000	4.173,29682	154507	328
434	170	127	128	0,00413	4.172,18000	4.172,18413	204581	529
268	275	399	79	-0,00368	4.173,20000	4.173,19632	226255	644
290	452	511	127	0,00154	4.173,81000	4.173,81154	222810	612
442	31	197	393	-0,00318	4.175,30000	4.175,29682	103088	172
370	156	286	179	-0,00059	4.174,67000	4.174,66941	201481	534
465	31	259	342	-0,00160	4.174,47000	4.174,46840	103789	173
140	478	501	192	0,00154	4.176,81000	4.176,81154	221093	597
490	415	459	159	0,00059	4.177,48000	4.177,48059	213002	571
225	482	497	232	0,00469	4.176,15000	4.176,15469	221674	621
425	262	452	462	0,00104	4.178,71000	4.178,71104	170451	391
353	368	505	50	0,00368	4.177,95000	4.177,95368	226316	646
19	510	502	127	-0,00424	4.179,23000	4.179,22576	222767	606
511	233	301	494	-0,00318	4.179,30000	4.179,29682	144948	289
286	476	510	172	-0,00217	4.176,50000	4.176,49783	222740	620
251	176	389	101	-0,00003	4.177,64000	4.177,63997	208967	572
483	237	355	431	0,00047	4.178,74000	4.178,74047	152382	318
299	213	472	143	0,00306	4.181,11000	4.181,11306	211450	558
481	358	428	215	-0,00351	4.180,81000	4.180,80649	202004	530
371	321	468	244	0,00368	4.181,95000	4.181,95368	214836	563
106	240	371	73	-0,00166	4.180,60000	4.180,59834	201746	549
490	461	403	171	-0,00205	4.181,24000	4.181,23795	210044	554
423	492	457	234	0,00255	4.182,01000	4.182,01255	213640	575
451	65	229	413	0,00418	4.180,05000	4.180,05418	101480	167
445	38	247	326	-0,00054	4.180,54000	4.180,53946	108398	184
443	193	400	493	0,00311	4.181,98000	4.181,98311	188735	471
503	188	138	470	0,00154	4.180,81000	4.180,81154	146733	301
511	36	286	348	0,00469	4.185,15000	4.185,15469	120863	223
167	132	367	115	0,00154	4.186,81000	4.186,81154	201921	547
443	86	255	393	-0,00318	4.187,30000	4.187,29682	133357	249
469	465	447	122	0,00216	4.184,65000	4.184,65216	210484	562
476	29	112	434	-0,00312	4.184,17000	4.184,16688	122252	240
420	186	446	341	0,00329	4.186,59000	4.186,59329	211905	576
235	255	454	35	0,00148	4.185,94000	4.185,94148	232226	652
442	441	455	281	-0,00267	4.187,40000	4.187,39733	216780	587
462	33	102	359	0,00261	4.186,88000	4.186,88261	105859	189
440	286	215	458	-0,00267	4.185,40000	4.185,39733	173664	412
465	224	219	491	0,00311	4.189,98000	4.189,98311	155136	323
410	298	221	436	-0,00318	4.189,30000	4.189,29682	177689	429
193	442	492	240	0,00418	4.191,05000	4.191,05418	219251	598
389	125	511	261	0,00127	4.189,19000	4.189,19127	223797	602
509	140	417	269	-0,00323	4.188,43000	4.188,42677	137283	266
492	267	373	420	0,00368	4.189,95000	4.189,95368	158759	336
463	312	301	130	-0,00300	4.190,91000	4.190,90700	199848	515
142	348	455	69	0,00003	4.191,51000	4.191,51003	232330	680
318	489	494	181	0,00205	4.189,91000	4.189,91205	221322	611
470	106	267	381	0,00368	4.191,95000	4.191,95368	130066	244
289	511	475	220	-0,00217	4.193,50000	4.193,49783	220079	610
478	82	332	286	0,00261	4.194,88000	4.194,88261	132722	257
255	394	449	88	-0,00054	4.194,54000	4.194,53946	225966	647
455	263	207	453	-0,00475	4.193,13000	4.193,12525	174714	415
482	26	316	364	-0,00104	4.192,44000	4.192,43896	125298	230
385	509	483	276	0,00368	4.194,95000	4.194,95368	217454	587
356	464	463	221	0,00469	4.194,15000	4.194,15469	220047	607
363	118	496	268	0,00234	4.193,26000	4.193,26234	223605	628
502	44	169	458	-0,00205	4.193,24000	4.193,23795	119174	216
447	193	434	478	0,00104	4.195,71000	4.195,71104	190576	465
486	25	301	384	-0,00318	4.198,30000	4.198,29682	124829	228
230	138	474	120	0,00368	4.197,95000	4.197,95368	210762	556
460	241	229	492	-0,00424	4.197,23000	4.197,22576	156101	335
497	368	429	220	-0,00244	4.197,88000	4.197,87756	202084	510
190	111	380	139	-0,00267	4.198,40000	4.198,39733	209096	575
280	115	452	157	0,00418	4.198,05000	4.198,05418	213195	568
109	481	460	214	0,00154	4.199,81000	4.199,81154	220243	630
449	53	160	353	-0,00261	4.198,27000	4.198,26739	109247	190
505	89	298	393	-0,00160	4.198,47000	4.198,46840	125909	231
273	118	452	159	-0,00054	4.196,54000	4.196,53946	213220	576
20	508	478	131	-0,00211	4.202,37000	4.202,36789	223501	614
489	372	421	89	0,00323	4.203,72000	4.203,72323	209205	561
489	47	301	283	-0,00469	4.204,00000	4.203,99531	130684	254
430	295	436	447	-0,00166	4.200,60000	4.200,59834	170848	394
502	73	318	344	-0,00054	4.203,54000	4.203,53946	129404	247
476	97	77	508	-0,00155	4.202,34000	4.202,33845	128785	244
498	53	254	377	0,00160	4.200,68000	4.200,68160	131865	260
228	121	432	105	-0,00374	4.201,33000	4.201,32626	209912	576
489	413	455	142	-0,00098	4.202,31000	4.202,30902	213603	575
123	182	393	212	0,00362	4.201,08000	4.201,08362	205735	558
124	219	421	181	-0,00003	4.207,64000	4.207,63997	205782	549
379	371	399	276	0,00053	4.204,61000	4.204,61053	217055	576
401	199	142	215	-0,00374	4.204,33000	4.204,32626	208907	542
340	274	477	185	0,00362	4.205,08000	4.205,08362	221553	594
41	421	498	159	-0,00054	4.205,54000	4.205,53946	222280	599
444	212	503	354	0,00177	4.206,29000	4.206,29177	213862	568
505	230	367	500	0,00261	4.204,88000	4.204,88261	145168	297
195	119	373	155	0,00362	4.205,08000	4.205,08362	209437	560
499	20	342	357	-0,00104	4.206,44000	4.206,43896	117478	218
339	147	437	235	0,00311	4.204,98000	4.204,98311	214363	574
444	113	76	455	-0,00312	4.209,17000	4.209,16688	126121	235
496	239	75	433	0,00210	4.211,78000	4.211,78210	147503	298
471	163	107	507	0,00109	4.208,58000	4.208,58109	132497	257
310	209	485	3	0,00104	4.208,71000	4.208,71104	230226	642
320	319	460	15	-0,00419	4.210,10000	4.210,09581	230727	668
252	210	451	5	-0,00160	4.211,47000	4.211,46840	231301	674
480	288	354	393	-0,00368	4.211,20000	4.211,19632	166390	370
62	463	426	73	0,00216	4.211,65000	4.211,65216	225767	641
479	212	128	463	-0,00104	4.210,44000	4.210,43896	150824	316
259	416	474	83	0,00418	4.208,05000	4.208,05418	225672	646
279	482	484	211	0,00418	4.214,05000	4.214,05418	220839	614
163	491	503	152	0,00166	4.212,55000	4.212,55166	222502	608
48	418	506	161	0,00475	4.212,02000	4.212,02475	222379	597
228	475	488	269	0,00475	4.215,02000	4.215,02475	218504	595
