type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
365	270	62	18	-0,00130	2.964,50000	2.964,49870	117887	280
117	419	448	465	0,00134	2.964,74000	2.964,74134	221465	655
2	4	364	316	0,00235	2.965,94000	2.965,94235	238691	729
414	471	171	408	-0,00472	2.964,54000	2.964,53528	219043	651
175	344	499	328	-0,00085	2.964,73000	2.964,72915	232110	706
453	293	143	314	-0,00400	2.965,39000	2.965,38600	145214	377
320	387	43	288	-0,00006	2.967,18000	2.967,17994	224941	692
364	319	147	276	-0,00091	2.967,86000	2.967,85909	136452	344
413	433	127	254	0,00219	2.968,06000	2.968,06219	220444	654
362	283	114	175	0,00388	2.969,97000	2.969,97388	233060	743
77	43	419	345	0,00084	2.971,64000	2.971,64084	235876	748
18	428	468	375	0,00291	2.971,91000	2.971,91291	225928	667
197	500	30	393	-0,00118	2.969,24000	2.969,23882	209304	629
168	436	454	318	0,00027	2.968,67000	2.968,67027	235992	722
366	271	335	123	-0,00079	2.968,60000	2.968,59921	133104	345
117	169	460	235	0,00281	2.971,90000	2.971,90281	176843	459
495	481	31	346	0,00297	2.970,78000	2.970,78297	211935	641
6	284	349	386	0,00320	2.968,26000	2.968,26320	196020	533
89	208	325	307	-0,00196	2.975,52000	2.975,51804	191845	521
35	59	435	349	0,00134	2.973,74000	2.973,74134	235247	711
307	461	71	330	-0,00270	2.973,94000	2.973,93730	214963	639
281	495	79	395	-0,00270	2.972,94000	2.972,93730	205748	632
267	390	375	306	-0,00293	2.973,46000	2.973,45707	239529	749
454	338	325	441	-0,00248	2.974,69000	2.974,68752	132717	338
503	348	98	474	-0,00180	2.972,40000	2.972,39820	162780	453
78	261	407	444	0,00427	2.974,33000	2.974,33427	200308	561
76	252	351	480	0,00309	2.972,52000	2.972,52309	197698	550
409	316	22	54	0,00134	2.974,74000	2.974,74134	135819	324
333	392	8	294	0,00107	2.976,12000	2.976,12107	225134	675
360	330	196	231	0,00229	2.976,07000	2.976,07229	144988	377
208	275	371	265	-0,00124	2.979,37000	2.979,36876	242137	760
110	193	345	298	0,00332	2.979,00000	2.979,00332	191187	521
126	252	397	484	0,00050	2.979,15000	2.979,15050	203831	574
400	396	58	274	0,00056	2.977,02000	2.977,02056	224768	674
134	265	390	487	-0,00056	2.977,08000	2.977,07944	204031	575
13	90	459	307	0,00140	2.979,61000	2.979,61140	229598	684
29	271	402	397	-0,00359	2.979,48000	2.979,47641	197997	551
235	360	386	260	-0,00079	2.978,60000	2.978,59921	242074	731
323	412	472	297	-0,00349	2.980,49000	2.980,48651	237732	733
80	299	333	383	0,00421	2.980,46000	2.980,46421	197948	559
332	256	152	163	0,00439	2.981,07000	2.981,07439	234799	710
11	67	429	315	0,00348	2.981,88000	2.981,88348	234075	731
271	485	5	337	-0,00371	2.980,74000	2.980,73629	213363	624
75	279	401	381	0,00163	2.982,09000	2.982,09163	196880	531
84	180	450	225	-0,00348	2.983,22000	2.983,21652	178298	475
442	247	71	182	-0,00398	2.980,12000	2.980,11602	242166	749
401	240	80	133	0,00388	2.983,97000	2.983,97388	239994	731
385	356	318	411	-0,00456	2.983,42000	2.983,41544	133943	341
210	492	99	424	0,00258	2.984,42000	2.984,42258	207698	607
270	379	389	296	-0,00029	2.987,70000	2.987,69971	240691	728
48	463	494	394	-0,00287	2.987,33000	2.987,32713	227686	673
483	376	85	508	-0,00074	2.986,47000	2.986,46926	164559	456
69	120	377	247	0,00332	2.984,00000	2.984,00332	185818	505
49	251	370	405	-0,00208	2.985,78000	2.985,77792	201235	549
73	49	451	294	-0,00017	2.984,44000	2.984,43983	236007	713
108	311	427	511	-0,00219	2.984,04000	2.984,03781	209273	583
139	380	366	501	0,00151	2.984,35000	2.984,35151	205927	561
397	337	257	367	-0,00394	2.987,26000	2.987,25606	127798	321
349	319	100	210	0,00332	2.989,00000	2.989,00332	232908	699
81	396	436	472	0,00027	2.989,67000	2.989,67027	220853	663
425	329	179	441	-0,00344	2.991,36000	2.991,35656	140072	363
175	367	395	502	0,00157	2.988,22000	2.988,22157	205678	563
39	60	400	356	0,00241	2.989,81000	2.989,81241	237512	749
456	347	219	427	0,00140	2.991,61000	2.991,61140	138676	357
58	111	373	230	-0,00348	2.990,22000	2.990,21652	187598	510
49	305	304	474	0,00157	2.989,22000	2.989,22157	212174	606
283	475	40	311	-0,00472	2.989,54000	2.989,53528	215748	619
381	355	142	310	-0,00456	2.989,42000	2.989,41544	144546	371
107	192	345	309	-0,00455	2.994,15000	2.994,14545	192016	505
179	342	496	318	0,00443	2.992,21000	2.992,21443	234320	704
446	382	154	506	0,00342	2.995,01000	2.995,01342	186207	551
5	191	342	318	0,00281	2.994,90000	2.994,90281	191813	510
487	297	93	72	-0,00439	2.995,03000	2.995,02561	139073	354
136	504	462	367	0,00392	2.992,11000	2.992,11392	224441	692
138	399	479	313	0,00039	2.993,41000	2.993,41039	235781	727
374	335	53	72	-0,00079	2.995,60000	2.995,59921	134761	329
405	360	16	294	0,00068	2.995,76000	2.995,76068	224840	664
483	312	126	440	0,00353	2.995,75000	2.995,75353	156378	423
497	421	59	385	0,00342	2.999,01000	2.999,01342	209956	636
490	298	239	443	-0,00023	2.998,57000	2.998,56977	130752	321
48	239	383	405	0,00427	2.999,33000	2.999,33427	201789	551
482	301	73	87	-0,00445	2.996,16000	2.996,15555	140296	352
384	341	78	97	-0,00394	2.999,26000	2.999,25606	141694	352
327	419	487	293	0,00387	2.998,24000	2.998,24387	238153	710
31	362	499	424	0,00499	2.998,18000	2.998,18499	214684	613
314	376	13	284	0,00427	2.999,33000	2.999,33427	225784	667
416	318	20	69	-0,00023	2.997,57000	2.997,56977	143479	350
428	231	40	203	-0,00449	2.998,02000	2.998,01551	243127	754
412	301	143	43	-0,00276	3.003,07000	3.003,06724	146875	375
21	393	181	494	-0,00169	3.000,14000	3.000,13831	218391	633
107	129	410	242	-0,00404	3.001,25000	3.001,24596	183579	479
93	273	336	384	0,00314	3.000,39000	3.000,39314	197767	528
196	360	409	505	0,00421	3.003,46000	3.003,46421	203027	563
404	281	11	7	0,00134	3.002,74000	3.002,74134	122778	290
9	65	427	340	-0,00495	3.002,06000	3.002,05505	234973	708
494	405	4	461	0,00348	3.003,88000	3.003,88348	173798	495
191	487	30	417	0,00252	3.003,55000	3.003,55252	207704	623
176	432	420	333	-0,00287	3.003,33000	3.003,32713	236778	719
115	225	367	267	0,00134	3.007,74000	3.007,74134	242284	747
14	348	218	497	-0,00113	3.005,11000	3.005,10887	215707	630
499	466	42	325	-0,00225	3.006,17000	3.006,16775	212757	637
479	316	138	456	0,00353	3.005,75000	3.005,75353	153970	417
438	222	36	203	-0,00134	3.005,36000	3.005,35866	243394	758
34	215	316	350	-0,00303	3.004,45000	3.004,44697	193463	526
167	326	484	343	0,00387	3.004,24000	3.004,24387	230726	699
125	297	377	306	-0,00243	3.006,56000	3.006,55757	239669	753
263	474	37	322	-0,00000	3.004,05000	3.004,05000	215470	640
63	59	399	305	-0,00074	3.006,47000	3.006,46926	240996	767
131	283	393	293	-0,00029	3.009,70000	3.009,69971	240959	764
95	401	507	505	-0,00231	3.011,30000	3.011,29769	220433	650
120	402	476	318	-0,00332	3.011,10000	3.011,09668	235786	735
234	477	12	335	-0,00214	3.009,91000	3.009,90786	213288	621
289	441	504	295	0,00072	3.008,90000	3.008,90072	240397	748
42	400	180	508	-0,00006	3.011,18000	3.011,17994	217023	624
232	458	483	299	-0,00495	3.009,06000	3.009,05505	237802	738
73	244	383	464	0,00264	3.010,29000	3.010,29264	203953	576
143	405	454	317	-0,00175	3.009,27000	3.009,26825	236035	738
297	312	91	202	0,00439	3.010,07000	3.010,07439	232606	714
148	300	387	307	-0,00029	3.015,70000	3.015,69971	240088	757
2	250	347	399	-0,00152	3.013,75000	3.013,74848	196063	539
360	337	143	319	-0,00248	3.015,69000	3.015,68752	145753	373
6	50	453	339	0,00297	3.013,78000	3.013,78297	235310	742
58	60	499	304	0,00190	3.013,71000	3.013,71190	240584	738
90	379	322	446	-0,00320	3.015,84000	3.015,83680	217458	641
126	35	455	349	-0,00219	3.012,04000	3.012,03781	235222	727
363	326	61	85	-0,00180	3.012,40000	3.012,39820	137894	338
381	481	85	252	-0,00056	3.014,08000	3.014,07944	221564	649
341	510	162	366	0,00466	3.015,69000	3.015,69466	218075	658
52	99	484	287	0,00353	3.016,75000	3.016,75353	236916	750
179	326	474	355	-0,00406	3.019,52000	3.019,51594	231164	690
81	418	464	460	-0,00130	3.018,50000	3.018,49870	221811	681
37	82	492	303	-0,00074	3.018,47000	3.018,46926	236051	745
247	397	371	267	-0,00388	3.018,13000	3.018,12612	242015	732
464	281	44	80	-0,00489	3.018,93000	3.018,92511	137171	334
63	490	484	343	0,00140	3.018,61000	3.018,61140	230726	693
318	303	114	182	0,00073	3.016,63000	3.016,63073	233169	697
383	245	105	131	-0,00348	3.018,22000	3.018,21652	240312	738
347	224	63	108	0,00237	3.019,67000	3.019,67237	238380	742
15	372	484	423	-0,00344	3.021,36000	3.021,35656	215014	628
35	377	504	447	0,00499	3.021,18000	3.021,18499	215856	636
481	304	22	54	0,00348	3.022,88000	3.022,88348	135819	324
389	274	250	415	0,00291	3.022,91000	3.022,91291	125872	304
364	307	52	69	0,00084	3.021,64000	3.021,64084	134445	325
14	361	497	409	-0,00231	3.020,30000	3.020,29769	214732	614
422	377	186	403	-0,00258	3.022,68000	3.022,67742	218541	642
86	171	416	270	-0,00191	3.020,39000	3.020,38809	181582	490
103	263	440	418	0,00478	3.020,43000	3.020,43478	210020	604
322	476	63	307	-0,00000	3.020,05000	3.020,05000	217247	648
93	55	377	310	0,00247	3.024,68000	3.024,68247	239555	726
124	193	318	291	0,00017	3.024,66000	3.024,66017	191841	521
488	262	252	452	-0,00495	3.025,06000	3.025,05505	129893	309
214	501	83	343	-0,00051	3.026,95000	3.026,94949	210099	621
70	370	492	413	0,00033	3.024,54000	3.024,54033	214973	628
453	309	209	351	0,00499	3.024,18000	3.024,18499	167430	462
394	286	187	223	-0,00023	3.024,57000	3.024,56977	146718	382
5	94	424	330	-0,00495	3.026,06000	3.026,05505	234564	705
473	360	116	494	0,00084	3.026,64000	3.026,64084	187923	556
493	422	71	356	0,00140	3.026,61000	3.026,61140	209928	629
47	112	338	266	-0,00134	3.029,36000	3.029,35866	189567	511
171	496	48	403	-0,00421	3.030,64000	3.030,63579	209953	609
490	353	43	499	-0,00017	3.030,44000	3.030,43983	168483	484
260	411	376	277	0,00190	3.030,71000	3.030,71190	242094	764
489	289	330	454	0,00493	3.029,31000	3.029,31493	133301	341
25	414	454	489	0,00291	3.028,91000	3.028,91291	219067	631
473	343	72	509	0,00303	3.029,65000	3.029,65303	164437	449
344	504	171	390	0,00208	3.028,32000	3.028,32208	218197	637
315	361	100	278	0,00270	3.031,16000	3.031,16270	228031	679
226	441	374	308	-0,00023	3.031,57000	3.031,56977	239383	727
385	263	87	235	0,00449	3.034,08000	3.034,08449	131960	320
105	475	504	317	0,00353	3.033,75000	3.033,75353	233031	699
427	391	94	249	0,00270	3.032,16000	3.032,16270	221377	663
67	255	414	414	-0,00202	3.035,65000	3.035,64798	205437	571
342	416	1	246	0,00163	3.033,09000	3.033,09163	227208	693
4	287	347	451	0,00213	3.033,19000	3.033,19213	196736	536
357	491	43	271	-0,00371	3.032,74000	3.032,73629	224311	675
274	432	398	262	0,00387	3.034,24000	3.034,24387	242415	754
388	353	328	477	0,00488	3.034,44000	3.034,44488	133959	339
453	353	198	412	-0,00282	3.035,20000	3.035,19718	148305	392
390	245	98	161	0,00444	3.038,94000	3.038,94444	241580	757
23	291	394	439	0,00483	3.038,30000	3.038,30483	199796	548
51	140	341	295	-0,00241	3.036,29000	3.036,28759	191395	519
20	362	184	501	0,00101	3.037,25000	3.037,25101	217823	626
466	284	19	62	-0,00439	3.039,03000	3.039,02561	135912	330
215	455	491	288	0,00140	3.039,61000	3.039,61140	238319	743
180	269	487	280	0,00499	3.038,18000	3.038,18499	238094	745
364	345	326	462	0,00274	3.039,30000	3.039,30274	133315	339
491	296	216	459	0,00348	3.039,88000	3.039,88348	137800	346
16	407	162	451	-0,00113	3.036,11000	3.036,10887	221101	655
60	349	496	409	-0,00276	3.040,07000	3.040,06724	214751	625
487	398	68	438	-0,00282	3.042,20000	3.042,19718	192116	570
423	326	1	109	0,00084	3.042,64000	3.042,64084	151505	388
202	434	482	288	0,00297	3.041,78000	3.041,78297	238094	754
91	216	345	347	0,00118	3.041,86000	3.041,86118	194936	524
49	86	389	210	0,00495	3.041,04000	3.041,04495	189055	516
3	347	211	511	-0,00264	3.041,81000	3.041,80736	217773	624
152	401	417	315	-0,00332	3.042,10000	3.042,09668	236537	731
307	383	98	261	-0,00051	3.040,95000	3.040,94949	228665	675
28	321	223	487	0,00056	3.040,02000	3.040,02056	213784	606
136	159	326	317	-0,00336	3.045,96000	3.045,95664	191462	517
400	312	48	73	0,00089	3.045,51000	3.045,51089	135198	333
506	461	88	337	-0,00439	3.044,03000	3.044,02561	215189	650
37	271	419	464	0,00118	3.047,86000	3.047,86118	201081	548
374	351	110	22	-0,00225	3.045,17000	3.045,16775	143452	358
374	239	116	148	0,00343	3.047,74000	3.047,74343	240761	739
80	84	406	300	0,00196	3.047,58000	3.047,58196	241300	736
386	507	75	259	0,00050	3.045,15000	3.045,15050	221838	646
92	123	347	249	0,00444	3.047,94000	3.047,94444	188812	508
193	260	486	296	0,00235	3.044,94000	3.044,94235	237993	760
84	82	400	320	0,00146	3.049,48000	3.049,48146	241804	768
66	76	406	279	0,00460	3.050,82000	3.050,82460	241617	738
83	269	381	504	0,00472	3.048,56000	3.048,56472	205107	578
500	336	72	451	0,00303	3.049,65000	3.049,65303	170834	486
332	353	105	200	-0,00455	3.049,15000	3.049,14545	233156	694
404	306	94	54	-0,00433	3.050,90000	3.050,89567	140042	346
149	433	425	343	-0,00074	3.050,47000	3.050,46926	237098	711
67	277	402	456	0,00163	3.048,09000	3.048,09163	200889	564
12	386	473	491	0,00342	3.051,01000	3.051,01342	218186	631
133	37	375	355	0,00146	3.051,48000	3.051,48146	238539	755
128	374	317	473	-0,00320	3.052,84000	3.052,83680	213131	604
431	338	137	416	-0,00282	3.055,20000	3.055,19718	157298	428
51	283	428	453	0,00219	3.054,06000	3.054,06219	201124	552
264	508	47	380	0,00415	3.053,59000	3.053,59415	209676	627
45	64	407	312	-0,00489	3.055,93000	3.055,92511	241587	741
63	316	255	463	0,00433	3.054,20000	3.054,20433	213323	612
225	406	451	301	-0,00180	3.054,40000	3.054,39820	237293	731
458	296	11	89	-0,00489	3.055,93000	3.055,92511	146843	365
9	388	275	500	0,00095	3.053,38000	3.053,38095	220395	650
109	327	278	449	0,00264	3.055,29000	3.055,29264	214908	613
183	253	479	273	0,00392	3.059,11000	3.059,11392	238501	744
152	147	397	253	-0,00292	3.056,19000	3.056,18708	183466	489
71	310	504	489	-0,00377	3.057,87000	3.057,86623	213322	606
7	218	355	354	-0,00354	3.059,35000	3.059,34646	194975	531
328	457	392	305	-0,00243	3.059,56000	3.059,55757	240494	728
149	49	377	353	0,00247	3.059,68000	3.059,68247	238430	720
496	305	41	65	-0,00225	3.059,17000	3.059,16775	135080	328
332	403	55	233	0,00062	3.056,89000	3.056,89062	230176	689
100	140	375	211	-0,00185	3.058,26000	3.058,25815	188742	498
214	412	447	297	0,00348	3.059,88000	3.059,88348	237324	703
44	369	175	468	0,00050	3.062,15000	3.062,15050	219955	629
368	245	124	128	-0,00134	3.061,36000	3.061,35866	241648	741
56	489	500	332	-0,00225	3.063,17000	3.063,16775	232068	726
169	318	396	276	-0,00450	3.061,29000	3.061,28550	241629	755
85	209	362	362	0,00388	3.061,97000	3.061,97388	195360	510
143	501	506	389	-0,00445	3.060,16000	3.060,15555	228699	698
175	430	483	296	-0,00017	3.063,44000	3.063,43983	237951	711
70	163	396	240	-0,00185	3.063,26000	3.063,25815	184392	496
465	299	201	393	0,00084	3.061,64000	3.061,64084	156125	423
369	319	137	46	0,00303	3.061,65000	3.061,65303	146061	367
39	259	458	434	0,00483	3.067,30000	3.067,30483	202512	569
25	430	493	363	0,00460	3.064,82000	3.064,82460	229534	681
496	285	10	35	0,00359	3.065,62000	3.065,62359	135958	330
374	310	11	52	-0,00439	3.065,03000	3.065,02561	136742	330
340	509	210	379	0,00151	3.066,35000	3.066,35151	219049	640
482	319	148	332	-0,00450	3.067,29000	3.067,28550	178933	515
436	261	78	197	-0,00286	3.066,06000	3.066,05714	243655	769
181	258	479	262	-0,00450	3.064,29000	3.064,28550	238742	729
132	202	296	312	0,00237	3.067,67000	3.067,67237	192877	521
414	356	214	329	0,00027	3.067,67000	3.067,67027	165728	461
25	56	397	310	0,00039	3.068,41000	3.068,41039	241156	740
114	342	235	461	0,00264	3.068,29000	3.068,29264	213864	617
354	450	101	257	-0,00101	3.071,85000	3.071,84899	228861	676
372	349	210	294	0,00392	3.070,11000	3.070,11392	162207	466
26	300	382	427	-0,00253	3.070,55000	3.070,54747	203412	576
458	355	227	400	0,00404	3.070,85000	3.070,85404	156625	425
497	436	96	346	-0,00383	3.070,00000	3.069,99617	211229	629
54	316	235	461	0,00483	3.071,30000	3.071,30483	213868	606
151	311	384	268	-0,00023	3.070,57000	3.070,56977	241981	735
3	416	433	471	-0,00394	3.070,26000	3.070,25606	221045	647
203	290	477	266	0,00134	3.075,74000	3.075,74134	238622	718
32	440	499	358	-0,00383	3.074,00000	3.073,99617	229686	688
145	163	310	322	-0,00022	3.074,30000	3.074,29978	192605	521
7	414	448	462	0,00185	3.072,84000	3.072,84185	221586	643
374	338	201	403	0,00342	3.073,01000	3.073,01342	150111	404
3	414	432	464	0,00027	3.075,67000	3.075,67027	221359	663
380	422	17	245	0,00225	3.073,93000	3.073,93225	227051	685
77	181	382	253	0,00237	3.074,67000	3.074,67237	185187	483
505	440	49	356	-0,00388	3.074,13000	3.074,12612	213184	623
363	353	189	423	0,00190	3.072,71000	3.072,71190	143482	376
52	168	316	349	-0,00342	3.078,09000	3.078,08658	193448	522
284	470	104	288	0,00427	3.076,33000	3.076,33427	219434	632
208	308	484	290	0,00241	3.078,81000	3.078,81241	238223	728
491	390	57	429	-0,00017	3.078,44000	3.078,43983	192198	554
396	482	25	275	-0,00051	3.079,95000	3.079,94949	224604	654
144	462	434	324	0,00353	3.078,75000	3.078,75353	237034	718
485	363	1	487	0,00196	3.079,58000	3.079,58196	176660	503
452	349	3	111	0,00039	3.077,41000	3.077,41039	151512	378
133	413	451	344	0,00460	3.078,82000	3.078,82460	237354	727
141	403	414	356	0,00460	3.079,82000	3.079,82460	237482	740
12	420	491	504	0,00297	3.080,78000	3.080,78297	220191	680
2	285	371	446	0,00118	3.082,86000	3.082,86118	203053	573
446	399	77	416	0,00454	3.080,95000	3.080,95454	206897	602
25	202	329	367	0,00439	3.081,07000	3.081,07439	195969	535
395	270	40	73	0,00247	3.081,68000	3.081,68247	135647	319
180	396	301	506	-0,00107	3.081,98000	3.081,97893	209868	599
70	364	171	473	0,00056	3.081,02000	3.081,02056	219566	626
374	376	16	221	-0,00191	3.080,39000	3.080,38809	231645	705
510	277	8	42	-0,00219	3.082,04000	3.082,03781	136364	332
374	264	48	66	-0,00276	3.082,07000	3.082,06724	134828	330
261	508	79	368	0,00472	3.087,56000	3.087,56472	210664	636
147	449	442	304	-0,00169	3.085,14000	3.085,13831	237146	732
397	259	232	445	0,00353	3.085,75000	3.085,75353	133347	332
393	315	129	42	-0,00113	3.087,11000	3.087,10887	145153	363
407	323	27	54	0,00095	3.084,38000	3.084,38095	135578	329
33	302	411	471	0,00433	3.084,20000	3.084,20433	201631	576
412	309	13	151	-0,00282	3.086,20000	3.086,19718	158377	411
465	326	36	466	-0,00433	3.085,90000	3.085,89567	174230	499
507	285	197	420	-0,00332	3.084,10000	3.084,09668	144446	370
490	485	6	367	0,00185	3.085,84000	3.085,84185	211130	639
365	274	92	120	0,00135	3.090,47000	3.090,47135	239701	732
69	377	202	472	0,00208	3.089,32000	3.089,32208	220620	651
411	311	6	150	-0,00175	3.088,27000	3.088,26825	158567	408
106	410	474	380	-0,00338	3.088,23000	3.088,22662	226641	671
68	280	454	439	0,00219	3.088,06000	3.088,06219	202107	567
388	207	114	151	-0,00022	3.090,30000	3.090,29978	241122	741
307	489	150	378	-0,00478	3.089,67000	3.089,66522	218531	633
491	423	72	327	-0,00225	3.089,17000	3.089,16775	215046	638
385	271	73	48	0,00410	3.088,72000	3.088,72410	140457	344
315	447	54	295	-0,00253	3.090,55000	3.090,54747	216486	631
485	297	225	399	0,00454	3.092,95000	3.092,95454	156411	427
108	469	441	318	0,00460	3.095,82000	3.095,82460	236066	702
397	350	2	119	-0,00489	3.093,93000	3.093,92511	151799	380
39	212	312	382	0,00489	3.095,17000	3.095,17489	198457	558
314	333	66	143	-0,00179	3.093,13000	3.093,12821	235653	708
156	456	60	383	-0,00107	3.093,98000	3.093,97893	210021	628
376	384	91	209	0,00130	3.094,60000	3.094,60130	232703	709
414	502	19	262	-0,00095	3.095,72000	3.095,71905	223855	649
36	503	503	325	-0,00377	3.094,87000	3.094,86623	232202	713
100	276	355	491	-0,00101	3.093,85000	3.093,84899	198446	557
35	482	482	329	-0,00118	3.097,24000	3.097,23882	231738	700
483	508	38	389	-0,00068	3.097,34000	3.097,33932	209548	632
195	481	76	347	-0,00258	3.099,68000	3.099,67742	210400	621
419	468	1	280	0,00338	3.099,87000	3.099,87338	226058	663
397	488	18	286	0,00006	3.097,92000	3.097,92006	224783	667
66	351	196	462	-0,00258	3.099,68000	3.099,67742	220396	651
305	284	40	130	0,00186	3.096,57000	3.096,57186	236974	727
233	398	479	292	-0,00017	3.097,44000	3.097,43983	238050	718
465	503	31	369	0,00089	3.096,51000	3.096,51089	210226	612
129	446	396	341	-0,00489	3.099,93000	3.099,92511	237795	710
302	277	43	135	0,00029	3.103,40000	3.103,40029	237331	709
471	447	5	415	-0,00388	3.102,13000	3.102,12612	207930	609
70	374	215	482	0,00314	3.101,39000	3.101,39314	221160	642
198	460	76	353	0,00427	3.103,33000	3.103,33427	210138	621
81	124	365	301	0,00192	3.103,44000	3.103,44192	190741	493
70	262	335	507	-0,00365	3.101,61000	3.101,60635	209425	595
374	418	26	224	-0,00247	3.102,42000	3.102,41753	228054	687
494	316	62	504	0,00045	3.103,28000	3.103,28045	167188	458
331	355	140	160	-0,00022	3.102,30000	3.102,29978	233934	714
106	314	501	479	0,00258	3.103,42000	3.103,42258	213684	619
28	486	475	326	-0,00118	3.104,24000	3.104,23882	231475	687
443	463	43	374	0,00348	3.104,88000	3.104,88348	209757	618
336	462	383	270	-0,00237	3.105,43000	3.105,42763	241956	724
17	213	328	377	0,00489	3.105,17000	3.105,17489	198319	542
118	180	362	364	0,00450	3.107,81000	3.107,81450	195267	543
394	223	121	122	0,00394	3.104,84000	3.104,84394	241874	756
259	443	128	370	-0,00258	3.106,68000	3.106,67742	217479	627
385	410	57	224	-0,00191	3.107,39000	3.107,38809	230196	690
388	288	7	57	0,00252	3.104,55000	3.104,55252	138527	344
411	355	181	355	-0,00023	3.106,57000	3.106,56977	170590	485
126	373	232	465	0,00478	3.108,43000	3.108,43478	213776	590
371	317	226	395	0,00297	3.110,78000	3.110,78297	158437	430
155	399	477	282	0,00095	3.108,38000	3.108,38095	238269	743
151	482	419	294	-0,00270	3.110,94000	3.110,93730	237090	733
463	324	43	484	0,00359	3.109,62000	3.109,62359	178116	504
292	502	105	248	-0,00101	3.110,85000	3.110,84899	221021	641
425	309	114	468	-0,00326	3.109,97000	3.109,96674	162575	448
90	344	157	479	-0,00039	3.109,69000	3.109,68961	218770	629
450	298	139	471	-0,00484	3.110,80000	3.110,79516	154767	404
479	302	200	348	0,00027	3.109,67000	3.109,67027	167157	478
10	153	450	291	-0,00276	3.112,07000	3.112,06724	236069	748
365	344	212	333	0,00392	3.113,11000	3.113,11392	165894	466
315	504	76	251	-0,00208	3.114,78000	3.114,77792	221751	651
490	272	13	106	-0,00484	3.115,80000	3.115,79516	150245	378
218	330	485	279	-0,00175	3.112,27000	3.112,26825	238239	731
394	224	144	136	-0,00342	3.115,09000	3.115,08658	241403	732
473	278	230	424	0,00089	3.115,51000	3.115,51089	154152	423
470	508	35	358	-0,00489	3.112,93000	3.112,92511	210185	633
87	204	321	373	0,00073	3.114,63000	3.114,63073	198292	530
395	310	207	303	-0,00388	3.113,13000	3.113,12612	162733	451
115	308	235	475	0,00006	3.117,92000	3.117,92006	212951	600
256	508	48	329	0,00478	3.117,43000	3.117,43478	213001	610
232	397	462	274	0,00146	3.118,48000	3.118,48146	239031	738
115	360	217	502	0,00371	3.119,36000	3.119,36371	215809	624
343	327	62	146	-0,00336	3.119,96000	3.119,95664	235472	714
61	105	319	282	-0,00387	3.118,86000	3.118,85613	192386	508
282	448	117	313	0,00483	3.119,30000	3.119,30483	219083	635
485	400	104	402	-0,00439	3.117,03000	3.117,02561	204240	584
464	474	36	368	-0,00023	3.118,57000	3.118,56977	210008	626
477	347	8	510	-0,00219	3.117,04000	3.117,03781	177545	505
120	202	361	361	-0,00342	3.121,09000	3.121,08658	195346	515
336	320	73	121	-0,00437	3.121,76000	3.121,75563	239263	716
362	241	72	199	-0,00387	3.123,86000	3.123,85613	243234	773
170	447	88	378	-0,00208	3.123,78000	3.123,77792	211202	623
15	199	315	384	0,00017	3.123,66000	3.123,66017	198352	540
376	275	8	56	0,00309	3.120,52000	3.120,52309	138136	335
485	487	97	346	0,00460	3.122,82000	3.122,82460	211289	622
85	121	327	290	-0,00022	3.123,30000	3.123,29978	191648	521
83	298	383	496	0,00427	3.122,33000	3.122,33427	204834	564
127	260	317	491	-0,00095	3.121,72000	3.121,71905	213686	618
163	508	486	351	0,00140	3.124,61000	3.124,61140	230202	680
131	328	420	318	-0,00293	3.126,46000	3.126,45707	236254	731
24	136	322	348	0,00293	3.124,64000	3.124,64293	193217	523
183	511	48	319	-0,00152	3.124,75000	3.124,74848	216146	641
446	333	134	485	0,00095	3.125,38000	3.125,38095	154943	416
168	486	63	328	0,00326	3.125,13000	3.125,13326	214523	628
445	495	79	372	0,00460	3.126,82000	3.126,82460	210586	631
396	336	183	429	0,00146	3.125,48000	3.125,48146	141956	380
1	338	168	489	0,00270	3.125,16000	3.125,16270	218393	642
12	268	455	432	0,00388	3.126,97000	3.126,97388	202576	583
57	231	356	471	0,00433	3.130,20000	3.130,20433	198146	554
25	239	428	440	-0,00297	3.128,32000	3.128,31703	201586	569
413	411	96	292	0,00068	3.128,76000	3.128,76068	227660	686
278	494	96	386	-0,00258	3.130,68000	3.130,67742	211855	645
461	336	44	429	-0,00427	3.131,77000	3.131,76573	189038	557
113	199	389	379	-0,00235	3.128,16000	3.128,15765	196202	533
374	327	135	392	-0,00062	3.128,21000	3.128,20938	162412	445
333	253	140	152	0,00400	3.131,71000	3.131,71400	242555	765
498	344	75	438	0,00039	3.131,41000	3.131,41039	193455	568
460	331	45	439	0,00466	3.131,69000	3.131,69466	188015	548
348	243	74	188	-0,00280	3.135,93000	3.135,92720	243426	768
501	326	32	438	0,00151	3.133,35000	3.133,35151	182880	533
108	243	302	461	-0,00359	3.134,48000	3.134,47641	212753	610
381	299	231	400	-0,00282	3.134,20000	3.134,19718	158109	432
345	230	57	172	0,00242	3.134,54000	3.134,54242	242741	746
390	506	1	296	-0,00045	3.135,82000	3.135,81955	225583	677
403	263	333	481	-0,00079	3.135,60000	3.135,59921	134364	340
218	482	88	342	-0,00045	3.134,82000	3.134,81955	210381	621
147	366	228	474	-0,00365	3.132,61000	3.132,60635	213084	614
178	250	365	264	-0,00074	3.135,47000	3.135,46926	242295	742
