type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	92	156	377	-0,00466	2.460,41000	2.460,40534	191623	516
180	483	51	2	-0,00404	2.461,25000	2.461,24596	222325	672
36	500	481	31	-0,00113	2.460,11000	2.460,10887	186148	518
49	482	26	137	-0,00336	2.463,96000	2.463,95664	213232	643
83	307	4	73	0,00062	2.460,89000	2.460,89062	227947	672
298	493	77	155	0,00338	2.466,87000	2.466,87338	237450	755
136	335	11	195	0,00219	2.464,06000	2.464,06219	216157	635
156	510	15	28	-0,00342	2.466,09000	2.466,08658	223645	665
252	302	125	165	-0,00348	2.466,22000	2.466,21652	238692	762
364	390	5	89	0,00079	2.466,50000	2.466,50079	211086	641
468	132	66	378	0,00252	2.464,55000	2.464,55252	215955	637
496	113	505	462	-0,00157	2.464,88000	2.464,87843	201347	559
138	135	471	391	0,00056	2.464,02000	2.464,02056	144677	314
494	452	234	30	-0,00410	2.464,38000	2.464,37590	203266	580
132	130	258	440	0,00186	2.465,57000	2.465,57186	149429	333
67	222	77	331	-0,00416	2.470,51000	2.470,50584	160743	375
506	467	209	6	-0,00196	2.468,52000	2.468,51804	201140	574
46	62	380	363	-0,00449	2.469,02000	2.469,01551	185761	481
355	373	63	48	-0,00398	2.469,12000	2.469,11602	220660	713
232	477	110	194	-0,00095	2.471,72000	2.471,71905	237465	755
50	118	386	445	0,00338	2.468,87000	2.468,87338	194939	518
31	82	129	398	-0,00416	2.471,51000	2.471,50584	192779	526
213	295	111	205	-0,00084	2.468,46000	2.468,45916	237502	722
31	159	91	469	0,00135	2.469,47000	2.469,47135	176496	453
74	65	20	341	0,00478	2.470,43000	2.470,43478	214413	636
38	406	482	140	-0,00113	2.474,11000	2.474,10887	192706	546
61	187	188	456	0,00489	2.474,17000	2.474,17489	158017	373
444	322	123	131	-0,00202	2.473,65000	2.473,64798	243993	789
31	347	70	56	0,00213	2.472,19000	2.472,19213	197230	550
203	43	91	381	0,00056	2.475,02000	2.475,02056	218473	644
39	218	87	325	0,00112	2.472,99000	2.472,99112	161283	377
202	1	18	475	-0,00056	2.475,08000	2.475,07944	212847	657
161	135	215	333	-0,00185	2.472,26000	2.472,25815	151399	336
410	379	131	140	-0,00157	2.474,88000	2.474,87843	240501	788
82	402	57	149	0,00056	2.475,02000	2.475,02056	207884	588
55	372	463	104	0,00202	2.478,45000	2.478,45202	196386	560
497	133	73	388	0,00365	2.477,49000	2.477,49365	217192	652
58	399	193	20	-0,00472	2.476,54000	2.476,53528	199829	575
109	1	461	499	-0,00146	2.476,62000	2.476,61854	219225	664
100	82	60	392	0,00427	2.478,33000	2.478,33427	216962	658
99	195	113	256	-0,00202	2.478,65000	2.478,64798	156338	356
249	461	68	162	0,00011	2.477,79000	2.477,79011	236743	718
26	254	195	507	0,00023	2.479,53000	2.479,53023	169456	419
35	225	158	467	0,00017	2.477,66000	2.477,66017	162363	384
134	396	23	72	0,00112	2.478,99000	2.478,99112	211414	631
50	30	185	446	0,00180	2.481,70000	2.481,70180	180244	482
43	323	501	56	-0,00157	2.483,88000	2.483,87843	187125	523
25	137	398	384	-0,00179	2.481,13000	2.481,12821	187141	500
241	486	101	206	-0,00354	2.483,35000	2.483,34646	237414	741
464	90	494	434	-0,00258	2.482,68000	2.482,67742	203258	585
6	456	91	118	-0,00006	2.482,18000	2.482,17994	202328	586
99	81	7	492	0,00421	2.480,46000	2.480,46421	213647	620
65	51	368	409	-0,00398	2.483,12000	2.483,11602	184596	486
465	104	19	479	-0,00489	2.482,93000	2.482,92511	213106	622
300	507	78	199	-0,00348	2.480,22000	2.480,21652	237626	767
367	345	12	188	0,00450	2.487,81000	2.487,81450	215681	651
60	385	100	99	-0,00309	2.486,58000	2.486,57691	202553	569
222	454	98	214	-0,00410	2.486,38000	2.486,37590	237780	760
389	423	24	114	0,00186	2.487,57000	2.487,57186	210388	639
206	489	126	147	-0,00191	2.485,39000	2.485,38809	239869	730
89	177	218	431	0,00011	2.484,79000	2.484,79011	159305	369
464	148	16	499	-0,00489	2.486,93000	2.486,92511	213805	628
421	421	187	55	-0,00354	2.485,35000	2.485,34646	198135	583
450	468	83	127	0,00225	2.485,93000	2.485,93225	205988	601
15	95	122	383	0,00427	2.487,33000	2.487,33427	193143	517
12	361	511	151	-0,00320	2.489,84000	2.489,83680	194048	555
56	476	26	169	0,00456	2.489,68000	2.489,68456	215673	627
119	205	320	510	0,00439	2.490,07000	2.490,07439	150217	332
197	47	489	508	-0,00146	2.491,62000	2.491,61854	210548	619
127	220	280	416	0,00349	2.488,61000	2.488,61349	153846	345
144	430	67	86	0,00056	2.490,02000	2.490,02056	213403	639
84	189	349	497	0,00332	2.488,00000	2.488,00332	155964	360
68	179	82	298	-0,00152	2.488,75000	2.488,74848	159268	369
145	152	112	292	-0,00303	2.490,45000	2.490,44697	150819	336
42	184	334	466	0,00017	2.488,66000	2.488,66017	164556	381
90	4	20	278	0,00112	2.495,99000	2.495,99112	219775	640
14	293	498	32	0,00006	2.495,92000	2.495,92006	182543	500
6	161	40	482	0,00456	2.495,68000	2.495,68456	174669	440
45	328	77	78	0,00320	2.493,26000	2.493,26320	198650	551
72	364	7	65	-0,00095	2.494,72000	2.494,71905	227204	672
36	135	442	489	-0,00084	2.492,46000	2.492,45916	190208	498
123	481	61	57	-0,00336	2.493,96000	2.493,95664	219941	646
476	183	27	296	0,00314	2.492,39000	2.492,39314	218528	639
274	484	101	161	-0,00185	2.492,26000	2.492,25815	237549	742
54	489	5	180	0,00034	2.495,27000	2.495,27034	214966	662
87	498	33	217	-0,00230	2.498,03000	2.498,02770	220204	665
43	145	411	468	0,00394	2.497,84000	2.497,84394	198536	556
90	320	129	130	-0,00033	2.497,56000	2.497,55967	243224	739
469	147	31	501	0,00353	2.496,75000	2.496,75353	215344	662
424	477	40	92	0,00017	2.499,66000	2.499,66017	210185	632
37	477	48	35	-0,00230	2.496,03000	2.496,02770	216865	666
38	105	88	402	0,00219	2.498,06000	2.498,06219	200305	569
54	324	496	136	0,00309	2.497,52000	2.497,52309	193235	538
423	411	491	159	0,00169	2.496,96000	2.496,96169	187975	520
75	100	118	407	0,00314	2.496,39000	2.496,39314	198332	565
30	309	191	38	0,00270	2.501,16000	2.501,16270	199105	573
7	227	94	502	0,00029	2.502,40000	2.502,40029	167778	412
106	178	75	286	0,00006	2.501,92000	2.501,92006	154951	356
49	352	468	147	0,00095	2.503,38000	2.503,38095	195119	556
88	174	66	302	-0,00466	2.501,41000	2.501,40534	156886	363
394	430	11	106	0,00079	2.501,50000	2.501,50079	210330	627
20	366	461	86	0,00252	2.503,55000	2.503,55252	199879	587
343	494	72	201	-0,00348	2.500,22000	2.500,21652	237817	757
31	153	146	382	0,00382	2.501,10000	2.501,10382	192133	518
2	369	511	126	0,00410	2.501,72000	2.501,72410	195171	560
151	150	496	368	-0,00258	2.507,68000	2.507,67742	148814	339
479	145	26	304	-0,00478	2.507,67000	2.507,66522	218077	669
25	506	91	96	0,00314	2.504,39000	2.504,39314	201427	564
41	57	175	430	-0,00258	2.507,68000	2.507,67742	194085	530
404	376	39	73	0,00237	2.507,67000	2.507,67237	218552	650
41	17	81	507	-0,00235	2.504,16000	2.504,15765	167531	412
126	488	21	190	-0,00072	2.507,20000	2.507,19928	216520	655
499	124	446	423	0,00326	2.506,13000	2.506,13326	214861	624
35	108	116	448	-0,00466	2.504,41000	2.504,40534	203468	584
50	36	147	385	0,00376	2.506,23000	2.506,23376	192004	520
24	192	53	479	-0,00437	2.511,76000	2.511,75563	173180	421
311	496	132	213	0,00073	2.509,63000	2.509,63073	238320	728
31	421	57	129	-0,00152	2.509,75000	2.509,74848	207116	617
290	406	84	9	0,00174	2.510,83000	2.510,83174	225370	707
54	62	161	403	-0,00095	2.508,72000	2.508,71905	190920	505
108	359	48	17	-0,00208	2.510,78000	2.510,77792	221502	673
295	457	129	214	0,00343	2.511,74000	2.511,74343	238171	741
506	104	16	390	-0,00219	2.509,04000	2.509,03781	215228	641
18	210	112	470	-0,00393	2.510,99000	2.510,98607	177618	457
58	6	88	502	0,00450	2.509,81000	2.509,81450	167845	409
79	53	10	304	-0,00253	2.513,55000	2.513,54747	218584	657
26	367	104	138	0,00213	2.515,19000	2.515,19213	204474	573
423	448	48	124	-0,00449	2.515,02000	2.515,01551	208589	632
58	158	234	414	0,00068	2.512,76000	2.512,76068	163534	387
322	496	129	152	-0,00342	2.514,09000	2.514,08658	239881	738
89	347	66	224	0,00376	2.512,23000	2.512,23376	227273	687
14	232	261	401	-0,00297	2.514,32000	2.514,31703	185687	483
6	504	498	107	-0,00062	2.513,21000	2.513,20938	195409	557
500	384	127	145	0,00112	2.515,99000	2.515,99112	240063	760
95	90	36	324	0,00376	2.515,23000	2.515,23376	216768	652
154	493	46	196	-0,00134	2.517,36000	2.517,35866	230409	686
324	382	49	247	0,00388	2.517,97000	2.517,97388	225518	698
220	9	33	511	-0,00466	2.518,41000	2.518,40534	215338	641
100	387	86	97	0,00320	2.517,26000	2.517,26320	200576	576
154	364	11	206	-0,00309	2.517,58000	2.517,57691	222212	669
55	332	96	106	-0,00258	2.517,68000	2.517,67742	202549	580
108	404	1	111	-0,00359	2.516,48000	2.516,47641	210663	625
162	496	80	220	0,00124	2.519,73000	2.519,73124	231957	702
70	7	272	397	-0,00191	2.519,39000	2.519,38809	185329	488
1	341	507	108	-0,00157	2.517,88000	2.517,87843	195143	532
349	389	28	254	-0,00348	2.520,22000	2.520,21652	222832	681
202	440	123	210	0,00231	2.523,80000	2.523,80231	237946	712
500	472	103	152	-0,00247	2.521,42000	2.521,41753	204850	606
48	275	199	55	0,00157	2.522,22000	2.522,22157	198956	547
477	174	6	276	-0,00315	2.520,71000	2.520,70685	220327	673
33	201	61	479	-0,00016	2.521,17000	2.521,16984	173110	429
136	372	10	249	0,00006	2.523,92000	2.523,92006	219880	654
43	30	100	484	-0,00028	2.520,43000	2.520,42972	176773	442
10	244	110	497	0,00135	2.520,47000	2.520,47135	170441	423
188	455	70	202	0,00495	2.520,04000	2.520,04495	237975	720
129	433	26	121	-0,00095	2.527,72000	2.527,71905	211767	640
326	360	66	5	0,00079	2.525,50000	2.525,50079	223944	700
506	511	216	10	-0,00247	2.525,42000	2.525,41753	200933	566
13	146	392	426	-0,00443	2.525,89000	2.525,88557	192337	519
162	130	126	297	-0,00297	2.527,32000	2.527,31703	154246	348
11	69	320	393	0,00079	2.525,50000	2.525,50079	181483	469
319	483	138	124	0,00456	2.526,68000	2.526,68456	242187	774
120	412	28	125	0,00326	2.525,13000	2.525,13326	211999	608
509	147	47	315	0,00208	2.525,32000	2.525,32208	216865	636
24	19	259	416	0,00180	2.526,70000	2.526,70180	185593	488
97	62	33	281	0,00219	2.530,06000	2.530,06219	219170	661
396	426	26	145	0,00349	2.530,61000	2.530,61349	213391	619
45	244	343	380	0,00495	2.529,04000	2.529,04495	183547	467
364	369	21	20	0,00501	2.529,91000	2.529,91501	222752	662
474	145	17	309	-0,00214	2.530,91000	2.530,90786	218261	637
384	444	22	69	-0,00022	2.529,30000	2.529,29978	211611	620
395	404	6	159	-0,00022	2.530,30000	2.530,29978	213071	622
507	64	19	334	-0,00152	2.529,75000	2.529,74848	221254	694
3	162	372	483	0,00079	2.528,50000	2.528,50079	187897	500
44	410	35	119	-0,00359	2.528,48000	2.528,47641	208644	583
324	455	57	169	0,00180	2.533,70000	2.533,70180	237491	757
175	387	56	21	0,00219	2.532,06000	2.532,06219	221678	659
33	133	409	489	-0,00179	2.533,13000	2.533,12821	188793	506
8	324	496	133	-0,00107	2.533,98000	2.533,97893	193230	534
10	119	426	495	0,00293	2.534,64000	2.534,64293	189302	510
2	182	365	475	0,00501	2.533,91000	2.533,91501	187489	489
155	128	226	479	-0,00185	2.532,26000	2.532,25815	152183	342
177	420	64	55	0,00433	2.535,20000	2.535,20433	220091	642
373	353	41	9	0,00029	2.534,40000	2.534,40029	221963	688
504	111	32	322	0,00264	2.533,29000	2.533,29264	217362	646
4	156	385	490	0,00029	2.537,40000	2.537,40029	187878	502
62	148	50	447	-0,00315	2.536,71000	2.536,70685	207151	604
134	505	30	30	-0,00443	2.539,89000	2.539,88557	224027	664
112	213	370	508	0,00231	2.537,80000	2.537,80231	155656	353
74	119	42	386	0,00320	2.536,26000	2.536,26320	212093	609
353	431	11	238	0,00338	2.538,87000	2.538,87338	219107	660
47	230	133	449	-0,00235	2.537,16000	2.537,15765	171322	426
64	32	168	401	0,00169	2.537,96000	2.537,96169	190791	494
377	466	71	88	-0,00393	2.536,99000	2.536,98607	214271	658
486	478	501	122	0,00478	2.537,43000	2.537,43478	193962	550
122	217	353	487	0,00186	2.540,57000	2.540,57186	158020	367
195	25	11	294	0,00275	2.541,03000	2.541,03275	219043	658
372	406	67	55	0,00293	2.542,64000	2.542,64293	220394	655
46	28	189	398	-0,00460	2.543,28000	2.543,27540	192533	521
114	154	77	303	-0,00247	2.540,42000	2.540,41753	158697	379
7	222	90	470	-0,00078	2.540,33000	2.540,32922	176514	450
27	125	426	494	-0,00443	2.542,89000	2.542,88557	189284	508
163	373	5	249	-0,00146	2.542,62000	2.542,61854	220117	653
19	33	108	363	-0,00146	2.543,62000	2.543,61854	175723	439
10	98	388	468	-0,00235	2.542,16000	2.542,15765	197442	541
11	319	191	2	0,00427	2.547,33000	2.547,33427	200373	561
12	166	115	376	-0,00354	2.546,35000	2.546,34646	193503	527
66	123	485	436	-0,00134	2.546,36000	2.546,35866	202880	573
229	20	21	312	-0,00090	2.545,59000	2.545,58910	218056	631
5	14	260	418	0,00287	2.546,77000	2.546,77287	185543	487
81	195	161	475	0,00444	2.544,94000	2.544,94444	161547	380
277	395	1	49	-0,00336	2.545,96000	2.545,95664	225362	692
23	75	118	452	-0,00253	2.545,55000	2.545,54747	203978	586
113	405	18	159	0,00326	2.545,13000	2.545,13326	212584	600
118	468	4	213	-0,00072	2.545,20000	2.545,19928	221316	671
41	332	100	132	0,00112	2.550,99000	2.550,99112	203895	576
31	214	167	404	-0,00460	2.548,28000	2.548,27540	191190	523
125	124	298	454	-0,00437	2.548,76000	2.548,75563	155367	359
5	21	348	421	0,00023	2.548,53000	2.548,53023	185095	499
115	213	199	473	-0,00241	2.549,29000	2.549,28759	158702	369
93	91	467	508	-0,00247	2.551,42000	2.551,41753	216939	621
125	219	53	283	0,00068	2.548,76000	2.548,76068	155596	352
82	435	71	98	0,00163	2.550,09000	2.550,09163	213755	612
31	290	493	121	0,00314	2.549,39000	2.549,39314	194273	554
190	450	133	163	0,00180	2.548,70000	2.548,70180	239190	765
4	30	317	363	0,00400	2.555,71000	2.555,71400	187114	484
32	123	84	400	-0,00247	2.553,42000	2.553,41753	200657	568
463	506	216	23	-0,00348	2.552,22000	2.552,21652	200229	586
69	158	156	489	-0,00342	2.555,09000	2.555,08658	160813	373
473	409	111	152	0,00029	2.555,40000	2.555,40029	205478	608
9	167	163	434	-0,00039	2.552,69000	2.552,68961	201435	555
2	236	88	469	0,00242	2.553,54000	2.553,54242	177918	453
14	39	117	482	0,00355	2.554,48000	2.554,48355	176039	449
396	449	58	89	-0,00185	2.552,26000	2.552,25815	210783	605
462	119	2	312	0,00421	2.554,46000	2.554,46421	219387	650
17	117	80	435	-0,00196	2.559,52000	2.559,51804	203741	569
87	483	3	206	-0,00336	2.556,96000	2.556,95664	222100	677
202	403	51	24	0,00225	2.557,93000	2.557,93225	221052	668
417	503	37	43	0,00343	2.558,74000	2.558,74343	215569	637
69	3	89	478	-0,00129	2.556,23000	2.556,22871	176300	437
42	15	379	383	0,00029	2.557,40000	2.557,40029	187574	496
37	26	165	406	0,00326	2.556,13000	2.556,13326	191524	516
8	168	148	439	0,00118	2.557,86000	2.557,86118	199818	540
24	158	106	415	-0,00196	2.559,52000	2.559,51804	200007	545
402	506	22	116	0,00343	2.558,74000	2.558,74343	210414	624
128	379	28	191	0,00225	2.563,93000	2.563,93225	217772	646
73	308	124	145	-0,00354	2.563,35000	2.563,34646	240248	742
11	4	134	495	0,00456	2.562,68000	2.562,68456	176775	448
389	423	64	72	-0,00179	2.563,13000	2.563,12821	219700	644
466	503	511	143	0,00062	2.560,89000	2.560,89062	193986	540
392	422	26	183	0,00192	2.563,44000	2.563,44192	216886	670
35	1	132	464	0,00405	2.562,58000	2.562,58405	184315	489
75	156	334	427	0,00495	2.561,04000	2.561,04495	172603	424
48	253	256	400	0,00180	2.563,70000	2.563,70180	186247	505
20	247	178	385	-0,00146	2.560,62000	2.560,61854	187122	499
128	208	331	459	-0,00342	2.567,09000	2.567,08658	166662	411
505	148	32	278	0,00107	2.566,12000	2.566,12107	219369	683
167	127	234	450	0,00450	2.567,81000	2.567,81450	155112	362
437	457	33	90	0,00079	2.565,50000	2.565,50079	210283	649
67	122	507	445	0,00495	2.566,04000	2.566,04495	203573	583
56	28	145	403	0,00326	2.564,13000	2.564,13326	193018	530
10	275	214	31	-0,00090	2.567,59000	2.567,58910	200261	559
30	218	360	394	0,00034	2.567,27000	2.567,27034	190702	512
99	370	59	176	-0,00095	2.564,72000	2.564,71905	233851	705
295	403	64	201	-0,00241	2.566,29000	2.566,28759	230775	724
1	387	81	151	0,00062	2.569,89000	2.569,89062	205374	581
313	382	42	199	0,00338	2.569,87000	2.569,87338	230732	723
11	193	149	426	0,00326	2.571,13000	2.571,13326	198771	561
114	363	59	230	0,00112	2.569,99000	2.569,99112	226793	680
93	140	50	351	-0,00309	2.568,58000	2.568,57691	218038	665
64	382	82	112	0,00219	2.571,06000	2.571,06219	206768	598
184	416	36	30	-0,00410	2.568,38000	2.568,37590	221364	671
59	200	290	406	0,00388	2.568,97000	2.568,97388	182301	475
143	149	77	301	-0,00140	2.569,49000	2.569,48860	158484	372
122	120	231	437	0,00293	2.568,64000	2.568,64293	157169	362
407	451	27	65	0,00186	2.573,57000	2.573,57186	211991	646
336	430	86	217	0,00281	2.573,90000	2.573,90281	237634	749
6	205	368	379	-0,00443	2.572,89000	2.572,88557	188415	502
55	172	324	394	0,00281	2.573,90000	2.573,90281	180964	459
39	52	432	483	0,00501	2.573,91000	2.573,91501	190882	515
42	226	327	360	0,00186	2.572,57000	2.572,57186	185283	485
366	458	65	1	0,00501	2.575,91000	2.575,91501	223689	702
52	52	400	429	-0,00336	2.574,96000	2.574,95664	192484	508
59	300	134	132	0,00338	2.572,87000	2.572,87338	242018	767
36	193	147	454	-0,00342	2.573,09000	2.573,08658	170839	423
1	113	395	495	-0,00393	2.578,99000	2.578,98607	198336	560
83	451	21	124	-0,00247	2.577,42000	2.577,41753	211115	604
41	111	466	447	-0,00022	2.579,30000	2.579,29978	202864	580
100	471	50	253	-0,00179	2.577,13000	2.577,12821	225688	663
155	501	89	156	-0,00494	2.577,79000	2.577,78506	237316	744
41	13	181	421	-0,00303	2.579,45000	2.579,44697	194225	527
12	196	399	486	0,00450	2.578,81000	2.578,81450	188505	502
76	87	433	450	-0,00235	2.578,16000	2.578,15765	199721	559
504	425	57	126	0,00450	2.577,81000	2.577,81450	206997	600
17	23	73	490	-0,00280	2.579,93000	2.579,92720	179201	460
151	376	5	233	-0,00247	2.581,42000	2.581,41753	219314	636
327	433	114	162	0,00186	2.581,57000	2.581,57186	238425	720
19	111	64	449	0,00275	2.581,03000	2.581,03275	206709	599
64	163	198	495	-0,00292	2.581,19000	2.581,18708	169931	421
52	159	186	496	0,00237	2.582,67000	2.582,67237	167866	408
20	17	395	384	0,00141	2.582,34000	2.582,34141	187325	495
18	188	392	440	-0,00179	2.583,13000	2.583,12821	193352	520
451	454	42	87	-0,00449	2.580,02000	2.580,01551	210478	621
6	245	369	457	0,00186	2.580,57000	2.580,57186	186608	492
91	110	33	276	0,00376	2.582,23000	2.582,23376	219430	650
15	421	52	89	-0,00202	2.586,65000	2.586,64798	210365	617
68	104	64	364	0,00118	2.584,86000	2.584,86118	215084	636
84	151	446	417	0,00186	2.585,57000	2.585,57186	215299	614
150	378	37	1	0,00068	2.586,76000	2.586,76068	222422	676
17	445	48	114	-0,00101	2.587,85000	2.587,84899	208912	599
86	135	11	316	-0,00045	2.584,82000	2.584,81955	218894	639
63	110	14	490	0,00270	2.586,16000	2.586,16270	213555	636
117	501	8	84	-0,00488	2.587,66000	2.587,65512	228676	695
30	77	436	442	-0,00336	2.584,96000	2.584,95664	200114	544
59	233	65	490	0,00349	2.586,61000	2.586,61349	170190	418
24	20	379	399	0,00349	2.589,61000	2.589,61349	189428	490
59	227	95	474	0,00029	2.591,40000	2.591,40029	175769	445
411	452	15	149	0,00400	2.590,71000	2.590,71400	211489	635
64	203	186	445	-0,00129	2.591,23000	2.591,22871	180444	451
438	470	21	122	0,00192	2.591,44000	2.591,44192	211136	615
78	495	56	213	-0,00072	2.590,20000	2.590,19928	228146	699
109	166	180	503	-0,00443	2.590,89000	2.590,88557	164829	395
52	130	509	421	-0,00179	2.591,13000	2.591,12821	204280	567
116	473	65	247	-0,00494	2.591,79000	2.591,78506	226842	694
32	223	149	414	0,00382	2.589,10000	2.589,10382	194512	524
4	53	97	491	0,00355	2.593,48000	2.593,48355	177593	456
511	496	81	116	-0,00196	2.592,52000	2.592,51804	206637	602
170	509	110	167	-0,00235	2.592,16000	2.592,15765	238068	723
30	74	418	430	-0,00387	2.593,86000	2.593,85613	201455	573
359	448	4	47	-0,00230	2.593,03000	2.593,02770	225322	693
46	19	399	411	-0,00494	2.593,79000	2.593,78506	190859	497
387	402	52	4	-0,00129	2.592,23000	2.592,22871	222404	689
57	199	134	330	0,00433	2.593,20000	2.593,20433	176093	447
60	426	66	111	0,00478	2.595,43000	2.595,43478	206729	578
118	457	45	65	-0,00253	2.592,55000	2.592,54747	218143	641
143	124	333	462	-0,00280	2.598,93000	2.598,92720	165917	395
82	150	32	319	0,00332	2.598,00000	2.598,00332	217137	628
14	222	386	411	-0,00336	2.596,96000	2.596,95664	192383	511
66	229	378	356	-0,00286	2.597,06000	2.597,05714	185040	482
5	50	45	488	0,00097	2.599,11000	2.599,11097	171550	424
77	460	19	62	0,00439	2.598,07000	2.598,07439	212114	614
49	403	66	107	0,00433	2.598,20000	2.598,20433	207011	606
92	428	36	62	0,00483	2.599,30000	2.599,30483	217089	655
147	505	110	161	0,00141	2.599,34000	2.599,34141	238219	738
373	480	63	5	-0,00235	2.597,16000	2.597,15765	223605	663
76	94	451	433	-0,00022	2.600,30000	2.600,29978	201149	555
61	299	169	128	0,00023	2.600,53000	2.600,53023	242583	733
120	484	13	66	0,00198	2.600,31000	2.600,31198	227158	673
157	125	63	311	0,00444	2.600,94000	2.600,94444	157784	356
25	241	359	403	0,00085	2.603,37000	2.603,37085	191516	513
9	408	23	116	-0,00146	2.602,62000	2.602,61854	210437	607
112	168	335	405	0,00287	2.601,77000	2.601,77287	176699	435
57	451	7	93	-0,00460	2.602,28000	2.602,27540	210720	599
56	506	64	222	-0,00022	2.600,30000	2.600,29978	227523	671
14	217	115	390	-0,00253	2.603,55000	2.603,54747	192794	520
141	462	79	201	0,00242	2.607,54000	2.607,54242	237685	731
435	481	15	176	0,00349	2.604,61000	2.604,61349	214667	624
2	4	369	389	-0,00437	2.605,76000	2.605,75563	189124	493
40	16	396	420	0,00034	2.605,27000	2.605,27034	191698	513
132	354	82	179	-0,00146	2.605,62000	2.605,61854	236280	712
78	217	157	369	-0,00359	2.605,48000	2.605,47641	180461	452
504	503	68	118	-0,00191	2.606,39000	2.606,38809	206335	615
49	223	94	491	-0,00129	2.606,23000	2.606,22871	177532	454
49	315	82	120	-0,00466	2.605,41000	2.605,40534	206404	574
12	430	43	111	-0,00152	2.607,75000	2.607,74848	209066	595
30	220	103	390	-0,00039	2.610,69000	2.610,68961	194367	526
71	429	4	156	-0,00297	2.610,32000	2.610,31703	213205	625
407	406	11	214	-0,00494	2.610,79000	2.610,78506	221137	643
41	109	499	467	0,00079	2.608,50000	2.608,50079	202066	558
47	212	186	360	-0,00152	2.610,75000	2.610,74848	185426	472
62	142	57	400	0,00118	2.611,86000	2.611,86118	217317	630
89	188	133	354	-0,00253	2.611,55000	2.611,54747	172782	440
141	432	27	219	0,00382	2.610,10000	2.610,10382	219328	655
79	186	349	387	0,00444	2.609,94000	2.609,94444	183686	472
43	415	22	47	0,00225	2.608,93000	2.608,93225	214740	621
383	398	1	16	0,00349	2.615,61000	2.615,61349	223208	692
36	217	379	362	-0,00072	2.612,20000	2.612,19928	185699	494
31	342	53	106	-0,00140	2.615,49000	2.615,48860	206920	600
43	131	13	489	0,00011	2.613,79000	2.613,79011	213518	635
108	462	47	210	-0,00129	2.614,23000	2.614,22871	228563	686
36	39	74	445	0,00483	2.613,30000	2.613,30483	206018	583
324	382	92	200	-0,00449	2.614,02000	2.614,01551	237347	751
203	508	109	204	-0,00179	2.615,13000	2.615,12821	237430	718
54	42	427	491	-0,00286	2.614,06000	2.614,05714	189728	508
41	224	131	487	0,00248	2.612,41000	2.612,41248	182403	467
3	445	49	98	0,00478	2.617,43000	2.617,43478	209678	617
383	454	27	202	0,00405	2.618,58000	2.618,58405	218317	645
42	281	94	141	0,00326	2.616,13000	2.616,13326	205068	591
38	35	427	475	0,00242	2.617,54000	2.617,54242	200018	569
380	435	38	27	-0,00387	2.619,86000	2.619,85613	221205	685
397	432	31	222	0,00405	2.616,58000	2.616,58405	220389	672
406	454	46	79	-0,00286	2.619,06000	2.619,05714	219380	655
75	324	158	125	0,00130	2.616,60000	2.616,60130	242022	764
383	396	10	1	0,00192	2.618,44000	2.618,44192	224155	675
367	487	80	4	-0,00342	2.619,09000	2.619,08658	225113	707
443	472	33	133	0,00456	2.623,68000	2.623,68456	213698	649
150	440	12	213	0,00433	2.622,20000	2.622,20433	221322	657
50	226	175	407	-0,00253	2.621,55000	2.621,54747	192266	519
44	228	61	461	-0,00123	2.622,10000	2.622,09877	179606	447
78	94	462	454	0,00450	2.621,81000	2.621,81450	204032	586
128	436	49	20	0,00011	2.622,79000	2.622,79011	221319	661
407	511	5	202	-0,00072	2.621,20000	2.621,19928	216836	657
110	187	161	458	-0,00078	2.623,33000	2.623,32922	172556	434
83	443	48	155	0,00281	2.623,90000	2.623,90281	218167	655
26	394	14	96	0,00118	2.620,86000	2.620,86118	210761	622
45	376	27	100	-0,00140	2.627,49000	2.627,48860	209801	621
35	165	100	435	0,00338	2.624,87000	2.624,87338	209725	616
14	104	483	467	-0,00129	2.625,23000	2.625,22871	201825	569
155	488	135	128	0,00304	2.626,38000	2.626,38304	242254	736
60	491	62	198	0,00141	2.627,34000	2.627,34141	231083	714
110	215	113	352	-0,00140	2.627,49000	2.627,48860	167817	395
44	103	56	374	0,00174	2.624,83000	2.624,83174	213735	632
56	374	45	103	-0,00247	2.624,42000	2.624,41753	209432	599
39	226	37	484	-0,00173	2.626,00000	2.625,99827	174458	436
389	349	56	208	-0,00179	2.627,13000	2.627,12821	229222	704
62	230	147	394	-0,00460	2.631,28000	2.631,27540	191827	505
185	501	135	146	0,00141	2.629,34000	2.629,34141	240268	773
106	171	315	387	0,00237	2.630,67000	2.630,67237	182245	471
9	224	105	413	0,00225	2.630,93000	2.630,93225	199525	538
38	146	76	384	-0,00348	2.628,22000	2.628,21652	217289	666
125	403	37	247	-0,00090	2.631,59000	2.631,58910	224484	675
460	432	3	86	0,00091	2.629,24000	2.629,24091	211318	607
429	431	17	161	-0,00173	2.632,00000	2.631,99827	212924	639
100	497	84	170	-0,00016	2.630,17000	2.630,16984	236295	709
44	366	56	100	0,00118	2.628,86000	2.628,86118	210228	618
62	125	484	491	0,00231	2.632,80000	2.632,80231	211642	597
11	207	137	431	0,00275	2.632,03000	2.632,03275	200323	564
164	392	38	208	0,00118	2.634,86000	2.634,86118	229213	674
