type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
28	377	315	36	0,00000	5.680,00000	5.680,00000	126492	124
343	37	440	243	0,00000	5.683,00000	5.683,00000	109487	90
248	133	464	69	0,00000	5.682,00000	5.682,00000	124613	105
254	7	475	219	0,00000	5.681,00000	5.681,00000	94972	70
275	3	480	471	0,00000	5.681,00000	5.681,00000	96517	72
245	457	156	9	0,00000	5.681,00000	5.681,00000	131052	114
440	485	227	22	0,00000	5.684,00000	5.684,00000	129635	109
339	114	493	163	0,00000	5.687,00000	5.687,00000	116489	97
238	23	149	448	0,00000	5.686,00000	5.686,00000	78069	55
497	153	19	1	0,00000	5.686,00000	5.686,00000	119213	95
358	47	29	341	0,00000	5.685,00000	5.685,00000	97487	73
101	111	435	105	0,00000	5.684,00000	5.684,00000	124243	104
243	19	135	447	0,00000	5.684,00000	5.684,00000	79124	56
58	1	464	157	0,00000	5.684,00000	5.684,00000	117119	96
478	347	332	1	0,00000	5.684,00000	5.684,00000	129848	111
41	477	421	33	0,00000	5.684,00000	5.684,00000	126762	107
65	455	251	77	0,00000	5.688,00000	5.688,00000	126496	107
435	101	101	106	0,00000	5.689,00000	5.689,00000	110379	85
303	39	468	245	0,00000	5.689,00000	5.689,00000	112790	92
39	487	420	63	0,00000	5.691,00000	5.691,00000	125257	110
42	505	199	51	0,00000	5.691,00000	5.691,00000	126229	107
252	149	509	103	0,00000	5.689,00000	5.689,00000	123334	102
423	123	273	64	0,00000	5.689,00000	5.689,00000	111606	85
171	35	3	475	0,00000	5.688,00000	5.688,00000	117732	96
349	15	99	491	0,00000	5.690,00000	5.690,00000	95306	72
73	475	303	20	0,00000	5.689,00000	5.689,00000	127148	108
437	9	43	391	0,00000	5.692,00000	5.692,00000	80813	52
363	19	55	193	0,00000	5.694,00000	5.694,00000	93325	75
307	33	125	501	0,00000	5.694,00000	5.694,00000	104686	85
408	395	159	14	0,00000	5.692,00000	5.692,00000	131002	113
1	462	411	25	0,00000	5.695,00000	5.695,00000	117312	94
62	13	439	169	0,00000	5.695,00000	5.695,00000	118562	99
223	56	26	475	0,00000	5.694,00000	5.694,00000	105726	85
96	453	299	11	0,00000	5.693,00000	5.693,00000	129997	112
475	461	257	51	0,00000	5.692,00000	5.692,00000	126925	106
393	498	257	41	0,00000	5.693,00000	5.693,00000	129074	106
506	361	198	51	0,00000	5.696,00000	5.696,00000	127213	107
457	151	105	8	0,00000	5.699,00000	5.699,00000	118617	94
489	104	349	90	0,00000	5.698,00000	5.698,00000	117276	90
233	54	437	455	0,00000	5.699,00000	5.699,00000	107966	86
455	287	281	9	0,00000	5.696,00000	5.696,00000	128403	108
496	59	195	145	0,00000	5.697,00000	5.697,00000	107610	81
380	49	2	389	0,00000	5.696,00000	5.696,00000	95424	76
297	27	107	487	0,00000	5.698,00000	5.698,00000	102711	86
379	115	286	85	0,00000	5.697,00000	5.697,00000	109852	83
389	115	19	60	0,00000	5.699,00000	5.699,00000	109725	84
390	89	507	144	0,00000	5.700,00000	5.700,00000	116619	97
429	27	283	207	0,00000	5.702,00000	5.702,00000	85540	58
148	137	151	13	0,00000	5.701,00000	5.701,00000	129959	113
493	362	255	85	0,00000	5.703,00000	5.703,00000	127227	107
409	81	15	356	0,00000	5.703,00000	5.703,00000	99568	79
487	171	81	36	0,00000	5.703,00000	5.703,00000	120368	95
489	179	317	163	0,00000	5.700,00000	5.700,00000	119619	92
73	3	479	145	0,00000	5.700,00000	5.700,00000	117368	97
1	401	399	44	0,00000	5.701,00000	5.701,00000	125371	104
234	19	417	225	0,00000	5.701,00000	5.701,00000	77315	52
488	73	275	106	0,00000	5.704,00000	5.704,00000	111816	85
416	267	227	7	0,00000	5.705,00000	5.705,00000	130310	104
466	59	191	83	0,00000	5.705,00000	5.705,00000	108589	82
284	3	55	367	0,00000	5.705,00000	5.705,00000	98255	74
469	440	335	35	0,00000	5.707,00000	5.707,00000	126863	105
353	33	101	316	0,00000	5.705,00000	5.705,00000	107682	87
102	1	451	155	0,00000	5.707,00000	5.707,00000	118452	98
181	51	505	202	0,00000	5.707,00000	5.707,00000	114103	92
42	81	495	25	0,00000	5.705,00000	5.705,00000	126048	105
1	386	345	36	0,00000	5.704,00000	5.704,00000	125053	104
511	454	336	27	0,00000	5.710,00000	5.710,00000	128325	108
479	206	273	36	0,00000	5.708,00000	5.708,00000	127346	107
82	131	378	43	0,00000	5.708,00000	5.708,00000	128682	110
57	339	271	55	0,00000	5.710,00000	5.710,00000	126053	105
419	213	245	4	0,00000	5.711,00000	5.711,00000	130074	112
453	171	133	17	0,00000	5.710,00000	5.710,00000	119263	94
159	11	385	423	0,00000	5.710,00000	5.710,00000	64090	40
215	22	463	393	0,00000	5.711,00000	5.711,00000	88450	64
477	285	265	31	0,00000	5.710,00000	5.710,00000	128447	107
98	47	384	147	0,00000	5.708,00000	5.708,00000	123159	102
235	64	431	127	0,00000	5.713,00000	5.713,00000	122293	99
340	85	481	155	0,00000	5.713,00000	5.713,00000	119599	100
265	27	509	406	0,00000	5.715,00000	5.715,00000	101947	80
471	30	139	76	0,00000	5.714,00000	5.714,00000	104596	78
339	11	85	475	0,00000	5.714,00000	5.714,00000	96553	74
371	8	458	215	0,00000	5.714,00000	5.714,00000	95438	71
331	23	386	473	0,00000	5.715,00000	5.715,00000	101170	87
295	97	21	444	0,00000	5.713,00000	5.713,00000	115976	99
507	403	307	27	0,00000	5.712,00000	5.712,00000	127588	108
437	107	67	53	0,00000	5.712,00000	5.712,00000	110407	85
363	487	153	11	0,00000	5.718,00000	5.718,00000	130922	112
41	12	499	165	0,00000	5.717,00000	5.717,00000	115735	95
335	41	13	413	0,00000	5.718,00000	5.718,00000	106061	82
379	117	113	84	0,00000	5.717,00000	5.717,00000	111186	85
444	117	53	181	0,00000	5.717,00000	5.717,00000	100209	75
345	5	459	205	0,00000	5.718,00000	5.718,00000	92077	68
439	37	16	399	0,00000	5.719,00000	5.719,00000	89229	61
243	51	39	483	0,00000	5.716,00000	5.716,00000	107867	87
15	451	441	54	0,00000	5.719,00000	5.719,00000	115737	89
91	471	305	15	0,00000	5.718,00000	5.718,00000	128743	110
164	9	389	237	0,00000	5.723,00000	5.723,00000	63961	39
507	121	65	24	0,00000	5.723,00000	5.723,00000	118851	94
197	54	92	339	0,00000	5.720,00000	5.720,00000	104832	84
91	46	457	59	0,00000	5.723,00000	5.723,00000	124363	114
227	127	501	67	0,00000	5.722,00000	5.722,00000	125390	105
392	345	161	7	0,00000	5.721,00000	5.721,00000	130860	113
228	21	503	305	0,00000	5.721,00000	5.721,00000	91022	66
23	456	406	15	0,00000	5.722,00000	5.722,00000	119045	97
447	87	59	201	0,00000	5.722,00000	5.722,00000	101134	76
447	93	25	459	0,00000	5.720,00000	5.720,00000	100163	76
291	15	141	433	0,00000	5.724,00000	5.724,00000	89784	68
487	198	261	132	0,00000	5.724,00000	5.724,00000	118568	94
273	15	45	389	0,00000	5.726,00000	5.726,00000	99360	81
500	309	333	5	0,00000	5.727,00000	5.727,00000	129479	112
408	81	1	168	0,00000	5.726,00000	5.726,00000	99663	75
309	150	2	493	0,00000	5.724,00000	5.724,00000	117356	97
273	136	445	72	0,00000	5.726,00000	5.726,00000	123758	104
163	26	476	147	0,00000	5.724,00000	5.724,00000	117256	97
179	57	5	426	0,00000	5.727,00000	5.727,00000	115921	95
151	101	507	81	0,00000	5.724,00000	5.724,00000	125357	105
62	187	331	5	0,00000	5.731,00000	5.731,00000	127034	108
62	465	416	19	0,00000	5.730,00000	5.730,00000	127701	108
479	85	323	129	0,00000	5.728,00000	5.728,00000	112166	85
420	485	303	4	0,00000	5.730,00000	5.730,00000	129866	111
141	55	510	115	0,00000	5.729,00000	5.729,00000	117952	97
301	8	82	477	0,00000	5.730,00000	5.730,00000	97060	74
412	457	264	71	0,00000	5.728,00000	5.728,00000	126519	106
431	109	319	133	0,00000	5.728,00000	5.728,00000	112077	85
7	479	37	1	0,00000	5.728,00000	5.728,00000	115476	93
472	133	367	75	0,00000	5.729,00000	5.729,00000	116271	93
326	159	483	145	0,00000	5.735,00000	5.735,00000	116710	98
256	77	435	456	0,00000	5.732,00000	5.732,00000	107670	88
215	17	85	425	0,00000	5.734,00000	5.734,00000	85724	64
44	433	426	57	0,00000	5.734,00000	5.734,00000	125785	106
21	397	251	55	0,00000	5.732,00000	5.732,00000	126458	106
451	61	273	121	0,00000	5.734,00000	5.734,00000	109659	83
510	101	17	50	0,00000	5.732,00000	5.732,00000	110780	83
356	81	506	111	0,00000	5.732,00000	5.732,00000	119599	101
141	59	404	121	0,00000	5.735,00000	5.735,00000	123525	102
425	58	45	438	0,00000	5.734,00000	5.734,00000	92655	65
195	139	509	89	0,00000	5.736,00000	5.736,00000	125540	106
75	506	429	15	0,00000	5.737,00000	5.737,00000	127368	108
98	29	473	109	0,00000	5.739,00000	5.739,00000	121079	96
433	425	305	32	0,00000	5.739,00000	5.739,00000	127642	107
105	344	181	3	0,00000	5.739,00000	5.739,00000	130782	114
267	83	424	113	0,00000	5.739,00000	5.739,00000	124039	104
441	236	309	5	0,00000	5.737,00000	5.737,00000	127832	109
276	37	50	183	0,00000	5.736,00000	5.736,00000	89852	66
31	409	209	39	0,00000	5.736,00000	5.736,00000	122995	101
365	13	405	507	0,00000	5.738,00000	5.738,00000	91141	68
9	474	358	133	0,00000	5.742,00000	5.742,00000	117833	94
147	479	223	11	0,00000	5.740,00000	5.740,00000	130293	112
385	97	434	147	0,00000	5.743,00000	5.743,00000	120051	99
51	5	480	139	0,00000	5.741,00000	5.741,00000	117571	97
384	81	453	147	0,00000	5.743,00000	5.743,00000	118447	98
255	77	461	441	0,00000	5.742,00000	5.742,00000	107766	86
492	49	195	136	0,00000	5.742,00000	5.742,00000	107477	81
459	497	281	7	0,00000	5.740,00000	5.740,00000	128406	108
383	119	277	133	0,00000	5.740,00000	5.740,00000	110379	83
505	153	335	149	0,00000	5.742,00000	5.742,00000	121120	95
241	21	440	363	0,00000	5.747,00000	5.747,00000	82536	58
142	473	225	11	0,00000	5.745,00000	5.745,00000	130317	111
445	113	64	129	0,00000	5.745,00000	5.745,00000	100269	76
109	484	432	31	0,00000	5.746,00000	5.746,00000	126860	107
73	135	367	17	0,00000	5.744,00000	5.744,00000	128762	107
116	57	486	91	0,00000	5.744,00000	5.744,00000	122173	102
417	505	237	3	0,00000	5.746,00000	5.746,00000	130490	111
391	485	299	4	0,00000	5.747,00000	5.747,00000	128600	109
105	440	217	27	0,00000	5.747,00000	5.747,00000	129793	115
87	105	491	66	0,00000	5.747,00000	5.747,00000	124831	106
485	115	178	93	0,00000	5.749,00000	5.749,00000	118228	93
81	157	383	55	0,00000	5.748,00000	5.748,00000	130052	112
163	7	357	483	0,00000	5.750,00000	5.750,00000	70553	47
81	37	489	160	0,00000	5.751,00000	5.751,00000	117358	106
109	335	193	12	0,00000	5.749,00000	5.749,00000	130771	114
330	123	479	194	0,00000	5.750,00000	5.750,00000	118007	97
17	499	319	163	0,00000	5.750,00000	5.750,00000	115158	91
284	17	99	411	0,00000	5.749,00000	5.749,00000	89189	67
489	43	131	95	0,00000	5.750,00000	5.750,00000	105747	80
381	97	454	139	0,00000	5.749,00000	5.749,00000	119715	104
495	305	271	24	0,00000	5.755,00000	5.755,00000	130178	112
483	161	360	127	0,00000	5.755,00000	5.755,00000	117857	91
453	2	25	110	0,00000	5.752,00000	5.752,00000	103491	79
329	157	487	158	0,00000	5.753,00000	5.753,00000	117330	97
169	40	489	101	0,00000	5.755,00000	5.755,00000	119201	98
441	437	291	25	0,00000	5.754,00000	5.754,00000	127836	107
482	387	357	16	0,00000	5.754,00000	5.754,00000	128594	114
249	40	495	442	0,00000	5.752,00000	5.752,00000	104601	85
442	65	13	430	0,00000	5.752,00000	5.752,00000	101970	77
263	48	483	383	0,00000	5.753,00000	5.753,00000	97359	73
303	152	3	459	0,00000	5.757,00000	5.757,00000	117584	97
32	427	356	33	0,00000	5.758,00000	5.758,00000	125744	106
269	83	435	105	0,00000	5.756,00000	5.756,00000	124243	104
197	123	503	47	0,00000	5.758,00000	5.758,00000	125437	105
141	13	453	139	0,00000	5.758,00000	5.758,00000	119726	100
432	115	323	89	0,00000	5.757,00000	5.757,00000	113526	88
272	19	144	503	0,00000	5.758,00000	5.758,00000	100298	80
97	461	358	9	0,00000	5.759,00000	5.759,00000	129494	111
32	99	467	17	0,00000	5.759,00000	5.759,00000	126526	106
489	213	155	39	0,00000	5.756,00000	5.756,00000	119533	94
20	425	291	75	0,00000	5.763,00000	5.763,00000	122011	100
437	109	223	83	0,00000	5.760,00000	5.760,00000	113693	88
151	70	483	73	0,00000	5.763,00000	5.763,00000	122338	100
77	437	287	31	0,00000	5.760,00000	5.760,00000	130280	125
265	37	377	489	0,00000	5.760,00000	5.760,00000	97482	75
400	73	502	119	0,00000	5.760,00000	5.760,00000	117807	97
46	379	326	17	0,00000	5.762,00000	5.762,00000	127905	108
210	21	475	353	0,00000	5.761,00000	5.761,00000	90218	66
49	95	365	117	0,00000	5.762,00000	5.762,00000	124714	104
249	117	483	156	0,00000	5.761,00000	5.761,00000	119562	98
399	98	15	69	0,00000	5.767,00000	5.767,00000	109968	84
255	25	119	490	0,00000	5.765,00000	5.765,00000	104271	84
147	369	207	16	0,00000	5.767,00000	5.767,00000	130696	113
3	431	306	63	0,00000	5.765,00000	5.765,00000	120895	107
153	14	116	381	0,00000	5.766,00000	5.766,00000	69910	47
437	12	37	113	0,00000	5.767,00000	5.767,00000	104297	78
5	468	435	89	0,00000	5.767,00000	5.767,00000	118274	95
160	11	209	473	0,00000	5.765,00000	5.765,00000	68581	46
67	493	335	9	0,00000	5.764,00000	5.764,00000	128269	108
61	162	282	31	0,00000	5.764,00000	5.764,00000	128496	110
265	41	449	214	0,00000	5.769,00000	5.769,00000	95857	71
325	159	15	508	0,00000	5.769,00000	5.769,00000	117806	97
73	151	373	55	0,00000	5.768,00000	5.768,00000	129995	112
505	165	191	7	0,00000	5.768,00000	5.768,00000	122733	98
207	27	23	443	0,00000	5.768,00000	5.768,00000	115942	98
201	99	509	55	0,00000	5.768,00000	5.768,00000	126029	115
363	1	419	467	0,00000	5.770,00000	5.770,00000	97693	77
107	128	445	47	0,00000	5.769,00000	5.769,00000	127485	108
364	43	91	135	0,00000	5.771,00000	5.771,00000	98321	74
12	421	205	24	0,00000	5.768,00000	5.768,00000	120817	99
459	124	315	145	0,00000	5.773,00000	5.773,00000	113348	86
487	362	354	7	0,00000	5.774,00000	5.774,00000	129311	109
429	27	116	485	0,00000	5.775,00000	5.775,00000	86405	59
199	16	379	462	0,00000	5.772,00000	5.772,00000	73555	49
97	35	398	137	0,00000	5.773,00000	5.773,00000	121840	100
325	135	497	133	0,00000	5.774,00000	5.774,00000	117546	97
29	467	249	51	0,00000	5.772,00000	5.772,00000	126805	107
27	313	354	31	0,00000	5.773,00000	5.773,00000	125778	116
5	96	469	45	0,00000	5.775,00000	5.775,00000	125604	109
15	510	342	133	0,00000	5.774,00000	5.774,00000	116709	92
172	35	459	163	0,00000	5.779,00000	5.779,00000	118732	98
458	137	149	54	0,00000	5.778,00000	5.778,00000	119038	93
58	149	374	51	0,00000	5.776,00000	5.776,00000	129904	111
191	141	493	81	0,00000	5.778,00000	5.778,00000	125671	106
269	48	378	489	0,00000	5.778,00000	5.778,00000	97506	73
431	53	45	438	0,00000	5.779,00000	5.779,00000	92655	64
437	477	357	16	0,00000	5.777,00000	5.777,00000	128594	108
107	112	393	21	0,00000	5.779,00000	5.779,00000	127977	108
482	99	7	39	0,00000	5.777,00000	5.777,00000	112306	87
200	481	165	7	0,00000	5.777,00000	5.777,00000	130855	111
438	23	477	219	0,00000	5.781,00000	5.781,00000	87220	60
494	387	256	7	0,00000	5.782,00000	5.782,00000	128642	108
33	385	279	4	0,00000	5.783,00000	5.783,00000	128087	109
275	1	501	279	0,00000	5.780,00000	5.780,00000	98838	77
17	485	319	37	0,00000	5.782,00000	5.782,00000	126528	107
67	503	340	17	0,00000	5.781,00000	5.781,00000	128200	108
371	127	115	87	0,00000	5.780,00000	5.780,00000	111357	85
511	175	326	69	0,00000	5.783,00000	5.783,00000	123677	98
410	45	11	199	0,00000	5.783,00000	5.783,00000	86105	64
37	150	436	89	0,00000	5.780,00000	5.780,00000	127949	110
330	443	167	5	0,00000	5.787,00000	5.787,00000	130886	113
399	159	180	1	0,00000	5.785,00000	5.785,00000	130768	113
337	37	110	321	0,00000	5.787,00000	5.787,00000	108597	88
466	431	247	47	0,00000	5.785,00000	5.785,00000	127532	107
334	95	432	143	0,00000	5.784,00000	5.784,00000	121486	100
403	155	121	17	0,00000	5.784,00000	5.784,00000	117524	92
197	1	171	405	0,00000	5.786,00000	5.786,00000	78871	56
10	119	447	17	0,00000	5.785,00000	5.785,00000	127170	107
489	125	62	23	0,00000	5.787,00000	5.787,00000	117877	96
166	107	469	99	0,00000	5.787,00000	5.787,00000	121432	100
474	427	365	27	0,00000	5.791,00000	5.791,00000	126571	105
209	16	175	498	0,00000	5.790,00000	5.790,00000	90758	68
393	41	87	157	0,00000	5.790,00000	5.790,00000	95210	67
472	29	126	89	0,00000	5.788,00000	5.788,00000	105237	79
505	491	303	1	0,00000	5.788,00000	5.788,00000	129837	110
401	107	276	149	0,00000	5.789,00000	5.789,00000	110946	83
25	316	261	61	0,00000	5.791,00000	5.791,00000	125821	106
344	7	415	469	0,00000	5.789,00000	5.789,00000	97148	72
423	488	211	21	0,00000	5.789,00000	5.789,00000	129939	115
29	167	236	19	0,00000	5.789,00000	5.789,00000	129104	110
55	28	407	148	0,00000	5.792,00000	5.792,00000	121001	99
481	192	202	1	0,00000	5.794,00000	5.794,00000	130787	113
248	79	79	325	0,00000	5.795,00000	5.795,00000	106833	86
420	135	355	97	0,00000	5.795,00000	5.795,00000	115421	89
282	31	479	347	0,00000	5.795,00000	5.795,00000	88869	64
85	399	205	5	0,00000	5.794,00000	5.794,00000	130657	113
374	149	309	143	0,00000	5.793,00000	5.793,00000	113741	86
259	25	118	485	0,00000	5.793,00000	5.793,00000	104169	83
477	70	253	70	0,00000	5.794,00000	5.794,00000	110141	83
420	7	18	435	0,00000	5.792,00000	5.792,00000	101599	77
220	71	409	117	0,00000	5.797,00000	5.797,00000	123620	103
247	20	471	220	0,00000	5.796,00000	5.796,00000	94815	70
173	36	459	147	0,00000	5.799,00000	5.799,00000	119046	98
405	34	24	137	0,00000	5.796,00000	5.796,00000	102803	77
386	81	466	141	0,00000	5.798,00000	5.798,00000	119338	98
15	163	431	78	0,00000	5.797,00000	5.797,00000	127742	110
259	22	507	406	0,00000	5.798,00000	5.798,00000	104845	83
348	53	31	404	0,00000	5.796,00000	5.796,00000	113104	93
95	6	485	123	0,00000	5.797,00000	5.797,00000	119432	98
265	55	7	408	0,00000	5.797,00000	5.797,00000	107167	86
454	57	55	63	0,00000	5.803,00000	5.803,00000	107299	81
477	127	343	83	0,00000	5.802,00000	5.802,00000	117470	91
483	83	36	23	0,00000	5.801,00000	5.801,00000	113890	88
457	81	281	57	0,00000	5.800,00000	5.800,00000	111735	95
21	373	403	90	0,00000	5.801,00000	5.801,00000	123811	107
423	267	201	49	0,00000	5.800,00000	5.800,00000	127260	106
213	5	95	346	0,00000	5.803,00000	5.803,00000	81778	58
204	145	505	93	0,00000	5.801,00000	5.801,00000	125543	106
341	33	41	445	0,00000	5.800,00000	5.800,00000	108568	88
37	117	409	84	0,00000	5.803,00000	5.803,00000	128782	111
401	491	300	15	0,00000	5.805,00000	5.805,00000	129926	110
457	67	30	75	0,00000	5.807,00000	5.807,00000	111425	91
147	77	384	133	0,00000	5.805,00000	5.805,00000	123327	102
480	197	330	135	0,00000	5.806,00000	5.806,00000	120247	93
229	15	53	181	0,00000	5.806,00000	5.806,00000	89824	66
399	129	155	78	0,00000	5.807,00000	5.807,00000	113199	87
153	19	452	181	0,00000	5.807,00000	5.807,00000	66784	41
439	39	35	184	0,00000	5.807,00000	5.807,00000	90510	63
115	109	403	13	0,00000	5.804,00000	5.804,00000	128047	108
415	129	102	25	0,00000	5.807,00000	5.807,00000	116146	97
1	197	357	47	0,00000	5.810,00000	5.810,00000	128509	110
201	5	95	389	0,00000	5.810,00000	5.810,00000	76924	53
406	469	353	8	0,00000	5.808,00000	5.808,00000	129303	109
497	386	267	2	0,00000	5.808,00000	5.808,00000	128587	108
223	139	508	95	0,00000	5.809,00000	5.809,00000	125453	105
467	137	71	26	0,00000	5.811,00000	5.811,00000	119224	94
441	163	207	19	0,00000	5.810,00000	5.810,00000	130605	108
58	11	461	133	0,00000	5.809,00000	5.809,00000	120131	98
44	9	505	134	0,00000	5.810,00000	5.810,00000	116945	96
202	47	81	323	0,00000	5.809,00000	5.809,00000	106620	86
63	59	489	86	0,00000	5.815,00000	5.815,00000	125555	104
215	101	463	43	0,00000	5.814,00000	5.814,00000	125995	106
485	185	201	7	0,00000	5.814,00000	5.814,00000	130803	113
413	93	47	197	0,00000	5.814,00000	5.814,00000	100800	77
66	7	443	152	0,00000	5.812,00000	5.812,00000	119641	98
33	458	255	29	0,00000	5.815,00000	5.815,00000	127238	107
352	59	495	193	0,00000	5.815,00000	5.815,00000	117581	96
87	351	337	23	0,00000	5.814,00000	5.814,00000	127699	108
3	367	433	61	0,00000	5.812,00000	5.812,00000	124718	104
253	51	23	491	0,00000	5.814,00000	5.814,00000	106782	84
465	53	5	72	0,00000	5.817,00000	5.817,00000	106838	82
471	117	112	23	0,00000	5.819,00000	5.819,00000	117017	91
199	7	421	145	0,00000	5.816,00000	5.816,00000	74303	49
414	29	73	341	0,00000	5.819,00000	5.819,00000	88690	61
491	406	289	48	0,00000	5.818,00000	5.818,00000	129049	109
455	39	185	139	0,00000	5.818,00000	5.818,00000	104500	79
493	132	342	133	0,00000	5.816,00000	5.816,00000	120721	93
472	49	47	77	0,00000	5.819,00000	5.819,00000	107818	81
325	6	71	497	0,00000	5.817,00000	5.817,00000	100195	81
8	85	503	38	0,00000	5.816,00000	5.816,00000	125887	105
223	11	131	492	0,00000	5.821,00000	5.821,00000	89449	67
433	465	307	8	0,00000	5.823,00000	5.823,00000	128787	109
26	455	253	24	0,00000	5.820,00000	5.820,00000	127173	103
367	12	510	279	0,00000	5.822,00000	5.822,00000	98780	78
302	131	384	135	0,00000	5.822,00000	5.822,00000	123279	103
425	145	343	149	0,00000	5.822,00000	5.822,00000	118167	91
506	131	333	153	0,00000	5.821,00000	5.821,00000	121301	95
395	128	119	61	0,00000	5.821,00000	5.821,00000	113973	88
443	25	482	211	0,00000	5.823,00000	5.823,00000	88669	66
479	114	153	53	0,00000	5.823,00000	5.823,00000	119322	93
238	101	488	83	0,00000	5.824,00000	5.824,00000	125636	106
17	324	270	61	0,00000	5.826,00000	5.826,00000	125963	105
1	495	401	3	0,00000	5.824,00000	5.824,00000	118009	95
319	159	507	139	0,00000	5.824,00000	5.824,00000	116885	95
167	133	475	3	0,00000	5.826,00000	5.826,00000	127218	108
31	39	467	85	0,00000	5.826,00000	5.826,00000	121819	100
437	443	281	11	0,00000	5.824,00000	5.824,00000	128351	108
293	47	391	482	0,00000	5.825,00000	5.825,00000	100458	79
495	161	311	65	0,00000	5.824,00000	5.824,00000	123229	98
387	115	209	72	0,00000	5.825,00000	5.825,00000	112355	85
329	21	504	399	0,00000	5.829,00000	5.829,00000	104275	83
475	119	60	27	0,00000	5.829,00000	5.829,00000	117703	93
211	21	479	341	0,00000	5.828,00000	5.828,00000	93294	68
455	13	145	82	0,00000	5.831,00000	5.831,00000	104909	79
27	153	403	17	0,00000	5.828,00000	5.828,00000	128081	111
505	41	201	128	0,00000	5.829,00000	5.829,00000	107618	80
115	105	489	67	0,00000	5.828,00000	5.828,00000	124818	104
235	488	159	1	0,00000	5.829,00000	5.829,00000	130969	112
316	105	368	149	0,00000	5.830,00000	5.830,00000	122522	107
126	489	428	19	0,00000	5.828,00000	5.828,00000	127160	108
27	141	385	20	0,00000	5.835,00000	5.835,00000	128029	109
327	13	59	506	0,00000	5.833,00000	5.833,00000	101118	82
169	185	411	41	0,00000	5.834,00000	5.834,00000	130186	112
472	135	343	71	0,00000	5.833,00000	5.833,00000	117991	91
437	31	43	465	0,00000	5.832,00000	5.832,00000	90808	65
481	70	251	61	0,00000	5.835,00000	5.835,00000	110632	83
456	483	267	40	0,00000	5.834,00000	5.834,00000	129273	109
85	97	473	50	0,00000	5.835,00000	5.835,00000	125576	105
260	41	448	489	0,00000	5.832,00000	5.832,00000	99463	78
463	107	91	25	0,00000	5.834,00000	5.834,00000	116401	95
121	323	209	56	0,00000	5.839,00000	5.839,00000	126018	107
429	109	336	109	0,00000	5.839,00000	5.839,00000	114376	87
127	117	410	49	0,00000	5.839,00000	5.839,00000	130663	113
407	113	10	55	0,00000	5.837,00000	5.837,00000	112725	87
17	412	335	50	0,00000	5.836,00000	5.836,00000	124638	115
250	95	507	89	0,00000	5.837,00000	5.837,00000	125534	108
31	65	479	67	0,00000	5.838,00000	5.838,00000	124674	106
40	125	449	111	0,00000	5.837,00000	5.837,00000	128507	114
377	62	39	343	0,00000	5.837,00000	5.837,00000	99033	76
111	318	201	55	0,00000	5.837,00000	5.837,00000	126091	108
227	40	47	407	0,00000	5.841,00000	5.841,00000	112113	92
246	27	62	433	0,00000	5.840,00000	5.840,00000	95612	74
96	485	291	47	0,00000	5.843,00000	5.843,00000	129050	110
273	41	437	233	0,00000	5.840,00000	5.840,00000	97333	73
26	441	421	93	0,00000	5.843,00000	5.843,00000	122317	100
429	146	197	73	0,00000	5.841,00000	5.841,00000	119484	94
325	133	487	96	0,00000	5.843,00000	5.843,00000	122890	102
269	53	34	427	0,00000	5.843,00000	5.843,00000	109237	93
489	170	305	78	0,00000	5.842,00000	5.842,00000	123346	100
489	387	251	9	0,00000	5.840,00000	5.840,00000	128959	109
371	12	102	481	0,00000	5.846,00000	5.846,00000	100198	80
261	61	30	335	0,00000	5.847,00000	5.847,00000	110061	90
233	140	495	73	0,00000	5.845,00000	5.845,00000	125302	105
143	485	223	12	0,00000	5.845,00000	5.845,00000	130291	116
8	139	485	13	0,00000	5.845,00000	5.845,00000	126756	106
491	117	167	32	0,00000	5.845,00000	5.845,00000	120396	95
341	116	435	165	0,00000	5.845,00000	5.845,00000	118940	98
327	94	374	133	0,00000	5.844,00000	5.844,00000	122817	102
431	145	66	31	0,00000	5.845,00000	5.845,00000	118870	94
43	370	349	16	0,00000	5.846,00000	5.846,00000	128460	109
210	3	477	293	0,00000	5.849,00000	5.849,00000	83430	58
2	21	462	79	0,00000	5.848,00000	5.848,00000	123304	102
433	138	94	21	0,00000	5.850,00000	5.850,00000	116327	90
292	45	99	477	0,00000	5.849,00000	5.849,00000	100196	83
195	189	435	47	0,00000	5.850,00000	5.850,00000	129690	111
244	31	17	410	0,00000	5.850,00000	5.850,00000	113615	92
425	92	31	438	0,00000	5.850,00000	5.850,00000	99839	76
231	12	136	491	0,00000	5.848,00000	5.848,00000	90037	67
458	171	289	150	0,00000	5.850,00000	5.850,00000	122172	97
197	47	489	241	0,00000	5.850,00000	5.850,00000	107574	87
16	31	387	135	0,00000	5.855,00000	5.855,00000	123254	102
317	71	506	157	0,00000	5.855,00000	5.855,00000	116509	96
19	503	321	158	0,00000	5.855,00000	5.855,00000	118011	95
379	129	117	39	0,00000	5.852,00000	5.852,00000	113989	95
483	484	281	35	0,00000	5.855,00000	5.855,00000	128609	110
395	17	113	126	0,00000	5.855,00000	5.855,00000	102683	77
431	469	343	3	0,00000	5.854,00000	5.854,00000	129323	109
221	47	474	419	0,00000	5.853,00000	5.853,00000	112324	90
163	406	166	1	0,00000	5.854,00000	5.854,00000	130971	111
