type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
457	141	324	319	0,00247	2.690,68000	2.690,68247	69112	100
413	334	490	6	0,00151	2.689,35000	2.689,35151	203525	511
64	221	34	433	0,00247	2.689,68000	2.689,68247	197848	492
403	53	442	352	0,00466	2.690,69000	2.690,69466	122157	237
33	115	456	43	-0,00394	2.688,26000	2.688,25606	179018	418
375	194	491	144	0,00297	2.691,78000	2.691,78297	208521	549
130	411	118	225	0,00247	2.689,68000	2.689,68247	120573	235
88	417	448	182	-0,00068	2.692,34000	2.692,33932	116633	227
168	449	376	72	-0,00012	2.693,31000	2.693,30988	155777	342
497	211	48	94	0,00039	2.694,41000	2.694,41039	64563	94
114	481	418	87	-0,00169	2.693,14000	2.693,13831	166614	383
477	78	298	363	0,00309	2.695,52000	2.695,52309	90534	148
506	99	197	363	0,00247	2.694,68000	2.694,68247	88379	145
289	395	404	56	0,00050	2.694,15000	2.694,15050	200842	504
132	12	29	432	-0,00439	2.695,03000	2.695,02561	198125	492
28	389	9	444	0,00022	2.693,80000	2.693,80022	136077	282
66	488	101	53	-0,00276	2.692,07000	2.692,06724	171581	387
319	454	416	12	-0,00421	2.699,64000	2.699,63579	201447	511
478	92	21	75	-0,00079	2.699,60000	2.699,59921	129201	257
307	156	283	29	0,00348	2.696,88000	2.696,88348	175642	418
376	322	490	77	-0,00427	2.698,77000	2.698,76573	204294	505
433	280	484	54	0,00472	2.696,56000	2.696,56472	203274	520
426	479	375	14	-0,00478	2.699,67000	2.699,66522	199576	503
100	124	62	389	-0,00450	2.699,29000	2.699,28550	165382	374
51	466	4	293	-0,00130	2.699,50000	2.699,49870	149129	311
367	6	173	444	-0,00427	2.697,77000	2.697,76573	138340	284
252	97	132	413	-0,00169	2.697,14000	2.697,13831	207571	543
76	358	368	14	0,00084	2.703,64000	2.703,64084	191039	447
48	92	486	180	-0,00118	2.703,24000	2.703,23882	175307	419
511	64	366	394	-0,00000	2.701,05000	2.701,05000	97939	168
415	87	164	486	0,00252	2.700,55000	2.700,55252	148241	338
443	262	496	61	-0,00478	2.703,67000	2.703,66522	203096	523
7	446	320	51	0,00404	2.702,85000	2.702,85404	142656	299
494	197	89	284	0,00095	2.703,38000	2.703,38095	59714	84
396	395	504	7	-0,00107	2.702,98000	2.702,97893	202910	504
488	154	55	144	0,00303	2.703,65000	2.703,65303	61298	86
113	383	90	378	0,00297	2.703,78000	2.703,78297	120037	230
12	59	443	127	-0,00489	2.704,93000	2.704,92511	155002	335
434	104	43	421	0,00196	2.705,58000	2.705,58196	188812	454
17	63	454	142	0,00353	2.706,75000	2.706,75353	156402	341
74	399	189	87	0,00247	2.704,68000	2.704,68247	121363	249
418	410	507	29	0,00258	2.707,42000	2.707,42258	202119	510
449	39	322	479	-0,00421	2.705,64000	2.705,63579	126184	248
47	69	395	72	0,00235	2.704,94000	2.704,94235	161395	348
360	117	237	17	0,00342	2.706,01000	2.706,01342	172881	410
152	64	54	428	0,00095	2.707,38000	2.707,38095	199292	501
506	102	396	212	0,00466	2.704,69000	2.704,69466	78021	116
283	20	363	142	0,00404	2.708,85000	2.708,85404	149300	308
493	84	433	242	-0,00113	2.708,11000	2.708,10887	82664	127
23	441	49	222	-0,00180	2.710,40000	2.710,39820	142195	290
379	17	394	457	0,00264	2.709,29000	2.709,29264	130419	259
247	231	502	149	0,00039	2.711,41000	2.711,41039	207363	527
267	256	502	149	-0,00068	2.709,34000	2.709,33932	207363	536
441	120	28	67	-0,00332	2.709,10000	2.709,09668	76968	117
478	87	386	334	-0,00270	2.711,94000	2.711,93730	87707	141
368	428	498	24	-0,00472	2.708,54000	2.708,53528	201929	509
197	503	77	71	-0,00270	2.708,94000	2.708,93730	180994	432
49	507	69	34	0,00404	2.713,85000	2.713,85404	142965	298
4	383	43	199	-0,00124	2.715,37000	2.715,36876	134747	273
137	333	411	63	0,00084	2.715,64000	2.715,64084	200298	509
32	480	55	117	-0,00282	2.715,20000	2.715,19718	166198	378
459	99	123	137	0,00078	2.714,77000	2.714,77078	142775	315
452	134	241	327	0,00404	2.712,85000	2.712,85404	73730	109
39	47	354	74	0,00499	2.714,18000	2.714,18499	152095	314
437	19	494	384	0,00045	2.715,28000	2.715,28045	125579	242
366	12	232	454	0,00472	2.715,56000	2.715,56472	148369	322
483	12	458	196	-0,00118	2.714,24000	2.714,23882	94815	153
46	82	114	496	0,00202	2.718,45000	2.718,45202	172972	405
389	376	468	12	0,00314	2.719,39000	2.719,39314	199864	497
71	151	32	361	0,00229	2.716,07000	2.716,07229	186145	455
421	143	420	47	-0,00124	2.717,37000	2.717,36876	187750	447
507	98	376	299	0,00151	2.718,35000	2.718,35151	86628	137
503	179	275	244	-0,00383	2.718,00000	2.717,99617	61831	86
99	159	25	459	-0,00276	2.718,07000	2.718,06724	192025	469
443	18	488	383	0,00202	2.718,45000	2.718,45202	126222	243
438	318	503	84	-0,00320	2.719,84000	2.719,83680	203534	504
480	147	94	42	0,00466	2.717,69000	2.717,69466	59549	84
437	28	296	407	-0,00371	2.720,74000	2.720,73629	135691	272
108	142	104	383	-0,00433	2.721,90000	2.721,89567	206126	536
51	100	510	218	0,00095	2.720,38000	2.720,38095	175433	396
64	120	38	342	-0,00085	2.720,73000	2.720,72915	185503	506
421	60	149	307	0,00033	2.722,54000	2.722,54033	119815	226
511	113	388	237	0,00466	2.723,69000	2.723,69466	83357	127
469	21	401	455	-0,00208	2.722,78000	2.722,77792	119292	219
43	333	23	117	0,00022	2.723,80000	2.723,80022	158854	360
443	16	414	170	0,00089	2.723,51000	2.723,51089	124919	233
85	506	452	106	0,00297	2.722,78000	2.722,78297	166470	381
65	266	483	192	-0,00484	2.726,80000	2.726,79516	191807	457
88	158	90	394	-0,00484	2.724,80000	2.724,79516	204545	532
327	369	506	27	-0,00208	2.725,78000	2.725,77792	202105	519
378	455	468	20	0,00427	2.727,33000	2.727,33427	200374	499
406	157	59	407	0,00252	2.727,55000	2.727,55252	189710	475
400	22	392	510	-0,00157	2.726,88000	2.726,87843	138449	288
389	128	338	8	0,00140	2.725,61000	2.725,61140	183355	435
484	79	336	377	-0,00371	2.724,74000	2.724,73629	92726	153
94	425	446	176	-0,00276	2.727,07000	2.727,06724	116914	228
431	392	311	19	-0,00433	2.727,90000	2.727,89567	198665	487
408	287	497	55	0,00371	2.730,36000	2.730,36371	203177	520
31	468	24	212	-0,00338	2.731,23000	2.731,22662	152432	320
441	124	313	293	0,00039	2.729,41000	2.729,41039	76394	115
113	438	292	72	0,00466	2.731,69000	2.731,69466	125782	257
98	58	160	459	-0,00214	2.730,91000	2.730,90786	186757	442
283	83	53	409	0,00415	2.730,59000	2.730,59415	204252	534
272	481	416	41	0,00314	2.730,39000	2.730,39314	198236	503
459	482	438	40	0,00472	2.730,56000	2.730,56472	198032	491
76	96	377	74	0,00291	2.731,91000	2.731,91291	159104	349
502	176	16	244	-0,00062	2.728,21000	2.728,20938	63393	91
492	215	63	174	-0,00484	2.734,80000	2.734,79516	68104	105
347	10	257	420	0,00264	2.734,29000	2.734,29264	155314	342
355	34	279	477	0,00314	2.733,39000	2.733,39314	125913	247
462	47	63	78	-0,00231	2.735,30000	2.735,29769	153726	343
498	4	381	434	-0,00315	2.732,71000	2.732,70685	106917	194
263	413	398	53	0,00371	2.732,36000	2.732,36371	200999	509
85	347	381	5	0,00454	2.734,95000	2.734,95454	191276	470
420	26	438	106	0,00146	2.735,48000	2.735,48146	127416	243
464	76	45	83	0,00084	2.733,64000	2.733,64084	157179	351
236	477	396	9	0,00056	2.735,02000	2.735,02056	196332	482
357	129	302	43	0,00247	2.738,68000	2.738,68247	176508	414
508	211	433	213	-0,00439	2.739,03000	2.739,02561	56948	77
484	73	253	346	-0,00383	2.739,00000	2.738,99617	102049	181
502	140	301	266	0,00252	2.739,55000	2.739,55252	72102	106
112	399	304	95	0,00415	2.736,59000	2.736,59415	123201	256
481	183	71	127	0,00359	2.737,62000	2.737,62359	66555	98
467	23	315	434	0,00213	2.737,19000	2.737,19213	123768	243
44	54	121	461	-0,00377	2.737,87000	2.737,86623	162680	366
16	237	32	423	0,00033	2.737,54000	2.737,54033	192576	480
88	190	27	469	-0,00383	2.739,00000	2.738,99617	201305	520
10	418	2	211	-0,00282	2.740,20000	2.740,19718	138595	283
268	482	452	28	-0,00051	2.743,95000	2.743,94949	198254	500
192	429	406	7	0,00371	2.743,36000	2.743,36371	196602	490
376	246	446	118	-0,00484	2.740,80000	2.740,79516	206164	531
113	493	93	121	-0,00113	2.742,11000	2.742,10887	184093	442
109	90	24	493	0,00202	2.742,45000	2.742,45202	186573	455
330	29	476	488	0,00365	2.741,49000	2.741,49365	141726	296
108	325	402	28	0,00353	2.743,75000	2.743,75353	196146	471
278	16	84	341	0,00241	2.743,81000	2.743,81241	149056	315
15	404	43	273	-0,00231	2.740,30000	2.740,29769	138788	284
440	33	451	386	-0,00219	2.747,04000	2.747,03781	136598	275
347	66	18	472	-0,00225	2.745,17000	2.745,16775	195712	493
32	72	363	84	0,00449	2.747,08000	2.747,08449	155966	336
356	33	406	171	0,00404	2.746,85000	2.746,85404	128070	239
482	508	337	19	-0,00107	2.744,98000	2.744,97893	197028	495
33	352	17	117	0,00022	2.746,80000	2.746,80022	159568	377
490	411	332	22	0,00472	2.746,56000	2.746,56472	197270	497
56	389	216	16	-0,00023	2.745,57000	2.745,56977	177595	424
2	85	464	93	0,00291	2.744,91000	2.744,91291	182823	425
136	366	434	75	0,00128	2.745,87000	2.745,87128	155007	354
46	339	45	431	0,00084	2.750,64000	2.750,64084	152250	327
88	343	306	28	0,00291	2.751,91000	2.751,91291	188366	456
496	177	44	119	-0,00219	2.749,04000	2.749,03781	67964	98
480	191	82	142	-0,00113	2.751,11000	2.751,10887	68160	99
204	59	134	390	-0,00276	2.749,07000	2.749,06724	207441	523
179	416	390	28	0,00050	2.749,15000	2.749,15050	198151	503
153	422	396	12	0,00314	2.749,39000	2.749,39314	197103	494
511	26	386	428	0,00213	2.751,19000	2.751,19213	116780	220
498	383	353	28	-0,00264	2.751,81000	2.751,80736	200006	489
198	68	99	411	0,00460	2.751,82000	2.751,82460	208270	542
143	483	51	111	-0,00006	2.755,18000	2.755,17994	180674	431
486	466	302	1	-0,00157	2.753,88000	2.753,87843	198872	497
490	409	373	21	0,00421	2.752,46000	2.752,46421	199380	501
468	119	368	251	-0,00377	2.753,87000	2.753,86623	80027	126
374	293	494	89	-0,00270	2.754,94000	2.754,93730	204887	522
409	3	452	501	-0,00208	2.755,78000	2.755,77792	146200	298
234	376	414	31	-0,00365	2.752,61000	2.752,60635	197521	501
92	283	1	392	0,00140	2.752,61000	2.752,61140	194158	469
24	396	17	47	-0,00079	2.753,60000	2.753,59921	182365	434
211	31	108	409	-0,00484	2.755,80000	2.755,79516	205974	533
116	453	246	31	0,00258	2.757,42000	2.757,42258	191386	467
492	103	372	261	0,00415	2.758,59000	2.758,59415	77935	118
7	452	144	113	-0,00225	2.758,17000	2.758,16775	151266	330
113	423	211	35	-0,00484	2.758,80000	2.758,79516	126508	269
415	52	387	481	0,00314	2.757,39000	2.757,39314	134891	275
508	87	409	287	0,00371	2.758,36000	2.758,36371	109026	197
243	2	172	364	-0,00006	2.756,18000	2.756,17994	175623	411
34	159	54	437	-0,00118	2.757,24000	2.757,23882	198686	495
121	213	4	414	0,00089	2.758,51000	2.758,51089	197652	485
188	56	90	418	-0,00012	2.758,31000	2.758,30988	207902	531
353	82	2	468	0,00140	2.761,61000	2.761,61140	173168	414
478	46	364	416	0,00427	2.762,33000	2.762,33427	104156	186
281	412	449	12	-0,00365	2.761,61000	2.761,60635	198919	500
86	478	462	98	0,00146	2.763,48000	2.763,48146	173907	404
77	451	323	45	-0,00326	2.763,97000	2.763,96674	166580	384
382	467	464	2	0,00112	2.760,99000	2.760,99112	199364	500
496	205	287	280	0,00146	2.761,48000	2.761,48146	65677	93
225	47	462	67	-0,00017	2.762,44000	2.762,43983	172829	388
94	128	77	481	-0,00219	2.761,04000	2.761,03781	171460	398
396	9	445	496	-0,00208	2.760,78000	2.760,77792	148071	309
479	70	91	361	-0,00445	2.764,16000	2.764,15555	160837	375
18	398	249	21	0,00291	2.766,91000	2.766,91291	183587	432
120	402	141	132	-0,00377	2.766,87000	2.766,86623	127242	257
386	216	486	216	-0,00489	2.765,93000	2.765,92511	207939	527
16	503	52	147	-0,00017	2.765,44000	2.765,43983	157919	346
172	172	90	418	0,00095	2.767,38000	2.767,38095	207372	529
52	496	432	72	-0,00332	2.767,10000	2.767,09668	163008	382
21	401	79	267	-0,00175	2.766,27000	2.766,26825	140643	288
304	278	510	161	-0,00169	2.764,14000	2.764,13831	207437	544
109	419	129	361	0,00140	2.764,61000	2.764,61140	126823	248
317	7	466	428	-0,00157	2.770,88000	2.770,87843	144932	305
335	421	486	13	0,00371	2.770,36000	2.770,36371	203466	511
473	149	74	267	-0,00427	2.770,77000	2.770,76573	62148	88
439	123	112	384	-0,00113	2.768,11000	2.768,10887	192806	479
491	129	323	269	-0,00113	2.768,11000	2.768,10887	78243	124
13	483	138	102	-0,00427	2.769,77000	2.769,76573	166212	378
506	216	435	213	0,00460	2.771,82000	2.771,82460	56906	77
266	454	444	34	0,00320	2.769,26000	2.769,26320	198128	501
284	16	138	396	-0,00270	2.768,94000	2.768,93730	161288	361
376	12	460	398	-0,00484	2.770,80000	2.770,79516	138829	285
48	452	51	214	-0,00118	2.772,24000	2.772,23882	131352	267
129	503	228	32	-0,00371	2.772,74000	2.772,73629	183264	429
406	59	497	277	0,00202	2.773,45000	2.773,45202	129555	252
213	454	393	7	0,00163	2.775,09000	2.775,09163	196165	482
55	484	24	92	-0,00017	2.774,44000	2.774,43983	174406	390
436	37	404	498	-0,00208	2.775,78000	2.775,77792	137665	285
15	433	126	54	0,00252	2.774,55000	2.774,55252	139392	297
70	418	162	161	0,00252	2.775,55000	2.775,55252	127533	252
473	109	69	511	-0,00175	2.774,27000	2.774,26825	148812	338
211	77	86	411	-0,00433	2.775,90000	2.775,89567	207823	543
441	24	224	415	-0,00258	2.776,68000	2.776,67742	132014	250
499	88	337	407	-0,00051	2.778,95000	2.778,94949	109397	201
421	18	212	394	0,00320	2.778,26000	2.778,26320	123288	237
473	17	384	417	-0,00416	2.776,51000	2.776,50584	110681	203
231	493	399	13	-0,00152	2.777,75000	2.777,74848	196857	488
64	466	82	34	-0,00377	2.779,87000	2.779,86623	176138	414
33	436	121	26	0,00202	2.778,45000	2.778,45202	135878	282
451	1	311	511	0,00376	2.778,23000	2.778,23376	127988	253
432	218	494	194	0,00353	2.778,75000	2.778,75353	208361	542
426	135	436	3	-0,00484	2.776,80000	2.776,79516	189157	459
459	62	119	357	-0,00023	2.781,57000	2.781,56977	162006	377
431	12	403	173	0,00202	2.783,45000	2.783,45202	128586	236
446	57	91	53	-0,00383	2.784,00000	2.783,99617	155718	355
229	24	447	66	0,00247	2.783,68000	2.783,68247	171302	398
86	54	486	138	-0,00113	2.780,11000	2.780,10887	178654	423
396	20	242	434	-0,00152	2.783,75000	2.783,74848	147650	313
118	205	2	393	-0,00276	2.780,07000	2.780,06724	196991	501
368	4	213	505	-0,00208	2.780,78000	2.780,77792	149818	336
346	3	214	509	0,00371	2.783,36000	2.783,36371	149160	322
132	506	447	53	-0,00320	2.782,84000	2.782,83680	174551	410
68	41	52	334	0,00084	2.784,64000	2.784,64084	185947	449
499	4	284	387	-0,00152	2.787,75000	2.787,74848	119839	229
417	18	351	502	0,00112	2.787,99000	2.787,99112	126738	251
13	130	49	364	0,00342	2.787,01000	2.787,01342	186108	453
169	383	81	98	-0,00320	2.787,84000	2.787,83680	187906	459
24	128	489	193	-0,00006	2.787,18000	2.787,17994	185682	444
430	7	469	393	-0,00214	2.784,91000	2.784,90786	132872	264
444	314	493	94	0,00157	2.786,22000	2.786,22157	204885	506
40	67	127	476	0,00258	2.787,42000	2.787,42258	162063	365
467	16	131	314	-0,00326	2.787,97000	2.787,96674	119930	225
422	19	467	377	0,00365	2.789,49000	2.789,49365	131115	257
92	41	76	468	0,00202	2.789,45000	2.789,45202	183630	434
121	394	201	43	-0,00219	2.788,04000	2.788,03781	124908	255
415	32	250	444	-0,00416	2.790,51000	2.790,50584	145574	298
376	433	478	41	-0,00466	2.789,41000	2.789,40534	203874	526
325	406	330	14	-0,00051	2.788,95000	2.788,94949	197126	497
197	507	104	134	0,00101	2.790,25000	2.790,25101	185486	442
278	449	437	16	-0,00466	2.789,41000	2.789,40534	198880	503
447	17	487	303	0,00101	2.790,25000	2.790,25101	135490	272
313	418	414	45	0,00157	2.789,22000	2.789,22157	198493	492
156	449	409	32	0,00371	2.793,36000	2.793,36371	197624	503
232	469	306	3	-0,00258	2.794,68000	2.794,67742	198766	502
169	450	2	101	0,00472	2.793,56000	2.793,56472	173090	402
280	489	354	29	-0,00472	2.794,54000	2.794,53528	200020	508
116	182	31	434	-0,00006	2.792,18000	2.792,17994	197993	493
43	380	114	95	-0,00225	2.794,17000	2.794,16775	157337	361
417	24	283	476	-0,00045	2.794,82000	2.794,81955	126197	248
382	103	348	9	-0,00433	2.794,90000	2.794,89567	178285	424
112	366	97	380	0,00039	2.793,41000	2.793,41039	169721	390
7	132	44	342	-0,00237	2.793,43000	2.793,42763	185639	452
72	239	107	439	-0,00484	2.799,80000	2.799,79516	202794	504
479	495	398	31	-0,00157	2.797,88000	2.797,87843	198281	498
29	481	100	61	-0,00478	2.798,67000	2.798,66522	168847	376
124	87	48	502	0,00202	2.799,45000	2.799,45202	194010	482
451	266	470	27	-0,00421	2.798,64000	2.798,63579	203445	519
413	45	331	418	0,00107	2.798,12000	2.798,12107	143279	298
100	131	471	56	-0,00439	2.798,03000	2.798,02561	171430	396
446	31	180	426	-0,00101	2.798,85000	2.798,84899	131323	247
342	386	511	80	0,00320	2.798,26000	2.798,26320	203205	520
120	418	181	5	0,00208	2.797,32000	2.797,32208	128203	264
459	290	488	59	-0,00152	2.803,75000	2.803,74848	203292	528
390	451	505	22	0,00011	2.803,79000	2.803,79011	202051	519
89	96	72	380	0,00084	2.800,64000	2.800,64084	168193	390
22	454	42	4	-0,00270	2.800,94000	2.800,93730	148688	324
30	502	6	128	-0,00433	2.802,90000	2.802,89567	169908	385
383	17	159	425	0,00371	2.803,36000	2.803,36371	131836	261
193	36	2	387	0,00151	2.802,35000	2.802,35151	197186	500
3	414	172	20	0,00045	2.802,28000	2.802,28045	139063	298
44	478	127	137	0,00303	2.800,65000	2.800,65303	177645	402
90	52	69	497	0,00309	2.803,52000	2.803,52309	179309	426
318	9	395	94	-0,00219	2.807,04000	2.807,03781	134846	260
208	303	487	132	0,00202	2.804,45000	2.804,45202	206564	550
177	341	479	126	-0,00276	2.807,07000	2.807,06724	206581	534
27	471	99	63	-0,00056	2.807,08000	2.807,07944	168558	399
411	88	57	358	0,00185	2.807,84000	2.807,84185	164187	384
502	63	413	431	-0,00101	2.804,85000	2.804,84899	116317	218
440	46	263	27	-0,00433	2.804,90000	2.804,89567	149329	339
408	441	504	48	-0,00359	2.807,48000	2.807,47641	202759	513
414	136	446	39	0,00466	2.807,69000	2.807,69466	185983	453
419	108	117	402	0,00101	2.804,25000	2.804,25101	193188	464
137	459	411	26	-0,00365	2.808,61000	2.808,60635	197436	499
141	387	264	26	-0,00175	2.810,27000	2.810,26825	167809	381
111	401	159	54	0,00050	2.811,15000	2.811,15050	129328	268
421	114	72	419	0,00309	2.811,52000	2.811,52309	193474	485
509	144	369	229	-0,00163	2.811,01000	2.811,00837	73134	107
473	141	348	259	0,00258	2.808,42000	2.808,42258	86197	136
341	396	474	9	0,00427	2.808,33000	2.808,33427	203757	527
142	389	116	417	0,00303	2.808,65000	2.808,65303	163423	356
473	72	179	461	-0,00000	2.809,05000	2.809,05000	161457	375
508	209	82	91	0,00151	2.810,35000	2.810,35151	76031	114
91	443	103	262	0,00303	2.815,65000	2.815,65303	132846	274
337	260	496	133	0,00314	2.814,39000	2.814,39314	206670	527
247	233	486	179	0,00415	2.815,59000	2.815,59415	208117	550
79	495	88	102	-0,00478	2.815,67000	2.815,66522	187165	452
18	323	347	26	0,00404	2.812,85000	2.812,85404	190275	460
11	27	3	482	-0,00113	2.815,11000	2.815,10887	188774	452
400	299	496	72	0,00213	2.813,19000	2.813,19213	204927	523
274	263	502	180	0,00095	2.814,38000	2.814,38095	208033	533
42	462	84	156	0,00095	2.813,38000	2.813,38095	166769	368
171	61	42	451	-0,00056	2.812,08000	2.812,07944	200865	516
232	3	70	376	-0,00124	2.819,37000	2.819,36876	175889	400
202	493	389	4	0,00163	2.818,09000	2.818,09163	195927	479
61	377	252	13	-0,00388	2.817,13000	2.817,12612	180951	432
136	408	84	194	0,00101	2.816,25000	2.816,25101	128298	252
72	67	31	355	0,00190	2.819,71000	2.819,71190	186578	450
381	19	234	483	0,00062	2.818,89000	2.818,89062	141640	294
378	113	31	454	-0,00377	2.817,87000	2.817,86623	189364	470
484	444	301	9	-0,00208	2.818,78000	2.818,77792	198982	501
382	351	490	51	-0,00258	2.816,68000	2.816,67742	203227	508
45	438	117	16	-0,00427	2.819,77000	2.819,76573	136774	289
56	337	70	386	-0,00068	2.820,34000	2.820,33932	160614	350
235	381	451	17	0,00483	2.823,30000	2.823,30483	198731	516
449	1	472	408	0,00314	2.820,39000	2.820,39314	134880	268
497	162	34	109	-0,00320	2.820,84000	2.820,83680	71533	106
112	386	148	68	0,00050	2.822,15000	2.822,15050	127805	265
464	336	478	8	-0,00000	2.820,05000	2.820,05000	203804	516
468	139	386	276	0,00157	2.822,22000	2.822,22157	85373	134
479	2	463	286	0,00427	2.820,33000	2.820,33427	113900	212
261	508	417	63	0,00427	2.821,33000	2.821,33427	200044	492
464	210	490	183	-0,00484	2.823,80000	2.823,79516	208043	539
51	110	462	96	0,00033	2.824,54000	2.824,54033	183325	449
386	49	16	471	-0,00056	2.827,08000	2.827,07944	195709	481
107	127	114	372	0,00190	2.826,71000	2.826,71190	180327	431
99	354	342	30	0,00039	2.827,41000	2.827,41039	190262	445
242	18	116	489	0,00421	2.826,46000	2.826,46421	172085	399
37	157	31	400	0,00291	2.825,91000	2.825,91291	188658	460
71	58	25	336	0,00297	2.825,78000	2.825,78297	187597	449
396	214	496	134	0,00421	2.825,46000	2.825,46421	206668	532
412	2	349	103	-0,00163	2.824,01000	2.824,00837	141031	280
143	23	59	406	0,00050	2.825,15000	2.825,15050	204000	516
466	118	385	326	-0,00107	2.829,98000	2.829,97893	87449	139
114	505	33	38	-0,00421	2.830,64000	2.830,63579	188294	457
311	486	499	26	0,00483	2.831,30000	2.831,30483	201909	493
431	1	113	304	-0,00270	2.831,94000	2.831,93730	122202	230
24	316	24	405	0,00196	2.828,58000	2.828,58196	194129	489
194	284	496	206	-0,00163	2.828,01000	2.828,00837	207742	530
377	17	109	348	0,00202	2.829,45000	2.829,45202	128536	247
163	509	219	4	-0,00365	2.828,61000	2.828,60635	186612	434
368	97	347	9	-0,00012	2.829,31000	2.829,30988	178274	427
11	379	13	134	-0,00338	2.831,23000	2.831,22662	161454	373
9	115	501	197	0,00258	2.833,42000	2.833,42258	183724	447
126	430	336	11	-0,00365	2.832,61000	2.832,60635	197076	504
429	404	365	33	0,00415	2.835,59000	2.835,59415	200337	504
131	396	407	156	0,00208	2.833,32000	2.833,32208	125930	253
68	427	103	200	0,00309	2.833,52000	2.833,52309	128805	254
86	417	438	105	0,00101	2.834,25000	2.834,25101	123160	247
464	67	37	479	0,00359	2.832,62000	2.832,62359	163391	393
229	59	108	433	0,00045	2.834,28000	2.834,28045	204669	528
494	116	160	337	0,00460	2.834,82000	2.834,82460	100599	179
1	395	378	107	-0,00484	2.835,80000	2.835,79516	142691	302
244	491	399	11	-0,00466	2.838,41000	2.838,40534	196843	491
9	167	1	425	-0,00326	2.839,97000	2.839,96674	196717	485
239	427	414	21	0,00219	2.838,06000	2.838,06219	197346	483
278	39	165	447	-0,00101	2.838,85000	2.838,84899	192253	478
122	317	364	22	-0,00326	2.838,97000	2.838,96674	199439	496
487	334	497	48	0,00056	2.837,02000	2.837,02056	203270	506
213	284	487	181	0,00258	2.838,42000	2.838,42258	208105	540
482	132	382	273	0,00264	2.839,29000	2.839,29264	85304	138
503	108	414	371	-0,00315	2.837,71000	2.837,70685	98249	164
436	64	28	509	0,00359	2.836,62000	2.836,62359	164372	381
45	446	220	64	0,00252	2.841,55000	2.841,55252	136074	289
472	44	464	319	0,00320	2.840,26000	2.840,26320	115636	206
148	403	353	14	0,00163	2.842,09000	2.842,09163	195528	486
30	424	184	185	-0,00326	2.842,97000	2.842,96674	155750	349
66	216	117	403	0,00208	2.841,32000	2.841,32208	206776	522
499	471	381	20	0,00219	2.840,06000	2.840,06219	198893	490
469	138	394	324	-0,00051	2.842,95000	2.842,94949	85251	134
40	174	102	408	-0,00427	2.841,77000	2.841,76573	205201	524
82	419	272	73	0,00264	2.840,29000	2.840,29264	129199	256
72	48	37	378	0,00247	2.840,68000	2.840,68247	190055	453
298	464	476	38	0,00169	2.846,96000	2.846,96169	201424	509
414	135	409	58	-0,00270	2.844,94000	2.844,93730	189779	470
306	502	485	28	-0,00146	2.845,62000	2.845,61854	201639	495
386	161	468	36	-0,00478	2.846,67000	2.846,66522	190479	469
133	367	92	132	0,00033	2.845,54000	2.845,54033	178716	409
1	429	69	35	0,00365	2.846,49000	2.846,49365	143087	305
493	188	328	221	0,00314	2.846,39000	2.846,39314	70760	113
502	153	185	348	-0,00326	2.845,97000	2.845,96674	83008	130
97	431	64	199	0,00101	2.847,25000	2.847,25101	138349	284
104	419	418	107	-0,00214	2.845,91000	2.845,90786	123768	248
47	216	62	436	0,00045	2.850,28000	2.850,28045	195585	494
446	28	458	503	-0,00359	2.849,48000	2.849,47641	144499	292
476	31	381	477	-0,00309	2.851,58000	2.851,57691	134794	275
41	327	53	107	-0,00231	2.851,30000	2.851,29769	172962	391
89	94	108	497	0,00264	2.850,29000	2.850,29264	172302	400
502	63	374	494	-0,00303	2.850,45000	2.850,44697	118662	224
48	447	219	71	0,00095	2.850,38000	2.850,38095	136692	289
419	64	240	386	-0,00152	2.850,75000	2.850,74848	141465	281
381	141	377	12	-0,00006	2.850,18000	2.850,17994	187721	457
357	151	29	442	-0,00421	2.849,64000	2.849,63579	186963	458
122	32	81	428	-0,00056	2.854,08000	2.854,07944	203230	516
98	386	34	282	0,00151	2.854,35000	2.854,35151	130938	249
127	431	333	26	0,00478	2.853,43000	2.853,43478	197393	494
383	379	489	21	0,00163	2.852,09000	2.852,09163	203327	514
178	474	426	47	-0,00208	2.853,78000	2.853,77792	171971	393
473	104	218	42	-0,00068	2.852,34000	2.852,33932	160590	369
351	451	476	64	-0,00460	2.854,28000	2.854,27540	204001	520
417	247	486	97	-0,00051	2.852,95000	2.852,94949	206104	525
309	458	490	47	-0,00196	2.852,52000	2.852,51804	203663	511
97	435	120	168	0,00314	2.852,39000	2.852,39314	139044	279
292	438	421	23	0,00433	2.857,20000	2.857,20433	201697	508
102	415	278	75	0,00371	2.857,36000	2.857,36371	128357	263
279	348	487	114	-0,00270	2.858,94000	2.858,93730	206080	517
397	111	379	13	-0,00163	2.856,01000	2.856,00837	187760	459
464	123	275	374	-0,00208	2.858,78000	2.858,77792	97859	176
320	448	503	42	-0,00039	2.858,69000	2.858,68961	203986	531
497	16	497	282	0,00107	2.859,12000	2.859,12107	123254	232
269	313	502	186	0,00466	2.856,69000	2.856,69466	208070	517
108	165	114	442	-0,00264	2.856,81000	2.856,80736	203080	529
494	73	372	439	0,00376	2.856,23000	2.856,23376	106931	194
248	452	417	67	-0,00045	2.860,82000	2.860,81955	199973	514
