type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
74	175	143	400	-0,00371	2.662,74000	2.662,73629	167570	405
168	249	167	55	-0,00140	2.660,49000	2.660,48860	222773	647
157	439	39	53	-0,00152	2.663,75000	2.663,74848	216847	623
88	16	346	447	0,00264	2.661,29000	2.661,29264	161974	388
240	476	131	157	-0,00371	2.660,74000	2.660,73629	218245	614
34	58	339	479	-0,00006	2.661,18000	2.661,17994	198391	533
479	409	44	194	-0,00427	2.661,77000	2.661,76573	219514	652
143	182	162	377	-0,00371	2.662,74000	2.662,73629	145399	318
424	467	6	7	0,00107	2.661,12000	2.661,12107	210076	588
69	61	154	410	-0,00101	2.665,85000	2.665,84899	165871	397
186	363	159	194	-0,00056	2.667,08000	2.667,07944	222427	630
113	24	113	301	-0,00416	2.664,51000	2.664,50584	171997	421
121	159	448	438	0,00146	2.667,48000	2.667,48146	146329	324
319	157	47	455	-0,00219	2.667,04000	2.667,03781	229013	703
3	22	140	453	0,00320	2.665,26000	2.665,26320	182203	451
115	137	15	422	-0,00045	2.665,82000	2.665,81955	223476	671
215	49	503	407	0,00427	2.664,33000	2.664,33427	141768	305
161	338	83	66	-0,00421	2.666,64000	2.666,63579	213123	619
99	78	158	390	0,00006	2.667,92000	2.667,92006	167061	400
200	505	57	175	0,00415	2.671,59000	2.671,59415	211325	620
190	458	191	34	0,00382	2.668,10000	2.668,10382	214264	628
138	28	114	411	-0,00045	2.671,82000	2.671,81955	168655	429
480	379	32	187	-0,00270	2.668,94000	2.668,93730	223807	674
89	13	308	474	0,00050	2.668,15000	2.668,15050	164999	403
307	503	180	7	0,00427	2.671,33000	2.671,33427	212918	630
254	179	78	392	0,00460	2.668,82000	2.668,82460	226011	681
135	446	118	36	-0,00359	2.669,48000	2.669,47641	210659	605
137	7	167	463	-0,00045	2.668,82000	2.668,81955	159752	371
187	245	154	56	-0,00033	2.668,56000	2.668,55967	222255	652
108	23	430	480	0,00219	2.672,06000	2.672,06219	180019	466
451	446	175	44	-0,00359	2.672,48000	2.672,47641	219260	646
154	139	76	413	-0,00225	2.674,17000	2.674,16775	228845	680
106	136	14	420	0,00376	2.674,23000	2.674,23376	223472	671
73	213	503	477	0,00415	2.674,59000	2.674,59415	144533	309
283	424	38	176	0,00163	2.673,09000	2.673,09163	225365	673
37	238	308	408	0,00107	2.674,12000	2.674,12107	137417	283
62	325	18	107	-0,00056	2.675,08000	2.675,07944	207992	595
91	69	461	506	0,00359	2.674,62000	2.674,62359	162716	390
332	491	70	41	-0,00253	2.675,55000	2.675,54747	216155	655
140	154	139	393	-0,00056	2.679,08000	2.679,07944	150963	338
125	58	228	497	-0,00000	2.676,05000	2.676,05000	179964	461
70	456	355	12	0,00196	2.678,58000	2.678,58196	167431	423
117	151	192	429	-0,00421	2.677,64000	2.677,63579	152390	343
224	409	50	232	-0,00056	2.678,08000	2.678,07944	215134	598
158	498	96	184	0,00264	2.678,29000	2.678,29264	213189	629
154	505	126	19	-0,00253	2.679,55000	2.679,54747	212959	622
277	123	11	374	0,00095	2.678,38000	2.678,38095	220586	632
111	183	223	244	-0,00466	2.678,41000	2.678,40534	156885	357
201	326	22	111	-0,00478	2.677,67000	2.677,66522	212117	595
95	98	117	320	-0,00101	2.683,85000	2.683,84899	161414	384
47	219	496	465	-0,00371	2.683,74000	2.683,73629	143355	315
165	48	192	435	-0,00354	2.683,35000	2.683,34646	152971	343
69	49	510	500	0,00056	2.683,02000	2.683,02056	149009	330
18	178	466	406	-0,00006	2.683,18000	2.683,17994	140985	305
203	46	454	416	0,00427	2.683,33000	2.683,33427	148491	331
140	154	496	424	-0,00326	2.681,97000	2.681,96674	143873	306
210	80	271	478	-0,00297	2.681,32000	2.681,31703	147708	325
321	464	131	157	0,00146	2.682,48000	2.682,48146	218243	660
263	463	20	203	-0,00466	2.680,41000	2.680,40534	220625	653
157	338	163	27	0,00219	2.684,06000	2.684,06219	212537	626
42	199	279	479	0,00056	2.686,02000	2.686,02056	148758	331
148	385	140	56	0,00068	2.685,76000	2.685,76068	223483	664
487	511	78	43	0,00050	2.687,15000	2.687,15050	216635	625
155	28	145	510	0,00382	2.687,10000	2.687,10382	164404	391
193	38	155	436	0,00489	2.684,17000	2.684,17489	158096	353
20	176	308	451	-0,00359	2.687,48000	2.687,47641	143541	312
84	64	133	506	-0,00416	2.686,51000	2.686,50584	165604	397
6	226	483	397	0,00309	2.685,52000	2.685,52309	138984	302
177	475	80	47	-0,00258	2.685,68000	2.685,67742	217240	633
213	401	157	49	-0,00303	2.689,45000	2.689,44697	221240	645
163	60	248	467	0,00439	2.690,07000	2.690,07439	149611	333
127	28	379	497	-0,00354	2.690,35000	2.690,34646	169526	425
160	339	112	74	-0,00472	2.689,54000	2.689,53528	214331	643
255	463	13	223	-0,00208	2.688,78000	2.688,77792	222039	659
95	87	133	319	0,00163	2.688,09000	2.688,09163	164867	377
83	179	111	408	0,00314	2.689,39000	2.689,39314	168576	414
214	505	87	164	-0,00371	2.688,74000	2.688,73629	212197	587
126	308	131	29	0,00169	2.688,96000	2.688,96169	213202	610
86	1	223	229	0,00332	2.688,00000	2.688,00332	158531	361
119	133	33	400	0,00169	2.693,96000	2.693,96169	224851	645
457	480	77	57	-0,00377	2.694,87000	2.694,86623	215536	637
256	28	100	431	0,00421	2.692,46000	2.692,46421	230391	697
58	443	297	164	0,00258	2.693,42000	2.693,42258	181396	459
61	436	273	87	0,00202	2.695,45000	2.695,45202	185305	488
483	423	15	201	-0,00056	2.693,08000	2.693,07944	220813	627
84	34	220	221	-0,00039	2.694,69000	2.694,68961	159460	365
65	199	168	384	0,00314	2.694,39000	2.694,39314	169992	416
505	428	82	50	0,00157	2.692,22000	2.692,22157	219143	638
73	427	157	151	-0,00383	2.693,00000	2.692,99617	172881	430
44	220	507	469	-0,00421	2.696,64000	2.696,63579	143522	319
202	195	93	364	-0,00017	2.697,44000	2.697,43983	230819	707
63	191	200	240	0,00011	2.697,79000	2.697,79011	148931	329
73	151	28	368	0,00415	2.698,59000	2.698,59415	221997	649
53	242	497	454	-0,00006	2.697,18000	2.697,17994	147189	330
118	273	17	211	0,00270	2.696,16000	2.696,16270	222786	642
193	39	331	502	-0,00241	2.698,29000	2.698,28759	162312	391
21	192	474	433	0,00415	2.696,59000	2.696,59415	142141	302
444	500	71	228	-0,00383	2.700,00000	2.699,99617	214062	630
74	66	242	505	0,00163	2.697,09000	2.697,09163	174924	425
14	32	412	489	0,00163	2.703,09000	2.703,09163	181809	479
188	43	324	507	0,00073	2.701,63000	2.701,63073	160145	371
14	175	509	371	0,00101	2.703,25000	2.703,25101	140724	305
134	501	5	7	-0,00208	2.703,78000	2.703,77792	210084	595
143	21	122	409	0,00062	2.700,89000	2.700,89062	168312	405
64	345	250	143	-0,00326	2.701,97000	2.701,96674	198640	558
221	57	88	392	-0,00219	2.701,04000	2.701,03781	231691	709
144	7	161	474	-0,00309	2.702,58000	2.702,57691	163970	388
137	195	288	472	-0,00472	2.702,54000	2.702,53528	147445	326
41	226	222	428	0,00163	2.701,09000	2.701,09163	139495	293
212	166	46	461	0,00146	2.706,48000	2.706,48146	229006	665
132	50	139	459	-0,00039	2.705,69000	2.705,68961	183159	470
97	364	285	229	-0,00006	2.706,18000	2.706,17994	162562	381
60	466	169	95	-0,00068	2.705,34000	2.705,33932	169890	416
136	170	221	475	0,00421	2.705,46000	2.705,46421	151317	323
54	357	253	124	0,00252	2.704,55000	2.704,55252	200103	562
297	25	98	409	0,00045	2.706,28000	2.706,28045	230644	683
212	41	493	467	-0,00039	2.704,69000	2.704,68961	143543	315
358	456	6	174	-0,00315	2.705,71000	2.705,70685	209070	597
46	44	163	383	-0,00359	2.706,48000	2.706,47641	169260	404
437	474	111	53	-0,00146	2.711,62000	2.711,61854	211504	628
48	393	129	105	-0,00433	2.711,90000	2.711,89567	188194	487
165	341	51	46	0,00320	2.708,26000	2.708,26320	215786	601
429	509	56	25	-0,00320	2.711,84000	2.711,83680	216480	635
380	473	2	117	0,00421	2.711,46000	2.711,46421	208302	611
62	205	170	508	-0,00000	2.711,05000	2.711,05000	166024	404
94	45	325	493	0,00068	2.711,76000	2.711,76068	166534	400
56	124	28	344	0,00472	2.711,56000	2.711,56472	212342	615
226	478	205	89	-0,00241	2.709,29000	2.709,28759	219937	656
166	49	195	249	-0,00398	2.709,12000	2.709,11602	155823	349
56	222	155	465	-0,00421	2.714,64000	2.714,63579	166191	399
71	248	201	477	0,00472	2.714,56000	2.714,56472	160666	379
139	7	141	407	-0,00095	2.712,72000	2.712,71905	166638	390
133	160	309	489	-0,00377	2.714,87000	2.714,86623	164317	399
146	190	490	392	-0,00113	2.712,11000	2.712,10887	144123	315
105	61	196	308	-0,00208	2.714,78000	2.714,77792	182608	461
194	146	69	376	-0,00169	2.712,14000	2.712,13831	225172	696
154	318	120	24	-0,00039	2.713,69000	2.713,68961	213394	625
154	465	185	19	-0,00404	2.714,25000	2.714,24596	213593	611
73	220	100	331	-0,00000	2.712,05000	2.712,05000	159174	367
493	405	117	196	-0,00377	2.718,87000	2.718,86623	222995	650
190	480	188	61	0,00489	2.719,17000	2.719,17489	216625	604
433	470	138	41	-0,00354	2.717,35000	2.717,34646	211424	623
20	53	88	487	0,00326	2.718,13000	2.718,13326	200346	558
320	480	209	45	-0,00202	2.719,65000	2.719,64798	216760	634
178	11	404	499	-0,00051	2.717,95000	2.717,94949	170075	420
68	482	313	142	0,00151	2.717,35000	2.717,35151	177021	449
56	383	105	126	-0,00146	2.718,62000	2.718,61854	188977	494
195	44	136	332	0,00332	2.718,00000	2.718,00332	161172	376
92	420	268	40	0,00264	2.718,29000	2.718,29264	175520	439
106	103	55	415	-0,00326	2.722,97000	2.722,96674	228281	692
276	511	14	200	-0,00208	2.723,78000	2.723,77792	220783	639
112	46	84	286	-0,00359	2.720,48000	2.720,47641	172793	410
506	481	135	146	0,00365	2.720,49000	2.720,49365	220459	656
125	319	111	172	0,00371	2.722,36000	2.722,36371	215403	627
19	214	107	265	-0,00202	2.720,65000	2.720,64798	143938	294
115	44	139	482	0,00062	2.723,89000	2.723,89062	187278	489
66	49	155	349	-0,00101	2.722,85000	2.722,84899	170095	413
367	480	45	14	-0,00315	2.721,71000	2.721,70685	208567	591
150	173	177	413	-0,00371	2.721,74000	2.721,73629	148427	338
83	73	152	489	0,00483	2.724,30000	2.724,30483	172104	424
46	223	163	461	-0,00365	2.726,61000	2.726,60635	160212	363
71	240	353	489	0,00219	2.724,06000	2.724,06219	166109	405
211	44	163	445	0,00495	2.724,04000	2.724,04495	157004	364
21	403	248	112	0,00483	2.727,30000	2.727,30483	200724	571
150	186	479	451	-0,00484	2.726,80000	2.726,79516	143174	314
111	147	161	425	0,00421	2.725,46000	2.725,46421	160050	372
125	426	96	84	0,00376	2.725,23000	2.725,23376	214427	611
104	500	52	161	0,00163	2.727,09000	2.727,09163	209983	597
117	191	198	237	-0,00208	2.727,78000	2.727,77792	148612	314
152	343	119	171	-0,00000	2.731,05000	2.731,05000	214775	621
348	494	53	233	0,00112	2.731,99000	2.731,99112	215013	600
87	376	152	95	-0,00068	2.731,34000	2.731,33932	166573	403
159	467	76	239	0,00264	2.731,29000	2.731,29264	214299	608
123	503	117	28	-0,00410	2.731,38000	2.731,37590	210459	577
463	443	215	86	0,00169	2.731,96000	2.731,96169	219355	657
71	45	475	511	-0,00371	2.730,74000	2.730,73629	162945	392
159	332	123	182	0,00050	2.728,15000	2.728,15050	215558	593
5	364	68	111	-0,00371	2.730,74000	2.730,73629	203329	549
53	483	137	133	-0,00062	2.730,21000	2.730,20938	176161	440
34	362	65	127	0,00101	2.734,25000	2.734,25101	196224	531
93	15	473	506	-0,00051	2.734,95000	2.734,94949	162919	379
160	465	70	214	0,00157	2.734,22000	2.734,22157	214940	596
116	131	66	389	0,00151	2.732,35000	2.732,35151	226467	659
53	440	245	156	-0,00006	2.735,18000	2.735,17994	188619	499
107	320	100	44	0,00219	2.732,06000	2.732,06219	219920	636
284	62	56	478	-0,00427	2.735,77000	2.735,76573	229884	674
388	503	62	45	-0,00478	2.735,67000	2.735,66522	215621	618
467	418	150	193	-0,00062	2.732,21000	2.732,20938	222031	634
164	497	93	53	0,00169	2.735,96000	2.735,96169	220221	646
18	214	330	433	-0,00006	2.738,18000	2.738,17994	153715	358
140	428	96	145	0,00433	2.738,20000	2.738,20433	212703	587
156	51	167	460	-0,00140	2.739,49000	2.739,48860	159780	371
99	257	29	221	0,00169	2.736,96000	2.736,96169	223377	654
415	502	119	70	0,00382	2.739,10000	2.739,10382	211675	600
115	179	370	510	-0,00359	2.736,48000	2.736,47641	168560	403
388	498	51	46	0,00050	2.737,15000	2.737,15050	215786	637
73	443	172	95	0,00410	2.736,72000	2.736,72410	171101	428
50	238	166	482	-0,00051	2.737,95000	2.737,94949	162059	371
146	172	199	408	-0,00056	2.738,08000	2.738,07944	152844	343
117	427	64	39	0,00483	2.742,30000	2.742,30483	215880	604
311	503	162	49	0,00376	2.741,23000	2.741,23376	220720	644
69	196	130	386	0,00056	2.740,02000	2.740,02056	155952	336
393	430	16	227	-0,00377	2.743,87000	2.743,86623	223186	650
332	426	100	189	-0,00068	2.742,34000	2.742,33932	224867	661
137	493	23	28	-0,00365	2.742,61000	2.742,60635	212297	613
418	474	128	11	0,00281	2.741,90000	2.741,90281	212790	628
474	444	35	173	-0,00371	2.742,74000	2.742,73629	224739	658
31	132	38	449	-0,00196	2.742,52000	2.742,51804	215241	600
330	503	206	75	-0,00185	2.742,26000	2.742,25815	217739	637
66	455	305	143	-0,00163	2.747,01000	2.747,00837	178016	458
136	329	200	64	0,00439	2.747,07000	2.747,07439	216851	614
407	474	168	20	0,00495	2.744,04000	2.744,04495	212743	626
112	34	102	491	-0,00460	2.747,28000	2.747,27540	188910	496
72	233	401	511	-0,00484	2.747,80000	2.747,79516	168556	414
93	73	144	430	0,00225	2.745,93000	2.745,93225	183792	460
222	178	84	443	-0,00270	2.745,94000	2.745,93730	230013	697
128	454	95	72	-0,00196	2.747,52000	2.747,51804	213509	613
113	56	391	466	0,00062	2.745,89000	2.745,89062	187759	491
447	509	48	231	0,00410	2.744,72000	2.744,72410	215369	633
65	52	154	290	-0,00460	2.751,28000	2.751,27540	171732	400
71	458	187	75	-0,00219	2.750,04000	2.750,03781	175720	444
23	358	78	122	-0,00371	2.751,74000	2.751,73629	199698	539
423	488	79	71	0,00332	2.748,00000	2.748,00332	213850	608
259	4	94	419	0,00421	2.749,46000	2.749,46421	230468	704
4	392	76	110	0,00050	2.750,15000	2.750,15050	203104	569
180	314	151	14	-0,00202	2.750,65000	2.750,64798	211926	596
100	428	293	165	0,00157	2.751,22000	2.751,22157	181689	466
117	183	475	506	0,00466	2.751,69000	2.751,69466	162977	391
201	256	21	201	0,00433	2.748,20000	2.748,20433	220586	631
273	55	98	407	0,00365	2.753,49000	2.753,49365	230672	683
101	172	498	414	-0,00484	2.753,80000	2.753,79516	142690	314
137	289	70	37	0,00225	2.752,93000	2.752,93225	216112	632
74	265	71	170	-0,00309	2.752,58000	2.752,57691	211605	600
27	218	296	463	-0,00303	2.753,45000	2.753,44697	149826	330
200	508	64	200	0,00050	2.754,15000	2.754,15050	213507	617
58	211	103	407	-0,00208	2.755,78000	2.755,77792	170671	394
485	413	40	235	-0,00472	2.755,54000	2.755,53528	224210	671
62	442	124	82	-0,00214	2.755,91000	2.755,90786	183322	483
57	112	8	448	-0,00146	2.755,62000	2.755,61854	217158	613
111	461	52	165	0,00376	2.759,23000	2.759,23376	210081	614
154	10	430	463	0,00073	2.756,63000	2.756,63073	181280	472
204	510	105	170	0,00371	2.758,36000	2.758,36371	214106	599
45	218	435	511	0,00309	2.756,52000	2.756,52309	158637	373
190	494	196	25	0,00281	2.757,90000	2.757,90281	213807	615
200	402	25	211	0,00163	2.758,09000	2.758,09163	223395	654
32	213	278	498	-0,00202	2.756,65000	2.756,64798	144659	326
86	53	385	499	0,00068	2.757,76000	2.757,76068	170751	426
175	73	65	472	0,00202	2.759,45000	2.759,45202	231405	705
97	7	108	403	-0,00146	2.759,62000	2.759,61854	172235	412
501	443	20	194	-0,00472	2.760,54000	2.760,53528	221222	665
111	73	141	458	-0,00090	2.762,59000	2.762,58910	183377	460
39	18	87	510	0,00439	2.762,07000	2.762,07439	198944	555
283	158	69	478	-0,00157	2.762,88000	2.762,87843	230035	672
131	5	111	400	0,00118	2.761,86000	2.761,86118	174180	429
152	3	114	420	0,00382	2.762,10000	2.762,10382	169431	426
131	435	55	209	0,00270	2.763,16000	2.763,16270	213787	612
289	31	96	362	-0,00270	2.762,94000	2.762,93730	231105	729
55	7	64	496	0,00388	2.761,97000	2.761,97388	196431	537
148	467	178	51	-0,00191	2.761,39000	2.761,38809	217427	635
318	502	142	61	-0,00146	2.765,62000	2.765,61854	223433	666
408	482	181	15	0,00023	2.765,53000	2.765,53023	213426	629
17	222	212	241	0,00068	2.766,76000	2.766,76068	151249	339
26	209	200	410	-0,00416	2.764,51000	2.764,50584	153571	345
88	420	120	78	0,00101	2.766,25000	2.766,25101	183129	464
85	451	133	87	0,00309	2.765,52000	2.765,52309	179337	458
142	118	95	420	0,00151	2.765,35000	2.765,35151	230477	674
27	182	465	457	-0,00371	2.765,74000	2.765,73629	146288	326
143	422	182	39	0,00130	2.764,60000	2.764,60130	216420	631
324	467	25	179	-0,00056	2.764,08000	2.764,07944	223024	650
197	41	146	318	0,00130	2.768,60000	2.768,60130	169762	410
73	94	213	313	0,00427	2.769,33000	2.769,33427	180626	442
8	18	95	458	0,00062	2.768,89000	2.768,89062	195074	530
58	426	220	148	-0,00006	2.771,18000	2.771,17994	196063	527
84	63	119	362	0,00006	2.770,92000	2.770,92006	187006	487
209	307	62	40	-0,00258	2.770,68000	2.770,67742	215746	614
91	393	189	65	0,00359	2.769,62000	2.769,62359	177791	453
78	425	252	148	0,00101	2.771,25000	2.771,25101	190341	526
12	390	60	120	-0,00421	2.770,64000	2.770,63579	203719	574
337	480	105	22	0,00062	2.771,89000	2.771,89062	210444	618
307	12	65	450	-0,00472	2.774,54000	2.774,53528	231320	689
127	397	129	163	-0,00258	2.774,68000	2.774,67742	217437	630
55	150	68	346	-0,00264	2.772,81000	2.772,80736	224024	656
386	495	49	234	-0,00202	2.775,65000	2.775,64798	215126	627
130	452	63	44	0,00068	2.775,76000	2.775,76068	215765	609
118	493	141	33	-0,00455	2.772,15000	2.772,14545	211483	609
124	70	125	487	0,00382	2.775,10000	2.775,10382	189085	497
48	508	4	116	0,00439	2.772,07000	2.772,07439	208286	594
60	241	149	312	-0,00466	2.773,41000	2.773,40534	169638	406
6	229	467	457	0,00208	2.774,32000	2.774,32208	146572	327
332	484	5	210	-0,00264	2.778,81000	2.778,80736	221126	643
143	410	158	51	0,00338	2.779,87000	2.779,87338	221268	651
50	148	116	476	0,00433	2.779,20000	2.779,20433	196989	534
184	29	155	511	-0,00398	2.777,12000	2.777,11602	163888	387
162	326	107	155	-0,00315	2.779,71000	2.779,70685	220660	644
26	210	465	458	-0,00107	2.779,98000	2.779,97893	146137	327
14	180	128	354	-0,00416	2.777,51000	2.777,50584	156991	359
49	184	99	453	0,00483	2.778,30000	2.778,30483	195550	518
6	206	155	430	-0,00152	2.778,75000	2.778,74848	158536	364
138	146	113	316	-0,00365	2.776,61000	2.776,60635	161127	359
49	429	210	141	-0,00163	2.783,01000	2.783,00837	196719	538
159	402	162	56	-0,00084	2.781,46000	2.781,45916	222661	637
126	328	203	67	-0,00134	2.780,36000	2.780,35866	217055	610
188	42	400	488	-0,00309	2.782,58000	2.782,57691	173259	437
149	446	183	62	-0,00241	2.783,29000	2.783,28759	217151	636
90	44	172	487	0,00326	2.783,13000	2.783,13326	178149	450
158	349	49	221	0,00056	2.780,02000	2.780,02056	215981	596
150	440	96	172	0,00118	2.782,86000	2.782,86118	213908	584
121	152	120	313	0,00427	2.780,33000	2.780,33427	164326	386
56	224	132	444	-0,00359	2.782,48000	2.782,47641	178118	444
213	492	45	195	0,00006	2.785,92000	2.785,92006	219416	625
95	86	133	483	-0,00303	2.786,45000	2.786,44697	186055	477
75	481	15	1	-0,00297	2.784,32000	2.784,31703	209945	592
112	180	117	446	-0,00045	2.787,82000	2.787,81955	175346	429
159	331	201	84	0,00124	2.786,73000	2.786,73124	219563	634
77	96	424	469	0,00118	2.786,86000	2.786,86118	180784	475
160	322	105	44	0,00017	2.787,66000	2.787,66017	220358	634
95	340	90	66	-0,00202	2.784,65000	2.784,64798	212897	652
88	112	51	364	-0,00000	2.785,05000	2.785,05000	223096	670
109	312	98	10	-0,00191	2.784,39000	2.784,38809	215212	628
79	447	272	69	0,00157	2.790,22000	2.790,22157	181736	467
117	151	150	446	0,00163	2.790,09000	2.790,09163	169929	412
463	416	38	236	0,00421	2.790,46000	2.790,46421	224163	642
264	7	87	378	0,00314	2.788,39000	2.788,39314	231107	720
149	442	48	217	0,00112	2.789,99000	2.789,99112	216296	622
156	385	48	196	0,00326	2.791,13000	2.791,13326	219548	612
457	470	171	53	-0,00359	2.789,48000	2.789,47641	218742	657
32	326	42	56	-0,00472	2.788,54000	2.788,53528	206512	568
134	191	433	491	-0,00276	2.791,07000	2.791,06724	157530	367
63	44	95	285	0,00225	2.788,93000	2.788,93225	172377	420
124	194	444	490	0,00146	2.795,48000	2.795,48146	155193	359
58	42	177	314	0,00006	2.793,92000	2.793,92006	184851	477
49	194	142	410	0,00326	2.795,13000	2.795,13326	166763	398
356	484	118	28	-0,00202	2.795,65000	2.795,64798	210461	599
191	313	190	12	0,00017	2.794,66000	2.794,66017	213330	625
64	442	263	69	0,00365	2.794,49000	2.794,49365	183413	486
102	163	95	285	0,00011	2.794,79000	2.794,79011	172377	418
467	493	203	78	0,00011	2.794,79000	2.794,79011	218577	655
43	335	24	23	-0,00472	2.793,54000	2.793,53528	211720	585
12	510	20	51	0,00118	2.795,86000	2.795,86118	207835	590
69	64	390	473	0,00118	2.796,86000	2.796,86118	188180	476
19	210	193	464	-0,00202	2.797,65000	2.797,64798	156112	355
20	175	449	482	-0,00107	2.798,98000	2.798,97893	154869	356
87	42	418	479	0,00124	2.797,73000	2.797,73124	179493	447
394	470	103	64	-0,00354	2.798,35000	2.798,34646	214212	626
208	326	84	209	0,00320	2.798,26000	2.798,26320	215707	594
2	167	81	508	0,00439	2.796,07000	2.796,07439	198613	548
117	168	111	290	-0,00202	2.797,65000	2.797,64798	173397	400
58	136	70	386	0,00050	2.798,15000	2.798,15050	225545	672
72	511	2	150	-0,00455	2.796,15000	2.796,14545	209323	570
161	41	458	485	0,00376	2.803,23000	2.803,23376	163425	392
192	36	116	303	0,00501	2.802,91000	2.802,91501	172187	394
66	243	132	435	-0,00410	2.800,38000	2.800,37590	177279	442
80	444	281	157	-0,00258	2.802,68000	2.802,67742	184320	465
316	479	19	186	-0,00107	2.800,98000	2.800,97893	224097	670
80	507	76	19	0,00023	2.803,53000	2.803,53023	209627	589
139	459	191	19	0,00450	2.801,81000	2.801,81450	213637	588
117	148	118	399	0,00270	2.801,16000	2.801,16270	168428	402
23	417	98	101	-0,00455	2.802,15000	2.802,14545	203536	553
167	33	392	471	0,00023	2.800,53000	2.800,53023	187771	499
146	485	74	85	0,00017	2.804,66000	2.804,66017	216598	621
109	448	67	241	0,00169	2.805,96000	2.805,96169	214416	592
110	58	46	339	0,00112	2.806,99000	2.806,99112	187520	467
130	471	98	1	0,00180	2.804,70000	2.804,70180	214989	632
19	172	176	468	-0,00253	2.804,55000	2.804,54747	160614	371
105	304	195	23	-0,00078	2.804,33000	2.804,32922	213776	598
21	223	510	447	0,00056	2.806,02000	2.806,02056	147570	329
205	160	51	456	-0,00264	2.807,81000	2.807,80736	229164	668
203	46	234	510	0,00495	2.806,04000	2.806,04495	174463	433
48	482	117	105	-0,00320	2.804,84000	2.804,83680	184724	479
87	46	112	381	0,00275	2.810,03000	2.810,03275	178074	443
140	175	187	497	0,00107	2.810,12000	2.810,12107	168544	404
448	479	17	213	0,00050	2.809,15000	2.809,15050	222718	632
111	176	434	479	0,00011	2.809,79000	2.809,79011	180098	464
105	160	184	320	0,00107	2.808,12000	2.808,12107	173368	416
87	371	314	10	-0,00157	2.808,88000	2.808,87843	178025	465
228	138	57	446	0,00213	2.809,19000	2.809,19213	229051	660
155	507	209	73	0,00079	2.810,50000	2.810,50079	220450	646
128	171	121	444	0,00112	2.809,99000	2.809,99112	176515	420
125	424	128	156	-0,00416	2.808,51000	2.808,50584	218296	628
95	376	241	17	-0,00051	2.812,95000	2.812,94949	180752	458
39	192	148	510	0,00382	2.812,10000	2.812,10382	164048	387
49	85	30	339	0,00163	2.815,09000	2.815,09163	212179	592
56	383	70	128	-0,00455	2.814,15000	2.814,14545	197547	534
122	398	136	165	0,00320	2.814,26000	2.814,26320	220482	641
158	419	21	204	-0,00253	2.813,55000	2.813,54747	220573	618
43	71	24	345	0,00163	2.815,09000	2.815,09163	212490	586
177	43	398	485	0,00343	2.815,74000	2.815,74343	176792	452
55	434	123	137	-0,00157	2.813,88000	2.813,87843	192525	508
180	463	6	227	-0,00410	2.812,38000	2.812,37590	221827	615
438	467	29	233	-0,00421	2.819,64000	2.819,63579	223476	655
115	341	100	184	0,00157	2.817,22000	2.817,22157	225183	675
245	169	88	398	-0,00163	2.816,01000	2.816,00837	230612	699
220	319	106	52	-0,00196	2.817,52000	2.817,51804	220854	630
74	188	106	497	-0,00146	2.817,62000	2.817,61854	188580	479
93	362	149	120	0,00359	2.817,62000	2.817,62359	178586	454
2	96	42	284	0,00056	2.819,02000	2.819,02056	203716	553
89	36	141	468	-0,00033	2.818,56000	2.818,55967	184748	464
122	443	195	52	-0,00185	2.816,26000	2.816,25815	215524	623
15	388	42	113	-0,00208	2.818,78000	2.818,77792	204999	560
415	476	189	59	-0,00393	2.823,99000	2.823,98607	216309	613
148	1	146	473	-0,00292	2.821,19000	2.821,18708	185820	484
133	136	387	478	0,00275	2.822,03000	2.822,03275	175758	436
178	479	104	189	0,00107	2.823,12000	2.823,12107	224511	634
146	54	146	320	-0,00449	2.820,02000	2.820,01551	170201	412
103	279	82	15	-0,00241	2.822,29000	2.822,28759	216700	617
92	372	235	1	-0,00315	2.823,71000	2.823,70685	180544	458
39	241	201	421	-0,00359	2.822,48000	2.822,47641	158682	366
117	83	60	456	0,00365	2.822,49000	2.822,49365	231091	686
416	470	129	166	0,00275	2.821,03000	2.821,03275	217305	618
92	48	93	296	0,00017	2.825,66000	2.825,66017	172245	403
33	62	40	297	0,00107	2.827,12000	2.827,12107	205077	569
106	360	79	1	-0,00247	2.826,42000	2.826,41753	216147	616
75	131	23	413	0,00017	2.824,66000	2.824,66017	224910	672
128	338	26	225	-0,00045	2.827,82000	2.827,81955	223222	630
51	115	51	368	0,00213	2.825,19000	2.825,19213	223016	655
229	494	19	203	-0,00095	2.825,72000	2.825,71905	220666	642
82	128	7	408	0,00174	2.826,83000	2.826,83174	225043	646
204	309	183	39	0,00495	2.826,04000	2.826,04495	216239	633
125	156	101	394	-0,00416	2.827,51000	2.827,50584	173753	403
109	497	79	200	0,00326	2.829,13000	2.829,13326	213042	609
131	120	92	362	-0,00270	2.829,94000	2.829,93730	230803	685
104	132	86	419	0,00371	2.830,36000	2.830,36371	229219	690
182	48	116	314	0,00343	2.830,74000	2.830,74343	174903	430
4	232	322	488	-0,00315	2.829,71000	2.829,70685	166267	406
96	294	191	43	-0,00342	2.829,09000	2.829,08658	214572	626
181	51	112	385	-0,00134	2.829,36000	2.829,35866	177323	420
362	493	159	193	-0,00095	2.829,72000	2.829,71905	222458	654
100	354	86	33	-0,00460	2.831,28000	2.831,27540	217614	602
