type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
390	139	439	300	-0,00133	3.688,09000	3.688,08867	218247	593
20	509	196	66	0,00310	3.688,25000	3.688,25310	186255	470
67	431	336	106	-0,00055	3.690,81000	3.690,80945	184205	446
439	377	290	159	-0,00189	3.690,12000	3.690,11811	191949	485
365	59	124	499	-0,00414	3.690,24000	3.690,23586	201155	520
349	116	475	300	0,00030	3.690,13000	3.690,13030	219565	609
484	52	328	284	0,00457	3.692,41000	3.692,41457	153353	339
391	168	76	436	-0,00263	3.694,54000	3.694,53737	216226	622
429	128	265	415	0,00384	3.693,83000	3.693,83384	156755	344
410	366	305	69	-0,00448	3.695,75000	3.695,74552	185353	461
393	43	145	481	0,00058	3.694,75000	3.694,75058	200169	510
492	218	434	485	0,00283	3.693,63000	3.693,63283	192871	484
136	461	454	263	0,00052	3.693,88000	3.693,88052	197338	495
496	214	218	433	-0,00471	3.695,27000	3.695,26529	193598	486
399	165	15	437	-0,00156	3.692,61000	3.692,60844	215598	572
498	224	177	419	0,00473	3.693,29000	3.693,29473	192078	481
443	89	219	424	0,00069	3.697,49000	3.697,49069	165293	362
500	212	481	492	-0,00032	3.699,29000	3.699,28968	192259	483
305	479	424	139	0,00120	3.697,59000	3.697,59120	226949	619
304	172	30	506	-0,00426	3.697,50000	3.697,49574	203804	544
462	437	446	195	-0,00453	3.698,88000	3.698,87547	215211	596
4	420	318	102	0,00159	3.698,95000	3.698,95159	183594	443
425	340	368	216	0,00024	3.696,26000	3.696,26024	187793	467
330	160	8	471	0,00423	3.696,19000	3.696,19423	211325	562
91	488	437	217	0,00052	3.698,88000	3.698,88052	193941	499
415	343	236	55	0,00283	3.697,63000	3.697,63283	185803	463
186	149	476	476	0,00490	3.702,90000	3.702,90490	192333	465
484	249	149	433	0,00102	3.700,98000	3.700,98102	193349	492
435	479	228	132	-0,00296	3.702,05000	3.702,04704	210375	581
494	102	259	453	0,00389	3.703,70000	3.703,70389	156084	330
490	9	286	434	0,00238	3.700,40000	3.700,40238	152262	323
428	121	511	301	-0,00448	3.700,75000	3.700,74552	222817	626
479	390	440	267	0,00283	3.702,63000	3.702,63283	195040	491
43	453	382	221	-0,00049	3.702,68000	3.702,67951	188560	473
356	437	451	122	0,00013	3.703,52000	3.703,52013	224829	618
361	203	418	339	0,00131	3.703,33000	3.703,33131	212964	576
291	24	70	509	-0,00471	3.706,27000	3.706,26529	202942	535
425	169	360	257	-0,00391	3.707,72000	3.707,71609	156426	334
505	39	264	462	-0,00189	3.705,12000	3.705,11811	156638	335
28	440	281	84	0,00473	3.704,29000	3.704,29473	183921	460
238	373	217	161	0,00164	3.704,82000	3.704,82164	203233	530
77	493	379	184	-0,00156	3.705,61000	3.705,60844	187953	473
174	500	459	140	-0,00313	3.704,44000	3.704,43687	221814	606
429	372	300	183	-0,00032	3.706,29000	3.706,28968	192469	486
315	503	452	206	0,00271	3.706,89000	3.706,89271	215265	572
385	406	481	122	0,00120	3.706,59000	3.706,59120	222613	626
439	511	460	196	-0,00453	3.710,88000	3.710,87547	214741	591
301	360	490	7	0,00182	3.710,43000	3.710,43182	228123	629
410	103	509	305	0,00187	3.708,30000	3.708,30187	222880	609
196	511	485	122	-0,00308	3.710,31000	3.710,30692	222627	633
470	296	325	98	-0,00391	3.709,72000	3.709,71609	180980	441
447	343	344	170	-0,00032	3.708,29000	3.708,28968	191319	473
460	77	226	428	-0,00352	3.708,08000	3.708,07648	166215	377
385	359	409	205	0,00081	3.710,23000	3.710,23081	185900	452
196	386	375	226	0,00417	3.709,32000	3.709,32417	205160	553
458	76	365	302	-0,00077	3.708,06000	3.708,05923	163281	368
466	89	355	388	-0,00144	3.714,35000	3.714,34856	165685	372
1	454	335	202	-0,00105	3.714,71000	3.714,70895	187200	470
262	376	483	11	-0,00391	3.712,72000	3.712,71609	228517	653
481	476	507	287	0,00339	3.712,60000	3.712,60339	199793	521
19	492	329	74	0,00260	3.715,15000	3.715,15260	189981	485
508	426	406	250	0,00226	3.713,66000	3.713,66226	200250	524
185	150	202	411	0,00265	3.712,02000	3.712,02265	193372	478
215	412	503	267	0,00108	3.715,85000	3.715,85108	198769	521
505	82	367	457	-0,00296	3.715,05000	3.715,04704	155427	325
316	168	15	471	-0,00370	3.714,47000	3.714,46630	207352	562
485	336	319	141	0,00081	3.717,23000	3.717,23081	195296	480
354	173	447	339	-0,00189	3.716,12000	3.716,11811	211416	567
353	395	446	118	0,00221	3.716,79000	3.716,79221	224938	606
355	448	416	151	0,00125	3.717,46000	3.717,46125	226389	640
428	64	289	227	-0,00492	3.718,52000	3.718,51508	151272	316
248	156	214	391	0,00322	3.717,99000	3.717,99322	197892	511
460	114	251	416	-0,00038	3.716,42000	3.716,41962	169208	382
91	445	315	155	-0,00100	3.717,58000	3.717,57900	195003	501
271	464	490	40	-0,00026	3.718,16000	3.718,15974	226837	634
450	359	426	236	-0,00346	3.716,95000	3.716,94654	194586	478
248	73	417	348	0,00182	3.722,43000	3.722,43182	213430	581
469	501	467	203	0,00496	3.720,77000	3.720,77496	212718	569
420	363	386	193	0,00395	3.720,57000	3.720,57395	185992	453
52	499	344	218	-0,00156	3.721,61000	3.721,60844	186487	463
443	330	359	177	-0,00082	3.721,19000	3.721,18918	192699	473
282	452	509	31	0,00075	3.723,36000	3.723,36075	226507	637
51	440	342	154	-0,00364	3.720,34000	3.720,33636	186680	467
307	139	88	428	-0,00465	3.721,14000	3.721,13535	207276	532
448	217	451	378	-0,00290	3.722,92000	3.722,91710	207550	553
508	424	412	248	0,00069	3.722,49000	3.722,49069	200741	503
7	444	342	76	-0,00156	3.727,61000	3.727,60844	188307	475
490	307	366	86	0,00081	3.727,23000	3.727,23081	176489	413
462	175	470	428	0,00288	3.726,50000	3.726,50288	189000	467
469	167	475	440	-0,00341	3.725,82000	3.725,81659	188406	446
475	410	359	46	0,00238	3.725,40000	3.725,40238	199696	526
374	486	496	137	-0,00189	3.724,12000	3.724,11811	223649	614
119	449	393	266	-0,00426	3.724,50000	3.724,49574	204200	540
440	221	63	445	0,00423	3.724,19000	3.724,19423	203107	542
408	217	45	456	0,00108	3.724,85000	3.724,85108	209017	545
2	507	256	97	-0,00476	3.725,40000	3.725,39524	190935	486
221	491	490	178	0,00013	3.729,52000	3.729,52013	216862	596
69	501	347	76	-0,00263	3.730,54000	3.730,53737	188689	461
291	129	44	499	-0,00207	3.729,51000	3.729,50793	204367	546
350	200	93	476	0,00215	3.730,92000	3.730,92215	214488	590
353	365	463	114	0,00434	3.729,93000	3.729,93434	224386	609
377	214	10	462	-0,00156	3.729,61000	3.729,60844	210901	558
257	139	428	362	-0,00189	3.729,12000	3.729,11811	205364	534
238	430	437	124	0,00069	3.731,49000	3.731,49069	225157	637
232	123	204	437	0,00271	3.730,89000	3.730,89271	194356	492
331	86	382	357	-0,00026	3.731,16000	3.731,15974	215394	558
291	120	463	402	0,00446	3.734,67000	3.734,67446	202522	521
139	483	422	260	0,00316	3.734,12000	3.734,12316	198719	519
480	130	176	497	0,00322	3.735,99000	3.735,99322	172869	389
468	8	300	446	0,00081	3.732,23000	3.732,23081	151920	323
292	444	465	17	0,00030	3.732,13000	3.732,13030	229386	633
43	427	310	55	-0,00420	3.735,37000	3.735,36580	185600	465
366	67	431	323	0,00395	3.733,57000	3.733,57395	213217	568
488	106	286	451	0,00496	3.733,77000	3.733,77496	158105	357
53	467	197	76	0,00159	3.733,95000	3.733,95159	187396	478
335	439	439	121	-0,00038	3.733,42000	3.733,41962	225100	610
36	494	288	147	0,00372	3.736,09000	3.736,09372	195499	501
344	126	2	419	-0,00364	3.736,34000	3.736,33636	215298	602
173	384	499	245	0,00372	3.738,09000	3.738,09372	200941	514
13	430	424	177	0,00215	3.737,92000	3.737,92215	184569	447
292	142	26	497	-0,00471	3.737,27000	3.737,26529	204559	546
323	103	422	298	-0,00077	3.739,06000	3.739,05923	218687	595
497	136	214	510	-0,00094	3.739,45000	3.739,44906	171099	385
389	259	114	445	0,00046	3.736,01000	3.736,01046	196279	490
421	8	282	381	0,00232	3.738,53000	3.738,53232	151553	320
499	457	245	155	0,00187	3.739,30000	3.739,30187	206711	544
454	16	318	273	0,00143	3.741,07000	3.741,07143	152383	321
480	466	246	176	0,00238	3.741,40000	3.741,40238	205404	555
236	492	469	155	0,00485	3.743,03000	3.743,03485	219609	588
382	172	391	334	-0,00026	3.740,16000	3.740,15974	215854	565
338	59	93	452	-0,00358	3.742,21000	3.742,20642	202183	526
20	432	423	190	0,00372	3.742,09000	3.742,09372	184919	473
225	122	167	403	0,00322	3.743,99000	3.743,99322	192899	485
458	131	201	491	0,00164	3.742,82000	3.742,82164	176625	397
401	346	342	70	-0,00448	3.740,75000	3.740,74552	189509	476
404	233	193	386	0,00316	3.740,12000	3.740,12316	196606	496
429	457	453	142	0,00075	3.744,36000	3.744,36075	222074	592
244	456	499	12	0,00350	3.746,34000	3.746,34350	227816	627
1	469	355	69	-0,00049	3.747,68000	3.747,67951	189001	480
488	250	224	386	0,00265	3.744,02000	3.744,02265	198672	517
393	345	247	75	0,00339	3.745,60000	3.745,60339	187080	487
359	57	463	354	-0,00234	3.744,89000	3.744,88766	203248	539
291	87	427	307	0,00030	3.744,13000	3.744,13030	218062	594
183	458	444	185	-0,00043	3.744,55000	3.744,54957	215439	598
318	478	480	84	-0,00082	3.746,19000	3.746,18918	228447	623
440	253	459	356	-0,00397	3.745,85000	3.745,84603	203169	535
196	79	429	353	-0,00077	3.750,06000	3.750,05923	212986	572
153	505	240	145	0,00479	3.749,16000	3.749,16479	202627	549
261	386	440	5	0,00187	3.751,30000	3.751,30187	229775	650
309	45	460	344	-0,00284	3.749,79000	3.749,78716	211208	567
334	286	466	7	-0,00486	3.750,39000	3.750,38514	228978	657
384	59	74	455	0,00170	3.750,69000	3.750,69170	202312	530
345	79	379	367	-0,00234	3.751,89000	3.751,88766	215814	592
348	73	399	370	-0,00391	3.750,72000	3.750,71609	215107	584
398	326	386	182	-0,00290	3.748,92000	3.748,91710	187019	463
354	389	449	145	0,00176	3.748,56000	3.748,56176	225401	634
321	111	478	362	-0,00026	3.755,16000	3.755,15974	201657	505
506	114	280	475	-0,00341	3.755,82000	3.755,81659	157610	343
70	474	176	71	0,00423	3.754,19000	3.754,19423	186713	475
259	393	506	265	-0,00471	3.753,27000	3.753,26529	198825	510
244	391	500	245	0,00215	3.755,92000	3.755,92215	200903	531
505	94	350	286	0,00193	3.753,17000	3.753,17193	161908	358
437	156	339	447	-0,00453	3.755,88000	3.755,87547	166073	379
240	449	483	80	-0,00032	3.754,29000	3.754,28968	225013	640
466	248	433	480	-0,00453	3.753,88000	3.753,87547	192899	468
446	138	391	291	0,00081	3.752,23000	3.752,23081	163449	362
473	281	412	135	-0,00020	3.757,03000	3.757,02980	181817	445
262	488	485	155	-0,00302	3.759,18000	3.759,17698	219201	613
331	163	54	503	0,00159	3.759,95000	3.759,95159	212512	588
427	164	338	413	-0,00189	3.757,12000	3.757,11811	165194	372
493	134	180	501	0,00271	3.758,89000	3.758,89271	173179	405
184	56	70	471	-0,00263	3.756,54000	3.756,53737	210584	550
295	464	479	91	-0,00032	3.757,29000	3.757,28968	228173	648
15	510	458	219	-0,00313	3.759,44000	3.759,43687	191713	464
212	431	503	71	-0,00133	3.757,09000	3.757,08867	225870	638
30	485	330	16	-0,00257	3.757,41000	3.757,40743	192159	483
77	428	303	28	-0,00201	3.761,38000	3.761,37799	194030	508
425	65	260	415	0,00496	3.761,77000	3.761,77496	156498	338
488	143	396	458	0,00131	3.761,33000	3.761,33131	178424	424
449	113	376	331	-0,00133	3.763,09000	3.763,08867	168965	385
247	150	486	411	0,00075	3.761,36000	3.761,36075	201877	531
365	34	43	499	0,00271	3.761,89000	3.761,89271	204333	552
485	23	280	484	-0,00178	3.760,86000	3.760,85822	158180	336
408	233	107	437	0,00316	3.761,12000	3.761,12316	194477	492
449	134	316	437	0,00490	3.763,90000	3.763,90490	170558	388
26	457	269	95	-0,00156	3.763,61000	3.763,60844	191509	492
331	411	450	125	-0,00139	3.764,22000	3.764,21861	224872	632
317	29	43	453	0,00114	3.767,72000	3.767,72114	209230	558
337	362	491	110	0,00232	3.766,53000	3.766,53232	224123	602
11	490	449	206	0,00159	3.764,95000	3.764,95159	191052	475
467	300	284	95	-0,00020	3.766,03000	3.766,02980	182937	458
246	420	480	62	0,00339	3.767,60000	3.767,60339	225168	611
503	466	422	230	0,00125	3.766,46000	3.766,46125	207881	543
354	25	483	334	0,00244	3.764,27000	3.764,27244	205043	539
250	374	264	164	-0,00251	3.767,28000	3.767,27749	207214	544
275	488	491	20	-0,00442	3.766,62000	3.766,61558	227674	650
507	165	423	494	-0,00183	3.768,99000	3.768,98817	188981	451
419	358	181	51	0,00238	3.768,40000	3.768,40238	187069	467
263	472	492	156	0,00384	3.769,83000	3.769,83384	218119	589
361	413	423	143	0,00283	3.768,63000	3.768,63283	226771	639
500	187	417	496	-0,00077	3.769,06000	3.769,05923	188857	469
307	28	57	464	-0,00043	3.768,55000	3.768,54957	209674	577
402	253	120	465	-0,00313	3.769,44000	3.769,43687	200917	530
205	408	466	193	-0,00409	3.770,11000	3.770,10591	214574	573
338	216	39	437	0,00428	3.768,06000	3.768,06428	214396	592
416	437	492	131	-0,00032	3.770,29000	3.770,28968	222771	596
480	130	430	439	0,00288	3.774,50000	3.774,50288	184280	445
26	507	449	239	-0,00156	3.775,61000	3.775,60844	192214	476
497	415	390	258	0,00019	3.772,39000	3.772,39019	203982	539
511	300	359	101	-0,00335	3.774,69000	3.774,68665	177554	431
391	411	503	122	-0,00403	3.775,98000	3.775,97597	223697	628
259	77	30	464	0,00423	3.773,19000	3.773,19423	212490	598
434	326	268	94	-0,00448	3.773,75000	3.773,74552	191434	485
395	303	394	201	-0,00391	3.775,72000	3.775,71609	186918	463
435	177	342	443	-0,00032	3.775,29000	3.775,28968	165642	376
304	33	24	509	-0,00364	3.775,34000	3.775,33636	205778	560
87	463	342	174	0,00058	3.778,75000	3.778,75058	191430	476
352	366	482	79	0,00125	3.778,46000	3.778,46125	225025	639
442	359	313	119	0,00238	3.776,40000	3.776,40238	202537	538
28	458	317	179	0,00215	3.777,92000	3.777,92215	194434	481
249	443	474	2	-0,00335	3.777,69000	3.777,68665	229389	658
228	366	196	188	-0,00358	3.778,21000	3.778,20642	205675	539
442	108	386	500	0,00389	3.777,70000	3.777,70389	168761	399
392	134	449	321	0,00137	3.779,20000	3.779,20137	221526	616
377	494	467	112	0,00339	3.779,60000	3.779,60339	224414	607
452	89	252	509	-0,00403	3.778,98000	3.778,97597	169277	387
475	199	187	402	0,00378	3.782,96000	3.782,96378	195247	490
55	472	400	215	-0,00049	3.781,68000	3.781,67951	189922	473
147	439	464	228	0,00428	3.782,06000	3.782,06428	213064	581
222	51	46	427	-0,00420	3.782,37000	3.782,36580	214880	581
372	182	440	313	0,00030	3.781,13000	3.781,13030	218116	599
439	180	234	430	-0,00032	3.781,29000	3.781,28968	167287	382
223	119	479	498	0,00502	3.782,64000	3.782,64502	195861	498
412	338	311	182	0,00395	3.781,57000	3.781,57395	193597	484
470	355	385	42	0,00137	3.783,20000	3.783,20137	199321	525
467	109	370	479	0,00131	3.781,33000	3.781,33131	173445	408
375	282	436	186	0,00137	3.784,20000	3.784,20137	226090	636
258	115	66	448	0,00327	3.784,86000	3.784,86327	203331	542
266	66	381	362	0,00451	3.784,54000	3.784,54451	215703	572
442	258	87	501	-0,00156	3.786,61000	3.786,60844	202556	536
434	174	333	447	0,00389	3.785,70000	3.785,70389	166945	379
213	416	500	35	0,00024	3.785,26000	3.785,26024	226937	621
74	480	266	100	-0,00207	3.786,51000	3.786,50793	191447	486
100	505	410	265	0,00423	3.785,19000	3.785,19423	198237	497
352	454	510	19	-0,00071	3.786,93000	3.786,92929	228642	621
246	96	74	479	0,00322	3.787,99000	3.787,99322	212340	581
179	68	24	447	0,00265	3.790,02000	3.790,02265	212078	586
474	64	229	407	-0,00341	3.790,82000	3.790,81659	164108	370
355	412	487	33	-0,00127	3.791,96000	3.791,95873	227146	616
282	34	447	336	0,00137	3.790,20000	3.790,20137	210149	556
440	398	432	283	-0,00397	3.788,85000	3.788,84603	195140	494
263	83	379	355	-0,00183	3.789,99000	3.789,98817	215543	573
240	493	468	136	-0,00144	3.789,35000	3.789,34856	221290	621
243	505	456	84	0,00226	3.789,66000	3.789,66226	224715	640
468	70	240	409	0,00030	3.789,13000	3.789,13030	163745	354
405	361	302	169	0,00187	3.790,30000	3.790,30187	190822	479
65	432	218	60	0,00215	3.794,92000	3.794,92215	185807	474
196	487	491	147	0,00063	3.794,62000	3.794,62063	223052	629
192	186	213	365	-0,00251	3.793,28000	3.793,27749	200705	523
406	251	120	484	0,00215	3.792,92000	3.792,92215	202738	537
398	349	308	38	-0,00228	3.795,76000	3.795,75772	191022	479
89	449	266	126	-0,00308	3.794,31000	3.794,30692	201635	526
184	46	15	443	0,00058	3.792,75000	3.792,75058	211540	584
430	498	505	192	0,00451	3.794,54000	3.794,54451	217797	598
475	113	368	465	0,00446	3.795,67000	3.795,67446	175817	414
224	167	107	462	0,00063	3.793,62000	3.793,62063	201560	532
472	193	507	511	-0,00391	3.799,72000	3.799,71609	194141	493
434	147	320	449	-0,00296	3.798,05000	3.798,04704	171168	400
45	456	440	231	0,00058	3.796,75000	3.796,75058	192843	487
398	483	464	146	0,00131	3.799,33000	3.799,33131	220573	614
467	229	201	394	-0,00150	3.798,48000	3.798,47850	196318	493
442	193	490	491	0,00345	3.796,47000	3.796,47345	192634	481
5	500	457	219	0,00108	3.797,85000	3.797,85108	191694	485
485	182	308	501	0,00389	3.797,70000	3.797,70389	188857	468
472	392	416	260	0,00125	3.797,46000	3.797,46125	198591	515
465	112	413	372	0,00283	3.796,63000	3.796,63283	174966	414
367	349	482	78	-0,00133	3.802,09000	3.802,08867	225041	633
309	329	510	126	-0,00453	3.800,88000	3.800,87547	223644	627
388	490	447	130	-0,00290	3.801,92000	3.801,91710	224978	631
249	376	420	232	0,00479	3.803,16000	3.803,16479	207809	560
225	49	15	432	-0,00207	3.801,51000	3.801,50793	215144	568
92	493	425	254	-0,00471	3.800,27000	3.800,26529	199562	524
356	478	420	158	0,00182	3.800,43000	3.800,43182	226168	615
230	458	450	185	-0,00302	3.800,18000	3.800,17698	215467	597
403	308	344	187	-0,00284	3.801,79000	3.801,78716	189306	472
366	122	508	306	-0,00279	3.802,66000	3.802,65721	222861	621
317	502	486	155	0,00226	3.807,66000	3.807,66226	219171	592
168	401	455	227	-0,00308	3.805,31000	3.805,30692	215202	593
357	398	421	127	0,00232	3.807,53000	3.807,53232	227246	614
245	420	450	176	-0,00240	3.804,02000	3.804,01760	225936	640
82	462	269	93	0,00479	3.806,16000	3.806,16479	191505	476
428	499	490	158	0,00502	3.806,64000	3.806,64502	218511	603
408	296	430	156	-0,00178	3.804,86000	3.804,85822	226119	632
483	235	495	481	-0,00183	3.805,99000	3.805,98817	195145	502
204	149	220	367	0,00063	3.805,62000	3.805,62063	200442	524
48	444	263	80	0,00372	3.806,09000	3.806,09372	189317	463
250	174	160	497	0,00221	3.811,79000	3.811,79221	202093	535
335	388	437	185	0,00125	3.810,46000	3.810,46125	226064	614
251	166	478	381	-0,00020	3.810,03000	3.810,02980	201358	519
174	179	111	438	0,00221	3.808,79000	3.808,79221	194375	490
357	404	426	130	0,00496	3.811,77000	3.811,77496	227336	622
335	385	457	176	0,00232	3.811,53000	3.811,53232	226130	612
427	298	386	192	0,00036	3.808,00000	3.808,00036	185997	474
496	128	406	463	-0,00127	3.811,96000	3.811,95873	179328	428
244	61	12	433	0,00215	3.809,92000	3.809,92215	215222	580
445	500	510	159	0,00294	3.808,37000	3.808,37294	217192	598
434	326	334	19	-0,00121	3.812,83000	3.812,82879	192430	478
134	456	214	140	0,00114	3.813,72000	3.813,72114	209033	576
356	143	465	291	0,00407	3.813,31000	3.813,31407	218897	613
510	125	406	443	0,00238	3.813,40000	3.813,40238	181654	433
480	312	390	128	-0,00020	3.812,03000	3.812,02980	181790	445
8	505	279	133	-0,00364	3.814,34000	3.814,33636	200438	519
43	497	334	38	-0,00409	3.814,11000	3.814,10591	200549	537
245	416	435	182	0,00339	3.813,60000	3.813,60339	226053	642
510	495	452	188	-0,00234	3.814,89000	3.814,88766	215498	589
442	231	433	323	-0,00234	3.812,89000	3.812,88766	213345	579
364	69	400	305	-0,00442	3.818,62000	3.818,61558	217004	568
358	287	473	71	-0,00273	3.818,53000	3.818,52727	228543	656
404	364	313	36	0,00457	3.817,41000	3.817,41457	190850	466
293	159	84	484	-0,00308	3.818,31000	3.818,30692	214632	594
458	70	219	415	-0,00335	3.819,69000	3.819,68665	164722	371
373	57	11	510	-0,00409	3.817,11000	3.817,10591	204471	555
371	49	470	338	0,00457	3.816,41000	3.816,41457	206930	554
495	280	126	470	-0,00459	3.817,01000	3.817,00541	200716	530
247	141	428	393	-0,00020	3.819,03000	3.819,02980	207196	552
320	91	499	304	0,00092	3.819,97000	3.819,97092	222832	625
358	78	15	416	-0,00358	3.821,21000	3.821,20642	214993	604
76	474	296	146	-0,00465	3.823,14000	3.823,13535	195265	497
438	464	492	135	0,00030	3.823,13000	3.823,13030	222887	625
328	161	419	299	-0,00065	3.821,80000	3.821,79935	218806	577
259	500	458	128	-0,00403	3.823,98000	3.823,97597	222171	624
337	511	486	101	0,00244	3.821,27000	3.821,27244	227578	626
346	30	406	325	0,00193	3.823,17000	3.823,17193	213225	579
483	67	393	486	-0,00335	3.822,69000	3.822,68665	170725	386
427	305	384	180	0,00086	3.821,10000	3.821,10086	187015	464
383	52	465	327	-0,00436	3.822,49000	3.822,48564	207437	538
471	113	405	411	-0,00189	3.825,12000	3.825,11811	179082	427
186	156	259	389	0,00428	3.826,06000	3.826,06428	201153	513
224	458	470	169	-0,00403	3.825,98000	3.825,97597	215882	596
3	446	305	21	-0,00409	3.825,11000	3.825,10591	192315	465
437	282	452	385	0,00081	3.824,23000	3.824,23081	208025	553
499	157	448	488	0,00137	3.825,20000	3.825,20137	191143	473
432	218	65	460	0,00114	3.824,72000	3.824,72114	210436	574
370	223	412	313	0,00300	3.827,24000	3.827,24300	217644	596
477	487	484	170	0,00350	3.827,34000	3.827,34350	216350	572
124	440	476	227	0,00221	3.825,79000	3.825,79221	214117	580
435	297	390	201	0,00300	3.830,24000	3.830,24300	187046	462
323	416	498	89	-0,00391	3.830,72000	3.830,71609	226970	628
1	473	296	136	0,00063	3.829,62000	3.829,62063	194806	502
358	173	34	430	0,00007	3.829,65000	3.829,65007	214509	619
25	507	376	52	0,00485	3.829,03000	3.829,03485	198796	532
286	69	41	438	0,00479	3.828,16000	3.828,16479	214343	598
79	489	292	29	-0,00358	3.831,21000	3.831,20642	193749	483
292	147	16	442	-0,00251	3.830,28000	3.830,27749	211623	583
395	164	460	316	-0,00121	3.830,83000	3.830,82879	221681	618
431	7	267	400	0,00137	3.828,20000	3.828,20137	161482	363
410	278	445	377	0,00131	3.832,33000	3.832,33131	207344	553
395	359	337	21	-0,00329	3.834,56000	3.834,55671	192512	484
460	209	117	452	0,00013	3.835,52000	3.835,52013	196839	499
439	128	347	364	-0,00133	3.832,09000	3.832,08867	176405	413
85	468	315	160	0,00221	3.832,79000	3.832,79221	195350	478
319	166	17	416	0,00277	3.835,76000	3.835,76277	214915	593
358	404	476	61	-0,00234	3.834,89000	3.834,88766	228077	618
499	39	371	303	0,00463	3.835,28000	3.835,28463	165931	374
375	87	509	384	-0,00172	3.832,73000	3.832,72828	226086	627
368	356	498	80	0,00137	3.833,20000	3.833,20137	225983	639
406	325	285	44	0,00193	3.838,17000	3.838,17193	195189	498
494	192	203	457	0,00389	3.839,70000	3.839,70389	191071	475
497	37	325	392	-0,00341	3.837,82000	3.837,81659	170483	394
335	435	473	99	0,00451	3.837,54000	3.837,54451	227848	618
447	270	429	373	-0,00234	3.838,89000	3.838,88766	208479	556
473	54	244	434	-0,00385	3.836,59000	3.836,58615	167992	385
378	307	419	133	0,00300	3.838,24000	3.838,24300	227143	652
263	116	471	374	-0,00492	3.836,52000	3.836,51508	207925	555
466	337	394	44	0,00036	3.838,00000	3.838,00036	199642	522
505	276	111	485	-0,00195	3.837,25000	3.837,24805	201963	535
385	385	443	147	-0,00397	3.841,85000	3.841,84603	225348	623
87	426	420	290	0,00013	3.840,52000	3.840,52013	196017	502
269	111	467	386	0,00143	3.843,07000	3.843,07143	208142	535
195	174	487	370	0,00030	3.840,13000	3.840,13030	201054	527
433	138	383	392	0,00131	3.842,33000	3.842,33131	175424	400
250	487	492	125	-0,00088	3.841,32000	3.841,31912	222703	626
382	479	492	58	0,00300	3.842,24000	3.842,24300	225286	613
417	384	472	83	-0,00397	3.843,85000	3.843,84603	224872	635
293	50	95	476	-0,00251	3.843,28000	3.843,27749	214540	598
96	446	413	283	-0,00043	3.840,55000	3.840,54957	196787	497
385	222	424	310	0,00407	3.845,31000	3.845,31407	218020	605
451	99	332	316	-0,00082	3.846,19000	3.846,18918	177813	406
45	431	196	37	0,00271	3.845,89000	3.845,89271	187873	473
415	7	345	454	0,00294	3.847,37000	3.847,37294	155032	333
300	163	24	427	-0,00094	3.844,45000	3.844,44906	214750	615
413	426	468	113	-0,00397	3.845,85000	3.845,84603	224392	638
429	361	228	169	-0,00020	3.847,03000	3.847,02980	203665	531
332	157	470	286	-0,00116	3.845,70000	3.845,69884	219030	604
308	33	400	332	0,00143	3.845,07000	3.845,07143	216059	586
450	184	487	470	-0,00492	3.847,52000	3.847,51508	195812	496
316	77	465	305	-0,00385	3.850,59000	3.850,58615	219107	604
472	296	316	58	0,00249	3.849,14000	3.849,14249	185806	444
311	298	469	111	0,00232	3.851,53000	3.851,53232	224432	629
454	113	396	410	-0,00397	3.848,85000	3.848,84603	178554	421
418	310	202	67	0,00086	3.848,10000	3.848,10086	186217	456
456	166	435	511	-0,00077	3.851,06000	3.851,05923	189926	468
482	194	239	396	-0,00038	3.850,42000	3.850,41962	199647	511
211	47	71	427	-0,00094	3.848,45000	3.848,44906	215967	599
213	412	471	181	0,00384	3.849,83000	3.849,83384	214685	590
242	128	137	466	0,00069	3.851,49000	3.851,49069	198372	512
453	263	430	377	-0,00234	3.852,89000	3.852,88766	208209	552
410	264	95	441	0,00271	3.852,89000	3.852,89271	207420	539
490	88	328	453	-0,00077	3.854,06000	3.854,05923	171582	396
428	168	382	375	-0,00341	3.853,82000	3.853,81659	173084	398
258	147	7	448	0,00221	3.854,79000	3.854,79221	210820	577
60	498	355	28	0,00277	3.854,76000	3.854,76277	194340	497
420	128	318	450	-0,00183	3.855,99000	3.855,98817	171280	398
401	413	445	95	-0,00183	3.855,99000	3.855,98817	224816	640
510	322	386	139	-0,00329	3.855,56000	3.855,55671	180978	444
245	161	460	365	0,00193	3.853,17000	3.853,17193	202322	533
62	440	433	199	-0,00465	3.859,14000	3.859,13535	191516	484
466	361	391	222	0,00187	3.859,30000	3.859,30187	206142	531
463	264	478	336	-0,00178	3.859,86000	3.859,85822	205833	541
439	346	373	44	0,00042	3.859,87000	3.859,87042	199324	500
476	39	325	414	0,00143	3.856,07000	3.856,07143	171485	395
475	205	130	464	-0,00352	3.859,08000	3.859,07648	198153	494
485	39	330	406	-0,00015	3.858,90000	3.858,89985	172178	399
205	489	484	116	-0,00459	3.856,01000	3.856,00541	224226	621
310	317	460	85	-0,00397	3.857,85000	3.857,84603	224712	607
367	380	510	51	-0,00178	3.856,86000	3.856,85822	226204	626
418	4	363	455	-0,00178	3.860,86000	3.860,85822	155533	333
439	357	346	62	-0,00486	3.861,39000	3.861,38514	199623	503
