type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
207	370	152	43	0,00000	5.538,00000	5.538,00000	122102	98
385	463	25	225	0,00000	5.538,00000	5.538,00000	116570	93
366	133	206	69	0,00000	5.538,00000	5.538,00000	120435	98
245	17	404	349	0,00000	5.537,00000	5.537,00000	59269	34
225	63	145	389	0,00000	5.538,00000	5.538,00000	67085	41
19	287	47	280	0,00000	5.539,00000	5.539,00000	111048	87
19	281	322	39	0,00000	5.539,00000	5.539,00000	117297	93
291	395	235	17	0,00000	5.538,00000	5.538,00000	125308	104
465	443	169	60	0,00000	5.541,00000	5.541,00000	117600	108
214	75	491	407	0,00000	5.543,00000	5.543,00000	80443	49
199	63	287	183	0,00000	5.540,00000	5.540,00000	79449	49
267	152	29	63	0,00000	5.543,00000	5.543,00000	121404	100
321	473	76	45	0,00000	5.541,00000	5.541,00000	120119	98
270	89	339	252	0,00000	5.540,00000	5.540,00000	48815	27
333	388	15	26	0,00000	5.540,00000	5.540,00000	123194	102
473	39	22	275	0,00000	5.541,00000	5.541,00000	110783	89
123	407	221	67	0,00000	5.542,00000	5.542,00000	121215	100
295	327	277	84	0,00000	5.541,00000	5.541,00000	126606	106
45	471	193	93	0,00000	5.546,00000	5.546,00000	119050	95
81	19	405	279	0,00000	5.544,00000	5.544,00000	54085	31
435	499	13	85	0,00000	5.544,00000	5.544,00000	117763	95
98	13	153	351	0,00000	5.545,00000	5.545,00000	42164	22
57	103	4	353	0,00000	5.545,00000	5.545,00000	112169	87
55	31	234	417	0,00000	5.547,00000	5.547,00000	54564	35
499	185	13	61	0,00000	5.546,00000	5.546,00000	118506	97
227	469	164	47	0,00000	5.547,00000	5.547,00000	122508	100
249	431	251	27	0,00000	5.546,00000	5.546,00000	123213	101
413	163	170	37	0,00000	5.547,00000	5.547,00000	122384	100
19	319	19	289	0,00000	5.550,00000	5.550,00000	116489	104
347	346	75	21	0,00000	5.549,00000	5.549,00000	123941	105
205	127	316	137	0,00000	5.551,00000	5.551,00000	89940	58
74	251	397	15	0,00000	5.549,00000	5.549,00000	108294	83
407	503	199	129	0,00000	5.550,00000	5.550,00000	117944	95
65	253	495	503	0,00000	5.548,00000	5.548,00000	111525	87
207	43	195	500	0,00000	5.549,00000	5.549,00000	75612	48
241	29	355	97	0,00000	5.550,00000	5.550,00000	67280	39
363	150	210	67	0,00000	5.548,00000	5.548,00000	121455	99
303	185	364	3	0,00000	5.551,00000	5.551,00000	130896	113
267	20	389	225	0,00000	5.553,00000	5.553,00000	56008	32
327	38	161	121	0,00000	5.555,00000	5.555,00000	115073	92
10	335	77	111	0,00000	5.553,00000	5.553,00000	110624	87
155	413	253	27	0,00000	5.552,00000	5.552,00000	122616	100
20	239	227	89	0,00000	5.553,00000	5.553,00000	106468	81
506	155	223	105	0,00000	5.555,00000	5.555,00000	119516	103
25	53	310	469	0,00000	5.553,00000	5.553,00000	56018	32
94	385	225	115	0,00000	5.555,00000	5.555,00000	119154	95
375	404	160	65	0,00000	5.554,00000	5.554,00000	121899	100
389	339	14	31	0,00000	5.555,00000	5.555,00000	123408	103
195	114	467	427	0,00000	5.557,00000	5.557,00000	102905	76
49	393	207	87	0,00000	5.556,00000	5.556,00000	120023	96
467	415	187	67	0,00000	5.556,00000	5.556,00000	120715	98
210	373	103	22	0,00000	5.556,00000	5.556,00000	129956	115
35	324	33	103	0,00000	5.559,00000	5.559,00000	111863	88
274	19	375	204	0,00000	5.558,00000	5.558,00000	56369	32
181	55	381	377	0,00000	5.558,00000	5.558,00000	61434	36
215	43	369	417	0,00000	5.556,00000	5.556,00000	78674	48
395	230	23	11	0,00000	5.557,00000	5.557,00000	123112	102
341	415	74	25	0,00000	5.559,00000	5.559,00000	120968	98
57	272	501	461	0,00000	5.561,00000	5.561,00000	113740	89
241	11	321	159	0,00000	5.560,00000	5.560,00000	54167	31
19	64	407	331	0,00000	5.563,00000	5.563,00000	68480	40
233	41	387	441	0,00000	5.562,00000	5.562,00000	70025	42
3	375	139	129	0,00000	5.562,00000	5.562,00000	113426	98
318	119	35	96	0,00000	5.560,00000	5.560,00000	116360	97
338	15	80	101	0,00000	5.562,00000	5.562,00000	111088	90
177	65	379	55	0,00000	5.560,00000	5.560,00000	99687	72
80	133	499	45	0,00000	5.561,00000	5.561,00000	120285	97
333	389	67	1	0,00000	5.562,00000	5.562,00000	123496	103
191	83	75	416	0,00000	5.565,00000	5.565,00000	82081	54
9	247	223	89	0,00000	5.564,00000	5.564,00000	105352	80
155	487	79	39	0,00000	5.564,00000	5.564,00000	120572	97
38	61	424	151	0,00000	5.564,00000	5.564,00000	66455	38
67	27	319	490	0,00000	5.565,00000	5.565,00000	72052	43
511	9	38	159	0,00000	5.567,00000	5.567,00000	108417	89
368	203	7	52	0,00000	5.564,00000	5.564,00000	124561	104
7	18	413	275	0,00000	5.567,00000	5.567,00000	55447	31
28	29	195	409	0,00000	5.567,00000	5.567,00000	58680	34
19	69	195	493	0,00000	5.564,00000	5.564,00000	64327	38
497	361	205	51	0,00000	5.570,00000	5.570,00000	120466	98
157	49	425	347	0,00000	5.570,00000	5.570,00000	69949	41
171	10	328	237	0,00000	5.570,00000	5.570,00000	49613	28
494	35	53	127	0,00000	5.571,00000	5.571,00000	109463	88
22	47	185	401	0,00000	5.569,00000	5.569,00000	63436	38
237	63	421	446	0,00000	5.569,00000	5.569,00000	76112	46
63	45	416	171	0,00000	5.569,00000	5.569,00000	69840	40
133	193	425	10	0,00000	5.569,00000	5.569,00000	130382	115
41	197	481	17	0,00000	5.568,00000	5.568,00000	125163	104
45	56	96	467	0,00000	5.568,00000	5.568,00000	83230	56
21	241	277	112	0,00000	5.575,00000	5.575,00000	108671	83
419	267	241	7	0,00000	5.574,00000	5.574,00000	123860	103
212	281	299	63	0,00000	5.575,00000	5.575,00000	128519	110
507	456	55	92	0,00000	5.572,00000	5.572,00000	113315	91
343	246	275	87	0,00000	5.573,00000	5.573,00000	126608	108
69	3	253	468	0,00000	5.573,00000	5.573,00000	56091	32
406	429	229	81	0,00000	5.575,00000	5.575,00000	120637	98
99	35	282	449	0,00000	5.573,00000	5.573,00000	53653	30
277	369	269	90	0,00000	5.573,00000	5.573,00000	126302	106
95	74	314	309	0,00000	5.574,00000	5.574,00000	51270	29
168	149	29	366	0,00000	5.576,00000	5.576,00000	116686	93
209	409	21	67	0,00000	5.578,00000	5.578,00000	123313	100
303	429	165	45	0,00000	5.578,00000	5.578,00000	122528	101
108	85	494	451	0,00000	5.576,00000	5.576,00000	115524	90
491	433	47	297	0,00000	5.576,00000	5.576,00000	111711	90
29	350	51	86	0,00000	5.578,00000	5.578,00000	115726	95
360	63	1	86	0,00000	5.576,00000	5.576,00000	118075	96
242	63	486	227	0,00000	5.576,00000	5.576,00000	76269	46
199	69	482	435	0,00000	5.579,00000	5.579,00000	84168	53
66	31	175	482	0,00000	5.576,00000	5.576,00000	69597	42
179	54	477	141	0,00000	5.581,00000	5.581,00000	74585	44
135	45	245	339	0,00000	5.580,00000	5.580,00000	42455	22
279	247	171	33	0,00000	5.582,00000	5.582,00000	128983	110
226	85	190	507	0,00000	5.582,00000	5.582,00000	76560	49
9	480	199	119	0,00000	5.583,00000	5.583,00000	118178	95
35	319	107	116	0,00000	5.581,00000	5.581,00000	112022	85
424	107	87	89	0,00000	5.583,00000	5.583,00000	112242	90
386	189	268	15	0,00000	5.580,00000	5.580,00000	122990	101
357	325	1	62	0,00000	5.583,00000	5.583,00000	124284	104
243	379	7	45	0,00000	5.582,00000	5.582,00000	125171	104
381	167	206	35	0,00000	5.585,00000	5.585,00000	122861	101
317	1	273	401	0,00000	5.584,00000	5.584,00000	50505	29
19	365	50	245	0,00000	5.585,00000	5.585,00000	115367	91
245	71	501	371	0,00000	5.584,00000	5.584,00000	77595	50
19	239	372	31	0,00000	5.587,00000	5.587,00000	106157	80
217	330	121	44	0,00000	5.586,00000	5.586,00000	130221	114
92	377	126	47	0,00000	5.584,00000	5.584,00000	129714	112
283	497	29	48	0,00000	5.585,00000	5.585,00000	123411	102
245	61	381	413	0,00000	5.584,00000	5.584,00000	78199	48
189	487	217	63	0,00000	5.584,00000	5.584,00000	121816	99
233	73	437	424	0,00000	5.591,00000	5.591,00000	82410	58
14	45	271	461	0,00000	5.591,00000	5.591,00000	52502	34
22	245	392	487	0,00000	5.590,00000	5.590,00000	110764	85
78	97	13	379	0,00000	5.589,00000	5.589,00000	117680	93
234	81	157	509	0,00000	5.591,00000	5.591,00000	77262	50
222	69	93	451	0,00000	5.589,00000	5.589,00000	70209	43
399	385	47	25	0,00000	5.588,00000	5.588,00000	122923	102
333	202	205	31	0,00000	5.589,00000	5.589,00000	125341	106
449	357	41	52	0,00000	5.591,00000	5.591,00000	121258	107
291	431	28	57	0,00000	5.589,00000	5.589,00000	123254	104
86	501	221	103	0,00000	5.595,00000	5.595,00000	119498	97
414	137	215	35	0,00000	5.593,00000	5.593,00000	121000	100
2	281	459	31	0,00000	5.593,00000	5.593,00000	117452	94
251	45	365	198	0,00000	5.595,00000	5.595,00000	52018	30
510	413	184	91	0,00000	5.594,00000	5.594,00000	119351	98
39	2	333	162	0,00000	5.592,00000	5.592,00000	54103	31
41	67	149	441	0,00000	5.594,00000	5.594,00000	66159	45
235	33	485	347	0,00000	5.592,00000	5.592,00000	72885	43
67	99	353	39	0,00000	5.594,00000	5.594,00000	110415	85
253	39	392	445	0,00000	5.593,00000	5.593,00000	67190	40
41	33	391	243	0,00000	5.596,00000	5.596,00000	56812	32
274	401	101	76	0,00000	5.598,00000	5.598,00000	126020	105
146	25	127	342	0,00000	5.598,00000	5.598,00000	41212	21
327	124	49	77	0,00000	5.599,00000	5.599,00000	119386	98
38	461	173	89	0,00000	5.597,00000	5.597,00000	119592	96
249	85	339	277	0,00000	5.598,00000	5.598,00000	47723	26
251	444	223	3	0,00000	5.597,00000	5.597,00000	123817	102
162	55	104	421	0,00000	5.598,00000	5.598,00000	72274	45
181	53	153	471	0,00000	5.598,00000	5.598,00000	76451	49
219	35	469	149	0,00000	5.596,00000	5.596,00000	74112	44
22	9	325	174	0,00000	5.600,00000	5.600,00000	53896	30
320	103	37	241	0,00000	5.603,00000	5.603,00000	116927	96
216	355	93	48	0,00000	5.600,00000	5.600,00000	125175	108
445	245	217	44	0,00000	5.601,00000	5.601,00000	122091	101
511	465	25	265	0,00000	5.602,00000	5.602,00000	112798	90
225	58	353	149	0,00000	5.603,00000	5.603,00000	70133	41
189	108	75	357	0,00000	5.601,00000	5.601,00000	96791	69
175	89	70	385	0,00000	5.601,00000	5.601,00000	86617	59
480	419	195	57	0,00000	5.601,00000	5.601,00000	120371	103
231	38	213	456	0,00000	5.600,00000	5.600,00000	73824	46
477	23	46	301	0,00000	5.607,00000	5.607,00000	111651	90
261	5	263	416	0,00000	5.607,00000	5.607,00000	53196	30
41	75	122	449	0,00000	5.605,00000	5.605,00000	65423	39
344	55	162	115	0,00000	5.604,00000	5.604,00000	115066	93
139	153	462	31	0,00000	5.607,00000	5.607,00000	117367	93
310	495	31	58	0,00000	5.606,00000	5.606,00000	123214	102
149	59	502	241	0,00000	5.607,00000	5.607,00000	71748	42
223	254	121	66	0,00000	5.606,00000	5.606,00000	129418	113
343	114	35	89	0,00000	5.605,00000	5.605,00000	119216	101
17	257	361	501	0,00000	5.604,00000	5.604,00000	110070	85
150	109	313	53	0,00000	5.609,00000	5.609,00000	112107	87
385	316	12	29	0,00000	5.608,00000	5.608,00000	123546	103
23	54	309	423	0,00000	5.611,00000	5.611,00000	68807	41
405	40	165	113	0,00000	5.611,00000	5.611,00000	114866	102
6	279	427	49	0,00000	5.609,00000	5.609,00000	119225	97
203	383	39	13	0,00000	5.610,00000	5.610,00000	123899	102
428	273	73	21	0,00000	5.611,00000	5.611,00000	123924	103
41	312	123	86	0,00000	5.608,00000	5.608,00000	113613	90
171	55	500	373	0,00000	5.611,00000	5.611,00000	77377	46
5	71	447	441	0,00000	5.608,00000	5.608,00000	100295	74
160	51	355	399	0,00000	5.613,00000	5.613,00000	72817	43
507	263	47	51	0,00000	5.612,00000	5.612,00000	121348	101
67	25	167	480	0,00000	5.613,00000	5.613,00000	73435	47
207	51	340	427	0,00000	5.615,00000	5.615,00000	71920	43
41	57	145	472	0,00000	5.613,00000	5.613,00000	68271	42
219	33	497	225	0,00000	5.614,00000	5.614,00000	76957	46
7	83	466	485	0,00000	5.615,00000	5.615,00000	101118	74
48	71	419	161	0,00000	5.615,00000	5.615,00000	66941	38
23	57	441	364	0,00000	5.615,00000	5.615,00000	69702	40
216	1	363	303	0,00000	5.613,00000	5.613,00000	56919	32
214	61	123	466	0,00000	5.616,00000	5.616,00000	70683	44
33	91	497	490	0,00000	5.617,00000	5.617,00000	108482	82
90	45	347	339	0,00000	5.619,00000	5.619,00000	54456	31
51	65	474	209	0,00000	5.619,00000	5.619,00000	86826	64
159	13	128	349	0,00000	5.617,00000	5.617,00000	42759	27
317	451	215	71	0,00000	5.618,00000	5.618,00000	121302	99
190	47	239	450	0,00000	5.616,00000	5.616,00000	63954	38
169	80	494	297	0,00000	5.616,00000	5.616,00000	90675	59
493	171	236	73	0,00000	5.617,00000	5.617,00000	120448	98
95	380	153	23	0,00000	5.619,00000	5.619,00000	130131	113
401	305	275	11	0,00000	5.620,00000	5.620,00000	123107	101
180	5	225	373	0,00000	5.621,00000	5.621,00000	50202	29
191	51	483	190	0,00000	5.623,00000	5.623,00000	81809	50
309	508	17	25	0,00000	5.621,00000	5.621,00000	123347	102
313	226	89	64	0,00000	5.622,00000	5.622,00000	126969	107
217	433	32	47	0,00000	5.621,00000	5.621,00000	123454	101
330	99	67	61	0,00000	5.621,00000	5.621,00000	119838	98
475	39	113	108	0,00000	5.621,00000	5.621,00000	112161	90
377	273	95	62	0,00000	5.623,00000	5.623,00000	125755	106
475	460	46	221	0,00000	5.620,00000	5.620,00000	117183	94
55	55	84	383	0,00000	5.625,00000	5.625,00000	86293	59
201	25	381	292	0,00000	5.627,00000	5.627,00000	52675	30
256	95	302	213	0,00000	5.624,00000	5.624,00000	50754	29
80	25	493	349	0,00000	5.627,00000	5.627,00000	77298	46
33	162	451	123	0,00000	5.625,00000	5.625,00000	120409	98
478	321	227	59	0,00000	5.625,00000	5.625,00000	122215	101
358	349	47	4	0,00000	5.624,00000	5.624,00000	124349	103
24	111	485	57	0,00000	5.625,00000	5.625,00000	117429	94
331	339	120	75	0,00000	5.627,00000	5.627,00000	126821	106
120	29	120	391	0,00000	5.626,00000	5.626,00000	41717	22
205	93	496	297	0,00000	5.629,00000	5.629,00000	90428	59
275	93	356	289	0,00000	5.629,00000	5.629,00000	50726	29
385	56	58	115	0,00000	5.630,00000	5.630,00000	114321	92
29	275	432	51	0,00000	5.631,00000	5.631,00000	119472	96
63	73	391	27	0,00000	5.630,00000	5.630,00000	108440	83
255	52	371	227	0,00000	5.631,00000	5.631,00000	53939	35
197	49	53	409	0,00000	5.628,00000	5.628,00000	78831	57
235	41	329	484	0,00000	5.631,00000	5.631,00000	73109	53
465	224	214	49	0,00000	5.628,00000	5.628,00000	121989	100
73	368	213	104	0,00000	5.628,00000	5.628,00000	119607	95
203	17	293	320	0,00000	5.633,00000	5.633,00000	52166	30
15	309	112	91	0,00000	5.635,00000	5.635,00000	112901	89
15	237	339	35	0,00000	5.634,00000	5.634,00000	107035	81
229	397	250	55	0,00000	5.633,00000	5.633,00000	124277	103
349	333	249	71	0,00000	5.634,00000	5.634,00000	124536	104
176	71	209	91	0,00000	5.633,00000	5.633,00000	104122	78
243	13	227	378	0,00000	5.633,00000	5.633,00000	53467	30
110	31	225	329	0,00000	5.633,00000	5.633,00000	42600	23
255	75	303	357	0,00000	5.634,00000	5.634,00000	48405	26
213	103	113	501	0,00000	5.634,00000	5.634,00000	87447	60
205	75	417	469	0,00000	5.638,00000	5.638,00000	88650	59
73	328	174	67	0,00000	5.636,00000	5.636,00000	117418	93
225	217	181	35	0,00000	5.638,00000	5.638,00000	129111	110
169	41	186	445	0,00000	5.639,00000	5.639,00000	67095	41
304	205	12	5	0,00000	5.636,00000	5.636,00000	125165	105
229	49	436	177	0,00000	5.639,00000	5.639,00000	70891	42
249	25	391	411	0,00000	5.636,00000	5.636,00000	65627	38
269	89	305	224	0,00000	5.639,00000	5.639,00000	50371	29
19	69	351	96	0,00000	5.637,00000	5.637,00000	66492	38
41	110	13	371	0,00000	5.637,00000	5.637,00000	117354	93
334	69	81	37	0,00000	5.643,00000	5.643,00000	120424	99
230	41	383	103	0,00000	5.643,00000	5.643,00000	69837	40
45	26	204	367	0,00000	5.642,00000	5.642,00000	64820	38
363	20	159	137	0,00000	5.643,00000	5.643,00000	112102	98
266	3	347	349	0,00000	5.641,00000	5.641,00000	55251	31
465	270	246	37	0,00000	5.642,00000	5.642,00000	123229	103
489	463	173	107	0,00000	5.640,00000	5.640,00000	115308	93
437	355	39	68	0,00000	5.641,00000	5.641,00000	121682	99
11	125	439	101	0,00000	5.640,00000	5.640,00000	121534	99
235	262	196	39	0,00000	5.640,00000	5.640,00000	129611	111
367	357	250	29	0,00000	5.647,00000	5.647,00000	123194	102
469	30	47	297	0,00000	5.645,00000	5.645,00000	111711	90
415	243	21	67	0,00000	5.646,00000	5.646,00000	123313	100
155	69	158	393	0,00000	5.645,00000	5.645,00000	71044	44
157	451	49	48	0,00000	5.645,00000	5.645,00000	121207	97
163	507	198	65	0,00000	5.645,00000	5.645,00000	120735	96
221	61	119	469	0,00000	5.646,00000	5.646,00000	70119	44
311	505	33	19	0,00000	5.644,00000	5.644,00000	123422	102
270	341	153	7	0,00000	5.645,00000	5.645,00000	127388	107
25	107	311	5	0,00000	5.644,00000	5.644,00000	119033	95
22	417	195	122	0,00000	5.650,00000	5.650,00000	117508	94
22	11	401	311	0,00000	5.651,00000	5.651,00000	62259	35
73	13	375	173	0,00000	5.650,00000	5.650,00000	58573	38
213	55	157	373	0,00000	5.650,00000	5.650,00000	71734	44
241	9	432	267	0,00000	5.649,00000	5.649,00000	57463	33
63	47	75	385	0,00000	5.650,00000	5.650,00000	85535	58
240	427	32	35	0,00000	5.650,00000	5.650,00000	123751	102
205	101	77	357	0,00000	5.648,00000	5.648,00000	96748	68
253	385	274	97	0,00000	5.649,00000	5.649,00000	126032	106
154	467	243	71	0,00000	5.649,00000	5.649,00000	120736	98
209	61	404	135	0,00000	5.653,00000	5.653,00000	74330	44
117	92	31	367	0,00000	5.655,00000	5.655,00000	116746	92
233	34	363	85	0,00000	5.655,00000	5.655,00000	74076	53
439	292	19	26	0,00000	5.654,00000	5.654,00000	123331	102
231	281	178	35	0,00000	5.655,00000	5.655,00000	129070	111
23	135	283	40	0,00000	5.653,00000	5.653,00000	122455	99
351	457	177	51	0,00000	5.652,00000	5.652,00000	120989	99
253	33	409	229	0,00000	5.652,00000	5.652,00000	62123	35
67	43	309	189	0,00000	5.652,00000	5.652,00000	75042	46
118	123	436	39	0,00000	5.652,00000	5.652,00000	118698	95
355	251	99	47	0,00000	5.656,00000	5.656,00000	127931	109
75	17	225	270	0,00000	5.659,00000	5.659,00000	44084	27
207	418	53	11	0,00000	5.659,00000	5.659,00000	123805	101
225	65	287	165	0,00000	5.658,00000	5.658,00000	68187	40
66	39	358	87	0,00000	5.658,00000	5.658,00000	72295	42
157	134	485	49	0,00000	5.659,00000	5.659,00000	117139	93
427	117	213	39	0,00000	5.656,00000	5.656,00000	120800	99
421	142	257	31	0,00000	5.659,00000	5.659,00000	122427	100
431	508	189	102	0,00000	5.656,00000	5.656,00000	118539	96
241	468	257	11	0,00000	5.657,00000	5.657,00000	124672	107
253	25	478	333	0,00000	5.663,00000	5.663,00000	66244	38
3	60	272	215	0,00000	5.662,00000	5.662,00000	56344	32
67	191	497	103	0,00000	5.662,00000	5.662,00000	126573	105
287	235	155	52	0,00000	5.661,00000	5.661,00000	129235	111
443	147	103	105	0,00000	5.662,00000	5.662,00000	111756	90
43	68	375	427	0,00000	5.661,00000	5.661,00000	72978	43
22	139	11	325	0,00000	5.661,00000	5.661,00000	119347	96
305	68	15	71	0,00000	5.663,00000	5.663,00000	118609	98
257	47	251	486	0,00000	5.663,00000	5.663,00000	55560	36
487	303	59	67	0,00000	5.660,00000	5.660,00000	119699	98
55	309	9	107	0,00000	5.664,00000	5.664,00000	116425	92
454	227	41	23	0,00000	5.665,00000	5.665,00000	122607	102
193	70	72	389	0,00000	5.666,00000	5.666,00000	85951	58
443	187	157	67	0,00000	5.666,00000	5.666,00000	121861	101
489	149	52	65	0,00000	5.665,00000	5.665,00000	119749	98
267	111	13	69	0,00000	5.664,00000	5.664,00000	118558	99
296	373	261	84	0,00000	5.666,00000	5.666,00000	127158	110
11	61	387	62	0,00000	5.667,00000	5.667,00000	98685	72
51	49	157	450	0,00000	5.667,00000	5.667,00000	72843	46
211	111	9	481	0,00000	5.664,00000	5.664,00000	94539	67
57	47	43	471	0,00000	5.670,00000	5.670,00000	85499	59
443	78	90	149	0,00000	5.670,00000	5.670,00000	108151	87
370	507	43	235	0,00000	5.671,00000	5.671,00000	117162	95
93	372	109	38	0,00000	5.670,00000	5.670,00000	130273	112
261	21	419	341	0,00000	5.670,00000	5.670,00000	65186	37
359	167	248	3	0,00000	5.671,00000	5.671,00000	124093	103
442	417	167	51	0,00000	5.669,00000	5.669,00000	121153	100
45	497	191	95	0,00000	5.668,00000	5.668,00000	119171	95
203	1	387	349	0,00000	5.668,00000	5.668,00000	57685	33
143	5	327	330	0,00000	5.671,00000	5.671,00000	50394	29
116	411	146	59	0,00000	5.672,00000	5.672,00000	121522	99
77	28	473	184	0,00000	5.674,00000	5.674,00000	80600	49
131	111	464	29	0,00000	5.673,00000	5.673,00000	116709	93
129	408	239	54	0,00000	5.674,00000	5.674,00000	121955	98
233	61	439	186	0,00000	5.673,00000	5.673,00000	71092	42
427	85	50	135	0,00000	5.673,00000	5.673,00000	109107	87
393	23	42	89	0,00000	5.673,00000	5.673,00000	115833	93
51	279	425	107	0,00000	5.674,00000	5.674,00000	117122	95
221	311	117	15	0,00000	5.672,00000	5.672,00000	130935	114
26	127	419	61	0,00000	5.673,00000	5.673,00000	123446	101
463	290	54	37	0,00000	5.678,00000	5.678,00000	122917	102
71	21	381	269	0,00000	5.678,00000	5.678,00000	60574	34
196	109	294	89	0,00000	5.678,00000	5.678,00000	106224	80
347	157	1	40	0,00000	5.677,00000	5.677,00000	123981	99
336	59	167	126	0,00000	5.678,00000	5.678,00000	115853	93
151	98	340	49	0,00000	5.678,00000	5.678,00000	109433	84
23	374	135	121	0,00000	5.677,00000	5.677,00000	113272	89
233	256	155	31	0,00000	5.677,00000	5.677,00000	129895	112
341	229	267	89	0,00000	5.678,00000	5.678,00000	126472	112
65	58	95	431	0,00000	5.679,00000	5.679,00000	87385	61
273	331	141	30	0,00000	5.681,00000	5.681,00000	128556	109
268	93	295	388	0,00000	5.680,00000	5.680,00000	51530	30
259	361	109	57	0,00000	5.682,00000	5.682,00000	127589	107
139	16	270	365	0,00000	5.680,00000	5.680,00000	49604	29
451	241	41	74	0,00000	5.683,00000	5.683,00000	121743	101
435	189	226	65	0,00000	5.681,00000	5.681,00000	122231	103
217	39	55	447	0,00000	5.682,00000	5.682,00000	78242	51
225	60	425	402	0,00000	5.682,00000	5.682,00000	78100	48
88	37	369	242	0,00000	5.682,00000	5.682,00000	55892	31
413	337	241	22	0,00000	5.681,00000	5.681,00000	123061	102
16	211	287	60	0,00000	5.684,00000	5.684,00000	124053	101
377	417	159	59	0,00000	5.684,00000	5.684,00000	121751	95
215	423	271	32	0,00000	5.685,00000	5.685,00000	124075	102
77	10	217	265	0,00000	5.687,00000	5.687,00000	44800	24
407	255	279	13	0,00000	5.686,00000	5.686,00000	123507	103
67	422	234	69	0,00000	5.684,00000	5.684,00000	120381	96
243	28	161	403	0,00000	5.687,00000	5.687,00000	62704	37
24	479	53	71	0,00000	5.685,00000	5.685,00000	119486	103
77	33	19	391	0,00000	5.684,00000	5.684,00000	78171	50
185	49	115	446	0,00000	5.687,00000	5.687,00000	63345	38
209	58	457	316	0,00000	5.688,00000	5.688,00000	75615	45
74	53	387	122	0,00000	5.690,00000	5.690,00000	86354	55
31	229	388	487	0,00000	5.691,00000	5.691,00000	110607	85
229	59	452	395	0,00000	5.689,00000	5.689,00000	72891	43
229	105	459	499	0,00000	5.688,00000	5.688,00000	95910	65
20	463	226	105	0,00000	5.690,00000	5.690,00000	119324	107
79	37	499	160	0,00000	5.689,00000	5.689,00000	82082	51
217	501	58	33	0,00000	5.691,00000	5.691,00000	123027	102
69	3	394	253	0,00000	5.689,00000	5.689,00000	61906	35
257	93	303	373	0,00000	5.690,00000	5.690,00000	49573	29
183	413	7	21	0,00000	5.692,00000	5.692,00000	123644	100
3	39	201	444	0,00000	5.693,00000	5.693,00000	57893	33
426	365	181	55	0,00000	5.693,00000	5.693,00000	122923	100
367	172	217	16	0,00000	5.692,00000	5.692,00000	124330	103
324	451	55	53	0,00000	5.695,00000	5.695,00000	121332	100
22	67	445	280	0,00000	5.694,00000	5.694,00000	62285	35
493	49	31	163	0,00000	5.692,00000	5.692,00000	111286	90
202	119	399	511	0,00000	5.693,00000	5.693,00000	103446	77
491	431	58	101	0,00000	5.693,00000	5.693,00000	113669	98
105	104	18	329	0,00000	5.694,00000	5.694,00000	117625	94
63	21	311	503	0,00000	5.698,00000	5.698,00000	58338	34
43	37	330	137	0,00000	5.699,00000	5.699,00000	58298	33
371	98	29	69	0,00000	5.697,00000	5.697,00000	121458	100
82	119	290	37	0,00000	5.696,00000	5.696,00000	122263	99
23	7	375	181	0,00000	5.698,00000	5.698,00000	57404	46
331	321	87	77	0,00000	5.696,00000	5.696,00000	126310	107
352	253	133	10	0,00000	5.696,00000	5.696,00000	128219	109
29	282	7	330	0,00000	5.696,00000	5.696,00000	119038	96
5	95	17	421	0,00000	5.698,00000	5.698,00000	102127	78
249	471	20	1	0,00000	5.699,00000	5.699,00000	124525	98
59	167	477	68	0,00000	5.703,00000	5.703,00000	129112	108
391	323	10	9	0,00000	5.701,00000	5.701,00000	124974	105
31	13	397	340	0,00000	5.701,00000	5.701,00000	63341	36
438	373	254	27	0,00000	5.702,00000	5.702,00000	122606	100
193	72	494	147	0,00000	5.702,00000	5.702,00000	89167	60
361	22	47	94	0,00000	5.702,00000	5.702,00000	113194	92
204	77	90	415	0,00000	5.700,00000	5.700,00000	89560	62
19	301	61	256	0,00000	5.701,00000	5.701,00000	113930	90
115	11	227	285	0,00000	5.702,00000	5.702,00000	47033	26
301	415	276	9	0,00000	5.701,00000	5.701,00000	123119	98
271	45	283	408	0,00000	5.705,00000	5.705,00000	59254	35
23	13	302	413	0,00000	5.707,00000	5.707,00000	64694	38
353	75	239	38	0,00000	5.705,00000	5.705,00000	121488	100
208	97	260	107	0,00000	5.704,00000	5.704,00000	99400	72
26	107	310	23	0,00000	5.706,00000	5.706,00000	120442	98
81	411	193	54	0,00000	5.707,00000	5.707,00000	120805	105
29	48	212	487	0,00000	5.704,00000	5.704,00000	60809	36
251	241	108	9	0,00000	5.707,00000	5.707,00000	129860	111
27	131	287	67	0,00000	5.704,00000	5.704,00000	123837	101
435	224	31	51	0,00000	5.707,00000	5.707,00000	123130	100
407	217	225	4	0,00000	5.709,00000	5.709,00000	123883	103
23	55	454	375	0,00000	5.711,00000	5.711,00000	74149	44
57	423	60	47	0,00000	5.711,00000	5.711,00000	119641	95
359	202	93	77	0,00000	5.709,00000	5.709,00000	126362	102
17	82	63	323	0,00000	5.709,00000	5.709,00000	106495	81
343	496	251	27	0,00000	5.709,00000	5.709,00000	123213	101
88	47	391	304	0,00000	5.710,00000	5.710,00000	57163	33
