type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
44	464	406	337	-0,00365	2.984,61000	2.984,60635	80989	130
62	411	350	427	-0,00157	2.984,88000	2.984,87843	98357	166
270	284	169	52	-0,00359	2.985,48000	2.985,47641	199430	499
381	238	283	472	0,00219	2.985,06000	2.985,06219	147690	342
492	379	54	39	0,00219	2.985,06000	2.985,06219	157689	339
195	506	504	449	0,00112	2.987,99000	2.987,99112	160248	344
67	484	426	3	0,00421	2.985,46000	2.985,46421	149347	313
324	457	397	266	-0,00365	2.985,61000	2.985,60635	176887	406
103	407	476	288	-0,00416	2.987,51000	2.987,50584	127706	251
278	481	86	57	0,00163	2.986,09000	2.986,09163	174859	418
107	56	267	362	0,00371	2.989,36000	2.989,36371	111035	204
54	152	123	487	-0,00377	2.991,87000	2.991,86623	185730	454
197	274	109	9	-0,00051	2.990,95000	2.990,94949	202187	519
511	462	94	468	-0,00421	2.989,64000	2.989,63579	112337	205
383	394	23	109	-0,00101	2.990,85000	2.990,84899	173775	400
48	19	351	287	-0,00258	2.989,68000	2.989,67742	127557	245
72	72	57	227	-0,00214	2.991,91000	2.991,90786	157215	348
245	22	294	235	0,00056	2.989,02000	2.989,02056	52749	66
111	2	235	233	0,00365	2.989,49000	2.989,49365	63165	85
87	434	9	252	-0,00264	2.989,81000	2.989,80736	89331	148
48	438	357	178	-0,00208	2.993,78000	2.993,77792	114979	219
466	498	126	428	-0,00309	2.992,58000	2.992,57691	132914	267
43	391	413	148	0,00107	2.994,12000	2.994,12107	103159	185
32	427	414	412	0,00006	2.995,92000	2.995,92006	84118	136
177	63	366	224	0,00427	2.994,33000	2.994,33427	79496	112
473	99	38	484	-0,00303	2.995,45000	2.995,44697	191036	467
104	458	294	38	-0,00320	2.994,84000	2.994,83680	152396	318
109	51	361	367	0,00112	2.993,99000	2.993,99112	111811	201
160	128	69	407	-0,00214	2.995,91000	2.995,90786	199128	508
262	13	448	131	-0,00101	2.995,85000	2.995,84899	52742	66
12	121	24	273	0,00050	2.998,15000	2.998,15050	179612	414
28	475	448	139	0,00478	2.998,43000	2.998,43478	104618	189
364	429	82	406	-0,00208	2.999,78000	2.999,77792	169842	386
507	236	109	34	-0,00090	2.997,59000	2.997,58910	184249	438
208	24	252	222	-0,00315	2.999,71000	2.999,70685	60501	80
483	368	84	21	0,00112	2.999,99000	2.999,99112	158638	341
447	416	468	494	-0,00460	2.997,28000	2.997,27540	164696	376
48	54	384	476	-0,00152	2.999,75000	2.999,74848	150163	321
78	464	471	461	0,00478	2.998,43000	2.998,43478	109301	201
66	291	136	103	-0,00051	2.997,95000	2.997,94949	199032	499
350	97	9	404	-0,00101	3.003,85000	3.003,84899	200742	527
18	476	413	153	0,00056	3.003,02000	3.003,02056	105969	194
179	207	110	443	0,00258	3.002,42000	3.002,42258	191195	475
41	414	441	186	0,00006	3.000,92000	3.000,92006	110368	207
76	471	359	137	0,00006	3.001,92000	3.001,92006	92466	159
378	17	448	451	0,00483	3.003,30000	3.003,30483	175890	425
213	33	224	191	0,00107	3.000,12000	3.000,12107	57355	76
22	423	352	475	0,00163	3.000,09000	3.000,09163	85915	142
201	18	277	204	-0,00315	3.001,71000	3.001,70685	61052	81
1	400	320	126	-0,00051	3.002,95000	3.002,94949	89195	150
86	469	74	149	0,00472	3.007,56000	3.007,56472	142232	290
474	288	109	36	0,00489	3.005,17000	3.005,17489	184236	436
443	282	104	468	-0,00371	3.007,74000	3.007,73629	171054	394
86	481	58	128	-0,00421	3.005,64000	3.005,63579	145091	306
124	184	55	427	0,00151	3.004,35000	3.004,35151	195342	489
25	4	176	409	0,00421	3.007,46000	3.007,46421	140737	285
51	472	424	195	-0,00258	3.006,68000	3.006,67742	110276	205
185	43	87	292	0,00483	3.004,30000	3.004,30483	73814	106
126	94	474	23	0,00062	3.004,89000	3.004,89062	81556	114
51	238	367	43	-0,00270	3.005,94000	3.005,93730	158320	345
457	387	117	488	0,00163	3.011,09000	3.011,09163	169738	392
198	477	357	23	0,00314	3.011,39000	3.011,39314	165696	382
32	496	156	132	-0,00107	3.010,98000	3.010,97893	98417	172
374	111	11	424	0,00163	3.008,09000	3.008,09163	202121	520
379	172	174	7	-0,00045	3.010,82000	3.010,81955	190179	440
311	499	327	3	-0,00315	3.009,71000	3.009,70685	173949	399
476	509	482	385	-0,00247	3.008,42000	3.008,41753	141916	290
114	93	264	251	-0,00258	3.010,68000	3.010,67742	96025	154
2	237	52	507	-0,00208	3.010,78000	3.010,77792	130811	259
357	493	481	443	-0,00146	3.010,62000	3.010,61854	162164	352
67	463	363	153	-0,00152	3.015,75000	3.015,74848	94197	156
422	202	48	424	-0,00101	3.015,85000	3.015,84899	190435	461
113	462	465	252	0,00157	3.015,22000	3.015,22157	162115	351
143	406	181	218	-0,00214	3.013,91000	3.013,90786	129291	259
163	83	330	313	-0,00146	3.015,62000	3.015,61854	87416	132
238	9	233	185	0,00107	3.012,12000	3.012,12107	57548	74
359	227	179	49	-0,00466	3.013,41000	3.013,40534	179490	400
432	208	35	422	-0,00258	3.015,68000	3.015,67742	190593	462
199	308	122	56	-0,00303	3.012,45000	3.012,44697	202507	499
488	494	87	135	0,00062	3.013,89000	3.013,89062	130705	263
84	48	279	452	0,00112	3.016,99000	3.016,99112	167919	376
267	310	154	53	-0,00359	3.018,48000	3.018,47641	199137	514
59	388	11	234	-0,00000	3.018,05000	3.018,05000	87733	145
277	4	459	120	-0,00309	3.018,58000	3.018,57691	55532	71
121	376	137	64	0,00371	3.017,36000	3.017,36371	198284	494
353	260	223	3	-0,00051	3.016,95000	3.016,94949	200082	507
223	162	34	378	0,00314	3.017,39000	3.017,39314	202387	530
17	510	279	150	-0,00264	3.017,81000	3.017,80736	106427	199
252	73	57	244	0,00466	3.016,69000	3.016,69466	176418	415
272	296	166	58	0,00483	3.019,30000	3.019,30483	199844	489
481	414	103	459	-0,00359	3.021,48000	3.021,47641	171536	398
259	30	154	456	0,00107	3.022,12000	3.022,12107	192335	482
307	276	157	88	0,00376	3.020,23000	3.020,23376	198676	498
322	14	377	504	-0,00000	3.021,05000	3.021,05000	175027	421
466	339	167	56	0,00225	3.021,93000	3.021,93225	178469	404
72	101	58	250	-0,00056	3.022,08000	3.022,07944	177270	411
224	103	30	434	0,00264	3.023,29000	3.023,29264	199208	491
49	366	13	243	0,00421	3.020,46000	3.020,46421	86777	145
1	154	39	41	0,00056	3.022,02000	3.022,02056	186511	438
83	396	447	127	-0,00258	3.023,68000	3.023,67742	97739	170
51	443	476	167	-0,00359	3.027,48000	3.027,47641	120612	231
251	143	46	364	-0,00107	3.026,98000	3.026,97893	203970	505
152	432	149	112	-0,00000	3.027,05000	3.027,05000	131515	268
127	63	451	271	0,00371	3.025,36000	3.025,36371	106963	185
33	31	393	417	0,00483	3.025,30000	3.025,30483	152816	334
158	38	240	341	0,00011	3.026,79000	3.026,79011	79188	116
480	464	33	247	0,00270	3.027,16000	3.027,16270	159139	344
467	259	101	43	-0,00472	3.026,54000	3.026,53528	162260	359
29	231	54	128	-0,00365	3.027,61000	3.027,60635	135490	284
382	252	151	393	-0,00208	3.024,78000	3.024,77792	182772	433
365	21	186	462	0,00107	3.029,12000	3.029,12107	182586	445
330	322	157	48	-0,00354	3.028,35000	3.028,34646	199175	500
3	501	472	124	0,00112	3.029,99000	3.029,99112	99644	177
397	413	66	379	0,00427	3.029,33000	3.029,33427	177948	405
139	102	296	366	-0,00095	3.031,72000	3.031,71905	96312	159
58	21	341	7	-0,00478	3.030,67000	3.030,66522	116597	209
419	503	40	67	0,00483	3.028,30000	3.028,30483	174402	418
8	386	267	173	0,00157	3.031,22000	3.031,22157	92777	161
216	46	499	326	0,00219	3.030,06000	3.030,06219	75454	104
43	239	497	427	-0,00152	3.031,75000	3.031,74848	155152	337
199	203	82	402	-0,00258	3.032,68000	3.032,67742	199672	510
80	384	2	265	0,00213	3.035,19000	3.035,19213	89717	149
133	22	432	47	0,00174	3.035,83000	3.035,83174	74355	103
49	366	199	164	0,00107	3.033,12000	3.033,12107	95075	164
235	64	130	434	0,00421	3.032,46000	3.032,46421	195428	492
377	412	16	52	-0,00095	3.035,72000	3.035,71905	176085	401
272	39	297	222	0,00270	3.035,16000	3.035,16270	54858	70
159	62	396	83	0,00376	3.034,23000	3.034,23376	81273	115
504	413	59	264	0,00376	3.034,23000	3.034,23376	164304	367
139	98	318	397	0,00011	3.035,79000	3.035,79011	95054	161
299	268	162	87	0,00219	3.037,06000	3.037,06219	198698	505
34	8	360	471	0,00219	3.036,06000	3.036,06219	142028	294
259	283	142	40	-0,00303	3.037,45000	3.037,44697	201159	488
121	420	504	334	-0,00152	3.036,75000	3.036,74848	132975	262
32	411	374	468	0,00270	3.038,16000	3.038,16270	88356	144
426	156	197	17	-0,00309	3.036,58000	3.036,57691	194193	457
428	504	119	414	-0,00303	3.036,45000	3.036,44697	139473	285
391	79	158	418	0,00264	3.036,29000	3.036,29264	181174	425
374	252	166	37	-0,00460	3.039,28000	3.039,27540	178772	405
19	441	260	159	0,00371	3.038,36000	3.038,36371	87585	146
98	236	201	57	0,00270	3.041,16000	3.041,16270	195592	481
465	397	463	494	0,00332	3.042,00000	3.042,00332	165024	388
358	313	114	91	0,00275	3.040,03000	3.040,03275	197596	499
507	249	107	435	-0,00095	3.040,72000	3.040,71905	186850	438
202	47	366	226	-0,00202	3.042,65000	3.042,64798	79559	112
243	344	157	31	-0,00196	3.041,52000	3.041,51804	201418	503
218	206	43	489	-0,00309	3.040,58000	3.040,57691	198760	512
331	444	66	1	0,00062	3.041,89000	3.041,89062	186330	437
193	33	383	210	0,00270	3.040,16000	3.040,16270	77989	110
509	482	455	12	-0,00095	3.042,72000	3.042,71905	122569	235
83	433	19	279	-0,00264	3.045,81000	3.045,80736	93131	163
22	392	59	252	-0,00315	3.044,71000	3.044,70685	83638	140
265	298	166	72	0,00275	3.047,03000	3.047,03275	200399	507
490	286	212	68	0,00011	3.047,79000	3.047,79011	183359	417
60	13	466	428	0,00326	3.047,13000	3.047,13326	128260	249
410	61	502	507	0,00219	3.047,06000	3.047,06219	171464	388
329	311	151	62	0,00332	3.044,00000	3.044,00332	199052	517
443	312	176	78	0,00489	3.047,17000	3.047,17489	177240	413
475	418	488	486	-0,00140	3.046,49000	3.046,48860	165598	371
236	2	408	147	-0,00466	3.044,41000	3.044,40534	57508	73
72	444	118	239	0,00101	3.049,25000	3.049,25101	114524	221
156	149	89	425	0,00208	3.048,32000	3.048,32208	200632	502
388	393	18	42	0,00011	3.050,79000	3.050,79011	177777	417
29	386	423	389	-0,00410	3.049,38000	3.049,37590	86045	140
484	17	171	50	0,00281	3.050,90000	3.050,90281	178657	405
23	372	372	439	-0,00152	3.049,75000	3.049,74848	95835	163
483	416	206	498	-0,00410	3.049,38000	3.049,37590	165988	383
369	36	152	473	0,00264	3.050,29000	3.050,29264	181143	427
127	400	480	49	0,00382	3.051,10000	3.051,10382	129887	258
238	127	82	364	-0,00051	3.048,95000	3.048,94949	205233	534
130	414	498	364	0,00169	3.054,96000	3.054,96169	132212	255
272	97	473	478	-0,00101	3.055,85000	3.055,84899	182926	450
120	261	130	19	0,00270	3.053,16000	3.053,16270	199848	494
186	72	448	313	-0,00404	3.054,25000	3.054,24596	86078	125
33	13	203	435	0,00056	3.055,02000	3.055,02056	146748	306
384	210	122	398	0,00006	3.054,92000	3.054,92006	184973	426
112	55	87	198	0,00062	3.055,89000	3.055,89062	105318	184
318	421	32	474	-0,00152	3.054,75000	3.054,74848	186677	459
418	147	24	498	-0,00045	3.053,82000	3.053,81955	193568	473
478	68	506	490	0,00124	3.055,73000	3.055,73124	169219	391
82	38	398	455	-0,00410	3.057,38000	3.057,37590	171677	378
150	162	44	493	0,00371	3.058,36000	3.058,36371	199354	510
244	304	131	56	0,00231	3.059,80000	3.059,80231	202802	502
220	29	356	268	-0,00466	3.058,41000	3.058,40534	58408	75
96	282	177	27	-0,00354	3.059,35000	3.059,34646	200623	503
306	34	298	191	0,00483	3.056,30000	3.056,30483	52925	66
27	71	280	483	0,00062	3.056,89000	3.056,89062	170126	382
116	59	209	324	0,00174	3.059,83000	3.059,83174	72147	101
15	34	245	498	0,00163	3.058,09000	3.058,09163	155237	338
105	159	53	14	-0,00410	3.057,38000	3.057,37590	193264	446
297	93	82	487	-0,00056	3.060,08000	3.060,07944	186482	458
370	178	247	16	-0,00359	3.063,48000	3.063,47641	193173	449
494	115	1	496	-0,00039	3.063,69000	3.063,68961	193137	474
296	94	119	492	-0,00478	3.060,67000	3.060,66522	186743	446
454	116	82	384	-0,00359	3.060,48000	3.060,47641	197808	500
144	5	483	247	0,00169	3.063,96000	3.063,96169	67448	90
129	409	490	279	0,00062	3.060,89000	3.060,89062	135516	259
193	219	97	424	0,00208	3.062,32000	3.062,32208	190666	470
67	431	428	449	-0,00045	3.063,82000	3.063,81955	107338	193
126	93	308	357	0,00118	3.060,86000	3.060,86118	99663	169
156	412	499	40	0,00219	3.064,06000	3.064,06219	139224	282
413	143	36	489	-0,00202	3.064,65000	3.064,64798	194200	456
44	38	23	168	0,00056	3.066,02000	3.066,02056	142322	289
61	113	442	502	0,00118	3.066,86000	3.066,86118	182083	424
459	308	128	97	0,00219	3.065,06000	3.065,06219	175214	402
82	476	292	99	0,00472	3.066,56000	3.066,56472	157099	326
230	172	7	418	-0,00365	3.064,61000	3.064,60635	204185	534
495	488	330	58	-0,00466	3.066,41000	3.066,40534	129956	258
156	84	96	374	-0,00253	3.065,55000	3.065,54747	86311	134
33	496	418	153	-0,00095	3.066,72000	3.066,71905	103736	185
430	328	45	28	0,00376	3.069,23000	3.069,23376	189031	459
367	251	161	31	0,00225	3.069,93000	3.069,93225	180576	415
434	234	39	482	-0,00045	3.071,82000	3.071,81955	191011	465
481	498	486	377	0,00495	3.069,04000	3.069,04495	144696	294
62	475	206	191	0,00062	3.069,89000	3.069,89062	99403	179
460	122	83	407	0,00219	3.069,06000	3.069,06219	195927	475
156	302	137	49	0,00017	3.070,66000	3.070,66017	202979	515
452	153	17	476	0,00433	3.069,20000	3.069,20433	191527	447
47	502	397	131	0,00062	3.070,89000	3.070,89062	100376	178
168	82	406	58	-0,00146	3.070,62000	3.070,61854	85635	123
433	190	237	4	0,00169	3.074,96000	3.074,96169	194088	451
176	17	496	201	-0,00404	3.073,25000	3.073,24596	76704	107
95	449	470	303	-0,00039	3.072,69000	3.072,68961	129055	254
220	54	418	34	0,00382	3.075,10000	3.075,10382	76932	110
471	10	163	54	-0,00140	3.075,49000	3.075,48860	177848	411
489	173	197	10	0,00011	3.072,79000	3.072,79011	191014	450
357	413	18	58	-0,00410	3.074,38000	3.074,37590	171935	396
390	33	135	439	-0,00309	3.073,58000	3.073,57691	183547	436
107	89	60	266	0,00433	3.075,20000	3.075,20433	92675	150
24	128	114	486	-0,00051	3.073,95000	3.073,94949	187088	455
132	432	106	116	0,00264	3.076,29000	3.076,29264	133891	282
53	481	312	77	-0,00466	3.076,41000	3.076,40534	96707	167
414	181	57	396	-0,00202	3.079,65000	3.079,64798	194435	476
431	88	167	87	-0,00359	3.079,48000	3.079,47641	177133	391
408	22	144	64	0,00213	3.076,19000	3.076,19213	167832	375
63	107	434	509	-0,00247	3.079,42000	3.079,41753	182451	419
29	232	260	97	-0,00478	3.079,67000	3.079,66522	150965	325
411	181	238	8	-0,00253	3.079,55000	3.079,54747	194076	455
167	21	138	316	0,00011	3.077,79000	3.077,79011	72914	104
503	439	43	263	-0,00196	3.078,52000	3.078,51804	165130	370
355	331	105	99	0,00382	3.081,10000	3.081,10382	198044	494
481	132	143	432	0,00332	3.083,00000	3.083,00332	183306	423
10	428	424	427	-0,00410	3.083,38000	3.083,37590	86720	141
467	172	43	455	0,00225	3.082,93000	3.082,93225	189616	461
226	7	450	166	0,00433	3.082,20000	3.082,20433	61836	80
172	61	391	266	-0,00303	3.083,45000	3.083,44697	85726	125
106	427	203	90	0,00320	3.083,26000	3.083,26320	130539	270
349	17	219	490	-0,00264	3.082,81000	3.082,80736	165593	384
22	272	346	12	0,00314	3.082,39000	3.082,39314	157904	351
158	62	296	413	0,00489	3.083,17000	3.083,17489	88869	141
116	98	168	362	0,00169	3.086,96000	3.086,96169	100436	173
197	479	341	24	0,00478	3.085,43000	3.085,43478	170665	388
111	31	144	318	-0,00033	3.084,56000	3.084,55967	72781	105
434	8	138	458	0,00169	3.086,96000	3.086,96169	178846	419
71	504	73	63	-0,00472	3.085,54000	3.085,53528	175133	386
232	231	229	12	0,00112	3.087,99000	3.087,99112	205800	525
461	293	144	454	-0,00045	3.086,82000	3.086,81955	179185	418
291	234	289	20	-0,00410	3.086,38000	3.086,37590	206452	512
336	275	154	86	-0,00455	3.086,15000	3.086,14545	198594	496
332	289	153	76	-0,00297	3.084,32000	3.084,31703	199294	497
82	52	283	497	-0,00146	3.090,62000	3.090,61854	171595	376
413	309	39	455	-0,00359	3.090,48000	3.090,47641	188053	459
422	244	33	184	-0,00416	3.090,51000	3.090,50584	156333	338
214	56	505	6	0,00124	3.090,73000	3.090,73124	76020	105
141	94	421	54	0,00169	3.088,96000	3.088,96169	89405	131
176	226	63	453	-0,00371	3.090,74000	3.090,73629	193170	484
412	270	61	14	0,00006	3.089,92000	3.089,92006	154742	330
104	325	166	79	-0,00404	3.089,25000	3.089,24596	200558	491
72	226	8	75	-0,00101	3.088,85000	3.088,84899	176153	403
74	69	72	506	-0,00208	3.089,78000	3.089,77792	166176	361
486	481	128	414	0,00011	3.092,79000	3.092,79011	136031	277
439	501	438	239	0,00332	3.094,00000	3.094,00332	156151	341
113	278	116	52	0,00489	3.095,17000	3.095,17489	202253	513
422	22	489	493	0,00062	3.093,89000	3.093,89062	165747	377
152	34	279	382	0,00073	3.094,63000	3.094,63073	83514	126
504	346	452	508	-0,00084	3.092,46000	3.092,45916	162412	369
134	74	407	369	-0,00303	3.093,45000	3.093,44697	112948	206
43	25	207	387	0,00006	3.094,92000	3.094,92006	135747	277
208	483	361	14	0,00320	3.093,26000	3.093,26320	169990	382
264	1	407	172	0,00275	3.092,03000	3.092,03275	61040	79
446	276	487	497	0,00011	3.097,79000	3.097,79011	167726	383
47	459	369	186	0,00225	3.096,93000	3.096,93225	126617	251
167	18	160	239	0,00062	3.097,89000	3.097,89062	65820	89
376	421	1	39	0,00433	3.098,20000	3.098,20433	172916	382
205	493	481	426	0,00068	3.099,76000	3.099,76068	164986	358
441	501	507	337	0,00180	3.096,70000	3.096,70180	152621	322
14	56	397	494	-0,00460	3.099,28000	3.099,27540	165750	375
141	454	428	17	-0,00410	3.098,38000	3.098,37590	149572	311
259	470	7	46	0,00011	3.099,79000	3.099,79011	186325	437
154	394	416	96	-0,00152	3.097,75000	3.097,74848	143876	294
202	41	468	331	0,00439	3.100,07000	3.100,07439	80651	115
373	193	29	442	-0,00460	3.103,28000	3.103,27540	189104	458
2	483	309	131	-0,00045	3.101,82000	3.101,81955	88470	156
107	353	161	46	-0,00247	3.103,42000	3.103,41753	200000	500
14	254	254	72	0,00264	3.102,29000	3.102,29264	159056	347
47	493	462	143	0,00118	3.103,86000	3.103,86118	102864	184
117	412	209	111	0,00427	3.101,33000	3.101,33427	134963	273
509	322	181	476	0,00275	3.100,03000	3.100,03275	165895	386
157	436	446	17	0,00011	3.101,79000	3.101,79011	145015	313
28	251	359	1	-0,00315	3.100,71000	3.100,70685	155720	342
417	74	170	71	0,00174	3.105,83000	3.105,83174	179493	415
78	487	334	35	0,00056	3.107,02000	3.107,02056	162674	360
321	338	200	31	0,00439	3.106,07000	3.106,07439	201612	511
52	374	177	126	-0,00258	3.107,68000	3.107,67742	100505	181
482	287	113	31	0,00495	3.106,04000	3.106,04495	184400	435
14	436	261	184	0,00427	3.107,33000	3.107,33427	91913	156
489	506	59	139	0,00112	3.106,99000	3.106,99112	134500	277
58	37	289	487	0,00118	3.105,86000	3.105,86118	170321	392
369	211	224	65	-0,00303	3.104,45000	3.104,44697	183739	415
436	37	112	443	-0,00404	3.105,25000	3.105,24596	186982	447
208	56	293	358	0,00281	3.111,90000	3.111,90281	80804	118
288	43	133	441	0,00006	3.109,92000	3.109,92006	191555	483
293	252	166	47	0,00439	3.108,07000	3.108,07439	199206	502
436	161	212	37	0,00489	3.110,17000	3.110,17489	194078	470
446	463	48	443	0,00017	3.108,66000	3.108,66017	144822	305
478	495	113	407	-0,00196	3.109,52000	3.109,51804	137622	282
23	71	234	449	-0,00354	3.110,35000	3.110,34646	173058	400
241	144	67	494	0,00427	3.108,33000	3.108,33427	203990	511
469	276	127	80	-0,00466	3.111,41000	3.111,40534	170782	386
402	429	12	433	0,00433	3.109,20000	3.109,20433	183784	417
407	244	17	12	-0,00196	3.112,52000	3.112,51804	148928	311
508	437	93	41	0,00332	3.114,00000	3.114,00332	160887	343
429	313	195	68	-0,00090	3.112,59000	3.112,58910	177901	409
234	271	151	5	0,00326	3.115,13000	3.115,13326	205758	509
432	172	23	501	0,00118	3.114,86000	3.114,86118	193340	471
449	500	356	11	0,00332	3.113,00000	3.113,00332	156518	333
281	111	83	429	-0,00258	3.112,68000	3.112,67742	202574	522
429	329	89	22	-0,00095	3.115,72000	3.115,71905	190790	446
343	61	190	66	0,00225	3.113,93000	3.113,93225	177619	422
16	278	44	139	-0,00107	3.115,98000	3.115,97893	136681	279
98	8	206	324	0,00382	3.119,10000	3.119,10382	72114	101
126	12	198	296	0,00011	3.117,79000	3.117,79011	70557	99
218	426	1	99	-0,00354	3.117,35000	3.117,34646	178864	400
53	441	488	232	0,00281	3.116,90000	3.116,90281	128380	253
147	77	452	287	0,00275	3.119,03000	3.119,03275	99498	162
505	206	114	16	-0,00348	3.119,22000	3.119,21652	187092	429
78	389	494	121	0,00017	3.118,66000	3.118,66017	99987	177
321	23	37	252	-0,00208	3.119,78000	3.119,77792	173556	397
163	21	191	331	0,00275	3.118,03000	3.118,03275	79567	119
477	132	152	423	0,00124	3.117,73000	3.117,73124	184414	437
2	272	400	9	-0,00472	3.121,54000	3.121,53528	150884	331
470	472	36	123	0,00118	3.121,86000	3.121,86118	139938	289
104	431	498	173	-0,00033	3.120,56000	3.120,55967	134397	258
158	440	68	156	-0,00045	3.120,82000	3.120,81955	141688	290
438	29	148	84	-0,00140	3.120,49000	3.120,48860	175737	391
287	337	224	67	0,00281	3.123,90000	3.123,90281	201741	521
394	193	27	434	0,00225	3.123,93000	3.123,93225	189284	460
115	99	402	366	0,00489	3.122,17000	3.122,17489	109818	195
393	428	12	444	-0,00146	3.121,62000	3.121,61854	181479	411
134	396	470	338	-0,00455	3.123,15000	3.123,14545	138071	275
408	292	118	98	-0,00455	3.125,15000	3.125,14545	197879	475
339	86	7	468	0,00275	3.124,03000	3.124,03275	203389	529
79	437	442	142	-0,00095	3.126,72000	3.126,71905	106201	193
417	161	74	384	-0,00146	3.126,62000	3.126,61854	197804	503
497	508	302	105	0,00169	3.124,96000	3.124,96169	147702	312
63	254	319	8	0,00478	3.126,43000	3.126,43478	164399	371
423	362	503	489	0,00388	3.126,97000	3.126,97388	171142	386
22	14	389	234	0,00382	3.126,10000	3.126,10382	151461	322
19	265	414	6	0,00107	3.125,12000	3.125,12107	148834	310
73	406	439	200	0,00169	3.124,96000	3.124,96169	111738	207
27	402	26	263	0,00112	3.129,99000	3.129,99112	86780	144
425	334	92	41	-0,00410	3.130,38000	3.130,37590	191904	446
37	406	396	403	-0,00303	3.129,45000	3.129,44697	93306	156
303	21	400	139	-0,00247	3.131,42000	3.131,41753	55894	70
35	263	80	84	-0,00466	3.131,41000	3.131,40534	157509	335
183	46	148	276	0,00068	3.129,76000	3.129,76068	87430	134
173	47	462	16	0,00180	3.130,70000	3.130,70180	82907	116
51	504	425	151	-0,00039	3.130,69000	3.130,68961	104501	190
326	404	174	37	0,00287	3.130,77000	3.130,77287	199528	505
163	478	100	62	-0,00152	3.130,75000	3.130,74848	174617	394
22	242	497	451	0,00174	3.133,83000	3.133,83174	151130	321
64	202	27	88	0,00163	3.133,09000	3.133,09163	186209	436
90	419	473	218	-0,00348	3.132,22000	3.132,21652	136126	274
75	511	33	104	0,00270	3.134,16000	3.134,16270	183546	427
136	38	320	364	0,00444	3.134,94000	3.134,94444	86209	130
505	423	426	508	0,00450	3.135,81000	3.135,81450	163578	377
309	303	219	64	0,00281	3.135,90000	3.135,90281	201585	500
434	77	52	476	0,00225	3.132,93000	3.132,93225	190866	465
76	401	424	173	-0,00146	3.132,62000	3.132,61854	107157	193
503	411	481	509	0,00130	3.132,60000	3.132,60130	163595	375
481	489	508	411	0,00237	3.138,67000	3.138,67237	147275	299
87	54	150	483	0,00112	3.139,99000	3.139,99112	175213	411
488	233	35	437	-0,00033	3.137,56000	3.137,55967	189053	446
101	506	73	44	-0,00045	3.138,82000	3.138,81955	179652	416
502	497	371	47	0,00169	3.137,96000	3.137,96169	138296	274
22	503	439	197	0,00382	3.136,10000	3.136,10382	111660	208
372	191	177	10	0,00332	3.137,00000	3.137,00332	190327	446
9	439	185	154	-0,00045	3.139,82000	3.139,81955	91880	155
96	44	501	354	0,00489	3.137,17000	3.137,17489	126286	243
249	351	130	48	0,00287	3.139,77000	3.139,77287	202813	503
151	237	153	4	0,00433	3.140,20000	3.140,20433	204815	540
21	497	113	204	0,00478	3.141,43000	3.141,43478	111340	216
403	236	168	487	0,00483	3.141,30000	3.141,30483	157356	356
425	391	7	462	-0,00404	3.142,25000	3.142,24596	188797	452
35	329	113	85	0,00433	3.143,20000	3.143,20433	198753	497
21	119	303	487	-0,00090	3.143,59000	3.143,58910	171858	397
242	240	278	10	-0,00460	3.140,28000	3.140,27540	206679	529
4	432	395	404	0,00225	3.140,93000	3.140,93225	93350	157
488	502	413	7	0,00011	3.143,79000	3.143,79011	144737	311
106	466	504	363	-0,00354	3.140,35000	3.140,34646	163778	356
174	477	416	231	0,00275	3.144,03000	3.144,03275	181217	421
299	319	198	47	0,00439	3.147,07000	3.147,07439	201397	499
73	332	131	35	0,00388	3.146,97000	3.146,97388	201309	507
106	319	184	47	0,00124	3.145,73000	3.145,73124	200905	505
285	376	171	32	-0,00292	3.147,19000	3.147,18708	199858	499
46	497	444	134	0,00225	3.144,93000	3.144,93225	107107	196
210	166	14	409	-0,00253	3.146,55000	3.146,54747	206131	538
500	482	383	31	0,00433	3.145,20000	3.145,20433	140077	290
319	398	187	63	0,00180	3.147,70000	3.147,70180	199687	490
68	457	403	481	-0,00404	3.146,25000	3.146,24596	99300	173
268	161	4	455	0,00376	3.150,23000	3.150,23376	206352	538
137	32	502	58	-0,00028	3.148,43000	3.148,42972	80399	112
88	321	200	38	0,00332	3.150,00000	3.150,00332	201560	514
83	339	147	46	-0,00191	3.150,39000	3.150,38809	201418	505
8	405	187	199	-0,00460	3.149,28000	3.149,27540	100110	180
108	7	504	292	0,00174	3.150,83000	3.150,83174	74764	106
91	97	365	371	-0,00191	3.149,39000	3.149,38809	111690	201
133	88	425	344	0,00439	3.150,07000	3.150,07439	117653	216
109	441	132	106	-0,00095	3.150,72000	3.150,71905	132144	268
508	394	109	492	0,00225	3.150,93000	3.150,93225	171322	392
2	246	242	78	0,00320	3.155,26000	3.155,26320	157247	346
202	87	79	460	-0,00309	3.154,58000	3.154,57691	198592	513
511	107	51	504	-0,00191	3.154,39000	3.154,38809	195460	468
287	7	399	139	-0,00140	3.153,49000	3.153,48860	55874	71
67	102	422	472	-0,00455	3.154,15000	3.154,14545	171079	396
423	35	100	438	0,00017	3.154,66000	3.154,66017	186773	436
231	91	7	277	-0,00472	3.154,54000	3.154,53528	184274	443
199	407	43	16	-0,00253	3.152,55000	3.152,54747	195484	482
