type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
190	372	234	14	0,00257	2.097,69000	2.097,69257	176798	421
131	37	179	388	-0,00170	2.096,41000	2.096,40830	133853	293
30	388	295	426	-0,00114	2.099,38000	2.099,37886	140616	292
123	364	312	31	0,00105	2.097,39000	2.097,39105	201027	531
322	375	21	482	0,00251	2.098,82000	2.098,82251	121414	240
105	23	497	280	0,00212	2.097,46000	2.097,46212	116039	220
132	37	151	377	-0,00434	2.100,17000	2.100,16566	133447	291
212	58	421	162	0,00004	2.102,19000	2.102,19004	72856	112
162	355	493	21	0,00426	2.103,60000	2.103,60426	140857	310
52	51	331	452	-0,00165	2.102,28000	2.102,27835	169467	391
354	417	11	399	0,00043	2.102,55000	2.102,55043	154743	343
392	4	223	484	0,00459	2.103,09000	2.103,09459	106344	221
493	511	2	423	-0,00176	2.103,54000	2.103,53824	158097	357
9	177	80	99	-0,00429	2.103,04000	2.103,03571	117365	230
418	1	208	322	0,00111	2.103,26000	2.103,26111	87576	151
328	68	42	13	-0,00159	2.100,15000	2.100,14841	83879	141
113	471	421	104	-0,00041	2.106,96000	2.106,95959	123164	245
111	29	46	204	0,00420	2.105,73000	2.105,73420	119554	241
488	99	78	65	0,00117	2.105,13000	2.105,13117	94695	162
464	444	491	86	-0,00411	2.105,65000	2.105,64589	129320	270
143	337	7	32	0,00049	2.105,42000	2.105,42049	196575	501
133	461	119	502	0,00313	2.105,66000	2.105,66313	112370	237
42	498	374	427	0,00043	2.106,55000	2.106,55043	108094	204
320	454	51	70	0,00150	2.105,62000	2.105,62150	120063	239
94	69	102	201	0,00414	2.104,86000	2.104,86414	140524	308
96	462	428	24	0,00111	2.104,26000	2.104,26111	106827	203
73	41	473	345	0,00156	2.109,49000	2.109,49156	77786	120
480	44	29	498	-0,00462	2.109,55000	2.109,54538	93629	166
89	23	179	373	0,00094	2.109,65000	2.109,65094	82426	141
127	208	96	21	-0,00007	2.111,45000	2.111,44993	175776	428
177	40	243	475	-0,00429	2.111,04000	2.111,03571	93855	174
34	68	420	196	0,00049	2.108,42000	2.108,42049	52776	75
380	397	106	510	0,00408	2.108,99000	2.108,99408	143634	314
25	71	405	94	0,00375	2.109,50000	2.109,50375	51998	69
172	312	110	43	-0,00434	2.110,17000	2.110,16566	136324	287
132	11	48	163	0,00263	2.110,56000	2.110,56263	97327	173
84	20	66	211	-0,00108	2.114,25000	2.114,24892	76647	120
95	452	69	348	0,00162	2.114,36000	2.114,36162	116862	237
211	7	177	403	0,00470	2.115,83000	2.115,83470	87179	157
171	350	42	464	0,00195	2.114,85000	2.114,85195	142538	311
44	174	280	484	0,00369	2.113,63000	2.113,63369	177202	420
416	493	127	449	-0,00007	2.114,45000	2.114,44993	147929	323
52	494	101	86	-0,00108	2.112,25000	2.112,24892	130529	271
83	423	61	97	0,00150	2.114,62000	2.114,62150	95091	181
16	164	392	41	-0,00485	2.114,07000	2.114,06515	120731	237
155	62	508	102	0,00173	2.113,10000	2.113,10173	85287	139
10	129	366	484	0,00049	2.119,42000	2.119,42049	139739	300
41	42	294	111	-0,00108	2.117,25000	2.117,24892	52764	71
374	374	220	17	-0,00310	2.117,85000	2.117,84690	194321	508
168	179	274	487	-0,00002	2.116,32000	2.116,31998	177453	428
498	61	258	446	0,00325	2.119,40000	2.119,40325	87632	154
337	296	49	21	-0,00002	2.119,32000	2.119,31998	197532	534
56	29	395	3	-0,00322	2.116,11000	2.116,10678	62466	87
41	287	245	499	0,00206	2.117,59000	2.117,59206	179035	420
36	328	47	46	-0,00215	2.119,18000	2.119,17785	176264	425
77	52	212	237	0,00206	2.117,59000	2.117,59206	85954	146
323	64	462	4	0,00167	2.120,23000	2.120,23167	85510	144
63	411	213	56	-0,00310	2.121,85000	2.121,84690	193493	494
447	386	322	71	0,00200	2.120,72000	2.120,72200	158854	363
41	396	484	11	-0,00035	2.120,83000	2.120,82965	143717	305
272	12	61	305	-0,00316	2.121,98000	2.121,97684	70417	110
231	28	138	279	-0,00103	2.122,12000	2.122,11897	76507	124
268	498	146	199	-0,00316	2.120,98000	2.120,97684	102114	197
68	353	365	13	-0,00429	2.123,04000	2.123,03571	134419	280
101	488	447	511	-0,00429	2.123,04000	2.123,03571	132672	267
101	389	177	8	-0,00423	2.121,91000	2.121,90577	156364	350
193	412	223	23	0,00156	2.126,49000	2.126,49156	185763	450
132	129	324	428	-0,00277	2.125,34000	2.125,33723	149669	341
13	224	95	64	0,00470	2.125,83000	2.125,83470	147552	325
472	426	107	76	-0,00322	2.124,11000	2.124,10678	140264	299
294	121	8	341	0,00150	2.124,62000	2.124,62150	145689	339
263	7	239	413	-0,00108	2.127,25000	2.127,24892	73888	121
242	504	317	78	0,00420	2.124,73000	2.124,73420	91929	180
236	323	40	37	0,00414	2.124,86000	2.124,86414	174814	416
450	407	448	8	0,00437	2.127,34000	2.127,34437	161972	369
7	266	487	3	-0,00299	2.127,59000	2.127,58701	142970	305
68	371	498	106	-0,00299	2.131,59000	2.131,58701	129489	263
186	329	36	487	-0,00434	2.131,17000	2.131,16566	135915	292
323	74	276	47	0,00212	2.130,46000	2.130,46212	105299	205
322	500	11	291	-0,00002	2.130,32000	2.130,31998	121014	250
123	47	172	321	-0,00170	2.130,41000	2.130,40830	127364	271
286	397	121	456	0,00257	2.131,69000	2.131,69257	144977	316
420	444	65	473	-0,00114	2.130,38000	2.130,37886	167076	386
337	10	16	53	0,00364	2.128,76000	2.128,76364	119451	255
397	479	2	424	0,00206	2.129,59000	2.129,59206	158111	353
503	418	76	482	-0,00069	2.128,61000	2.128,60931	164980	395
54	194	175	22	0,00420	2.132,73000	2.132,73420	176270	421
407	343	467	116	0,00010	2.133,06000	2.133,06010	142880	316
320	511	451	41	-0,00147	2.133,89000	2.133,88853	100774	203
16	23	302	376	0,00043	2.132,55000	2.132,55043	56665	79
471	232	491	9	-0,00243	2.134,56000	2.134,55757	144900	332
53	218	254	18	0,00319	2.132,53000	2.132,53319	184749	454
152	4	458	370	-0,00204	2.135,92000	2.135,91796	110910	205
318	422	120	56	-0,00485	2.133,07000	2.133,06515	147482	317
459	68	211	72	0,00123	2.132,00000	2.132,00123	119871	239
269	381	292	38	-0,00271	2.133,21000	2.133,20729	198495	503
34	146	128	1	0,00319	2.136,53000	2.136,53319	151366	333
359	503	27	131	-0,00271	2.139,21000	2.139,20729	145423	312
47	49	285	434	0,00206	2.138,59000	2.138,59206	78171	126
316	434	92	236	0,00313	2.136,66000	2.136,66313	131306	268
171	51	501	172	-0,00209	2.138,05000	2.138,04791	91058	151
509	313	311	53	-0,00372	2.137,01000	2.137,00628	154590	368
143	97	117	504	0,00156	2.138,49000	2.138,49156	140895	324
321	433	152	491	0,00055	2.136,29000	2.136,29055	127659	261
289	109	464	459	0,00358	2.136,89000	2.136,89358	142335	325
128	498	388	6	-0,00064	2.136,48000	2.136,47936	127553	270
226	484	475	3	-0,00091	2.141,86000	2.141,85909	135595	292
35	132	82	102	0,00212	2.141,46000	2.141,46212	131160	261
299	28	466	236	-0,00260	2.143,95000	2.143,94740	59053	84
136	389	229	19	-0,00204	2.142,92000	2.142,91796	188150	470
507	101	452	492	0,00482	2.141,57000	2.141,57482	124298	266
263	447	448	8	0,00010	2.142,06000	2.142,06010	150482	336
348	26	300	33	-0,00209	2.140,05000	2.140,04791	118621	242
384	3	42	206	-0,00328	2.143,24000	2.143,23672	111251	217
460	454	383	22	0,00251	2.143,82000	2.143,82251	127372	273
21	54	193	305	0,00369	2.142,63000	2.142,63369	55430	77
507	92	141	451	-0,00248	2.145,69000	2.145,68752	135139	281
139	460	419	484	0,00364	2.146,76000	2.146,76364	122129	251
159	8	255	431	-0,00322	2.144,11000	2.144,10678	110410	221
94	351	114	454	0,00004	2.144,19000	2.144,19004	133108	275
92	357	492	448	-0,00260	2.147,95000	2.147,94740	141578	300
362	427	471	117	-0,00310	2.147,85000	2.147,84690	141936	314
28	352	93	81	-0,00316	2.145,98000	2.145,97684	122407	250
508	39	489	253	-0,00299	2.147,59000	2.147,58701	85223	155
324	509	456	46	0,00381	2.146,37000	2.146,37381	100741	203
17	379	292	406	0,00364	2.146,76000	2.146,76364	148345	324
338	508	121	107	0,00156	2.151,49000	2.151,49156	140609	297
102	48	407	472	-0,00215	2.149,18000	2.149,17785	124554	258
201	464	302	497	-0,00423	2.150,91000	2.150,90577	153673	342
482	21	157	42	-0,00299	2.148,59000	2.148,58701	102443	188
154	81	52	376	-0,00103	2.149,12000	2.149,11897	122988	252
2	471	207	11	-0,00310	2.149,85000	2.149,84690	175320	428
211	44	485	63	0,00443	2.148,21000	2.148,21443	89554	147
276	487	244	455	-0,00159	2.149,15000	2.149,14841	104850	203
411	199	15	94	-0,00316	2.150,98000	2.150,97684	205655	535
87	64	499	272	0,00212	2.150,46000	2.150,46212	115625	223
177	67	78	200	0,00369	2.153,63000	2.153,63369	109113	212
4	152	470	406	-0,00266	2.154,08000	2.154,07734	149167	319
425	374	37	490	0,00420	2.155,73000	2.155,73420	164088	376
469	104	371	412	0,00268	2.155,43000	2.155,43268	125453	260
393	393	121	442	-0,00165	2.155,28000	2.155,27835	149951	330
22	47	162	326	-0,00316	2.154,98000	2.154,97684	53155	73
486	452	140	97	0,00263	2.153,56000	2.153,56263	146780	310
122	335	509	307	0,00268	2.152,43000	2.152,43268	121157	236
307	428	136	67	0,00043	2.155,55000	2.155,55043	152984	338
403	302	87	469	-0,00159	2.154,15000	2.154,14841	161837	369
98	99	327	425	-0,00114	2.159,38000	2.159,37886	149985	329
56	31	137	242	-0,00316	2.157,98000	2.157,97684	68678	103
197	34	351	390	-0,00260	2.158,95000	2.158,94740	75434	122
298	431	122	58	0,00043	2.156,55000	2.156,55043	148124	314
262	505	96	126	-0,00209	2.158,05000	2.158,04791	102762	199
122	27	406	489	0,00470	2.159,83000	2.159,83470	132343	293
457	322	39	482	-0,00002	2.158,32000	2.158,31998	163937	375
368	377	296	10	0,00162	2.159,36000	2.159,36162	196269	508
31	372	321	407	-0,00372	2.158,01000	2.158,00628	155404	346
493	55	208	480	0,00123	2.158,00000	2.158,00123	91635	165
353	2	23	374	0,00257	2.163,69000	2.163,69257	131250	294
303	121	33	89	0,00212	2.160,46000	2.160,46212	140978	312
179	220	216	23	0,00319	2.161,53000	2.161,53319	189464	474
497	172	181	46	-0,00103	2.160,12000	2.160,11897	183564	441
205	8	38	187	-0,00310	2.160,85000	2.160,84690	85919	141
470	74	381	408	-0,00204	2.162,92000	2.162,91796	136315	301
126	7	24	277	-0,00310	2.160,85000	2.160,84690	108816	215
387	457	42	482	-0,00165	2.160,28000	2.160,27835	163735	369
438	351	87	41	0,00004	2.162,19000	2.162,19004	185924	458
124	379	27	4	-0,00316	2.163,98000	2.163,97684	194088	483
263	118	68	462	-0,00058	2.166,35000	2.166,34942	153492	366
486	41	431	447	0,00173	2.167,10000	2.167,10173	114328	234
181	57	41	196	0,00212	2.165,46000	2.165,46212	95121	166
273	120	118	332	-0,00108	2.166,25000	2.166,24892	163841	397
179	33	418	426	-0,00159	2.167,15000	2.167,14841	101441	186
88	454	414	469	0,00414	2.165,86000	2.165,86414	122255	241
401	344	459	91	0,00381	2.164,37000	2.164,37381	147851	331
453	5	92	388	-0,00035	2.166,83000	2.166,82965	92969	163
165	39	172	476	-0,00159	2.165,15000	2.165,14841	99230	190
374	19	113	189	-0,00114	2.165,38000	2.165,37886	129325	277
498	21	506	236	-0,00192	2.168,66000	2.168,65808	83655	145
3	392	129	107	0,00055	2.168,29000	2.168,29055	126027	255
298	422	120	138	-0,00378	2.170,14000	2.170,13622	151432	340
174	472	117	3	0,00476	2.170,70000	2.170,70476	160323	359
492	83	462	204	0,00229	2.168,07000	2.168,07229	81074	138
119	43	332	423	-0,00058	2.168,35000	2.168,34942	135899	304
9	379	356	497	0,00156	2.168,49000	2.168,49156	141136	303
97	304	328	38	-0,00002	2.169,32000	2.169,31998	201335	538
335	22	94	361	-0,00002	2.170,32000	2.170,31998	140188	305
284	115	77	462	0,00150	2.168,62000	2.168,62150	154729	371
138	136	478	416	-0,00266	2.172,08000	2.172,07734	153122	348
429	19	82	183	0,00066	2.174,03000	2.174,03066	99309	174
131	29	44	377	-0,00204	2.172,92000	2.172,91796	121434	254
191	253	17	37	-0,00316	2.173,98000	2.173,97684	177548	429
140	26	88	211	0,00105	2.174,39000	2.174,39105	124627	248
93	334	296	114	0,00206	2.172,59000	2.172,59206	125597	254
223	496	389	104	-0,00462	2.174,55000	2.174,54538	91100	176
511	97	114	363	-0,00035	2.173,83000	2.173,82965	142144	311
392	372	106	510	-0,00114	2.172,38000	2.172,37886	143634	311
9	401	138	474	0,00426	2.172,60000	2.172,60426	126014	263
310	433	132	71	0,00465	2.178,96000	2.178,96465	152999	332
409	394	123	437	-0,00322	2.176,11000	2.176,10678	150828	331
202	12	216	443	0,00268	2.176,43000	2.176,43268	101516	199
473	4	144	8	-0,00400	2.177,39000	2.177,38600	96894	172
49	349	136	460	0,00218	2.179,33000	2.179,33218	132111	279
444	18	511	259	0,00229	2.177,07000	2.177,07229	89000	160
409	479	121	84	-0,00479	2.178,94000	2.178,93521	162826	367
508	61	136	75	-0,00299	2.178,59000	2.178,58701	89239	148
99	494	127	139	-0,00266	2.179,08000	2.179,07734	128146	264
146	478	141	22	-0,00260	2.177,95000	2.177,94740	155096	341
377	465	94	153	-0,00052	2.183,22000	2.183,21948	161282	371
359	467	118	431	-0,00260	2.183,95000	2.183,94740	151967	332
203	4	472	71	0,00342	2.183,01000	2.183,01342	87549	142
152	459	400	511	0,00156	2.183,49000	2.183,49156	124297	250
481	224	169	84	-0,00153	2.180,02000	2.180,01847	179979	444
131	494	313	505	0,00319	2.180,53000	2.180,53319	148564	325
278	452	176	36	0,00420	2.181,73000	2.181,73420	161966	368
127	483	320	451	0,00162	2.181,36000	2.181,36162	143242	313
142	140	118	444	-0,00209	2.181,05000	2.181,04791	153017	358
322	313	184	10	-0,00002	2.181,32000	2.181,31998	171483	403
34	236	227	503	0,00105	2.185,39000	2.185,39105	181446	430
86	478	488	295	0,00263	2.187,56000	2.187,56263	122512	252
91	335	128	484	0,00426	2.186,60000	2.186,60426	123820	266
381	421	494	83	0,00330	2.186,27000	2.186,27330	165153	384
438	163	297	10	-0,00254	2.185,82000	2.185,81746	196269	503
8	346	88	84	0,00263	2.184,56000	2.184,56263	122268	241
504	41	121	49	0,00336	2.185,14000	2.185,14336	92816	158
111	446	456	461	0,00162	2.186,36000	2.186,36162	126695	265
372	492	481	56	-0,00147	2.187,89000	2.187,88853	140828	312
78	492	482	38	-0,00456	2.187,42000	2.187,41544	140163	298
93	504	339	467	0,00476	2.189,70000	2.189,70476	157221	344
168	63	495	431	-0,00007	2.190,45000	2.190,44993	108219	205
377	102	19	93	0,00117	2.190,13000	2.190,13117	187908	466
130	73	15	149	-0,00209	2.190,05000	2.190,04791	136508	292
79	73	118	357	0,00476	2.191,70000	2.191,70476	158611	373
347	3	368	403	0,00195	2.190,85000	2.190,85195	149890	333
3	446	84	49	0,00162	2.190,36000	2.190,36162	175223	415
39	159	60	3	0,00162	2.191,36000	2.191,36162	158971	342
470	26	195	344	0,00325	2.189,40000	2.189,40325	116338	232
162	486	157	15	0,00319	2.189,53000	2.189,53319	157965	351
88	441	401	341	-0,00052	2.195,22000	2.195,21948	130802	266
383	479	494	35	0,00437	2.193,34000	2.193,34437	140841	312
204	17	423	409	-0,00411	2.195,65000	2.195,64589	98798	176
509	100	472	475	0,00330	2.193,27000	2.193,27330	136186	306
69	42	489	148	0,00218	2.193,33000	2.193,33218	87544	141
203	52	175	507	0,00431	2.194,47000	2.194,47431	108402	208
301	46	471	303	0,00268	2.194,43000	2.194,43268	70336	106
214	8	494	419	-0,00103	2.193,12000	2.193,11897	86990	146
453	334	76	11	0,00162	2.192,36000	2.192,36162	177657	419
295	31	309	46	-0,00046	2.194,09000	2.194,08954	64956	94
462	409	140	86	0,00369	2.198,63000	2.198,63369	146790	323
9	32	102	262	0,00369	2.196,63000	2.196,63369	62605	91
399	467	44	472	-0,00108	2.199,25000	2.199,24892	165387	377
406	327	438	27	-0,00349	2.198,49000	2.198,48651	159456	370
317	8	223	359	0,00055	2.198,29000	2.198,29055	79136	132
222	38	22	283	-0,00468	2.198,68000	2.198,67532	76232	120
442	420	110	1	-0,00361	2.199,75000	2.199,74639	176680	430
111	367	344	6	-0,00372	2.199,01000	2.199,00628	130604	266
92	493	401	404	-0,00165	2.198,28000	2.198,27835	150785	330
32	416	291	11	0,00325	2.196,40000	2.196,40325	194346	483
467	319	467	33	0,00336	2.202,14000	2.202,14336	153720	352
84	35	62	149	-0,00417	2.201,78000	2.201,77583	93693	162
461	61	123	168	-0,00085	2.203,73000	2.203,72915	136203	285
287	28	109	377	-0,00361	2.201,75000	2.201,74639	59342	87
355	2	5	376	0,00049	2.200,42000	2.200,42049	136308	306
13	166	307	404	-0,00322	2.201,11000	2.201,10678	152307	334
180	508	206	49	-0,00041	2.200,96000	2.200,95959	163011	372
72	196	418	2	0,00123	2.200,00000	2.200,00123	165489	378
146	92	3	348	-0,00417	2.202,78000	2.202,77583	151497	352
81	211	506	16	-0,00456	2.201,42000	2.201,41544	149631	339
121	73	462	500	-0,00266	2.206,08000	2.206,07734	142884	316
136	177	459	462	-0,00209	2.207,05000	2.207,04791	148395	320
156	21	463	361	0,00167	2.204,23000	2.204,23167	112727	217
16	77	336	265	-0,00316	2.207,98000	2.207,97684	62726	91
394	491	94	457	0,00049	2.204,42000	2.204,42049	163312	377
102	482	128	65	-0,00367	2.206,88000	2.206,87633	129885	266
118	510	344	459	0,00426	2.207,60000	2.207,60426	154852	345
459	420	66	12	-0,00204	2.206,92000	2.206,91796	177137	427
476	41	116	473	0,00336	2.204,14000	2.204,14336	123724	274
148	62	475	52	0,00392	2.206,11000	2.206,11392	91206	153
109	304	33	59	-0,00209	2.210,05000	2.210,04791	202631	541
108	96	498	449	0,00426	2.211,60000	2.211,60426	148736	334
371	398	488	56	-0,00041	2.208,96000	2.208,95959	136573	299
211	51	301	328	-0,00468	2.210,68000	2.210,67532	87955	156
476	110	112	199	0,00123	2.211,00000	2.211,00123	127934	254
216	300	85	16	-0,00423	2.211,91000	2.211,90577	171281	402
279	424	13	385	-0,00372	2.208,01000	2.208,00628	156759	351
8	496	106	13	-0,00417	2.208,78000	2.208,77583	154958	345
176	223	38	29	0,00319	2.209,53000	2.209,53319	185866	463
336	410	93	442	-0,00159	2.208,15000	2.208,14841	148932	326
96	72	478	454	-0,00052	2.214,22000	2.214,21948	143638	317
128	65	23	162	-0,00417	2.215,78000	2.215,77583	141163	307
319	9	391	310	0,00274	2.215,30000	2.215,30274	82164	134
428	36	259	492	0,00128	2.215,87000	2.215,87128	189424	479
241	310	282	42	-0,00159	2.214,15000	2.214,14841	197718	516
183	28	195	351	0,00156	2.214,49000	2.214,49156	111688	223
508	52	120	41	-0,00136	2.215,63000	2.215,62864	89408	149
352	306	32	17	0,00268	2.214,43000	2.214,43268	199722	525
111	80	458	498	-0,00316	2.212,98000	2.212,97684	142269	316
120	107	338	398	0,00206	2.212,59000	2.212,59206	177048	432
496	315	469	19	0,00185	2.216,84000	2.216,84185	150159	351
463	482	105	478	-0,00103	2.218,12000	2.218,11897	153025	328
424	2	508	232	-0,00293	2.219,46000	2.219,45707	84964	149
109	187	307	438	0,00162	2.217,36000	2.217,36162	168373	392
284	427	97	159	-0,00058	2.218,35000	2.218,34942	162304	369
398	270	15	32	0,00482	2.216,57000	2.216,57482	190594	469
37	49	280	363	-0,00423	2.219,91000	2.219,90577	59606	86
497	464	466	76	-0,00192	2.218,66000	2.218,65808	135343	294
242	17	206	317	0,00426	2.218,60000	2.218,60426	103088	199
254	12	277	461	0,00111	2.218,26000	2.218,26111	86633	153
205	34	154	439	-0,00468	2.221,68000	2.221,67532	79378	134
125	139	103	345	-0,00204	2.223,92000	2.223,91796	159829	383
108	472	332	2	0,00206	2.223,59000	2.223,59206	129002	264
30	361	484	96	-0,00136	2.221,63000	2.221,62864	137400	286
39	347	136	65	-0,00411	2.221,65000	2.221,64589	131347	272
486	189	164	37	-0,00361	2.220,75000	2.220,74639	179622	442
328	422	455	101	0,00061	2.222,16000	2.222,16061	146957	327
84	104	114	484	-0,00153	2.222,02000	2.222,01847	145740	336
4	203	169	34	-0,00417	2.223,78000	2.223,77583	169231	394
113	181	327	433	-0,00310	2.220,85000	2.220,84690	166813	384
206	12	194	352	0,00162	2.226,36000	2.226,36162	111898	226
493	41	422	383	0,00286	2.227,04000	2.227,04286	106028	205
372	500	81	452	-0,00423	2.227,91000	2.227,90577	163947	370
98	338	306	433	-0,00108	2.224,25000	2.224,24892	139942	297
461	479	22	401	0,00375	2.225,50000	2.225,50375	156099	333
179	31	169	507	-0,00361	2.226,75000	2.226,74639	113042	231
233	503	362	97	0,00004	2.226,19000	2.226,19004	99917	199
187	1	452	389	-0,00254	2.224,82000	2.224,81746	94285	161
349	499	106	99	-0,00468	2.226,68000	2.226,67532	152834	325
497	92	15	412	0,00179	2.224,97000	2.224,97179	143500	320
79	103	338	484	0,00476	2.228,70000	2.228,70476	176240	430
477	32	174	368	0,00381	2.228,37000	2.228,37381	120192	240
276	14	188	220	0,00111	2.230,26000	2.230,26111	81898	133
442	6	233	478	0,00022	2.228,80000	2.228,80022	106213	210
506	60	441	388	0,00336	2.229,14000	2.229,14336	99710	193
68	231	63	48	-0,00209	2.229,05000	2.229,04791	177029	412
312	67	311	429	-0,00485	2.228,07000	2.228,06515	134542	295
341	14	44	101	0,00055	2.229,29000	2.229,29055	142547	320
308	509	124	496	-0,00361	2.231,75000	2.231,74639	135542	286
487	77	20	203	0,00493	2.228,31000	2.228,31493	93542	158
286	461	262	5	0,00375	2.232,50000	2.232,50375	185072	444
248	499	208	474	0,00117	2.232,13000	2.232,13117	109587	213
265	349	21	71	-0,00159	2.233,15000	2.233,14841	203192	528
157	264	7	51	0,00111	2.235,26000	2.235,26111	204628	541
283	508	204	326	0,00105	2.234,39000	2.234,39105	134510	280
157	351	188	43	0,00470	2.234,83000	2.234,83470	169174	392
499	433	214	68	-0,00108	2.235,25000	2.235,24892	178833	432
46	509	83	104	0,00055	2.235,29000	2.235,29055	131380	273
258	436	200	42	-0,00103	2.232,12000	2.232,11897	169829	395
218	478	499	79	-0,00400	2.232,39000	2.232,38600	152819	342
121	11	28	500	-0,00097	2.236,99000	2.236,98903	109812	219
157	17	154	507	0,00482	2.236,57000	2.236,57482	117173	238
494	92	166	83	-0,00293	2.238,46000	2.238,45707	121948	246
318	11	111	472	-0,00266	2.236,08000	2.236,07734	146493	340
220	12	33	464	0,00274	2.237,30000	2.237,30274	88881	162
474	91	123	156	0,00229	2.237,07000	2.237,07229	143247	316
5	217	283	482	0,00274	2.239,30000	2.239,30274	177203	424
281	122	74	432	0,00470	2.238,83000	2.238,83470	164408	407
276	13	427	105	0,00078	2.237,77000	2.237,77078	80713	127
54	103	159	311	-0,00097	2.237,99000	2.237,98903	54480	76
384	510	122	86	0,00420	2.241,73000	2.241,73420	149165	327
147	52	499	239	0,00224	2.243,20000	2.243,20224	104783	195
9	97	500	47	0,00078	2.241,77000	2.241,77078	158729	354
299	4	416	280	-0,00041	2.240,96000	2.240,95959	86093	144
387	110	41	96	0,00437	2.240,34000	2.240,34437	195278	505
196	505	194	46	-0,00204	2.240,92000	2.240,91796	168843	391
75	436	488	269	0,00004	2.241,19000	2.241,19004	130676	265
103	71	19	162	-0,00260	2.243,95000	2.243,94740	141037	297
142	27	491	336	-0,00406	2.241,52000	2.241,51594	135902	283
252	4	10	463	-0,00462	2.243,55000	2.243,54538	72501	115
198	61	475	511	-0,00215	2.245,18000	2.245,17785	105257	189
43	191	75	46	0,00061	2.247,16000	2.247,16061	172956	406
451	340	245	21	-0,00355	2.246,62000	2.246,61645	189828	459
456	505	486	112	-0,00248	2.245,69000	2.245,68752	143956	317
99	473	316	404	-0,00266	2.244,08000	2.244,07734	154676	335
264	11	288	475	-0,00204	2.245,92000	2.245,91796	85985	152
263	3	500	98	-0,00445	2.245,16000	2.245,15555	83667	133
214	59	397	276	-0,00299	2.246,59000	2.246,58701	89077	151
413	510	117	69	-0,00002	2.245,32000	2.245,31998	153194	339
95	18	38	392	-0,00462	2.247,55000	2.247,54538	117628	240
333	30	372	277	0,00061	2.250,16000	2.250,16061	76999	126
364	11	22	386	0,00156	2.250,49000	2.250,49156	145836	339
460	106	139	459	-0,00400	2.250,39000	2.250,38600	133992	287
442	1	12	491	0,00128	2.250,87000	2.250,87128	90216	157
467	66	243	4	-0,00074	2.250,47000	2.250,46926	131551	271
476	499	345	39	0,00470	2.250,83000	2.250,83470	144912	314
486	18	373	419	0,00437	2.248,34000	2.248,34437	128749	277
399	383	124	373	0,00369	2.250,63000	2.250,63369	159225	353
14	427	39	19	-0,00361	2.251,75000	2.251,74639	183244	432
207	14	510	422	0,00111	2.249,26000	2.249,26111	91961	158
44	464	504	336	0,00167	2.255,23000	2.255,23167	129268	249
458	421	91	39	-0,00254	2.254,82000	2.254,81746	182918	448
319	371	19	359	0,00319	2.255,53000	2.255,53319	151263	332
8	407	129	126	-0,00361	2.252,75000	2.252,74639	129303	255
175	63	424	309	-0,00254	2.252,82000	2.252,81746	131948	275
177	43	146	383	-0,00159	2.254,15000	2.254,14841	125751	263
63	23	72	325	-0,00153	2.255,02000	2.255,01847	72597	112
433	339	236	31	0,00016	2.253,93000	2.253,93016	193324	473
10	453	219	29	-0,00198	2.253,79000	2.253,78802	188806	457
96	257	15	42	-0,00260	2.254,95000	2.254,94740	199815	504
465	119	424	503	0,00224	2.257,20000	2.257,20224	130593	278
146	7	495	266	0,00224	2.256,20000	2.256,20224	130925	272
296	368	34	81	0,00162	2.259,36000	2.259,36162	206852	549
72	474	432	493	0,00105	2.258,39000	2.258,39105	140167	299
26	359	311	50	0,00268	2.259,43000	2.259,43268	144821	307
396	351	432	24	0,00128	2.257,87000	2.257,87128	160630	370
118	446	2	419	0,00274	2.257,30000	2.257,30274	123987	259
182	17	259	438	-0,00260	2.256,95000	2.256,94740	111922	225
235	16	321	489	-0,00204	2.256,92000	2.256,91796	85751	149
187	339	198	28	0,00319	2.257,53000	2.257,53319	166836	383
197	1	487	247	0,00123	2.262,00000	2.262,00123	105466	204
316	45	105	481	-0,00052	2.261,22000	2.261,21948	134567	303
454	21	373	485	0,00493	2.262,31000	2.262,31493	116482	242
414	397	330	44	0,00307	2.260,79000	2.260,79307	147191	326
287	2	26	413	0,00224	2.260,20000	2.260,20224	77146	126
467	425	12	397	-0,00204	2.262,92000	2.262,91796	154758	350
179	49	24	223	-0,00254	2.260,82000	2.260,81746	113374	222
454	5	357	437	0,00387	2.261,24000	2.261,24387	110209	221
94	2	13	491	0,00482	2.263,57000	2.263,57482	106292	209
78	341	466	4	0,00241	2.263,81000	2.263,81241	148523	319
260	493	459	48	-0,00130	2.265,50000	2.265,49870	100416	200
116	17	116	507	0,00274	2.264,30000	2.264,30274	140751	304
502	61	24	504	-0,00450	2.267,29000	2.267,28550	94483	167
451	329	173	44	0,00010	2.267,06000	2.267,06010	179285	422
165	39	150	384	-0,00316	2.267,98000	2.267,97684	126517	269
473	29	388	492	-0,00400	2.264,39000	2.264,38600	116980	242
458	432	467	7	0,00128	2.266,87000	2.266,87128	147802	332
478	101	326	506	0,00072	2.264,90000	2.264,90072	143162	337
45	474	132	483	-0,00361	2.266,75000	2.266,74639	124373	260
419	504	114	329	-0,00153	2.266,02000	2.266,01847	162736	369
437	472	478	12	0,00229	2.270,07000	2.270,07229	144438	322
298	426	92	57	-0,00002	2.269,32000	2.269,31998	163837	385
