type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
393	67	100	316	0,00011	2.669,79000	2.669,79011	235557	723
53	78	123	259	0,00359	2.668,62000	2.668,62359	229226	699
306	15	251	429	0,00421	2.668,46000	2.668,46421	208381	592
80	376	193	98	0,00045	2.674,28000	2.674,28045	180400	474
420	4	118	456	0,00068	2.674,76000	2.674,76068	236690	715
165	31	192	307	-0,00421	2.675,64000	2.675,63579	206518	595
126	351	5	489	-0,00276	2.673,07000	2.673,06724	172186	414
164	299	156	53	0,00107	2.675,12000	2.675,12107	219733	657
146	339	31	75	0,00365	2.675,49000	2.675,49365	184891	471
27	386	96	310	-0,00157	2.673,88000	2.673,87843	235631	733
26	407	76	328	-0,00264	2.674,81000	2.674,80736	234394	730
99	411	449	29	0,00332	2.675,00000	2.675,00332	164642	420
180	253	96	118	-0,00202	2.672,65000	2.672,64798	221180	661
125	255	378	59	0,00050	2.679,15000	2.679,15050	177520	488
25	415	50	292	-0,00264	2.679,81000	2.679,80736	157473	393
124	382	197	116	-0,00006	2.678,18000	2.678,17994	184582	490
58	360	149	103	-0,00478	2.679,67000	2.679,66522	173375	439
147	409	143	229	0,00365	2.678,49000	2.678,49365	213150	633
60	67	120	279	0,00365	2.676,49000	2.676,49365	228718	698
57	405	168	82	-0,00371	2.678,74000	2.678,73629	176723	454
134	296	41	495	-0,00332	2.677,10000	2.677,09668	172549	433
49	377	133	138	-0,00478	2.678,67000	2.678,66522	176417	460
13	107	69	283	0,00258	2.677,42000	2.677,42258	225586	678
64	344	145	127	-0,00056	2.683,08000	2.683,07944	173387	435
147	305	155	61	-0,00208	2.680,78000	2.680,77792	220062	637
28	79	33	273	0,00151	2.683,35000	2.683,35151	226592	673
118	239	203	71	-0,00484	2.681,80000	2.681,79516	179545	474
101	35	78	246	-0,00478	2.681,67000	2.681,66522	220469	640
68	377	15	472	0,00460	2.683,82000	2.683,82460	162021	386
6	309	39	430	0,00157	2.681,22000	2.681,22157	238738	730
214	277	269	32	-0,00095	2.680,72000	2.680,71905	222034	665
84	64	135	267	0,00365	2.682,49000	2.682,49365	227927	692
257	53	72	305	-0,00264	2.682,81000	2.682,80736	225548	672
140	89	124	234	-0,00416	2.686,51000	2.686,50584	214099	629
263	58	93	275	0,00101	2.687,25000	2.687,25101	225946	670
33	475	81	383	-0,00113	2.684,11000	2.684,10887	229649	707
114	90	168	290	-0,00421	2.684,64000	2.684,63579	213761	613
62	139	115	421	0,00264	2.685,29000	2.685,29264	241507	761
218	463	379	16	-0,00427	2.685,77000	2.685,76573	222133	636
185	395	141	238	-0,00427	2.684,77000	2.684,76573	213501	635
94	292	287	81	0,00258	2.685,42000	2.685,42258	198491	557
92	359	196	92	0,00258	2.684,42000	2.684,42258	179512	473
22	182	102	471	0,00112	2.684,99000	2.684,99112	235225	716
81	370	212	73	0,00415	2.688,59000	2.688,59415	179985	476
223	51	136	330	0,00466	2.690,69000	2.690,69466	226069	686
141	161	61	410	-0,00101	2.690,85000	2.690,84899	232750	688
183	50	171	317	-0,00101	2.688,85000	2.688,84899	216492	640
230	72	43	257	-0,00320	2.690,84000	2.690,83680	226672	687
115	480	106	315	-0,00118	2.689,24000	2.689,23882	224885	670
101	401	4	300	0,00270	2.691,16000	2.691,16270	149361	345
52	283	88	478	0,00410	2.690,72000	2.690,72410	178928	441
149	296	126	400	0,00309	2.688,52000	2.688,52309	211654	612
148	423	167	326	-0,00326	2.691,97000	2.691,96674	217594	655
125	69	159	315	0,00056	2.695,02000	2.695,02056	215494	633
149	407	127	222	-0,00421	2.695,64000	2.695,63579	213861	624
10	93	142	328	0,00157	2.694,22000	2.694,22157	226169	662
84	413	67	170	-0,00315	2.695,71000	2.695,70685	168631	430
54	281	47	480	-0,00433	2.692,90000	2.692,89567	179511	443
321	45	51	421	0,00219	2.693,06000	2.693,06219	231579	733
114	338	5	22	-0,00365	2.692,61000	2.692,60635	184442	485
287	412	178	28	0,00169	2.695,96000	2.695,96169	225106	658
150	442	193	240	-0,00478	2.692,67000	2.692,66522	211348	624
182	291	173	406	-0,00006	2.695,18000	2.695,17994	208366	564
130	81	167	328	0,00320	2.697,26000	2.697,26320	217807	649
46	258	227	63	0,00151	2.696,35000	2.696,35151	194774	541
93	433	9	338	0,00483	2.698,30000	2.698,30483	154787	360
122	234	149	93	0,00376	2.696,23000	2.696,23376	219213	636
285	21	201	284	-0,00152	2.698,75000	2.698,74848	209787	589
70	360	271	48	0,00112	2.696,99000	2.696,99112	180276	489
120	357	23	53	0,00163	2.699,09000	2.699,09163	184017	461
175	451	171	276	-0,00478	2.698,67000	2.698,66522	210949	619
147	433	140	271	0,00045	2.696,28000	2.696,28045	211750	627
80	312	36	430	-0,00472	2.698,54000	2.698,53528	238754	721
72	257	97	68	-0,00051	2.703,95000	2.703,94949	211388	583
58	326	149	149	-0,00416	2.701,51000	2.701,50584	175804	462
92	456	412	40	0,00489	2.700,17000	2.700,17489	169618	453
278	423	169	2	0,00320	2.703,26000	2.703,26320	226004	656
199	43	135	233	-0,00309	2.700,58000	2.700,57691	213714	619
166	144	55	331	0,00163	2.702,09000	2.702,09163	235116	697
259	450	129	23	-0,00264	2.700,81000	2.700,80736	227895	682
138	141	69	434	-0,00309	2.700,58000	2.700,57691	233007	721
67	292	114	483	0,00196	2.701,58000	2.701,58196	180626	457
160	284	56	107	0,00264	2.701,29000	2.701,29264	222425	650
21	166	92	433	0,00213	2.706,19000	2.706,19213	238936	744
27	279	25	97	-0,00113	2.706,11000	2.706,10887	189233	487
195	121	96	368	0,00365	2.704,49000	2.704,49365	231405	711
217	53	148	340	0,00365	2.706,49000	2.706,49365	226396	688
87	25	117	257	-0,00056	2.707,08000	2.707,07944	223872	655
53	481	125	320	-0,00484	2.707,80000	2.707,79516	227031	694
164	139	66	348	-0,00264	2.706,81000	2.706,80736	236634	721
106	455	401	53	0,00332	2.706,00000	2.706,00332	170134	439
344	3	256	432	0,00371	2.706,36000	2.706,36371	207710	599
252	32	179	252	0,00320	2.706,26000	2.706,26320	211547	608
35	93	85	351	-0,00214	2.709,91000	2.709,90786	233772	683
271	65	53	279	-0,00006	2.709,18000	2.709,17994	225981	682
45	444	17	196	0,00371	2.709,36000	2.709,36371	171232	436
31	429	393	5	-0,00140	2.711,49000	2.711,48860	168717	432
26	374	44	470	0,00427	2.708,33000	2.708,33427	235536	698
174	318	201	45	0,00270	2.711,16000	2.711,16270	218374	649
309	45	35	367	0,00433	2.709,20000	2.709,20433	233800	744
107	1	176	327	0,00208	2.710,32000	2.710,32208	204925	577
338	12	273	428	-0,00101	2.708,85000	2.708,84899	207557	590
59	351	164	152	-0,00000	2.708,05000	2.708,05000	175767	454
93	432	389	25	-0,00455	2.714,15000	2.714,14545	168904	437
76	431	313	34	0,00068	2.712,76000	2.712,76068	174671	468
136	367	230	65	0,00472	2.713,56000	2.713,56472	194718	537
193	239	232	15	-0,00095	2.715,72000	2.715,71905	221361	646
111	399	447	23	0,00180	2.712,70000	2.712,70180	164318	432
12	483	130	265	0,00190	2.714,71000	2.714,71190	228415	677
102	482	142	330	-0,00377	2.715,87000	2.715,86623	226215	689
99	315	326	41	-0,00460	2.715,28000	2.715,27540	175193	456
155	257	170	443	0,00314	2.715,39000	2.715,39314	216356	633
201	411	160	322	-0,00169	2.713,14000	2.713,13831	216188	635
56	149	104	398	-0,00258	2.719,68000	2.719,67742	243871	737
48	360	124	166	0,00478	2.718,43000	2.718,43478	178385	462
5	362	64	343	-0,00371	2.718,74000	2.718,73629	236522	718
45	393	275	42	0,00270	2.716,16000	2.716,16270	179581	485
33	462	93	343	-0,00427	2.718,77000	2.718,76573	233599	715
27	463	116	341	0,00258	2.716,42000	2.716,42258	233347	725
91	301	150	481	-0,00113	2.719,11000	2.719,10887	184962	492
32	288	231	37	-0,00169	2.719,14000	2.719,13831	196173	552
137	247	95	114	-0,00359	2.717,48000	2.717,47641	221338	662
198	253	182	457	0,00371	2.719,36000	2.719,36371	217136	618
26	348	28	421	0,00483	2.720,30000	2.720,30483	239997	747
64	24	115	311	0,00478	2.720,43000	2.720,43478	225089	657
110	487	140	334	0,00202	2.721,45000	2.721,45202	226176	689
75	250	194	468	-0,00326	2.720,97000	2.720,96674	192883	517
89	90	155	249	0,00270	2.720,16000	2.720,16270	212797	616
45	259	103	491	0,00252	2.722,55000	2.722,55252	179154	459
102	348	263	46	0,00112	2.720,99000	2.720,99112	180568	488
159	145	70	461	-0,00466	2.720,41000	2.720,40534	233584	689
281	79	130	330	0,00421	2.723,46000	2.723,46421	225846	693
35	443	29	373	-0,00202	2.721,65000	2.721,64798	160807	388
217	77	118	366	0,00415	2.724,59000	2.724,59415	232239	696
276	36	78	343	-0,00045	2.725,82000	2.725,81955	234126	750
173	315	101	112	-0,00303	2.724,45000	2.724,44697	220914	641
13	383	94	467	0,00376	2.725,23000	2.725,23376	234751	730
137	287	164	443	-0,00421	2.727,64000	2.727,63579	215663	633
13	379	57	468	0,00478	2.725,43000	2.725,43478	234574	722
46	417	178	113	-0,00365	2.727,61000	2.727,60635	180649	476
27	49	128	389	-0,00101	2.724,85000	2.724,84899	227503	681
81	457	7	419	-0,00466	2.727,41000	2.727,40534	161154	384
210	108	71	377	-0,00214	2.725,91000	2.725,90786	229822	684
253	9	148	262	-0,00039	2.729,69000	2.729,68961	211723	618
6	37	147	358	0,00006	2.728,92000	2.728,92006	227342	692
80	322	117	416	0,00376	2.729,23000	2.729,23376	241778	758
67	266	7	13	0,00427	2.729,33000	2.729,33427	185505	488
93	254	178	479	0,00466	2.730,69000	2.730,69466	192072	513
130	272	33	35	0,00472	2.729,56000	2.729,56472	184682	484
20	430	124	127	0,00006	2.729,92000	2.729,92006	171326	437
240	487	359	3	-0,00258	2.731,68000	2.731,67742	223907	675
93	475	19	151	0,00376	2.730,23000	2.730,23376	174405	449
5	419	76	461	0,00270	2.730,16000	2.730,16270	233934	739
58	230	179	417	-0,00326	2.735,97000	2.735,96674	202717	564
118	43	64	252	-0,00466	2.732,41000	2.732,40534	218613	619
47	145	61	420	-0,00309	2.733,58000	2.733,57691	232365	710
36	269	31	25	0,00006	2.735,92000	2.735,92006	190870	492
88	429	407	53	-0,00140	2.734,49000	2.734,48860	169844	453
378	37	49	376	0,00320	2.735,26000	2.735,26320	233434	728
161	237	75	97	-0,00095	2.734,72000	2.734,71905	222078	634
254	18	140	265	-0,00095	2.733,72000	2.733,71905	211952	627
179	299	91	105	0,00433	2.735,20000	2.735,20433	221393	659
108	388	21	78	0,00376	2.735,23000	2.735,23376	185120	465
73	348	190	55	0,00371	2.737,36000	2.737,36371	179241	475
191	5	175	263	0,00382	2.739,10000	2.739,10382	210644	610
269	81	35	259	0,00056	2.739,02000	2.739,02056	226321	676
48	409	33	485	-0,00315	2.736,71000	2.736,70685	167036	384
109	453	154	118	-0,00466	2.737,41000	2.737,40534	173762	457
60	257	113	487	0,00045	2.738,28000	2.738,28045	180104	463
66	9	72	274	0,00056	2.736,02000	2.736,02056	225737	672
273	21	195	246	0,00275	2.737,03000	2.737,03275	211313	601
9	173	127	449	-0,00253	2.737,55000	2.737,54747	237592	725
35	108	47	342	-0,00214	2.737,91000	2.737,90786	235327	714
53	79	80	340	0,00006	2.740,92000	2.740,92006	234039	725
2	58	119	380	-0,00101	2.740,85000	2.740,84899	227578	710
91	483	135	376	-0,00163	2.741,01000	2.741,00837	226826	694
176	445	146	293	-0,00371	2.742,74000	2.742,73629	212835	614
140	385	57	482	-0,00478	2.743,67000	2.743,66522	178724	458
368	27	27	426	-0,00455	2.741,15000	2.741,14545	239236	759
257	83	124	353	-0,00365	2.740,61000	2.740,60635	226875	677
108	434	132	104	0,00169	2.740,96000	2.740,96169	172296	443
191	70	100	324	0,00376	2.741,23000	2.741,23376	235104	721
37	155	110	405	-0,00208	2.741,78000	2.741,77792	244037	750
93	351	209	126	-0,00208	2.745,78000	2.745,77792	183309	469
20	369	91	415	0,00062	2.746,89000	2.746,89062	241475	769
49	149	45	361	-0,00315	2.747,71000	2.747,70685	234082	723
11	361	57	469	-0,00258	2.744,68000	2.744,67742	234507	718
65	280	150	462	0,00415	2.747,59000	2.747,59415	186504	486
199	56	35	423	0,00275	2.747,03000	2.747,03275	230983	691
146	124	43	429	0,00320	2.747,26000	2.747,26320	238784	714
271	450	99	1	-0,00208	2.747,78000	2.747,77792	229439	672
164	232	150	453	-0,00157	2.745,88000	2.745,87843	213303	584
378	63	53	412	0,00225	2.747,93000	2.747,93225	231506	698
225	439	367	5	0,00371	2.751,36000	2.751,36371	223838	651
179	126	65	413	0,00056	2.748,02000	2.748,02056	233053	704
45	8	34	273	-0,00416	2.751,51000	2.751,50584	226584	684
30	179	96	405	-0,00045	2.748,82000	2.748,81955	243533	745
116	412	12	188	0,00062	2.751,89000	2.751,89062	170568	433
107	407	77	309	-0,00309	2.748,58000	2.748,57691	163996	392
35	450	337	29	-0,00090	2.748,59000	2.748,58910	173402	457
108	115	101	233	0,00275	2.749,03000	2.749,03275	214557	615
131	486	60	268	-0,00484	2.749,80000	2.749,79516	227225	696
142	26	226	273	-0,00202	2.748,65000	2.748,64798	208463	605
289	62	127	342	0,00371	2.753,36000	2.753,36371	226869	688
44	7	64	270	-0,00416	2.752,51000	2.752,50584	227416	691
19	448	141	131	-0,00416	2.752,51000	2.752,50584	173777	442
125	126	74	409	0,00011	2.755,79000	2.755,79011	242545	762
3	193	82	419	0,00118	2.755,86000	2.755,86118	241707	733
29	67	96	372	0,00107	2.755,12000	2.755,12107	231256	704
116	417	373	24	-0,00297	2.752,32000	2.752,31703	169388	460
358	13	229	287	-0,00416	2.754,51000	2.754,50584	208217	604
10	160	129	446	-0,00410	2.753,38000	2.753,37590	237763	725
359	47	74	442	-0,00455	2.755,15000	2.755,14545	233346	754
77	285	168	505	0,00472	2.758,56000	2.758,56472	185633	484
90	314	27	474	-0,00000	2.757,05000	2.757,05000	165717	398
36	436	6	397	-0,00152	2.756,75000	2.756,74848	161077	383
130	492	122	303	0,00202	2.759,45000	2.759,45202	227744	709
123	8	252	415	-0,00253	2.759,55000	2.759,54747	211005	619
390	38	53	425	-0,00095	2.756,72000	2.756,71905	231942	693
41	421	197	125	0,00219	2.757,06000	2.757,06219	182492	482
40	464	138	147	-0,00095	2.759,72000	2.759,71905	176417	451
116	480	131	366	-0,00214	2.758,91000	2.758,90786	226954	680
4	100	111	383	0,00275	2.758,03000	2.758,03275	227728	693
55	330	51	86	0,00376	2.762,23000	2.762,23376	178765	451
36	223	142	70	0,00062	2.760,89000	2.760,89062	217903	624
97	353	206	91	-0,00157	2.763,88000	2.763,87843	185939	495
129	167	67	468	-0,00303	2.760,45000	2.760,44697	233766	708
206	93	112	357	-0,00000	2.762,05000	2.762,05000	232572	694
192	115	93	341	-0,00365	2.762,61000	2.762,60635	233676	695
56	3	125	320	-0,00309	2.762,58000	2.762,57691	227031	667
67	378	31	58	-0,00258	2.760,68000	2.760,67742	183537	468
56	329	8	475	0,00264	2.760,29000	2.760,29264	162705	389
64	282	159	497	0,00365	2.760,49000	2.760,49365	185307	483
312	47	86	472	-0,00241	2.764,29000	2.764,28759	234564	732
2	444	59	470	-0,00202	2.766,65000	2.766,64798	234200	714
57	43	118	297	-0,00095	2.767,72000	2.767,71905	224659	688
112	344	5	511	0,00151	2.764,35000	2.764,35151	167963	408
101	342	211	97	-0,00472	2.767,54000	2.767,53528	185653	484
68	115	126	225	0,00332	2.765,00000	2.765,00332	214010	608
196	6	161	248	0,00118	2.767,86000	2.767,86118	212494	617
201	245	300	15	0,00118	2.765,86000	2.765,86118	221439	632
266	39	59	347	0,00376	2.767,23000	2.767,23376	235765	754
70	329	250	35	0,00433	2.765,20000	2.765,20433	180139	483
378	47	52	367	0,00112	2.771,99000	2.771,99112	235684	727
63	444	155	92	-0,00416	2.769,51000	2.769,50584	175385	453
1	100	99	377	-0,00253	2.770,55000	2.770,54747	228474	703
165	53	41	236	-0,00101	2.770,85000	2.770,84899	215151	633
43	410	78	57	0,00225	2.769,93000	2.769,93225	182596	477
145	110	107	412	-0,00095	2.770,72000	2.770,71905	241143	750
147	376	113	491	-0,00113	2.771,11000	2.771,10887	179662	462
212	119	84	331	-0,00101	2.769,85000	2.769,84899	234257	715
61	490	129	239	0,00252	2.769,55000	2.769,55252	229095	705
20	196	78	398	-0,00146	2.768,62000	2.768,61854	242934	760
97	50	82	277	-0,00309	2.774,58000	2.774,57691	225724	669
144	223	222	8	0,00439	2.773,07000	2.773,07439	222170	665
30	53	57	376	0,00006	2.772,92000	2.772,92006	230218	694
126	159	105	465	-0,00297	2.775,32000	2.775,31703	235542	706
90	407	9	201	-0,00039	2.772,69000	2.772,68961	171369	437
27	9	122	272	-0,00045	2.772,82000	2.772,81955	228873	679
140	105	75	416	0,00174	2.773,83000	2.773,83174	242431	763
130	485	123	366	0,00050	2.774,15000	2.774,15050	227203	706
81	442	18	485	-0,00416	2.775,51000	2.775,50584	163344	390
47	12	141	368	-0,00253	2.773,55000	2.773,54747	226937	692
199	440	98	261	-0,00163	2.778,01000	2.778,00837	223864	666
142	484	152	312	0,00208	2.777,32000	2.777,32208	226511	690
322	64	82	474	-0,00140	2.777,49000	2.777,48860	234498	708
65	353	220	82	-0,00214	2.779,91000	2.779,90786	179868	476
36	363	82	76	0,00275	2.777,03000	2.777,03275	181530	477
228	288	103	29	0,00219	2.777,06000	2.777,06219	230171	705
121	346	62	6	0,00011	2.778,79000	2.778,79011	195169	540
309	45	36	460	0,00439	2.778,07000	2.778,07439	235894	752
86	429	165	128	-0,00460	2.778,28000	2.778,27540	174497	466
140	316	158	470	0,00415	2.778,59000	2.778,59415	185895	487
124	138	110	445	-0,00303	2.782,45000	2.782,44697	237438	741
78	468	38	93	-0,00095	2.781,72000	2.781,71905	177646	442
84	90	101	225	0,00275	2.782,03000	2.782,03275	214882	627
155	78	66	458	0,00107	2.780,12000	2.780,12107	237023	703
102	228	147	451	0,00107	2.781,12000	2.781,12107	213024	618
259	7	162	322	0,00225	2.783,93000	2.783,93225	216313	618
156	301	285	16	-0,00095	2.782,72000	2.782,71905	221219	658
145	390	33	11	0,00169	2.781,96000	2.781,96169	189455	509
85	475	40	130	-0,00146	2.780,62000	2.780,61854	178312	463
18	178	118	398	0,00433	2.781,20000	2.781,20433	244312	780
93	22	141	323	0,00320	2.786,26000	2.786,26320	226119	685
30	445	168	84	-0,00095	2.787,72000	2.787,71905	176594	460
329	49	32	448	0,00388	2.787,97000	2.787,97388	236711	733
113	322	87	62	-0,00152	2.785,75000	2.785,74848	210066	608
120	456	12	437	0,00376	2.785,23000	2.785,23376	161192	373
40	447	7	442	-0,00309	2.784,58000	2.784,57691	161767	384
99	15	211	284	-0,00309	2.785,58000	2.785,57691	209307	609
42	443	38	118	0,00376	2.787,23000	2.787,23376	176478	461
54	352	203	134	-0,00416	2.784,51000	2.784,50584	182928	484
150	487	127	349	-0,00208	2.785,78000	2.785,77792	226833	676
23	454	127	147	-0,00253	2.788,55000	2.788,54747	177103	461
289	9	144	301	-0,00460	2.791,28000	2.791,27540	213269	611
341	43	115	456	-0,00241	2.790,29000	2.790,28759	236561	757
40	38	85	294	0,00163	2.789,09000	2.789,09163	225205	672
18	65	111	353	-0,00045	2.789,82000	2.789,81955	232669	715
87	58	63	276	-0,00466	2.791,41000	2.791,40534	225789	686
42	409	229	96	-0,00410	2.790,38000	2.790,37590	190721	507
141	241	287	13	-0,00039	2.791,69000	2.791,68961	221436	659
177	80	42	444	0,00062	2.790,89000	2.790,89062	236969	722
141	438	73	237	-0,00214	2.790,91000	2.790,90786	214742	632
127	318	160	500	0,00421	2.794,46000	2.794,46421	185500	486
121	385	36	3	0,00011	2.794,79000	2.794,79011	192045	495
166	488	36	276	0,00101	2.794,25000	2.794,25101	226448	696
284	12	154	226	0,00068	2.792,76000	2.792,76068	213464	622
107	248	258	59	-0,00101	2.795,85000	2.795,84899	195782	523
69	467	196	54	-0,00303	2.793,45000	2.793,44697	179288	472
67	445	313	51	-0,00348	2.792,22000	2.792,21652	175544	474
93	420	149	149	-0,00354	2.792,35000	2.792,34646	175803	438
36	63	86	338	0,00433	2.794,20000	2.794,20433	234170	701
254	3	115	231	0,00388	2.792,97000	2.792,97388	214362	639
51	506	62	420	-0,00416	2.798,51000	2.798,50584	232478	717
112	443	320	59	0,00338	2.799,87000	2.799,87338	175905	458
62	492	112	363	-0,00264	2.798,81000	2.798,80736	232251	693
25	80	105	342	0,00219	2.797,06000	2.797,06219	233341	714
135	382	137	468	0,00157	2.799,22000	2.799,22157	183999	478
71	302	86	75	0,00270	2.799,16000	2.799,16270	210927	585
244	424	93	2	0,00483	2.796,30000	2.796,30483	229673	672
156	306	292	4	-0,00039	2.799,69000	2.799,68961	221941	634
153	239	304	23	0,00489	2.799,17000	2.799,17489	222265	657
49	72	106	345	-0,00466	2.797,41000	2.797,40534	233201	715
60	243	190	419	0,00466	2.800,69000	2.800,69466	211319	592
40	386	228	81	0,00219	2.800,06000	2.800,06219	193267	516
168	504	40	270	0,00371	2.801,36000	2.801,36371	226383	672
201	11	127	234	-0,00090	2.800,59000	2.800,58910	214013	623
187	267	116	18	0,00483	2.803,30000	2.803,30483	227671	659
111	414	322	31	-0,00084	2.802,46000	2.802,45916	174272	458
139	78	91	270	-0,00039	2.803,69000	2.803,68961	223596	674
54	13	135	266	0,00478	2.800,43000	2.800,43478	227945	676
319	39	104	422	-0,00348	2.800,22000	2.800,21652	240148	783
79	362	100	490	0,00314	2.803,39000	2.803,39314	179104	458
125	224	273	27	0,00495	2.804,04000	2.804,04495	221813	673
114	231	268	5	-0,00455	2.807,15000	2.807,14545	221214	658
152	289	171	9	0,00062	2.804,89000	2.804,89062	225896	665
125	324	54	50	-0,00146	2.807,62000	2.807,61854	209083	602
210	76	95	466	0,00225	2.806,93000	2.806,93225	234886	751
57	26	143	384	0,00011	2.805,79000	2.805,79011	227268	697
37	82	39	398	0,00062	2.807,89000	2.807,89062	231731	706
116	470	311	66	-0,00449	2.807,02000	2.807,01551	176421	473
7	131	106	409	-0,00095	2.805,72000	2.805,71905	241236	752
193	281	384	13	0,00270	2.806,16000	2.806,16270	222675	639
48	477	63	385	0,00056	2.810,02000	2.810,02056	230393	704
110	70	106	326	0,00219	2.809,06000	2.809,06219	225020	669
120	245	273	61	-0,00157	2.809,88000	2.809,87843	197859	565
216	116	66	343	0,00163	2.809,09000	2.809,09163	236712	723
87	50	137	346	0,00275	2.810,03000	2.810,03275	226221	699
198	19	182	322	0,00281	2.811,90000	2.811,90281	217825	644
242	64	93	356	-0,00095	2.809,72000	2.809,71905	233360	684
65	373	82	64	-0,00196	2.810,52000	2.810,51804	181767	470
27	105	128	448	-0,00146	2.808,62000	2.808,61854	237690	718
125	263	134	473	-0,00056	2.810,08000	2.810,07944	182900	472
17	468	99	442	0,00112	2.815,99000	2.815,99112	237828	723
48	429	6	455	-0,00258	2.812,68000	2.812,67742	162180	400
104	367	38	492	0,00050	2.813,15000	2.813,15050	179160	463
146	248	176	15	0,00169	2.815,96000	2.815,96169	226233	680
157	319	192	33	0,00118	2.813,86000	2.813,86118	224697	688
57	451	31	469	0,00427	2.812,33000	2.812,33427	166985	402
18	415	5	121	-0,00039	2.814,69000	2.814,68961	175534	440
70	443	41	509	0,00112	2.812,99000	2.812,99112	170382	416
170	5	151	246	0,00011	2.815,79000	2.815,79011	213021	619
163	280	359	7	0,00219	2.814,06000	2.814,06219	223400	658
90	257	159	59	-0,00410	2.819,38000	2.819,37590	219724	652
258	50	92	470	0,00237	2.817,67000	2.817,67237	234531	733
197	87	37	438	-0,00253	2.818,55000	2.818,54747	237676	748
211	39	62	253	-0,00253	2.818,55000	2.818,54747	218473	646
4	35	110	349	0,00439	2.818,07000	2.818,07439	232890	685
134	15	151	267	0,00011	2.818,79000	2.818,79011	211601	613
257	76	63	385	-0,00045	2.817,82000	2.817,81955	230391	676
139	410	82	265	-0,00051	2.819,95000	2.819,94949	223120	674
53	409	4	66	-0,00410	2.818,38000	2.818,37590	184448	472
27	475	62	456	0,00163	2.816,09000	2.816,09163	236863	741
108	231	200	19	0,00332	2.821,00000	2.821,00332	223532	663
96	25	143	359	-0,00253	2.820,55000	2.820,54747	227163	671
28	452	41	88	-0,00253	2.820,55000	2.820,54747	178153	462
174	15	141	238	0,00382	2.823,10000	2.823,10382	213501	616
243	66	42	389	0,00169	2.820,96000	2.820,96169	231970	677
153	120	115	399	0,00382	2.820,10000	2.820,10382	244219	762
116	302	135	47	0,00281	2.822,90000	2.822,90281	215012	628
151	78	104	268	0,00174	2.820,83000	2.820,83174	224086	664
36	433	194	90	0,00433	2.822,20000	2.822,20433	179280	449
185	318	289	5	-0,00348	2.823,22000	2.823,21652	221841	652
38	83	64	427	0,00174	2.827,83000	2.827,83174	232695	721
118	301	190	435	-0,00421	2.824,64000	2.824,63579	198701	542
151	18	139	296	-0,00039	2.827,69000	2.827,68961	212991	607
262	39	111	457	0,00495	2.824,04000	2.824,04495	236304	754
38	90	108	435	-0,00196	2.827,52000	2.827,51804	238435	735
19	41	93	338	-0,00297	2.827,32000	2.827,31703	234638	692
130	438	55	248	0,00472	2.826,56000	2.826,56472	217709	649
140	387	152	489	0,00213	2.824,19000	2.824,19213	184937	472
153	465	142	389	0,00371	2.826,36000	2.826,36371	227356	672
72	367	34	31	-0,00140	2.825,49000	2.825,48860	192454	517
113	249	297	60	-0,00258	2.829,68000	2.829,67742	197858	546
188	70	94	425	0,00017	2.831,66000	2.831,66017	240146	717
195	447	85	278	-0,00214	2.828,91000	2.828,90786	225714	686
75	352	56	491	-0,00051	2.829,95000	2.829,94949	178227	433
202	443	89	286	0,00157	2.831,22000	2.831,22157	225789	687
104	273	138	88	0,00382	2.828,10000	2.828,10382	218524	639
76	250	113	117	0,00118	2.830,86000	2.830,86118	220940	630
182	118	86	451	-0,00090	2.830,59000	2.830,58910	238091	747
61	117	68	224	-0,00404	2.831,25000	2.831,24596	215708	631
100	426	193	76	-0,00039	2.830,69000	2.830,68961	178943	465
26	53	55	351	-0,00146	2.833,62000	2.833,61854	235118	719
199	477	50	265	-0,00472	2.835,54000	2.835,53528	226483	672
16	58	57	432	-0,00090	2.832,59000	2.832,58910	232470	722
68	469	15	503	0,00371	2.834,36000	2.834,36371	169274	413
212	72	47	439	0,00326	2.832,13000	2.832,13326	237527	734
305	25	157	329	0,00118	2.834,86000	2.834,86118	216896	638
135	303	98	59	0,00433	2.832,20000	2.832,20433	210724	604
86	492	42	377	-0,00101	2.832,85000	2.832,84899	233315	719
93	222	206	14	-0,00297	2.833,32000	2.833,31703	223086	639
74	483	71	351	0,00056	2.832,02000	2.832,02056	234184	723
25	78	43	348	0,00169	2.838,96000	2.838,96169	234618	707
134	368	94	52	0,00489	2.838,17000	2.838,17489	209562	601
71	50	124	364	-0,00348	2.839,22000	2.839,21652	227132	686
53	38	29	273	-0,00359	2.837,48000	2.837,47641	226706	678
171	23	180	319	0,00124	2.836,73000	2.836,73124	217337	641
211	58	61	419	0,00489	2.837,17000	2.837,17489	232406	700
61	274	191	453	0,00421	2.838,46000	2.838,46421	196429	528
123	290	68	35	0,00433	2.839,20000	2.839,20433	207811	567
76	478	88	333	-0,00202	2.838,65000	2.838,64798	234382	723
66	75	34	447	0,00388	2.839,97000	2.839,97388	236666	718
79	334	6	77	-0,00455	2.841,15000	2.841,14545	188108	498
171	126	109	438	0,00433	2.841,20000	2.841,20433	238458	721
52	419	245	53	0,00017	2.841,66000	2.841,66017	195390	549
6	77	47	422	-0,00455	2.841,15000	2.841,14545	231501	696
41	468	207	123	-0,00039	2.840,69000	2.840,68961	183104	483
