type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
254	85	426	507	-0,00035	2.132,83000	2.132,82965	201346	592
378	448	169	123	0,00313	2.134,66000	2.134,66313	201526	592
40	428	23	34	-0,00052	2.133,22000	2.133,21948	143440	327
171	169	289	498	0,00150	2.135,62000	2.135,62150	207492	623
491	399	432	177	-0,00075	2.135,74000	2.135,73925	230145	726
80	193	246	327	-0,00120	2.139,51000	2.139,50880	245696	834
291	417	508	48	0,00195	2.137,85000	2.137,85195	209322	629
438	370	439	103	-0,00294	2.137,73000	2.137,72706	240568	816
171	43	38	423	0,00476	2.139,70000	2.139,70476	235555	782
142	380	256	403	0,00447	2.139,35000	2.139,35447	243633	787
238	346	78	259	0,00290	2.136,18000	2.136,18290	123530	266
97	139	224	359	0,00364	2.137,76000	2.137,76364	244147	802
16	397	141	12	0,00431	2.139,47000	2.139,47431	137561	307
351	470	137	141	0,00431	2.136,47000	2.136,47431	198788	596
402	482	235	128	0,00162	2.139,36000	2.139,36162	204912	622
116	440	217	29	-0,00406	2.141,52000	2.141,51594	177293	467
255	407	36	337	0,00459	2.141,09000	2.141,09459	123017	257
505	188	393	411	0,00296	2.141,05000	2.141,05296	188870	518
511	52	292	428	0,00144	2.142,75000	2.142,75144	193099	545
399	436	473	169	0,00302	2.143,92000	2.143,92302	219954	689
338	487	144	173	0,00167	2.143,23000	2.143,23167	198366	586
203	389	149	342	0,00082	2.140,91000	2.140,91082	125460	271
148	264	134	403	-0,00025	2.143,84000	2.143,83975	239826	799
311	418	509	9	-0,00007	2.142,45000	2.142,44993	210495	625
176	386	215	388	0,00296	2.141,05000	2.141,05296	242996	778
291	421	509	86	0,00195	2.146,85000	2.146,85195	211272	641
232	6	96	456	0,00229	2.147,07000	2.147,07229	225031	709
381	442	309	151	0,00307	2.146,79000	2.146,79307	204604	615
234	456	432	45	0,00465	2.147,96000	2.147,96465	206531	615
225	371	42	117	-0,00058	2.144,35000	2.144,34942	123345	263
224	286	11	198	0,00088	2.147,78000	2.147,78088	118448	254
439	196	508	382	-0,00232	2.146,57000	2.146,56768	183850	488
419	374	484	126	-0,00452	2.147,56000	2.147,55548	242254	785
226	3	107	454	0,00336	2.144,14000	2.144,14336	224835	710
392	62	416	453	0,00426	2.147,60000	2.147,60426	188866	528
137	391	237	346	-0,00378	2.151,14000	2.151,13622	244547	814
129	464	293	53	-0,00417	2.150,78000	2.150,77583	158663	371
377	441	117	148	0,00212	2.151,46000	2.151,46212	199545	570
457	376	451	133	0,00441	2.150,48000	2.150,48441	239590	770
234	280	30	262	-0,00081	2.149,87000	2.149,86919	118746	256
30	478	227	59	-0,00462	2.150,55000	2.150,54538	150106	349
291	444	505	51	-0,00328	2.151,24000	2.151,23672	209043	625
154	303	185	406	0,00498	2.150,45000	2.150,45498	241061	768
122	470	258	15	0,00066	2.148,03000	2.148,03066	156538	379
381	23	426	397	0,00302	2.149,92000	2.149,92302	187412	513
204	352	77	115	0,00459	2.152,09000	2.152,09459	122263	250
41	420	22	56	-0,00310	2.155,85000	2.155,84690	147558	342
342	413	498	154	0,00189	2.155,98000	2.155,98189	216987	664
447	423	387	13	0,00257	2.155,69000	2.155,69257	235765	731
226	112	384	466	-0,00411	2.154,65000	2.154,64589	206464	586
409	465	418	90	0,00094	2.153,65000	2.153,65094	204225	596
259	330	55	163	0,00156	2.154,49000	2.154,49156	121756	262
228	13	104	430	0,00392	2.152,11000	2.152,11392	224753	703
381	62	425	454	-0,00367	2.155,88000	2.155,87633	188917	515
10	400	153	7	0,00066	2.153,03000	2.153,03066	138373	302
23	255	253	275	-0,00126	2.158,64000	2.158,63874	248497	823
246	92	388	498	0,00224	2.156,20000	2.156,20224	202247	591
239	503	371	175	-0,00277	2.158,34000	2.158,33723	190493	519
489	406	407	166	0,00239	2.157,08000	2.157,08239	232387	711
55	510	269	57	-0,00406	2.158,52000	2.158,51594	152931	358
7	392	228	386	0,00307	2.156,79000	2.156,79307	243603	791
202	336	98	292	-0,00030	2.159,97000	2.159,96970	125504	274
216	479	315	194	-0,00367	2.159,88000	2.159,87633	185708	513
339	12	508	384	0,00144	2.158,75000	2.158,75144	184240	477
222	353	167	365	0,00346	2.157,15000	2.157,15346	121257	258
490	487	511	127	0,00099	2.161,52000	2.161,52099	215609	669
64	387	250	329	0,00049	2.160,42000	2.160,42049	245320	810
291	488	395	194	0,00218	2.163,33000	2.163,33218	192530	546
73	487	256	9	0,00493	2.162,31000	2.162,31493	157335	366
73	398	151	24	0,00274	2.160,30000	2.160,30274	138372	314
347	506	206	110	-0,00046	2.160,09000	2.160,08954	203631	616
276	109	151	473	-0,00305	2.162,72000	2.162,71695	223078	725
173	368	221	356	0,00189	2.160,98000	2.160,98189	244400	829
65	472	291	46	0,00111	2.162,26000	2.162,26111	156676	367
358	448	114	136	0,00274	2.160,30000	2.160,30274	199942	588
99	53	152	412	-0,00002	2.166,32000	2.166,31998	239536	797
363	12	407	399	-0,00227	2.167,44000	2.167,43773	188042	508
80	47	133	422	0,00313	2.164,66000	2.164,66313	238182	792
468	200	500	433	-0,00227	2.167,44000	2.167,43773	188704	514
54	187	208	296	-0,00491	2.165,20000	2.165,19509	248619	807
238	285	3	269	-0,00019	2.164,71000	2.164,70981	117945	252
355	174	216	509	-0,00170	2.167,41000	2.167,40830	211169	654
172	15	47	398	-0,00254	2.167,82000	2.167,81746	236328	779
391	55	497	460	-0,00221	2.164,31000	2.164,30779	189612	543
422	88	420	464	-0,00429	2.164,04000	2.164,03571	204697	604
14	17	3	408	-0,00355	2.171,62000	2.171,61645	237193	778
303	111	360	437	-0,00159	2.168,15000	2.168,14841	209207	608
161	71	167	405	0,00206	2.169,59000	2.169,59206	240668	795
487	481	443	2	-0,00046	2.168,09000	2.168,08954	217679	649
233	454	471	73	-0,00007	2.170,45000	2.170,44993	208233	629
65	242	246	326	-0,00025	2.169,84000	2.169,83975	245773	806
171	192	286	474	-0,00462	2.169,55000	2.169,54538	212579	650
18	489	240	40	-0,00349	2.169,49000	2.169,48651	151966	358
303	154	352	439	-0,00209	2.169,05000	2.169,04791	208975	636
373	420	494	197	0,00138	2.170,88000	2.170,88138	218196	675
343	463	139	110	-0,00361	2.175,75000	2.175,74639	202572	605
404	182	505	383	0,00290	2.173,18000	2.173,18290	184033	475
11	447	184	92	-0,00305	2.175,72000	2.175,71695	151997	362
368	437	209	144	-0,00462	2.172,55000	2.172,54538	204535	615
359	22	419	450	-0,00372	2.175,01000	2.175,00628	188785	495
258	257	18	203	-0,00434	2.175,17000	2.175,16566	117451	248
230	109	346	498	0,00061	2.175,16000	2.175,16061	206155	612
207	362	183	336	-0,00232	2.175,57000	2.175,56768	123942	271
209	494	247	178	0,00066	2.173,03000	2.173,03066	193880	545
252	362	68	114	-0,00378	2.172,14000	2.172,13622	121812	259
159	285	198	416	-0,00137	2.176,90000	2.176,89863	239896	767
15	413	26	69	-0,00204	2.176,92000	2.176,91796	149069	349
213	114	343	451	-0,00035	2.179,83000	2.179,82965	209010	627
463	413	432	115	0,00290	2.176,18000	2.176,18290	239230	768
364	62	482	435	0,00414	2.179,86000	2.179,86414	190338	523
351	443	194	108	0,00224	2.176,20000	2.176,20224	203631	586
46	323	210	337	0,00364	2.178,76000	2.178,76364	244941	818
29	432	10	87	-0,00361	2.176,75000	2.176,74639	154899	367
114	125	209	357	0,00037	2.179,68000	2.179,68037	244331	822
110	502	295	28	0,00224	2.179,20000	2.179,20224	155974	360
183	167	246	466	-0,00367	2.183,88000	2.183,87633	212341	652
254	338	98	233	-0,00434	2.182,17000	2.182,16566	125695	263
136	347	243	401	-0,00131	2.182,77000	2.182,76869	243635	817
316	494	136	144	0,00280	2.181,17000	2.181,17280	198889	557
496	380	422	119	-0,00188	2.181,80000	2.181,79812	239226	785
133	106	356	476	0,00010	2.181,06000	2.181,06010	209956	635
146	168	295	492	0,00010	2.183,06000	2.183,06010	213508	637
290	52	123	511	-0,00097	2.180,99000	2.180,98903	229757	753
314	24	74	482	0,00229	2.183,07000	2.183,07229	225989	717
100	494	302	5	0,00229	2.180,07000	2.180,07229	155484	378
466	203	399	459	-0,00367	2.186,88000	2.186,87633	188456	516
394	437	228	101	0,00010	2.186,06000	2.186,06010	203549	589
2	205	236	254	0,00453	2.184,22000	2.184,22453	247444	798
335	459	101	141	0,00482	2.185,57000	2.185,57482	200457	604
390	507	449	38	-0,00473	2.184,81000	2.184,80527	206505	640
235	17	68	501	0,00128	2.187,87000	2.187,87128	227135	717
489	439	442	204	-0,00434	2.187,17000	2.187,16566	228773	700
349	489	211	117	0,00387	2.186,24000	2.186,24387	202888	596
459	91	398	468	0,00037	2.186,68000	2.186,68037	205419	593
49	285	236	273	0,00082	2.186,91000	2.186,91082	247209	791
504	94	447	504	0,00470	2.188,83000	2.188,83470	200257	563
248	419	136	328	-0,00395	2.190,53000	2.190,52605	129899	279
341	440	222	136	-0,00035	2.189,83000	2.189,82965	204621	588
441	21	295	422	-0,00165	2.191,28000	2.191,27835	192274	519
20	321	244	336	0,00375	2.191,50000	2.191,50375	245030	792
279	71	98	449	-0,00248	2.191,69000	2.191,68752	225270	734
176	378	221	336	0,00403	2.188,12000	2.188,12403	245364	819
76	163	249	286	-0,00215	2.190,18000	2.190,17785	247971	815
268	489	166	170	-0,00411	2.189,65000	2.189,64589	197767	571
79	436	325	28	0,00229	2.189,07000	2.189,07229	163308	381
306	77	98	477	0,00381	2.195,37000	2.195,37381	226484	734
347	168	198	456	0,00150	2.195,62000	2.195,62150	215852	634
239	313	92	293	-0,00019	2.192,71000	2.192,70981	125207	269
405	62	433	442	0,00414	2.194,86000	2.194,86414	195001	528
490	419	440	141	-0,00069	2.193,61000	2.193,60931	239223	782
435	498	495	20	0,00055	2.193,29000	2.193,29055	210405	630
387	414	426	162	-0,00390	2.195,40000	2.195,39610	230805	728
55	419	23	79	-0,00310	2.192,85000	2.192,84690	150904	355
146	92	213	403	0,00200	2.192,72000	2.192,72200	242339	771
246	300	92	160	-0,00215	2.192,18000	2.192,17785	121512	257
300	46	46	456	-0,00041	2.199,96000	2.199,95959	226020	705
394	159	246	482	-0,00159	2.196,15000	2.196,14841	215049	668
396	34	485	477	0,00470	2.199,83000	2.199,83470	194688	538
245	498	155	156	-0,00322	2.199,11000	2.199,10678	198239	554
337	181	208	457	-0,00108	2.198,25000	2.198,24892	219742	670
187	389	226	343	0,00144	2.198,75000	2.198,75144	245078	825
195	448	235	175	-0,00417	2.198,78000	2.198,77583	195659	549
397	54	475	477	-0,00103	2.197,12000	2.197,11897	194144	517
188	128	287	510	0,00055	2.196,29000	2.196,29055	210140	630
508	84	252	455	0,00099	2.197,52000	2.197,52099	195146	531
255	310	145	390	-0,00215	2.202,18000	2.202,17785	120938	255
181	253	179	412	-0,00345	2.200,63000	2.200,62655	240169	763
35	493	290	33	0,00229	2.200,07000	2.200,07229	155614	372
211	382	187	293	-0,00176	2.203,54000	2.203,53824	129817	277
398	65	465	480	0,00055	2.201,29000	2.201,29055	193928	531
148	25	127	422	-0,00260	2.200,95000	2.200,94740	238165	757
110	489	205	8	0,00336	2.202,14000	2.202,14336	179710	475
233	328	14	129	-0,00473	2.200,81000	2.200,80527	124494	257
283	473	329	150	0,00105	2.200,39000	2.200,39105	203252	611
115	332	225	372	0,00408	2.203,99000	2.203,99408	243026	782
233	115	354	487	0,00123	2.205,00000	2.205,00123	210782	616
2	459	98	87	0,00173	2.206,10000	2.206,10173	170196	435
399	114	433	408	0,00459	2.206,09000	2.206,09459	187409	498
273	498	308	128	-0,00227	2.205,44000	2.205,43773	203529	592
327	491	216	117	-0,00450	2.205,29000	2.205,28550	203508	619
417	147	498	437	0,00082	2.204,91000	2.204,91082	188855	516
464	225	384	421	0,00043	2.205,55000	2.205,55043	189597	501
273	19	29	505	0,00392	2.205,11000	2.205,11392	228225	728
12	437	77	92	0,00066	2.205,03000	2.205,03066	160997	401
372	80	286	463	-0,00058	2.206,35000	2.206,34942	210911	639
254	436	510	104	-0,00064	2.208,48000	2.208,47936	213565	638
263	509	327	122	0,00144	2.208,75000	2.208,75144	203354	591
505	227	406	421	-0,00423	2.211,91000	2.211,90577	188898	524
276	501	307	118	0,00251	2.208,82000	2.208,82251	203890	613
2	119	234	335	0,00162	2.210,36000	2.210,36162	245461	792
466	77	391	475	-0,00322	2.208,11000	2.208,10678	204849	590
141	501	262	153	0,00224	2.209,20000	2.209,20224	190024	527
404	59	487	485	0,00111	2.209,26000	2.209,26111	194593	523
58	456	310	63	0,00173	2.209,10000	2.209,10173	176920	459
207	11	61	442	0,00022	2.210,80000	2.210,80022	226878	731
424	86	309	502	0,00408	2.212,99000	2.212,99408	208241	623
252	44	31	446	0,00437	2.213,34000	2.213,34437	234846	758
149	421	56	27	0,00162	2.213,36000	2.213,36162	137850	288
239	82	353	466	0,00128	2.212,87000	2.212,87128	208978	612
99	490	283	75	-0,00198	2.213,79000	2.213,78802	181844	504
498	404	406	110	-0,00283	2.213,47000	2.213,46717	240829	793
232	280	53	244	0,00133	2.213,01000	2.213,01133	126102	272
89	104	246	322	0,00212	2.215,46000	2.215,46212	246082	791
171	407	133	234	-0,00390	2.215,40000	2.215,39610	149336	344
293	162	134	483	-0,00468	2.215,68000	2.215,67532	222071	676
414	44	498	508	-0,00310	2.218,85000	2.218,84690	195523	545
235	126	328	489	-0,00085	2.218,73000	2.218,72915	211518	641
204	98	6	420	0,00229	2.219,07000	2.219,07229	236552	764
207	15	55	478	-0,00456	2.218,42000	2.218,41544	227476	722
486	10	245	450	0,00212	2.219,46000	2.219,46212	195548	555
207	290	136	375	0,00302	2.218,92000	2.218,92302	120579	253
357	464	443	47	-0,00310	2.219,85000	2.219,84690	206083	626
217	277	133	386	-0,00271	2.218,21000	2.218,20729	120220	248
246	325	21	108	-0,00361	2.216,75000	2.216,74639	123875	262
258	478	183	160	-0,00046	2.218,09000	2.218,08954	201672	574
135	313	202	342	-0,00440	2.222,30000	2.222,29560	244429	808
283	134	132	444	-0,00248	2.221,69000	2.221,68752	225223	718
17	425	239	60	-0,00406	2.220,52000	2.220,51594	150645	346
331	481	239	115	0,00179	2.220,97000	2.220,97179	205567	619
93	408	187	56	-0,00462	2.220,55000	2.220,54538	145978	329
207	283	91	157	-0,00372	2.221,01000	2.221,00628	121355	257
451	131	419	429	0,00088	2.222,78000	2.222,78088	188359	508
164	270	226	407	-0,00452	2.221,56000	2.221,55548	242047	771
245	487	163	187	-0,00091	2.221,86000	2.221,85909	199276	562
401	123	404	403	-0,00491	2.223,20000	2.223,19509	188294	511
410	473	478	84	0,00369	2.226,63000	2.226,63369	209472	650
98	2	175	426	0,00105	2.224,39000	2.224,39105	238083	782
173	414	210	243	0,00026	2.226,94000	2.226,94026	146273	321
32	366	242	275	0,00257	2.226,69000	2.226,69257	247719	792
335	159	259	477	0,00162	2.224,36000	2.224,36162	213870	652
171	143	235	510	-0,00108	2.226,25000	2.226,24892	211095	641
426	431	456	118	-0,00013	2.227,58000	2.227,57987	240275	762
25	472	293	58	0,00066	2.225,03000	2.225,03066	158683	384
101	136	285	506	-0,00103	2.224,12000	2.224,11897	209328	626
474	454	411	156	0,00088	2.227,78000	2.227,78088	233098	742
162	18	138	419	-0,00046	2.230,09000	2.230,08954	238537	772
457	186	485	475	0,00150	2.231,62000	2.231,62150	194693	524
410	507	500	15	0,00111	2.228,26000	2.228,26111	210402	626
248	261	127	392	-0,00322	2.231,11000	2.231,10678	119272	259
71	124	226	277	0,00257	2.229,69000	2.229,69257	247346	824
255	325	106	107	0,00004	2.230,19000	2.230,19004	124883	263
402	120	497	431	-0,00019	2.231,71000	2.231,70981	188600	496
451	177	322	399	0,00082	2.230,91000	2.230,91082	188462	523
85	420	171	86	-0,00260	2.230,95000	2.230,94740	150210	353
219	276	148	381	-0,00221	2.231,31000	2.231,30779	121177	272
232	412	181	268	-0,00081	2.232,87000	2.232,86919	137241	298
304	17	23	496	0,00392	2.235,11000	2.235,11392	228842	732
115	52	238	415	0,00156	2.235,49000	2.235,49156	240831	803
251	306	158	348	-0,00485	2.234,07000	2.234,06515	124289	266
223	233	162	416	0,00397	2.232,25000	2.232,25397	239283	799
240	442	475	1	0,00476	2.234,70000	2.234,70476	213580	644
395	433	457	54	0,00364	2.233,76000	2.233,76364	206457	629
239	258	60	394	0,00099	2.235,52000	2.235,52099	120586	262
144	449	251	133	0,00280	2.232,17000	2.232,17280	191262	536
322	452	438	15	0,00162	2.235,36000	2.235,36162	218155	668
412	427	460	135	-0,00069	2.239,61000	2.239,60931	240409	765
228	371	151	62	0,00325	2.238,40000	2.238,40325	126645	268
344	405	428	184	-0,00440	2.237,30000	2.237,29560	231116	745
289	455	433	6	-0,00367	2.236,88000	2.236,87633	218701	669
354	18	452	475	-0,00266	2.239,08000	2.239,07734	193457	536
194	403	142	234	-0,00496	2.236,33000	2.236,32504	146960	333
216	267	51	241	-0,00283	2.236,47000	2.236,46717	126581	272
498	129	431	508	-0,00372	2.239,01000	2.239,00628	201159	560
67	453	268	87	-0,00192	2.238,66000	2.238,65808	183823	500
164	232	205	409	-0,00294	2.237,73000	2.237,72706	241180	768
120	416	9	4	-0,00041	2.242,96000	2.242,95959	143982	323
505	365	476	103	0,00284	2.241,31000	2.241,31284	244319	788
313	398	365	52	-0,00485	2.243,07000	2.243,06515	231808	706
249	274	23	153	0,00156	2.242,49000	2.242,49156	124191	266
279	461	437	7	0,00426	2.242,60000	2.242,60426	218331	644
65	435	279	93	-0,00029	2.243,70000	2.243,69971	182829	494
219	327	219	356	0,00346	2.243,15000	2.243,15346	244419	794
42	242	205	273	-0,00227	2.242,44000	2.242,43773	248208	804
139	102	286	471	-0,00462	2.240,55000	2.240,54538	212235	628
92	500	265	74	0,00488	2.243,44000	2.243,44488	184385	504
223	281	8	352	0,00049	2.244,42000	2.244,42049	124026	267
267	483	113	175	-0,00147	2.244,89000	2.244,88853	199845	562
233	280	9	384	-0,00266	2.246,08000	2.246,07734	122600	263
144	391	243	260	0,00150	2.246,62000	2.246,62150	248122	805
227	108	298	482	-0,00450	2.245,29000	2.245,28550	212874	616
229	280	46	110	0,00470	2.244,83000	2.244,83470	123409	255
247	51	11	412	-0,00085	2.247,73000	2.247,72915	236715	757
197	476	175	171	-0,00468	2.246,68000	2.246,67532	197714	567
83	83	70	427	0,00268	2.246,43000	2.246,43268	236981	776
227	348	151	97	0,00420	2.244,73000	2.244,73420	127978	265
159	145	205	505	-0,00058	2.251,35000	2.251,34942	210094	630
435	59	323	491	-0,00305	2.249,72000	2.249,71695	211823	641
511	377	494	137	-0,00452	2.249,56000	2.249,55548	243066	785
484	507	471	177	-0,00002	2.251,32000	2.251,31998	220161	664
498	484	366	42	-0,00209	2.249,05000	2.249,04791	230699	705
250	92	319	469	-0,00186	2.248,53000	2.248,52814	210992	624
444	151	396	425	0,00302	2.248,92000	2.248,92302	189335	517
303	481	243	118	-0,00085	2.251,73000	2.251,72915	205913	591
182	327	253	326	-0,00328	2.250,24000	2.250,23672	245413	780
191	459	392	146	-0,00002	2.248,32000	2.248,31998	192765	544
100	405	22	90	0,00010	2.255,06000	2.255,06010	155250	359
143	412	18	48	-0,00254	2.254,82000	2.254,81746	146098	334
494	464	352	47	0,00470	2.252,83000	2.252,83470	232511	738
461	507	402	28	0,00111	2.254,26000	2.254,26111	221410	677
435	494	365	27	-0,00209	2.254,05000	2.254,04791	232945	721
5	464	241	25	-0,00445	2.252,16000	2.252,15555	164346	394
56	80	97	405	0,00274	2.254,30000	2.254,30274	238366	746
196	414	55	54	-0,00266	2.253,08000	2.253,07734	137943	302
289	135	83	463	-0,00355	2.253,62000	2.253,61645	225195	702
221	485	153	185	0,00224	2.254,20000	2.254,20224	199444	564
258	423	164	70	0,00043	2.256,55000	2.256,55043	128789	275
132	428	194	55	-0,00046	2.256,09000	2.256,08954	146069	336
276	74	42	436	0,00493	2.257,31000	2.257,31493	228056	738
203	510	147	186	0,00369	2.257,63000	2.257,63369	199685	585
392	147	193	446	-0,00423	2.258,91000	2.258,90577	217191	644
301	44	8	475	0,00185	2.259,84000	2.259,84185	232609	747
363	76	244	482	0,00156	2.256,49000	2.256,49156	215144	664
295	402	451	170	0,00397	2.256,25000	2.256,25397	225159	704
212	142	266	482	0,00493	2.257,31000	2.257,31493	214212	651
245	67	333	481	-0,00023	2.256,57000	2.256,56977	211183	634
312	38	27	465	-0,00293	2.263,46000	2.263,45707	234318	749
482	187	270	408	0,00138	2.263,88000	2.263,88138	190605	522
360	436	473	52	-0,00046	2.262,09000	2.262,08954	207496	614
212	289	162	343	-0,00227	2.262,44000	2.262,43773	124261	267
191	494	175	174	0,00381	2.261,37000	2.261,37381	197937	569
124	157	242	492	-0,00041	2.260,96000	2.260,95959	216380	659
138	415	192	44	-0,00204	2.260,92000	2.260,91796	144107	323
111	357	241	314	0,00037	2.261,68000	2.261,68037	246657	822
442	215	486	485	-0,00417	2.263,78000	2.263,77583	194539	524
491	37	377	452	0,00111	2.263,26000	2.263,26111	207964	615
380	161	226	435	-0,00052	2.264,22000	2.264,21948	221010	669
269	2	10	453	0,00185	2.265,84000	2.265,84185	234841	779
169	348	243	269	0,00037	2.265,68000	2.265,68037	247929	792
206	377	82	37	0,00010	2.266,06000	2.266,06010	135179	294
408	165	458	482	0,00352	2.264,02000	2.264,02352	193739	545
109	71	253	317	-0,00097	2.266,99000	2.266,98903	246243	829
275	455	402	25	-0,00473	2.265,81000	2.265,80527	221631	658
464	498	395	64	0,00117	2.266,13000	2.266,13117	228455	730
261	278	21	395	-0,00103	2.265,12000	2.265,11897	124040	270
494	58	364	447	-0,00260	2.267,95000	2.267,94740	208510	617
437	65	297	478	-0,00046	2.268,09000	2.268,08954	212599	625
129	481	285	124	0,00072	2.268,90000	2.268,90072	183677	497
408	80	255	466	-0,00423	2.269,91000	2.269,90577	212121	626
265	104	52	445	-0,00344	2.269,36000	2.269,35656	226999	728
346	43	498	490	-0,00260	2.271,95000	2.271,94740	194990	524
431	130	456	469	0,00195	2.269,85000	2.269,85195	192986	546
91	30	216	370	0,00173	2.271,10000	2.271,10173	243681	827
457	485	493	217	-0,00002	2.268,32000	2.268,31998	225615	680
175	463	166	167	0,00369	2.270,63000	2.270,63369	197434	570
321	504	473	40	-0,00367	2.269,88000	2.269,87633	207151	632
25	474	329	41	-0,00186	2.273,53000	2.273,52814	169552	429
460	152	372	400	-0,00283	2.275,47000	2.275,46717	188366	512
475	446	447	103	0,00352	2.272,02000	2.272,02352	240529	750
95	249	252	236	0,00403	2.273,12000	2.273,12403	249689	837
503	186	323	433	-0,00120	2.272,51000	2.272,50880	196503	525
301	173	115	433	-0,00456	2.275,42000	2.275,41544	225351	726
270	122	84	495	-0,00293	2.272,46000	2.272,45707	227265	711
22	469	299	59	-0,00293	2.272,46000	2.272,45707	176422	466
399	184	458	475	-0,00485	2.273,07000	2.273,06515	193352	504
85	1	201	392	-0,00355	2.272,62000	2.272,61645	242755	809
133	400	40	77	0,00274	2.276,30000	2.276,30274	151059	342
406	452	471	119	0,00150	2.276,62000	2.276,62150	242458	793
123	192	221	502	-0,00215	2.276,18000	2.276,17785	209011	614
486	171	435	500	-0,00479	2.279,94000	2.279,93521	200583	568
497	433	486	116	0,00032	2.277,81000	2.277,81032	242703	794
483	212	505	471	-0,00423	2.279,91000	2.279,90577	195086	516
150	478	365	171	-0,00204	2.277,92000	2.277,91796	190120	526
226	322	250	346	-0,00170	2.277,41000	2.277,40830	244272	804
492	71	374	431	0,00105	2.277,39000	2.277,39105	209123	591
509	439	471	118	0,00296	2.277,05000	2.277,05296	242610	758
353	465	505	50	-0,00204	2.280,92000	2.280,91796	209086	636
269	179	114	442	0,00235	2.281,94000	2.281,94235	224230	716
109	184	235	477	0,00117	2.282,13000	2.282,13117	214790	630
220	420	53	41	-0,00316	2.281,98000	2.281,97684	138325	308
258	315	202	326	0,00200	2.283,72000	2.283,72200	127845	272
483	71	333	483	-0,00411	2.282,65000	2.282,64589	211219	604
291	460	504	192	0,00144	2.282,75000	2.282,75144	218712	639
302	76	32	475	-0,00243	2.280,56000	2.280,55757	233646	737
411	64	318	460	0,00162	2.281,36000	2.281,36162	196566	551
350	121	183	485	0,00369	2.280,63000	2.280,63369	217747	678
376	35	321	444	-0,00108	2.287,25000	2.287,24892	196558	551
60	80	135	427	0,00004	2.287,19000	2.287,19004	237694	771
247	359	106	39	-0,00456	2.284,42000	2.284,41544	130963	274
156	487	369	146	0,00268	2.285,43000	2.285,43268	194939	556
485	227	501	468	-0,00052	2.285,22000	2.285,21948	194916	540
217	27	19	449	-0,00186	2.284,53000	2.284,52814	235032	757
232	508	214	104	0,00167	2.285,23000	2.285,23167	203933	605
212	415	144	26	0,00268	2.284,43000	2.284,43268	137933	298
341	411	433	119	-0,00390	2.284,40000	2.284,39610	238815	748
122	401	211	57	-0,00085	2.285,73000	2.285,72915	149396	328
123	149	207	471	0,00482	2.291,57000	2.291,57482	214493	643
405	193	433	475	-0,00058	2.289,35000	2.289,34942	195031	529
407	25	424	511	0,00061	2.289,16000	2.289,16061	201600	582
177	191	171	498	0,00229	2.288,07000	2.288,07229	219420	687
302	438	357	41	0,00049	2.288,42000	2.288,42049	231223	710
134	419	187	89	-0,00097	2.289,99000	2.289,98903	151337	356
51	439	295	135	-0,00456	2.291,42000	2.291,41544	182694	474
244	397	88	21	-0,00462	2.290,55000	2.290,54538	133364	289
258	5	15	426	0,00342	2.289,01000	2.289,01342	236044	767
245	245	178	357	-0,00434	2.288,17000	2.288,16566	122078	260
213	433	351	142	0,00263	2.293,56000	2.293,56263	201114	601
365	44	458	503	-0,00204	2.295,92000	2.295,91796	199757	557
376	438	497	88	0,00156	2.294,49000	2.294,49156	212287	630
1	80	149	422	-0,00305	2.295,72000	2.295,71695	238422	760
229	379	101	6	0,00173	2.295,10000	2.295,10173	133814	290
226	477	400	83	-0,00052	2.294,22000	2.294,21948	203471	591
461	511	451	169	0,00313	2.292,66000	2.292,66313	225083	690
70	467	281	158	-0,00299	2.294,59000	2.294,58701	185584	478
20	498	288	96	0,00128	2.294,87000	2.294,87128	182371	485
205	488	130	147	0,00488	2.294,44000	2.294,44488	199104	553
332	120	213	449	-0,00423	2.298,91000	2.298,90577	220454	678
347	32	286	438	-0,00372	2.298,01000	2.298,00628	193285	539
260	92	290	492	-0,00495	2.297,06000	2.297,05505	213790	651
496	208	296	404	0,00408	2.297,99000	2.297,99408	189452	506
507	226	482	488	-0,00046	2.296,09000	2.296,08954	194529	534
226	275	119	78	-0,00204	2.299,92000	2.299,91796	124442	267
123	26	246	415	0,00268	2.297,43000	2.297,43268	240943	820
209	22	30	441	0,00286	2.298,04000	2.298,04286	234991	778
228	243	201	377	0,00032	2.298,81000	2.298,81032	243536	772
142	397	29	89	0,00431	2.296,47000	2.296,47431	154358	367
509	63	334	470	0,00426	2.300,60000	2.300,60426	210551	607
406	459	472	101	-0,00429	2.302,04000	2.302,03571	244552	804
173	458	338	106	-0,00473	2.301,81000	2.301,80527	200894	585
109	469	275	179	0,00229	2.303,07000	2.303,07229	189998	528
49	454	291	150	-0,00091	2.303,86000	2.303,85909	183597	498
41	307	254	240	0,00167	2.303,23000	2.303,23167	249763	835
53	53	217	366	-0,00097	2.303,99000	2.303,98903	243904	784
258	287	183	308	-0,00058	2.301,35000	2.301,34942	126599	268
143	478	382	158	-0,00254	2.300,82000	2.300,81746	191012	532
125	106	209	271	0,00426	2.303,60000	2.303,60426	247887	820
226	295	184	289	-0,00170	2.307,41000	2.307,40830	131586	279
214	189	133	459	-0,00394	2.306,26000	2.306,25606	223856	685
4	319	256	245	0,00274	2.304,30000	2.304,30274	249727	846
