type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
243	289	335	265	0,00273	1.734,57000	1.734,57273	235871	791
16	353	484	68	0,00385	1.733,51000	1.733,51385	201993	612
101	219	391	101	0,00498	1.732,45000	1.732,45498	236017	810
4	128	492	296	0,00088	1.734,78000	1.734,78088	171772	507
28	438	464	31	-0,00232	1.734,57000	1.734,56768	213760	687
352	285	69	294	0,00032	1.735,81000	1.735,81032	132811	363
75	388	421	115	-0,00227	1.733,44000	1.733,43773	238509	817
113	29	458	216	0,00307	1.735,79000	1.735,79307	191559	570
18	138	471	293	0,00340	1.733,28000	1.733,28340	172701	533
33	67	259	417	-0,00120	1.735,51000	1.735,50880	179764	549
13	72	221	346	-0,00058	1.739,35000	1.739,34942	173947	530
15	173	469	342	-0,00131	1.738,77000	1.738,76869	170647	519
401	48	108	470	0,00195	1.736,85000	1.736,85195	168930	480
97	35	448	191	-0,00013	1.737,58000	1.737,57987	188582	569
393	140	124	403	-0,00215	1.736,18000	1.736,17785	143724	398
359	75	191	42	0,00392	1.736,11000	1.736,11392	153434	433
223	141	477	176	0,00066	1.738,03000	1.738,03066	197819	598
35	86	359	460	0,00099	1.738,52000	1.738,52099	177541	517
65	182	388	259	-0,00007	1.737,45000	1.737,44993	234558	772
254	273	331	273	-0,00300	1.739,86000	1.739,85700	236689	803
333	406	50	142	-0,00328	1.741,24000	1.741,23672	242156	836
444	139	279	183	0,00059	1.743,43000	1.743,43059	143903	395
343	106	65	444	-0,00372	1.741,01000	1.741,00628	148691	411
255	452	35	14	0,00150	1.740,62000	1.740,62150	202606	622
432	350	93	100	-0,00025	1.743,84000	1.743,83975	248384	845
240	388	45	89	0,00364	1.740,76000	1.740,76364	231795	755
452	55	95	506	0,00302	1.740,92000	1.740,92302	157093	449
386	111	243	242	0,00492	1.741,58000	1.741,58492	151992	440
41	42	424	232	0,00251	1.741,82000	1.741,82251	185940	531
22	183	351	385	0,00138	1.741,88000	1.741,88138	171576	524
403	30	267	87	0,00066	1.746,03000	1.746,03066	173872	506
386	104	117	410	0,00156	1.746,49000	1.746,49156	144279	388
393	250	309	225	0,00166	1.746,50000	1.746,50166	132829	371
259	58	465	31	0,00061	1.745,16000	1.745,16061	213832	654
458	114	139	193	-0,00458	1.745,69000	1.745,68542	140459	399
364	179	289	216	-0,00104	1.744,39000	1.744,38896	146780	416
382	183	114	152	-0,00260	1.745,95000	1.745,94740	139702	377
251	411	34	82	0,00094	1.747,65000	1.747,65094	227973	743
97	59	298	487	-0,00322	1.746,11000	1.746,10678	189685	580
80	275	378	268	0,00195	1.744,85000	1.744,85195	233862	764
33	501	476	61	-0,00479	1.750,94000	1.750,93521	218369	684
432	28	296	58	0,00325	1.750,40000	1.750,40325	167775	481
32	83	394	457	0,00476	1.748,70000	1.748,70476	179732	537
473	29	3	471	0,00296	1.750,05000	1.750,05296	154842	442
153	473	409	75	0,00138	1.750,88000	1.750,88138	211288	671
455	199	92	21	-0,00485	1.750,07000	1.750,06515	196891	589
356	262	171	171	0,00335	1.750,41000	1.750,41335	139496	396
371	55	33	511	0,00055	1.749,29000	1.749,29055	150365	414
340	374	85	93	0,00414	1.750,86000	1.750,86414	247626	845
75	116	481	337	-0,00238	1.751,70000	1.751,69762	170586	499
479	61	80	502	-0,00434	1.753,17000	1.753,16566	153507	437
387	278	5	325	-0,00019	1.752,71000	1.752,70981	129622	358
388	115	154	100	0,00123	1.753,00000	1.753,00123	147026	404
93	306	368	281	-0,00126	1.754,64000	1.754,63874	232131	751
52	106	494	317	-0,00446	1.754,43000	1.754,42554	171060	521
340	402	49	110	-0,00378	1.753,14000	1.753,13622	245571	836
348	260	81	339	-0,00384	1.753,27000	1.753,26616	136176	363
295	376	8	160	-0,00479	1.752,94000	1.752,93521	241110	789
360	232	308	179	0,00003	1.754,46000	1.754,46003	140140	391
374	195	124	220	0,00486	1.753,71000	1.753,71486	150514	404
374	168	288	180	0,00374	1.756,77000	1.756,77374	142062	397
457	100	96	360	-0,00058	1.756,35000	1.756,34942	139187	376
382	28	116	503	-0,00485	1.756,07000	1.756,06515	163338	467
311	366	94	131	0,00037	1.758,68000	1.758,68037	246462	868
163	131	406	122	0,00482	1.759,57000	1.759,57482	236021	792
236	37	489	39	0,00437	1.757,34000	1.757,34437	216530	672
269	122	433	70	-0,00400	1.756,39000	1.756,38600	206846	613
238	29	470	95	-0,00215	1.758,18000	1.758,17785	203304	619
296	349	60	142	0,00144	1.756,75000	1.756,75144	243860	851
17	163	293	386	-0,00058	1.758,35000	1.758,34942	171608	521
391	32	6	401	-0,00322	1.763,11000	1.763,10678	169880	491
491	35	14	444	-0,00491	1.762,20000	1.762,19509	157971	447
488	64	21	450	-0,00221	1.762,31000	1.762,30779	156563	455
69	348	334	260	0,00459	1.763,09000	1.763,09459	235682	794
447	90	254	26	0,00369	1.762,63000	1.762,63369	184815	541
45	102	336	408	-0,00221	1.760,31000	1.760,30779	174243	529
364	174	112	373	-0,00328	1.763,24000	1.763,23672	141634	396
504	1	221	54	0,00387	1.760,24000	1.760,24387	154812	438
108	429	339	162	-0,00215	1.760,18000	1.760,17785	230924	774
88	24	445	227	-0,00271	1.763,21000	1.763,20729	193701	565
276	192	459	161	-0,00463	1.766,82000	1.766,81537	240405	838
505	223	263	140	-0,00248	1.765,69000	1.765,68752	203467	635
285	413	24	53	-0,00271	1.764,21000	1.764,20729	211131	656
207	50	334	97	-0,00332	1.767,10000	1.767,09668	225064	736
52	83	232	410	-0,00002	1.765,32000	1.765,31998	177884	526
163	184	342	269	-0,00244	1.765,83000	1.765,82756	234753	795
27	75	267	422	0,00144	1.766,75000	1.766,75144	183900	567
324	453	59	3	0,00105	1.766,39000	1.766,39105	202635	622
391	181	274	181	0,00273	1.765,57000	1.765,57273	144804	407
166	110	499	136	-0,00209	1.764,05000	1.764,04791	196503	579
222	80	475	83	-0,00097	1.770,99000	1.770,98903	203209	628
50	13	323	449	0,00206	1.768,59000	1.768,59206	192428	590
102	92	290	474	0,00313	1.770,66000	1.770,66313	190012	564
64	482	347	110	-0,00473	1.771,81000	1.771,80527	227460	732
496	12	27	501	0,00414	1.770,86000	1.770,86414	149517	415
408	276	21	27	-0,00440	1.768,30000	1.768,29560	200842	601
353	174	154	407	-0,00209	1.771,05000	1.771,04791	147013	417
76	496	500	63	-0,00120	1.768,51000	1.768,50880	219680	710
385	262	300	198	0,00480	1.770,84000	1.770,84480	137333	392
20	176	295	392	0,00206	1.770,59000	1.770,59206	171515	495
340	241	311	178	-0,00306	1.773,99000	1.773,98694	140410	392
121	508	464	40	0,00245	1.772,95000	1.772,95245	215149	664
166	10	497	150	0,00257	1.772,69000	1.772,69257	195864	574
450	23	132	474	-0,00120	1.774,51000	1.774,50880	169873	483
470	63	38	417	0,00251	1.774,82000	1.774,82251	167194	469
369	90	17	458	-0,00215	1.772,18000	1.772,17785	154914	421
453	57	274	87	0,00173	1.773,10000	1.773,10173	173464	501
448	130	118	116	-0,00367	1.775,88000	1.775,87633	143912	400
459	288	44	74	-0,00232	1.772,57000	1.772,56768	228571	736
108	75	431	183	-0,00485	1.774,07000	1.774,06515	187246	535
91	419	426	26	0,00296	1.776,05000	1.776,05296	210737	640
432	72	349	17	-0,00192	1.777,66000	1.777,65808	174540	509
424	63	255	91	-0,00349	1.777,49000	1.777,48651	185444	553
83	3	463	206	0,00049	1.777,42000	1.777,42049	190884	563
355	294	167	188	-0,00407	1.779,79000	1.779,78593	139347	391
457	131	104	393	0,00251	1.779,82000	1.779,82251	142327	394
285	37	379	16	0,00291	1.779,91000	1.779,91291	211886	636
488	155	145	142	-0,00305	1.779,72000	1.779,71695	198072	606
158	65	313	447	0,00420	1.776,73000	1.776,73420	191324	583
21	107	473	237	0,00302	1.776,92000	1.776,92302	179644	538
137	426	402	145	0,00263	1.782,56000	1.782,56263	235580	779
107	176	393	210	0,00335	1.782,41000	1.782,41335	236311	764
503	278	18	159	-0,00176	1.782,54000	1.782,53824	240356	800
3	56	418	259	-0,00227	1.780,44000	1.780,43773	185683	558
359	197	164	118	-0,00411	1.782,65000	1.782,64589	149023	417
498	305	76	110	-0,00283	1.780,47000	1.780,46717	246985	839
90	439	358	181	0,00200	1.782,72000	1.782,72200	229851	738
107	349	395	177	0,00099	1.780,52000	1.780,52099	241845	812
102	183	334	219	-0,00452	1.780,56000	1.780,55548	233788	762
381	295	315	225	0,00115	1.781,40000	1.781,40115	132842	360
366	280	75	360	-0,00126	1.787,64000	1.787,63874	137259	383
172	6	511	139	-0,00159	1.785,15000	1.785,14841	196429	604
383	26	27	380	0,00358	1.785,89000	1.785,89358	176699	508
143	402	430	120	0,00369	1.786,63000	1.786,63369	238680	794
477	118	208	137	-0,00462	1.784,55000	1.784,54538	196052	587
371	51	8	406	-0,00159	1.785,15000	1.785,14841	168285	460
328	491	124	73	-0,00147	1.786,89000	1.786,88853	214358	677
357	109	228	51	-0,00338	1.787,23000	1.787,22662	157739	459
345	271	71	146	-0,00271	1.784,21000	1.784,20729	135644	376
505	133	181	162	-0,00091	1.784,86000	1.784,85909	196695	599
458	144	105	224	0,00127	1.788,14000	1.788,14127	153046	421
496	270	40	105	-0,00496	1.788,33000	1.788,32504	245573	836
263	249	446	142	0,00329	1.789,54000	1.789,54329	238912	806
19	106	262	430	0,00094	1.790,65000	1.790,65094	180454	546
146	492	456	50	0,00088	1.790,78000	1.790,78088	215925	674
289	476	20	38	-0,00423	1.791,91000	1.791,90577	202144	617
132	477	464	16	-0,00434	1.790,17000	1.790,16566	213550	660
347	129	192	46	-0,00130	1.791,50000	1.791,49870	152468	413
382	28	309	82	-0,00400	1.791,39000	1.791,38600	172868	488
357	169	184	80	0,00443	1.791,21000	1.791,21443	146907	423
368	235	125	345	0,00150	1.793,62000	1.793,62150	147656	404
7	404	370	60	-0,00209	1.794,05000	1.794,04791	219168	699
21	84	440	294	0,00459	1.793,09000	1.793,09459	186339	534
262	72	412	95	0,00218	1.792,33000	1.792,33218	210922	663
142	409	421	164	0,00375	1.794,50000	1.794,50375	237309	824
200	150	477	110	-0,00355	1.794,62000	1.794,61645	201551	623
9	11	413	221	-0,00479	1.793,94000	1.793,93521	186429	547
25	181	299	417	-0,00215	1.792,18000	1.792,17785	173613	526
394	272	295	190	-0,00306	1.792,99000	1.792,98694	139297	380
37	447	354	134	0,00257	1.793,69000	1.793,69257	229195	757
128	465	375	55	0,00105	1.796,39000	1.796,39105	218509	688
288	147	475	196	0,00010	1.798,06000	1.798,06010	198747	615
505	16	97	489	-0,00176	1.799,54000	1.799,53824	163021	447
481	59	287	58	0,00016	1.799,93000	1.799,93016	167100	481
37	499	343	107	-0,00411	1.798,65000	1.798,64589	227021	756
67	392	345	255	-0,00019	1.796,71000	1.796,70981	233685	788
377	33	299	46	0,00437	1.799,34000	1.799,34437	174082	506
32	76	228	458	-0,00058	1.797,35000	1.797,34942	182975	547
424	53	276	2	0,00488	1.799,44000	1.799,44488	180774	528
366	80	18	419	-0,00159	1.796,15000	1.796,14841	164685	462
393	271	131	202	-0,00087	1.804,00000	1.803,99913	144270	398
303	39	424	7	0,00325	1.801,40000	1.801,40325	211585	655
44	155	235	371	0,00043	1.802,55000	1.802,55043	172952	518
359	415	73	99	0,00105	1.801,39000	1.801,39105	246751	857
238	250	436	102	-0,00345	1.803,63000	1.803,62655	239909	823
93	474	492	49	-0,00069	1.803,61000	1.803,60931	218300	686
59	508	351	115	-0,00052	1.803,22000	1.803,21948	228020	750
14	373	383	47	0,00364	1.803,76000	1.803,76364	217345	677
83	461	358	175	-0,00429	1.801,04000	1.801,03571	229743	780
127	426	351	205	-0,00266	1.803,08000	1.803,07734	231209	777
442	71	212	84	0,00123	1.805,00000	1.805,00123	189289	567
420	22	329	106	0,00336	1.805,14000	1.805,14336	179011	524
64	407	485	41	0,00302	1.807,92000	1.807,92302	216645	681
378	263	113	205	-0,00036	1.806,10000	1.806,09964	148440	406
432	141	169	95	0,00072	1.806,90000	1.806,90072	146385	410
337	171	71	456	0,00212	1.807,46000	1.807,46212	146991	404
301	23	396	31	0,00280	1.804,17000	1.804,17280	210443	643
473	250	5	135	-0,00170	1.804,41000	1.804,40830	238767	795
58	393	393	6	0,00251	1.806,82000	1.806,82251	213385	667
285	85	486	55	-0,00192	1.806,66000	1.806,65808	218526	687
265	98	387	80	0,00123	1.810,00000	1.810,00123	221300	729
83	111	299	426	0,00105	1.810,39000	1.810,39105	174575	528
313	150	505	204	-0,00041	1.811,96000	1.811,95959	191880	575
60	432	340	172	-0,00165	1.808,28000	1.808,27835	231242	767
126	209	346	275	-0,00300	1.810,86000	1.810,85700	234175	761
305	15	412	27	0,00224	1.811,20000	1.811,20224	211349	652
18	367	387	11	-0,00165	1.811,28000	1.811,27835	212621	660
54	135	479	247	-0,00440	1.809,30000	1.809,29560	178551	535
385	287	137	188	0,00335	1.809,41000	1.809,41335	140920	395
90	106	474	276	0,00082	1.809,91000	1.809,91082	173676	520
160	76	343	193	0,00072	1.813,90000	1.813,90072	231825	776
27	124	441	260	0,00346	1.812,15000	1.812,15346	184230	531
399	12	277	100	-0,00186	1.812,53000	1.812,52814	183302	540
450	59	63	381	-0,00013	1.813,58000	1.813,57987	181540	533
301	122	414	6	-0,00243	1.814,56000	1.814,55757	212604	664
431	158	99	444	0,00364	1.814,76000	1.814,76364	144337	403
267	50	499	76	0,00179	1.812,97000	1.812,97179	221248	701
1	46	397	227	0,00043	1.812,55000	1.812,55043	188408	559
202	444	30	84	-0,00002	1.812,32000	1.812,31998	228023	746
55	152	389	432	-0,00052	1.814,22000	1.814,21948	180595	543
408	49	349	7	-0,00394	1.818,26000	1.818,25606	175139	515
390	182	160	107	0,00123	1.819,00000	1.819,00123	146743	410
462	222	107	91	0,00364	1.818,76000	1.818,76364	214730	684
100	146	354	296	0,00156	1.817,49000	1.817,49156	232913	763
324	113	382	35	0,00241	1.818,81000	1.818,81241	214709	674
384	279	291	225	0,00323	1.819,67000	1.819,67323	147760	409
32	136	461	279	-0,00025	1.816,84000	1.816,83975	184645	551
383	94	278	39	-0,00237	1.816,43000	1.816,42763	167026	466
272	410	21	110	-0,00221	1.818,31000	1.818,30779	234753	790
166	158	481	107	0,00072	1.817,90000	1.817,90072	201129	621
119	486	343	84	0,00319	1.821,53000	1.821,53319	224129	702
270	473	25	58	0,00420	1.821,73000	1.821,73420	213580	666
153	103	384	169	-0,00456	1.822,42000	1.822,41544	241832	809
44	360	369	34	-0,00378	1.821,14000	1.821,13622	215958	689
60	492	357	154	-0,00002	1.823,32000	1.823,31998	229418	761
321	78	472	49	0,00330	1.823,27000	1.823,27330	216982	671
255	337	1	179	-0,00209	1.821,05000	1.821,04791	243166	803
319	53	467	58	0,00387	1.821,24000	1.821,24387	217618	665
505	75	267	79	0,00229	1.821,07000	1.821,07229	171296	483
422	93	227	5	-0,00046	1.822,09000	1.822,08954	187141	543
474	65	299	105	-0,00079	1.824,60000	1.824,59921	177684	513
110	28	507	150	-0,00114	1.825,38000	1.825,37886	195828	589
143	2	500	125	-0,00108	1.825,25000	1.825,24892	197067	592
30	503	334	125	0,00330	1.827,27000	1.827,27330	229022	741
23	348	399	9	0,00358	1.826,89000	1.826,89358	213076	692
405	44	232	89	-0,00079	1.827,60000	1.827,59921	186603	549
378	192	179	94	0,00387	1.827,24000	1.827,24387	148660	423
283	95	494	8	0,00387	1.824,24000	1.824,24387	215848	678
276	106	370	24	-0,00445	1.827,16000	1.827,15555	214678	665
504	1	285	51	-0,00349	1.825,49000	1.825,48651	167366	482
471	246	48	104	0,00037	1.831,68000	1.831,68037	245975	828
88	428	483	3	-0,00120	1.829,51000	1.829,50880	214693	683
280	87	507	1	0,00072	1.830,90000	1.830,90072	216822	687
13	465	332	129	0,00111	1.829,26000	1.829,26111	229282	764
488	101	150	137	0,00274	1.828,30000	1.828,30274	197190	606
402	22	6	345	-0,00378	1.829,14000	1.829,13622	184053	532
500	140	112	31	-0,00328	1.829,24000	1.829,23672	193873	585
169	143	459	96	0,00179	1.829,97000	1.829,97179	204364	622
456	243	15	144	-0,00434	1.829,17000	1.829,16566	239392	812
434	200	25	74	0,00251	1.829,82000	1.829,82251	225778	734
238	437	31	139	0,00150	1.835,62000	1.835,62150	237924	814
138	119	365	272	0,00061	1.834,16000	1.834,16061	231160	737
452	80	189	146	0,00286	1.833,04000	1.833,04286	194620	586
463	99	159	137	0,00387	1.832,24000	1.832,24387	196375	576
55	141	202	354	-0,00064	1.834,48000	1.834,47936	173472	527
14	3	424	173	-0,00058	1.833,35000	1.833,34942	187472	546
257	372	75	75	-0,00002	1.833,32000	1.833,31998	247756	859
379	63	316	113	-0,00282	1.834,20000	1.834,19718	178265	494
450	47	20	336	-0,00277	1.833,34000	1.833,33723	182764	529
336	293	122	180	-0,00030	1.834,97000	1.834,96970	147107	396
468	253	64	109	0,00302	1.836,92000	1.836,92302	246133	849
285	422	1	120	-0,00372	1.837,01000	1.837,00628	236482	793
507	204	53	31	0,00408	1.838,99000	1.838,99408	197231	596
24	362	474	11	0,00352	1.838,02000	1.838,02352	214181	687
469	103	247	138	-0,00142	1.838,76000	1.838,75858	200973	614
274	143	508	125	-0,00355	1.839,62000	1.839,61645	197279	596
30	58	418	169	0,00094	1.836,65000	1.836,65094	188091	568
344	46	386	33	-0,00445	1.838,16000	1.838,15555	213268	642
46	503	367	152	-0,00103	1.838,12000	1.838,11897	229624	730
126	429	360	241	-0,00479	1.837,94000	1.837,93521	230335	741
466	186	119	37	-0,00221	1.841,31000	1.841,30779	207695	654
377	19	9	353	-0,00165	1.840,28000	1.840,27835	183698	531
3	15	449	216	0,00206	1.842,59000	1.842,59206	190990	563
203	36	383	105	0,00190	1.841,71000	1.841,71190	235451	761
306	8	380	18	-0,00136	1.842,63000	1.842,62864	212025	641
104	64	481	177	-0,00271	1.843,21000	1.843,20729	196827	576
185	127	444	68	-0,00400	1.840,39000	1.840,38600	206660	616
124	369	338	284	0,00099	1.841,52000	1.841,52099	236102	774
30	50	467	208	-0,00485	1.840,07000	1.840,06515	191289	561
216	331	57	106	-0,00052	1.842,22000	1.842,21948	245948	843
384	18	335	49	-0,00180	1.845,40000	1.845,39820	181185	534
327	465	44	84	-0,00002	1.846,32000	1.846,31998	230382	747
233	9	409	50	0,00387	1.845,24000	1.845,24387	209301	650
428	143	51	444	-0,00479	1.845,94000	1.845,93521	150362	421
43	340	466	12	-0,00277	1.845,34000	1.845,33723	213548	683
78	90	367	453	0,00325	1.844,40000	1.844,40325	177373	549
275	248	391	273	0,00014	1.846,20000	1.846,20014	235620	792
459	137	75	438	0,00465	1.847,96000	1.847,96465	147834	411
346	283	131	357	-0,00429	1.845,04000	1.845,03571	146535	402
335	109	275	49	-0,00225	1.844,17000	1.844,16775	166618	478
186	97	451	162	0,00078	1.850,77000	1.850,77078	239831	791
363	253	97	438	0,00408	1.848,99000	1.848,99408	144479	398
316	16	389	62	-0,00293	1.850,46000	1.850,45707	218778	674
7	361	465	2	-0,00434	1.850,17000	1.850,16566	212856	680
279	100	369	79	-0,00388	1.851,13000	1.851,12612	222309	693
15	151	436	257	-0,00333	1.850,37000	1.850,36667	184652	547
372	85	318	52	-0,00394	1.848,26000	1.848,25606	170751	494
130	2	480	127	-0,00108	1.848,25000	1.848,24892	202416	637
507	26	319	71	-0,00254	1.848,82000	1.848,81746	170618	492
342	161	234	51	-0,00017	1.851,44000	1.851,43983	160370	458
473	21	278	25	0,00117	1.852,13000	1.852,13117	181070	533
54	364	367	80	-0,00209	1.854,05000	1.854,04791	222579	698
266	256	347	276	-0,00092	1.855,13000	1.855,12908	233961	758
478	40	259	109	-0,00243	1.855,56000	1.855,55757	185311	547
18	472	395	129	0,00105	1.853,39000	1.853,39105	234131	756
97	99	262	393	-0,00058	1.854,35000	1.854,34942	177339	540
503	47	86	399	0,00200	1.853,72000	1.853,72200	180081	520
383	249	153	413	-0,00310	1.854,85000	1.854,84690	145926	403
387	32	359	7	0,00190	1.855,71000	1.855,71190	174998	513
128	380	379	289	-0,00215	1.852,18000	1.852,17785	234784	772
153	68	461	113	-0,00456	1.858,42000	1.858,41544	240314	806
505	26	10	364	0,00459	1.859,09000	1.859,09459	180205	520
440	60	357	23	-0,00400	1.858,39000	1.858,38600	175586	524
130	356	342	296	-0,00322	1.859,11000	1.859,10678	235787	792
24	417	360	140	-0,00159	1.858,15000	1.858,14841	228957	724
162	70	395	180	-0,00085	1.859,73000	1.859,72915	241398	825
382	290	257	235	-0,00300	1.856,86000	1.856,85700	150594	428
449	47	237	126	-0,00130	1.858,50000	1.858,49870	189025	557
410	134	232	63	-0,00394	1.858,26000	1.858,25606	161289	441
290	263	341	280	0,00323	1.858,67000	1.858,67323	235395	786
352	144	108	496	-0,00002	1.860,32000	1.860,31998	161748	438
483	12	263	95	0,00022	1.862,80000	1.862,80022	185113	546
112	35	505	140	-0,00221	1.861,31000	1.861,30779	196521	571
344	98	78	410	-0,00204	1.861,92000	1.861,91796	177778	512
344	229	65	437	0,00257	1.860,69000	1.860,69257	149017	395
38	406	357	131	0,00263	1.860,56000	1.860,56263	228926	757
61	74	431	181	0,00251	1.861,82000	1.861,82251	187268	544
371	131	111	507	0,00263	1.862,56000	1.862,56263	161936	452
160	476	359	87	0,00476	1.860,70000	1.860,70476	224169	728
496	75	52	371	-0,00007	1.863,45000	1.863,44993	179963	521
273	124	388	85	-0,00282	1.865,20000	1.865,19718	221878	713
37	102	255	447	-0,00170	1.866,41000	1.866,40830	181793	543
49	75	433	227	-0,00328	1.866,24000	1.866,23672	194025	590
263	10	459	62	0,00022	1.867,80000	1.867,80022	217403	691
390	6	338	60	-0,00445	1.867,16000	1.867,15555	184511	550
350	125	126	510	-0,00260	1.865,95000	1.865,94740	164802	449
441	156	194	61	-0,00231	1.865,30000	1.865,29769	148668	415
20	154	284	447	0,00414	1.865,86000	1.865,86414	185510	545
364	214	52	471	-0,00159	1.866,15000	1.866,14841	148200	406
510	53	298	115	0,00443	1.865,21000	1.865,21443	179851	520
380	117	271	66	-0,00180	1.871,40000	1.871,39820	165953	470
417	207	24	127	0,00043	1.870,55000	1.870,55043	237236	772
304	73	503	96	-0,00085	1.868,73000	1.868,72915	224403	698
334	48	369	63	-0,00124	1.868,37000	1.868,36876	220052	683
332	82	36	369	-0,00209	1.868,05000	1.868,04791	178620	510
11	351	485	6	0,00094	1.868,65000	1.868,65094	214998	671
403	154	34	483	0,00426	1.868,60000	1.868,60426	149728	409
465	211	48	67	-0,00064	1.871,48000	1.871,47936	228842	754
245	28	377	30	0,00123	1.868,00000	1.868,00123	214133	686
495	51	313	131	-0,00079	1.871,60000	1.871,59921	181708	528
24	462	419	110	-0,00260	1.875,95000	1.875,94740	238628	788
329	108	505	42	0,00022	1.873,80000	1.873,80022	217982	661
191	79	370	242	0,00128	1.872,87000	1.872,87128	231757	765
508	72	314	39	0,00128	1.875,87000	1.875,87128	173896	497
335	253	86	446	-0,00002	1.872,32000	1.872,31998	145862	400
493	129	86	14	-0,00007	1.873,45000	1.873,44993	198623	611
380	164	1	472	0,00004	1.874,19000	1.874,19004	155046	436
418	75	176	142	-0,00394	1.872,26000	1.872,25606	194854	587
503	42	314	24	0,00488	1.873,44000	1.873,44488	175766	516
10	336	378	74	-0,00159	1.873,15000	1.873,14841	221187	727
342	127	283	93	-0,00332	1.878,10000	1.878,09668	175477	500
113	453	393	237	0,00307	1.879,79000	1.879,79307	239271	782
24	153	422	286	-0,00126	1.879,64000	1.879,63874	188436	552
428	103	38	472	0,00061	1.877,16000	1.877,16061	150292	417
366	258	189	96	0,00280	1.878,17000	1.878,17280	150677	408
197	2	415	53	-0,00349	1.877,49000	1.877,48651	208665	645
387	114	20	422	-0,00310	1.879,85000	1.879,84690	163865	456
373	101	22	427	-0,00367	1.878,88000	1.878,87633	162447	456
240	400	83	67	-0,00468	1.879,68000	1.879,67532	248306	839
482	40	341	10	0,00022	1.876,80000	1.876,80022	175644	504
28	491	409	156	0,00325	1.882,40000	1.882,40325	236619	774
175	79	381	256	0,00392	1.880,11000	1.880,11392	233791	745
60	156	253	458	0,00099	1.881,52000	1.881,52099	182667	557
478	111	101	37	0,00414	1.883,86000	1.883,86414	200140	619
410	123	12	443	0,00268	1.881,43000	1.881,43268	158122	438
362	132	305	62	-0,00394	1.882,26000	1.882,25606	168971	501
251	15	387	63	0,00128	1.882,87000	1.882,87128	218885	682
235	249	377	291	0,00492	1.883,58000	1.883,58492	234456	755
178	66	339	243	0,00342	1.883,01000	1.883,01342	234196	750
364	292	146	414	-0,00052	1.882,22000	1.882,21948	144342	405
483	56	239	92	0,00078	1.886,77000	1.886,77078	186162	551
510	145	67	62	0,00105	1.885,39000	1.885,39105	204647	632
115	492	356	163	-0,00002	1.886,32000	1.886,31998	229715	749
468	84	277	137	-0,00142	1.887,76000	1.887,75858	205027	648
36	16	475	169	0,00470	1.887,83000	1.887,83470	198585	601
56	413	333	140	0,00167	1.885,23000	1.885,23167	230004	759
359	223	214	52	0,00398	1.885,98000	1.885,98398	149390	410
201	76	437	15	0,00499	1.887,18000	1.887,18499	211553	663
39	444	370	168	0,00150	1.887,62000	1.887,62150	240665	818
175	40	388	189	-0,00400	1.884,39000	1.884,38600	238695	779
44	100	290	455	-0,00058	1.888,35000	1.888,34942	186527	568
52	112	426	218	0,00465	1.888,96000	1.888,96465	186357	548
289	431	71	100	-0,00479	1.890,94000	1.890,93521	246606	823
354	142	40	391	-0,00316	1.890,98000	1.890,97684	176082	501
8	110	416	179	0,00206	1.888,59000	1.888,59206	187947	563
369	154	285	82	-0,00231	1.891,30000	1.891,29769	171026	479
277	46	388	146	0,00140	1.891,61000	1.891,61140	232126	757
339	120	53	385	-0,00468	1.890,68000	1.890,67532	179585	514
362	92	285	15	-0,00023	1.890,57000	1.890,56977	178193	522
351	125	81	408	-0,00310	1.889,85000	1.889,84690	178450	511
412	200	25	141	-0,00271	1.893,21000	1.893,20729	238560	792
376	275	151	73	0,00173	1.893,10000	1.893,10173	151488	420
472	159	40	41	-0,00215	1.892,18000	1.892,17785	202007	622
1	345	376	90	-0,00266	1.894,08000	1.894,07734	223757	728
274	87	352	155	-0,00338	1.892,23000	1.892,22662	229827	750
378	146	122	469	-0,00468	1.894,68000	1.894,67532	169689	476
67	80	272	438	0,00470	1.892,83000	1.892,83470	182589	558
503	186	10	52	0,00257	1.892,69000	1.892,69257	207011	636
220	450	6	165	0,00268	1.892,43000	1.892,43268	241674	822
422	138	90	503	-0,00473	1.893,81000	1.893,80527	155936	420
203	136	406	28	-0,00124	1.897,37000	1.897,36876	211290	659
74	82	429	263	-0,00170	1.899,41000	1.899,40830	184769	536
245	68	489	39	0,00128	1.897,87000	1.897,87128	216553	685
400	14	198	113	-0,00445	1.896,16000	1.896,15555	191199	580
363	159	93	465	0,00156	1.897,49000	1.897,49156	170151	477
11	470	433	130	-0,00159	1.897,15000	1.897,14841	237601	781
415	236	58	101	0,00465	1.898,96000	1.898,96465	246316	845
69	94	280	408	0,00263	1.897,56000	1.897,56263	189080	564
86	124	433	232	-0,00170	1.896,41000	1.896,40830	185141	546
393	180	176	34	-0,00186	1.899,53000	1.899,52814	154979	434
36	161	305	470	-0,00108	1.901,25000	1.901,24892	188949	575
453	55	204	128	0,00084	1.903,64000	1.903,64084	192379	568
64	100	409	249	-0,00485	1.903,07000	1.903,06515	186878	560
399	59	174	147	0,00454	1.901,95000	1.901,95454	195038	583
240	151	417	71	0,00241	1.901,81000	1.901,81241	209957	632
387	111	122	478	-0,00361	1.900,75000	1.900,74639	167643	469
298	441	82	129	-0,00485	1.903,07000	1.903,06515	246152	856
