type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
384	28	337	334	-0,00445	2.506,16000	2.506,15555	115725	230
503	47	273	331	-0,00074	2.504,47000	2.504,46926	80902	128
176	224	511	120	-0,00400	2.505,39000	2.505,38600	199249	509
182	433	2	144	-0,00147	2.505,89000	2.505,88853	188855	468
499	381	103	96	0,00387	2.505,24000	2.505,24387	176714	422
509	130	179	342	-0,00462	2.510,55000	2.510,54538	58369	79
231	506	454	6	-0,00192	2.510,66000	2.510,65808	185250	462
322	230	499	207	0,00072	2.511,90000	2.511,90072	203339	531
98	7	336	403	-0,00456	2.511,42000	2.511,41544	120709	255
343	239	447	1	-0,00400	2.510,39000	2.510,38600	195901	499
26	137	271	342	0,00488	2.508,44000	2.508,44488	82411	141
486	47	304	351	-0,00023	2.508,57000	2.508,56977	84805	137
466	3	388	264	0,00443	2.508,21000	2.508,21443	72116	105
287	12	129	368	-0,00344	2.509,36000	2.509,35656	92965	160
296	105	379	232	0,00084	2.509,64000	2.509,64084	198101	507
311	317	276	2	0,00336	2.512,14000	2.512,14336	192502	492
7	256	260	439	0,00022	2.513,80000	2.513,80022	132988	300
271	411	27	231	0,00128	2.514,87000	2.514,87128	176352	405
82	480	112	74	0,00325	2.512,40000	2.512,40325	175636	421
19	120	118	387	-0,00248	2.512,69000	2.512,68752	78390	138
34	203	465	216	-0,00068	2.515,34000	2.515,33932	184957	455
205	317	40	13	0,00437	2.513,34000	2.513,34437	196817	513
87	27	337	498	0,00280	2.512,17000	2.512,17280	121960	256
123	264	404	59	0,00449	2.514,08000	2.514,08449	178906	437
302	378	304	64	0,00078	2.514,77000	2.514,77078	188198	454
53	49	10	244	-0,00349	2.516,49000	2.516,48651	53542	79
145	381	21	101	-0,00142	2.519,76000	2.519,75858	186706	463
5	32	18	214	0,00437	2.517,34000	2.517,34437	61780	93
421	9	33	422	0,00392	2.516,11000	2.516,11392	97927	175
409	375	93	37	0,00072	2.519,90000	2.519,90072	177983	430
343	57	20	34	-0,00355	2.517,62000	2.517,61645	118263	226
123	133	458	209	-0,00495	2.518,06000	2.518,05505	192405	490
451	30	79	329	0,00078	2.517,77000	2.517,77078	93997	159
377	12	94	296	0,00291	2.517,91000	2.517,91291	115838	226
173	258	473	6	-0,00136	2.518,63000	2.518,62864	197841	505
14	56	349	172	-0,00462	2.523,55000	2.523,54538	56854	81
84	22	452	438	0,00387	2.522,24000	2.522,24387	118097	241
470	477	329	114	0,00224	2.520,20000	2.520,20224	170171	388
23	199	483	111	-0,00180	2.523,40000	2.523,39820	134519	289
259	259	43	8	-0,00035	2.523,83000	2.523,82965	197473	498
484	27	79	54	0,00179	2.520,97000	2.520,97179	69992	99
55	319	56	94	0,00016	2.522,93000	2.522,93016	185858	442
284	2	397	209	0,00229	2.521,07000	2.521,07229	86765	138
382	359	78	76	0,00336	2.521,14000	2.521,14336	185253	438
98	15	462	117	0,00443	2.523,21000	2.523,21443	109505	205
510	138	206	273	0,00027	2.527,67000	2.527,67027	65023	95
346	76	22	349	-0,00142	2.524,76000	2.524,75858	141704	317
72	33	445	354	0,00128	2.524,87000	2.524,87128	140363	300
20	233	36	316	-0,00450	2.527,29000	2.527,28550	134430	310
443	187	301	162	0,00297	2.526,78000	2.526,78297	154265	342
427	54	258	478	0,00078	2.525,77000	2.525,77078	104158	202
414	202	23	131	0,00431	2.527,47000	2.527,47431	187756	469
195	488	327	18	-0,00035	2.524,83000	2.524,82965	184667	449
399	26	128	401	0,00235	2.527,94000	2.527,94235	86116	149
501	21	228	419	0,00027	2.527,67000	2.527,67027	82780	134
499	65	388	166	0,00286	2.530,04000	2.530,04286	78582	118
284	26	451	129	0,00443	2.531,21000	2.531,21443	86763	137
390	473	344	40	0,00027	2.529,67000	2.529,67027	178627	418
481	220	214	172	-0,00349	2.529,49000	2.529,48651	53527	69
94	29	508	66	-0,00293	2.530,46000	2.530,45707	112881	211
259	44	429	119	0,00235	2.530,94000	2.530,94235	93875	152
259	57	451	214	-0,00231	2.530,30000	2.530,29769	188705	468
329	33	37	85	-0,00355	2.529,62000	2.529,61645	95267	159
6	258	450	406	-0,00495	2.531,06000	2.531,05505	130891	283
362	53	480	291	-0,00225	2.528,17000	2.528,16775	130391	255
356	67	42	493	-0,00462	2.534,55000	2.534,54538	138508	308
333	101	479	439	0,00235	2.533,94000	2.533,94235	175606	404
291	28	376	303	-0,00299	2.532,59000	2.532,58701	93923	157
171	375	26	9	-0,00248	2.533,69000	2.533,68752	193881	472
493	113	202	294	-0,00130	2.533,50000	2.533,49870	74576	112
491	14	176	432	-0,00445	2.534,16000	2.534,15555	84326	141
419	422	111	4	-0,00349	2.534,49000	2.534,48651	182193	445
288	33	334	328	-0,00287	2.535,33000	2.535,32713	98673	178
470	243	341	138	0,00454	2.534,95000	2.534,95454	171547	394
230	509	268	33	0,00437	2.534,34000	2.534,34437	189189	472
9	248	466	451	-0,00237	2.538,43000	2.538,42763	160597	379
402	313	272	38	0,00247	2.536,68000	2.536,68247	188845	452
372	88	129	504	0,00016	2.539,93000	2.539,93016	148953	336
197	433	502	20	0,00190	2.536,71000	2.536,71190	191789	484
355	51	311	483	-0,00023	2.536,57000	2.536,56977	141687	318
173	508	446	51	-0,00394	2.537,26000	2.537,25606	185264	457
68	29	68	422	-0,00456	2.536,42000	2.536,41544	108564	230
239	492	448	23	-0,00243	2.537,56000	2.537,55757	188270	454
329	20	199	510	-0,00192	2.539,66000	2.539,65808	113627	230
359	3	11	89	0,00173	2.538,10000	2.538,10173	101993	179
463	311	89	96	0,00022	2.540,80000	2.540,80022	174337	414
64	31	94	284	0,00336	2.541,14000	2.541,14336	109008	220
27	237	474	361	0,00134	2.542,74000	2.542,74134	137084	299
496	199	12	293	0,00190	2.542,71000	2.542,71190	58317	77
44	492	93	46	0,00218	2.540,33000	2.540,33218	178962	432
86	22	384	386	-0,00293	2.543,46000	2.543,45707	127138	274
358	44	481	124	-0,00180	2.540,40000	2.540,39820	112406	210
28	475	73	29	0,00117	2.540,13000	2.540,13117	183473	436
372	144	37	43	0,00066	2.543,03000	2.543,03066	196335	489
338	16	21	438	-0,00400	2.543,39000	2.543,38600	103762	194
382	55	24	63	-0,00406	2.545,52000	2.545,51594	111721	207
343	372	442	31	0,00348	2.545,88000	2.545,88348	186860	456
68	129	462	167	-0,00225	2.546,17000	2.546,16775	205788	525
445	98	73	89	0,00173	2.545,10000	2.545,10173	181233	440
76	99	371	37	0,00229	2.544,07000	2.544,07229	88418	148
487	453	335	104	-0,00299	2.545,59000	2.545,58701	169255	395
299	365	304	46	0,00449	2.546,08000	2.546,08449	187901	473
24	341	77	49	0,00173	2.545,10000	2.545,10173	176794	414
361	192	7	133	0,00274	2.545,30000	2.545,30274	186122	459
22	26	270	373	0,00072	2.546,90000	2.546,90072	71216	113
97	128	433	212	-0,00282	2.551,20000	2.551,19718	198886	523
100	316	307	34	0,00078	2.549,77000	2.549,77078	186696	455
386	43	76	462	0,00398	2.550,98000	2.550,98398	110897	220
6	131	378	307	0,00010	2.548,06000	2.548,06010	85508	147
339	27	132	508	-0,00445	2.551,16000	2.551,15555	105331	204
444	33	421	103	0,00185	2.548,84000	2.548,84185	95848	161
11	128	449	139	0,00330	2.550,27000	2.550,27330	80492	129
378	52	19	79	-0,00035	2.550,83000	2.550,82965	121063	236
34	268	464	400	-0,00130	2.549,50000	2.549,49870	178669	432
365	34	57	403	0,00241	2.549,81000	2.549,81241	109009	207
26	126	289	311	-0,00355	2.553,62000	2.553,61645	86600	151
362	253	486	60	0,00179	2.555,97000	2.555,97179	197629	495
235	447	314	2	0,00493	2.553,31000	2.553,31493	193626	477
313	421	359	17	-0,00495	2.555,06000	2.555,05505	182903	448
486	128	357	34	-0,00388	2.555,13000	2.555,12612	170675	404
456	194	491	131	-0,00056	2.555,08000	2.555,07944	145087	307
462	74	14	253	0,00084	2.554,64000	2.554,64084	77666	116
496	194	282	171	0,00185	2.554,84000	2.554,84185	62180	86
302	183	506	76	0,00185	2.554,84000	2.554,84185	201572	511
32	36	351	91	0,00016	2.552,93000	2.552,93016	58026	83
398	255	391	81	-0,00433	2.559,90000	2.559,89567	175488	417
497	21	174	443	0,00348	2.558,88000	2.558,88348	85045	141
476	35	270	303	-0,00445	2.557,16000	2.557,15555	79178	123
343	23	199	507	0,00072	2.557,90000	2.557,90072	113489	230
291	7	326	338	-0,00287	2.558,33000	2.558,32713	98113	176
402	27	218	426	0,00128	2.559,87000	2.559,87128	92183	162
330	44	493	177	-0,00394	2.557,26000	2.557,25606	103595	185
263	301	460	106	0,00241	2.556,81000	2.556,81241	196795	488
367	39	118	397	0,00185	2.558,84000	2.558,84185	115942	233
361	501	104	16	-0,00085	2.556,73000	2.556,72915	181951	423
52	274	6	216	-0,00186	2.562,53000	2.562,52814	171391	384
21	88	226	462	-0,00462	2.563,55000	2.563,54538	82371	148
319	116	454	489	-0,00091	2.561,86000	2.561,85909	175082	406
11	258	47	315	0,00078	2.563,77000	2.563,77078	133816	306
499	418	79	63	-0,00349	2.561,49000	2.561,48651	176100	413
359	23	395	416	0,00235	2.560,94000	2.560,94235	122111	250
112	54	403	466	0,00078	2.563,77000	2.563,77078	131542	287
7	86	388	188	0,00224	2.561,20000	2.561,20224	75336	120
337	11	413	117	-0,00029	2.561,70000	2.561,69971	105907	190
2	55	238	387	0,00016	2.562,93000	2.562,93016	77696	135
9	127	138	453	-0,00142	2.564,76000	2.564,75858	80239	144
208	344	7	8	-0,00406	2.566,52000	2.566,51594	192842	495
37	93	191	387	-0,00305	2.567,72000	2.567,71695	103299	209
61	31	71	461	0,00072	2.565,90000	2.565,90072	109738	238
385	83	47	13	-0,00400	2.564,39000	2.564,38600	131948	271
11	99	48	369	-0,00355	2.566,62000	2.566,61645	82186	148
500	102	354	138	-0,00023	2.566,57000	2.566,56977	65629	92
372	20	73	443	0,00398	2.567,98000	2.567,98398	121601	252
64	75	421	86	0,00493	2.565,31000	2.565,31493	101146	175
320	388	279	14	-0,00287	2.565,33000	2.565,32713	190383	477
315	126	447	497	-0,00406	2.570,52000	2.570,51594	171161	403
407	279	7	259	-0,00484	2.570,80000	2.570,79516	176693	414
410	186	163	100	-0,00017	2.570,44000	2.570,43983	160774	373
447	34	401	343	-0,00433	2.571,90000	2.571,89567	103444	198
462	124	364	7	0,00190	2.571,71000	2.571,71190	171232	409
96	1	497	21	-0,00394	2.570,26000	2.570,25606	106991	196
336	339	69	41	0,00336	2.571,14000	2.571,14336	185605	441
286	34	58	33	0,00123	2.569,00000	2.569,00123	85498	133
8	316	360	91	-0,00243	2.568,56000	2.568,55757	175370	442
10	39	354	99	0,00387	2.568,24000	2.568,24387	72844	114
165	469	3	132	0,00016	2.575,93000	2.575,93016	188575	468
408	191	27	157	-0,00383	2.576,00000	2.575,99617	157517	350
354	232	471	58	-0,00293	2.572,46000	2.572,45707	198903	519
362	451	348	19	0,00398	2.573,98000	2.573,98398	182102	462
444	13	143	508	0,00348	2.575,88000	2.575,88348	104075	203
110	82	445	244	-0,00124	2.573,37000	2.573,36876	160560	375
455	186	47	157	-0,00068	2.572,34000	2.572,33932	152527	346
92	9	383	385	-0,00186	2.575,53000	2.575,52814	127434	264
60	43	374	132	0,00066	2.572,03000	2.572,03066	109656	207
113	28	401	469	0,00392	2.574,11000	2.574,11392	130971	287
329	335	405	16	-0,00445	2.576,16000	2.576,15555	193086	508
331	127	511	311	0,00499	2.576,18000	2.576,18499	168419	403
409	272	348	67	0,00353	2.578,75000	2.578,75353	177239	425
360	93	276	393	0,00286	2.578,04000	2.578,04286	167260	397
300	13	316	338	0,00241	2.577,81000	2.577,81241	98634	177
326	26	107	412	0,00128	2.579,87000	2.579,87128	121640	251
78	450	318	39	0,00134	2.578,74000	2.578,74134	187116	466
362	58	26	11	0,00229	2.576,07000	2.576,07229	123060	245
422	149	269	2	0,00128	2.578,87000	2.578,87128	194203	490
462	47	237	283	-0,00068	2.578,34000	2.578,33932	83096	133
364	4	458	325	0,00410	2.580,72000	2.580,72410	122431	247
264	3	154	348	0,00291	2.583,91000	2.583,91291	89597	155
335	59	412	453	-0,00287	2.583,33000	2.583,32713	147502	329
15	99	57	363	-0,00091	2.583,86000	2.583,85909	86075	157
500	57	258	388	0,00190	2.581,71000	2.581,71190	93766	163
7	40	238	371	0,00330	2.583,27000	2.583,27330	79278	138
303	16	317	339	0,00084	2.580,64000	2.580,64084	98543	175
62	50	373	464	-0,00243	2.582,56000	2.582,55757	110352	225
439	47	423	320	-0,00377	2.580,87000	2.580,86623	109432	208
22	257	479	66	-0,00124	2.580,37000	2.580,36876	126305	265
45	99	487	213	-0,00450	2.584,29000	2.584,28550	182185	438
366	7	482	126	-0,00388	2.587,13000	2.587,12612	112770	211
497	127	113	4	0,00185	2.586,84000	2.586,84185	165700	397
497	174	426	53	-0,00495	2.587,06000	2.587,05505	184516	460
401	92	40	28	0,00286	2.585,04000	2.585,04286	195560	491
311	477	359	97	0,00348	2.585,88000	2.585,88348	179895	418
362	272	484	30	-0,00186	2.584,53000	2.584,52814	197189	509
21	88	80	371	0,00286	2.586,04000	2.586,04286	84149	147
150	381	23	88	-0,00136	2.586,63000	2.586,62864	188690	468
310	476	383	69	0,00297	2.585,78000	2.585,78297	179096	423
405	38	444	167	-0,00450	2.588,29000	2.588,28550	88180	140
387	208	499	106	0,00185	2.589,84000	2.589,84185	198914	515
429	281	406	49	-0,00062	2.589,21000	2.589,20938	184519	437
177	486	337	28	0,00392	2.589,11000	2.589,11392	186295	479
364	244	56	1	-0,00406	2.588,52000	2.588,51594	197309	506
184	235	485	92	0,00027	2.588,67000	2.588,67027	201326	514
476	13	143	476	-0,00282	2.591,20000	2.591,19718	87945	149
442	57	146	507	0,00348	2.589,88000	2.589,88348	104550	203
310	11	155	474	-0,00394	2.591,26000	2.591,25606	87769	150
454	34	391	371	0,00454	2.588,95000	2.588,95454	105760	191
121	405	504	19	-0,00489	2.592,93000	2.592,92511	191809	484
1	39	229	433	0,00488	2.592,44000	2.592,44488	73788	126
48	71	473	135	-0,00456	2.594,42000	2.594,41544	82999	133
261	12	342	324	-0,00388	2.593,13000	2.593,12612	97013	170
434	70	507	3	0,00303	2.594,65000	2.594,65303	192436	487
481	174	74	92	0,00437	2.593,34000	2.593,34437	181404	432
271	36	404	128	-0,00344	2.592,36000	2.592,35656	103130	181
469	2	222	367	0,00297	2.593,78000	2.593,78297	87424	146
2	378	348	1	0,00291	2.595,91000	2.595,91291	182688	441
278	376	468	39	-0,00175	2.595,27000	2.595,26825	196260	500
23	222	464	96	-0,00489	2.598,93000	2.598,92511	131973	280
365	328	404	21	-0,00332	2.597,10000	2.597,09668	192875	479
278	454	396	64	0,00499	2.598,18000	2.598,18499	179116	426
89	441	441	58	0,00084	2.596,64000	2.596,64084	186119	468
293	27	53	376	0,00235	2.596,94000	2.596,94235	94082	162
364	483	364	23	-0,00023	2.596,57000	2.596,56977	181636	436
92	39	285	503	-0,00293	2.598,46000	2.598,45707	147258	341
498	61	398	202	0,00398	2.598,98000	2.598,98398	87677	144
434	224	287	48	0,00196	2.596,58000	2.596,58196	163683	381
308	279	58	73	-0,00192	2.597,66000	2.597,65808	199767	521
466	28	403	79	-0,00017	2.603,44000	2.603,43983	73378	106
4	480	69	23	-0,00248	2.600,69000	2.600,68752	183110	432
282	373	424	24	-0,00495	2.600,06000	2.600,05505	189887	470
179	431	475	1	-0,00439	2.602,03000	2.602,02561	194660	511
333	21	336	429	-0,00074	2.601,47000	2.601,46926	124089	260
376	185	468	66	0,00027	2.601,67000	2.601,67027	196107	497
454	166	266	6	0,00286	2.602,04000	2.602,04286	192641	491
469	52	214	501	0,00027	2.602,67000	2.602,67027	97109	177
451	84	254	327	0,00454	2.602,95000	2.602,95454	85866	140
151	460	254	2	-0,00394	2.602,26000	2.602,25606	193236	488
358	27	303	435	-0,00394	2.606,26000	2.606,25606	136135	292
389	10	334	442	-0,00130	2.604,50000	2.604,49870	126692	267
469	46	281	382	-0,00068	2.605,34000	2.605,33932	107936	209
164	222	496	194	-0,00394	2.605,26000	2.605,25606	201401	528
27	47	366	72	0,00128	2.604,87000	2.604,87128	60818	87
417	24	134	431	-0,00338	2.604,23000	2.604,22662	91591	158
39	85	401	413	-0,00349	2.606,49000	2.606,48651	101426	194
430	34	396	308	0,00410	2.607,72000	2.607,72410	103028	190
18	128	332	346	0,00392	2.607,11000	2.607,11392	92057	166
41	379	488	22	0,00348	2.605,88000	2.605,88348	190127	474
364	377	430	34	-0,00231	2.608,30000	2.608,29769	190819	472
487	473	352	129	0,00072	2.608,90000	2.608,90072	172369	399
398	66	294	457	-0,00394	2.610,26000	2.610,25606	144544	323
63	96	192	483	-0,00305	2.609,72000	2.609,71695	104550	215
412	239	282	57	0,00247	2.609,68000	2.609,68247	165225	394
483	42	453	101	0,00404	2.611,85000	2.611,85404	92883	150
397	501	84	13	0,00078	2.609,77000	2.609,77078	181478	433
21	79	379	42	0,00022	2.610,80000	2.610,80022	87669	146
288	21	39	401	-0,00079	2.610,60000	2.610,59921	96092	167
176	394	48	37	-0,00450	2.609,29000	2.609,28550	195930	488
483	95	91	78	-0,00495	2.614,06000	2.614,05505	69200	96
68	322	468	47	-0,00175	2.615,27000	2.615,26825	189292	473
134	463	359	102	-0,00136	2.614,63000	2.614,62864	173934	407
102	101	119	498	0,00387	2.614,24000	2.614,24387	154079	369
433	29	442	93	-0,00338	2.615,23000	2.615,22662	94528	154
44	51	184	371	-0,00136	2.614,63000	2.614,62864	66249	106
206	452	277	44	-0,00243	2.612,56000	2.612,55757	188686	471
489	388	12	276	0,00033	2.614,54000	2.614,54033	166081	375
304	46	101	400	-0,00237	2.615,43000	2.615,42763	116236	234
401	340	428	19	-0,00012	2.612,31000	2.612,30988	190198	457
23	4	389	67	-0,00029	2.616,70000	2.616,69971	68388	103
462	499	95	89	-0,00142	2.618,76000	2.618,75858	175991	410
471	61	384	194	0,00134	2.617,74000	2.617,74134	82152	126
93	76	492	489	-0,00456	2.617,42000	2.617,41544	154782	363
31	97	373	338	0,00128	2.619,87000	2.619,87128	106271	205
60	2	372	262	-0,00035	2.616,83000	2.616,82965	64485	97
13	339	360	41	0,00134	2.616,74000	2.616,74134	181432	431
377	33	357	139	-0,00237	2.618,43000	2.618,42763	115415	218
408	93	443	78	-0,00388	2.616,13000	2.616,12612	196554	486
502	487	96	97	-0,00192	2.619,66000	2.619,65808	175978	421
489	13	238	477	-0,00231	2.620,30000	2.620,29769	92135	161
387	422	414	44	0,00398	2.622,98000	2.622,98398	184621	429
414	48	69	450	-0,00388	2.621,13000	2.621,12612	118546	243
2	67	438	172	0,00072	2.620,90000	2.620,90072	80327	129
386	59	452	373	0,00140	2.620,61000	2.620,61140	143314	298
295	23	347	374	0,00033	2.622,54000	2.622,54033	104223	196
115	357	481	66	-0,00495	2.620,06000	2.620,05505	196422	515
168	343	1	47	-0,00450	2.623,29000	2.623,28550	190574	474
129	487	91	80	0,00493	2.620,31000	2.620,31493	176276	423
436	63	104	396	0,00241	2.623,81000	2.623,81241	116598	225
216	384	472	96	-0,00338	2.626,23000	2.626,22662	197409	512
289	337	473	100	-0,00439	2.625,03000	2.625,02561	197322	508
368	23	333	420	0,00247	2.625,68000	2.625,68247	123047	254
19	104	52	413	-0,00243	2.627,56000	2.627,55757	96086	188
99	329	499	54	-0,00012	2.625,31000	2.625,30988	193711	489
239	301	47	15	-0,00130	2.627,50000	2.627,49870	196696	500
361	376	3	122	-0,00136	2.624,63000	2.624,62864	188452	466
19	225	109	481	0,00078	2.626,77000	2.626,77078	142715	337
261	34	79	92	0,00336	2.624,14000	2.624,14336	100124	172
375	28	186	463	-0,00130	2.627,50000	2.627,49870	123132	252
365	202	478	88	0,00398	2.630,98000	2.630,98398	201611	527
313	37	178	468	0,00128	2.628,87000	2.628,87128	122264	257
391	126	302	62	0,00185	2.628,84000	2.628,84185	187153	464
381	283	286	22	-0,00062	2.630,21000	2.630,20938	191044	470
256	276	473	20	0,00303	2.631,65000	2.631,65303	197411	513
383	471	81	10	0,00291	2.631,91000	2.631,91291	181513	424
475	307	337	24	0,00359	2.628,62000	2.628,62359	185051	450
447	157	20	108	0,00072	2.631,90000	2.631,90072	185196	438
434	51	97	412	-0,00023	2.628,57000	2.628,56977	120116	246
161	417	491	69	-0,00439	2.628,03000	2.628,02561	196604	493
314	128	494	325	-0,00130	2.632,50000	2.632,49870	177514	418
81	293	422	54	0,00297	2.635,78000	2.635,78297	187739	465
228	510	296	5	-0,00293	2.632,46000	2.632,45707	192209	475
57	407	61	88	-0,00243	2.632,56000	2.632,55757	187440	444
47	1	354	56	0,00392	2.635,11000	2.635,11392	61432	88
341	467	384	9	-0,00175	2.635,27000	2.635,26825	182981	426
97	27	462	373	0,00449	2.633,08000	2.633,08449	140831	306
401	308	2	117	0,00084	2.633,64000	2.633,64084	187339	447
247	511	370	79	0,00190	2.635,71000	2.635,71190	176718	410
499	68	125	411	0,00404	2.635,85000	2.635,85404	88991	150
351	79	95	483	0,00286	2.638,04000	2.638,04286	155842	357
382	269	30	42	-0,00299	2.637,59000	2.637,58701	196463	495
412	1	377	417	0,00398	2.636,98000	2.636,98398	125910	261
464	45	230	351	0,00404	2.638,85000	2.638,85404	88209	149
76	450	266	45	-0,00231	2.638,30000	2.638,29769	189327	472
271	2	89	337	-0,00287	2.639,33000	2.639,32713	97832	172
29	88	400	299	-0,00388	2.638,13000	2.638,12612	96679	176
316	444	397	24	-0,00338	2.637,23000	2.637,22662	183719	447
427	316	452	48	0,00101	2.639,25000	2.639,25101	188287	447
216	394	482	59	0,00134	2.638,74000	2.638,74134	197889	516
26	205	447	449	0,00140	2.643,61000	2.643,61140	165367	400
407	237	49	138	-0,00489	2.640,93000	2.640,92511	167234	393
204	460	6	44	-0,00400	2.642,39000	2.642,38600	190704	479
467	81	296	277	-0,00388	2.641,13000	2.641,12612	69764	101
118	408	32	98	0,00336	2.640,14000	2.640,14336	186428	441
84	91	252	38	-0,00136	2.641,63000	2.641,62864	97403	169
360	273	497	108	0,00134	2.643,74000	2.643,74134	198803	494
264	35	186	494	-0,00344	2.642,36000	2.642,35656	114685	231
433	36	259	479	-0,00338	2.641,23000	2.641,22662	104249	195
40	31	406	282	0,00016	2.641,93000	2.641,93016	72260	112
358	2	444	314	0,00258	2.647,42000	2.647,42258	130782	268
352	91	486	509	0,00493	2.647,31000	2.647,31493	160134	361
77	388	484	47	-0,00175	2.644,27000	2.644,26825	189332	462
199	510	82	88	0,00437	2.645,34000	2.645,34437	187215	466
364	165	510	131	-0,00495	2.647,06000	2.647,05505	201198	512
473	49	360	351	-0,00433	2.647,90000	2.647,89567	109734	212
265	302	55	59	0,00342	2.646,01000	2.646,01342	198631	534
34	96	279	26	0,00179	2.647,97000	2.647,97179	97735	173
363	63	414	249	-0,00270	2.647,94000	2.647,93730	155562	353
479	31	109	16	-0,00495	2.646,06000	2.646,05505	77373	116
461	59	402	126	0,00297	2.649,78000	2.649,78297	103520	183
83	64	463	302	-0,00130	2.651,50000	2.651,49870	168753	394
366	166	503	114	0,00033	2.648,54000	2.648,54033	199167	518
419	492	71	27	-0,00079	2.648,60000	2.648,59921	183300	432
507	214	3	274	0,00202	2.650,45000	2.650,45202	168173	394
32	59	23	257	0,00398	2.648,98000	2.648,98398	67030	113
64	59	355	496	-0,00293	2.649,46000	2.649,45707	117741	251
446	121	507	5	0,00410	2.648,72000	2.648,72410	192388	488
54	73	208	504	-0,00355	2.648,62000	2.648,61645	88555	181
490	443	373	85	-0,00124	2.651,37000	2.651,36876	175288	419
44	336	397	58	0,00241	2.653,81000	2.653,81241	178878	433
64	70	40	451	0,00392	2.652,11000	2.652,11392	115474	250
15	49	234	311	-0,00180	2.652,40000	2.652,39820	74153	124
396	358	371	69	0,00247	2.655,68000	2.655,68247	180065	429
508	107	22	244	0,00252	2.653,55000	2.653,55252	77406	118
333	48	9	46	0,00235	2.655,94000	2.655,94235	133933	279
31	105	388	134	-0,00192	2.653,66000	2.653,65808	103738	190
464	108	404	138	0,00297	2.653,78000	2.653,78297	79534	117
55	354	452	94	-0,00439	2.653,03000	2.653,02561	196471	500
367	53	92	506	-0,00344	2.655,36000	2.655,35656	146645	321
449	331	389	47	-0,00478	2.659,67000	2.659,66522	184297	446
96	388	18	115	0,00022	2.658,80000	2.658,80022	188074	444
19	7	130	389	-0,00394	2.656,26000	2.656,25606	77275	135
473	347	336	83	-0,00282	2.658,20000	2.658,19718	179298	413
410	7	371	437	-0,00489	2.656,93000	2.656,92511	129376	276
17	104	79	456	0,00128	2.656,87000	2.656,87128	100568	208
366	107	456	242	-0,00012	2.657,31000	2.657,30988	171209	408
48	26	408	153	0,00128	2.657,87000	2.657,87128	70128	107
433	3	29	81	-0,00344	2.659,36000	2.659,35656	106593	185
331	204	469	85	0,00348	2.656,88000	2.656,88348	201979	529
253	417	108	43	0,00078	2.663,77000	2.663,77078	180843	438
504	63	333	351	0,00252	2.663,55000	2.663,55252	100533	184
465	8	121	384	0,00252	2.662,55000	2.662,55252	89871	153
458	502	101	92	0,00387	2.661,24000	2.661,24387	175890	435
173	488	311	12	0,00348	2.661,88000	2.661,88348	193112	488
357	366	313	1	-0,00282	2.660,20000	2.660,19718	193586	472
276	34	90	289	0,00404	2.663,85000	2.663,85404	120090	240
382	186	52	31	-0,00450	2.663,29000	2.663,28550	196200	492
116	445	24	122	0,00128	2.661,87000	2.661,87128	188574	469
219	462	30	108	0,00330	2.662,27000	2.662,27330	186562	443
26	24	223	374	-0,00344	2.664,36000	2.664,35656	79246	139
108	373	487	83	0,00303	2.667,65000	2.667,65303	194200	503
178	398	498	102	-0,00068	2.665,34000	2.665,33932	199135	518
497	253	94	72	-0,00118	2.665,24000	2.665,23882	174969	422
434	319	327	18	0,00415	2.666,59000	2.666,59415	184667	440
347	89	272	496	-0,00282	2.667,20000	2.667,19718	154019	353
393	277	47	72	-0,00489	2.666,93000	2.666,92511	188787	464
366	291	498	77	-0,00124	2.666,37000	2.666,36876	193372	486
114	13	117	246	-0,00338	2.666,23000	2.666,22662	131365	289
82	42	22	296	-0,00293	2.667,46000	2.667,45707	148257	371
358	421	406	46	0,00348	2.670,88000	2.670,88348	184505	444
7	72	221	418	-0,00085	2.670,73000	2.670,72915	89846	169
27	249	480	328	0,00247	2.669,68000	2.669,68247	156139	365
97	422	461	14	0,00033	2.669,54000	2.669,54033	185395	441
404	429	452	51	-0,00383	2.669,00000	2.668,99617	188358	457
488	91	337	280	0,00140	2.670,61000	2.670,61140	72513	106
291	88	451	192	0,00359	2.671,62000	2.671,62359	205503	543
9	131	414	308	-0,00017	2.669,44000	2.669,43983	98333	177
73	73	371	499	-0,00186	2.670,53000	2.670,52814	114817	236
499	231	2	237	0,00101	2.669,25000	2.669,25101	171110	402
479	51	113	26	0,00084	2.672,64000	2.672,64084	77558	114
149	356	31	19	0,00291	2.675,91000	2.675,91291	194731	497
474	328	357	76	-0,00388	2.675,13000	2.675,12612	176546	415
97	79	492	310	0,00084	2.675,64000	2.675,64084	170755	408
382	357	7	133	0,00398	2.674,98000	2.674,98398	188509	467
2	311	358	57	-0,00338	2.672,23000	2.672,22662	178075	431
470	79	153	464	0,00247	2.673,68000	2.673,68247	87031	145
57	26	334	479	-0,00445	2.675,16000	2.675,15555	130488	288
352	53	242	482	-0,00017	2.672,44000	2.672,43983	160425	379
362	96	471	450	-0,00388	2.673,13000	2.673,12612	170993	406
15	102	404	102	0,00493	2.678,31000	2.678,31493	102734	186
467	6	443	172	-0,00068	2.677,34000	2.677,33932	89078	142
13	366	383	33	-0,00124	2.679,37000	2.679,36876	184726	452
