type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
475	8	476	306	0,00427	2.719,33000	2.719,33427	84723	146
36	28	210	84	-0,00371	2.716,74000	2.716,73629	102009	190
12	335	321	46	0,00433	2.717,20000	2.717,20433	195501	480
49	309	481	19	0,00270	2.721,16000	2.721,16270	197581	510
176	451	6	36	0,00107	2.722,12000	2.722,12107	196275	511
292	38	378	403	-0,00264	2.720,81000	2.720,80736	130791	283
67	7	3	457	0,00421	2.721,46000	2.721,46421	165956	377
424	37	154	472	0,00219	2.720,06000	2.720,06219	116054	241
470	1	201	268	0,00112	2.721,99000	2.721,99112	82290	135
405	42	67	99	0,00219	2.722,06000	2.722,06219	149843	334
229	316	451	9	0,00112	2.722,99000	2.722,99112	206069	544
485	129	62	10	0,00056	2.721,02000	2.721,02056	199101	502
403	45	102	462	0,00483	2.721,30000	2.721,30483	158289	363
122	352	446	22	-0,00365	2.725,61000	2.725,60635	207238	537
285	19	111	102	0,00219	2.724,06000	2.724,06219	119289	237
475	11	282	452	0,00157	2.725,22000	2.725,22157	97070	186
204	4	372	79	-0,00398	2.727,12000	2.727,11602	186617	437
23	486	158	38	0,00264	2.725,29000	2.725,29264	165417	386
361	93	42	392	0,00231	2.726,80000	2.726,80231	129593	280
318	3	233	25	0,00017	2.727,66000	2.727,66017	119032	236
196	71	489	32	0,00483	2.725,30000	2.725,30483	201098	522
149	30	63	436	-0,00095	2.726,72000	2.726,71905	172154	393
481	93	6	94	0,00376	2.726,23000	2.726,23376	171965	408
15	12	198	104	-0,00000	2.731,05000	2.731,05000	104022	195
187	106	420	1	0,00011	2.731,79000	2.731,79011	203798	528
135	17	8	506	0,00107	2.729,12000	2.729,12107	168594	382
60	24	349	235	-0,00472	2.728,54000	2.728,53528	177007	416
421	330	459	5	0,00163	2.731,09000	2.731,09163	206052	525
44	81	426	220	0,00421	2.730,46000	2.730,46421	157341	350
59	97	379	216	-0,00219	2.730,04000	2.730,03781	180529	433
441	504	18	72	0,00371	2.730,36000	2.730,36371	191971	479
50	29	491	366	0,00264	2.728,29000	2.728,29264	111713	207
69	393	232	24	-0,00410	2.728,38000	2.728,37590	154021	350
263	44	66	403	-0,00410	2.732,38000	2.732,37590	192870	474
35	137	473	8	0,00213	2.733,19000	2.733,19213	199833	510
357	13	446	504	0,00382	2.733,10000	2.733,10382	139891	326
202	484	479	10	0,00320	2.732,26000	2.732,26320	203085	533
124	37	103	381	0,00163	2.733,09000	2.733,09163	188615	443
48	39	132	430	-0,00208	2.735,78000	2.735,77792	130695	277
443	12	52	262	0,00270	2.732,16000	2.732,16270	80683	131
510	178	322	8	0,00011	2.735,79000	2.735,79011	193767	468
500	427	44	6	0,00050	2.735,15000	2.735,15050	198509	513
28	501	7	362	0,00258	2.733,42000	2.733,42258	162135	351
55	469	77	51	-0,00315	2.737,71000	2.737,70685	181936	446
33	404	84	371	0,00270	2.739,16000	2.739,16270	188530	446
292	54	37	59	0,00006	2.736,92000	2.736,92006	187278	469
104	86	447	46	0,00062	2.738,89000	2.738,89062	194068	469
496	182	262	14	0,00118	2.736,86000	2.736,86118	196234	496
373	439	41	29	0,00359	2.737,62000	2.737,62359	199461	519
6	56	496	447	0,00163	2.737,09000	2.737,09163	144956	295
486	396	467	46	-0,00095	2.737,72000	2.737,71905	198817	505
261	498	502	29	0,00208	2.739,32000	2.739,32208	200732	508
101	76	452	40	0,00376	2.739,23000	2.739,23376	193865	468
437	254	61	14	0,00213	2.742,19000	2.742,19213	199587	516
164	426	386	88	0,00275	2.742,03000	2.742,03275	194980	483
36	351	299	48	0,00118	2.740,86000	2.740,86118	193316	463
9	502	434	54	0,00107	2.742,12000	2.742,12107	173802	426
124	471	400	39	0,00011	2.741,79000	2.741,79011	192094	486
46	34	511	232	0,00006	2.743,92000	2.743,92006	106940	199
53	419	399	41	-0,00404	2.741,25000	2.741,24596	180324	439
388	499	67	47	-0,00208	2.741,78000	2.741,77792	196123	504
378	120	3	33	0,00270	2.741,16000	2.741,16270	190471	476
123	113	362	2	0,00326	2.740,13000	2.740,13326	188124	452
246	71	89	410	0,00163	2.744,09000	2.744,09163	200344	529
368	36	3	387	-0,00196	2.746,52000	2.746,51804	143073	320
1	84	444	242	-0,00365	2.744,61000	2.744,60635	149731	323
448	17	434	316	-0,00045	2.747,82000	2.747,81955	77443	128
463	282	436	2	-0,00253	2.744,55000	2.744,54747	205515	554
413	24	373	406	-0,00157	2.744,88000	2.744,87843	131057	288
334	13	49	428	0,00124	2.747,73000	2.747,73124	137624	299
18	378	111	419	-0,00365	2.745,61000	2.745,60635	176983	442
419	45	128	407	-0,00095	2.745,72000	2.745,71905	162180	378
4	404	116	397	-0,00359	2.747,48000	2.747,47641	185946	458
266	463	452	14	-0,00000	2.751,05000	2.751,05000	206510	553
378	77	194	418	-0,00303	2.750,45000	2.750,44697	143850	318
34	477	439	109	-0,00214	2.748,91000	2.748,90786	170562	405
440	372	479	36	0,00163	2.749,09000	2.749,09163	199022	516
29	32	446	273	-0,00258	2.748,68000	2.748,67742	115472	223
72	51	392	94	0,00073	2.750,63000	2.750,63073	170730	395
243	27	69	401	0,00433	2.749,20000	2.749,20433	192957	477
83	416	269	84	-0,00466	2.751,41000	2.751,40534	149414	359
359	217	81	4	0,00478	2.751,43000	2.751,43478	168099	402
462	461	2	129	-0,00214	2.749,91000	2.749,90786	177722	432
487	360	487	8	0,00011	2.755,79000	2.755,79011	202564	521
367	259	8	103	-0,00270	2.755,94000	2.755,93730	173423	396
437	308	461	5	-0,00045	2.753,82000	2.753,81955	206048	536
46	472	65	72	-0,00051	2.754,95000	2.754,94949	184265	455
411	61	417	266	-0,00466	2.754,41000	2.754,40534	163652	383
45	33	146	492	-0,00472	2.752,54000	2.752,53528	110222	231
94	411	273	62	0,00270	2.753,16000	2.753,16270	154101	350
32	408	383	82	-0,00191	2.754,39000	2.754,38809	187055	462
32	79	461	82	0,00219	2.753,06000	2.753,06219	155874	343
90	411	391	105	0,00326	2.753,13000	2.753,13326	152812	342
501	24	359	442	0,00208	2.759,32000	2.759,32208	111380	227
409	72	374	280	-0,00466	2.758,41000	2.758,40534	167706	394
92	35	245	6	-0,00303	2.757,45000	2.757,44697	189197	462
110	98	287	32	-0,00359	2.759,48000	2.759,47641	192424	472
456	2	206	461	-0,00208	2.757,78000	2.757,77792	83768	149
502	31	165	76	0,00112	2.759,99000	2.759,99112	97438	163
132	509	335	14	0,00489	2.756,17000	2.756,17489	192798	482
365	127	23	21	0,00112	2.759,99000	2.759,99112	194340	490
434	397	508	28	0,00006	2.757,92000	2.757,92006	200519	511
173	58	381	38	0,00489	2.758,17000	2.758,17489	179008	421
165	483	60	12	0,00371	2.761,36000	2.761,36371	199523	517
414	489	289	39	-0,00146	2.763,62000	2.763,61854	198494	508
232	39	58	414	0,00118	2.763,86000	2.763,86118	193233	465
264	8	231	24	-0,00348	2.761,22000	2.761,21652	119485	236
98	81	307	16	-0,00039	2.763,69000	2.763,68961	193064	479
375	61	171	43	0,00394	2.762,84000	2.762,84394	136385	289
194	158	417	12	-0,00416	2.760,51000	2.760,50584	204772	523
275	28	425	483	0,00169	2.761,96000	2.761,96169	126216	275
18	29	265	74	0,00056	2.761,02000	2.761,02056	120715	242
479	419	455	48	0,00270	2.760,16000	2.760,16270	198790	504
118	77	364	19	-0,00455	2.767,15000	2.767,14545	180928	432
95	47	367	31	0,00439	2.764,07000	2.764,07439	176677	418
379	413	14	21	-0,00427	2.766,77000	2.766,76573	197337	511
51	133	121	394	0,00478	2.765,43000	2.765,43478	187870	460
124	29	357	1	-0,00090	2.764,59000	2.764,58910	187920	456
45	376	274	2	-0,00297	2.767,32000	2.767,31703	184912	436
338	224	10	102	0,00359	2.765,62000	2.765,62359	173438	417
494	439	312	12	0,00489	2.767,17000	2.767,17489	192501	479
432	470	401	23	-0,00354	2.765,35000	2.765,34646	178684	419
71	389	103	17	0,00427	2.766,33000	2.766,33427	152203	339
77	508	417	30	-0,00196	2.768,52000	2.768,51804	184512	452
52	444	19	379	0,00208	2.771,32000	2.771,32208	159686	350
439	23	202	499	0,00112	2.770,99000	2.770,99112	91351	171
29	109	369	216	-0,00270	2.771,94000	2.771,93730	180287	435
361	259	148	19	-0,00460	2.771,28000	2.771,27540	174355	404
73	448	68	36	-0,00466	2.768,41000	2.768,40534	178566	433
138	68	321	14	-0,00455	2.768,15000	2.768,14545	182810	446
59	417	114	126	0,00427	2.770,33000	2.770,33427	150145	332
47	72	189	434	0,00056	2.769,02000	2.769,02056	140606	302
33	473	426	119	-0,00264	2.768,81000	2.768,80736	172243	401
398	499	58	36	0,00427	2.773,33000	2.773,33427	195558	493
21	414	396	45	-0,00140	2.773,49000	2.773,48860	180109	444
12	118	412	68	-0,00152	2.775,75000	2.775,74848	171718	400
50	48	373	508	0,00056	2.772,02000	2.772,02056	140522	291
397	117	88	412	-0,00146	2.774,62000	2.774,61854	200384	500
59	447	9	104	-0,00163	2.773,01000	2.773,00837	175746	421
1	111	420	52	0,00169	2.774,96000	2.774,96169	171892	385
159	4	373	224	0,00433	2.775,20000	2.775,20433	180106	428
121	447	355	19	0,00124	2.775,73000	2.775,73124	192209	460
487	34	351	380	-0,00309	2.774,58000	2.774,57691	99725	190
52	450	40	111	0,00309	2.778,52000	2.778,52309	165608	376
432	39	313	474	0,00056	2.779,02000	2.779,02056	90445	169
57	402	91	11	-0,00359	2.779,48000	2.779,47641	149143	331
52	73	460	224	0,00427	2.777,33000	2.777,33427	147957	309
450	363	429	9	-0,00253	2.778,55000	2.778,54747	205322	536
187	436	47	57	0,00478	2.777,43000	2.777,43478	194976	491
445	309	427	33	0,00433	2.777,20000	2.777,20433	205537	515
493	7	187	502	0,00326	2.777,13000	2.777,13326	101858	202
398	8	303	486	0,00478	2.777,43000	2.777,43478	80641	145
145	433	10	31	0,00320	2.778,26000	2.778,26320	196406	483
7	28	245	78	-0,00101	2.781,85000	2.781,84899	123159	255
181	107	448	13	-0,00253	2.782,55000	2.782,54747	206199	538
373	31	400	473	0,00275	2.781,03000	2.781,03275	153964	339
389	232	36	4	-0,00095	2.781,72000	2.781,71905	198586	507
451	27	223	322	0,00169	2.783,96000	2.783,96169	88455	156
182	103	427	28	-0,00354	2.781,35000	2.781,34646	206037	518
34	62	139	468	0,00270	2.780,16000	2.780,16270	140308	304
54	64	342	436	-0,00056	2.781,08000	2.781,07944	149729	320
301	34	30	373	-0,00404	2.783,25000	2.783,24596	124560	253
37	17	364	410	-0,00427	2.781,77000	2.781,76573	128552	259
386	481	410	56	-0,00354	2.784,35000	2.784,34646	189091	451
496	22	370	441	0,00314	2.787,39000	2.787,39314	116310	240
448	34	353	389	-0,00466	2.785,41000	2.785,40534	97945	183
391	28	11	433	0,00180	2.785,70000	2.785,70180	134383	284
14	163	413	14	-0,00152	2.785,75000	2.785,74848	205293	557
431	21	54	138	-0,00309	2.784,58000	2.784,57691	85252	141
381	73	209	426	-0,00354	2.786,35000	2.786,34646	151076	339
281	14	497	454	-0,00303	2.785,45000	2.785,44697	131665	286
283	477	437	28	0,00056	2.784,02000	2.784,02056	205272	544
312	4	441	239	0,00275	2.784,03000	2.784,03275	140535	299
401	231	377	78	0,00439	2.791,07000	2.791,07439	192240	473
362	1	117	38	0,00439	2.788,07000	2.788,07439	122707	244
31	54	434	85	0,00275	2.790,03000	2.790,03275	147585	307
292	468	443	16	0,00163	2.789,09000	2.789,09163	205887	540
284	13	35	379	0,00281	2.791,90000	2.791,90281	127040	261
479	16	493	422	0,00376	2.790,23000	2.790,23376	110743	223
173	43	409	38	-0,00185	2.789,26000	2.789,25815	184486	442
439	327	466	15	0,00062	2.790,89000	2.790,89062	206117	536
26	154	462	4	0,00270	2.791,16000	2.791,16270	204856	521
61	124	89	435	-0,00421	2.789,64000	2.789,63579	174738	409
321	207	77	117	-0,00163	2.794,01000	2.794,00837	174705	436
456	506	373	83	0,00017	2.794,66000	2.794,66017	192848	476
346	7	447	243	0,00382	2.794,10000	2.794,10382	140718	311
445	381	500	23	0,00270	2.794,16000	2.794,16270	199922	494
97	414	43	385	0,00118	2.795,86000	2.795,86118	144048	301
494	84	60	12	0,00376	2.792,23000	2.792,23376	198750	521
138	417	372	44	0,00068	2.795,76000	2.795,76068	188476	473
368	506	340	2	-0,00303	2.793,45000	2.793,44697	195417	488
245	13	119	17	-0,00455	2.795,15000	2.795,14545	119572	228
38	85	172	424	0,00213	2.793,19000	2.793,19213	161765	365
44	75	371	241	0,00213	2.799,19000	2.799,19213	165004	380
52	457	461	58	0,00006	2.798,92000	2.798,92006	169676	404
187	103	468	23	0,00382	2.798,10000	2.798,10382	205823	537
271	7	367	497	-0,00196	2.796,52000	2.796,51804	139675	310
507	187	297	28	0,00068	2.797,76000	2.797,76068	197744	506
70	98	128	438	0,00371	2.797,36000	2.797,36371	180983	433
387	223	40	102	-0,00163	2.796,01000	2.796,00837	174020	421
382	486	6	73	0,00112	2.796,99000	2.796,99112	192695	488
361	98	127	472	0,00388	2.799,97000	2.799,97388	141232	309
364	25	196	401	0,00017	2.798,66000	2.798,66017	153188	347
86	405	116	45	0,00169	2.800,96000	2.800,96169	153503	345
109	410	452	63	-0,00247	2.800,42000	2.800,41753	172674	405
467	90	39	73	-0,00460	2.803,28000	2.803,27540	180572	439
332	203	63	35	0,00112	2.800,99000	2.800,99112	172974	417
412	16	89	38	0,00275	2.803,03000	2.803,03275	117610	237
68	64	387	502	0,00112	2.802,99000	2.802,99112	136933	280
139	397	24	86	-0,00101	2.801,85000	2.801,84899	190102	464
121	110	311	20	0,00332	2.803,00000	2.803,00332	193277	475
79	60	67	456	-0,00359	2.802,48000	2.802,47641	169360	386
138	424	4	32	-0,00152	2.801,75000	2.801,74848	196327	497
376	126	42	15	-0,00095	2.807,72000	2.807,71905	197109	493
501	186	249	19	-0,00140	2.804,49000	2.804,48860	197594	508
291	461	418	18	-0,00359	2.806,48000	2.806,47641	206020	525
283	473	439	3	0,00427	2.804,33000	2.804,33427	205532	540
108	51	114	375	-0,00410	2.806,38000	2.806,37590	188182	444
20	488	5	362	0,00421	2.806,46000	2.806,46421	162181	363
139	417	376	57	0,00068	2.807,76000	2.807,76068	189018	450
75	348	371	113	0,00023	2.804,53000	2.804,53023	187833	462
466	507	398	32	-0,00354	2.806,35000	2.806,34646	190792	452
493	183	6	14	-0,00466	2.805,41000	2.805,40534	197021	506
33	33	229	94	0,00006	2.809,92000	2.809,92006	113636	226
428	451	379	27	-0,00241	2.810,29000	2.810,28759	181973	441
260	24	449	43	-0,00084	2.810,46000	2.810,45916	193976	472
283	9	478	239	-0,00140	2.808,49000	2.808,48860	142384	318
494	488	16	88	0,00006	2.810,92000	2.810,92006	188002	474
149	441	318	61	0,00439	2.809,07000	2.809,07439	199782	494
197	6	25	444	-0,00303	2.811,45000	2.811,44697	171877	398
180	437	59	37	0,00270	2.810,16000	2.810,16270	195705	484
459	241	33	60	-0,00202	2.810,65000	2.810,64798	193123	466
23	49	387	510	0,00163	2.811,09000	2.811,09163	136817	281
48	24	357	402	0,00365	2.815,49000	2.815,49365	131233	264
272	22	99	131	-0,00303	2.815,45000	2.815,44697	132887	276
8	110	351	202	-0,00427	2.814,77000	2.814,76573	178509	423
282	74	72	418	0,00169	2.814,96000	2.814,96169	198254	497
298	476	448	11	0,00270	2.812,16000	2.812,16270	206420	521
429	8	471	379	-0,00247	2.813,42000	2.813,41753	85867	150
486	1	447	286	0,00068	2.812,76000	2.812,76068	104753	191
57	27	479	64	0,00270	2.814,16000	2.814,16270	107999	199
83	422	86	31	-0,00410	2.812,38000	2.812,37590	144367	300
392	55	149	414	0,00017	2.812,66000	2.812,66017	156070	351
509	182	407	18	-0,00247	2.818,42000	2.818,41753	197004	499
441	4	27	233	-0,00196	2.817,52000	2.817,51804	88263	152
31	472	47	101	0,00415	2.817,59000	2.817,59415	173601	414
13	64	472	77	0,00174	2.819,83000	2.819,83174	153212	334
17	71	372	452	-0,00202	2.819,65000	2.819,64798	158497	346
36	441	6	121	0,00045	2.817,28000	2.817,28045	178475	433
31	26	146	482	0,00270	2.816,16000	2.816,16270	115356	240
457	74	382	224	-0,00253	2.816,55000	2.816,54747	178570	437
438	64	52	431	-0,00309	2.817,58000	2.817,57691	183328	453
419	59	84	464	-0,00039	2.819,69000	2.819,68961	170382	405
381	371	439	15	-0,00253	2.823,55000	2.823,54747	205279	524
391	406	371	3	0,00062	2.822,89000	2.822,89062	207530	552
138	407	398	55	-0,00140	2.823,49000	2.823,48860	191311	476
450	18	201	489	-0,00253	2.823,55000	2.823,54747	91280	171
401	2	77	331	0,00118	2.821,86000	2.821,86118	89563	154
98	374	13	382	0,00169	2.823,96000	2.823,96169	155539	341
431	98	87	374	0,00275	2.820,03000	2.820,03275	195841	478
7	438	67	388	0,00017	2.822,66000	2.822,66017	189814	460
115	376	99	58	0,00118	2.820,86000	2.820,86118	167446	393
104	364	42	129	0,00320	2.822,26000	2.822,26320	158676	346
511	9	416	259	0,00489	2.825,17000	2.825,17489	114757	228
511	1	507	354	0,00489	2.825,17000	2.825,17489	106632	209
370	108	227	444	0,00124	2.826,73000	2.826,73124	150398	338
141	404	406	54	-0,00140	2.826,49000	2.826,48860	191421	483
506	51	27	23	-0,00359	2.825,48000	2.825,47641	192491	469
8	43	454	224	0,00270	2.824,16000	2.824,16270	143902	289
147	395	33	79	-0,00152	2.825,75000	2.825,74848	191023	468
374	68	9	382	0,00495	2.826,04000	2.826,04495	144224	314
361	4	1	415	0,00495	2.826,04000	2.826,04495	132105	270
217	60	490	21	0,00281	2.824,90000	2.824,90281	195311	489
4	506	401	82	-0,00359	2.829,48000	2.829,47641	179945	420
471	21	19	272	-0,00404	2.828,25000	2.828,24596	102217	189
411	92	61	391	-0,00090	2.828,59000	2.828,58910	198218	503
23	493	14	371	-0,00365	2.830,61000	2.830,60635	162963	368
91	138	387	11	-0,00039	2.830,69000	2.830,68961	190846	458
422	18	180	123	0,00219	2.830,06000	2.830,06219	90635	153
486	34	406	453	-0,00039	2.830,69000	2.830,68961	101206	199
484	508	301	10	-0,00297	2.829,32000	2.829,31703	193392	480
399	2	453	315	0,00382	2.828,10000	2.828,10382	82980	142
477	435	63	56	0,00376	2.829,23000	2.829,23376	196529	478
446	31	395	297	0,00382	2.832,10000	2.832,10382	102625	195
268	6	176	409	-0,00196	2.833,52000	2.833,51804	146550	311
319	423	423	22	-0,00309	2.835,58000	2.835,57691	197917	513
511	252	504	9	0,00174	2.833,83000	2.833,83174	201140	498
2	5	356	418	-0,00056	2.834,08000	2.834,07944	127307	256
64	383	414	81	-0,00140	2.833,49000	2.833,48860	164515	388
171	480	506	12	-0,00196	2.833,52000	2.833,51804	200212	501
31	271	443	33	-0,00247	2.832,42000	2.832,41753	202640	534
107	5	19	493	0,00433	2.833,20000	2.833,20433	178823	425
427	493	23	19	0,00483	2.835,30000	2.835,30483	197812	495
117	458	348	5	-0,00297	2.838,32000	2.838,31703	195860	495
82	24	244	23	-0,00191	2.838,39000	2.838,38809	190149	450
36	477	163	28	-0,00303	2.839,45000	2.839,44697	178326	436
432	55	95	401	-0,00348	2.839,22000	2.839,21652	186871	453
104	386	59	117	0,00219	2.839,06000	2.839,06219	171051	405
509	19	503	427	-0,00253	2.837,55000	2.837,54747	110944	224
54	136	429	20	0,00382	2.838,10000	2.838,10382	205638	534
44	19	329	396	0,00050	2.838,15000	2.838,15050	136129	283
122	54	236	12	0,00444	2.836,94000	2.836,94444	189502	472
29	126	101	364	-0,00416	2.839,51000	2.839,50584	191091	466
473	304	456	17	-0,00090	2.841,59000	2.841,58910	205936	535
423	44	236	27	-0,00134	2.842,36000	2.842,35866	118643	254
38	457	394	74	0,00433	2.842,20000	2.842,20433	181136	438
128	421	61	123	0,00270	2.842,16000	2.842,16270	178470	431
258	4	370	479	0,00174	2.842,83000	2.842,83174	144445	325
511	59	77	425	0,00068	2.842,76000	2.842,76068	199915	521
411	491	37	24	-0,00045	2.843,82000	2.843,81955	198318	512
23	391	76	386	-0,00196	2.840,52000	2.840,51804	188996	467
432	120	17	68	0,00489	2.843,17000	2.843,17489	182349	444
57	81	9	452	-0,00309	2.843,58000	2.843,57691	166264	378
239	503	458	18	-0,00309	2.846,58000	2.846,57691	205958	551
63	413	7	409	-0,00354	2.847,35000	2.847,34646	149747	321
454	34	328	508	0,00163	2.846,09000	2.846,09163	101197	201
444	108	15	53	0,00174	2.847,83000	2.847,83174	182372	447
468	236	279	1	0,00073	2.845,63000	2.845,63073	195080	495
43	1	157	446	0,00483	2.846,30000	2.846,30483	125458	261
4	331	501	17	-0,00090	2.846,59000	2.846,58910	195244	493
501	26	401	265	0,00174	2.846,83000	2.846,83174	117784	237
113	448	289	6	-0,00455	2.845,15000	2.845,14545	195501	491
253	3	48	419	0,00130	2.847,60000	2.847,60130	136988	294
184	6	27	485	0,00332	2.849,00000	2.849,00332	175255	410
234	22	302	67	0,00079	2.851,50000	2.851,50079	195276	481
84	137	64	431	-0,00095	2.848,72000	2.848,71905	194760	468
71	408	120	89	0,00382	2.851,10000	2.851,10382	163772	377
34	31	179	442	-0,00410	2.850,38000	2.850,37590	125896	261
288	7	454	239	-0,00033	2.850,56000	2.850,55967	147587	346
113	441	362	104	-0,00449	2.850,02000	2.850,01551	195265	486
8	412	290	14	0,00444	2.848,94000	2.848,94444	190600	471
403	51	88	454	-0,00084	2.850,46000	2.850,45916	151595	339
113	470	378	53	0,00439	2.848,07000	2.848,07439	189070	477
19	433	12	125	0,00101	2.855,25000	2.855,25101	179952	438
393	56	172	417	0,00231	2.852,80000	2.852,80231	160591	393
3	126	99	431	-0,00315	2.852,71000	2.852,70685	176538	419
93	449	4	72	0,00118	2.852,86000	2.852,86118	193006	487
311	51	139	461	-0,00297	2.854,32000	2.854,31703	134212	297
22	83	48	472	-0,00416	2.852,51000	2.852,50584	160640	361
139	457	316	63	-0,00033	2.855,56000	2.855,55967	199691	516
368	123	12	4	-0,00460	2.855,28000	2.855,27540	200851	502
66	363	392	16	0,00495	2.852,04000	2.852,04495	189509	473
10	117	24	428	-0,00320	2.855,84000	2.855,83680	173944	423
509	65	22	28	0,00433	2.857,20000	2.857,20433	192029	487
502	3	507	225	-0,00140	2.858,49000	2.858,48860	105550	199
483	42	413	480	0,00174	2.859,83000	2.859,83174	128254	278
388	457	368	98	0,00023	2.858,53000	2.858,53023	194183	478
68	342	274	19	0,00023	2.858,53000	2.858,53023	187744	459
374	481	245	13	0,00231	2.857,80000	2.857,80231	196868	487
354	19	437	463	0,00287	2.856,77000	2.856,77287	154056	354
29	74	131	402	-0,00045	2.856,82000	2.856,81955	162203	359
11	464	139	6	-0,00410	2.856,38000	2.856,37590	173062	414
294	24	28	418	-0,00241	2.859,29000	2.859,28759	131430	276
379	108	27	4	0,00118	2.862,86000	2.862,86118	199000	510
499	52	55	11	-0,00095	2.861,72000	2.861,71905	198624	526
93	55	395	28	0,00287	2.862,77000	2.862,77287	185619	451
387	283	45	94	-0,00416	2.862,51000	2.862,50584	184602	457
159	52	364	94	-0,00185	2.863,26000	2.863,25815	188923	459
449	7	62	136	-0,00146	2.860,62000	2.860,61854	85734	141
98	506	314	2	0,00281	2.862,90000	2.862,90281	195910	495
63	368	274	1	0,00444	2.862,94000	2.862,94444	184849	457
429	96	118	411	0,00017	2.862,66000	2.862,66017	192957	488
463	373	379	4	-0,00404	2.860,25000	2.860,24596	207106	531
430	472	10	62	0,00118	2.864,86000	2.864,86118	191573	482
28	77	147	424	0,00011	2.865,79000	2.865,79011	157971	343
142	40	331	7	0,00029	2.864,40000	2.864,40029	186358	447
43	86	431	72	0,00338	2.865,87000	2.865,87338	165827	374
451	31	322	499	0,00112	2.864,99000	2.864,99112	104722	210
241	14	371	482	-0,00348	2.864,22000	2.864,21652	143075	335
296	41	93	131	-0,00354	2.866,35000	2.866,34646	131694	272
40	281	471	18	-0,00191	2.865,39000	2.865,38809	202554	528
408	414	434	23	0,00489	2.867,17000	2.867,17489	205109	531
386	82	173	55	-0,00449	2.866,02000	2.866,01551	141518	306
430	4	59	327	-0,00140	2.871,49000	2.871,48860	99524	185
425	4	38	222	0,00338	2.868,87000	2.868,87338	96815	170
75	428	81	23	-0,00247	2.871,42000	2.871,41753	150903	337
166	41	82	408	0,00180	2.871,70000	2.871,70180	193080	474
411	465	305	6	-0,00033	2.871,56000	2.871,55967	193335	478
232	1	378	488	0,00338	2.868,87000	2.868,87338	141457	315
413	482	64	8	0,00169	2.871,96000	2.871,96169	199705	516
268	44	489	23	0,00287	2.869,77000	2.869,77287	195377	473
166	393	274	6	0,00439	2.871,07000	2.871,07439	196387	494
57	407	186	38	-0,00134	2.870,36000	2.870,35866	164108	381
27	322	490	3	-0,00297	2.872,32000	2.872,31703	198772	498
480	42	89	47	-0,00404	2.873,25000	2.873,24596	115386	223
389	25	98	487	-0,00404	2.874,25000	2.874,24596	166853	390
383	9	479	246	-0,00191	2.874,39000	2.874,38809	143047	313
33	426	393	86	-0,00354	2.873,35000	2.873,34646	180590	436
460	29	204	504	-0,00039	2.872,69000	2.872,68961	91273	172
369	29	39	109	0,00124	2.875,73000	2.875,73124	156710	354
157	4	23	479	-0,00140	2.872,49000	2.872,48860	176872	415
457	14	476	277	0,00388	2.875,97000	2.875,97388	88754	154
240	493	456	24	-0,00359	2.873,48000	2.873,47641	206792	544
118	112	464	48	-0,00297	2.878,32000	2.878,31703	194225	486
310	14	387	476	0,00338	2.878,87000	2.878,87338	154177	356
372	89	408	473	-0,00398	2.878,12000	2.878,11602	153007	353
191	485	382	2	-0,00039	2.877,69000	2.877,68961	207119	554
7	507	406	69	-0,00146	2.877,62000	2.877,61854	181827	443
464	40	481	331	0,00495	2.879,04000	2.879,04495	105669	201
1	379	399	51	-0,00342	2.879,09000	2.879,08658	179984	437
31	31	258	68	0,00433	2.879,20000	2.879,20433	121454	244
83	117	374	14	0,00174	2.879,83000	2.879,83174	191767	469
382	27	76	28	-0,00179	2.876,13000	2.876,12821	157401	356
289	7	98	442	-0,00348	2.882,22000	2.882,21652	149284	326
72	36	43	433	-0,00253	2.883,55000	2.883,54747	178696	423
328	7	29	119	0,00174	2.882,83000	2.882,83174	138711	296
482	2	499	424	-0,00460	2.881,28000	2.881,27540	110604	226
162	406	15	77	-0,00146	2.880,62000	2.880,61854	192690	485
11	363	379	77	0,00501	2.883,91000	2.883,91501	184341	432
281	13	208	434	-0,00297	2.882,32000	2.882,31703	146463	325
406	36	372	239	0,00231	2.881,80000	2.881,80231	157231	345
124	71	84	407	-0,00196	2.880,52000	2.880,51804	193211	477
247	77	39	34	0,00275	2.881,03000	2.881,03275	200887	504
46	12	390	113	0,00017	2.887,66000	2.887,66017	135579	279
452	218	24	12	-0,00253	2.885,55000	2.885,54747	197874	496
496	6	455	492	0,00017	2.887,66000	2.887,66017	115051	239
51	62	473	76	0,00073	2.887,63000	2.887,63073	152998	324
26	13	504	171	-0,00146	2.886,62000	2.886,61854	137713	285
12	47	217	431	-0,00359	2.885,48000	2.885,47641	149261	316
66	358	284	21	0,00444	2.885,94000	2.885,94444	193095	483
221	36	476	6	0,00495	2.884,04000	2.884,04495	199673	507
504	19	165	464	0,00281	2.886,90000	2.886,90281	119926	247
374	99	487	498	-0,00449	2.886,02000	2.886,01551	145919	333
429	23	332	347	-0,00140	2.888,49000	2.888,48860	103490	207
472	216	48	33	-0,00303	2.888,45000	2.888,44697	199047	515
503	295	414	6	0,00231	2.888,80000	2.888,80231	205702	528
490	11	239	43	-0,00134	2.891,36000	2.891,35866	107309	203
304	16	3	417	-0,00185	2.888,26000	2.888,25815	132034	268
