type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
399	35	386	438	0,00052	3.197,88000	3.197,88052	210436	578
346	414	367	195	0,00164	3.197,82000	3.197,82164	139567	305
389	100	257	447	0,00366	3.197,22000	3.197,22366	236153	712
70	232	469	466	0,00052	3.198,88000	3.198,88052	213135	595
248	191	493	462	-0,00269	3.196,67000	3.196,66731	224176	643
155	146	469	482	-0,00162	3.197,74000	3.197,73838	217934	638
362	114	261	416	-0,00212	3.200,64000	3.200,63788	237422	721
226	263	111	48	0,00244	3.200,27000	3.200,27244	228535	673
31	78	310	273	-0,00409	3.202,11000	3.202,10591	160633	361
388	483	446	52	-0,00212	3.202,64000	3.202,63788	162806	404
118	92	233	446	-0,00308	3.201,31000	3.201,30692	175383	425
168	426	35	105	0,00215	3.201,92000	3.201,92215	211064	590
55	221	29	444	-0,00381	3.203,73000	3.203,72619	188085	475
484	426	189	183	-0,00420	3.202,37000	3.202,36580	149222	349
13	137	103	420	-0,00263	3.200,54000	3.200,53737	181336	461
271	264	106	60	-0,00032	3.201,29000	3.201,28968	228477	682
202	460	109	132	-0,00207	3.207,51000	3.207,50793	214737	628
502	482	296	200	0,00366	3.206,22000	3.206,22366	162269	401
100	73	275	246	-0,00403	3.206,98000	3.206,97597	163742	380
122	98	148	347	0,00209	3.204,05000	3.204,05209	197761	529
57	75	273	281	0,00378	3.207,96000	3.207,96378	163382	381
275	261	321	12	0,00485	3.204,03000	3.204,03485	225061	661
343	139	280	409	-0,00111	3.204,84000	3.204,83889	237419	736
357	149	308	483	-0,00375	3.204,60000	3.204,59625	237980	804
483	492	263	216	0,00001	3.207,78000	3.207,78001	164610	415
293	6	278	367	0,00125	3.205,46000	3.205,46125	163894	385
383	497	211	124	0,00164	3.208,82000	3.208,82164	169094	432
458	431	219	205	-0,00263	3.210,54000	3.210,53737	147158	349
141	362	149	120	0,00265	3.210,02000	3.210,02265	200866	583
54	112	196	449	0,00473	3.208,29000	3.208,29473	179900	450
220	252	299	7	0,00187	3.211,30000	3.211,30187	225192	669
38	207	16	465	0,00304	3.210,38000	3.210,38304	186206	477
174	466	46	330	-0,00224	3.209,90000	3.209,89776	213897	602
375	486	448	52	0,00316	3.211,12000	3.211,12316	162933	403
509	475	145	197	0,00153	3.208,08000	3.208,08153	153290	366
148	343	130	115	0,00265	3.210,02000	3.210,02265	199878	577
99	20	163	247	0,00345	3.213,47000	3.213,47345	164262	389
10	217	16	392	-0,00325	3.214,70000	3.214,69675	185225	471
89	140	74	333	0,00209	3.213,05000	3.213,05209	192423	504
245	161	436	480	-0,00117	3.214,97000	3.214,96883	225987	662
484	449	253	195	0,00366	3.213,22000	3.213,22366	151824	358
308	378	406	165	-0,00420	3.215,37000	3.215,36580	133111	272
371	103	268	500	-0,00471	3.212,27000	3.212,26529	237411	734
366	421	276	75	0,00316	3.214,12000	3.214,12316	142763	308
74	220	449	494	-0,00370	3.213,47000	3.213,46630	217377	631
64	85	278	399	0,00389	3.215,70000	3.215,70389	161968	377
2	212	101	478	-0,00016	3.216,17000	3.216,16984	186070	474
58	353	189	460	-0,00067	3.217,07000	3.217,06933	177353	441
343	389	23	19	-0,00358	3.216,21000	3.216,20642	238548	716
418	511	151	156	0,00361	3.217,35000	3.217,35361	159620	390
152	139	484	484	-0,00319	3.217,57000	3.217,56681	218080	613
317	369	11	33	-0,00094	3.216,45000	3.216,44906	237776	701
208	312	291	21	-0,00471	3.216,27000	3.216,26529	183769	498
62	321	196	457	-0,00437	3.219,76000	3.219,75563	179692	445
242	292	276	46	0,00108	3.218,85000	3.218,85108	185958	490
384	465	397	52	0,00108	3.216,85000	3.216,85108	162596	410
138	319	464	473	0,00091	3.222,24000	3.222,24091	214470	621
169	417	48	105	0,00058	3.223,75000	3.223,75058	211310	614
311	287	10	54	-0,00150	3.223,48000	3.223,47850	233292	689
230	296	262	42	-0,00471	3.220,27000	3.220,26529	187470	499
123	77	232	449	0,00378	3.220,96000	3.220,96378	175468	415
34	407	9	207	-0,00111	3.222,84000	3.222,83889	205731	568
125	204	426	478	-0,00280	3.223,93000	3.223,92720	226646	653
509	43	481	430	-0,00313	3.222,44000	3.222,43687	230136	697
405	463	432	40	-0,00156	3.222,61000	3.222,60844	161797	381
273	477	313	118	-0,00100	3.222,58000	3.222,57900	135655	289
130	100	73	392	-0,00100	3.226,58000	3.226,57900	202636	555
169	262	379	460	-0,00111	3.227,84000	3.227,83889	219180	624
18	311	216	473	-0,00067	3.227,07000	3.227,06933	175877	430
91	218	466	477	0,00102	3.227,98000	3.227,98102	218246	641
227	407	217	22	0,00283	3.225,63000	3.225,63283	222333	643
16	247	56	408	-0,00010	3.225,04000	3.225,03990	185991	455
309	3	225	241	0,00244	3.224,27000	3.224,27244	161156	372
385	468	452	47	0,00473	3.225,29000	3.225,29473	163048	404
306	503	387	100	-0,00049	3.227,68000	3.227,67951	134878	281
344	359	56	14	-0,00201	3.224,38000	3.224,37799	240481	727
359	418	438	131	0,00102	3.229,98000	3.229,98102	142103	318
283	9	184	254	0,00187	3.231,30000	3.231,30187	163450	383
17	208	99	505	-0,00488	3.230,66000	3.230,65512	186474	473
360	408	281	81	0,00265	3.228,02000	3.228,02265	143052	312
256	185	483	441	0,00316	3.231,12000	3.231,12316	229855	666
253	346	82	52	-0,00082	3.229,19000	3.229,18918	227621	677
263	283	11	66	0,00075	3.230,36000	3.230,36075	232294	723
409	15	305	296	0,00164	3.228,82000	3.228,82164	160177	365
71	321	169	427	0,00203	3.230,18000	3.230,18203	180510	433
132	328	121	157	-0,00263	3.229,54000	3.229,53737	201771	594
422	51	488	485	-0,00263	3.233,54000	3.233,53737	218125	642
293	1	263	342	-0,00240	3.234,02000	3.234,01760	166055	396
59	423	46	197	-0,00482	3.235,53000	3.235,52518	206450	598
60	234	35	479	-0,00280	3.232,93000	3.232,92720	189608	481
212	179	415	421	-0,00100	3.234,58000	3.234,57900	232348	712
371	351	94	13	0,00322	3.235,99000	3.235,99322	241548	733
248	59	395	415	-0,00414	3.234,24000	3.234,23586	232941	708
43	411	28	174	0,00052	3.235,88000	3.235,88052	206875	596
355	142	333	405	0,00001	3.232,78000	3.232,78001	238606	738
480	439	496	62	0,00372	3.234,09000	3.234,09372	148379	334
151	77	237	434	0,00221	3.237,79000	3.237,79221	175062	428
54	93	234	254	0,00143	3.237,07000	3.237,07143	160710	388
374	410	452	106	-0,00370	3.236,47000	3.236,46630	142662	320
16	256	5	404	-0,00482	3.239,53000	3.239,52518	184760	468
326	447	372	173	-0,00049	3.239,68000	3.239,67951	140118	302
36	121	155	425	0,00058	3.237,75000	3.237,75058	180055	449
506	80	434	504	0,00254	3.236,28000	3.236,28254	222810	643
106	292	451	485	-0,00067	3.237,07000	3.237,06933	216817	627
108	284	443	484	-0,00010	3.239,04000	3.239,03990	217178	626
287	469	332	152	0,00215	3.237,92000	3.237,92215	137837	300
133	149	151	352	-0,00105	3.243,71000	3.243,70895	197570	534
192	396	129	13	-0,00346	3.241,95000	3.241,94654	222848	638
285	278	14	63	-0,00043	3.242,55000	3.242,54957	232668	717
348	411	256	124	-0,00414	3.240,24000	3.240,23586	144165	324
81	37	250	371	-0,00397	3.242,85000	3.242,84603	167721	386
347	389	23	4	0,00384	3.241,83000	3.241,83384	240186	758
90	214	483	508	-0,00476	3.240,40000	3.240,39524	218567	621
143	455	84	106	0,00058	3.242,75000	3.242,75058	213232	625
73	95	227	254	-0,00121	3.240,83000	3.240,82879	161547	374
56	276	84	458	-0,00387	3.243,86000	3.243,85613	182837	451
334	25	413	454	-0,00414	3.247,24000	3.247,23586	210969	600
49	168	116	439	-0,00168	3.246,87000	3.246,86832	183975	444
91	397	133	120	0,00428	3.245,06000	3.245,06428	200714	579
324	401	365	109	-0,00207	3.245,51000	3.245,50793	134567	284
437	472	491	91	-0,00325	3.246,70000	3.246,69675	150887	357
367	12	294	402	0,00221	3.247,79000	3.247,79221	161721	373
389	465	132	281	-0,00331	3.245,83000	3.245,82669	165443	397
328	503	223	42	0,00091	3.244,24000	3.244,24091	191979	530
271	422	316	139	0,00473	3.245,29000	3.245,29473	137148	295
485	495	168	274	-0,00010	3.246,04000	3.246,03990	161686	400
452	81	366	496	0,00423	3.248,19000	3.248,19423	218148	643
363	32	422	488	-0,00201	3.248,38000	3.248,37799	213697	613
316	467	371	105	0,00316	3.249,12000	3.249,12316	134542	286
3	428	39	173	0,00102	3.248,98000	3.248,98102	206660	594
4	252	67	402	-0,00426	3.248,50000	3.248,49574	186395	485
158	430	78	106	-0,00465	3.251,14000	3.251,13535	213355	624
356	15	283	245	0,00271	3.249,89000	3.249,89271	163516	372
256	492	368	169	-0,00218	3.249,77000	3.249,76782	133679	282
64	388	2	243	-0,00476	3.248,40000	3.248,39524	206146	569
78	11	342	364	0,00170	3.251,69000	3.251,69170	157102	354
496	509	90	168	-0,00162	3.254,74000	3.254,73838	159911	393
269	46	243	331	-0,00308	3.255,31000	3.255,30692	215475	628
262	10	222	387	0,00232	3.255,53000	3.255,53232	167716	409
354	411	168	106	0,00052	3.254,88000	3.254,88052	139466	304
169	457	5	322	0,00248	3.252,41000	3.252,41248	215990	628
192	393	141	33	-0,00346	3.252,95000	3.252,94654	224281	645
66	89	211	244	-0,00015	3.252,90000	3.252,89985	162342	379
232	207	428	433	0,00316	3.252,12000	3.252,12316	231699	676
247	43	245	300	-0,00364	3.252,34000	3.252,33636	211987	608
122	98	202	350	-0,00370	3.254,47000	3.254,46630	200104	526
70	331	63	179	0,00153	3.259,08000	3.259,08153	203730	594
19	124	61	450	0,00058	3.258,75000	3.258,75058	182380	458
495	498	81	175	0,00153	3.257,08000	3.257,08153	158654	383
135	139	142	393	0,00473	3.256,29000	3.256,29473	202876	532
349	401	186	131	-0,00207	3.259,51000	3.259,50793	140395	308
317	426	320	108	-0,00207	3.259,51000	3.259,50793	135671	289
331	140	270	415	-0,00370	3.258,47000	3.258,46630	237162	734
156	340	134	169	0,00046	3.256,01000	3.256,01046	201190	568
79	499	3	189	-0,00162	3.257,74000	3.257,73838	205879	605
212	253	53	88	0,00457	3.258,41000	3.258,41457	232177	717
510	497	89	180	0,00473	3.261,29000	3.261,29473	158916	391
1	213	27	443	-0,00168	3.260,87000	3.260,86832	188128	484
362	47	380	473	0,00058	3.260,75000	3.260,75058	218439	644
273	491	325	75	0,00378	3.263,96000	3.263,96378	137484	284
245	362	74	52	0,00389	3.260,70000	3.260,70389	228076	692
122	149	159	372	-0,00414	3.261,24000	3.261,23586	199540	523
354	455	266	88	-0,00420	3.263,37000	3.263,36580	142149	315
23	8	321	352	-0,00189	3.261,12000	3.261,11811	158764	362
11	448	21	268	0,00304	3.260,38000	3.260,38304	206490	573
447	409	506	35	0,00277	3.260,76000	3.260,76277	144472	325
222	330	246	43	-0,00420	3.267,37000	3.267,36580	189861	500
493	511	80	154	-0,00162	3.265,74000	3.265,73838	160452	389
17	167	1	430	0,00001	3.266,78000	3.266,78001	184919	482
47	290	105	455	-0,00173	3.267,00000	3.266,99827	185314	471
107	149	102	384	0,00063	3.265,62000	3.265,62063	199306	541
310	454	304	131	0,00322	3.267,99000	3.267,99322	141976	315
60	92	201	248	-0,00172	3.266,73000	3.266,72828	162937	380
33	509	52	233	-0,00067	3.266,07000	3.266,06933	204843	585
132	126	198	361	-0,00263	3.264,54000	3.264,53737	199332	538
71	11	372	387	-0,00459	3.265,01000	3.265,00541	158459	357
29	235	40	444	0,00310	3.271,25000	3.271,25310	189290	479
469	430	485	9	0,00226	3.270,66000	3.270,66226	148496	343
471	501	135	277	-0,00274	3.269,80000	3.269,79726	167308	408
110	104	148	455	-0,00207	3.271,51000	3.271,50793	178829	444
29	279	88	473	-0,00224	3.268,90000	3.268,89776	185924	455
92	424	47	106	0,00159	3.271,95000	3.271,95159	211372	632
315	130	243	409	0,00372	3.270,09000	3.270,09372	237946	740
461	439	489	22	0,00013	3.270,52000	3.270,52013	148777	348
481	495	116	236	-0,00370	3.270,47000	3.270,46630	167543	417
295	447	366	186	0,00428	3.270,06000	3.270,06428	139933	308
41	259	67	426	-0,00117	3.273,97000	3.273,96883	183758	446
438	111	446	479	0,00108	3.272,85000	3.272,85108	216753	640
445	490	347	42	-0,00308	3.274,31000	3.274,30692	168807	421
138	186	477	444	-0,00414	3.272,24000	3.272,23586	229703	698
62	122	114	422	-0,00257	3.272,41000	3.272,40743	181147	446
249	249	100	97	0,00249	3.272,14000	3.272,14249	234373	731
478	473	222	185	-0,00212	3.273,64000	3.273,63788	162442	391
99	101	234	240	0,00092	3.273,97000	3.273,97092	161885	374
275	367	36	101	-0,00234	3.272,89000	3.272,88766	232885	680
6	147	60	456	-0,00465	3.272,14000	3.272,13535	182695	468
264	469	334	108	0,00108	3.279,85000	3.279,85108	135003	287
25	148	31	417	0,00058	3.277,75000	3.277,75058	184436	477
361	379	96	1	0,00384	3.279,83000	3.279,83384	242226	769
259	434	317	165	0,00001	3.278,78000	3.278,78001	138928	294
267	106	257	428	0,00215	3.279,92000	3.279,92215	236243	741
315	505	340	82	0,00479	3.278,16000	3.278,16479	137117	295
58	337	149	412	0,00046	3.279,01000	3.279,01046	180342	449
437	437	244	178	-0,00105	3.276,71000	3.276,70895	154526	349
347	446	437	131	-0,00471	3.279,27000	3.279,26529	142055	315
378	414	190	161	0,00271	3.277,89000	3.277,89271	147533	332
357	397	249	55	-0,00144	3.282,35000	3.282,34856	145305	327
491	441	283	145	-0,00364	3.281,34000	3.281,33636	161802	395
143	392	134	165	0,00316	3.282,12000	3.282,12316	201212	584
344	449	282	73	0,00114	3.283,72000	3.283,72114	143127	315
133	278	486	493	-0,00381	3.280,73000	3.280,72619	217736	631
294	503	362	77	-0,00100	3.281,58000	3.281,57900	138607	290
342	23	454	455	-0,00150	3.281,48000	3.281,47850	212241	598
180	9	195	417	-0,00397	3.282,85000	3.282,84603	175048	428
372	39	389	460	-0,00364	3.283,34000	3.283,33636	218772	622
494	461	274	207	-0,00251	3.281,28000	3.281,27749	163792	404
279	28	396	432	0,00058	3.285,75000	3.285,75058	210557	597
42	453	35	186	-0,00319	3.284,57000	3.284,56681	206397	599
38	161	5	413	0,00058	3.287,75000	3.287,75058	184849	456
193	226	118	44	-0,00486	3.286,39000	3.286,38514	229102	679
277	243	17	54	0,00277	3.284,76000	3.284,76277	233573	694
36	380	18	183	-0,00313	3.286,44000	3.286,43687	207297	581
194	411	175	47	-0,00139	3.284,22000	3.284,21861	221590	657
13	53	265	250	0,00490	3.286,90000	3.286,90490	164081	372
135	160	189	358	0,00209	3.287,05000	3.287,05209	198719	540
190	456	115	92	-0,00364	3.286,34000	3.286,33636	215376	635
8	13	316	339	-0,00189	3.289,12000	3.289,11811	159096	362
310	166	260	426	-0,00156	3.290,61000	3.290,60844	236573	729
313	437	358	71	0,00265	3.289,02000	3.289,02265	138288	303
46	44	261	274	-0,00077	3.288,06000	3.288,05923	160880	383
471	43	492	478	-0,00364	3.291,34000	3.291,33636	218424	646
118	189	477	442	0,00428	3.290,06000	3.290,06428	229825	670
367	486	379	26	-0,00043	3.290,55000	3.290,54957	170589	436
5	219	33	496	0,00198	3.290,31000	3.290,31198	190763	492
211	148	341	407	-0,00257	3.291,41000	3.291,40743	234156	685
366	71	276	501	-0,00043	3.288,55000	3.288,54957	237450	735
88	145	194	499	-0,00004	3.292,91000	3.292,90996	197238	517
508	474	103	262	-0,00105	3.295,71000	3.295,70895	157132	378
216	352	145	133	0,00265	3.292,02000	3.292,02265	201137	584
397	478	403	48	0,00372	3.295,09000	3.295,09372	173502	436
145	123	213	326	0,00271	3.293,89000	3.293,89271	201965	557
287	369	9	70	-0,00032	3.295,29000	3.295,28968	232143	708
41	385	28	284	0,00310	3.295,25000	3.295,25310	206957	578
170	144	501	466	0,00485	3.292,03000	3.292,03485	223145	639
80	428	77	315	0,00304	3.292,38000	3.292,38304	211602	596
42	152	91	472	-0,00049	3.292,68000	3.292,67951	185732	475
449	427	479	30	0,00283	3.299,63000	3.299,63283	150229	347
489	464	108	217	-0,00364	3.299,34000	3.299,33636	158189	381
195	399	82	37	0,00238	3.296,40000	3.296,40238	225942	639
7	419	44	141	0,00271	3.299,89000	3.299,89271	208533	580
295	423	314	168	-0,00049	3.297,68000	3.297,67951	138813	303
402	419	243	216	0,00007	3.298,65000	3.298,65007	149250	336
288	130	286	452	0,00221	3.298,79000	3.298,79221	236138	708
133	134	215	335	-0,00257	3.297,41000	3.297,40743	201323	549
80	45	215	373	-0,00026	3.296,16000	3.296,15974	169860	393
146	112	178	331	-0,00150	3.298,48000	3.298,47850	206262	579
370	16	288	345	-0,00453	3.303,88000	3.303,87547	165970	381
59	505	26	264	-0,00061	3.301,94000	3.301,93939	206609	571
128	368	59	138	-0,00201	3.300,38000	3.300,37799	203384	594
54	284	8	404	-0,00476	3.303,40000	3.303,39524	184608	466
35	223	72	355	0,00052	3.300,88000	3.300,88052	191791	489
236	400	300	4	-0,00296	3.302,05000	3.302,04704	225376	668
326	172	314	432	-0,00263	3.303,54000	3.303,53737	237830	737
425	128	327	469	-0,00257	3.301,41000	3.301,40743	235615	714
277	441	360	194	-0,00414	3.301,24000	3.301,23586	139614	296
365	39	475	477	-0,00465	3.301,14000	3.301,13535	218064	661
267	59	345	410	0,00221	3.307,79000	3.307,79221	234267	714
48	441	4	95	0,00271	3.304,89000	3.304,89271	210371	590
268	5	184	392	0,00446	3.307,67000	3.307,67446	169649	413
121	439	7	104	-0,00471	3.305,27000	3.305,26529	210118	609
300	502	261	104	-0,00150	3.306,48000	3.306,47850	137724	281
90	69	220	400	-0,00448	3.306,75000	3.306,74552	168114	400
450	431	501	108	-0,00150	3.305,48000	3.305,47850	150116	349
209	280	164	61	-0,00465	3.305,14000	3.305,13535	197253	539
507	480	367	64	0,00378	3.307,96000	3.307,96378	165369	412
373	487	348	24	-0,00358	3.306,21000	3.306,20642	174815	456
451	81	494	503	0,00479	3.309,16000	3.309,16479	219519	633
310	443	203	69	-0,00257	3.309,41000	3.309,40743	140060	301
152	55	195	470	-0,00459	3.310,01000	3.310,00541	177324	449
90	258	35	436	-0,00004	3.309,91000	3.309,90996	183517	460
504	473	200	152	0,00114	3.308,72000	3.308,72114	167352	424
70	480	42	165	-0,00156	3.311,61000	3.311,60844	208486	590
219	346	130	146	0,00372	3.310,09000	3.310,09372	201290	574
70	506	32	274	0,00411	3.311,45000	3.311,45411	207475	596
311	491	264	114	-0,00471	3.308,27000	3.308,26529	136651	292
136	415	11	324	0,00203	3.308,18000	3.308,18203	215686	607
331	420	333	157	-0,00257	3.313,41000	3.313,40743	137972	306
308	465	357	77	0,00479	3.315,16000	3.315,16479	138332	289
317	488	266	112	-0,00364	3.314,34000	3.314,33636	136859	280
52	274	101	481	-0,00224	3.313,90000	3.313,89776	186113	453
374	19	454	502	-0,00150	3.312,48000	3.312,47850	217268	603
130	373	58	172	-0,00201	3.314,38000	3.314,37799	203623	572
445	76	437	510	0,00209	3.315,05000	3.315,05209	222698	639
177	72	321	447	0,00327	3.314,86000	3.314,86327	235447	688
284	305	40	24	-0,00026	3.312,16000	3.312,15974	239695	717
2	428	66	285	0,00046	3.312,01000	3.312,01046	208699	573
311	38	414	507	0,00114	3.317,72000	3.317,72114	214495	623
137	69	183	443	0,00277	3.319,76000	3.319,76277	179621	451
92	120	108	398	0,00277	3.319,76000	3.319,76277	181538	451
79	301	73	454	-0,00010	3.319,04000	3.319,03990	182888	457
426	484	133	310	-0,00173	3.317,00000	3.316,99827	158766	383
251	60	354	446	0,00378	3.318,96000	3.318,96378	234712	717
510	499	151	320	-0,00319	3.318,57000	3.318,56681	161615	379
162	303	142	104	0,00277	3.318,76000	3.318,76277	200328	580
296	438	303	143	0,00372	3.319,09000	3.319,09372	141138	317
65	50	277	251	0,00019	3.319,39000	3.319,39019	163531	378
124	507	16	205	-0,00224	3.323,90000	3.323,89776	205579	601
87	490	55	280	-0,00061	3.323,94000	3.323,93939	208875	583
205	399	82	75	-0,00341	3.323,82000	3.323,81659	229898	691
77	448	65	307	0,00198	3.322,31000	3.322,31198	212745	605
25	188	48	358	0,00322	3.321,99000	3.321,99322	190770	500
81	472	2	193	-0,00263	3.323,54000	3.323,53737	205789	595
68	372	3	222	0,00153	3.323,08000	3.323,08153	205409	564
123	407	104	120	0,00063	3.323,62000	3.323,62063	213771	623
16	232	13	506	0,00040	3.323,14000	3.323,14040	193121	488
455	474	327	19	-0,00094	3.323,45000	3.323,44906	177500	470
291	420	373	173	0,00007	3.327,65000	3.327,65007	140106	297
243	45	359	429	0,00215	3.327,92000	3.327,92215	214123	644
385	72	318	489	-0,00414	3.327,24000	3.327,23586	237817	734
55	440	50	113	-0,00308	3.326,31000	3.326,30692	211788	581
87	424	38	325	-0,00168	3.326,87000	3.326,86832	214441	615
62	141	199	496	0,00417	3.324,32000	3.324,32417	197259	505
18	485	37	199	-0,00269	3.327,67000	3.327,66731	206312	596
330	35	382	472	0,00114	3.326,72000	3.326,72114	218484	629
62	234	93	330	0,00265	3.325,02000	3.325,02265	192315	497
128	499	11	208	-0,00117	3.326,97000	3.326,96883	205666	622
85	479	27	122	0,00007	3.329,65000	3.329,65007	209238	609
250	95	256	430	-0,00414	3.328,24000	3.328,23586	236226	720
233	177	434	419	0,00221	3.329,79000	3.329,79221	231917	680
44	131	83	449	0,00007	3.331,65000	3.331,65007	182652	459
393	13	199	264	0,00502	3.330,64000	3.330,64502	163849	384
480	461	109	270	0,00479	3.328,16000	3.328,16479	156678	359
269	294	42	31	-0,00341	3.330,82000	3.330,81659	239577	747
320	179	328	422	-0,00207	3.329,51000	3.329,50793	238354	730
101	494	18	136	-0,00364	3.328,34000	3.328,33636	209153	605
263	508	305	154	0,00120	3.328,59000	3.328,59120	140075	307
115	489	24	206	0,00097	3.333,11000	3.333,11097	205412	600
295	276	3	22	0,00075	3.333,36000	3.333,36075	237849	721
15	506	30	197	0,00046	3.335,01000	3.335,01046	206290	596
167	69	237	277	0,00170	3.334,69000	3.334,69170	210925	602
294	456	219	81	0,00485	3.333,03000	3.333,03485	142364	315
317	468	274	103	-0,00308	3.332,31000	3.332,30692	137372	295
2	90	30	427	0,00013	3.334,52000	3.334,52013	184018	465
28	13	314	276	0,00339	3.334,60000	3.334,60339	160475	356
66	280	84	491	0,00153	3.333,08000	3.333,08153	186589	473
30	36	273	393	0,00339	3.333,60000	3.333,60339	162095	376
127	233	441	430	0,00271	3.337,89000	3.337,89271	231626	677
496	452	437	54	0,00277	3.338,76000	3.338,76277	161949	400
5	164	8	378	-0,00465	3.336,14000	3.336,13535	188746	482
11	303	127	411	-0,00004	3.336,91000	3.336,90996	181158	436
280	465	208	81	0,00277	3.339,76000	3.339,76277	140050	307
468	9	303	392	-0,00308	3.336,31000	3.336,30692	161029	371
313	284	23	5	0,00182	3.339,43000	3.339,43182	240194	722
48	20	338	277	-0,00082	3.337,19000	3.337,18918	160374	365
38	255	20	399	0,00159	3.338,95000	3.338,95159	185405	485
462	74	337	444	-0,00150	3.338,48000	3.338,47850	235121	717
217	404	330	5	0,00288	3.343,50000	3.343,50288	226205	694
107	468	100	269	0,00411	3.341,45000	3.341,45411	210406	602
375	73	329	396	0,00327	3.342,86000	3.342,86327	238884	742
181	260	32	59	-0,00071	3.341,93000	3.341,92929	235076	725
285	141	432	423	-0,00195	3.343,25000	3.343,24805	231928	676
85	282	55	420	-0,00162	3.343,74000	3.343,73838	185876	472
1	475	33	143	-0,00465	3.341,14000	3.341,13535	208614	578
251	73	337	468	0,00063	3.342,62000	3.342,62063	235519	721
2	79	242	343	0,00395	3.342,57000	3.342,57395	167119	379
362	418	184	214	-0,00094	3.342,45000	3.342,44906	149681	346
371	421	224	224	-0,00308	3.344,31000	3.344,30692	150920	367
2	157	26	372	0,00170	3.347,69000	3.347,69170	189500	487
69	412	36	314	0,00254	3.347,28000	3.347,28254	214637	595
72	128	95	435	-0,00201	3.347,38000	3.347,37799	183685	467
426	114	500	509	0,00114	3.344,72000	3.344,72114	218874	620
39	358	15	174	-0,00094	3.346,45000	3.346,44906	207370	626
78	208	491	426	-0,00201	3.346,38000	3.346,37799	229770	700
292	495	219	86	0,00485	3.345,03000	3.345,03485	138530	301
250	198	362	417	0,00164	3.344,82000	3.344,82164	233247	699
167	3	207	448	0,00446	3.345,67000	3.345,67446	177362	444
415	434	287	181	-0,00403	3.349,98000	3.349,97597	160120	390
250	500	104	157	0,00215	3.348,92000	3.348,92215	202240	590
261	50	416	482	-0,00302	3.350,18000	3.350,17698	213379	613
311	485	362	195	0,00434	3.349,93000	3.349,93434	139658	304
264	314	201	55	0,00063	3.351,62000	3.351,62063	194941	543
292	37	450	469	0,00378	3.351,96000	3.351,96378	215947	604
8	68	250	367	-0,00082	3.351,19000	3.351,18918	167830	400
156	2	214	448	0,00131	3.348,33000	3.348,33131	177365	435
298	276	33	10	-0,00240	3.348,02000	3.348,01760	239862	719
214	448	188	2	-0,00026	3.349,16000	3.349,15974	217606	654
320	29	451	501	0,00378	3.354,96000	3.354,96378	217480	640
177	245	40	66	0,00086	3.355,10000	3.355,10086	235546	703
235	351	393	5	-0,00032	3.354,29000	3.354,28968	227492	654
266	436	429	131	-0,00364	3.353,34000	3.353,33636	142179	318
327	43	460	482	-0,00043	3.354,55000	3.354,54957	218067	645
199	145	509	444	0,00440	3.352,80000	3.352,80440	227197	691
395	18	468	438	0,00013	3.354,52000	3.354,52013	230926	703
37	174	11	478	0,00159	3.354,95000	3.354,95159	193150	505
55	241	61	400	0,00473	3.354,29000	3.354,29473	186044	467
58	423	5	93	-0,00409	3.355,11000	3.355,10591	210404	591
27	146	39	475	0,00428	3.359,06000	3.359,06428	189729	473
16	134	66	499	-0,00094	3.359,45000	3.359,44906	187739	466
354	20	499	490	-0,00094	3.357,45000	3.357,44906	217984	611
32	61	179	235	0,00350	3.358,34000	3.358,34350	164719	388
116	331	45	209	0,00164	3.356,82000	3.356,82164	205165	587
277	459	292	94	-0,00302	3.359,18000	3.359,17698	145497	325
427	419	109	187	0,00120	3.356,59000	3.356,59120	155793	365
358	419	253	186	0,00271	3.358,89000	3.358,89271	153222	351
31	173	63	362	-0,00150	3.358,48000	3.358,47850	191516	494
311	495	253	97	0,00007	3.358,65000	3.358,65007	140920	311
72	486	82	263	-0,00420	3.361,37000	3.361,36580	210161	587
275	396	469	3	0,00384	3.361,83000	3.361,83384	229765	695
60	165	162	397	-0,00094	3.362,45000	3.362,44906	203839	561
16	120	93	507	0,00271	3.360,89000	3.360,89271	186823	464
35	369	43	288	-0,00105	3.363,71000	3.363,70895	207750	598
251	91	253	399	0,00063	3.363,62000	3.363,62063	237624	716
302	46	379	469	0,00013	3.363,52000	3.363,52013	218669	621
15	217	124	467	-0,00274	3.360,80000	3.360,79726	195879	526
99	181	459	434	0,00327	3.362,86000	3.362,86327	231198	709
330	432	360	190	0,00277	3.361,76000	3.361,76277	139453	302
29	355	81	432	-0,00319	3.367,57000	3.367,56681	181921	460
254	86	261	399	-0,00201	3.365,38000	3.365,37799	237661	708
86	497	55	248	0,00046	3.365,01000	3.365,01046	210649	606
180	119	277	436	0,00114	3.365,72000	3.365,72114	236832	705
22	277	58	362	0,00209	3.364,05000	3.364,05209	191282	497
393	80	240	472	-0,00471	3.367,27000	3.367,26529	240256	748
319	506	419	74	-0,00308	3.364,31000	3.364,30692	139902	314
384	455	191	67	-0,00257	3.365,41000	3.365,40743	196792	556
311	447	287	59	-0,00302	3.367,18000	3.367,17698	147767	337
285	37	443	464	-0,00465	3.366,14000	3.366,13535	216620	633
364	43	505	470	-0,00195	3.370,25000	3.370,24805	222409	638
251	93	322	419	0,00221	3.371,79000	3.371,79221	238250	738
