type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
182	26	396	91	-0,00282	2.026,20000	2.026,19718	211805	646
184	56	389	273	0,00241	2.026,81000	2.026,81241	211799	641
65	390	358	145	0,00016	2.024,93000	2.024,93016	207583	630
467	381	245	237	-0,00349	2.030,49000	2.030,48651	130078	317
418	349	309	49	0,00084	2.030,64000	2.030,64084	132265	333
161	503	329	352	-0,00136	2.031,63000	2.031,62864	217165	677
381	133	136	7	-0,00489	2.028,93000	2.028,92511	131696	341
411	348	317	9	0,00134	2.028,74000	2.028,74134	124996	309
50	435	451	250	-0,00243	2.031,56000	2.031,55757	201292	606
395	123	219	172	0,00061	2.031,16000	2.031,16061	98891	242
23	64	454	170	0,00179	2.031,97000	2.031,97179	200021	600
175	96	356	353	-0,00394	2.029,26000	2.029,25606	217053	676
85	402	379	166	-0,00400	2.030,39000	2.030,38600	209647	630
29	303	388	301	-0,00310	2.033,85000	2.033,84690	210090	616
299	49	444	389	0,00146	2.034,48000	2.034,48146	206987	612
308	448	348	166	0,00375	2.034,50000	2.034,50375	205228	624
397	341	382	21	0,00252	2.035,55000	2.035,55252	130141	324
423	215	27	454	-0,00406	2.034,52000	2.034,51594	142272	344
66	309	428	250	-0,00355	2.034,62000	2.034,61645	216625	660
440	387	177	25	-0,00175	2.035,27000	2.035,26825	128207	320
118	416	504	82	-0,00085	2.034,73000	2.034,72915	206189	601
397	246	348	344	0,00128	2.033,87000	2.033,87128	216993	657
277	154	416	74	0,00431	2.034,47000	2.034,47431	227914	711
294	244	476	61	0,00010	2.039,06000	2.039,06010	208211	625
336	119	511	26	-0,00394	2.039,26000	2.039,25606	211852	645
319	203	418	52	0,00375	2.036,50000	2.036,50375	224185	677
385	188	125	160	-0,00495	2.039,06000	2.039,05505	157260	411
427	23	349	191	0,00061	2.038,16000	2.038,16061	104461	254
6	162	507	211	-0,00118	2.039,24000	2.039,23882	193972	579
244	291	435	202	0,00010	2.038,06000	2.038,06010	201187	610
184	94	335	359	-0,00338	2.038,23000	2.038,22662	217704	671
310	297	345	168	0,00336	2.036,14000	2.036,14336	205287	633
445	383	19	344	-0,00400	2.037,39000	2.037,38600	123154	295
24	431	383	204	0,00173	2.040,10000	2.040,10173	202087	631
408	311	310	263	0,00173	2.042,10000	2.042,10173	142452	365
309	207	499	27	-0,00153	2.040,02000	2.040,01847	216772	663
353	78	359	102	-0,00225	2.040,17000	2.040,16775	213001	636
427	149	127	182	0,00162	2.043,36000	2.043,36162	95754	232
282	140	285	344	-0,00237	2.041,43000	2.041,42763	220272	698
308	288	428	339	-0,00299	2.041,59000	2.041,58701	203992	616
123	42	412	301	0,00235	2.043,94000	2.043,94235	209053	647
437	106	171	207	0,00004	2.042,19000	2.042,19004	93441	229
392	213	32	362	0,00066	2.040,03000	2.040,03066	144559	352
385	99	290	511	-0,00305	2.046,72000	2.046,71695	110635	261
311	460	494	69	0,00061	2.046,16000	2.046,16061	206749	648
433	350	26	310	-0,00305	2.044,72000	2.044,71695	128670	305
415	63	261	109	0,00488	2.046,44000	2.046,44488	104341	253
392	208	344	497	0,00375	2.047,50000	2.047,50375	136917	342
186	31	453	18	-0,00344	2.047,36000	2.047,35656	209716	613
125	83	342	132	0,00303	2.044,65000	2.044,65303	208067	629
27	356	363	269	0,00179	2.047,97000	2.047,97179	212911	647
155	36	450	58	0,00443	2.044,21000	2.044,21443	209576	639
497	279	371	401	0,00111	2.044,26000	2.044,26111	204125	632
200	23	438	254	-0,00237	2.051,43000	2.051,42763	216734	671
252	103	417	72	0,00173	2.048,10000	2.048,10173	227648	717
177	3	376	300	-0,00023	2.048,57000	2.048,56977	210701	650
317	3	362	269	0,00297	2.050,78000	2.050,78297	212995	665
434	10	142	496	-0,00310	2.048,85000	2.048,84690	101174	247
412	317	396	6	0,00095	2.048,38000	2.048,38095	130967	327
364	339	264	18	-0,00074	2.051,47000	2.051,46926	118470	286
59	120	474	170	0,00404	2.049,85000	2.049,85404	201958	610
132	140	442	318	-0,00338	2.048,23000	2.048,22662	203051	627
6	58	446	236	0,00134	2.051,74000	2.051,74134	201224	617
225	96	291	382	-0,00338	2.054,23000	2.054,22662	222714	713
452	88	361	490	0,00375	2.053,50000	2.053,50375	138721	357
300	149	282	383	0,00241	2.052,81000	2.052,81241	222621	698
387	118	322	501	-0,00041	2.055,96000	2.055,95959	117869	282
70	103	438	215	0,00359	2.055,62000	2.055,62359	200788	614
334	66	436	357	0,00089	2.055,51000	2.055,51089	207791	645
66	177	422	204	-0,00489	2.052,93000	2.052,92511	201378	589
157	59	413	344	-0,00017	2.054,44000	2.054,43983	210584	650
380	133	121	87	0,00202	2.053,45000	2.053,45202	141363	351
336	298	236	32	-0,00023	2.052,57000	2.052,56977	121081	293
263	247	454	28	-0,00248	2.056,69000	2.056,68752	209527	625
421	22	364	146	0,00045	2.056,28000	2.056,28045	207923	627
164	97	333	355	0,00089	2.059,51000	2.059,51089	217390	651
128	329	427	129	0,00105	2.058,39000	2.058,39105	240045	784
74	314	302	402	0,00229	2.057,07000	2.057,07229	225380	704
398	286	255	227	0,00066	2.057,03000	2.057,03066	127637	309
450	317	5	395	0,00167	2.058,23000	2.058,23167	137225	329
424	309	397	14	-0,00219	2.059,04000	2.059,03781	130613	326
470	282	96	146	0,00140	2.058,61000	2.058,61140	160416	437
447	312	296	296	-0,00355	2.058,62000	2.058,61645	153278	408
341	93	195	50	0,00247	2.060,68000	2.060,68247	129142	320
361	243	291	353	0,00128	2.060,87000	2.060,87128	220144	687
371	225	446	2	0,00061	2.062,16000	2.062,16061	221113	685
439	261	30	326	-0,00462	2.062,55000	2.062,54538	121975	288
168	55	367	88	0,00252	2.060,55000	2.060,55252	212924	652
329	377	464	239	0,00431	2.062,47000	2.062,47431	192992	567
437	293	304	284	-0,00035	2.060,83000	2.060,82965	155755	417
343	354	239	12	-0,00388	2.062,13000	2.062,12612	114928	275
331	327	167	94	-0,00175	2.063,27000	2.063,26825	119500	285
42	62	431	206	0,00342	2.062,01000	2.062,01342	201041	608
295	387	69	290	0,00387	2.065,24000	2.065,24387	111991	273
32	271	298	354	-0,00243	2.066,56000	2.066,55757	219703	677
392	147	72	263	0,00111	2.064,26000	2.064,26111	99850	244
277	121	309	327	-0,00023	2.066,57000	2.066,56977	223056	704
338	343	254	4	-0,00383	2.068,00000	2.067,99617	116921	281
419	86	100	325	0,00257	2.065,69000	2.065,69257	107509	263
376	26	381	289	0,00146	2.065,48000	2.065,48146	211106	646
116	424	401	342	-0,00130	2.066,50000	2.066,49870	204496	620
261	311	472	170	0,00010	2.066,06000	2.066,06010	201770	591
4	301	370	88	-0,00293	2.066,46000	2.066,45707	212805	662
506	38	191	34	0,00235	2.070,94000	2.070,94235	126148	315
277	190	419	100	-0,00041	2.069,96000	2.069,95959	231527	722
161	7	381	260	-0,00017	2.068,44000	2.068,43983	213120	664
8	359	437	300	-0,00248	2.070,69000	2.070,68752	202591	611
8	52	449	262	0,00027	2.069,67000	2.069,67027	201546	593
394	203	362	506	0,00010	2.071,06000	2.071,06010	138695	351
82	89	501	139	0,00387	2.071,24000	2.071,24387	196255	563
463	383	364	54	0,00359	2.069,62000	2.069,62359	126774	313
114	45	479	59	0,00134	2.068,74000	2.068,74134	208056	612
326	39	457	373	-0,00017	2.068,44000	2.068,43983	210685	643
335	43	469	31	0,00084	2.075,64000	2.075,64084	209843	664
407	115	77	402	-0,00287	2.075,33000	2.075,32713	129598	314
426	327	13	402	0,00229	2.073,07000	2.073,07229	137006	329
473	90	46	471	0,00493	2.075,31000	2.075,31493	146209	366
215	162	392	160	-0,00355	2.074,62000	2.074,61645	238353	783
455	370	74	371	0,00022	2.073,80000	2.073,80022	126473	304
453	200	12	117	-0,00029	2.075,70000	2.075,69971	175783	473
458	211	24	112	0,00235	2.074,94000	2.074,94235	176152	474
239	243	409	285	-0,00299	2.074,59000	2.074,58701	217552	665
33	207	445	189	0,00247	2.075,68000	2.075,68247	199983	608
316	46	347	86	-0,00062	2.077,21000	2.077,20938	213612	632
436	389	377	33	0,00151	2.077,35000	2.077,35151	129699	324
171	269	452	184	-0,00147	2.078,89000	2.078,88853	199603	596
497	63	91	438	0,00286	2.079,04000	2.079,04286	133301	329
302	132	300	333	0,00134	2.076,74000	2.076,74134	221198	698
347	311	29	334	0,00022	2.076,80000	2.076,80022	122183	289
204	4	347	296	-0,00282	2.078,20000	2.078,19718	218415	680
403	360	134	27	0,00297	2.077,78000	2.077,78297	141780	374
487	20	67	251	0,00482	2.078,57000	2.078,57482	120270	292
141	394	429	151	0,00111	2.079,26000	2.079,26111	239563	779
281	368	255	67	-0,00276	2.083,07000	2.083,06724	114335	270
369	268	149	71	0,00410	2.080,72000	2.080,72410	136434	338
378	146	396	42	0,00365	2.082,49000	2.082,49365	146022	386
27	350	501	44	-0,00456	2.081,42000	2.081,41544	211820	629
298	356	299	124	-0,00282	2.080,20000	2.080,19718	120067	289
400	364	330	257	0,00493	2.080,31000	2.080,31493	143509	364
384	171	267	282	0,00066	2.083,03000	2.083,03066	161143	430
34	35	361	175	-0,00495	2.080,06000	2.080,05505	204344	621
483	24	250	10	0,00392	2.080,11000	2.080,11392	116340	284
317	364	240	13	-0,00433	2.082,90000	2.082,89567	115059	273
510	184	83	448	-0,00450	2.087,29000	2.087,28550	179910	487
472	24	347	14	0,00185	2.084,84000	2.084,84185	127325	318
46	181	483	168	0,00353	2.084,75000	2.084,75353	196897	587
11	463	417	197	-0,00029	2.087,70000	2.087,69971	201813	589
338	59	410	264	0,00039	2.085,41000	2.085,41039	214267	666
445	112	38	152	-0,00118	2.084,24000	2.084,23882	172882	469
504	145	40	187	-0,00124	2.086,37000	2.086,36876	189608	527
7	296	360	290	0,00072	2.086,90000	2.086,90072	213711	656
370	74	324	64	-0,00427	2.085,77000	2.085,76573	136465	342
78	38	403	312	-0,00074	2.087,47000	2.087,46926	206693	636
110	356	411	115	0,00257	2.091,69000	2.091,69257	233493	744
409	25	414	361	0,00045	2.088,28000	2.088,28045	205624	621
111	124	395	194	0,00252	2.090,55000	2.090,55252	202397	619
59	203	444	141	-0,00068	2.090,34000	2.090,33932	202283	615
117	378	409	306	-0,00293	2.089,46000	2.089,45707	208162	625
457	101	59	205	0,00140	2.090,61000	2.090,61140	172704	471
429	131	73	209	-0,00473	2.090,81000	2.090,80527	95923	233
384	67	291	510	0,00229	2.089,07000	2.089,07229	111271	271
434	308	344	504	0,00325	2.090,40000	2.090,40325	135254	333
33	315	360	281	0,00229	2.088,07000	2.088,07229	213401	632
105	142	435	323	-0,00276	2.095,07000	2.095,06724	203338	604
421	127	95	450	0,00105	2.092,39000	2.092,39105	99031	244
452	86	18	471	0,00280	2.094,17000	2.094,17280	148390	371
93	169	369	174	-0,00433	2.095,90000	2.095,89567	204808	629
491	192	41	180	-0,00068	2.095,34000	2.095,33932	190380	540
301	367	248	68	-0,00012	2.094,31000	2.094,30988	116007	290
413	370	100	426	-0,00344	2.092,36000	2.092,35656	132624	318
169	9	359	303	0,00039	2.094,41000	2.094,41039	214260	663
366	4	400	263	0,00084	2.092,64000	2.092,64084	213283	640
135	50	370	283	0,00247	2.095,68000	2.095,68247	213356	666
322	367	257	25	0,00202	2.097,45000	2.097,45202	119723	290
345	375	468	208	0,00437	2.096,34000	2.096,34437	193451	575
36	296	294	327	0,00179	2.097,97000	2.097,97179	222147	680
15	86	451	224	0,00078	2.098,77000	2.098,77078	200905	588
449	28	142	1	-0,00282	2.097,20000	2.097,19718	131469	332
452	237	45	216	-0,00219	2.099,04000	2.099,03781	174483	458
472	66	124	118	-0,00068	2.097,34000	2.097,33932	146759	374
465	100	50	77	0,00185	2.099,84000	2.099,84185	169344	453
437	368	89	421	0,00443	2.098,21000	2.098,21443	130296	311
131	111	398	111	-0,00214	2.096,91000	2.096,90786	210851	615
468	195	38	190	0,00410	2.100,72000	2.100,72410	188734	531
30	172	501	147	-0,00282	2.101,20000	2.101,19718	196429	583
498	157	11	168	-0,00118	2.103,24000	2.103,23882	197389	559
475	72	157	237	-0,00468	2.100,68000	2.100,67532	93997	231
54	386	450	63	-0,00406	2.102,52000	2.102,51594	209421	608
11	386	353	127	0,00072	2.102,90000	2.102,90072	208151	601
322	41	363	320	0,00039	2.100,41000	2.100,41039	215297	653
396	283	57	364	0,00488	2.102,44000	2.102,44488	124492	295
423	62	360	224	0,00325	2.103,40000	2.103,40325	106458	250
488	91	183	318	-0,00209	2.103,05000	2.103,04791	94180	231
496	59	110	364	0,00027	2.105,67000	2.105,67027	144380	362
306	260	451	27	0,00493	2.107,31000	2.107,31493	209682	616
304	266	372	110	0,00291	2.104,91000	2.104,91291	213386	651
470	3	222	3	0,00342	2.107,01000	2.107,01342	117251	286
427	62	206	76	0,00493	2.104,31000	2.104,31493	112364	275
181	70	441	41	0,00123	2.105,00000	2.105,00123	223095	673
420	329	37	35	-0,00388	2.105,13000	2.105,12612	148589	375
166	22	409	243	0,00089	2.106,51000	2.106,51089	218359	651
489	162	4	173	-0,00433	2.106,90000	2.106,89567	198250	568
77	407	367	100	-0,00287	2.105,33000	2.105,32713	212846	645
5	394	350	126	0,00072	2.108,90000	2.108,90072	208378	626
465	256	56	70	0,00449	2.111,08000	2.111,08449	170497	456
305	260	365	284	0,00342	2.111,01000	2.111,01342	213449	633
470	130	9	194	-0,00439	2.109,03000	2.109,02561	180857	501
371	39	389	58	-0,00315	2.110,71000	2.110,70685	214680	641
6	436	446	241	0,00291	2.109,91000	2.109,91291	201326	596
410	20	437	350	-0,00427	2.108,77000	2.108,76573	208926	646
453	315	82	131	0,00089	2.109,51000	2.109,51089	164031	433
399	347	123	149	-0,00113	2.110,11000	2.110,10887	154543	401
381	39	2	342	0,00449	2.108,08000	2.108,08449	124234	299
363	284	94	403	-0,00287	2.112,33000	2.112,32713	129976	311
220	251	346	330	-0,00130	2.112,50000	2.112,49870	216582	673
445	316	9	25	-0,00287	2.113,33000	2.113,32713	151511	380
28	142	444	188	0,00336	2.112,14000	2.112,14336	199974	592
8	495	455	87	-0,00299	2.115,59000	2.115,58701	199615	606
374	318	364	37	0,00410	2.114,72000	2.114,72410	129447	319
413	269	74	403	0,00286	2.113,04000	2.113,04286	129823	311
409	214	10	444	-0,00130	2.112,50000	2.112,49870	153560	379
361	281	375	10	-0,00163	2.115,01000	2.115,00837	134719	335
263	315	472	265	-0,00456	2.114,42000	2.114,41544	201830	592
423	312	60	436	0,00235	2.118,94000	2.118,94235	138004	334
270	267	346	309	0,00084	2.117,64000	2.117,64084	215080	653
183	8	370	320	-0,00225	2.117,17000	2.117,16775	215014	661
136	95	366	89	0,00472	2.117,56000	2.117,56472	212975	627
465	390	125	55	0,00410	2.118,72000	2.118,72410	137430	341
100	44	443	62	-0,00445	2.116,16000	2.116,15555	209649	622
304	407	193	80	0,00039	2.118,41000	2.118,41039	113798	272
336	327	42	341	-0,00237	2.116,43000	2.116,42763	122143	293
385	87	99	22	-0,00169	2.118,14000	2.118,13831	137435	345
111	64	451	31	0,00404	2.119,85000	2.119,85404	209633	617
464	125	2	143	0,00286	2.120,04000	2.120,04286	182199	499
490	50	88	392	-0,00293	2.123,46000	2.123,45707	128985	309
364	334	331	1	0,00089	2.120,51000	2.120,51089	125950	309
383	13	468	373	-0,00163	2.121,01000	2.121,00837	210120	629
487	9	293	4	-0,00237	2.123,43000	2.123,42763	123209	304
357	324	292	511	-0,00198	2.120,79000	2.120,78802	110957	270
222	495	308	366	-0,00445	2.122,16000	2.122,15555	218341	678
286	378	325	140	0,00309	2.120,52000	2.120,52309	118816	288
367	260	314	278	-0,00074	2.123,47000	2.123,46926	142935	360
372	144	34	35	-0,00068	2.120,34000	2.120,33932	148919	383
364	359	489	206	0,00128	2.126,87000	2.126,87128	193353	579
346	96	129	77	0,00151	2.126,35000	2.126,35151	138562	347
16	111	462	264	0,00235	2.126,94000	2.126,94235	201270	604
452	390	109	411	-0,00388	2.124,13000	2.124,12612	132135	316
470	363	120	46	-0,00489	2.124,93000	2.124,92511	136831	347
439	324	40	461	-0,00029	2.127,70000	2.127,69971	145035	350
78	110	380	175	0,00095	2.124,38000	2.124,38095	205162	611
447	165	154	247	0,00072	2.124,90000	2.124,90072	192435	551
246	240	337	328	-0,00130	2.126,50000	2.126,49870	219984	658
287	278	385	138	0,00134	2.127,74000	2.127,74134	209073	612
388	7	466	49	0,00202	2.130,45000	2.130,45202	211107	612
108	361	395	297	0,00398	2.130,98000	2.130,98398	209909	617
62	373	333	291	-0,00450	2.129,29000	2.129,28550	218043	651
368	258	327	256	0,00235	2.128,94000	2.128,94235	143377	358
417	70	262	67	0,00499	2.128,18000	2.128,18499	112644	274
370	109	109	36	0,00252	2.128,55000	2.128,55252	139773	356
494	122	80	194	-0,00276	2.130,07000	2.130,06724	174390	480
417	307	336	508	-0,00248	2.130,69000	2.130,68752	130292	323
409	373	131	148	-0,00012	2.129,31000	2.129,30988	153849	397
333	373	37	326	0,00499	2.129,18000	2.129,18499	121636	302
94	184	438	320	-0,00377	2.133,87000	2.133,86623	203194	625
327	281	435	28	-0,00198	2.135,79000	2.135,78802	222352	671
490	16	14	320	0,00061	2.132,16000	2.132,16061	123196	298
111	303	420	139	0,00156	2.134,49000	2.134,49156	239740	769
375	32	363	322	0,00415	2.132,59000	2.132,59415	215437	663
184	229	462	143	-0,00355	2.135,62000	2.135,61645	199253	583
505	3	324	12	-0,00394	2.133,26000	2.133,25606	125373	310
148	15	371	335	0,00247	2.134,68000	2.134,68247	215737	647
251	339	467	265	-0,00299	2.132,59000	2.132,58701	201410	611
381	66	397	14	-0,00152	2.135,75000	2.135,74848	130613	328
52	439	482	56	-0,00344	2.136,36000	2.136,35656	207893	634
369	257	321	460	0,00072	2.136,90000	2.136,90072	128035	310
377	269	87	433	0,00398	2.139,98000	2.139,98398	134317	330
16	296	325	320	-0,00400	2.139,39000	2.139,38600	216185	665
452	195	242	402	0,00330	2.136,27000	2.136,27330	182838	509
36	373	448	48	-0,00029	2.138,70000	2.138,69971	209683	635
478	150	83	468	-0,00293	2.136,46000	2.136,45707	176632	477
7	406	420	362	-0,00079	2.136,60000	2.136,59921	205888	624
187	228	456	218	-0,00450	2.139,29000	2.139,28550	200744	608
437	32	234	5	0,00179	2.138,97000	2.138,97179	115755	280
315	452	372	115	-0,00192	2.141,66000	2.141,65808	213745	675
342	92	124	21	0,00410	2.142,72000	2.142,72410	138865	351
253	328	483	132	0,00123	2.142,00000	2.142,00123	204854	612
308	413	484	174	-0,00041	2.140,96000	2.140,95959	197357	575
45	385	361	93	-0,00338	2.142,23000	2.142,22662	213124	642
38	351	328	366	-0,00338	2.141,23000	2.141,22662	217984	633
332	350	165	30	0,00359	2.142,62000	2.142,62359	129252	316
64	117	418	198	-0,00282	2.142,20000	2.142,19718	201760	586
465	152	64	467	0,00179	2.142,97000	2.142,97179	174734	462
504	48	130	46	0,00190	2.140,71000	2.140,71190	136229	356
398	55	438	356	0,00258	2.146,42000	2.146,42258	208191	639
423	274	119	28	-0,00495	2.145,06000	2.145,05505	139265	350
361	276	420	19	0,00314	2.144,39000	2.144,39314	132702	335
463	29	329	448	0,00173	2.147,10000	2.147,10173	133074	332
383	222	30	106	0,00454	2.147,95000	2.147,95454	175994	462
413	142	200	140	-0,00198	2.147,79000	2.147,78802	104106	254
30	404	388	270	0,00443	2.145,21000	2.145,21443	211978	635
375	271	128	402	0,00140	2.146,61000	2.146,61140	139194	336
133	215	489	96	-0,00046	2.144,09000	2.144,08954	243304	771
191	33	302	355	-0,00484	2.145,80000	2.145,79516	219440	685
463	375	314	301	-0,00445	2.150,16000	2.150,15555	146061	370
11	385	397	98	0,00084	2.148,64000	2.148,64084	211510	614
128	309	436	145	-0,00316	2.149,98000	2.149,97684	239769	779
117	321	411	137	-0,00165	2.148,28000	2.148,27835	239549	770
87	248	426	101	0,00426	2.150,60000	2.150,60426	240378	754
106	425	346	94	-0,00124	2.151,37000	2.151,36876	213413	661
117	440	395	256	-0,00023	2.150,57000	2.150,56977	213867	651
399	13	364	307	-0,00000	2.149,05000	2.149,05000	214346	659
401	163	90	471	-0,00462	2.151,55000	2.151,54538	99254	243
469	18	89	19	0,00454	2.151,95000	2.151,95454	136898	346
455	97	31	139	0,00022	2.155,80000	2.155,80022	188549	527
420	58	18	252	0,00066	2.153,03000	2.153,03066	115328	279
389	211	12	121	0,00185	2.152,84000	2.152,84185	178341	478
446	174	231	406	0,00072	2.154,90000	2.154,90072	183882	509
413	364	276	282	0,00342	2.154,01000	2.154,01342	158987	420
154	1	347	342	0,00415	2.152,59000	2.152,59415	216847	687
444	199	18	168	-0,00320	2.155,84000	2.155,83680	197897	560
511	100	43	72	-0,00175	2.154,27000	2.154,26825	165639	439
303	328	338	71	0,00359	2.155,62000	2.155,62359	126122	308
124	471	396	146	-0,00142	2.154,76000	2.154,75858	237380	767
477	17	259	254	0,00280	2.156,17000	2.156,17280	135161	340
410	212	254	377	0,00123	2.157,00000	2.157,00123	178917	478
52	96	453	291	0,00348	2.157,88000	2.157,88348	201710	615
422	209	247	385	0,00123	2.157,00000	2.157,00123	180657	489
286	389	225	20	-0,00012	2.156,31000	2.156,30988	119056	286
456	387	33	396	-0,00287	2.156,33000	2.156,32713	135893	325
94	384	356	298	-0,00231	2.159,30000	2.159,29769	220060	662
370	293	398	29	-0,00157	2.158,88000	2.158,87843	141374	367
334	461	414	264	-0,00142	2.156,76000	2.156,75858	214618	650
125	62	380	35	-0,00163	2.158,01000	2.158,00837	214675	659
105	360	405	94	-0,00062	2.162,21000	2.162,20938	211756	642
406	107	42	25	-0,00062	2.162,21000	2.162,20938	144078	364
69	392	392	274	0,00229	2.162,07000	2.162,07229	219025	676
418	173	208	117	-0,00349	2.162,49000	2.162,48651	106340	261
503	43	128	96	0,00359	2.161,62000	2.161,62359	141688	356
400	216	243	361	0,00229	2.163,07000	2.163,07229	180615	498
289	269	331	290	0,00454	2.163,95000	2.163,95454	218175	655
24	197	470	117	0,00410	2.163,72000	2.163,72410	202171	593
267	308	448	319	0,00280	2.163,17000	2.163,17280	202638	615
81	185	506	62	-0,00427	2.163,77000	2.163,76573	206472	613
382	36	116	2	0,00365	2.166,49000	2.166,49365	134297	337
406	262	121	411	-0,00338	2.166,23000	2.166,22662	139470	335
129	496	407	124	0,00224	2.166,20000	2.166,20224	234953	738
315	24	302	327	0,00410	2.167,72000	2.167,72410	222526	686
274	353	318	79	-0,00219	2.167,04000	2.167,03781	126362	308
391	81	98	441	0,00353	2.165,75000	2.165,75353	133062	318
40	415	422	377	-0,00495	2.167,06000	2.167,05505	205824	625
433	134	121	448	0,00274	2.164,30000	2.164,30274	98233	237
438	347	339	501	-0,00243	2.164,56000	2.164,55757	130185	315
26	201	397	214	0,00466	2.164,69000	2.164,69466	202275	591
377	134	44	465	-0,00332	2.171,10000	2.171,09668	145705	351
375	315	316	290	0,00241	2.168,81000	2.168,81241	144397	360
394	110	43	429	0,00460	2.169,82000	2.169,82460	144169	348
252	247	317	338	0,00398	2.169,98000	2.169,98398	223060	673
472	374	81	428	-0,00445	2.170,16000	2.170,15555	135466	325
311	361	209	244	-0,00017	2.168,44000	2.168,43983	134509	332
433	90	117	288	0,00105	2.171,39000	2.171,39105	99742	248
468	14	8	352	-0,00142	2.169,76000	2.169,75858	124044	301
368	173	22	103	0,00190	2.168,71000	2.168,71190	171100	451
43	140	343	160	-0,00107	2.170,98000	2.170,97893	205498	619
455	280	227	355	-0,00400	2.173,39000	2.173,38600	180770	498
37	495	488	109	0,00443	2.172,21000	2.172,21443	202205	588
440	35	45	335	-0,00411	2.173,65000	2.173,64589	121547	295
42	443	409	292	0,00342	2.173,01000	2.173,01342	209600	635
373	313	94	36	-0,00433	2.172,90000	2.172,89567	139981	358
276	337	445	63	-0,00079	2.174,60000	2.174,59921	209545	639
235	318	447	298	0,00280	2.175,17000	2.175,17280	202362	610
307	412	460	198	-0,00035	2.175,83000	2.175,82965	199889	594
381	147	58	177	-0,00208	2.175,78000	2.175,77792	168191	444
341	184	269	306	-0,00085	2.174,73000	2.174,72915	170336	460
421	263	132	138	-0,00062	2.176,21000	2.176,20938	152059	387
294	380	65	333	-0,00388	2.178,13000	2.178,12612	122214	296
365	276	400	62	-0,00157	2.177,88000	2.177,87843	149625	402
210	20	434	51	0,00022	2.176,80000	2.176,80022	223620	679
497	62	99	124	0,00101	2.176,25000	2.176,25101	169215	462
360	177	192	256	-0,00394	2.176,26000	2.176,25606	182056	511
63	301	396	150	-0,00305	2.179,72000	2.179,71695	237724	770
12	487	508	83	0,00185	2.179,84000	2.179,84185	205980	610
84	500	458	249	0,00499	2.177,18000	2.177,18499	200972	613
321	258	362	333	-0,00237	2.176,43000	2.176,42763	216211	650
473	90	103	97	-0,00338	2.183,23000	2.183,22662	193499	549
388	230	17	140	-0,00338	2.181,23000	2.181,22662	182017	498
11	166	427	198	-0,00157	2.180,88000	2.180,87843	201566	598
435	27	240	243	0,00330	2.182,27000	2.182,27330	132117	328
304	218	421	142	0,00072	2.180,90000	2.180,90072	239613	749
450	99	88	509	0,00128	2.182,87000	2.182,87128	168455	437
25	282	424	97	-0,00254	2.181,82000	2.181,81746	230485	705
36	485	507	57	0,00185	2.182,84000	2.182,84185	206466	604
282	247	310	348	-0,00074	2.183,47000	2.183,46926	218950	683
443	305	26	207	0,00466	2.183,69000	2.183,69466	175436	475
45	158	446	204	-0,00000	2.187,05000	2.187,05000	200664	587
6	66	389	158	-0,00062	2.187,21000	2.187,20938	209667	652
416	132	265	152	-0,00091	2.184,86000	2.184,85909	116640	284
438	24	224	240	0,00066	2.185,03000	2.185,03066	132884	330
481	74	141	161	-0,00406	2.184,52000	2.184,51594	97581	234
452	283	238	366	-0,00299	2.187,59000	2.187,58701	181741	500
409	166	74	314	0,00268	2.184,43000	2.184,43268	108606	263
410	312	100	114	-0,00371	2.184,74000	2.184,73629	170496	460
321	313	388	62	-0,00484	2.184,80000	2.184,79516	214535	655
410	265	46	21	0,00297	2.187,78000	2.187,78297	141931	355
96	391	483	19	0,00022	2.188,80000	2.188,80022	216833	685
80	441	434	276	0,00398	2.188,98000	2.188,98398	215276	659
78	369	286	343	-0,00231	2.191,30000	2.191,29769	220148	675
5	458	369	157	0,00089	2.191,51000	2.191,51089	207688	627
17	506	498	101	-0,00344	2.191,36000	2.191,35656	206417	622
413	23	398	283	-0,00478	2.188,67000	2.188,66522	219150	677
7	308	289	350	-0,00130	2.189,50000	2.189,49870	220192	703
398	179	284	115	0,00123	2.190,00000	2.190,00123	106190	257
436	47	295	23	-0,00237	2.191,43000	2.191,42763	123952	305
407	237	422	93	-0,00091	2.188,86000	2.188,85909	229992	716
305	218	429	171	-0,00400	2.195,39000	2.195,38600	241260	770
434	309	54	230	-0,00377	2.192,87000	2.192,86623	178093	481
212	212	417	200	-0,00074	2.193,47000	2.193,46926	201637	622
101	159	443	379	0,00472	2.195,56000	2.195,56472	207494	636
338	448	377	320	-0,00136	2.195,63000	2.195,62864	215234	671
337	304	94	25	-0,00062	2.192,21000	2.192,20938	138396	348
4	420	414	268	-0,00180	2.195,40000	2.195,39820	214250	650
295	375	232	248	-0,00017	2.193,44000	2.193,43983	132590	320
349	97	300	305	-0,00338	2.195,23000	2.195,22662	152159	395
84	376	330	347	0,00140	2.195,61000	2.195,61140	217360	661
14	365	445	24	0,00392	2.199,11000	2.199,11392	209948	636
232	257	355	121	0,00499	2.199,18000	2.199,18499	208314	608
86	376	295	333	-0,00017	2.197,44000	2.197,43983	221059	674
427	181	94	443	-0,00204	2.198,92000	2.198,91796	98766	242
39	378	340	307	-0,00231	2.197,30000	2.197,29769	215348	649
