type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
173	304	361	423	0,00493	2.498,31000	2.498,31493	216418	650
134	331	379	464	0,00117	2.497,13000	2.497,13117	225706	689
430	283	255	465	0,00404	2.497,85000	2.497,85404	244606	800
325	441	172	270	-0,00243	2.497,56000	2.497,55757	220967	676
381	303	142	463	-0,00017	2.498,44000	2.498,43983	242196	760
41	296	370	464	-0,00473	2.503,81000	2.503,80527	225630	700
311	222	81	443	0,00466	2.501,69000	2.501,69466	232669	738
86	471	326	226	0,00258	2.500,42000	2.500,42258	188769	533
123	478	406	431	0,00241	2.502,81000	2.502,81241	176677	481
79	501	474	394	-0,00388	2.502,13000	2.502,12612	176472	484
319	221	84	477	-0,00163	2.503,01000	2.503,00837	226075	697
3	374	328	416	0,00235	2.502,94000	2.502,94235	212303	643
211	473	428	326	0,00241	2.500,81000	2.500,81241	171120	466
400	284	228	461	0,00252	2.501,55000	2.501,55252	245274	808
89	491	492	292	-0,00113	2.500,11000	2.500,10887	185553	525
318	447	42	397	0,00443	2.505,21000	2.505,21443	219298	661
20	405	431	511	0,00309	2.504,52000	2.504,52309	193411	551
82	257	332	476	0,00162	2.505,36000	2.505,36162	228688	695
131	471	500	319	-0,00169	2.506,14000	2.506,13831	181926	510
7	474	351	244	0,00387	2.504,24000	2.504,24387	172995	495
110	473	282	332	0,00140	2.505,61000	2.505,61140	185141	512
159	345	324	496	0,00173	2.506,10000	2.506,10173	216152	647
119	452	272	321	-0,00068	2.505,34000	2.505,33932	181884	488
31	511	349	291	-0,00079	2.507,60000	2.507,59921	177136	489
2	306	324	465	-0,00450	2.505,29000	2.505,28550	206980	612
306	320	147	491	-0,00377	2.511,87000	2.511,86623	237108	750
345	405	194	292	-0,00074	2.510,47000	2.510,46926	219505	654
3	338	348	413	0,00330	2.509,27000	2.509,27330	216066	659
454	290	211	435	-0,00017	2.509,44000	2.509,43983	247393	814
438	301	25	431	0,00336	2.511,14000	2.511,14336	243766	799
65	500	388	327	-0,00237	2.510,43000	2.510,42763	182973	508
448	286	261	442	-0,00489	2.508,93000	2.508,92511	244712	772
188	352	172	408	0,00140	2.508,61000	2.508,61140	199269	570
271	487	28	312	-0,00142	2.509,76000	2.509,75858	219966	668
272	465	16	370	0,00336	2.511,14000	2.511,14336	216624	631
177	489	78	257	0,00291	2.513,91000	2.513,91291	211637	630
242	506	35	310	0,00330	2.514,27000	2.514,27330	215805	649
263	507	170	312	-0,00130	2.513,50000	2.513,49870	218209	654
328	350	91	457	-0,00282	2.515,20000	2.515,19718	230426	714
376	334	132	501	0,00089	2.515,51000	2.515,51089	234117	736
155	465	405	358	-0,00175	2.513,27000	2.513,26825	178511	492
123	445	288	245	0,00202	2.513,45000	2.513,45202	184807	515
390	216	221	444	-0,00282	2.514,20000	2.514,19718	246777	784
226	421	4	406	0,00252	2.515,55000	2.515,55252	217924	660
64	316	393	482	-0,00041	2.514,96000	2.514,95959	227762	709
179	467	160	344	-0,00383	2.517,00000	2.516,99617	216435	655
272	382	49	478	-0,00445	2.516,16000	2.516,15555	221228	679
317	204	63	487	0,00252	2.517,55000	2.517,55252	224000	683
63	481	308	382	0,00398	2.519,98000	2.519,98398	196886	563
102	479	337	339	0,00342	2.518,01000	2.518,01342	192688	535
18	441	426	321	-0,00136	2.516,63000	2.516,62864	171140	473
299	500	21	372	0,00443	2.519,21000	2.519,21443	215616	646
25	433	433	315	0,00179	2.516,97000	2.516,97179	171680	475
269	330	109	481	0,00196	2.516,58000	2.516,58196	233074	718
287	201	85	454	-0,00484	2.517,80000	2.517,79516	230193	711
144	465	391	324	0,00039	2.522,41000	2.522,41039	182956	510
411	489	88	263	0,00173	2.523,10000	2.523,10173	210647	633
378	417	168	296	-0,00085	2.523,73000	2.523,72915	219575	661
373	496	16	352	-0,00282	2.520,20000	2.520,19718	217606	682
18	461	368	275	-0,00450	2.522,29000	2.522,28550	177413	485
172	507	318	293	-0,00012	2.520,31000	2.520,30988	179214	491
43	331	175	472	-0,00388	2.521,13000	2.521,12612	207202	603
42	400	202	405	-0,00023	2.523,57000	2.523,56977	196906	559
432	309	216	460	0,00196	2.522,58000	2.522,58196	246958	814
197	290	273	483	-0,00074	2.521,47000	2.521,46926	208075	606
117	439	503	437	-0,00006	2.525,18000	2.525,17994	179463	496
335	442	152	360	0,00437	2.527,34000	2.527,34437	216800	647
54	277	391	478	0,00167	2.527,23000	2.527,23167	227308	700
440	481	135	288	-0,00293	2.527,46000	2.527,45707	211246	629
114	430	500	290	-0,00320	2.526,84000	2.526,83680	184986	524
424	366	24	480	0,00179	2.524,97000	2.524,97179	241488	779
348	436	168	297	-0,00192	2.524,66000	2.524,65808	219520	653
84	479	481	464	0,00095	2.527,38000	2.527,38095	186869	536
87	462	486	452	-0,00276	2.525,07000	2.525,06724	188136	530
219	446	385	251	-0,00124	2.527,37000	2.527,36876	173694	472
110	474	308	357	0,00297	2.530,78000	2.530,78297	189663	509
11	486	436	368	-0,00293	2.530,46000	2.530,45707	172896	471
308	324	145	469	-0,00006	2.529,18000	2.529,17994	241820	757
46	417	311	400	-0,00344	2.529,36000	2.529,35656	213063	637
419	505	56	405	0,00095	2.528,38000	2.528,38095	221061	689
181	344	334	503	-0,00293	2.529,46000	2.529,45707	218198	633
8	427	285	449	0,00027	2.529,67000	2.529,67027	201334	590
221	506	345	202	0,00499	2.530,18000	2.530,18499	175758	484
385	352	166	499	0,00348	2.529,88000	2.529,88348	237218	758
385	470	48	348	0,00229	2.530,07000	2.530,07229	215631	654
346	424	44	409	-0,00136	2.535,63000	2.535,62864	218756	656
113	467	289	364	-0,00495	2.534,06000	2.534,05505	187915	521
77	474	481	439	0,00045	2.534,28000	2.534,28045	192111	547
463	365	203	500	0,00196	2.532,58000	2.532,58196	239688	750
426	308	216	439	-0,00326	2.532,97000	2.532,96674	247213	815
32	348	331	438	-0,00406	2.532,52000	2.532,51594	225627	678
442	356	213	478	-0,00017	2.532,44000	2.532,43983	242965	787
57	329	412	481	0,00443	2.534,21000	2.534,21443	226120	682
45	365	288	456	0,00286	2.534,04000	2.534,04286	201561	588
159	458	392	320	-0,00219	2.532,04000	2.532,03781	182695	508
110	451	327	360	0,00460	2.539,82000	2.539,82460	197714	563
37	284	384	482	0,00482	2.536,57000	2.536,57482	228041	702
131	437	302	229	-0,00270	2.539,94000	2.539,93730	186643	522
14	405	281	478	0,00027	2.538,67000	2.538,67027	206058	611
36	377	197	403	-0,00287	2.539,33000	2.539,32713	196995	557
91	500	269	250	0,00095	2.539,38000	2.539,38095	184640	511
65	333	402	492	0,00229	2.537,07000	2.537,07229	228703	705
61	416	212	403	-0,00124	2.538,37000	2.538,36876	196097	552
510	257	93	483	0,00415	2.537,59000	2.537,59415	227429	716
480	345	161	456	0,00050	2.538,15000	2.538,15050	242457	780
197	295	190	456	-0,00270	2.540,94000	2.540,93730	205986	604
5	392	268	478	-0,00180	2.542,40000	2.542,39820	209842	617
161	357	386	467	0,00443	2.540,21000	2.540,21443	225961	693
350	427	51	398	-0,00035	2.540,83000	2.540,82965	220487	672
9	384	375	506	0,00415	2.542,59000	2.542,59415	208106	608
150	460	492	342	-0,00478	2.541,67000	2.541,66522	180306	502
310	462	61	378	0,00185	2.540,84000	2.540,84185	225966	693
129	284	452	480	-0,00243	2.540,56000	2.540,55757	230609	708
352	509	45	345	0,00280	2.540,17000	2.540,17280	215783	633
334	207	227	473	0,00348	2.542,88000	2.542,88348	243072	785
245	472	441	338	-0,00225	2.546,17000	2.546,16775	172931	484
86	326	450	467	0,00117	2.546,13000	2.546,13117	230057	725
421	326	229	442	0,00303	2.544,65000	2.544,65303	246083	809
194	362	392	442	-0,00023	2.544,57000	2.544,56977	223630	665
27	493	460	391	-0,00130	2.544,50000	2.544,49870	176027	488
9	489	352	313	0,00286	2.547,04000	2.547,04286	179650	495
296	483	7	412	0,00499	2.546,18000	2.546,18499	218520	651
158	473	497	394	0,00107	2.545,12000	2.545,12107	178274	477
136	499	267	330	-0,00427	2.547,77000	2.547,76573	183156	507
341	304	3	498	-0,00186	2.546,53000	2.546,52814	240298	766
155	360	194	491	0,00190	2.548,71000	2.548,71190	211822	621
384	339	159	458	-0,00484	2.550,80000	2.550,79516	242397	775
237	507	12	330	0,00022	2.551,80000	2.551,80022	217795	642
43	417	191	406	-0,00231	2.548,30000	2.548,29769	197770	560
61	424	335	420	-0,00130	2.549,50000	2.549,49870	212760	641
184	470	14	314	-0,00017	2.551,44000	2.551,43983	219142	644
167	500	497	326	0,00101	2.548,25000	2.548,25101	181136	500
77	461	291	419	0,00134	2.549,74000	2.549,74134	197544	568
281	362	127	464	-0,00388	2.548,13000	2.548,12612	233348	731
263	459	423	323	-0,00118	2.551,24000	2.551,23882	171438	463
32	377	391	456	0,00499	2.554,18000	2.554,18499	223673	690
378	293	230	508	-0,00017	2.552,44000	2.552,43983	241485	784
146	441	411	405	-0,00489	2.554,93000	2.554,92511	175064	482
192	303	233	499	-0,00439	2.553,03000	2.553,02561	213907	661
13	481	458	383	0,00084	2.554,64000	2.554,64084	175562	485
91	441	506	236	-0,00427	2.555,77000	2.555,76573	191069	547
410	449	73	507	0,00027	2.555,67000	2.555,67027	237855	739
215	494	443	383	0,00348	2.552,88000	2.552,88348	174106	472
8	347	395	418	0,00016	2.552,93000	2.552,93016	225002	673
487	457	102	482	0,00146	2.555,48000	2.555,48146	233268	745
351	369	162	490	-0,00338	2.558,23000	2.558,22662	238700	761
27	488	468	396	0,00084	2.556,64000	2.556,64084	176498	501
471	275	129	452	-0,00427	2.558,77000	2.558,76573	235541	756
124	488	318	215	0,00472	2.556,56000	2.556,56472	188906	535
92	481	243	213	-0,00163	2.557,01000	2.557,00837	190878	538
185	349	374	486	0,00235	2.557,94000	2.557,94235	228512	701
304	352	135	494	0,00303	2.559,65000	2.559,65303	234888	747
123	499	240	317	-0,00433	2.559,90000	2.559,89567	183611	505
193	347	350	499	0,00286	2.557,04000	2.557,04286	226420	686
491	344	159	444	0,00472	2.559,56000	2.559,56472	242992	795
445	404	200	503	0,00297	2.561,78000	2.561,78297	239739	773
34	484	437	439	-0,00017	2.563,44000	2.563,43983	204017	596
306	289	17	487	-0,00231	2.562,30000	2.562,29769	240637	749
63	497	265	324	0,00247	2.562,68000	2.562,68247	182201	501
372	318	29	461	-0,00400	2.562,39000	2.562,38600	243114	786
230	486	332	298	0,00039	2.562,41000	2.562,41039	176184	481
234	211	87	442	-0,00478	2.563,67000	2.563,66522	233039	712
283	297	149	450	0,00252	2.563,55000	2.563,55252	242654	761
336	360	150	502	0,00241	2.560,81000	2.560,81241	235552	741
131	442	278	212	-0,00478	2.562,67000	2.562,66522	187307	514
32	418	170	403	-0,00130	2.564,50000	2.564,49870	198414	561
243	432	407	327	-0,00427	2.564,77000	2.564,76573	172140	451
288	243	153	475	-0,00051	2.564,95000	2.564,94949	240637	742
83	436	293	413	0,00190	2.565,71000	2.565,71190	196707	542
331	296	221	465	-0,00484	2.565,80000	2.565,79516	244140	771
346	327	214	497	0,00348	2.565,88000	2.565,88348	239705	760
199	478	314	303	0,00353	2.564,75000	2.564,75353	177673	483
321	201	130	462	0,00045	2.565,28000	2.565,28045	233491	722
349	212	213	447	0,00404	2.565,85000	2.565,85404	247280	781
368	475	23	305	-0,00462	2.565,55000	2.565,54538	220731	687
290	320	40	500	0,00241	2.570,81000	2.570,81241	239679	759
62	497	332	374	-0,00400	2.571,39000	2.571,38600	187662	515
501	422	149	466	-0,00315	2.569,71000	2.569,70685	242076	789
267	477	2	418	-0,00338	2.570,23000	2.570,22662	218814	646
485	383	5	493	0,00297	2.571,78000	2.571,78297	240414	768
197	411	43	441	-0,00124	2.568,37000	2.568,36876	219557	667
359	294	246	473	0,00140	2.568,61000	2.568,61140	243897	767
489	303	53	511	0,00303	2.570,65000	2.570,65303	239357	766
472	439	113	465	-0,00270	2.571,94000	2.571,93730	232131	729
402	472	197	305	0,00404	2.570,85000	2.570,85404	218456	666
443	486	51	329	-0,00029	2.572,70000	2.572,69971	215931	644
445	419	136	430	-0,00388	2.574,13000	2.574,12612	242386	784
255	437	430	346	-0,00377	2.575,87000	2.575,86623	171737	486
295	329	171	510	0,00410	2.574,72000	2.574,72410	237497	748
344	468	27	364	0,00286	2.573,04000	2.573,04286	215956	633
10	481	312	321	-0,00489	2.573,93000	2.573,92511	177702	498
275	430	74	478	-0,00175	2.573,27000	2.573,26825	224494	682
202	504	303	323	0,00151	2.572,35000	2.572,35151	177467	485
505	458	115	508	-0,00113	2.574,11000	2.574,10887	235215	752
1	501	320	319	-0,00074	2.573,47000	2.573,46926	178646	490
428	403	1	474	0,00078	2.578,77000	2.578,77078	241786	790
380	509	47	368	-0,00113	2.578,11000	2.578,10887	226538	696
338	311	239	493	-0,00439	2.579,03000	2.579,02561	240914	758
280	402	103	477	0,00033	2.577,54000	2.577,54033	232753	725
253	454	358	288	-0,00433	2.577,90000	2.577,89567	177411	476
389	408	192	265	-0,00180	2.579,40000	2.579,39820	221550	691
264	425	70	484	-0,00225	2.577,17000	2.577,16775	224559	683
143	338	459	465	0,00493	2.578,31000	2.578,31493	230401	694
412	452	168	498	0,00454	2.576,95000	2.576,95454	237367	750
127	478	486	479	0,00151	2.576,35000	2.576,35151	184440	509
191	490	18	382	-0,00169	2.582,14000	2.582,13831	216502	634
386	279	236	439	-0,00326	2.583,97000	2.583,96674	245744	796
298	397	42	474	0,00493	2.582,31000	2.582,31493	220032	665
482	475	100	500	-0,00169	2.580,14000	2.580,13831	234280	748
266	483	48	434	0,00291	2.583,91000	2.583,91291	219748	665
211	469	400	384	-0,00489	2.581,93000	2.581,92511	176542	465
169	499	506	358	-0,00371	2.580,74000	2.580,73629	184652	517
20	302	350	480	-0,00299	2.580,59000	2.580,58701	231108	730
47	438	360	419	0,00235	2.581,94000	2.581,94235	217153	654
138	340	461	465	0,00387	2.580,24000	2.580,24387	230553	714
459	473	38	289	0,00224	2.587,20000	2.587,20224	214840	646
6	323	390	488	0,00387	2.587,24000	2.587,24387	228642	708
299	199	81	503	0,00303	2.584,65000	2.584,65303	237050	742
148	447	488	425	-0,00214	2.585,91000	2.585,90786	178606	489
63	510	247	266	-0,00433	2.586,90000	2.586,89567	185765	493
197	270	377	464	-0,00023	2.584,57000	2.584,56977	225770	689
269	301	32	507	-0,00231	2.584,30000	2.584,29769	240193	757
28	397	346	493	-0,00085	2.586,73000	2.586,72915	226209	699
8	474	467	325	-0,00017	2.587,44000	2.587,43983	181601	496
63	395	382	424	-0,00349	2.586,49000	2.586,48651	221347	676
130	434	288	394	-0,00225	2.590,17000	2.590,16775	193943	551
443	505	90	485	-0,00101	2.590,85000	2.590,84899	226392	710
150	452	263	276	-0,00320	2.589,84000	2.589,83680	184361	497
40	369	374	402	-0,00394	2.588,26000	2.588,25606	224229	691
322	364	119	503	0,00033	2.591,54000	2.591,54033	234870	720
107	448	445	448	-0,00427	2.591,77000	2.591,76573	199627	593
292	499	55	439	0,00342	2.590,01000	2.590,01342	220492	666
5	475	435	417	-0,00079	2.589,60000	2.589,59921	173413	475
144	432	274	298	-0,00433	2.588,90000	2.588,89567	180700	492
126	444	490	494	0,00466	2.588,69000	2.588,69466	184193	511
371	341	10	483	0,00134	2.594,74000	2.594,74134	241067	788
372	332	209	496	-0,00489	2.592,93000	2.592,92511	239569	769
62	370	367	446	-0,00237	2.595,43000	2.595,42763	221433	659
411	469	7	302	0,00185	2.592,84000	2.592,84185	220464	671
285	284	9	488	0,00454	2.592,95000	2.592,95454	240807	773
322	231	135	456	-0,00051	2.595,95000	2.595,94949	242146	778
308	331	177	511	0,00410	2.594,72000	2.594,72410	238054	731
307	428	92	439	0,00140	2.594,61000	2.594,61140	233880	735
316	499	43	433	-0,00136	2.595,63000	2.595,62864	219359	668
21	380	418	463	-0,00180	2.593,40000	2.593,39820	227646	699
400	509	53	465	0,00258	2.598,42000	2.598,42258	221443	690
88	480	430	430	-0,00000	2.596,05000	2.596,05000	207296	603
321	215	61	500	0,00309	2.596,52000	2.596,52309	238907	753
9	347	403	492	0,00235	2.596,94000	2.596,94235	228652	708
30	481	289	326	-0,00180	2.599,40000	2.599,39820	184819	510
63	510	485	271	0,00466	2.599,69000	2.599,69466	189803	534
6	470	440	424	0,00134	2.599,74000	2.599,74134	174573	456
207	480	366	367	-0,00338	2.596,23000	2.596,22662	180360	494
90	498	327	381	0,00033	2.599,54000	2.599,54033	201860	575
152	486	507	461	-0,00315	2.597,71000	2.597,70685	181440	526
334	276	254	430	-0,00163	2.602,01000	2.602,00837	245648	787
209	465	431	420	-0,00338	2.603,23000	2.603,22662	172427	448
244	472	415	394	0,00460	2.602,82000	2.602,82460	174275	471
24	490	300	239	0,00303	2.601,65000	2.601,65303	185926	502
187	471	52	416	-0,00377	2.601,87000	2.601,86623	219354	667
301	395	130	503	-0,00225	2.603,17000	2.603,16775	234494	740
508	332	212	496	0,00415	2.602,59000	2.602,59415	239626	741
7	492	494	314	-0,00225	2.603,17000	2.603,16775	182763	524
410	479	4	368	0,00033	2.600,54000	2.600,54033	217955	663
302	297	238	486	-0,00118	2.600,24000	2.600,23882	242301	757
304	373	157	510	0,00359	2.607,62000	2.607,62359	235855	712
478	272	159	479	-0,00258	2.606,68000	2.606,67742	240545	761
477	354	1	434	0,00303	2.606,65000	2.606,65303	244427	793
27	431	329	276	0,00291	2.605,91000	2.605,91291	183432	513
454	478	180	314	-0,00282	2.605,20000	2.605,19718	217730	663
207	496	492	306	0,00309	2.604,52000	2.604,52309	183597	511
284	436	107	447	-0,00017	2.605,44000	2.605,43983	234508	710
230	460	396	386	-0,00377	2.605,87000	2.605,86623	177012	480
266	357	52	498	-0,00489	2.604,93000	2.604,92511	239267	762
18	443	493	359	0,00033	2.604,54000	2.604,54033	178930	517
247	426	110	466	-0,00219	2.610,04000	2.610,03781	231825	718
503	267	146	465	0,00421	2.610,46000	2.610,46421	242139	786
358	383	12	471	0,00398	2.611,98000	2.611,98398	241939	788
211	455	380	312	0,00202	2.608,45000	2.608,45202	181255	499
227	498	366	375	-0,00495	2.609,06000	2.609,05505	180277	495
241	291	35	508	0,00190	2.609,71000	2.609,71190	240172	764
255	304	146	434	-0,00062	2.609,21000	2.609,20938	242887	769
271	373	63	501	-0,00332	2.609,10000	2.609,09668	238806	764
217	487	304	261	-0,00214	2.608,91000	2.608,90786	185790	518
90	503	508	232	-0,00062	2.609,21000	2.609,20938	191485	562
457	483	177	355	0,00404	2.614,85000	2.614,85404	216643	657
140	449	239	274	0,00309	2.613,52000	2.613,52309	185484	519
44	441	327	501	0,00128	2.615,87000	2.615,87128	216605	649
353	361	5	476	-0,00344	2.612,36000	2.612,35656	241543	785
221	484	301	258	0,00314	2.612,39000	2.612,39314	185102	513
472	411	11	454	-0,00489	2.613,93000	2.613,92511	243566	786
376	473	52	416	0,00185	2.612,84000	2.612,84185	219354	664
420	369	200	442	0,00045	2.612,28000	2.612,28045	247963	809
239	435	428	389	-0,00276	2.615,07000	2.615,06724	172421	465
365	406	57	456	-0,00074	2.614,47000	2.614,46926	221601	672
324	397	92	460	0,00404	2.619,85000	2.619,85404	229794	690
176	417	58	460	-0,00276	2.617,07000	2.617,06724	221945	670
503	485	147	481	-0,00315	2.617,71000	2.617,70685	239444	755
224	447	481	385	-0,00208	2.619,78000	2.619,77792	175685	478
92	467	411	509	-0,00000	2.619,05000	2.619,05000	200601	581
285	221	143	445	-0,00000	2.618,05000	2.618,05000	242556	774
488	444	142	479	0,00157	2.616,22000	2.616,22157	240293	761
264	279	14	477	-0,00225	2.616,17000	2.616,16775	241201	765
330	413	95	467	0,00033	2.618,54000	2.618,54033	229233	697
397	376	258	473	-0,00225	2.618,17000	2.618,16775	244370	784
217	492	270	261	-0,00478	2.623,67000	2.623,66522	184759	497
275	438	120	450	-0,00489	2.622,93000	2.622,92511	235209	734
213	439	472	379	-0,00365	2.622,61000	2.622,60635	175574	464
39	501	498	266	-0,00118	2.621,24000	2.621,23882	187957	530
395	409	55	436	-0,00180	2.622,40000	2.622,39820	220345	654
493	398	238	471	0,00107	2.621,12000	2.621,12107	243629	783
491	489	148	510	-0,00157	2.620,88000	2.620,87843	234593	743
500	286	163	442	0,00320	2.620,26000	2.620,26320	243072	770
401	454	12	496	0,00185	2.620,84000	2.620,84185	239953	768
156	476	283	383	-0,00006	2.621,18000	2.621,17994	189510	523
423	336	258	443	0,00466	2.624,69000	2.624,69466	244492	773
121	497	248	404	-0,00113	2.626,11000	2.626,10887	192577	532
390	435	42	453	0,00286	2.624,04000	2.624,04286	219659	683
210	492	337	344	0,00140	2.625,61000	2.625,61140	192088	535
21	438	291	307	-0,00231	2.626,30000	2.626,29769	181751	503
96	488	412	498	0,00213	2.626,19000	2.626,19213	201208	582
268	329	215	498	-0,00270	2.624,94000	2.624,93730	239929	745
245	438	427	401	-0,00326	2.626,97000	2.626,96674	172780	467
246	290	31	474	-0,00023	2.625,57000	2.625,56977	242274	771
258	463	398	390	-0,00113	2.627,11000	2.627,10887	176178	472
40	453	340	453	0,00185	2.629,84000	2.629,84185	225433	694
2	491	503	295	-0,00012	2.631,31000	2.631,30988	184478	525
307	259	232	478	0,00421	2.631,46000	2.631,46421	243032	775
497	424	223	480	-0,00000	2.630,05000	2.630,05000	242582	779
232	447	438	415	0,00303	2.628,65000	2.628,65303	174086	469
42	373	365	494	-0,00085	2.630,73000	2.630,72915	228536	701
200	487	306	349	-0,00276	2.630,07000	2.630,06724	188748	521
30	505	307	210	-0,00484	2.628,80000	2.628,79516	188045	525
204	502	313	345	-0,00484	2.628,80000	2.628,79516	189708	525
315	367	43	498	0,00134	2.628,74000	2.628,74134	239518	761
411	452	222	491	0,00140	2.632,61000	2.632,61140	240952	769
483	276	21	491	-0,00484	2.633,80000	2.633,79516	240263	766
42	369	334	466	-0,00400	2.633,39000	2.633,38600	234384	738
2	505	494	292	-0,00433	2.633,90000	2.633,89567	185238	508
4	345	460	466	0,00286	2.635,04000	2.635,04286	230511	704
263	223	175	511	0,00264	2.632,29000	2.632,29264	237840	743
474	399	261	482	0,00466	2.632,69000	2.632,69466	243485	762
157	481	320	394	-0,00478	2.635,67000	2.635,66522	200409	585
240	422	117	492	-0,00214	2.634,91000	2.634,90786	233917	729
209	494	482	292	-0,00478	2.634,67000	2.634,66522	189057	519
153	448	308	373	0,00309	2.637,52000	2.637,52309	196139	557
191	426	90	470	0,00415	2.639,59000	2.639,59415	228183	715
450	459	144	510	-0,00000	2.637,05000	2.637,05000	234167	741
101	452	313	476	-0,00017	2.639,44000	2.639,43983	206085	599
503	398	243	467	-0,00365	2.636,61000	2.636,60635	243970	768
268	330	3	468	-0,00377	2.636,87000	2.636,86623	241688	749
256	478	288	301	-0,00219	2.638,04000	2.638,03781	180343	494
263	453	393	328	0,00365	2.639,49000	2.639,49365	183368	514
503	447	19	476	0,00202	2.637,45000	2.637,45202	241727	787
65	469	382	430	-0,00130	2.639,50000	2.639,49870	220598	655
292	213	209	492	0,00208	2.643,32000	2.643,32208	240431	734
427	418	255	448	-0,00484	2.642,80000	2.642,79516	244481	758
222	459	455	425	0,00309	2.642,52000	2.642,52309	176955	467
218	508	309	228	-0,00315	2.642,71000	2.642,70685	187531	527
375	423	78	468	0,00241	2.642,81000	2.642,81241	225794	684
505	380	27	436	-0,00169	2.643,14000	2.643,13831	243582	813
380	434	44	480	-0,00293	2.641,46000	2.641,45707	220417	668
137	480	287	420	-0,00433	2.642,90000	2.642,89567	197970	559
124	450	215	401	0,00410	2.641,72000	2.641,72410	195824	545
62	469	376	402	-0,00282	2.642,20000	2.642,19718	224698	684
166	501	279	404	0,00359	2.647,62000	2.647,62359	195619	542
208	414	106	430	0,00314	2.644,39000	2.644,39314	235894	735
324	351	11	499	-0,00282	2.644,20000	2.644,19718	240188	761
328	501	46	471	-0,00029	2.647,70000	2.647,69971	220494	663
237	438	447	417	0,00202	2.645,45000	2.645,45202	175601	475
190	402	100	445	-0,00062	2.645,21000	2.645,20938	234098	714
437	411	215	432	0,00045	2.646,28000	2.646,28045	247460	807
293	352	7	469	-0,00175	2.645,27000	2.645,26825	241831	754
147	482	510	509	0,00056	2.647,02000	2.647,02056	185556	512
439	476	41	387	-0,00388	2.647,13000	2.647,12612	221058	661
267	486	93	467	0,00404	2.649,85000	2.649,85404	228902	702
478	399	214	435	-0,00258	2.648,68000	2.648,67742	247368	788
236	432	467	322	0,00365	2.649,49000	2.649,49365	181883	504
129	460	276	461	-0,00124	2.650,37000	2.650,36876	203432	583
256	428	136	495	0,00365	2.649,49000	2.649,49365	234647	714
455	421	212	455	-0,00006	2.650,18000	2.650,17994	247391	807
225	495	247	268	0,00309	2.650,52000	2.650,52309	185695	495
31	440	318	244	-0,00484	2.651,80000	2.651,79516	187785	551
22	454	510	436	-0,00113	2.650,11000	2.650,10887	179146	495
347	401	84	432	-0,00433	2.648,90000	2.648,89567	235084	745
200	437	315	272	0,00163	2.652,09000	2.652,09163	183558	508
1	448	277	331	0,00095	2.654,38000	2.654,38095	184598	506
256	431	441	415	-0,00320	2.655,84000	2.655,83680	174540	460
40	491	347	432	0,00336	2.652,14000	2.652,14336	222019	677
185	417	94	487	-0,00214	2.652,91000	2.652,90786	227081	670
321	231	223	477	-0,00309	2.652,58000	2.652,57691	242754	779
247	215	36	499	-0,00484	2.653,80000	2.653,79516	239683	761
436	419	240	430	-0,00169	2.652,14000	2.652,13831	246318	790
188	488	58	449	0,00151	2.653,35000	2.653,35151	221365	672
339	342	237	490	-0,00175	2.652,27000	2.652,26825	241505	766
215	490	472	274	-0,00208	2.659,78000	2.659,77792	191985	544
113	450	340	398	0,00146	2.656,48000	2.656,48146	216677	649
459	453	163	463	-0,00309	2.658,58000	2.658,57691	241905	768
256	249	183	507	-0,00421	2.657,64000	2.657,63579	238688	733
210	479	233	269	0,00101	2.659,25000	2.659,25101	186202	510
28	469	484	266	-0,00326	2.658,97000	2.658,96674	190588	536
243	431	493	401	0,00112	2.657,99000	2.657,99112	176522	480
282	483	116	459	0,00454	2.658,95000	2.658,95454	232816	733
509	262	162	432	-0,00309	2.657,58000	2.657,57691	243447	793
481	457	19	498	0,00146	2.656,48000	2.656,48146	239941	778
304	381	10	498	0,00241	2.661,81000	2.661,81241	240149	750
98	474	177	426	0,00101	2.663,25000	2.663,25101	201804	569
102	437	356	405	-0,00326	2.663,97000	2.663,96674	218906	635
424	450	252	478	0,00140	2.660,61000	2.660,61140	243712	753
215	497	329	209	0,00478	2.662,43000	2.662,43478	189849	517
248	496	50	486	-0,00388	2.660,13000	2.660,12612	221645	642
336	420	101	495	-0,00338	2.660,23000	2.660,22662	234083	711
288	292	208	430	-0,00208	2.662,78000	2.662,77792	247602	781
68	446	383	445	-0,00388	2.660,13000	2.660,12612	221901	674
253	449	490	416	0,00112	2.661,99000	2.661,99112	177901	487
122	449	296	485	-0,00231	2.665,30000	2.665,29769	202831	567
118	446	300	489	0,00033	2.666,54000	2.666,54033	203216	588
505	300	15	433	-0,00113	2.665,11000	2.665,10887	244242	801
238	471	311	232	0,00006	2.664,92000	2.664,92006	187553	508
252	290	240	458	-0,00371	2.666,74000	2.666,73629	243714	780
286	410	156	456	-0,00006	2.665,18000	2.665,17994	242540	773
158	440	294	396	0,00466	2.664,69000	2.664,69466	194425	546
500	494	27	507	0,00095	2.667,38000	2.667,38095	240338	779
507	234	31	508	-0,00377	2.667,87000	2.667,86623	240277	754
356	500	65	455	-0,00445	2.667,16000	2.667,15555	222451	674
408	496	91	497	0,00101	2.668,25000	2.668,25101	235974	735
325	509	43	493	0,00078	2.668,77000	2.668,77078	220535	666
