type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	98	451	182	0,00401	3.846,44000	3.846,44401	198182	533
265	129	454	119	-0,00442	3.849,62000	3.849,61558	225459	638
2	79	506	276	-0,00492	3.851,52000	3.851,51508	186131	497
5	22	469	453	0,00434	3.851,93000	3.851,93434	189049	495
286	91	480	11	0,00407	3.850,31000	3.850,31407	220181	619
399	378	38	32	0,00395	3.849,57000	3.849,57395	231292	654
395	103	303	43	-0,00391	3.850,72000	3.850,71609	204447	543
433	282	24	62	-0,00071	3.848,93000	3.848,92929	223011	624
499	118	219	113	0,00030	3.849,13000	3.849,13030	189890	482
308	173	388	61	-0,00335	3.849,69000	3.849,68665	221648	605
494	425	26	10	0,00485	3.848,03000	3.848,03485	228025	663
496	165	82	65	0,00244	3.854,27000	3.854,27244	218297	596
324	39	411	88	0,00137	3.853,20000	3.853,20137	214922	595
392	386	80	39	-0,00127	3.853,96000	3.853,95873	231298	658
503	46	276	95	-0,00279	3.852,66000	3.852,65721	194132	494
487	404	10	12	0,00013	3.852,52000	3.852,52013	227007	659
209	106	508	116	0,00137	3.854,20000	3.854,20137	223078	618
1	66	496	266	-0,00228	3.855,76000	3.855,75772	187331	502
412	122	350	68	-0,00020	3.854,03000	3.854,02980	207575	544
356	92	346	194	0,00030	3.852,13000	3.852,13030	200475	525
209	159	448	150	-0,00178	3.852,86000	3.852,85822	226804	643
433	51	371	150	0,00193	3.859,17000	3.859,17193	196873	496
235	170	444	16	-0,00442	3.859,62000	3.859,61558	222973	648
63	51	485	185	-0,00127	3.856,96000	3.856,95873	204657	574
342	195	356	98	0,00244	3.857,27000	3.857,27244	215880	572
350	116	441	53	-0,00228	3.856,76000	3.856,75772	217341	595
265	141	502	123	-0,00077	3.856,06000	3.856,05923	222840	628
336	21	410	57	-0,00335	3.857,69000	3.857,68665	215418	577
34	124	489	496	0,00428	3.857,06000	3.857,06428	196342	520
19	130	368	277	-0,00071	3.857,93000	3.857,92929	198500	539
480	7	273	94	-0,00329	3.856,56000	3.856,55671	194213	483
149	53	451	223	-0,00071	3.863,93000	3.863,92929	207625	573
40	1	506	304	-0,00222	3.860,63000	3.860,62778	186915	499
221	111	511	114	0,00401	3.860,44000	3.860,44401	223441	614
466	137	253	185	0,00294	3.861,37000	3.861,37294	189269	471
508	218	153	50	-0,00335	3.862,69000	3.862,68665	215002	593
353	56	418	127	-0,00442	3.862,62000	3.862,61558	213491	577
69	48	460	212	-0,00071	3.862,93000	3.862,92929	205945	568
299	96	453	24	-0,00222	3.863,63000	3.863,62778	222224	626
236	88	435	84	0,00451	3.862,54000	3.862,54451	230843	651
94	18	472	403	0,00485	3.862,03000	3.862,03485	182052	484
508	129	207	125	0,00294	3.865,37000	3.865,37294	190209	489
413	122	383	241	0,00137	3.864,20000	3.864,20137	205407	542
31	16	508	395	0,00434	3.864,93000	3.864,93434	188438	506
64	81	501	209	-0,00442	3.867,62000	3.867,61558	203133	541
24	40	466	275	-0,00436	3.864,49000	3.864,48564	192961	517
412	150	131	14	0,00451	3.864,54000	3.864,54451	206666	564
141	31	509	211	-0,00121	3.867,83000	3.867,82879	206935	559
339	183	481	11	-0,00015	3.866,90000	3.866,89985	220131	617
71	75	503	199	-0,00178	3.864,86000	3.864,85822	202521	547
88	112	497	275	0,00244	3.866,27000	3.866,27244	193302	519
43	31	381	363	0,00294	3.870,37000	3.870,37294	187272	501
7	22	480	236	-0,00065	3.871,80000	3.871,79935	189816	497
358	168	447	68	0,00036	3.870,00000	3.870,00036	217065	602
487	81	165	102	0,00187	3.870,30000	3.870,30187	187413	462
396	383	89	4	0,00401	3.869,44000	3.869,44401	231557	676
483	2	278	100	0,00092	3.868,97000	3.868,97092	195056	494
487	380	23	6	-0,00352	3.871,08000	3.871,07648	227760	664
406	375	98	30	0,00030	3.869,13000	3.869,13030	231955	660
58	19	393	383	-0,00234	3.868,89000	3.868,88766	185792	495
484	175	7	103	-0,00492	3.869,52000	3.869,51508	215749	578
496	282	29	41	0,00249	3.873,14000	3.873,14249	225450	650
325	210	400	70	-0,00492	3.875,52000	3.875,51508	215278	585
425	84	229	84	-0,00284	3.875,79000	3.875,78716	185796	466
78	110	444	504	-0,00100	3.873,58000	3.873,57900	192892	516
287	30	362	46	-0,00228	3.875,76000	3.875,75772	218280	614
509	79	319	187	-0,00228	3.874,76000	3.874,75772	192760	489
383	283	30	136	0,00350	3.875,34000	3.875,34350	221574	609
235	5	393	98	0,00086	3.872,10000	3.872,10086	214550	612
335	29	410	47	-0,00492	3.873,52000	3.873,51508	215548	602
221	152	502	110	0,00502	3.874,64000	3.874,64502	222026	598
291	135	457	113	-0,00335	3.877,69000	3.877,68665	225328	630
373	51	315	143	0,00294	3.878,37000	3.878,37294	199065	520
394	128	383	186	0,00238	3.878,40000	3.878,40238	207199	547
497	73	304	106	0,00143	3.878,07000	3.878,07143	193338	482
312	147	368	47	0,00187	3.877,30000	3.877,30187	218221	599
475	160	48	87	0,00350	3.879,34000	3.879,34350	213348	593
6	25	456	471	-0,00144	3.878,35000	3.878,34856	190748	510
142	62	511	194	0,00193	3.877,17000	3.877,17193	207986	551
466	143	303	134	-0,00385	3.879,59000	3.879,58615	189414	476
496	58	187	113	0,00502	3.879,64000	3.879,64502	187121	462
470	267	4	28	0,00249	3.882,14000	3.882,14249	226566	655
319	5	424	70	-0,00228	3.880,76000	3.880,75772	216609	604
256	119	441	95	-0,00284	3.880,79000	3.880,78716	226817	623
221	172	454	105	0,00294	3.882,37000	3.882,37294	227703	668
389	121	427	76	0,00457	3.883,41000	3.883,41457	216749	601
226	113	433	119	-0,00284	3.880,79000	3.880,78716	225878	615
45	20	463	372	0,00221	3.880,79000	3.880,79221	185507	497
466	409	89	39	-0,00144	3.883,35000	3.883,34856	232671	680
471	502	20	49	-0,00358	3.882,21000	3.882,20642	223850	633
497	359	2	41	0,00277	3.880,76000	3.880,76277	226976	634
255	119	443	150	0,00086	3.886,10000	3.886,10086	226663	626
397	87	309	33	-0,00234	3.887,89000	3.887,88766	205896	530
64	22	474	417	0,00485	3.886,03000	3.886,03485	186784	509
467	104	242	139	0,00030	3.884,13000	3.884,13030	188041	469
500	111	302	187	-0,00335	3.887,69000	3.887,68665	192266	474
372	28	300	175	0,00193	3.887,17000	3.887,17193	196625	500
55	21	465	282	0,00042	3.884,87000	3.884,87042	183923	469
234	149	500	125	0,00451	3.887,54000	3.887,54451	222727	639
290	104	453	11	0,00042	3.885,87000	3.885,87042	222909	626
276	20	425	80	-0,00020	3.885,03000	3.885,02980	216719	594
485	136	277	156	-0,00178	3.890,86000	3.890,85822	191080	480
488	261	12	69	0,00457	3.890,41000	3.890,41457	228276	644
7	98	363	269	-0,00385	3.888,59000	3.888,58615	202172	551
488	128	231	155	0,00244	3.890,27000	3.890,27244	192184	489
425	15	273	37	-0,00380	3.890,46000	3.890,45620	196829	506
372	111	383	19	0,00086	3.888,10000	3.888,10086	216959	600
303	93	455	2	-0,00009	3.888,77000	3.888,76991	223845	604
433	227	141	29	0,00143	3.890,07000	3.890,07143	214616	593
330	59	391	96	-0,00228	3.890,76000	3.890,75772	214597	578
485	284	81	20	0,00463	3.891,28000	3.891,28463	231206	674
7	159	364	278	0,00193	3.892,17000	3.892,17193	198611	520
52	64	441	170	0,00457	3.893,41000	3.893,41457	205516	568
243	25	428	56	0,00457	3.894,41000	3.894,41457	216406	579
431	49	329	201	0,00193	3.892,17000	3.892,17193	201162	528
442	53	379	111	-0,00279	3.893,66000	3.893,65721	199239	522
508	72	266	104	-0,00172	3.893,73000	3.893,72828	195112	499
248	32	410	73	0,00137	3.892,20000	3.892,20137	215037	593
346	107	423	16	0,00092	3.893,97000	3.893,97092	217955	595
63	69	479	213	0,00143	3.894,07000	3.894,07143	204667	563
413	177	398	148	-0,00240	3.893,02000	3.893,01760	210578	559
485	166	67	64	-0,00071	3.897,93000	3.897,92929	216325	601
366	50	374	103	-0,00121	3.896,83000	3.896,82879	198828	519
172	13	389	116	0,00193	3.898,17000	3.898,17193	214387	572
28	113	457	202	0,00244	3.898,27000	3.898,27244	197712	542
494	5	316	169	-0,00436	3.897,49000	3.897,48564	196463	500
321	129	482	141	0,00407	3.899,31000	3.899,31407	223337	605
505	33	320	169	0,00457	3.897,41000	3.897,41457	196448	490
440	227	62	48	-0,00436	3.896,49000	3.896,48564	210808	574
243	8	408	79	-0,00436	3.899,49000	3.899,48564	214911	594
442	63	315	13	-0,00486	3.896,39000	3.896,38514	198061	512
437	106	220	98	-0,00385	3.900,59000	3.900,58615	189398	467
460	458	36	16	0,00283	3.900,63000	3.900,63283	228690	634
34	82	471	172	0,00143	3.901,07000	3.901,07143	198445	530
420	31	334	39	0,00300	3.903,24000	3.903,24300	201692	536
370	63	271	13	-0,00071	3.900,93000	3.900,92929	198015	521
427	69	260	7	0,00193	3.901,17000	3.901,17193	199032	508
444	226	58	50	-0,00279	3.902,66000	3.902,65721	210832	579
418	106	235	79	-0,00335	3.903,69000	3.903,68665	185876	463
200	134	501	62	0,00244	3.903,27000	3.903,27244	229030	655
484	474	1	72	-0,00409	3.903,11000	3.903,10591	228344	634
143	23	421	110	-0,00329	3.907,56000	3.907,55671	213881	594
359	163	344	49	-0,00492	3.907,52000	3.907,51508	218525	602
328	13	440	73	-0,00436	3.905,49000	3.905,48564	216880	593
400	111	165	23	-0,00015	3.907,90000	3.907,89985	203960	541
485	273	5	57	0,00249	3.905,14000	3.905,14249	227976	639
369	53	325	128	0,00143	3.907,07000	3.907,07143	201408	526
409	126	383	156	0,00030	3.906,13000	3.906,13030	209110	559
485	448	37	14	0,00440	3.907,80000	3.907,80440	228693	631
313	20	395	87	-0,00020	3.907,03000	3.907,02980	214700	596
407	15	375	99	-0,00329	3.906,56000	3.906,55671	198874	519
24	50	402	295	0,00092	3.908,97000	3.908,97092	197681	521
24	96	476	178	-0,00486	3.911,39000	3.911,38514	198924	547
499	466	34	5	0,00283	3.908,63000	3.908,63283	228809	672
479	285	91	29	0,00463	3.911,28000	3.911,28463	231900	663
357	33	416	47	-0,00121	3.910,83000	3.910,82879	215953	592
304	181	497	132	-0,00071	3.911,93000	3.911,92929	222580	628
426	155	244	122	0,00457	3.909,41000	3.909,41457	189209	468
488	86	236	140	-0,00020	3.910,03000	3.910,02980	188031	470
275	5	375	50	0,00036	3.908,00000	3.908,00036	218220	593
243	129	483	110	-0,00284	3.910,79000	3.910,78716	228296	634
372	39	285	49	0,00356	3.915,21000	3.915,21356	196504	501
491	360	2	1	-0,00088	3.913,32000	3.913,31912	227412	653
96	41	473	311	-0,00273	3.914,53000	3.914,52727	184717	480
449	139	210	107	-0,00436	3.912,49000	3.912,48564	189509	498
493	141	318	113	-0,00486	3.912,39000	3.912,38514	189928	478
385	144	159	5	0,00401	3.914,44000	3.914,44401	210468	559
490	12	306	170	0,00092	3.915,97000	3.915,97092	196547	504
243	141	482	76	-0,00335	3.915,69000	3.915,68665	228380	634
399	138	124	48	-0,00385	3.914,59000	3.914,58615	209603	571
348	141	450	47	-0,00116	3.914,70000	3.914,69884	217432	579
185	6	393	76	-0,00329	3.918,56000	3.918,55671	214872	599
21	90	356	263	-0,00380	3.916,46000	3.916,45620	201345	538
497	89	276	88	0,00042	3.917,87000	3.917,87042	194808	496
29	2	486	263	-0,00273	3.917,53000	3.917,52727	190501	508
351	145	509	56	0,00199	3.918,04000	3.918,04199	219341	609
407	130	106	9	0,00036	3.919,00000	3.919,00036	204838	549
41	12	509	361	-0,00139	3.916,22000	3.916,21861	192330	500
178	101	477	46	-0,00178	3.916,86000	3.916,85822	230107	657
452	20	286	110	0,00148	3.916,94000	3.916,94148	195547	494
404	119	163	28	-0,00385	3.917,59000	3.917,58615	205140	549
67	88	471	203	-0,00222	3.920,63000	3.920,62778	205921	549
2	55	442	237	-0,00329	3.922,56000	3.922,55671	194604	524
389	95	314	84	0,00457	3.922,41000	3.922,41457	208282	547
436	39	363	169	-0,00222	3.922,63000	3.922,62778	198124	513
346	156	344	50	0,00036	3.923,00000	3.923,00036	218492	591
502	459	64	8	0,00283	3.923,63000	3.923,63283	229923	646
344	80	232	32	0,00193	3.922,17000	3.922,17193	200386	527
294	25	424	42	-0,00222	3.922,63000	3.922,62778	219433	595
394	61	295	65	-0,00430	3.921,36000	3.921,35570	195850	498
21	133	500	164	-0,00279	3.920,66000	3.920,65721	200130	549
448	31	280	14	0,00356	3.927,21000	3.927,21356	198054	505
15	102	496	141	-0,00486	3.927,39000	3.927,38514	201588	554
343	48	328	125	0,00356	3.926,21000	3.926,21356	200710	519
82	32	511	412	-0,00245	3.925,15000	3.925,14755	186875	484
300	141	486	28	-0,00486	3.926,39000	3.926,38514	218100	604
465	129	232	168	-0,00228	3.926,76000	3.926,75772	192953	489
402	72	332	65	0,00249	3.926,14000	3.926,14249	206952	540
277	86	459	13	0,00413	3.924,18000	3.924,18413	223131	617
273	29	364	53	-0,00228	3.927,76000	3.927,75772	218189	607
380	91	170	13	-0,00380	3.926,46000	3.926,45620	203197	546
2	12	484	488	0,00490	3.929,90000	3.929,90490	192389	491
491	33	363	169	-0,00273	3.931,53000	3.931,52727	198124	514
446	31	308	12	0,00306	3.929,11000	3.929,11306	197921	519
366	52	327	2	0,00249	3.930,14000	3.930,14249	198384	508
44	55	456	184	0,00463	3.928,28000	3.928,28463	197962	534
388	211	357	93	-0,00385	3.928,59000	3.928,58615	215886	591
208	91	451	59	-0,00228	3.929,76000	3.929,75772	231923	646
307	37	339	86	0,00193	3.929,17000	3.929,17193	216110	609
389	82	361	233	0,00036	3.930,00000	3.930,00036	204960	539
84	66	471	208	0,00463	3.928,28000	3.928,28463	205487	564
401	19	264	4	0,00300	3.933,24000	3.933,24300	199062	526
322	176	494	126	-0,00329	3.934,56000	3.934,55671	222520	627
12	82	506	152	0,00407	3.932,31000	3.932,31407	201045	535
246	189	456	99	0,00244	3.934,27000	3.934,27244	227549	651
486	272	35	23	-0,00059	3.935,67000	3.935,66941	228911	656
422	157	63	49	0,00086	3.934,10000	3.934,10086	210761	579
188	17	406	61	-0,00273	3.935,53000	3.935,52727	215325	597
260	3	449	61	0,00356	3.933,21000	3.933,21356	217220	599
437	62	336	190	-0,00329	3.935,56000	3.935,55671	200852	530
78	22	499	400	-0,00088	3.932,32000	3.932,31912	188161	490
48	96	441	223	-0,00222	3.939,63000	3.939,62778	207928	573
367	14	398	28	0,00463	3.938,28000	3.938,28463	216433	580
290	40	346	94	-0,00121	3.937,83000	3.937,82879	215992	612
7	57	453	490	0,00327	3.938,86000	3.938,86327	194150	517
246	44	434	77	-0,00486	3.938,39000	3.938,38514	216781	586
353	50	277	29	0,00350	3.938,34000	3.938,34350	198629	520
474	99	238	100	0,00244	3.937,27000	3.937,27244	189469	475
496	141	6	91	-0,00065	3.936,80000	3.936,79935	217407	590
24	66	456	278	-0,00222	3.939,63000	3.939,62778	194105	522
412	191	412	130	0,00502	3.938,64000	3.938,64502	213139	587
506	433	75	24	-0,00032	3.942,29000	3.942,28968	231380	654
212	13	429	50	-0,00273	3.943,53000	3.943,52727	216419	585
390	32	218	39	-0,00279	3.943,66000	3.943,65721	200770	517
238	121	490	96	-0,00385	3.940,59000	3.940,58615	228653	652
58	68	511	239	0,00306	3.940,11000	3.940,11306	207259	569
510	389	86	22	-0,00403	3.943,98000	3.943,97597	231068	658
85	34	504	440	0,00075	3.942,36000	3.942,36075	187112	482
432	11	370	114	0,00249	3.940,14000	3.940,14249	200265	521
348	76	309	44	-0,00015	3.943,90000	3.943,89985	204082	536
11	141	499	203	-0,00486	3.941,39000	3.941,38514	202801	548
425	59	298	42	-0,00329	3.944,56000	3.944,55671	204654	543
461	21	330	167	0,00356	3.947,21000	3.947,21356	196824	494
397	24	246	40	-0,00279	3.947,66000	3.947,65721	200574	518
391	100	193	26	0,00356	3.944,21000	3.944,21356	206928	555
510	450	78	29	0,00496	3.945,77000	3.945,77496	230797	665
233	22	429	76	-0,00329	3.946,56000	3.946,55671	216787	578
346	88	218	51	-0,00486	3.946,39000	3.946,38514	201399	513
82	73	499	242	-0,00486	3.947,39000	3.947,38514	207143	569
437	190	28	34	0,00092	3.944,97000	3.944,97092	225737	658
291	47	477	1	-0,00267	3.946,40000	3.946,39733	220308	623
258	183	472	92	0,00086	3.950,10000	3.950,10086	228090	625
328	88	378	84	-0,00436	3.949,49000	3.949,48564	215283	612
337	41	363	59	0,00407	3.950,31000	3.950,31407	217402	603
10	110	489	232	-0,00380	3.949,46000	3.949,45620	205900	543
144	3	426	119	0,00092	3.949,97000	3.949,97092	213705	594
404	34	393	201	-0,00071	3.951,93000	3.951,92929	203682	526
426	71	269	42	-0,00436	3.949,49000	3.949,48564	203671	541
363	282	72	113	-0,00329	3.948,56000	3.948,55671	226070	647
419	114	140	5	0,00092	3.951,97000	3.951,97092	207627	560
37	101	445	220	0,00306	3.951,11000	3.951,11306	207897	562
382	100	492	32	-0,00323	3.955,43000	3.955,42677	218067	617
26	46	367	283	0,00148	3.952,94000	3.952,94148	199035	541
482	158	7	137	0,00249	3.953,14000	3.953,14249	216128	582
316	197	450	47	-0,00273	3.955,53000	3.955,52727	217433	601
355	191	403	80	-0,00492	3.955,52000	3.955,51508	215105	567
200	118	427	160	-0,00116	3.953,70000	3.953,69884	226855	649
478	179	46	110	-0,00009	3.954,77000	3.954,76991	224870	641
281	13	425	19	-0,00009	3.955,77000	3.955,76991	219576	589
219	55	430	73	0,00148	3.953,94000	3.953,94148	216741	598
276	147	471	8	0,00463	3.955,28000	3.955,28463	220522	615
498	29	286	31	-0,00323	3.957,43000	3.957,42677	196644	502
249	173	488	107	0,00457	3.959,41000	3.959,41457	229215	632
348	29	368	67	0,00249	3.957,14000	3.957,14249	217221	601
469	176	57	111	-0,00222	3.958,63000	3.958,62778	225480	646
335	121	503	24	0,00469	3.959,15000	3.959,15469	218280	606
467	125	322	178	-0,00222	3.959,63000	3.959,62778	193508	486
325	46	425	55	-0,00486	3.956,39000	3.956,38514	216379	612
156	37	404	85	0,00413	3.959,18000	3.959,18413	214777	599
214	5	425	65	-0,00009	3.958,77000	3.958,76991	216568	586
408	147	66	61	-0,00172	3.957,73000	3.957,72828	210657	576
495	478	79	5	0,00075	3.962,36000	3.962,36075	230197	673
31	4	448	280	-0,00374	3.960,33000	3.960,32626	194818	502
375	8	381	25	0,00199	3.962,04000	3.962,04199	216939	612
83	80	429	164	-0,00015	3.962,90000	3.962,89985	205701	568
436	196	12	41	-0,00222	3.960,63000	3.960,62778	227304	634
34	127	499	157	-0,00380	3.963,46000	3.963,45620	200388	530
391	220	407	34	0,00300	3.961,24000	3.961,24300	216213	596
376	82	173	25	0,00463	3.961,28000	3.961,28463	204427	544
468	73	215	153	-0,00015	3.961,90000	3.961,89985	187789	467
457	192	40	41	-0,00273	3.961,53000	3.961,52727	225473	652
30	97	509	146	0,00413	3.967,18000	3.967,18413	201212	557
400	125	131	5	-0,00329	3.965,56000	3.965,55671	205912	544
437	143	266	176	-0,00015	3.966,90000	3.966,89985	191708	483
359	81	388	201	0,00086	3.966,10000	3.966,10086	203480	532
321	114	436	140	-0,00430	3.965,36000	3.965,35570	227058	646
476	74	210	164	0,00350	3.967,34000	3.967,34350	187950	466
409	50	375	236	0,00249	3.967,14000	3.967,14249	205092	539
50	13	443	485	0,00176	3.966,56000	3.966,56176	192691	501
109	30	421	110	-0,00116	3.964,70000	3.964,69884	213881	604
393	41	275	61	-0,00374	3.967,33000	3.967,32626	197272	520
454	91	323	119	-0,00065	3.969,80000	3.969,79935	189855	477
172	22	364	82	0,00042	3.969,87000	3.969,87042	215370	594
369	57	260	41	-0,00172	3.970,73000	3.970,72828	202376	536
82	68	510	190	-0,00430	3.968,36000	3.968,35570	208188	574
405	39	173	7	-0,00116	3.970,70000	3.970,69884	202470	548
484	116	217	115	-0,00015	3.968,90000	3.968,89985	189904	486
453	141	324	111	-0,00059	3.970,67000	3.970,66941	189900	486
263	35	366	59	0,00300	3.970,24000	3.970,24300	217492	605
31	49	356	291	0,00255	3.971,01000	3.971,01255	199628	547
451	139	268	175	-0,00329	3.969,56000	3.969,55671	191588	483
390	214	354	75	-0,00279	3.973,66000	3.973,65721	216742	600
318	202	453	28	0,00098	3.975,84000	3.975,84098	217793	601
10	18	480	509	0,00176	3.974,56000	3.974,56176	196433	525
61	10	499	285	0,00311	3.973,98000	3.973,98311	193224	522
370	56	368	1	-0,00166	3.975,60000	3.975,59834	201419	529
53	31	498	476	0,00232	3.974,53000	3.974,53232	188973	502
270	75	483	129	-0,00059	3.972,67000	3.972,66941	222814	636
338	88	192	6	0,00255	3.974,01000	3.974,01255	202766	537
405	41	337	61	0,00092	3.975,97000	3.975,97092	207952	538
332	147	489	117	0,00199	3.974,04000	3.974,04199	222464	623
438	4	304	111	-0,00217	3.979,50000	3.979,49783	195867	492
134	17	389	111	-0,00222	3.978,63000	3.978,62778	214527	597
481	185	2	134	-0,00273	3.977,53000	3.977,52727	215993	599
23	158	498	206	0,00199	3.976,04000	3.976,04199	203000	535
47	8	446	508	-0,00245	3.979,15000	3.979,14755	193082	515
473	165	75	109	-0,00273	3.977,53000	3.977,52727	226276	644
109	43	429	117	0,00463	3.977,28000	3.977,28463	213746	573
469	62	219	174	0,00300	3.977,24000	3.977,24300	188255	470
397	223	429	65	0,00463	3.977,28000	3.977,28463	216609	584
499	33	336	121	-0,00110	3.978,57000	3.978,56890	199955	522
399	56	179	29	0,00098	3.981,84000	3.981,84098	205665	560
155	52	390	131	-0,00172	3.981,73000	3.981,72828	211364	582
198	130	422	84	-0,00121	3.981,83000	3.981,82879	230931	676
481	114	299	119	0,00092	3.982,97000	3.982,97092	189634	479
495	111	320	170	0,00356	3.982,21000	3.982,21356	196465	501
303	184	454	128	0,00042	3.982,87000	3.982,87042	226804	633
502	90	373	124	-0,00374	3.982,33000	3.982,32626	196124	499
39	19	463	442	0,00125	3.980,46000	3.980,46125	190578	509
384	30	307	29	-0,00172	3.981,73000	3.981,72828	205681	554
219	165	437	132	-0,00486	3.980,39000	3.980,38514	226106	642
266	80	468	127	-0,00323	3.986,43000	3.986,42677	223607	639
396	31	187	5	0,00098	3.987,84000	3.987,84098	202371	536
60	116	500	171	-0,00065	3.985,80000	3.985,79935	199986	551
327	123	481	5	0,00368	3.987,95000	3.987,95368	220083	614
308	62	440	78	0,00413	3.985,18000	3.985,18413	216895	589
510	23	340	141	-0,00217	3.984,50000	3.984,49783	201230	528
390	239	6	62	0,00199	3.984,04000	3.984,04199	228071	657
87	25	474	481	-0,00296	3.987,05000	3.987,04704	189801	485
417	33	368	242	0,00199	3.987,04000	3.987,04199	204859	538
308	79	415	47	-0,00222	3.986,63000	3.986,62778	215946	601
192	12	426	77	-0,00374	3.988,33000	3.988,32626	216724	592
346	4	420	1	-0,00374	3.990,33000	3.990,32626	217735	611
322	78	404	33	0,00199	3.990,04000	3.990,04199	216273	620
460	29	228	37	-0,00110	3.991,57000	3.991,56890	200181	534
269	44	439	59	-0,00273	3.988,53000	3.988,52727	217639	609
241	162	439	137	0,00199	3.988,04000	3.988,04199	227245	623
306	30	380	20	-0,00222	3.989,63000	3.989,62778	216966	605
114	2	391	91	-0,00009	3.989,77000	3.989,76991	214672	608
506	116	259	77	0,00205	3.989,91000	3.989,91205	195287	500
245	20	366	25	0,00042	3.991,87000	3.991,87042	219485	615
431	69	373	232	0,00148	3.995,94000	3.995,94148	204686	526
451	144	299	193	-0,00481	3.995,26000	3.995,25519	192257	485
293	183	445	104	-0,00065	3.993,80000	3.993,79935	227822	641
422	208	341	79	0,00356	3.994,21000	3.994,21356	216201	595
420	224	400	28	0,00148	3.994,94000	3.994,94148	216353	587
487	7	350	138	0,00261	3.992,88000	3.992,88261	200946	527
422	23	332	210	-0,00059	3.994,67000	3.994,66941	202163	530
211	156	452	75	-0,00222	3.993,63000	3.993,62778	231093	664
500	466	96	11	0,00446	3.995,67000	3.995,67446	231629	652
388	22	250	5	0,00255	3.995,01000	3.995,01255	204300	543
239	119	480	53	0,00092	3.998,97000	3.998,97092	230151	638
437	74	186	10	0,00311	3.997,98000	3.997,98311	202140	535
497	73	287	25	-0,00166	3.996,60000	3.996,59834	196646	496
47	23	509	472	-0,00189	3.998,12000	3.998,11811	189967	504
349	211	360	39	-0,00323	3.996,43000	3.996,42677	219058	587
30	40	465	165	-0,00481	3.996,26000	3.996,25519	198230	546
448	19	362	160	-0,00267	3.997,40000	3.997,39733	197751	512
78	12	471	241	0,00205	3.997,91000	3.997,91205	190741	496
412	132	136	70	0,00300	3.999,24000	3.999,24300	214070	589
373	63	208	6	-0,00374	3.997,33000	3.997,32626	200936	515
444	498	77	8	0,00283	4.001,63000	4.001,63283	230015	670
486	186	16	145	-0,00222	4.000,63000	4.000,62778	219608	604
340	155	469	140	0,00205	4.001,91000	4.001,91205	223222	626
382	34	191	3	-0,00323	4.003,43000	4.003,42677	202726	537
390	91	424	173	0,00244	4.002,27000	4.002,27244	209267	542
227	43	355	38	0,00098	4.001,84000	4.001,84098	218880	611
278	186	486	94	0,00300	4.001,24000	4.001,24300	228540	652
334	56	430	53	-0,00481	4.001,26000	4.001,25519	216472	604
370	219	429	79	-0,00486	4.000,39000	4.000,38514	216822	598
341	90	319	91	0,00306	4.001,11000	4.001,11306	208889	538
509	59	378	112	0,00047	4.006,74000	4.006,74047	199420	518
35	43	485	176	-0,00374	4.006,33000	4.006,32626	199388	559
492	74	205	110	-0,00065	4.005,80000	4.005,79935	190360	484
487	2	343	188	0,00418	4.006,05000	4.006,05418	200486	522
483	207	16	161	-0,00323	4.004,43000	4.004,42677	221268	600
503	460	107	36	0,00395	4.006,57000	4.006,57395	232017	679
405	217	374	80	0,00407	4.004,31000	4.004,31407	217119	584
458	111	283	110	-0,00110	4.007,57000	4.007,56890	195475	497
505	63	377	97	0,00154	4.005,81000	4.005,81154	198916	502
76	55	417	127	0,00199	4.006,04000	4.006,04199	213442	591
319	13	490	16	0,00104	4.011,71000	4.011,71104	220324	602
40	3	402	291	0,00418	4.010,05000	4.010,05418	196971	536
353	22	424	20	-0,00003	4.011,64000	4.011,63997	219506	593
491	56	210	111	0,00042	4.009,87000	4.009,87042	189595	477
426	31	225	38	0,00205	4.011,91000	4.011,91205	200374	520
336	145	467	133	-0,00430	4.009,36000	4.009,35570	223716	628
377	1	421	1	-0,00267	4.010,40000	4.010,39733	217750	588
373	167	454	16	-0,00267	4.010,40000	4.010,39733	222842	638
84	16	485	274	-0,00267	4.009,40000	4.009,39733	192756	514
23	131	458	222	0,00205	4.011,91000	4.011,91205	207180	568
32	98	494	232	-0,00003	4.014,64000	4.014,63997	206026	560
432	37	366	12	0,00154	4.014,81000	4.014,81154	201757	529
6	34	466	174	0,00469	4.014,15000	4.014,15469	198129	542
487	461	39	35	-0,00290	4.014,92000	4.014,91710	231323	683
425	52	166	31	0,00469	4.014,15000	4.014,15469	205154	547
494	472	86	4	0,00131	4.014,33000	4.014,33131	231560	650
294	36	421	9	-0,00116	4.014,70000	4.014,69884	217730	606
445	48	314	34	-0,00430	4.013,36000	4.013,35570	206449	538
511	8	337	196	0,00053	4.013,61000	4.013,61053	200657	537
462	86	227	132	0,00407	4.013,31000	4.013,31407	188923	475
486	134	304	62	-0,00267	4.018,40000	4.018,39733	196002	494
32	136	451	155	0,00306	4.018,11000	4.018,11306	203653	558
50	25	487	487	0,00125	4.018,46000	4.018,46125	192096	494
455	480	55	25	0,00490	4.018,90000	4.018,90490	231621	677
469	32	265	29	-0,00374	4.016,33000	4.016,32626	203127	546
447	103	299	104	-0,00481	4.019,26000	4.019,25519	193203	489
463	29	297	40	-0,00003	4.019,64000	4.019,63997	204562	542
