type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
31	82	334	222	-0,00414	3.580,24000	3.580,23586	90407	157
85	22	206	125	-0,00358	3.580,21000	3.580,20642	194771	463
6	74	132	462	0,00001	3.585,78000	3.585,78001	81512	133
235	86	113	369	-0,00088	3.584,32000	3.584,31912	122030	243
243	87	106	397	-0,00088	3.586,32000	3.586,31912	124872	253
62	47	43	499	0,00479	3.585,16000	3.585,16479	88342	152
30	52	263	449	-0,00426	3.585,50000	3.585,49574	75744	119
462	152	247	47	0,00434	3.586,93000	3.586,93434	202015	491
427	144	243	67	-0,00201	3.586,38000	3.586,37799	202580	503
276	84	475	62	0,00170	3.587,69000	3.587,69170	133707	261
197	38	388	90	-0,00251	3.584,28000	3.584,27749	109298	199
127	68	6	36	-0,00482	3.585,53000	3.585,52518	180662	413
215	86	322	22	0,00007	3.589,65000	3.589,65007	174524	397
232	54	403	128	0,00063	3.588,62000	3.588,62063	124298	236
408	123	236	107	-0,00094	3.588,45000	3.588,44906	201688	497
123	50	256	434	0,00215	3.590,92000	3.590,92215	104210	190
115	44	466	244	0,00063	3.588,62000	3.588,62063	105222	189
338	66	2	121	0,00304	3.591,38000	3.591,38304	184968	432
31	366	272	109	-0,00409	3.588,11000	3.588,10591	200641	506
313	249	25	57	0,00058	3.588,75000	3.588,75058	207798	526
237	474	18	44	-0,00476	3.588,40000	3.588,39524	208856	544
385	36	212	115	-0,00471	3.590,27000	3.590,26529	195372	473
485	102	201	53	0,00277	3.594,76000	3.594,76277	202343	504
497	384	274	99	0,00215	3.595,92000	3.595,92215	200432	493
131	24	172	97	-0,00201	3.595,38000	3.595,37799	197022	469
289	54	264	79	0,00063	3.595,62000	3.595,62063	201080	496
471	121	226	44	-0,00358	3.592,21000	3.592,20642	203028	502
10	94	341	206	0,00428	3.593,06000	3.593,06428	87924	146
295	432	34	64	-0,00156	3.593,61000	3.593,60844	207921	539
455	211	211	66	-0,00251	3.594,28000	3.594,27749	202310	500
252	133	252	12	0,00114	3.592,72000	3.592,72114	153963	332
482	448	239	74	0,00007	3.593,65000	3.593,65007	202635	498
495	209	217	56	0,00434	3.599,93000	3.599,93434	202137	502
432	424	159	37	0,00007	3.598,65000	3.598,65007	204172	507
313	88	225	42	-0,00094	3.596,45000	3.596,44906	203049	495
26	427	196	36	-0,00352	3.596,08000	3.596,07648	203616	523
392	463	241	67	0,00479	3.597,16000	3.597,16479	202609	501
128	40	65	446	0,00013	3.596,52000	3.596,52013	105536	204
456	83	236	56	-0,00043	3.597,55000	3.597,54957	201692	498
332	31	178	109	0,00007	3.596,65000	3.596,65007	196545	468
109	59	50	467	0,00277	3.598,76000	3.598,76277	100894	191
211	97	483	1	-0,00313	3.597,44000	3.597,43687	165122	364
463	22	108	79	0,00423	3.603,19000	3.603,19423	195824	462
99	56	457	371	0,00215	3.600,92000	3.600,92215	104167	190
269	209	211	65	-0,00358	3.600,21000	3.600,20642	202285	493
54	77	398	246	0,00428	3.603,06000	3.603,06428	90167	157
343	391	206	66	-0,00150	3.601,48000	3.601,47850	202428	509
415	354	164	31	0,00164	3.603,82000	3.603,82164	204118	510
29	432	177	54	0,00019	3.600,39000	3.600,39019	203831	508
437	315	79	62	-0,00471	3.601,27000	3.601,26529	205647	517
210	44	374	422	-0,00207	3.600,51000	3.600,50793	118547	230
212	61	254	228	-0,00251	3.602,28000	3.602,27749	123895	244
227	94	129	434	-0,00352	3.605,08000	3.605,07648	122988	248
327	108	216	69	-0,00358	3.606,21000	3.606,20642	202619	502
198	446	39	37	0,00473	3.607,29000	3.607,29473	208959	536
112	49	446	168	-0,00201	3.606,38000	3.606,37799	100326	178
211	54	441	148	0,00434	3.604,93000	3.604,93434	118314	223
187	48	446	459	0,00164	3.607,82000	3.607,82164	113319	215
227	67	103	406	0,00176	3.604,56000	3.604,56176	118472	237
200	417	84	40	-0,00049	3.604,68000	3.604,67951	205519	534
125	44	477	261	0,00058	3.605,75000	3.605,75058	107519	195
227	69	281	222	-0,00043	3.605,55000	3.605,54957	121866	236
83	416	203	49	0,00389	3.608,70000	3.608,70389	202410	498
263	459	29	39	-0,00370	3.608,47000	3.608,46630	208878	543
409	127	212	59	0,00170	3.609,69000	3.609,69170	202190	489
458	438	179	53	-0,00308	3.610,31000	3.610,30692	203871	510
183	46	436	455	0,00164	3.611,82000	3.611,82164	113124	216
251	182	196	49	0,00063	3.611,62000	3.611,62063	202444	496
14	39	227	466	0,00209	3.611,05000	3.611,05209	75565	118
48	49	26	486	-0,00100	3.610,58000	3.610,57900	90276	157
469	164	179	31	-0,00251	3.610,28000	3.610,27749	204204	503
113	58	74	469	0,00063	3.609,62000	3.609,62063	101472	191
187	37	58	410	-0,00403	3.612,98000	3.612,97597	114261	226
276	236	223	49	0,00485	3.615,03000	3.615,03485	203053	505
253	49	96	411	-0,00139	3.614,22000	3.614,21861	120029	242
143	152	311	59	-0,00105	3.613,71000	3.613,70895	204537	522
75	59	22	503	-0,00414	3.614,24000	3.614,23586	94323	168
456	138	186	45	0,00485	3.612,03000	3.612,03485	203674	510
118	468	24	88	0,00473	3.615,29000	3.615,29473	207450	527
212	54	494	436	-0,00358	3.614,21000	3.614,20642	119077	227
391	38	97	74	0,00159	3.614,95000	3.614,95159	195676	473
2	414	250	74	0,00176	3.613,56000	3.613,56176	202465	509
207	446	48	57	0,00423	3.619,19000	3.619,19423	209116	550
166	33	379	370	-0,00257	3.618,41000	3.618,40743	114868	218
229	57	453	83	0,00327	3.617,86000	3.617,86327	123852	235
506	458	233	84	-0,00144	3.619,35000	3.619,34856	201359	496
29	76	312	255	-0,00257	3.616,41000	3.616,40743	82331	133
19	427	228	51	-0,00032	3.617,29000	3.617,28968	202988	521
246	94	245	179	0,00378	3.617,96000	3.617,96378	129692	255
249	442	91	33	-0,00049	3.616,68000	3.616,67951	205087	535
114	58	453	258	-0,00251	3.618,28000	3.618,27749	105057	190
247	57	506	76	-0,00144	3.616,35000	3.616,34856	115805	206
449	404	208	42	0,00378	3.622,96000	3.622,96378	203450	506
259	71	456	221	0,00485	3.620,03000	3.620,03485	122255	231
425	32	219	87	0,00058	3.623,75000	3.623,75058	197487	477
183	12	240	98	-0,00358	3.623,21000	3.623,20642	198536	484
178	506	21	75	0,00159	3.622,95000	3.622,95159	208080	530
104	46	357	169	-0,00358	3.622,21000	3.622,20642	106948	195
415	102	252	46	-0,00453	3.623,88000	3.623,87547	202032	499
178	32	389	349	-0,00150	3.623,48000	3.623,47850	115495	228
388	365	157	42	0,00164	3.621,82000	3.621,82164	204334	510
481	485	206	70	0,00013	3.623,52000	3.623,52013	202385	493
224	46	308	102	0,00434	3.626,93000	3.626,93434	118512	225
224	58	498	133	0,00277	3.626,76000	3.626,76277	122571	229
174	104	399	30	-0,00364	3.624,34000	3.624,33636	187126	436
46	393	156	35	-0,00403	3.624,98000	3.624,97597	204150	526
479	34	299	99	-0,00409	3.625,11000	3.625,10591	200599	494
31	49	166	510	0,00423	3.627,19000	3.627,19423	80087	130
401	501	209	53	0,00271	3.624,89000	3.624,89271	202478	499
164	173	355	66	0,00209	3.625,05000	3.625,05209	205810	529
508	106	199	78	0,00120	3.625,59000	3.625,59120	202563	505
215	41	424	493	0,00428	3.627,06000	3.627,06428	116975	231
198	48	454	229	0,00434	3.629,93000	3.629,93434	123890	235
423	498	248	124	-0,00414	3.630,24000	3.630,23586	199230	487
174	31	423	456	0,00378	3.629,96000	3.629,96378	112198	214
266	213	188	76	-0,00302	3.630,18000	3.630,17698	202660	506
152	160	341	68	0,00316	3.631,12000	3.631,12316	205684	526
179	56	65	404	-0,00189	3.631,12000	3.631,11811	114234	231
451	248	111	59	0,00327	3.628,86000	3.628,86327	204865	519
207	47	496	446	0,00170	3.628,69000	3.628,69170	121527	232
358	223	31	47	-0,00150	3.628,48000	3.628,47850	208061	524
511	5	241	98	-0,00313	3.628,44000	3.628,43687	198540	483
223	48	464	212	0,00013	3.632,52000	3.632,52013	120473	222
28	438	152	44	0,00440	3.633,80000	3.633,80440	204355	526
48	39	254	375	-0,00156	3.632,61000	3.632,60844	99800	183
384	61	232	158	0,00479	3.635,16000	3.635,16479	192118	444
142	54	25	457	0,00069	3.632,49000	3.632,49069	99236	185
255	113	286	3	-0,00251	3.634,28000	3.634,27749	167131	377
24	13	91	86	-0,00150	3.633,48000	3.633,47850	192103	456
334	100	157	43	0,00277	3.635,76000	3.635,76277	204333	509
297	112	194	53	0,00277	3.633,76000	3.633,76277	203821	503
107	48	20	472	0,00384	3.635,83000	3.635,83384	102794	194
138	406	230	81	0,00075	3.636,36000	3.636,36075	201405	501
423	188	38	80	0,00485	3.638,03000	3.638,03485	206856	528
207	48	446	108	0,00120	3.639,59000	3.639,59120	122303	243
409	251	70	48	-0,00308	3.638,31000	3.638,30692	205925	523
241	72	15	411	0,00176	3.638,56000	3.638,56176	117755	236
468	39	300	92	-0,00302	3.638,18000	3.638,17698	200681	481
94	39	48	443	-0,00302	3.639,18000	3.639,17698	101709	191
248	64	463	88	0,00327	3.638,86000	3.638,86327	122285	238
454	372	94	42	-0,00414	3.637,24000	3.637,23586	205125	520
401	328	4	56	-0,00049	3.638,68000	3.638,67951	208385	534
257	116	494	4	0,00479	3.641,16000	3.641,16479	164867	364
471	363	128	54	0,00378	3.643,96000	3.643,96378	205106	511
14	439	217	51	0,00339	3.642,60000	3.642,60339	202790	517
509	470	238	62	-0,00459	3.643,01000	3.643,00541	201684	502
193	476	1	81	0,00215	3.642,92000	3.642,92215	207777	525
368	32	233	152	0,00479	3.643,16000	3.643,16479	192047	453
294	84	458	69	0,00226	3.640,66000	3.640,66226	138853	277
365	449	231	53	0,00170	3.640,69000	3.640,69170	201834	493
158	10	40	111	0,00063	3.642,62000	3.642,62063	192253	458
159	428	288	78	-0,00448	3.640,75000	3.640,74552	201159	489
19	78	408	222	-0,00150	3.644,48000	3.644,47850	86662	141
298	93	400	414	-0,00094	3.645,45000	3.645,44906	150404	319
267	134	457	322	0,00271	3.644,89000	3.644,89271	175100	400
274	46	292	83	-0,00245	3.647,15000	3.647,14755	201141	490
214	115	62	3	0,00120	3.646,59000	3.646,59120	186021	451
342	144	174	56	-0,00453	3.646,88000	3.646,87547	203835	520
502	464	234	96	-0,00038	3.645,42000	3.645,41962	201579	498
80	2	75	68	0,00063	3.646,62000	3.646,62063	195465	468
252	125	204	12	0,00434	3.647,93000	3.647,93434	163042	361
371	36	222	149	0,00164	3.645,82000	3.645,82164	192897	458
274	70	4	391	0,00176	3.648,56000	3.648,56176	117263	234
315	7	252	119	-0,00459	3.651,01000	3.651,00541	199007	485
227	44	452	162	-0,00245	3.649,15000	3.649,14755	121761	230
79	56	75	487	0,00327	3.648,86000	3.648,86327	97354	176
135	39	461	421	0,00114	3.651,72000	3.651,72114	110215	207
426	91	269	71	0,00120	3.649,59000	3.649,59120	202494	489
489	95	213	72	-0,00038	3.648,42000	3.648,41962	202331	501
274	71	456	386	-0,00201	3.650,38000	3.650,37799	126960	244
181	91	115	31	0,00277	3.649,76000	3.649,76277	182904	428
104	53	487	150	0,00485	3.649,03000	3.649,03485	101832	175
226	57	384	112	-0,00082	3.655,19000	3.655,18918	132119	259
218	96	438	49	0,00428	3.655,06000	3.655,06428	178970	405
493	436	202	44	-0,00358	3.655,21000	3.655,20642	203498	504
441	388	90	47	-0,00308	3.654,31000	3.654,30692	204977	507
246	39	267	128	-0,00409	3.654,11000	3.654,10591	199420	481
144	44	46	386	0,00283	3.654,63000	3.654,63283	110910	216
215	58	429	78	-0,00352	3.653,08000	3.653,07648	126998	244
281	258	18	59	-0,00358	3.654,21000	3.654,20642	207731	541
81	62	454	280	0,00428	3.653,06000	3.653,06428	102190	186
266	132	457	335	-0,00043	3.654,55000	3.654,54957	175949	407
192	424	143	48	0,00271	3.657,89000	3.657,89271	205147	521
387	254	14	73	-0,00257	3.658,41000	3.658,40743	207562	522
118	451	228	104	0,00339	3.658,60000	3.658,60339	201670	497
231	65	388	441	0,00378	3.656,96000	3.656,96378	138621	279
339	58	253	152	0,00423	3.657,19000	3.657,19423	190832	443
13	71	412	219	0,00221	3.659,79000	3.659,79221	86951	142
247	73	498	62	0,00226	3.657,66000	3.657,66226	118128	219
202	99	144	32	-0,00409	3.659,11000	3.659,10591	174376	389
247	67	439	124	-0,00459	3.659,01000	3.659,00541	126429	241
229	99	499	184	0,00283	3.657,63000	3.657,63283	135393	259
287	228	8	30	-0,00094	3.661,45000	3.661,44906	208335	541
232	96	123	393	-0,00240	3.661,02000	3.661,01760	129402	258
460	104	191	37	-0,00459	3.660,01000	3.660,00541	203615	500
181	46	488	117	0,00069	3.660,49000	3.660,49069	112953	207
401	451	271	88	0,00434	3.661,93000	3.661,93434	200934	489
192	34	459	398	-0,00251	3.662,28000	3.662,27749	122152	233
257	77	442	182	0,00277	3.661,76000	3.661,76277	151506	327
505	22	257	92	0,00485	3.661,03000	3.661,03485	200192	489
4	2	48	97	-0,00201	3.662,38000	3.662,37799	191826	457
482	107	199	41	0,00069	3.661,49000	3.661,49069	203574	506
279	76	423	203	0,00333	3.665,73000	3.665,73333	155760	341
262	124	468	352	-0,00094	3.666,45000	3.666,44906	177304	408
116	376	202	48	0,00288	3.667,50000	3.667,50288	202415	518
176	496	12	51	0,00423	3.666,19000	3.666,19423	208455	547
136	41	489	233	-0,00409	3.665,11000	3.665,10591	112542	207
92	47	71	427	0,00176	3.666,56000	3.666,56176	106654	205
63	57	393	159	0,00485	3.667,03000	3.667,03485	100494	179
117	42	324	167	-0,00038	3.667,42000	3.667,41962	111397	207
271	108	232	28	-0,00195	3.665,25000	3.665,24805	144314	301
246	143	14	9	-0,00409	3.666,11000	3.666,10591	192267	463
364	77	155	153	0,00265	3.669,02000	3.669,02265	189532	450
238	51	233	189	-0,00302	3.670,18000	3.670,17698	135883	279
243	117	441	478	-0,00043	3.671,55000	3.671,54957	176362	401
508	209	212	66	0,00283	3.671,63000	3.671,63283	202314	497
502	181	241	58	-0,00453	3.668,88000	3.668,87547	201706	496
111	89	174	2	-0,00094	3.668,45000	3.668,44906	197908	486
462	214	191	41	-0,00302	3.669,18000	3.669,17698	203610	506
452	51	239	82	0,00333	3.670,73000	3.670,73333	201336	508
228	90	499	498	0,00120	3.669,59000	3.669,59120	134960	268
455	196	238	107	-0,00088	3.669,32000	3.669,31912	201717	499
179	46	421	489	-0,00094	3.673,45000	3.673,44906	117047	224
13	54	310	416	0,00058	3.673,75000	3.673,75058	83768	133
57	36	444	271	0,00114	3.673,72000	3.673,72114	99024	175
107	404	237	60	-0,00133	3.672,09000	3.672,08867	201675	512
503	11	254	136	0,00271	3.672,89000	3.672,89271	199509	481
376	52	117	64	0,00423	3.672,19000	3.672,19423	194769	465
224	56	346	456	0,00434	3.672,93000	3.672,93434	136067	273
203	44	376	484	-0,00358	3.673,21000	3.673,20642	123258	236
196	76	382	483	0,00120	3.673,59000	3.673,59120	128829	253
73	379	257	66	0,00496	3.673,77000	3.673,77496	202947	522
208	46	348	435	0,00069	3.677,49000	3.677,49069	132421	263
222	42	77	384	-0,00290	3.677,92000	3.677,91710	119996	241
449	481	259	127	-0,00094	3.676,45000	3.676,44906	199316	489
367	228	18	53	0,00428	3.676,06000	3.676,06428	208507	538
494	475	203	47	-0,00245	3.677,15000	3.677,14755	202436	496
88	62	84	472	-0,00144	3.676,35000	3.676,34856	100224	187
112	42	442	428	0,00485	3.677,03000	3.677,03485	110835	208
177	34	496	268	0,00277	3.678,76000	3.678,76277	117546	218
408	266	51	59	0,00378	3.679,96000	3.679,96378	206599	527
291	80	476	29	-0,00088	3.677,32000	3.677,31912	139582	281
190	77	233	223	-0,00453	3.681,88000	3.681,87547	128109	256
158	49	373	74	0,00366	3.680,22000	3.680,22366	204837	521
52	97	334	51	0,00209	3.683,05000	3.683,05209	202437	512
95	447	227	72	0,00446	3.683,67000	3.683,67446	202451	495
439	238	223	72	-0,00459	3.680,01000	3.680,00541	202414	501
214	73	330	461	-0,00144	3.680,35000	3.680,34856	133641	261
142	18	205	92	0,00490	3.682,90000	3.682,90490	198418	494
146	46	58	429	-0,00032	3.683,29000	3.683,28968	104667	199
12	78	274	254	0,00221	3.682,79000	3.682,79221	90250	152
221	58	300	36	0,00440	3.680,80000	3.680,80440	126201	248
384	485	226	45	0,00434	3.686,93000	3.686,93434	203026	500
373	226	7	58	0,00114	3.685,72000	3.685,72114	208482	534
351	469	209	52	-0,00251	3.686,28000	3.686,27749	202499	501
214	62	503	173	0,00232	3.684,53000	3.684,53232	130819	252
229	63	116	406	-0,00183	3.687,99000	3.687,98817	127091	248
14	72	399	251	0,00327	3.687,86000	3.687,86327	89416	148
499	133	228	49	-0,00245	3.685,15000	3.685,14755	202994	500
413	45	265	76	0,00019	3.685,39000	3.685,39019	201090	478
448	44	198	102	-0,00201	3.685,38000	3.685,37799	198294	483
254	46	502	406	-0,00144	3.686,35000	3.686,34856	132821	257
183	59	99	405	0,00182	3.688,43000	3.688,43182	118376	237
69	47	286	417	0,00322	3.691,99000	3.691,99322	106192	200
170	86	87	6	-0,00403	3.691,98000	3.691,97597	185465	432
218	71	141	416	0,00024	3.689,26000	3.689,26024	124884	250
42	56	292	452	0,00322	3.690,99000	3.690,99322	79586	138
302	36	252	57	-0,00088	3.690,32000	3.690,31912	202216	501
354	411	192	41	-0,00094	3.688,45000	3.688,44906	203622	506
62	367	233	83	0,00125	3.688,46000	3.688,46125	201369	513
102	42	401	347	0,00221	3.688,79000	3.688,79221	114124	209
39	32	192	493	-0,00150	3.689,48000	3.689,47850	78922	127
504	107	187	51	-0,00088	3.694,32000	3.694,31912	203730	502
235	112	409	5	-0,00201	3.692,38000	3.692,37799	177258	408
209	74	327	476	-0,00038	3.695,42000	3.695,41962	134232	268
410	117	256	69	-0,00189	3.695,12000	3.695,11811	202978	504
452	156	182	55	0,00283	3.695,63000	3.695,63283	203751	498
43	77	388	169	-0,00409	3.695,11000	3.695,10591	96602	165
492	152	222	53	-0,00032	3.693,29000	3.693,28968	202953	511
397	111	236	56	-0,00082	3.692,19000	3.692,18918	201692	483
226	81	427	414	-0,00302	3.693,18000	3.693,17698	143928	299
349	450	214	72	0,00277	3.694,76000	3.694,76277	202321	500
213	477	15	42	0,00378	3.698,96000	3.698,96378	208804	537
93	411	200	42	0,00024	3.697,26000	3.697,26024	203554	504
201	494	3	55	-0,00257	3.699,41000	3.699,40743	208395	527
432	208	204	74	0,00176	3.697,56000	3.697,56176	202395	501
38	441	97	41	-0,00032	3.699,29000	3.699,28968	204713	502
189	43	485	406	-0,00195	3.699,25000	3.699,24805	124200	233
54	54	251	386	-0,00308	3.697,31000	3.697,30692	103228	192
213	54	295	57	0,00176	3.696,56000	3.696,56176	124898	236
219	67	434	234	-0,00038	3.697,42000	3.697,41962	132876	260
453	92	185	51	0,00333	3.697,73000	3.697,73333	203727	505
185	89	337	7	0,00120	3.702,59000	3.702,59120	188906	450
244	81	165	368	0,00081	3.702,23000	3.702,23081	145554	295
455	294	56	43	-0,00201	3.703,38000	3.703,37799	206423	525
44	48	402	330	0,00378	3.703,96000	3.703,96378	80318	126
421	4	243	101	-0,00043	3.701,55000	3.701,54957	198489	483
239	49	284	55	-0,00139	3.702,22000	3.702,21861	130299	254
324	126	105	44	0,00176	3.700,56000	3.700,56176	204703	515
52	50	5	478	0,00277	3.700,76000	3.700,76277	95190	170
244	124	468	313	0,00013	3.702,52000	3.702,52013	181920	425
499	83	272	97	0,00226	3.702,66000	3.702,66226	200417	481
202	75	501	409	0,00069	3.707,49000	3.707,49069	132610	259
113	49	504	247	0,00333	3.705,73000	3.705,73333	108500	200
334	67	80	86	0,00265	3.707,02000	3.707,02265	191699	466
93	63	421	324	0,00221	3.707,79000	3.707,79221	106450	195
87	56	434	331	-0,00358	3.704,21000	3.704,20642	105383	191
503	408	223	74	-0,00038	3.705,42000	3.705,41962	202427	500
158	36	481	217	-0,00195	3.706,25000	3.706,24805	118297	217
501	313	292	98	-0,00302	3.707,18000	3.707,17698	200560	489
167	41	336	394	-0,00409	3.704,11000	3.704,10591	124481	236
171	31	409	473	-0,00358	3.704,21000	3.704,20642	118810	230
200	102	313	48	-0,00352	3.708,08000	3.708,07648	185544	433
284	200	145	42	-0,00195	3.711,25000	3.711,24805	204384	515
184	58	411	144	-0,00139	3.708,22000	3.708,21861	122427	230
292	81	173	408	-0,00234	3.709,89000	3.709,88766	151305	326
249	77	408	217	-0,00296	3.709,05000	3.709,04704	159515	336
372	31	202	126	-0,00201	3.708,38000	3.708,37799	194918	475
25	72	151	441	-0,00465	3.708,14000	3.708,13535	87096	148
362	444	218	68	-0,00302	3.711,18000	3.711,17698	202601	502
396	367	99	53	-0,00201	3.708,38000	3.708,37799	204907	512
488	193	233	46	0,00339	3.709,60000	3.709,60339	201860	495
453	329	269	108	0,00170	3.713,69000	3.713,69170	200034	492
442	381	79	64	-0,00094	3.714,45000	3.714,44906	205646	512
434	511	259	86	-0,00459	3.712,01000	3.712,00541	200242	493
91	48	316	174	-0,00195	3.713,25000	3.713,24805	111295	218
87	43	325	142	0,00440	3.714,80000	3.714,80440	109742	203
98	432	199	41	0,00395	3.714,57000	3.714,57395	203574	523
221	81	73	361	0,00496	3.714,77000	3.714,77496	135007	277
102	464	2	58	-0,00257	3.714,41000	3.714,40743	208489	543
230	92	480	509	0,00069	3.713,49000	3.713,49069	138969	293
231	46	494	171	-0,00240	3.713,02000	3.713,01760	139294	278
154	413	228	57	-0,00391	3.718,72000	3.718,71609	201954	513
119	447	224	67	0,00238	3.718,40000	3.718,40238	202504	502
86	477	67	33	-0,00459	3.717,01000	3.717,00541	206239	530
89	457	250	72	-0,00448	3.717,75000	3.717,74552	202446	516
156	41	313	106	0,00490	3.719,90000	3.719,90490	117264	223
140	404	208	57	0,00030	3.719,13000	3.719,13030	202254	515
441	473	268	139	-0,00302	3.716,18000	3.716,17698	199467	486
434	356	74	62	0,00170	3.716,69000	3.716,69170	205721	517
138	36	280	197	0,00226	3.718,66000	3.718,66226	117213	223
158	36	349	111	0,00395	3.718,57000	3.718,57395	119267	225
308	262	41	58	-0,00094	3.723,45000	3.723,44906	209075	546
479	429	139	40	0,00170	3.723,69000	3.723,69170	204424	509
223	58	489	499	0,00389	3.720,70000	3.720,70389	135241	269
462	308	265	107	0,00013	3.721,52000	3.721,52013	199999	491
253	55	41	397	-0,00240	3.721,02000	3.721,01760	125363	246
31	393	203	59	0,00024	3.721,26000	3.721,26024	202242	517
296	124	134	43	-0,00245	3.721,15000	3.721,14755	204484	511
141	43	422	473	0,00170	3.721,69000	3.721,69170	116787	224
223	53	433	208	0,00283	3.721,63000	3.721,63283	134402	266
307	166	92	46	0,00490	3.722,90000	3.722,90490	204948	514
264	136	166	16	0,00019	3.726,39000	3.726,39019	168311	379
46	382	98	56	0,00182	3.724,43000	3.724,43182	204815	528
113	58	469	153	0,00226	3.724,66000	3.724,66226	110434	201
223	110	103	35	0,00125	3.726,46000	3.726,46125	183869	427
37	459	53	40	0,00176	3.724,56000	3.724,56176	206403	533
89	34	316	171	0,00490	3.727,90000	3.727,90490	110749	206
429	193	229	100	0,00176	3.724,56000	3.724,56176	201624	502
80	32	511	246	0,00333	3.727,73000	3.727,73333	108650	197
489	281	94	33	-0,00302	3.726,18000	3.726,17698	205090	516
116	55	376	361	-0,00144	3.726,35000	3.726,34856	114762	207
248	80	421	217	-0,00139	3.729,22000	3.729,21861	161647	353
177	34	256	223	-0,00296	3.730,05000	3.730,04704	122482	238
92	472	59	43	0,00069	3.728,49000	3.728,49069	206466	534
468	265	56	34	-0,00409	3.731,11000	3.731,10591	206322	514
12	39	359	201	-0,00251	3.728,28000	3.728,27749	82563	134
261	4	280	107	0,00389	3.731,70000	3.731,70389	200534	500
82	507	7	61	0,00170	3.729,69000	3.729,69170	207656	539
281	104	487	354	0,00120	3.728,59000	3.728,59120	167213	363
475	377	234	103	0,00277	3.728,76000	3.728,76277	201680	496
390	223	20	42	-0,00251	3.730,28000	3.730,27749	208842	534
476	457	251	85	0,00176	3.732,56000	3.732,56176	201223	488
213	93	312	53	0,00176	3.732,56000	3.732,56176	186451	439
163	24	256	129	0,00389	3.735,70000	3.735,70389	199289	471
242	70	287	42	-0,00296	3.733,05000	3.733,04704	127939	253
463	488	262	111	-0,00352	3.733,08000	3.733,07648	199983	488
311	57	238	137	0,00164	3.734,82000	3.734,82164	192219	446
148	42	391	461	0,00013	3.735,52000	3.735,52013	120378	236
107	64	362	89	0,00389	3.735,70000	3.735,70389	110066	201
28	67	383	269	-0,00251	3.732,28000	3.732,27749	87574	144
282	52	208	68	-0,00346	3.735,95000	3.735,94654	202389	490
4	14	214	117	0,00333	3.737,73000	3.737,73333	195412	456
198	429	50	36	0,00271	3.739,89000	3.739,89271	206395	521
86	33	417	353	0,00013	3.738,52000	3.738,52013	113328	213
35	461	53	51	0,00019	3.736,39000	3.736,39019	206560	518
233	89	424	202	0,00283	3.738,63000	3.738,63283	155765	324
178	53	273	172	-0,00139	3.737,22000	3.737,21861	124410	243
235	372	10	69	-0,00465	3.739,14000	3.739,13535	207589	524
192	46	460	86	0,00176	3.737,56000	3.737,56176	121831	231
111	56	460	147	0,00490	3.737,90000	3.737,90490	111337	204
133	29	242	103	0,00440	3.736,80000	3.736,80440	198448	480
89	41	432	454	-0,00038	3.743,42000	3.743,41962	110595	208
458	35	246	112	-0,00144	3.741,35000	3.741,34856	198265	488
494	290	140	48	0,00176	3.743,56000	3.743,56176	205122	520
229	49	256	237	-0,00133	3.743,09000	3.743,08867	136538	280
195	76	287	43	-0,00397	3.742,85000	3.742,84603	128072	257
148	7	57	68	0,00176	3.743,56000	3.743,56176	195600	471
254	99	456	495	-0,00352	3.743,08000	3.743,07648	165308	358
162	38	504	93	0,00389	3.740,70000	3.740,70389	114609	210
237	399	18	94	0,00007	3.740,65000	3.740,65007	207443	519
364	388	101	59	0,00120	3.740,59000	3.740,59120	204803	516
410	352	74	35	-0,00409	3.745,11000	3.745,10591	205225	515
91	70	9	14	-0,00302	3.745,18000	3.745,17698	190183	461
18	32	155	453	0,00485	3.747,03000	3.747,03485	86497	146
460	344	253	99	0,00226	3.745,66000	3.745,66226	200150	489
215	59	159	387	0,00401	3.745,44000	3.745,44401	137147	271
469	39	227	92	0,00019	3.745,39000	3.745,39019	201481	493
356	413	125	44	0,00013	3.747,52000	3.747,52013	204524	507
503	288	103	53	0,00120	3.745,59000	3.745,59120	204941	516
411	216	8	49	-0,00038	3.747,42000	3.747,41962	208183	557
18	39	290	409	0,00114	3.745,72000	3.745,72114	85826	144
382	391	116	57	0,00434	3.748,93000	3.748,93434	204880	513
16	40	109	471	-0,00465	3.751,14000	3.751,13535	84789	141
58	36	361	144	-0,00403	3.751,98000	3.751,97597	101383	183
174	34	487	207	-0,00189	3.751,12000	3.751,11811	122144	229
40	38	297	264	0,00120	3.751,59000	3.751,59120	85013	139
151	41	6	408	-0,00290	3.750,92000	3.750,91710	115810	229
43	26	200	471	0,00120	3.750,59000	3.750,59120	83974	139
233	79	475	481	0,00283	3.748,63000	3.748,63283	143977	296
122	50	454	451	0,00176	3.750,56000	3.750,56176	111334	208
303	19	269	94	0,00446	3.751,67000	3.751,67446	200383	487
239	54	475	38	0,00389	3.753,70000	3.753,70389	138999	276
375	39	179	105	0,00485	3.755,03000	3.755,03485	196601	471
67	66	351	39	-0,00150	3.754,48000	3.754,47850	199061	502
85	66	362	119	0,00232	3.754,53000	3.754,53232	106105	191
221	71	500	178	0,00446	3.754,67000	3.754,67446	139993	278
240	58	162	425	-0,00442	3.755,62000	3.755,61558	144033	306
287	81	187	381	-0,00492	3.754,52000	3.754,51508	161939	362
