type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
485	272	468	291	0,00303	2.250,65000	2.250,65303	231973	737
409	385	436	38	-0,00484	2.248,80000	2.248,79516	187257	549
487	26	465	351	-0,00012	2.249,31000	2.249,30988	226921	683
473	370	287	45	0,00466	2.249,69000	2.249,69466	201015	613
345	311	410	475	0,00089	2.251,51000	2.251,51089	206655	617
465	12	423	229	0,00359	2.248,62000	2.248,62359	225722	700
435	301	505	48	0,00460	2.248,82000	2.248,82460	214905	655
404	398	492	302	-0,00113	2.250,11000	2.250,10887	186659	503
499	112	395	261	0,00353	2.251,75000	2.251,75353	220023	653
379	259	469	425	0,00089	2.254,51000	2.254,51089	199096	569
460	348	409	58	-0,00427	2.252,77000	2.252,76573	209519	658
296	4	438	385	-0,00175	2.253,27000	2.253,26825	234912	758
223	448	508	399	-0,00085	2.252,73000	2.252,72915	237062	743
239	483	497	379	0,00291	2.254,91000	2.254,91291	235830	742
449	89	386	346	0,00427	2.252,33000	2.252,33427	232590	728
386	288	419	440	-0,00439	2.253,03000	2.253,02561	205480	599
433	405	483	239	-0,00377	2.255,87000	2.255,86623	185520	515
452	128	391	444	0,00342	2.252,01000	2.252,01342	171465	439
419	499	334	345	-0,00282	2.252,20000	2.252,19718	211036	619
506	63	344	268	0,00190	2.257,71000	2.257,71190	223225	676
349	288	464	389	0,00089	2.258,51000	2.258,51089	198278	559
409	391	478	237	0,00365	2.257,49000	2.257,49365	182521	510
452	24	386	178	-0,00113	2.256,11000	2.256,10887	229418	708
399	120	465	70	0,00107	2.257,12000	2.257,12107	189776	534
422	394	452	261	-0,00062	2.257,21000	2.257,20938	183848	504
382	377	505	304	-0,00214	2.257,91000	2.257,90786	187019	521
413	287	485	139	-0,00068	2.257,34000	2.257,33932	222580	692
394	186	504	12	0,00157	2.257,22000	2.257,22157	201795	608
382	425	497	499	-0,00338	2.259,23000	2.259,22662	218917	653
502	283	360	366	0,00472	2.260,56000	2.260,56472	231206	715
384	195	479	279	-0,00163	2.261,01000	2.261,00837	187241	511
375	349	443	40	-0,00315	2.262,71000	2.262,70685	202607	623
415	316	411	3	0,00410	2.260,72000	2.260,72410	218085	676
498	245	442	390	0,00309	2.260,52000	2.260,52309	234028	715
389	373	412	64	0,00264	2.262,29000	2.262,29264	208216	652
411	183	486	341	0,00466	2.261,69000	2.261,69466	192383	547
494	3	450	355	0,00045	2.261,28000	2.261,28045	226473	684
385	232	463	390	0,00151	2.262,35000	2.262,35151	198330	577
376	349	451	35	-0,00315	2.260,71000	2.260,70685	199975	609
402	440	445	468	-0,00282	2.266,20000	2.266,19718	224209	690
424	432	422	276	-0,00433	2.264,90000	2.264,89567	214946	646
410	160	419	52	-0,00320	2.267,84000	2.267,83680	209491	634
500	369	332	450	-0,00237	2.267,43000	2.267,42763	168937	451
483	334	401	173	-0,00006	2.266,18000	2.266,17994	226613	707
506	181	355	307	0,00404	2.265,85000	2.265,85404	214294	653
497	302	371	369	0,00101	2.265,25000	2.265,25101	230462	695
397	135	460	100	-0,00208	2.266,78000	2.266,77792	196990	585
471	272	472	87	0,00202	2.264,45000	2.264,45202	192054	540
486	387	407	226	-0,00012	2.264,31000	2.264,30988	225053	702
421	59	436	337	0,00410	2.270,72000	2.270,72410	229918	719
463	421	401	251	-0,00012	2.268,31000	2.268,30988	223115	677
507	16	463	348	-0,00062	2.270,21000	2.270,20938	226698	715
367	372	500	302	0,00101	2.269,25000	2.269,25101	186959	523
386	113	482	245	0,00163	2.270,09000	2.270,09163	185702	541
420	244	464	436	-0,00169	2.269,14000	2.269,13831	199923	587
95	499	481	87	-0,00394	2.269,26000	2.269,25606	232595	726
460	131	86	508	-0,00029	2.270,70000	2.270,69971	174476	482
470	406	406	325	-0,00484	2.271,80000	2.271,79516	223184	703
488	427	224	471	-0,00344	2.269,36000	2.269,35656	167864	436
396	348	438	2	-0,00320	2.272,84000	2.272,83680	215132	657
499	456	154	12	-0,00305	2.272,72000	2.272,71695	154527	384
501	391	233	427	0,00078	2.272,77000	2.272,77078	174276	468
376	411	499	484	0,00297	2.275,78000	2.275,78297	220424	656
297	506	468	132	0,00398	2.274,98000	2.274,98398	233310	753
414	52	395	389	0,00213	2.274,19000	2.274,19213	227233	725
474	384	396	349	-0,00113	2.275,11000	2.275,10887	224669	682
382	419	455	469	-0,00175	2.273,27000	2.273,26825	223187	697
420	97	361	364	0,00056	2.275,02000	2.275,02056	231290	744
399	418	491	302	0,00415	2.272,59000	2.272,59415	186827	506
343	257	490	61	-0,00068	2.278,34000	2.278,33932	215931	678
463	422	350	267	0,00247	2.279,68000	2.279,68247	223255	691
294	506	487	98	0,00033	2.278,54000	2.278,54033	232590	714
479	56	422	296	0,00303	2.277,65000	2.277,65303	223037	677
464	182	368	414	-0,00338	2.276,23000	2.276,22662	195171	550
454	39	444	275	-0,00012	2.278,31000	2.278,30988	234068	735
381	467	499	423	0,00128	2.278,87000	2.278,87128	239231	738
472	22	468	295	-0,00169	2.276,14000	2.276,13831	231366	714
329	468	511	362	-0,00349	2.278,49000	2.278,48651	235596	715
483	180	402	297	0,00196	2.277,58000	2.277,58196	212978	622
497	471	372	452	-0,00383	2.283,00000	2.282,99617	171730	446
411	349	434	32	-0,00219	2.281,04000	2.281,03781	216990	669
463	118	394	428	0,00235	2.280,94000	2.280,94235	174250	459
498	320	372	370	0,00101	2.282,25000	2.282,25101	230282	713
396	124	468	41	0,00478	2.281,43000	2.281,43478	196872	567
511	67	393	205	0,00410	2.281,72000	2.281,72410	224980	698
494	94	411	291	-0,00377	2.281,87000	2.281,86623	224578	705
412	492	395	308	0,00303	2.283,65000	2.283,65303	212723	627
422	128	490	81	0,00320	2.282,26000	2.282,26320	191699	562
468	281	477	289	-0,00326	2.280,97000	2.280,96674	188006	529
506	430	210	453	0,00392	2.284,11000	2.284,11392	172355	461
418	296	457	426	-0,00326	2.286,97000	2.286,96674	200289	589
411	65	384	146	0,00478	2.284,43000	2.284,43478	228214	713
457	301	423	86	-0,00276	2.285,07000	2.285,06724	205184	638
474	313	478	322	0,00045	2.286,28000	2.286,28045	192501	530
429	266	418	441	-0,00427	2.285,77000	2.285,76573	205539	590
459	103	400	452	-0,00394	2.287,26000	2.287,25606	172450	467
444	178	342	400	0,00033	2.285,54000	2.285,54033	198949	580
446	167	372	387	-0,00180	2.287,40000	2.287,39820	191974	526
500	252	444	373	0,00415	2.285,59000	2.285,59415	236239	726
415	372	487	370	-0,00270	2.288,94000	2.288,93730	193722	546
377	219	495	284	-0,00427	2.288,77000	2.288,76573	186197	529
467	429	348	264	-0,00175	2.288,27000	2.288,26825	223407	685
481	64	411	331	0,00410	2.288,72000	2.288,72410	223000	677
491	412	220	460	-0,00344	2.290,36000	2.290,35656	169716	446
435	423	481	292	0,00157	2.288,22000	2.288,22157	187590	525
480	483	357	409	-0,00231	2.288,30000	2.288,29769	193883	546
376	358	494	22	-0,00157	2.288,88000	2.288,87843	200634	600
378	196	421	69	0,00472	2.291,56000	2.291,56472	206767	620
468	423	370	281	-0,00175	2.290,27000	2.290,26825	224234	681
500	125	404	242	0,00202	2.295,45000	2.295,45202	222901	673
427	368	491	383	-0,00169	2.292,14000	2.292,13831	193268	543
402	421	501	320	-0,00478	2.295,67000	2.295,66522	187735	510
472	149	296	508	-0,00445	2.292,16000	2.292,15555	176424	465
328	331	496	207	0,00404	2.294,85000	2.294,85404	227310	692
401	217	492	67	-0,00377	2.294,87000	2.294,86623	215441	659
484	326	395	152	0,00208	2.292,32000	2.292,32208	228698	708
261	473	492	429	0,00398	2.292,98000	2.292,98398	239551	732
468	277	477	30	0,00460	2.295,82000	2.295,82460	199845	587
416	61	380	354	0,00163	2.295,09000	2.295,09163	231956	741
423	197	432	16	0,00208	2.297,32000	2.297,32208	215226	681
462	51	423	381	-0,00107	2.297,98000	2.297,97893	236311	733
386	232	477	57	-0,00113	2.296,11000	2.296,10887	218759	662
358	464	505	433	-0,00293	2.297,46000	2.297,45707	238644	755
439	266	487	148	-0,00113	2.296,11000	2.296,10887	222690	707
453	432	346	274	-0,00383	2.298,00000	2.297,99617	223175	691
409	394	470	73	0,00157	2.299,22000	2.299,22157	190154	540
508	65	430	230	-0,00484	2.299,80000	2.299,79516	225881	714
451	146	370	389	-0,00388	2.298,13000	2.298,12612	191796	536
350	281	496	106	0,00140	2.299,61000	2.299,61140	218371	661
461	430	360	290	0,00404	2.303,85000	2.303,85404	224216	703
436	369	490	386	0,00045	2.300,28000	2.300,28045	194214	567
353	269	445	436	-0,00118	2.300,24000	2.300,23882	200911	566
360	394	500	483	-0,00383	2.302,00000	2.301,99617	220599	684
413	15	420	215	-0,00006	2.302,18000	2.302,17994	225436	699
419	377	469	57	-0,00472	2.300,54000	2.300,53528	191948	546
356	337	461	196	-0,00495	2.303,06000	2.303,05505	229330	709
375	330	482	210	-0,00388	2.301,13000	2.301,12612	227693	718
474	161	348	385	-0,00118	2.301,24000	2.301,23882	200592	588
366	399	455	483	0,00303	2.303,65000	2.303,65303	223049	680
404	198	473	394	-0,00056	2.304,08000	2.304,07944	198306	560
492	294	389	116	0,00213	2.307,19000	2.307,19213	230998	698
480	276	452	389	-0,00056	2.306,08000	2.306,07944	235003	717
450	276	409	75	0,00151	2.304,35000	2.304,35151	206830	621
494	441	258	460	0,00033	2.306,54000	2.306,54033	169659	449
455	100	420	398	-0,00101	2.304,85000	2.304,84899	235702	749
487	349	387	165	0,00309	2.305,52000	2.305,52309	228406	702
357	280	446	438	0,00303	2.305,65000	2.305,65303	200754	569
474	56	414	402	0,00478	2.306,43000	2.306,43478	236116	726
402	4	392	209	0,00202	2.307,45000	2.307,45202	224880	682
260	479	478	416	-0,00388	2.309,13000	2.309,12612	241211	739
341	272	449	440	-0,00118	2.311,24000	2.311,23882	200598	570
444	359	460	53	-0,00270	2.310,94000	2.310,93730	194781	556
384	163	479	347	-0,00478	2.310,67000	2.310,66522	194058	554
340	432	494	392	-0,00237	2.308,43000	2.308,42763	238166	759
473	382	414	373	0,00050	2.308,15000	2.308,15050	226618	717
390	299	408	10	0,00140	2.311,61000	2.311,61140	217635	684
381	240	448	427	0,00309	2.311,52000	2.311,52309	200761	587
426	233	405	11	0,00095	2.310,38000	2.310,38095	217596	672
349	295	478	37	0,00410	2.310,72000	2.310,72410	219975	675
430	414	499	22	0,00208	2.314,32000	2.314,32208	200821	605
492	434	231	441	0,00078	2.312,77000	2.312,77078	174059	466
409	403	477	266	-0,00416	2.314,51000	2.314,50584	186862	508
451	331	511	48	0,00359	2.314,62000	2.314,62359	209182	621
232	435	509	438	0,00443	2.313,21000	2.313,21443	238084	761
444	135	353	408	-0,00124	2.314,37000	2.314,36876	194465	547
486	8	358	368	-0,00051	2.315,95000	2.315,94949	231145	718
382	242	494	114	0,00202	2.312,45000	2.312,45202	218968	661
463	31	389	107	-0,00101	2.313,85000	2.313,84899	231224	738
415	436	439	241	-0,00320	2.315,84000	2.315,83680	218585	673
424	184	487	384	-0,00377	2.316,87000	2.316,86623	195363	540
415	128	506	321	-0,00101	2.319,85000	2.319,84899	187903	525
484	88	394	429	-0,00495	2.318,06000	2.318,05505	174073	462
375	329	450	510	-0,00017	2.319,44000	2.319,43983	210613	630
445	44	454	379	-0,00371	2.316,74000	2.316,73629	235836	722
506	129	410	330	-0,00484	2.319,80000	2.319,79516	223025	704
440	403	487	27	0,00258	2.318,42000	2.318,42258	200268	607
451	418	509	301	0,00050	2.317,15000	2.317,15050	187510	522
430	369	414	16	0,00151	2.319,35000	2.319,35151	217108	689
343	400	503	490	0,00140	2.316,61000	2.316,61140	219892	667
456	288	489	338	-0,00068	2.320,34000	2.320,33932	191516	537
468	142	383	431	-0,00023	2.322,57000	2.322,56977	175163	458
418	5	423	189	-0,00157	2.323,88000	2.323,87843	225956	701
420	500	379	277	-0,00012	2.322,31000	2.322,30988	217128	645
364	489	503	398	0,00336	2.322,14000	2.322,14336	237675	757
498	86	431	359	0,00050	2.322,15000	2.322,15050	225435	681
444	473	356	413	-0,00489	2.321,93000	2.321,92511	194393	551
336	326	437	504	-0,00118	2.320,24000	2.320,23882	211312	611
354	422	471	464	-0,00124	2.321,37000	2.321,36876	223387	694
361	149	480	328	-0,00000	2.320,05000	2.320,05000	192615	548
507	179	431	270	0,00466	2.325,69000	2.325,69466	215631	664
375	446	506	384	0,00392	2.324,11000	2.324,11392	235342	742
471	474	346	368	0,00252	2.327,55000	2.327,55252	205485	597
487	115	390	409	0,00499	2.325,18000	2.325,18499	179890	483
390	429	501	355	0,00078	2.327,77000	2.327,77078	233211	704
484	332	449	294	-0,00433	2.325,90000	2.325,89567	234351	724
473	200	386	320	-0,00439	2.327,03000	2.327,02561	211619	637
497	404	358	481	0,00235	2.327,94000	2.327,94235	168797	435
440	14	445	336	0,00252	2.325,55000	2.325,55252	228694	708
478	210	355	313	-0,00225	2.326,17000	2.326,16775	214250	656
436	262	482	182	-0,00320	2.330,84000	2.330,83680	224326	684
433	22	402	167	0,00365	2.330,49000	2.330,49365	227437	727
341	324	459	500	0,00303	2.330,65000	2.330,65303	211633	636
489	320	463	258	0,00196	2.329,58000	2.329,58196	233559	730
435	469	384	261	0,00151	2.329,35000	2.329,35151	222024	692
378	326	433	508	0,00247	2.328,68000	2.328,68247	211444	635
473	150	404	460	0,00241	2.331,81000	2.331,81241	173722	458
434	14	452	329	0,00359	2.328,62000	2.328,62359	228249	722
486	368	393	405	-0,00264	2.331,81000	2.331,80736	227700	697
363	141	483	8	0,00163	2.331,09000	2.331,09163	206849	638
437	499	385	337	-0,00282	2.333,20000	2.333,19718	209162	611
377	385	478	369	0,00264	2.333,29000	2.333,29264	196730	558
494	171	373	263	-0,00276	2.335,07000	2.335,06724	222750	670
494	156	431	283	-0,00219	2.333,04000	2.333,03781	217797	670
331	335	463	496	-0,00326	2.332,97000	2.332,96674	212973	618
439	445	423	303	-0,00270	2.334,94000	2.334,93730	221413	688
473	424	433	227	0,00045	2.332,28000	2.332,28045	226029	684
417	267	414	495	0,00415	2.333,59000	2.333,59415	207198	613
439	361	505	93	-0,00056	2.335,08000	2.335,07944	215305	666
396	256	502	185	0,00045	2.332,28000	2.332,28045	224060	703
445	366	447	23	-0,00371	2.339,74000	2.339,73629	204019	627
499	200	379	288	0,00089	2.338,51000	2.338,51089	217062	637
381	105	481	27	-0,00045	2.338,82000	2.338,81955	200025	606
489	299	410	390	0,00050	2.336,15000	2.336,15050	236451	736
425	375	494	301	0,00050	2.337,15000	2.337,15050	186715	502
467	344	464	393	-0,00270	2.336,94000	2.336,93730	198474	578
362	404	482	459	0,00196	2.336,58000	2.336,58196	226946	696
482	161	434	309	0,00258	2.337,42000	2.337,42258	220191	653
418	161	430	11	-0,00107	2.336,98000	2.336,97893	216040	693
471	293	465	2	-0,00320	2.339,84000	2.339,83680	209381	655
411	466	407	247	-0,00264	2.342,81000	2.342,80736	222627	686
489	428	325	445	-0,00231	2.342,30000	2.342,29769	170519	448
461	503	346	318	-0,00433	2.342,90000	2.342,89567	213229	653
471	467	347	360	-0,00169	2.342,14000	2.342,13831	206295	624
350	385	468	456	-0,00377	2.342,87000	2.342,86623	225955	693
331	318	454	190	-0,00433	2.341,90000	2.341,89567	229690	691
444	327	431	3	-0,00320	2.343,84000	2.343,83680	216470	675
422	101	415	406	0,00219	2.343,06000	2.343,06219	236283	760
491	120	386	396	-0,00237	2.343,43000	2.343,42763	183640	492
449	181	366	319	0,00039	2.343,41000	2.343,41039	210840	650
386	256	440	483	0,00208	2.344,32000	2.344,32208	206095	607
450	187	320	337	0,00303	2.346,65000	2.346,65303	213428	633
409	358	482	55	0,00208	2.347,32000	2.347,32208	218023	688
411	483	387	267	0,00202	2.344,45000	2.344,45202	221485	663
369	259	418	474	-0,00270	2.346,94000	2.346,93730	206032	609
325	311	460	219	-0,00326	2.344,97000	2.344,96674	229202	707
501	160	440	292	-0,00478	2.344,67000	2.344,66522	218403	653
462	299	444	13	0,00252	2.346,55000	2.346,55252	213790	674
436	24	386	364	0,00421	2.345,46000	2.345,46421	230337	727
422	456	413	320	-0,00214	2.344,91000	2.344,90786	222298	667
415	130	478	352	-0,00416	2.350,51000	2.350,50584	195213	555
87	511	505	425	-0,00085	2.348,73000	2.348,72915	238563	755
342	397	472	453	-0,00169	2.351,14000	2.351,13831	226594	694
364	414	466	107	0,00033	2.348,54000	2.348,54033	231374	699
446	390	480	325	0,00208	2.350,32000	2.350,32208	192398	539
417	253	508	157	-0,00163	2.349,01000	2.349,00837	225064	707
441	347	479	40	0,00050	2.351,15000	2.351,15050	219633	677
422	229	439	431	-0,00214	2.350,91000	2.350,90786	202609	572
502	292	453	359	0,00365	2.350,49000	2.350,49365	238177	761
448	354	492	42	-0,00371	2.350,74000	2.350,73629	217380	690
409	63	453	379	-0,00258	2.352,68000	2.352,67742	235711	736
434	462	424	320	0,00151	2.354,35000	2.354,35151	220967	672
348	395	510	326	-0,00338	2.355,23000	2.355,22662	231586	687
421	361	452	430	0,00421	2.353,46000	2.353,46421	200489	581
301	497	495	416	0,00078	2.353,77000	2.353,77078	239855	752
414	466	354	276	0,00202	2.354,45000	2.354,45202	223287	678
403	393	466	397	-0,00051	2.352,95000	2.352,94949	198597	561
412	247	506	185	0,00365	2.354,49000	2.354,49365	224030	700
357	324	485	496	0,00089	2.352,51000	2.352,51089	216235	654
449	402	480	4	0,00371	2.352,36000	2.352,36371	207336	627
484	175	434	317	0,00415	2.358,59000	2.358,59415	220688	656
415	386	479	316	0,00107	2.359,12000	2.359,12107	192569	522
454	4	475	288	-0,00478	2.356,67000	2.356,66522	232333	707
424	2	439	327	0,00101	2.356,25000	2.356,25101	230356	703
438	234	449	435	0,00365	2.356,49000	2.356,49365	200575	585
461	405	403	386	0,00056	2.356,02000	2.356,02056	227134	718
417	352	504	140	-0,00163	2.359,01000	2.359,00837	219237	677
388	228	478	148	0,00472	2.357,56000	2.357,56472	223198	676
473	124	347	406	-0,00338	2.358,23000	2.358,22662	196429	539
366	449	501	420	0,00449	2.356,08000	2.356,08449	238953	713
393	249	437	467	0,00365	2.360,49000	2.360,49365	206176	588
365	452	494	419	-0,00287	2.362,33000	2.362,32713	239853	746
451	136	350	342	0,00039	2.363,41000	2.363,41039	207421	624
434	320	437	466	0,00365	2.361,49000	2.361,49365	206231	606
469	7	443	398	-0,00421	2.363,64000	2.363,63579	232466	716
392	331	421	447	-0,00157	2.361,88000	2.361,87843	205183	609
401	250	419	477	-0,00163	2.361,01000	2.361,00837	206952	624
435	278	402	507	0,00371	2.363,36000	2.363,36371	208289	595
411	451	395	227	-0,00051	2.363,95000	2.363,94949	224624	718
465	365	409	101	0,00219	2.363,06000	2.363,06219	207021	651
499	168	358	283	0,00460	2.367,82000	2.367,82460	223843	674
422	486	356	269	-0,00484	2.367,80000	2.367,79516	223024	697
510	16	439	385	0,00314	2.364,39000	2.364,39314	234823	738
486	339	429	387	-0,00264	2.364,81000	2.364,80736	235121	722
451	407	491	363	-0,00427	2.367,77000	2.367,76573	192145	540
427	395	479	9	-0,00208	2.364,78000	2.364,77792	207546	617
422	277	487	205	0,00151	2.365,35000	2.365,35151	227387	711
470	403	438	326	0,00415	2.365,59000	2.365,59415	230531	727
438	232	443	437	0,00050	2.364,15000	2.364,15050	201113	564
391	438	495	399	0,00185	2.364,84000	2.364,84185	238648	752
486	169	401	324	0,00365	2.370,49000	2.370,49365	223925	709
473	408	405	401	0,00157	2.368,22000	2.368,22157	227280	700
450	426	452	355	0,00050	2.371,15000	2.371,15050	226543	684
475	411	394	154	-0,00000	2.370,05000	2.370,05000	227527	718
328	345	494	490	0,00045	2.370,28000	2.370,28045	218798	670
388	149	503	75	-0,00472	2.369,54000	2.369,53528	213289	637
412	430	415	347	0,00365	2.370,49000	2.370,49365	224672	703
460	427	405	172	-0,00000	2.368,05000	2.368,05000	226317	705
397	373	482	49	0,00371	2.370,36000	2.370,36371	218456	666
496	8	375	105	0,00118	2.368,86000	2.368,86118	231816	717
359	381	509	343	-0,00231	2.373,30000	2.373,29769	232158	725
497	145	389	296	-0,00225	2.373,17000	2.373,16775	227537	701
446	468	341	345	-0,00056	2.373,08000	2.373,07944	208061	610
430	20	427	411	0,00314	2.374,39000	2.374,39314	228727	701
482	98	348	378	0,00359	2.375,62000	2.375,62359	202802	596
462	130	352	419	0,00454	2.375,95000	2.375,95454	196314	545
447	325	396	11	-0,00270	2.373,94000	2.373,93730	217842	665
459	443	351	356	0,00045	2.374,28000	2.374,28045	206234	620
444	276	488	375	0,00410	2.374,72000	2.374,72410	193825	552
360	324	463	474	0,00095	2.372,38000	2.372,38095	222312	655
429	7	392	424	-0,00101	2.377,85000	2.377,84899	228164	713
506	202	425	248	-0,00113	2.379,11000	2.379,10887	218123	670
505	262	329	310	0,00095	2.377,38000	2.377,38095	213948	650
478	320	454	359	0,00264	2.379,29000	2.379,29264	238197	737
349	346	451	116	0,00460	2.379,82000	2.379,82460	231168	731
495	93	441	330	-0,00478	2.376,67000	2.376,66522	229487	718
479	373	398	126	0,00427	2.378,33000	2.378,33427	230186	691
456	161	386	313	0,00359	2.377,62000	2.377,62359	211907	665
495	336	341	417	0,00454	2.379,95000	2.379,95454	198204	575
399	152	475	404	-0,00000	2.378,05000	2.378,05000	198337	578
414	446	395	353	-0,00365	2.381,61000	2.381,60635	224874	709
472	422	390	161	0,00314	2.383,39000	2.383,39314	228201	687
411	178	445	440	-0,00258	2.382,68000	2.382,67742	200734	590
455	481	357	324	0,00359	2.380,62000	2.380,62359	209663	627
388	438	503	416	-0,00079	2.382,60000	2.382,59921	238835	756
478	132	347	374	-0,00225	2.381,17000	2.381,16775	204230	594
465	366	492	331	0,00264	2.380,29000	2.380,29264	189600	532
436	376	475	7	-0,00472	2.382,54000	2.382,53528	208035	648
492	430	374	457	-0,00388	2.381,13000	2.381,12612	172055	453
471	486	348	308	-0,00006	2.382,18000	2.382,17994	213927	657
484	417	369	454	-0,00124	2.384,37000	2.384,36876	171734	450
478	195	394	262	-0,00062	2.387,21000	2.387,20938	220285	670
373	430	482	474	-0,00219	2.384,04000	2.384,03781	227642	713
412	458	374	304	0,00101	2.384,25000	2.384,25101	225492	690
398	231	438	476	0,00056	2.386,02000	2.386,02056	205862	612
472	202	422	269	0,00101	2.387,25000	2.387,25101	215289	630
491	199	432	251	-0,00478	2.386,67000	2.386,66522	217310	666
501	422	393	454	-0,00445	2.387,16000	2.387,15555	172434	461
410	450	398	354	0,00056	2.387,02000	2.387,02056	224905	708
358	346	460	378	-0,00045	2.384,82000	2.384,81955	199030	584
410	335	507	177	-0,00056	2.390,08000	2.390,07944	224240	705
471	138	366	429	0,00297	2.389,78000	2.389,78297	196241	562
324	260	438	465	-0,00113	2.391,11000	2.391,10887	206337	610
460	294	463	407	-0,00113	2.390,11000	2.390,10887	199124	580
501	76	360	353	-0,00309	2.390,58000	2.390,57691	231618	731
382	257	485	188	0,00095	2.391,38000	2.391,38095	227377	690
343	308	473	476	0,00045	2.389,28000	2.389,28045	220922	681
382	349	414	14	-0,00416	2.388,51000	2.388,50584	217276	686
462	423	446	318	0,00208	2.388,32000	2.388,32208	229900	697
497	69	383	355	0,00056	2.389,02000	2.389,02056	232137	734
466	475	387	312	-0,00478	2.395,67000	2.395,66522	212024	634
454	407	439	9	-0,00421	2.393,64000	2.393,63579	214714	657
473	376	464	259	0,00095	2.393,38000	2.393,38095	233590	739
444	438	400	381	-0,00202	2.394,65000	2.394,64798	226984	716
403	437	497	411	0,00078	2.392,77000	2.392,77078	239803	735
499	196	405	250	0,00415	2.394,59000	2.394,59415	222895	664
388	151	393	2	0,00056	2.395,02000	2.395,02056	218654	664
342	365	494	470	0,00472	2.394,56000	2.394,56472	227679	716
420	365	428	443	0,00320	2.395,26000	2.395,26320	205299	605
423	463	420	223	-0,00051	2.392,95000	2.392,94949	225610	695
371	359	495	42	0,00112	2.398,99000	2.398,99112	216908	689
346	375	466	144	0,00410	2.396,72000	2.396,72410	233906	745
421	319	510	196	0,00045	2.399,28000	2.399,28045	225881	710
426	355	477	160	-0,00101	2.399,85000	2.399,84899	223476	708
433	454	426	359	-0,00416	2.397,51000	2.397,50584	225378	713
418	274	428	507	-0,00371	2.399,74000	2.399,73629	212637	644
444	505	411	261	0,00258	2.398,42000	2.398,42258	216964	655
423	147	507	74	-0,00051	2.396,95000	2.396,94949	212271	658
384	197	409	2	0,00421	2.399,46000	2.399,46421	218177	665
504	507	321	353	-0,00214	2.398,91000	2.398,90786	213214	660
456	484	343	315	0,00365	2.400,49000	2.400,49365	213075	638
422	429	456	353	0,00472	2.403,56000	2.403,56472	226672	718
392	273	461	176	-0,00377	2.403,87000	2.403,86623	230000	732
504	45	400	137	0,00478	2.402,43000	2.402,43478	229012	681
463	468	320	329	0,00415	2.400,59000	2.400,59415	214297	663
393	240	510	194	-0,00320	2.401,84000	2.401,83680	225826	707
353	380	500	363	0,00089	2.400,51000	2.400,51089	233471	696
385	433	510	432	-0,00079	2.401,60000	2.401,59921	238169	733
481	213	441	261	0,00264	2.400,29000	2.400,29264	216596	659
446	477	327	318	-0,00264	2.403,81000	2.403,80736	213148	649
481	143	441	371	0,00006	2.406,92000	2.406,92006	225596	688
468	395	442	405	-0,00157	2.404,88000	2.404,87843	230671	695
460	390	375	214	0,00478	2.405,43000	2.405,43478	233206	710
462	267	472	399	-0,00062	2.406,21000	2.406,20938	198436	576
379	294	437	480	0,00309	2.407,52000	2.407,52309	206002	602
385	362	465	440	-0,00365	2.407,61000	2.407,60635	199903	556
462	406	429	420	-0,00416	2.404,51000	2.404,50584	228683	732
375	217	510	74	-0,00421	2.406,64000	2.406,63579	211925	662
404	342	419	487	-0,00472	2.404,54000	2.404,53528	206439	600
454	301	498	77	0,00045	2.407,28000	2.407,28045	214811	640
507	51	454	301	-0,00484	2.411,80000	2.411,79516	234582	712
470	408	358	143	-0,00258	2.409,68000	2.409,67742	230352	692
394	333	511	151	-0,00208	2.409,78000	2.409,77792	225711	712
437	499	394	271	-0,00478	2.410,67000	2.410,66522	219559	685
450	388	489	382	0,00258	2.408,42000	2.408,42258	194236	547
487	186	380	300	-0,00326	2.410,97000	2.410,96674	226645	677
422	414	487	44	-0,00416	2.410,51000	2.410,50584	217662	667
410	451	406	190	0,00112	2.408,99000	2.408,99112	225975	708
495	219	382	256	0,00101	2.408,25000	2.408,25101	222142	686
383	328	460	456	-0,00006	2.408,18000	2.408,17994	225117	684
402	388	498	138	-0,00101	2.413,85000	2.413,84899	220788	657
486	201	405	244	0,00050	2.412,15000	2.412,15050	222831	668
413	248	494	220	0,00050	2.415,15000	2.415,15050	227527	725
457	446	361	315	0,00045	2.412,28000	2.412,28045	211366	644
398	374	422	439	-0,00309	2.415,58000	2.415,57691	205081	579
501	55	422	135	-0,00309	2.413,58000	2.413,57691	229932	690
378	455	511	465	0,00449	2.413,08000	2.413,08449	238482	749
465	199	427	253	0,00472	2.413,56000	2.413,56472	217361	669
455	498	430	277	0,00056	2.415,02000	2.415,02056	217075	661
459	496	399	268	-0,00421	2.414,64000	2.414,63579	218410	655
416	183	419	454	-0,00152	2.419,75000	2.419,74848	205517	590
346	350	492	91	0,00151	2.417,35000	2.417,35151	232602	744
473	208	427	241	0,00208	2.416,32000	2.416,32208	219184	675
393	468	487	416	-0,00282	2.419,20000	2.419,19718	240934	759
429	449	404	174	-0,00152	2.417,75000	2.417,74848	226372	690
435	489	401	212	-0,00101	2.416,85000	2.416,84899	225111	688
502	161	390	299	-0,00484	2.418,80000	2.418,79516	227813	696
442	397	464	400	-0,00472	2.419,54000	2.419,53528	198777	559
347	372	499	370	0,00039	2.418,41000	2.418,41039	234158	693
