type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
493	470	113	476	-0,00486	2.177,34000	2.177,33514	95210	134
212	452	437	110	0,00154	2.176,76000	2.176,76154	151441	286
157	202	367	31	-0,00065	2.179,75000	2.179,74935	113449	184
398	341	471	115	-0,00053	2.177,49000	2.177,48947	149350	266
462	154	143	347	-0,00059	2.179,62000	2.179,61941	78175	110
140	160	495	8	0,00211	2.179,73000	2.179,73211	136488	247
122	452	232	114	0,00300	2.177,19000	2.177,19300	130122	220
466	35	145	235	-0,00323	2.176,38000	2.176,37677	81551	113
120	386	268	14	-0,00172	2.177,68000	2.177,67828	109881	177
460	47	89	329	-0,00009	2.182,72000	2.182,71991	65409	81
451	365	97	127	-0,00009	2.183,72000	2.183,71991	143625	255
38	487	388	383	-0,00380	2.182,41000	2.182,40620	61419	73
14	295	71	434	-0,00178	2.182,81000	2.182,80822	61132	73
5	416	349	14	0,00407	2.182,26000	2.182,26407	114088	186
419	289	478	178	-0,00424	2.181,18000	2.181,17576	137274	244
157	488	209	86	-0,00121	2.181,78000	2.181,77879	137977	242
372	94	107	482	0,00356	2.181,16000	2.181,16356	128927	227
399	511	369	101	0,00306	2.180,06000	2.180,06306	105348	167
506	413	416	166	-0,00475	2.180,08000	2.180,07525	135806	229
479	261	48	289	-0,00436	2.184,44000	2.184,43564	112774	178
431	187	298	370	-0,00059	2.187,62000	2.187,61941	74309	105
336	113	20	69	0,00362	2.187,03000	2.187,03362	136296	233
137	230	224	84	-0,00329	2.185,51000	2.185,50671	134990	239
399	73	442	375	-0,00053	2.187,49000	2.187,48947	83552	124
163	100	450	281	0,00356	2.186,16000	2.186,16356	75048	97
43	371	458	145	-0,00059	2.184,62000	2.184,61941	136929	255
424	22	294	464	-0,00481	2.184,21000	2.184,20519	103341	171
496	346	130	63	0,00356	2.185,16000	2.185,16356	137193	240
391	77	160	254	0,00205	2.185,86000	2.185,86205	87535	129
50	291	233	67	0,00351	2.190,29000	2.190,29351	84391	118
34	80	292	251	0,00098	2.189,79000	2.189,79098	33198	31
14	212	122	505	-0,00121	2.188,78000	2.188,77879	104670	151
296	154	24	494	-0,00014	2.188,85000	2.188,84986	160116	302
398	487	202	13	0,00149	2.188,89000	2.188,89149	116276	194
75	265	466	14	-0,00009	2.189,72000	2.189,71991	136429	240
70	227	341	65	0,00199	2.191,99000	2.191,99199	95392	139
360	25	32	68	-0,00059	2.190,62000	2.190,61941	108232	173
79	23	193	298	-0,00323	2.188,38000	2.188,37677	53600	62
416	380	119	122	-0,00273	2.190,48000	2.190,47727	140202	245
40	221	358	100	0,00042	2.194,82000	2.194,82042	107666	171
461	34	461	308	-0,00053	2.194,49000	2.194,48947	64439	87
482	14	298	247	-0,00469	2.194,95000	2.194,94531	26867	26
6	232	114	460	0,00351	2.195,29000	2.195,29351	98817	145
296	334	503	76	-0,00211	2.192,32000	2.192,31789	156810	294
129	79	278	504	0,00199	2.194,99000	2.194,99199	88486	133
349	82	46	415	0,00092	2.195,92000	2.195,92092	135502	250
129	497	19	238	-0,00121	2.194,78000	2.194,77879	63327	79
312	307	40	142	-0,00329	2.193,51000	2.193,50671	156869	295
395	176	176	197	-0,00115	2.194,65000	2.194,64885	106280	172
282	416	437	92	0,00469	2.197,10000	2.197,10469	148142	282
358	124	5	505	-0,00380	2.196,41000	2.196,40620	138508	250
488	241	408	109	0,00418	2.198,00000	2.198,00418	114228	188
56	113	411	155	-0,00166	2.197,55000	2.197,54834	60400	71
506	206	257	17	0,00149	2.196,89000	2.196,89149	107134	174
94	172	378	136	-0,00481	2.196,21000	2.196,20519	33220	33
275	8	486	488	0,00362	2.198,03000	2.198,03362	128528	218
17	478	383	278	0,00199	2.198,99000	2.198,99199	61337	73
133	122	263	454	-0,00329	2.198,51000	2.198,50671	89603	136
448	463	33	436	-0,00380	2.198,41000	2.198,40620	120884	191
502	355	407	71	0,00368	2.200,90000	2.200,90368	136164	234
441	377	138	115	0,00255	2.202,96000	2.202,96255	138363	238
7	477	314	80	-0,00329	2.200,51000	2.200,50671	73810	99
37	288	115	164	-0,00071	2.201,88000	2.201,87929	78990	105
130	217	370	47	0,00463	2.203,23000	2.203,23463	106992	169
283	104	46	485	-0,00065	2.200,75000	2.200,74935	163093	309
93	394	348	62	-0,00380	2.203,41000	2.203,40620	111291	174
432	139	374	387	-0,00424	2.201,18000	2.201,17576	109027	182
277	38	47	440	-0,00436	2.201,44000	2.201,43564	157317	295
412	230	4	453	0,00143	2.201,02000	2.201,02143	126002	204
295	317	494	63	-0,00368	2.205,15000	2.205,14632	157892	289
453	412	151	108	-0,00374	2.205,28000	2.205,27626	138419	240
187	86	404	364	0,00356	2.207,16000	2.207,16356	75664	100
24	355	178	71	-0,00329	2.204,51000	2.204,50671	126207	216
454	139	124	227	0,00205	2.205,86000	2.205,86205	93087	139
143	41	350	458	-0,00380	2.204,41000	2.204,40620	104919	167
65	8	214	306	-0,00481	2.207,21000	2.207,20519	53898	62
130	134	53	89	0,00463	2.205,23000	2.205,23463	118820	199
25	298	107	376	0,00457	2.204,36000	2.204,36457	81938	118
357	74	94	410	0,00306	2.207,06000	2.207,06306	125101	218
388	248	497	61	-0,00419	2.210,05000	2.210,04581	136154	249
416	203	311	499	0,00368	2.210,90000	2.210,90368	73800	107
44	475	445	222	0,00092	2.211,92000	2.211,92092	70875	89
95	53	256	271	-0,00273	2.208,48000	2.208,47727	55782	68
284	195	16	64	0,00205	2.208,86000	2.208,86205	161814	302
148	181	45	436	-0,00492	2.210,47000	2.210,46508	145999	266
429	148	105	205	0,00469	2.209,10000	2.209,10469	101310	162
193	134	136	465	-0,00121	2.211,78000	2.211,77879	108160	184
104	8	463	139	-0,00003	2.208,59000	2.208,58997	55854	62
356	440	443	43	-0,00217	2.208,45000	2.208,44783	142063	255
124	449	245	130	0,00407	2.212,26000	2.212,26407	133783	223
38	454	124	151	0,00351	2.212,29000	2.212,29351	68699	89
332	454	154	14	0,00306	2.212,06000	2.212,06306	134472	240
58	124	133	144	0,00463	2.212,23000	2.212,23463	31136	30
295	209	23	111	-0,00323	2.213,38000	2.213,37677	163459	304
301	454	132	22	0,00199	2.215,99000	2.215,99199	128039	223
338	79	25	302	-0,00329	2.212,51000	2.212,50671	138291	245
179	53	97	397	-0,00380	2.212,41000	2.212,40620	129223	224
184	307	1	11	0,00098	2.215,79000	2.215,79098	157046	293
197	44	472	500	-0,00217	2.215,45000	2.215,44783	130346	226
128	60	163	280	-0,00014	2.219,85000	2.219,84986	77582	104
96	232	154	28	-0,00486	2.217,34000	2.217,33514	134183	232
49	262	30	500	0,00036	2.217,95000	2.217,95036	118500	185
160	49	17	341	-0,00014	2.219,85000	2.219,84986	110790	181
472	263	412	40	-0,00424	2.218,18000	2.218,17576	117412	204
72	478	511	232	0,00092	2.216,92000	2.216,92092	86489	118
367	184	176	9	-0,00217	2.218,45000	2.218,44783	118280	198
507	356	219	118	-0,00323	2.217,38000	2.217,37677	146199	259
149	446	418	140	-0,00217	2.217,45000	2.217,44783	134564	238
115	460	90	152	0,00087	2.216,05000	2.216,05087	82183	113
249	283	490	154	0,00317	2.223,80000	2.223,80317	157114	291
421	98	194	442	-0,00160	2.222,42000	2.222,41840	64215	83
451	52	152	55	0,00469	2.222,10000	2.222,10469	70033	87
106	389	37	192	-0,00385	2.221,54000	2.221,53615	99618	150
433	63	4	10	0,00261	2.220,83000	2.220,83261	88963	127
478	368	142	76	0,00463	2.223,23000	2.223,23463	139737	240
364	165	466	76	0,00160	2.223,63000	2.223,63160	143942	264
170	89	506	364	-0,00273	2.220,48000	2.220,47727	72764	93
371	28	125	385	0,00042	2.222,82000	2.222,82042	123929	215
484	312	406	86	0,00368	2.221,90000	2.221,90368	113466	189
452	494	407	21	0,00104	2.225,66000	2.225,66104	117006	193
171	500	461	157	0,00469	2.225,10000	2.225,10469	144831	260
466	34	74	278	-0,00059	2.227,62000	2.227,61941	84335	118
116	409	430	8	0,00362	2.226,03000	2.226,03362	118236	195
61	158	233	266	-0,00323	2.227,38000	2.227,37677	34542	36
103	463	257	34	-0,00486	2.224,34000	2.224,33514	85144	123
16	78	1	137	-0,00065	2.226,75000	2.226,74935	30016	28
11	507	334	91	-0,00065	2.227,75000	2.227,74935	88237	125
457	466	274	5	0,00312	2.226,93000	2.226,93312	110624	180
500	285	155	114	0,00154	2.225,76000	2.225,76154	137837	243
210	505	395	74	-0,00475	2.229,08000	2.229,07525	135256	234
509	400	122	71	0,00149	2.228,89000	2.228,89149	137048	239
500	197	77	497	0,00092	2.228,92000	2.228,92092	104867	159
294	281	1	80	-0,00323	2.231,38000	2.231,37677	165481	316
52	409	350	75	0,00306	2.228,06000	2.228,06306	102073	160
27	302	15	511	0,00300	2.230,19000	2.230,19300	83422	112
110	46	467	314	0,00413	2.230,13000	2.230,13413	74348	95
77	215	72	485	0,00407	2.231,26000	2.231,26407	96493	135
205	479	153	94	0,00149	2.229,89000	2.229,89149	133945	246
414	460	169	52	0,00048	2.229,69000	2.229,69048	122276	205
401	142	97	415	0,00149	2.233,89000	2.233,89149	127275	222
496	199	333	37	0,00413	2.234,13000	2.234,13413	108732	179
200	262	20	17	0,00255	2.232,96000	2.232,96255	160237	292
467	100	238	332	-0,00104	2.233,39000	2.233,38896	40417	42
253	343	41	158	0,00463	2.232,23000	2.232,23463	158471	297
348	424	154	89	-0,00172	2.232,68000	2.232,67828	143957	266
94	209	409	499	0,00042	2.232,82000	2.232,82042	98512	142
15	458	317	438	0,00250	2.233,09000	2.233,09250	70875	87
167	85	137	342	0,00250	2.234,09000	2.234,09250	84232	119
34	395	211	123	-0,00014	2.235,85000	2.235,84986	120421	198
386	146	119	213	0,00306	2.238,06000	2.238,06306	125329	208
397	489	406	17	-0,00160	2.238,42000	2.238,41840	116754	193
416	485	405	10	0,00104	2.237,66000	2.237,66104	116596	193
73	398	473	200	0,00356	2.236,16000	2.236,16356	107657	165
98	170	110	89	0,00149	2.239,89000	2.239,89149	36266	37
217	262	90	134	0,00362	2.236,03000	2.236,03362	162483	308
3	496	319	120	-0,00065	2.236,75000	2.236,74935	87294	122
253	499	107	132	-0,00273	2.236,48000	2.236,47727	142931	248
403	177	350	274	0,00368	2.239,90000	2.239,90368	84369	122
25	245	509	447	-0,00380	2.236,41000	2.236,40620	110941	171
199	119	31	334	0,00042	2.240,82000	2.240,82042	83654	124
442	124	188	205	-0,00160	2.240,42000	2.240,41840	104315	167
218	118	147	500	0,00463	2.240,23000	2.240,23463	76680	113
496	408	155	17	-0,00323	2.241,38000	2.241,37677	134780	235
282	298	471	62	0,00424	2.243,87000	2.243,87424	160956	302
14	231	152	132	-0,00436	2.242,44000	2.242,43564	97706	139
466	509	245	2	0,00312	2.240,93000	2.240,93312	110496	181
287	487	446	101	-0,00261	2.242,22000	2.242,21739	147860	268
407	123	497	212	0,00368	2.242,90000	2.242,90368	110251	181
36	436	23	332	-0,00279	2.243,61000	2.243,60721	65713	83
127	509	303	70	-0,00115	2.247,65000	2.247,64885	74913	103
227	364	50	131	-0,00115	2.246,65000	2.246,64885	158009	296
53	418	349	50	-0,00222	2.247,58000	2.247,57778	99713	157
448	124	112	211	-0,00110	2.244,52000	2.244,51890	97413	149
488	224	412	20	-0,00318	2.244,25000	2.244,24682	117052	196
73	398	371	107	0,00306	2.245,06000	2.245,06306	110947	179
193	36	41	224	0,00356	2.246,16000	2.246,16356	114648	187
193	85	370	211	0,00255	2.246,96000	2.246,96255	113871	186
427	443	158	16	-0,00110	2.245,52000	2.245,51890	134706	231
95	24	217	248	-0,00059	2.245,62000	2.245,61941	46366	49
486	467	337	15	0,00469	2.249,10000	2.249,10469	98902	154
195	19	505	56	-0,00048	2.248,36000	2.248,35952	102720	154
484	239	384	158	0,00362	2.248,03000	2.248,03362	115932	189
32	142	490	499	0,00149	2.251,89000	2.251,89149	95844	134
464	20	387	280	0,00053	2.248,56000	2.248,56053	94175	139
74	418	1	318	0,00143	2.251,02000	2.251,02143	104677	155
475	223	241	124	-0,00166	2.249,55000	2.249,54834	128054	217
9	124	334	407	-0,00014	2.248,85000	2.248,84986	56024	69
32	196	223	64	-0,00121	2.250,78000	2.250,77879	82324	109
61	105	270	226	-0,00110	2.251,52000	2.251,51890	32282	32
128	99	43	359	0,00199	2.253,99000	2.253,99199	88830	132
408	121	455	244	-0,00211	2.253,32000	2.253,31789	115571	190
412	354	449	84	0,00475	2.253,97000	2.253,97475	145319	256
140	221	209	17	-0,00273	2.252,48000	2.252,47727	113856	188
151	176	46	437	-0,00385	2.253,54000	2.253,53615	145890	271
392	388	478	140	-0,00154	2.254,29000	2.254,28846	130980	219
500	98	401	11	0,00480	2.255,84000	2.255,84480	38647	42
422	494	61	437	-0,00115	2.254,65000	2.254,64885	118099	188
220	41	113	397	-0,00273	2.252,48000	2.252,47727	124959	214
164	123	491	340	-0,00481	2.254,21000	2.254,20519	88863	126
50	98	92	328	-0,00279	2.256,61000	2.256,60721	67180	87
464	39	170	511	0,00261	2.258,83000	2.258,83261	71172	101
493	425	148	92	0,00255	2.257,96000	2.257,96255	143441	254
80	388	182	144	-0,00014	2.256,85000	2.256,84986	118093	190
82	191	403	49	-0,00374	2.256,28000	2.256,27626	37558	38
416	30	479	260	-0,00267	2.259,35000	2.259,34733	120041	208
475	272	248	113	-0,00059	2.259,62000	2.259,61941	126398	214
374	124	460	475	-0,00053	2.257,49000	2.257,48947	125951	227
301	402	425	103	-0,00160	2.258,42000	2.258,41840	149376	272
17	290	372	502	-0,00172	2.256,68000	2.256,67828	89651	123
138	61	371	297	-0,00059	2.260,62000	2.260,61941	83840	115
73	419	399	130	0,00255	2.260,96000	2.260,96255	115436	191
17	437	368	269	0,00143	2.263,02000	2.263,02143	70498	91
381	128	61	498	-0,00481	2.260,21000	2.260,20519	125721	215
212	25	464	202	-0,00217	2.263,45000	2.263,44783	129782	220
228	341	94	22	-0,00009	2.260,72000	2.260,71991	161143	305
149	121	97	229	0,00463	2.261,23000	2.261,23463	96630	149
103	113	142	490	0,00042	2.261,82000	2.261,82042	81056	123
491	159	340	247	0,00110	2.261,53000	2.261,53110	50711	57
226	127	511	114	-0,00154	2.260,29000	2.260,28846	93959	143
438	407	125	116	0,00205	2.267,86000	2.267,86205	140235	243
322	430	200	90	-0,00166	2.266,55000	2.266,54834	131828	221
374	163	511	256	0,00312	2.264,93000	2.264,93312	119460	206
8	348	13	462	0,00300	2.266,19000	2.266,19300	119365	189
36	497	208	511	-0,00115	2.266,65000	2.266,64885	55576	65
505	415	101	128	0,00205	2.266,86000	2.266,86205	143504	244
286	491	138	92	0,00413	2.264,13000	2.264,13413	141203	252
489	421	449	142	-0,00104	2.267,39000	2.267,38896	141055	241
453	29	421	398	0,00003	2.266,46000	2.266,46003	82678	122
384	370	27	487	0,00098	2.264,79000	2.264,79098	126811	204
28	364	420	151	-0,00267	2.271,35000	2.271,34733	133495	230
473	7	338	453	0,00211	2.269,73000	2.269,73211	92575	136
395	496	216	131	0,00255	2.271,96000	2.271,96255	125974	209
423	43	343	357	0,00475	2.268,97000	2.268,97475	105430	172
307	67	62	438	-0,00486	2.269,34000	2.269,33514	154726	283
412	163	219	499	-0,00211	2.270,32000	2.270,31789	84397	127
425	197	459	269	-0,00104	2.268,39000	2.268,38896	75753	103
122	500	281	7	0,00306	2.270,06000	2.270,06306	74895	102
433	445	112	55	0,00362	2.268,03000	2.268,03362	135908	229
346	344	507	83	0,00267	2.269,70000	2.269,70267	156128	288
218	86	188	205	-0,00009	2.274,72000	2.274,71991	92976	147
473	496	211	7	0,00418	2.273,00000	2.273,00418	113000	185
430	141	347	191	0,00317	2.272,80000	2.272,80317	109968	179
154	53	236	475	0,00362	2.273,03000	2.273,03362	77648	116
25	445	355	172	-0,00228	2.275,71000	2.275,70772	73446	97
8	454	395	424	0,00149	2.273,89000	2.273,89149	69324	86
72	275	474	176	-0,00110	2.274,52000	2.274,51890	143493	255
37	490	227	62	-0,00380	2.274,41000	2.274,40620	65213	88
311	61	116	488	0,00199	2.274,99000	2.274,99199	154531	287
2	65	309	223	-0,00481	2.273,21000	2.273,20519	39964	41
457	223	356	13	-0,00424	2.278,18000	2.278,17576	126550	207
277	19	52	451	0,00463	2.278,23000	2.278,23463	160870	303
510	1	313	232	0,00059	2.276,43000	2.276,43059	33553	33
13	167	360	130	0,00413	2.277,13000	2.277,13413	114537	184
218	258	65	156	0,00469	2.279,10000	2.279,10469	163205	309
116	65	85	307	-0,00222	2.276,58000	2.276,57778	86800	131
488	239	46	458	0,00042	2.276,82000	2.276,82042	116681	184
354	17	46	262	0,00255	2.278,96000	2.278,96255	99268	160
332	58	38	418	-0,00273	2.279,48000	2.279,47727	140582	257
440	263	10	448	0,00306	2.279,06000	2.279,06306	124034	194
59	196	432	200	-0,00380	2.283,41000	2.283,40620	90330	125
79	164	65	85	0,00098	2.283,79000	2.283,79098	36708	37
407	10	479	137	-0,00098	2.280,26000	2.280,25902	108507	175
439	167	343	468	-0,00318	2.283,25000	2.283,24682	104108	174
265	311	67	160	-0,00323	2.280,38000	2.280,37677	163461	317
374	335	148	83	0,00199	2.280,99000	2.280,99199	144313	257
34	431	47	320	-0,00486	2.283,34000	2.283,33514	71474	91
158	49	449	197	-0,00481	2.281,21000	2.281,20519	125545	220
416	130	246	499	0,00475	2.281,97000	2.281,97475	81673	123
170	455	494	118	0,00053	2.280,56000	2.280,56053	152911	282
56	308	10	485	-0,00222	2.286,58000	2.286,57778	100171	148
373	142	94	386	0,00413	2.286,13000	2.286,13413	129237	217
448	176	127	250	-0,00424	2.284,18000	2.284,17576	84369	121
46	213	96	475	-0,00172	2.285,68000	2.285,67828	80151	104
385	20	473	500	0,00317	2.285,80000	2.285,80317	122997	218
418	232	399	74	-0,00261	2.286,22000	2.286,21739	134362	230
389	151	195	206	-0,00424	2.284,18000	2.284,17576	88599	132
40	340	478	148	0,00104	2.285,66000	2.285,66104	138239	249
409	13	14	395	0,00048	2.287,69000	2.287,69048	109262	187
35	487	452	224	-0,00273	2.287,48000	2.287,47727	70819	95
474	122	382	172	-0,00205	2.288,19000	2.288,18795	40429	41
485	511	438	80	0,00475	2.290,97000	2.290,97475	114348	187
143	72	384	227	0,00413	2.291,13000	2.291,13413	100994	152
161	111	98	231	-0,00430	2.289,31000	2.289,30570	96632	145
164	195	16	484	-0,00222	2.288,58000	2.288,57778	116356	189
31	43	199	226	-0,00318	2.289,25000	2.289,24682	34550	33
418	497	432	26	0,00475	2.291,97000	2.291,97475	118282	198
460	241	172	64	0,00205	2.288,86000	2.288,86205	125548	213
154	112	355	482	-0,00003	2.289,59000	2.289,58997	101087	168
133	58	500	135	-0,00261	2.291,22000	2.291,21739	91264	126
413	508	38	436	-0,00430	2.295,31000	2.295,30570	121066	192
17	191	358	140	-0,00166	2.292,55000	2.292,54834	94292	134
506	83	283	380	-0,00362	2.295,02000	2.295,01638	52047	61
113	60	424	374	0,00312	2.293,93000	2.293,93312	89140	124
53	170	221	29	-0,00115	2.295,65000	2.295,64885	94185	135
370	113	47	422	-0,00166	2.294,55000	2.294,54834	136168	239
10	47	293	199	-0,00374	2.292,28000	2.292,27626	43946	45
366	275	445	47	0,00160	2.293,63000	2.293,63160	141490	248
467	142	397	218	-0,00419	2.294,05000	2.294,04581	97774	149
53	371	142	116	-0,00430	2.292,31000	2.292,30570	139936	242
221	304	485	35	0,00273	2.299,57000	2.299,57273	160320	300
132	322	100	10	0,00149	2.298,89000	2.298,89149	154013	278
185	110	190	214	-0,00009	2.296,72000	2.296,71991	90876	132
212	41	103	387	-0,00380	2.297,41000	2.297,40620	139942	253
325	308	112	94	0,00098	2.299,79000	2.299,79098	160405	303
403	120	133	477	-0,00003	2.299,59000	2.299,58997	121510	220
232	493	143	78	0,00413	2.299,13000	2.299,13413	139121	248
218	137	425	449	-0,00424	2.296,18000	2.296,17576	107920	184
409	12	478	130	-0,00149	2.298,16000	2.298,15851	111074	187
108	380	357	32	-0,00430	2.299,31000	2.299,30570	113593	184
37	304	358	18	-0,00481	2.301,21000	2.301,20519	105934	166
396	235	156	124	0,00469	2.301,10000	2.301,10469	140521	246
197	133	476	505	-0,00217	2.301,45000	2.301,44783	115007	202
364	154	41	12	0,00362	2.300,03000	2.300,03362	152785	279
377	334	460	177	-0,00475	2.301,08000	2.301,07525	142373	247
430	200	168	62	-0,00217	2.300,45000	2.300,44783	123876	219
142	511	461	494	-0,00374	2.301,28000	2.301,27626	78093	102
128	22	85	197	0,00306	2.300,06000	2.300,06306	108346	170
422	461	249	130	-0,00424	2.301,18000	2.301,17576	126974	213
481	158	179	320	-0,00362	2.301,02000	2.301,01638	41995	44
72	475	394	137	-0,00323	2.305,38000	2.305,37677	113277	182
444	184	381	58	-0,00424	2.304,18000	2.304,17576	104836	176
395	270	137	91	0,00205	2.306,86000	2.306,86205	141461	250
358	82	502	446	0,00418	2.304,00000	2.304,00418	140290	257
238	113	478	257	0,00098	2.306,79000	2.306,79098	108744	185
42	481	436	250	0,00098	2.307,79000	2.307,79098	73460	94
5	86	236	272	-0,00160	2.304,42000	2.304,41840	39536	40
412	76	427	382	0,00110	2.305,53000	2.305,53110	96921	153
215	125	71	21	0,00312	2.306,93000	2.306,93312	96633	152
157	185	241	112	-0,00009	2.304,72000	2.304,71991	129140	218
337	489	454	50	-0,00154	2.308,29000	2.308,28846	140143	251
428	49	316	467	0,00317	2.309,80000	2.309,80317	103055	171
77	271	110	65	0,00463	2.310,23000	2.310,23463	145669	268
146	193	208	1	-0,00110	2.309,52000	2.309,51890	122585	206
88	386	208	21	0,00149	2.309,89000	2.309,89149	118863	197
255	415	499	94	0,00059	2.311,43000	2.311,43059	153806	283
370	263	490	68	0,00323	2.311,67000	2.311,67323	145973	266
374	13	46	302	-0,00481	2.309,21000	2.309,20519	136617	242
338	433	99	98	0,00098	2.308,79000	2.308,79098	142679	258
10	187	191	146	-0,00065	2.308,75000	2.308,74935	114004	180
58	428	423	134	-0,00003	2.315,59000	2.315,58997	129419	215
156	182	25	494	-0,00273	2.314,48000	2.314,47727	117710	187
424	68	77	154	-0,00261	2.312,22000	2.312,21739	107689	171
16	178	91	146	-0,00065	2.315,75000	2.315,74935	82096	111
40	65	383	94	0,00211	2.312,73000	2.312,73211	33636	32
56	451	359	208	-0,00222	2.315,58000	2.315,57778	87796	121
162	104	369	212	-0,00374	2.312,28000	2.312,27626	114004	184
193	503	416	160	0,00317	2.315,80000	2.315,80317	137314	243
14	418	151	14	0,00149	2.313,89000	2.313,89149	121827	203
65	141	409	103	0,00317	2.315,80000	2.315,80317	36604	43
149	119	368	386	0,00205	2.317,86000	2.317,86205	111676	181
224	418	506	88	-0,00098	2.319,26000	2.319,25902	154625	287
13	370	122	16	0,00255	2.318,96000	2.318,96255	126499	224
244	287	97	16	0,00469	2.318,10000	2.318,10469	160791	307
235	193	3	467	0,00143	2.316,02000	2.316,02143	155530	288
11	443	453	473	0,00413	2.317,13000	2.317,13413	70121	88
24	133	185	346	0,00199	2.316,99000	2.316,99199	56346	72
393	28	13	239	0,00048	2.319,69000	2.319,69048	126151	214
210	230	28	63	-0,00053	2.317,49000	2.317,48947	167955	319
446	23	125	422	0,00261	2.318,83000	2.318,83261	109269	180
349	320	483	59	0,00216	2.322,60000	2.322,60216	158190	298
205	104	498	289	0,00211	2.322,73000	2.322,73211	89027	126
80	138	220	272	0,00261	2.322,83000	2.322,83261	36606	38
160	109	182	250	-0,00481	2.321,21000	2.321,20519	104102	164
109	44	467	139	0,00003	2.322,46000	2.322,46003	55868	63
142	6	424	495	-0,00267	2.321,35000	2.321,34733	124817	213
470	152	403	395	-0,00048	2.323,36000	2.323,35952	89963	136
101	344	119	30	-0,00115	2.322,65000	2.322,64885	151758	283
505	201	94	505	0,00413	2.320,13000	2.320,13413	111732	174
413	29	80	384	-0,00110	2.323,52000	2.323,51890	128589	222
173	133	28	150	-0,00222	2.325,58000	2.325,57778	121359	208
56	163	352	44	0,00255	2.324,96000	2.324,96255	103020	158
470	36	362	490	0,00374	2.324,77000	2.324,77374	90113	138
151	130	80	159	-0,00374	2.325,28000	2.325,27626	138582	246
411	137	205	490	0,00424	2.325,87000	2.325,87424	87822	135
109	137	43	208	-0,00329	2.327,51000	2.327,50671	144558	259
199	205	190	130	0,00098	2.324,79000	2.324,79098	145417	261
21	152	114	490	0,00149	2.327,89000	2.327,89149	104999	151
361	281	44	149	-0,00217	2.327,45000	2.327,44783	158353	299
485	295	412	167	0,00216	2.324,60000	2.324,60216	137945	236
449	130	126	403	0,00368	2.329,90000	2.329,90368	114397	197
224	95	366	197	0,00261	2.330,83000	2.330,83261	109682	185
372	77	52	186	-0,00374	2.330,28000	2.330,27626	147899	257
400	157	128	222	-0,00217	2.329,45000	2.329,44783	123721	209
65	168	281	347	0,00362	2.330,03000	2.330,03362	47850	55
448	416	428	186	-0,00205	2.328,19000	2.328,18795	143776	248
482	298	411	166	-0,00362	2.328,02000	2.328,01638	137912	235
442	305	103	11	-0,00424	2.328,18000	2.328,17576	152981	283
148	260	415	120	0,00368	2.328,90000	2.328,90368	151191	277
269	9	12	199	-0,00323	2.328,38000	2.328,37677	133801	231
416	187	269	509	-0,00154	2.333,29000	2.333,28846	80323	120
47	209	249	46	-0,00430	2.333,31000	2.333,30570	87397	121
60	110	404	100	-0,00419	2.332,05000	2.332,04581	34352	34
147	181	26	55	0,00418	2.333,00000	2.333,00418	155996	285
227	102	20	125	-0,00059	2.333,62000	2.333,61941	92399	142
362	40	68	487	0,00205	2.332,86000	2.332,86205	136050	240
16	188	34	412	0,00042	2.333,82000	2.333,82042	84920	112
472	136	367	256	0,00323	2.333,67000	2.333,67323	40217	42
133	104	115	227	0,00255	2.332,96000	2.332,96255	100210	155
29	222	50	451	-0,00273	2.333,48000	2.333,47727	109844	166
475	491	383	53	0,00267	2.337,70000	2.337,70267	116734	193
479	50	60	2	0,00475	2.337,97000	2.337,97475	75501	97
158	258	112	58	0,00255	2.339,96000	2.339,96255	145879	260
388	498	131	1	-0,00424	2.339,18000	2.339,17576	124658	210
5	251	382	37	0,00048	2.339,69000	2.339,69048	113837	182
427	387	128	82	-0,00003	2.336,59000	2.336,58997	140309	244
122	108	466	410	0,00261	2.336,83000	2.336,83261	97144	144
384	301	53	94	-0,00374	2.337,28000	2.337,27626	150463	275
403	115	35	213	-0,00211	2.337,32000	2.337,31789	123272	207
469	183	171	476	0,00053	2.338,56000	2.338,56053	86057	129
110	67	217	495	0,00469	2.341,10000	2.341,10469	93122	141
341	452	466	23	-0,00368	2.342,15000	2.342,14632	137284	237
493	460	344	34	0,00368	2.342,90000	2.342,90368	109998	178
394	278	475	20	-0,00048	2.340,36000	2.340,35952	135862	235
24	452	394	199	0,00463	2.342,23000	2.342,23463	81416	109
468	20	463	375	-0,00362	2.343,02000	2.343,01638	89221	128
435	77	475	304	0,00059	2.341,43000	2.341,43059	116737	200
438	20	71	178	-0,00211	2.342,32000	2.342,31789	108395	171
368	241	12	437	-0,00065	2.342,75000	2.342,74935	148522	273
454	180	220	494	-0,00312	2.343,12000	2.343,11688	86198	131
455	11	76	100	0,00160	2.346,63000	2.346,63160	95837	141
495	137	201	416	-0,00362	2.346,02000	2.346,01638	61921	77
471	179	458	403	-0,00098	2.344,26000	2.344,25902	89302	134
321	371	71	101	-0,00217	2.344,45000	2.344,44783	158825	298
37	306	382	31	-0,00217	2.344,45000	2.344,44783	111388	179
358	283	52	148	0,00048	2.345,69000	2.345,69048	159121	294
81	122	30	359	-0,00166	2.346,55000	2.346,54834	86778	126
89	412	400	26	-0,00110	2.344,52000	2.344,51890	114720	187
462	388	166	116	-0,00211	2.345,32000	2.345,31789	146238	248
