type: random
name: random512-20-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
375	473	92	31	0,00019	589,34000	589,34019	64509	116
110	42	410	468	-0,00045	590,09800	590,09755	67800	125
438	421	53	64	-0,00018	594,38200	594,38182	67978	117
96	406	506	66	0,00002	593,59500	593,59502	63457	108
42	496	357	73	-0,00046	593,89700	593,89654	67047	122
491	87	43	374	0,00047	593,82500	593,82547	63536	106
441	14	62	383	0,00038	593,35200	593,35238	60862	103
511	11	57	285	-0,00031	594,44100	594,44069	60187	100
508	366	124	10	-0,00004	594,72500	594,72496	66786	116
4	421	399	70	-0,00005	594,52400	594,52395	64949	113
501	216	52	500	-0,00003	595,92600	595,92597	64888	117
506	375	122	18	0,00018	595,13900	595,13918	68088	120
2	66	490	289	0,00029	597,01400	597,01429	61667	101
52	56	429	429	-0,00047	597,69600	597,69553	66515	121
426	19	48	396	0,00002	598,59500	598,59502	64236	111
497	6	272	494	0,00022	599,94300	599,94322	60059	120
11	441	311	2	-0,00032	597,24000	597,23968	63730	118
54	77	385	491	0,00046	599,62400	599,62446	66719	118
6	108	397	470	0,00017	598,93800	598,93817	64404	116
496	53	77	382	-0,00011	597,45300	597,45289	63750	110
356	78	30	499	-0,00040	599,96800	599,96760	68440	124
440	362	20	34	0,00024	599,21000	599,21024	65707	112
18	391	424	46	0,00046	601,62400	601,62446	70192	129
454	91	76	467	0,00009	600,66600	600,66609	69047	125
200	504	483	50	0,00033	601,68300	601,68333	66147	124
270	506	477	10	-0,00035	600,97300	600,97265	63597	133
38	498	428	132	-0,00005	602,52400	602,52395	66770	117
409	127	21	502	0,00009	603,66600	603,66609	66474	115
420	36	138	496	0,00025	603,41100	603,41125	67323	127
99	96	487	457	0,00010	601,86700	601,86710	70626	132
437	38	165	496	-0,00038	601,37000	601,36962	70184	136
475	322	12	56	-0,00023	600,71300	600,71277	68157	114
504	168	74	496	-0,00011	607,45300	607,45289	67686	122
31	108	417	483	0,00017	606,93800	606,93817	70078	125
476	345	28	50	-0,00039	604,16900	604,16861	68688	117
453	8	131	443	-0,00011	606,45300	606,45289	65159	118
511	6	187	435	-0,00018	605,38200	605,38182	62927	114
42	137	475	457	0,00039	606,55300	606,55339	68172	124
348	7	16	427	-0,00040	604,96800	604,96760	68110	124
49	115	482	427	0,00004	604,99700	604,99704	72782	125
15	70	471	358	0,00019	606,34000	606,34019	67572	115
168	491	497	65	0,00003	606,79600	606,79603	69704	129
1	56	502	273	-0,00036	609,77200	609,77164	65899	109
39	87	476	410	0,00024	611,21000	611,21024	68858	120
453	465	173	0	-0,00024	610,51200	610,51176	69188	129
118	420	510	43	-0,00012	610,25200	610,25188	68502	120
476	463	1	196	0,00005	610,19800	610,19805	68490	115
20	270	501	15	-0,00038	611,37000	611,36962	67164	112
487	30	3	281	-0,00038	610,37000	610,36962	63683	108
502	348	56	43	0,00025	610,41100	610,41125	69851	120
31	500	443	149	-0,00026	610,11000	610,10974	68638	120
86	501	360	32	0,00005	611,19800	611,19805	70527	137
15	124	475	415	-0,00039	612,16900	612,16861	69762	118
80	472	364	3	-0,00017	613,58300	613,58283	69125	139
382	35	88	492	0,00025	612,41100	612,41125	72493	141
501	376	112	6	0,00024	612,21000	612,21024	74388	134
462	88	9	401	-0,00011	615,45300	615,45289	68699	117
27	134	498	412	0,00033	615,68300	615,68333	70412	118
27	126	452	457	0,00018	612,13900	612,13918	74012	129
137	1	450	443	-0,00010	612,65400	612,65390	65640	116
486	65	150	491	0,00010	612,86700	612,86710	70409	132
4	430	508	197	0,00006	615,39900	615,39906	65122	117
411	4	8	378	-0,00034	618,83800	618,83766	67384	118
26	403	507	133	-0,00024	618,51200	618,51176	72353	125
494	31	198	495	0,00032	616,48200	616,48232	67056	131
443	98	32	472	-0,00035	618,63700	618,63665	66297	115
510	41	32	312	-0,00024	618,51200	618,51176	71521	125
503	490	240	5	0,00020	618,54100	618,54120	63953	123
65	388	481	24	-0,00048	619,49500	619,49452	70954	125
454	397	28	50	0,00023	616,00900	616,00923	67405	115
151	26	497	450	-0,00005	618,52400	618,52395	71560	134
421	33	4	389	-0,00005	619,52400	619,52395	74656	134
81	483	413	36	-0,00041	623,76700	623,76659	71851	135
470	350	43	8	0,00018	623,13900	623,13918	79357	148
215	506	502	36	0,00025	622,41100	622,41125	69793	135
450	481	97	58	-0,00005	622,52400	622,52395	74173	136
465	95	68	476	-0,00034	621,83800	621,83766	76169	139
27	11	314	484	0,00019	622,34000	622,34019	68262	130
0	111	482	387	0,00019	620,34000	620,34019	66429	111
59	461	386	14	0,00010	622,86700	622,86710	75032	143
479	470	72	98	-0,00019	623,18100	623,18081	75129	134
70	433	487	65	0,00001	620,39400	620,39401	68032	122
90	502	402	38	-0,00033	626,03900	626,03867	69497	130
134	442	476	2	0,00038	627,35200	627,35238	74844	141
403	476	12	84	0,00045	625,42300	625,42345	73294	131
483	502	25	189	0,00024	624,21000	624,21024	65671	112
508	457	162	31	-0,00026	625,11000	625,10974	70507	133
456	418	5	99	-0,00010	627,65400	627,65390	78186	139
511	60	98	437	0,00001	627,39400	627,39401	66949	120
23	354	504	65	-0,00010	627,65400	627,65390	70235	121
20	397	501	113	-0,00010	624,65400	624,65390	71063	126
378	463	31	26	0,00023	627,00900	627,00923	72904	133
452	27	119	476	-0,00005	628,52400	628,52395	73021	139
74	510	481	132	0,00002	628,59500	628,59502	72977	131
459	48	142	511	0,00003	631,79600	631,79603	76951	153
476	136	50	493	-0,00047	630,69600	630,69553	79954	148
8	468	341	20	-0,00026	628,11000	628,10974	72315	136
501	75	122	483	-0,00034	628,83800	628,83766	73582	138
479	479	87	78	-0,00006	631,32300	631,32294	73035	133
46	75	475	432	0,00038	631,35200	631,35238	77177	143
110	498	502	106	-0,00005	630,52400	630,52395	77449	144
14	82	495	371	0,00047	628,82500	628,82547	70941	122
62	12	488	371	-0,00026	632,11000	632,10974	74605	131
47	457	496	117	-0,00012	632,25200	632,25188	76780	137
42	16	448	404	-0,00012	635,25200	635,25188	75098	140
167	501	444	13	-0,00009	634,85500	634,85491	75357	151
335	8	24	483	0,00031	634,28100	634,28131	68761	131
484	82	7	384	0,00039	632,55300	632,55339	73947	129
12	468	475	142	0,00038	634,35200	634,35238	74446	131
14	321	475	0	0,00024	635,21000	635,21024	74083	130
108	490	489	73	0,00016	635,73700	635,73716	73958	137
477	36	150	496	-0,00005	633,52400	633,52395	74914	147
67	433	479	35	0,00015	639,53600	639,53615	73009	135
80	475	499	93	-0,00006	639,32300	639,32294	80211	151
31	486	391	50	0,00009	636,66600	636,66609	75128	144
127	22	431	497	-0,00010	636,65400	636,65390	76074	147
503	478	6	198	-0,00017	637,58300	637,58283	70432	125
115	50	469	490	0,00017	639,93800	639,93817	79074	148
105	505	405	20	0,00018	639,13900	639,13918	72966	142
77	51	493	425	-0,00006	636,32300	636,32294	76001	136
28	486	407	63	0,00001	637,39400	637,39401	73949	138
409	6	53	448	-0,00012	639,25200	639,25188	75074	143
506	148	13	450	0,00010	643,86700	643,86710	69643	119
47	457	509	124	0,00017	640,93800	640,93817	80952	146
39	420	442	13	-0,00035	643,63700	643,63665	78305	146
421	510	164	0	-0,00038	642,37000	642,36962	74768	146
438	21	80	476	-0,00028	643,70800	643,70772	70261	130
494	28	63	403	0,00001	641,39400	641,39401	72794	131
58	145	503	504	-0,00048	643,49500	643,49452	77395	137
9	11	449	373	-0,00048	641,49500	641,49452	70743	126
41	57	507	390	0,00023	642,00900	642,00923	74928	129
397	472	53	19	-0,00041	641,76700	641,76659	78197	147
56	44	441	464	0,00037	644,15100	644,15137	80538	148
2	414	490	108	-0,00033	644,03900	644,03867	74567	131
457	92	7	455	0,00008	645,46500	645,46508	73248	129
72	479	416	13	0,00016	647,73700	647,73716	74597	141
482	101	75	505	-0,00020	646,98000	646,97980	79557	149
501	510	114	94	0,00002	646,59500	646,59502	76020	142
485	126	23	469	-0,00027	647,90900	647,90873	76748	137
27	391	480	37	-0,00006	645,32300	645,32294	77526	140
10	481	408	63	0,00029	647,87900	647,87929	75445	142
33	52	508	375	-0,00019	646,18100	646,18081	77233	135
24	12	366	480	-0,00048	649,49500	649,49452	70371	130
364	3	50	490	-0,00047	648,69600	648,69553	73855	142
48	485	503	135	-0,00019	649,18100	649,18081	82424	153
31	85	428	504	-0,00020	651,98000	651,97980	80772	150
451	444	10	78	-0,00034	648,83800	648,83766	81122	146
9	18	386	454	-0,00042	649,56600	649,56558	72782	137
18	15	416	429	0,00022	648,80800	648,80822	73427	132
489	420	53	43	-0,00042	649,56600	649,56558	76923	138
40	448	454	39	0,00000	650,19300	650,19300	76438	139
30	70	418	491	-0,00012	650,25200	650,25188	83055	157
89	42	502	446	0,00001	652,39400	652,39401	80219	147
7	75	507	378	0,00031	655,28100	655,28131	76752	137
478	18	40	396	0,00044	652,22200	652,22244	77129	139
490	36	149	507	0,00045	654,42300	654,42345	78715	163
410	17	24	455	0,00051	655,29300	655,29351	78232	150
137	72	507	510	-0,00041	654,76700	654,76659	87782	171
92	1	451	455	0,00045	655,42300	655,42345	78602	142
73	25	434	478	0,00009	654,66600	654,66609	80831	154
503	502	103	84	0,00037	655,15100	655,15137	75856	139
506	464	100	52	0,00016	655,73700	655,73716	79594	150
492	52	62	449	-0,00014	657,85000	657,84986	77785	144
79	453	487	29	0,00028	657,67800	657,67828	77616	144
495	53	56	443	-0,00043	657,36500	657,36457	74306	131
480	39	97	482	-0,00035	659,63700	659,63665	81572	159
4	449	508	140	0,00017	658,93800	658,93817	75869	134
430	35	81	505	0,00016	656,73700	656,73716	80056	158
436	33	17	445	-0,00021	658,77900	658,77879	78655	145
78	405	501	2	0,00036	656,95000	656,95036	81305	151
336	0	0	485	-0,00006	659,32300	659,32294	73473	145
4	492	384	45	0,00051	658,29300	658,29351	75688	145
432	485	54	39	0,00044	660,22200	660,22244	79550	149
483	480	103	31	0,00022	663,80800	663,80822	82775	156
40	26	433	463	-0,00035	663,63700	663,63665	81669	153
471	0	68	434	0,00021	663,60700	663,60721	75126	138
28	502	493	144	0,00009	663,66600	663,66609	82455	158
510	454	73	60	0,00029	662,87900	662,87929	76828	141
24	4	500	339	-0,00026	660,11000	660,10974	77781	135
510	436	25	110	-0,00011	662,45300	662,45289	80137	143
493	472	122	21	-0,00027	660,90900	660,90873	81408	159
373	507	62	8	-0,00033	662,03900	662,03867	77628	150
486	17	93	461	-0,00043	665,36500	665,36457	78548	149
28	491	461	84	-0,00036	665,43600	665,43564	78228	145
442	64	30	496	0,00028	667,67800	667,67828	79422	148
496	401	35	29	0,00008	665,46500	665,46508	79420	143
503	413	4	87	0,00045	667,42300	667,42345	79403	140
69	28	455	471	0,00037	666,15100	666,15137	85411	162
72	32	467	469	0,00044	666,22200	666,22244	84730	155
106	492	493	39	-0,00021	667,77900	667,77879	78614	148
8	87	449	480	0,00008	666,46500	666,46508	81420	150
14	475	371	2	0,00001	665,39400	665,39401	79782	158
437	34	43	485	-0,00036	670,43600	670,43564	79355	156
407	495	11	53	0,00029	669,87900	669,87929	84495	158
434	62	3	482	-0,00022	670,57800	670,57778	76605	139
14	488	402	34	-0,00021	669,77900	669,77879	80290	152
12	112	469	498	-0,00043	671,36500	671,36457	79376	142
489	115	17	485	-0,00021	669,77900	669,77879	77625	140
400	503	16	52	0,00044	669,22200	669,22244	85043	167
89	510	488	67	0,00043	668,02100	668,02143	76895	144
15	381	498	31	-0,00006	671,32300	671,32294	84087	154
502	161	8	496	0,00009	669,66600	669,66609	81217	147
13	447	511	106	-0,00013	674,05100	674,05087	81609	146
71	486	465	30	0,00028	673,67800	673,67828	81111	155
482	381	2	18	0,00029	674,87900	674,87929	82338	149
18	430	449	9	0,00050	675,09200	675,09250	82307	156
505	25	29	389	-0,00013	673,05100	673,05087	79035	142
372	6	0	476	0,00051	673,29300	673,29351	80760	154
493	426	21	56	0,00029	673,87900	673,87929	82457	148
454	9	40	445	0,00050	673,09200	673,09250	78662	148
59	497	456	47	-0,00036	674,43600	674,43564	82400	158
53	432	491	18	-0,00008	673,92100	673,92092	83137	156
471	427	20	32	0,00051	677,29300	677,29351	88225	175
1	476	431	50	0,00035	678,74900	678,74935	80707	154
3	493	408	42	0,00050	679,09200	679,09250	79221	152
401	471	21	7	0,00008	676,46500	676,46508	86453	166
8	76	492	434	-0,00042	678,56600	678,56558	84647	154
34	493	483	91	0,00007	677,26400	677,26407	83181	157
507	44	123	511	0,00036	679,95000	679,95036	82462	164
494	452	29	74	-0,00020	678,98000	678,97980	88537	166
28	49	500	424	0,00051	678,29300	678,29351	84646	161
428	466	25	19	0,00015	679,53600	679,53615	89133	171
485	484	5	117	-0,00013	682,05100	682,05087	86485	158
498	61	7	427	0,00021	683,60700	683,60721	80806	141
389	5	17	484	0,00051	682,29300	682,29351	83775	162
510	388	30	25	-0,00020	680,98000	680,97980	84917	156
392	35	0	498	0,00043	683,02100	683,02143	88673	176
508	80	42	472	-0,00014	682,85000	682,84986	82389	153
56	506	495	93	0,00000	681,19300	681,19300	87177	163
3	40	436	459	0,00029	683,87900	683,87929	86033	166
409	39	3	492	0,00050	682,09200	682,09250	85194	169
502	148	9	502	0,00001	682,39400	682,39401	85569	160
465	12	90	487	-0,00028	684,70800	684,70772	88984	182
25	466	490	61	-0,00037	687,23500	687,23463	82189	152
494	429	66	3	-0,00021	687,77900	687,77879	94180	186
491	25	58	458	-0,00001	684,99200	684,99199	80023	150
48	472	488	45	0,00042	684,82000	684,82042	83025	156
92	470	497	16	-0,00036	684,43600	684,43564	89045	175
449	37	55	508	0,00035	685,74900	685,74935	81406	156
420	503	26	40	0,00036	687,95000	687,95036	85650	162
494	94	35	498	-0,00014	687,85000	687,84986	86831	170
462	484	26	62	0,00015	687,53600	687,53615	92775	176
30	62	486	468	-0,00021	689,77900	689,77879	89893	170
500	58	1	418	0,00015	688,53600	688,53615	83355	160
85	64	501	507	-0,00007	689,12200	689,12193	93432	182
479	72	10	478	0,00006	691,06300	691,06306	82943	153
464	444	0	50	0,00029	689,87900	689,87929	94229	179
492	508	50	93	0,00029	688,87900	688,87929	87587	162
16	66	505	434	0,00008	689,46500	689,46508	87623	161
476	492	54	51	-0,00036	688,43600	688,43564	87207	165
4	131	499	492	0,00008	690,46500	690,46508	86152	158
4	54	464	452	0,00051	689,29300	689,29351	88549	164
440	504	51	28	-0,00043	693,36500	693,36457	85993	164
491	427	22	29	-0,00036	692,43600	692,43564	87551	164
20	491	408	10	0,00028	692,67800	692,67828	86803	174
473	33	82	510	0,00007	692,26400	692,26407	88995	180
56	25	476	472	-0,00036	692,43600	692,43564	88152	167
479	499	6	104	0,00007	692,26400	692,26407	82665	150
116	39	511	509	-0,00007	695,12200	695,12193	93204	186
135	508	497	8	0,00008	694,46500	694,46508	86951	174
487	380	6	2	-0,00043	693,36500	693,36457	91189	171
10	35	451	459	-0,00043	693,36500	693,36457	89579	172
82	495	472	9	0,00028	699,67800	699,67828	89612	192
88	467	506	5	-0,00037	699,23500	699,23463	91457	182
3	397	499	22	-0,00021	698,77900	698,77879	88487	165
39	483	478	36	-0,00009	699,72000	699,71991	85531	165
507	403	38	3	-0,00021	696,77900	696,77879	90404	177
18	399	509	27	0,00036	697,95000	697,95036	89214	168
462	22	21	461	-0,00015	696,64900	696,64885	85194	160
500	434	44	17	-0,00036	698,43600	698,43564	89675	172
470	85	2	499	0,00027	697,47700	697,47727	86048	173
40	490	474	45	-0,00037	696,23500	696,23463	85725	164
51	35	511	454	0,00050	702,09200	702,09250	91658	173
418	490	19	11	0,00007	702,26400	702,26407	90585	176
0	37	447	466	-0,00021	703,77900	703,77879	92134	179
3	509	460	74	-0,00045	703,96300	703,96255	79181	150
14	92	497	483	0,00000	701,19300	701,19300	90901	170
510	479	11	108	0,00051	701,29300	701,29351	86984	160
491	489	23	87	0,00036	702,95000	702,95036	91397	172
482	461	7	65	0,00000	702,19300	702,19300	96811	188
492	459	37	36	0,00050	701,09200	701,09250	90779	174
61	1	463	469	0,00051	701,29300	701,29351	91592	176
55	20	506	447	0,00050	705,09200	705,09250	94280	191
498	57	23	474	-0,00023	705,37700	705,37677	81592	156
46	35	461	503	-0,00029	705,50700	705,50671	93351	186
469	2	47	469	0,00027	706,47700	706,47727	86592	168
501	429	16	34	-0,00014	704,85000	704,84986	89668	170
511	462	16	83	0,00051	705,29300	705,29351	91726	173
508	477	6	102	-0,00043	705,36500	705,36457	88531	165
478	26	8	450	0,00034	706,54800	706,54834	86157	163
5	453	457	11	-0,00009	707,72000	707,71991	87102	169
459	35	7	477	-0,00023	705,37700	705,37677	85140	161
497	465	0	80	-0,00021	709,77900	709,77879	93395	179
21	414	499	0	0,00042	709,82000	709,82042	91652	177
482	75	10	501	0,00013	711,13400	711,13413	89944	173
480	71	10	500	0,00019	711,20500	711,20519	90410	175
509	468	78	11	-0,00008	709,92100	709,92092	90166	178
475	458	10	31	-0,00001	710,99200	710,99199	94571	184
473	501	11	74	-0,00044	709,16400	709,16356	89804	168
37	44	476	495	0,00035	710,74900	710,74935	95765	189
30	464	502	36	-0,00023	711,37700	711,37677	88742	172
433	488	13	21	0,00050	710,09200	710,09250	94753	188
458	17	2	461	0,00013	713,13400	713,13413	89300	171
77	29	493	501	-0,00036	713,43600	713,43564	98712	202
429	504	23	16	0,00014	715,33500	715,33514	92189	181
12	29	487	444	-0,00029	712,50700	712,50671	91276	175
30	13	492	441	0,00035	712,74900	712,74935	89976	170
469	484	51	16	0,00021	712,60700	712,60721	98118	196
477	6	23	450	0,00049	712,89100	712,89149	88459	169
482	462	40	9	-0,00022	714,57800	714,57778	95729	191
18	25	462	475	0,00014	715,33500	715,33514	93716	189
39	13	503	442	0,00014	714,33500	714,33514	92144	174
