type: mazes_sub
name: maze512-8-0
algorithm: jpsbb
preprossessing [ms]: 12136165

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
71	301	1	351	0,00040	198,22500	198,22540	44	0
275	453	217	406	-0,00040	196,43900	196,43860	31	0
165	191	121	172	-0,00019	199,85300	199,85281	33	0
174	436	298	333	0,00025	202,88200	202,88225	20	0
367	140	350	140	0,00010	200,33800	200,33810	42	1
306	318	362	192	0,00032	202,95300	202,95332	24	0
349	501	381	362	-0,00030	200,11300	200,11270	27	0
168	252	214	283	0,00002	201,06600	201,06602	37	1
493	230	448	183	-0,00041	201,23800	201,23759	30	0
481	95	511	2	0,00031	203,75200	203,75231	36	1
1	235	137	247	0,00023	203,48000	203,48023	28	0
89	470	177	506	-0,00003	201,39700	201,39697	36	1
386	112	422	204	0,00044	202,89400	202,89444	36	1
390	195	289	310	-0,00046	204,56900	204,56854	22	0
243	199	224	124	0,00010	205,33800	205,33810	50	1
118	94	179	23	0,00047	207,49700	207,49747	28	0
325	193	427	178	0,00024	206,68100	206,68124	28	1
153	190	177	201	-0,00032	205,71100	205,71068	47	0
435	241	354	292	0,00040	206,22500	206,22540	28	1
22	267	101	316	0,00011	205,53900	205,53911	45	0
274	451	345	458	-0,00048	204,16700	204,16652	34	1
121	299	13	281	-0,00004	205,19600	205,19596	35	0
282	466	330	408	0,00025	207,88200	207,88225	41	0
215	303	300	273	0,00025	210,88200	210,88225	40	1
355	300	437	177	0,00018	211,81100	211,81118	27	0
304	437	327	493	-0,00010	211,32600	211,32590	25	1
91	363	227	367	-0,00011	208,12500	208,12489	19	0
142	127	212	61	0,00033	211,15400	211,15433	25	0
83	267	172	283	-0,00011	209,12500	209,12489	25	1
289	57	142	164	-0,00042	211,03700	211,03658	29	0
48	281	168	274	-0,00025	210,78200	210,78175	29	0
511	490	497	398	0,00032	210,95300	210,95332	48	1
188	70	47	120	-0,00010	209,32600	209,32590	25	1
435	275	461	319	-0,00047	212,36800	212,36753	45	1
392	1	364	88	0,00037	214,62200	214,62237	31	0
231	280	165	335	-0,00005	215,99500	215,99495	39	0
284	244	292	151	0,00024	212,68100	212,68124	26	1
267	371	229	355	0,00045	215,09500	215,09545	38	0
238	427	67	498	0,00039	212,02400	212,02439	22	1
363	311	405	219	0,00004	214,46800	214,46804	26	0
139	175	2	152	0,00003	212,26700	212,26703	28	0
285	370	299	354	-0,00019	212,85300	212,85281	37	1
369	415	433	509	-0,00023	214,18400	214,18377	34	1
130	374	241	350	0,00011	216,53900	216,53911	26	0
350	314	247	387	0,00039	218,02400	218,02439	25	0
438	258	440	173	0,00045	216,09500	216,09545	27	0
381	303	337	368	0,00040	217,22500	217,22540	48	0
202	67	215	7	-0,00024	218,98300	218,98276	29	1
235	394	198	453	-0,00047	218,36800	218,36753	34	0
305	102	155	152	0,00044	216,89400	216,89444	32	1
14	107	120	57	-0,00040	217,43900	217,43860	39	0
406	451	349	490	0,00032	218,95300	218,95332	33	1
102	216	124	215	0,00046	216,29600	216,29646	25	0
319	44	182	91	-0,00004	221,19600	221,19596	35	1
371	483	328	365	0,00018	221,81100	221,81118	28	0
157	274	114	237	-0,00025	221,78200	221,78175	43	0
26	317	160	299	-0,00025	221,78200	221,78175	27	1
210	366	235	415	0,00045	223,09500	223,09545	28	0
70	278	60	329	-0,00024	220,98300	220,98276	54	1
185	102	330	132	0,00024	220,68100	220,68124	48	0
149	3	41	28	0,00046	222,29600	222,29646	41	1
157	440	158	461	0,00025	223,88200	223,88225	25	0
373	130	338	133	0,00037	221,62200	221,62237	49	1
398	150	364	95	0,00037	224,62200	224,62237	50	0
222	290	144	323	0,00024	226,68100	226,68124	37	1
113	210	186	321	0,00003	226,26700	226,26703	29	0
76	484	91	488	0,00039	225,02400	225,02439	25	0
341	10	299	12	0,00024	227,68100	227,68124	48	1
84	421	17	451	-0,00011	227,12500	227,12489	36	1
407	128	372	176	0,00022	226,27900	226,27922	42	0
382	228	334	202	-0,00004	227,19600	227,19596	45	1
138	210	271	88	0,00002	227,06600	227,06602	31	0
139	236	136	162	0,00011	224,53900	224,53911	25	0
125	219	191	328	0,00024	230,68100	230,68124	31	1
259	226	157	155	-0,00005	231,99500	231,99495	34	0
321	82	341	220	-0,00025	231,78200	231,78175	33	1
221	250	129	188	-0,00033	228,51000	228,50967	36	0
440	171	413	187	0,00010	228,33800	228,33810	52	1
75	438	60	497	-0,00048	230,16700	230,16652	28	0
56	470	103	417	0,00010	231,33800	231,33810	45	1
231	407	356	275	0,00044	231,89400	231,89444	27	0
67	130	185	131	-0,00048	229,16700	229,16652	26	1
445	371	349	281	0,00039	228,02400	228,02439	29	0
455	367	319	348	-0,00012	232,92400	232,92388	30	1
140	130	85	90	-0,00039	232,64000	232,63961	40	0
88	85	135	131	0,00046	232,29600	232,29646	29	0
251	481	302	388	-0,00048	234,16700	234,16652	49	1
26	178	101	220	0,00005	233,66900	233,66905	27	0
415	80	472	20	-0,00032	233,71100	233,71068	31	1
371	160	292	48	0,00032	233,95300	233,95332	33	0
209	77	219	166	-0,00020	235,65200	235,65180	42	1
358	154	363	49	-0,00026	233,58100	233,58074	42	0
202	7	367	23	0,00003	233,26700	233,26703	32	1
430	88	503	7	-0,00020	236,65200	236,65180	39	0
347	274	234	434	0,00016	237,40900	237,40916	31	1
355	323	364	179	0,00011	238,53900	238,53911	31	0
193	107	166	236	0,00022	237,27900	237,27922	40	1
122	317	37	281	-0,00047	237,36800	237,36753	36	0
82	44	80	122	-0,00033	238,51000	238,50967	29	0
202	292	142	214	0,00036	237,42100	237,42136	33	0
356	451	241	453	-0,00026	236,58100	236,58074	25	0
251	41	170	6	-0,00039	237,64000	237,63961	26	1
91	323	5	447	0,00040	236,22500	236,22540	34	0
367	87	361	222	0,00044	241,89400	241,89444	45	1
278	382	353	242	-0,00033	243,51000	243,50967	25	0
376	338	422	399	0,00017	243,61000	243,61017	51	1
162	68	267	10	0,00046	240,29600	240,29646	28	0
171	401	187	462	-0,00039	242,64000	242,63961	35	0
158	130	20	149	-0,00048	243,16700	243,16652	41	1
13	465	56	411	0,00032	241,95300	241,95332	47	1
396	330	410	375	-0,00004	240,19600	240,19596	63	0
446	115	388	146	-0,00027	242,38000	242,37973	53	0
416	228	315	313	-0,00011	242,12500	242,12489	33	0
372	131	453	221	-0,00006	245,79400	245,79394	52	1
301	189	245	111	0,00023	247,48000	247,48023	30	0
165	62	221	98	-0,00048	244,16700	244,16652	35	1
330	87	194	154	-0,00021	247,45100	247,45079	30	0
357	14	223	77	0,00038	246,82300	246,82338	55	1
37	33	142	42	-0,00012	247,92400	247,92388	31	0
1	432	94	332	-0,00032	245,71100	245,71068	26	1
430	52	502	60	0,00003	244,26700	244,26703	33	1
416	386	332	353	-0,00004	244,19600	244,19596	29	0
179	474	307	443	0,00039	245,02400	245,02439	35	0
271	174	201	150	0,00008	249,13700	249,13708	42	0
476	28	427	75	0,00017	250,61000	250,61017	41	1
439	183	349	137	0,00015	248,20800	248,20815	37	0
385	363	495	508	-0,00041	248,23800	248,23759	39	1
245	401	287	368	-0,00033	249,51000	249,50967	55	0
290	474	145	415	0,00025	249,88200	249,88225	38	1
328	346	383	472	0,00024	250,68100	250,68124	47	0
355	258	435	251	-0,00047	251,36800	251,36753	51	10
92	87	130	107	-0,00047	250,36800	250,36753	34	1
241	340	283	370	-0,00048	248,16700	248,16652	37	0
141	123	259	49	0,00011	253,53900	253,53911	26	1
164	172	250	66	0,00044	252,89400	252,89444	36	0
159	229	46	285	0,00039	253,02400	253,02439	48	1
88	145	91	55	-0,00012	254,92400	254,92388	52	0
319	63	336	212	-0,00005	254,99500	254,99495	44	1
235	62	292	105	-0,00020	252,65200	252,65180	46	0
398	416	399	463	-0,00032	254,71100	254,71068	41	0
14	445	17	365	0,00003	253,26700	253,26703	29	0
241	85	354	31	0,00038	254,82300	254,82338	37	1
39	195	55	266	-0,00047	255,36800	255,36753	35	0
88	224	66	202	0,00046	257,29600	257,29646	44	1
302	110	266	221	0,00002	259,06600	259,06602	53	0
411	2	508	19	-0,00048	256,16700	256,16652	32	1
235	220	147	155	0,00023	258,48000	258,48023	32	0
258	444	107	454	0,00016	257,40900	257,40916	38	1
231	197	253	102	-0,00006	259,79400	259,79394	64	0
234	190	195	150	-0,00026	256,58100	256,58074	60	0
216	166	163	265	-0,00020	256,65200	256,65180	36	1
464	86	454	23	-0,00040	256,43900	256,43860	44	0
322	426	251	460	-0,00040	258,43900	258,43860	27	1
214	342	249	467	0,00038	263,82300	263,82338	42	0
418	470	395	504	-0,00040	262,43900	262,43860	36	1
168	240	203	187	-0,00049	261,96600	261,96551	35	0
150	187	74	250	0,00023	260,48000	260,48023	53	1
174	135	185	332	0,00043	260,69300	260,69343	38	1
126	115	258	35	-0,00032	260,71100	260,71068	27	0
111	330	67	306	0,00045	261,09500	261,09545	45	0
247	77	366	47	-0,00034	261,30900	261,30866	37	1
205	24	164	91	-0,00048	260,16700	260,16652	41	0
2	355	125	280	0,00038	263,82300	263,82338	38	1
475	479	458	380	-0,00006	266,79400	266,79394	53	1
169	344	95	251	0,00032	265,95300	265,95332	40	1
213	54	366	43	0,00010	267,33800	267,33810	34	0
305	92	151	204	-0,00027	265,38000	265,37973	32	0
433	332	392	223	0,00010	265,33800	265,33810	33	1
191	485	182	414	0,00003	264,26700	264,26703	44	0
52	355	124	301	-0,00048	264,16700	264,16652	40	1
185	469	329	310	-0,00020	267,65200	267,65180	28	0
106	438	254	463	-0,00005	267,99500	267,99495	31	1
349	344	437	350	-0,00048	266,16700	266,16652	57	0
68	337	114	300	-0,00040	268,43900	268,43860	39	1
434	188	356	291	0,00016	269,40900	269,40916	36	0
53	184	132	239	-0,00047	268,36800	268,36753	31	1
443	138	369	181	-0,00021	269,45100	269,45079	44	0
290	456	165	419	0,00024	271,68100	271,68124	45	1
133	272	143	208	-0,00040	269,43900	269,43860	29	0
222	86	192	169	-0,00026	268,58100	268,58074	50	1
305	332	437	328	0,00038	271,82300	271,82338	44	0
481	2	440	102	-0,00020	269,65200	269,65180	48	1
334	244	348	271	0,00010	270,33800	270,33810	39	1
102	119	265	46	0,00025	275,88200	275,88225	28	0
377	282	217	410	0,00015	274,20800	274,20815	36	1
390	27	278	17	0,00044	272,89400	272,89444	53	0
5	407	24	347	-0,00047	275,36800	275,36753	34	1
116	441	185	496	0,00031	274,75200	274,75231	47	1
481	493	406	356	-0,00034	274,30900	274,30866	32	0
94	258	160	268	-0,00024	275,98300	275,98276	33	1
159	196	205	295	0,00013	274,80600	274,80613	48	0
236	377	326	323	-0,00048	274,16700	274,16652	33	1
248	203	175	92	0,00030	274,55100	274,55130	34	0
207	343	173	440	0,00031	279,75200	279,75231	39	1
7	498	91	385	0,00023	276,48000	276,48023	58	1
168	8	168	62	0,00011	277,53900	277,53911	43	0
280	325	249	447	-0,00034	279,30900	279,30866	44	1
203	191	265	100	-0,00041	276,23800	276,23759	64	0
22	295	167	355	-0,00027	278,38000	278,37973	38	1
478	49	419	142	0,00007	278,93600	278,93607	53	1
278	209	159	188	0,00008	279,13700	279,13708	40	0
143	132	210	35	0,00039	276,02400	276,02439	35	1
424	56	489	100	0,00025	278,88200	278,88225	33	0
330	374	480	473	0,00030	283,55100	283,55130	50	1
470	365	465	289	-0,00025	280,78200	280,78175	65	1
364	192	354	171	-0,00006	281,79400	281,79394	69	0
210	55	137	147	0,00022	282,27900	282,27922	54	1
152	316	205	263	-0,00027	281,38000	281,37973	50	1
388	395	380	315	0,00003	280,26700	280,26703	37	0
68	497	188	408	0,00037	282,62200	282,62237	43	1
120	257	141	206	-0,00012	283,92400	283,92388	32	0
419	440	406	492	0,00004	281,46800	281,46804	50	1
340	120	200	148	0,00029	280,35000	280,35029	42	0
442	170	473	29	0,00022	287,27900	287,27922	47	1
425	312	425	227	-0,00011	285,12500	285,12489	37	0
109	1	282	29	0,00032	287,95300	287,95332	34	1
6	204	57	281	-0,00032	284,71100	284,71068	39	0
328	39	427	229	0,00007	285,93600	285,93607	42	0
13	59	124	16	0,00038	287,82300	287,82338	33	1
60	246	188	311	-0,00026	284,58100	284,58074	33	0
358	323	391	142	-0,00026	285,58100	285,58074	42	1
289	474	291	387	0,00015	285,20800	285,20815	62	1
203	92	273	14	0,00015	286,20800	286,20815	41	0
240	69	343	122	0,00010	291,33800	291,33810	30	0
48	208	177	278	-0,00004	288,19600	288,19596	30	1
181	118	246	24	0,00015	291,20800	291,20815	37	0
294	288	371	169	-0,00040	291,43900	291,43860	33	1
334	285	332	69	0,00008	291,13700	291,13708	36	0
215	141	199	257	0,00037	291,62200	291,62237	73	1
178	345	185	125	0,00029	291,35000	291,35029	36	0
227	328	212	419	0,00010	289,33800	289,33810	40	1
408	418	346	364	-0,00040	289,43900	289,43860	39	0
175	115	209	202	0,00015	291,20800	291,20815	59	1
347	98	297	301	0,00016	295,40900	295,40916	43	0
242	465	274	320	0,00038	292,82300	292,82338	54	1
87	298	171	280	-0,00034	292,30900	292,30866	40	0
128	487	174	429	0,00010	293,33800	293,33810	28	2
217	351	139	423	-0,00048	294,16700	294,16652	35	0
197	481	346	435	-0,00013	294,72300	294,72287	45	1
190	359	287	377	0,00008	294,13700	294,13708	43	0
26	190	13	250	-0,00019	293,85300	293,85281	34	1
493	477	385	409	0,00030	292,55100	292,55130	39	0
150	219	222	75	-0,00014	295,52200	295,52186	32	1
241	339	204	483	-0,00013	298,72300	298,72287	47	0
43	121	80	29	0,00015	299,20800	299,20815	47	1
153	190	46	251	0,00050	297,76400	297,76450	59	0
356	260	368	145	0,00044	299,89400	299,89444	56	1
347	156	267	303	-0,00012	296,92400	296,92388	60	0
197	23	153	98	-0,00048	299,16700	299,16652	53	1
180	128	163	52	-0,00021	299,45100	299,45079	38	0
350	282	247	481	0,00022	297,27900	297,27922	39	0
424	199	346	4	0,00029	297,35000	297,35029	48	1
346	108	189	4	0,00003	299,26700	299,26703	40	0
327	67	320	293	0,00030	301,55100	301,55130	48	0
142	118	263	40	0,00003	301,26700	301,26703	32	0
436	146	450	101	0,00028	303,14900	303,14928	42	1
302	33	418	202	-0,00014	300,52200	300,52186	36	0
175	129	235	31	0,00043	300,69300	300,69343	35	0
426	470	312	350	-0,00019	302,85300	302,85281	39	0
15	402	7	334	0,00045	301,09500	301,09545	37	1
263	84	284	31	0,00038	301,82300	301,82338	38	0
19	483	44	394	-0,00005	302,99500	302,99495	44	0
376	365	347	319	0,00030	303,55100	303,55130	46	1
289	305	407	149	-0,00027	307,38000	307,37973	34	0
7	273	139	362	0,00022	304,27900	304,27922	55	0
473	101	415	148	-0,00036	304,90700	304,90664	63	1
291	329	211	463	0,00002	306,06600	306,06602	42	0
131	285	156	227	-0,00042	304,03700	304,03658	40	0
458	110	415	168	-0,00044	305,63500	305,63456	38	0
446	213	403	139	-0,00023	307,04900	307,04877	55	0
154	5	363	47	0,00045	306,09500	306,09545	36	0
335	225	385	281	0,00002	304,06600	304,06602	46	0
140	431	305	399	0,00045	306,09500	306,09545	50	1
181	101	295	212	-0,00035	311,10800	311,10765	61	0
303	9	388	34	0,00015	308,20800	308,20815	39	1
1	153	177	156	0,00037	308,62200	308,62237	35	0
196	336	25	291	0,00043	308,69300	308,69343	61	0
385	303	442	245	-0,00048	311,16700	311,16652	61	1
14	153	170	172	0,00023	310,48000	310,48023	39	0
214	93	182	311	0,00035	311,22000	311,22035	41	0
22	467	61	317	-0,00041	310,23800	310,23759	40	1
165	346	305	295	0,00008	310,13700	310,13708	50	0
149	224	31	254	0,00010	311,33800	311,33810	60	0
290	5	212	94	0,00029	313,35000	313,35029	55	1
500	39	453	77	0,00010	314,33800	314,33810	52	0
202	193	296	73	-0,00007	312,59300	312,59293	47	1
355	95	230	53	0,00031	313,75200	313,75231	56	0
216	19	84	130	0,00031	315,75200	315,75231	42	0
283	34	121	19	-0,00011	315,12500	315,12489	73	1
276	81	253	229	0,00036	312,42100	312,42136	50	0
122	11	250	61	0,00002	314,06600	314,06602	43	1
287	83	211	215	-0,00036	315,90700	315,90664	56	0
289	94	169	238	0,00035	315,22000	315,22035	50	0
318	406	268	362	-0,00042	319,03700	319,03658	46	1
442	195	319	265	0,00043	317,69300	317,69343	58	0
164	239	5	208	-0,00018	319,05400	319,05382	44	0
355	87	483	75	-0,00047	318,36800	318,36753	30	1
127	191	256	50	-0,00036	317,90700	317,90664	38	0
391	224	473	243	0,00015	319,20800	319,20815	61	0
238	58	348	149	-0,00026	316,58100	316,58074	33	1
366	33	320	26	-0,00000	318,66400	318,66400	63	0
159	271	186	303	-0,00043	319,83600	319,83557	53	1
205	39	131	42	0,00003	319,26700	319,26703	55	0
471	123	451	57	-0,00019	320,85300	320,85281	32	0
418	321	273	395	0,00002	321,06600	321,06602	44	1
229	462	318	470	0,00021	320,07800	320,07821	49	0
208	78	153	97	-0,00027	323,38000	323,37973	58	0
504	1	417	73	0,00008	320,13700	320,13708	55	1
177	209	185	346	-0,00048	323,16700	323,16652	34	0
188	311	73	264	0,00001	323,86500	323,86501	84	1
212	230	158	206	0,00045	321,09500	321,09545	32	0
480	493	499	376	-0,00034	320,30900	320,30866	60	1
152	187	328	126	-0,00000	320,66400	320,66400	57	0
57	87	242	67	-0,00005	327,99500	327,99495	37	0
458	74	448	118	-0,00033	326,51000	326,50967	62	0
345	346	424	441	0,00016	326,40900	326,40916	71	0
469	215	397	191	0,00049	327,56300	327,56349	43	1
473	234	417	167	-0,00043	325,83600	325,83557	42	0
190	185	278	118	0,00014	325,00700	325,00714	77	1
511	78	511	225	-0,00007	327,59300	327,59293	37	0
23	423	29	431	-0,00020	324,65200	324,65180	64	1
276	132	269	193	0,00037	325,62200	325,62237	47	0
328	74	454	228	0,00022	325,27900	325,27922	52	1
488	146	361	162	0,00041	329,29100	329,29141	42	0
393	161	316	364	0,00023	331,48000	331,48023	65	0
48	214	145	201	0,00038	331,82300	331,82338	34	1
378	347	375	152	0,00008	331,13700	331,13708	44	0
210	463	220	321	0,00023	331,48000	331,48023	53	0
425	208	433	327	0,00015	329,20800	329,20815	46	1
399	219	330	343	0,00031	331,75200	331,75231	58	0
442	156	355	230	0,00050	330,76400	330,76450	47	0
150	353	14	366	-0,00014	330,52200	330,52186	70	1
281	332	190	482	0,00037	330,62200	330,62237	50	0
188	53	53	74	-0,00004	335,19600	335,19596	46	0
366	177	482	215	-0,00001	335,46300	335,46299	67	1
6	53	172	40	-0,00042	332,03700	332,03658	41	0
439	253	326	70	0,00036	335,42100	335,42136	45	1
253	393	161	437	0,00001	335,86500	335,86501	44	0
181	65	143	147	0,00036	335,42100	335,42136	56	0
215	318	55	272	-0,00044	334,63500	334,63456	87	1
409	204	481	166	-0,00015	333,32100	333,32085	47	0
268	62	111	17	0,00016	332,40900	332,40916	59	1
254	68	120	175	0,00013	332,80600	332,80613	48	0
91	307	242	292	-0,00000	337,66400	337,66400	50	0
139	384	210	422	0,00023	336,48000	336,48023	38	1
282	61	233	210	-0,00029	336,97800	336,97771	65	0
457	446	380	331	0,00023	339,48000	339,48023	43	0
233	75	157	245	0,00042	336,49200	336,49242	52	1
329	73	154	41	0,00032	337,95300	337,95332	64	0
176	328	101	167	-0,00022	336,25000	336,24978	60	1
163	406	333	316	0,00002	336,06600	336,06602	30	0
183	471	188	353	0,00001	336,86500	336,86501	51	0
232	240	113	258	0,00017	339,61000	339,61017	59	1
136	445	208	445	0,00015	342,20800	342,20815	39	0
445	415	445	476	-0,00012	342,92400	342,92388	76	1
73	480	179	429	-0,00006	343,79400	343,79394	36	0
344	337	250	423	0,00022	341,27900	341,27922	40	0
289	40	163	147	0,00015	343,20800	343,20815	75	1
281	92	294	29	0,00015	340,20800	340,20815	39	0
50	236	197	348	-0,00027	340,38000	340,37973	34	0
305	400	213	401	-0,00028	340,17900	340,17872	47	1
354	305	321	204	0,00038	341,82300	341,82338	48	0
219	407	398	340	-0,00014	343,52200	343,52186	43	0
59	436	44	348	0,00038	344,82300	344,82338	38	1
333	215	372	22	-0,00015	345,32100	345,32085	59	0
219	307	205	217	0,00022	345,27900	345,27922	48	1
51	426	72	345	-0,00041	345,23800	345,23759	41	0
361	314	378	428	-0,00006	345,79400	345,79394	57	0
317	95	120	159	0,00020	345,87700	345,87720	49	1
104	508	228	499	-0,00025	346,78200	346,78175	60	1
143	201	254	196	-0,00007	346,59300	346,59293	60	1
408	221	427	331	-0,00006	347,79400	347,79394	47	0
392	176	349	359	0,00030	346,55100	346,55130	72	0
310	12	221	101	0,00042	350,49200	350,49242	60	1
391	355	457	212	-0,00042	350,03700	350,03658	50	0
353	127	331	323	0,00006	348,73500	348,73506	51	0
484	392	440	390	0,00006	348,73500	348,73506	46	1
332	128	186	187	0,00021	350,07800	350,07821	64	0
478	255	362	95	0,00012	349,60500	349,60512	51	1
310	274	178	268	0,00021	351,07800	351,07821	52	0
172	3	214	112	-0,00013	350,72300	350,72287	55	1
357	291	294	397	-0,00042	350,03700	350,03658	63	0
139	445	271	410	-0,00028	350,17900	350,17872	49	0
287	104	279	213	0,00041	355,29100	355,29141	60	1
242	21	297	97	-0,00028	352,17900	352,17872	63	0
192	373	289	466	-0,00023	354,04900	354,04877	53	1
239	26	159	105	-0,00042	354,03700	354,03658	75	0
195	476	295	318	0,00015	352,20800	352,20815	59	1
152	120	251	20	-0,00006	353,79400	353,79394	41	0
215	57	8	86	0,00044	354,89400	354,89444	58	0
20	354	58	458	-0,00042	353,03700	353,03658	64	1
432	152	479	200	0,00005	353,53400	353,53405	75	1
325	73	349	312	-0,00013	354,72300	354,72287	55	0
287	371	354	355	0,00050	358,76400	358,76450	59	0
290	346	336	432	-0,00035	356,10800	356,10765	75	1
84	317	54	458	0,00044	357,89400	357,89444	59	0
353	456	206	390	-0,00022	357,25000	357,24978	48	1
39	236	231	242	-0,00019	358,85300	358,85281	40	0
275	217	277	148	-0,00000	356,66400	356,66400	83	1
500	416	383	371	0,00006	356,73500	356,73506	46	0
306	375	212	337	0,00021	359,07800	359,07821	49	0
57	22	128	101	0,00042	358,49200	358,49242	45	1
382	419	366	332	0,00043	357,69300	357,69343	55	0
249	249	173	163	0,00023	363,48000	363,48023	48	0
366	19	142	24	-0,00013	360,72300	360,72287	74	1
386	217	271	298	-0,00048	360,16700	360,16652	63	0
231	191	256	51	0,00042	361,49200	361,49242	45	1
202	74	334	133	0,00001	360,86500	360,86501	75	0
463	275	317	202	-0,00043	363,83600	363,83557	56	1
334	371	431	453	0,00002	361,06600	361,06602	76	0
372	437	441	440	0,00008	361,13700	361,13708	62	1
348	340	225	425	0,00036	361,42100	361,42136	43	0
95	241	174	217	0,00003	361,26700	361,26703	51	0
154	238	28	185	0,00031	367,75200	367,75231	66	1
10	437	68	317	-0,00034	364,30900	364,30866	45	0
251	217	228	92	0,00005	366,53400	366,53405	40	0
121	166	284	192	0,00041	367,29100	367,29141	64	1
249	123	182	146	0,00049	367,56300	367,56349	44	0
203	47	79	92	-0,00020	365,65200	365,65180	69	1
249	440	372	331	-0,00029	366,97800	366,97771	48	0
198	236	235	84	0,00042	365,49200	365,49242	41	0
165	91	401	19	0,00021	365,07800	365,07821	45	1
233	332	332	398	0,00036	366,42100	366,42136	49	0
349	293	214	357	0,00014	371,00700	371,00714	55	0
346	273	343	19	0,00042	371,49200	371,49242	57	1
206	323	41	239	0,00014	371,00700	371,00714	63	0
46	283	241	222	-0,00027	371,38000	371,37973	47	1
448	376	370	392	-0,00000	371,66400	371,66400	65	0
350	364	448	458	-0,00026	369,58100	369,58074	92	1
431	29	462	112	-0,00007	368,59300	368,59293	57	0
110	250	151	141	0,00022	369,27900	369,27922	43	1
80	8	168	18	-0,00005	368,99500	368,99495	40	0
313	1	138	88	0,00043	368,69300	368,69343	80	1
240	459	385	336	0,00036	375,42100	375,42136	48	0
352	245	373	422	-0,00042	375,03700	375,03658	82	0
343	374	218	420	-0,00022	373,25000	373,24978	48	1
339	261	448	146	0,00041	374,29100	374,29141	43	0
256	307	401	226	-0,00035	374,10800	374,10765	54	0
134	173	246	147	0,00005	374,53400	374,53405	75	1
384	130	373	325	0,00043	374,69300	374,69343	61	0
308	13	120	104	0,00007	373,93600	373,93607	61	1
419	232	341	362	0,00015	374,20800	374,20815	67	0
184	143	195	143	-0,00043	375,83600	375,83557	83	1
390	119	453	244	-0,00017	376,91900	376,91883	53	0
428	469	461	461	0,00044	379,89400	379,89444	50	1
162	89	282	29	-0,00006	376,79400	376,79394	43	0
503	155	406	212	-0,00037	379,70600	379,70563	51	0
