type: mazes
name: maze512-32-0
algorithm: jpsplus
preprossessing [ms]: 3603

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
127	332	251	270	-0,00006	200,79400	200,79394	10	0
140	75	318	18	0,00017	201,61000	201,61017	11	1
499	9	317	9	-0,00032	202,71100	202,71068	12	0
348	90	294	63	-0,00039	202,64000	202,63961	14	0
304	65	285	25	0,00003	203,26700	203,26703	14	0
145	201	317	145	-0,00047	200,36800	200,36753	15	0
134	262	267	233	-0,00026	205,58100	205,58074	16	0
502	432	378	448	-0,00047	204,36800	204,36753	11	0
392	263	414	81	0,00039	206,02400	206,02439	24	0
399	71	210	108	-0,00010	204,32600	204,32590	11	0
490	414	322	501	-0,00027	206,38000	206,37973	19	0
263	86	433	38	0,00033	207,15400	207,15433	11	0
450	378	454	500	0,00006	204,73500	204,73506	21	0
347	88	275	34	0,00017	206,61000	206,61017	15	0
426	130	480	229	-0,00003	204,39700	204,39697	22	0
30	28	37	45	0,00020	207,21300	207,21320	7	0
431	209	343	70	0,00005	211,66900	211,66905	22	0
410	3	264	40	0,00041	209,42600	209,42641	12	0
133	206	292	145	-0,00018	209,05400	209,05382	17	0
108	312	4	341	-0,00033	211,51000	211,50967	20	0
125	412	119	476	0,00048	209,69800	209,69848	13	0
500	267	424	163	0,00016	208,40900	208,40916	20	0
503	466	320	493	-0,00001	211,79900	211,79899	13	0
453	309	320	336	0,00032	210,95300	210,95332	16	0
274	247	109	290	0,00030	210,55100	210,55130	15	1
20	106	194	25	0,00044	209,89400	209,89444	16	0
423	287	433	460	-0,00034	213,30900	213,30866	18	0
415	413	498	439	-0,00027	214,38000	214,37973	24	0
265	72	392	103	0,00005	212,66900	212,66905	20	0
346	156	186	221	-0,00009	215,52700	215,52691	11	0
246	338	202	232	0,00002	214,06600	214,06602	22	0
261	347	384	391	-0,00014	214,52200	214,52186	15	0
451	298	305	331	0,00017	215,61000	215,61017	16	0
145	6	59	186	0,00037	215,62200	215,62237	15	0
490	414	315	499	0,00030	212,55100	212,55130	19	0
313	67	452	170	0,00017	212,61000	212,61017	17	0
497	54	290	34	-0,00002	218,59800	218,59798	14	0
222	329	274	224	0,00050	218,76400	218,76450	18	0
421	507	505	322	-0,00006	219,79400	219,79394	14	0
444	207	340	69	0,00004	218,46800	218,46804	22	0
412	466	494	291	0,00016	219,40900	219,40916	17	0
219	59	297	101	0,00004	216,46800	216,46804	19	0
343	206	493	303	-0,00019	217,85300	217,85281	19	0
87	207	139	75	0,00047	217,49700	217,49747	11	0
267	213	89	301	-0,00006	216,79400	216,79394	12	0
274	314	379	300	-0,00033	217,51000	217,50967	18	0
433	453	408	291	-0,00014	222,52200	222,52186	19	0
344	356	369	146	0,00019	222,01200	222,01219	11	0
508	228	366	215	0,00045	220,09500	220,09545	12	0
412	291	301	287	-0,00033	223,51000	223,50967	13	0
474	249	431	112	0,00017	222,61000	222,61017	23	0
311	209	135	220	-0,00028	220,17900	220,17872	14	0
15	10	129	124	-0,00045	220,77000	220,76955	7	0
365	489	506	411	-0,00037	223,04200	223,04163	23	0
359	80	294	54	-0,00033	221,51000	221,50967	18	0
273	24	168	180	-0,00034	223,30900	223,30866	18	0
188	299	266	307	-0,00015	225,32100	225,32085	18	0
89	347	255	242	-0,00023	227,04900	227,04877	20	0
497	479	427	362	0,00014	227,00700	227,00714	14	0
44	305	102	316	0,00004	227,46800	227,46804	16	0
314	348	435	368	-0,00006	227,79400	227,79394	17	0
222	504	3	485	0,00006	226,87000	226,87006	10	0
445	248	477	118	-0,00009	226,19100	226,19091	30	0
284	90	142	119	0,00049	226,56300	226,56349	15	0
106	262	8	425	-0,00033	227,51000	227,50967	16	0
133	124	267	134	0,00038	227,82300	227,82338	16	0
332	25	168	131	-0,00026	229,58100	229,58074	14	0
367	333	250	357	0,00008	230,13700	230,13708	19	0
277	159	174	79	0,00025	230,88200	230,88225	15	0
11	65	67	80	0,00031	229,75200	229,75231	12	1
482	260	435	449	-0,00048	228,16700	228,16652	17	0
191	389	267	242	0,00043	231,69300	231,69343	19	0
343	35	313	92	0,00044	229,89400	229,89444	19	0
353	68	465	119	0,00040	231,22500	231,22540	22	0
407	238	369	84	-0,00040	231,43900	231,43860	26	0
27	46	62	92	0,00033	228,15400	228,15433	13	0
445	422	446	269	0,00003	234,26700	234,26703	16	0
374	423	255	476	0,00029	232,35000	232,35029	18	0
395	461	214	498	-0,00028	235,17900	235,17872	21	0
130	187	67	91	-0,00049	232,96600	232,96551	11	0
80	483	282	414	-0,00012	232,92400	232,92388	12	0
340	246	467	74	-0,00016	232,12000	232,11984	22	0
171	275	298	337	-0,00034	233,30900	233,30866	16	0
449	75	235	126	-0,00011	235,12500	235,12489	14	0
279	256	97	285	0,00043	235,69300	235,69343	18	0
200	499	157	486	0,00035	233,55600	233,55635	15	0
369	417	260	475	0,00029	237,35000	237,35029	20	0
501	107	380	158	0,00001	237,86500	237,86501	18	0
206	118	427	79	0,00033	237,15400	237,15433	10	0
80	488	139	461	0,00039	238,02400	238,02439	17	0
390	126	509	215	-0,00011	238,12500	238,12489	20	0
415	84	244	61	0,00041	236,42600	236,42641	17	0
244	192	212	20	-0,00015	237,32100	237,32085	16	1
492	443	500	248	-0,00004	236,19600	236,19596	15	0
172	85	337	163	0,00040	239,22500	239,22540	14	0
504	256	431	130	0,00024	238,68100	238,68124	24	0
113	283	302	267	-0,00023	241,04900	241,04877	22	0
430	365	326	325	0,00031	240,75200	240,75231	19	0
173	85	259	156	-0,00032	243,71100	243,71068	22	0
245	144	158	225	0,00003	242,26700	242,26703	13	0
152	278	41	350	0,00043	241,69300	241,69343	22	0
432	69	441	269	-0,00034	241,30900	241,30866	26	0
270	460	50	484	0,00040	242,22500	242,22540	14	0
45	481	261	422	-0,00025	242,78200	242,78175	12	0
104	162	37	105	0,00031	242,75200	242,75231	13	0
242	127	461	67	-0,00019	243,85300	243,85281	11	0
398	86	432	272	-0,00006	244,79400	244,79394	26	0
363	387	222	313	0,00048	246,36200	246,36248	18	0
182	109	274	135	-0,00048	246,16700	246,16652	24	0
302	99	506	124	-0,00044	245,97100	245,97056	17	0
456	331	484	419	-0,00038	247,50500	247,50462	20	0
328	115	416	220	0,00006	247,87000	247,87006	18	0
347	98	304	3	0,00023	245,48000	245,48023	16	0
209	430	10	509	-0,00004	245,19600	245,19596	19	1
417	303	423	511	0,00022	245,27900	245,27922	21	0
420	112	252	92	-0,00016	245,45600	245,45584	19	0
440	275	433	416	-0,00048	248,16700	248,16652	18	0
123	285	302	282	0,00028	248,14900	248,14928	23	0
314	119	211	63	-0,00041	248,23800	248,23759	16	0
35	2	54	119	0,00038	251,82300	251,82338	13	0
237	237	385	369	0,00023	249,48000	249,48023	16	0
459	506	472	283	0,00003	248,26700	248,26703	15	0
309	48	400	189	0,00044	250,89400	250,89444	18	0
212	211	116	384	0,00029	249,35000	249,35029	17	0
372	311	239	326	0,00002	250,06600	250,06602	18	0
108	9	117	170	0,00029	250,35000	250,35029	17	0
139	89	359	4	0,00015	255,20800	255,20815	14	0
221	47	97	215	-0,00026	255,58100	255,58074	14	0
501	300	442	156	-0,00049	252,96600	252,96551	21	0
390	298	426	497	-0,00036	254,90700	254,90664	23	0
273	442	478	438	0,00006	253,73500	253,73506	20	0
480	214	480	129	-0,00023	255,04900	255,04877	28	0
348	169	362	97	0,00011	255,53900	255,53911	27	0
60	56	128	207	-0,00031	253,91200	253,91169	16	1
473	121	470	220	0,00035	255,22000	255,22035	18	0
323	443	493	414	-0,00006	255,79400	255,79394	19	0
465	502	399	303	-0,00002	258,26200	258,26198	21	0
279	131	479	149	-0,00011	258,12500	258,12489	15	0
427	317	320	509	0,00037	258,62200	258,62237	17	0
503	340	407	176	-0,00047	256,36800	256,36753	19	0
328	345	135	373	-0,00000	258,66400	258,66400	18	0
172	57	62	220	-0,00038	258,84100	258,84062	12	0
333	89	345	43	-0,00021	256,45100	256,45079	19	0
46	242	3	386	-0,00007	259,59300	259,59293	16	0
79	170	17	138	-0,00042	259,03700	259,03658	18	0
224	221	25	259	-0,00028	258,17900	258,17872	14	0
443	447	494	210	-0,00040	261,43900	261,43860	15	0
19	190	165	89	-0,00044	261,97100	261,97056	19	0
267	384	48	466	0,00031	261,75200	261,75231	16	0
388	347	253	271	0,00001	262,86500	262,86501	19	0
427	480	489	253	0,00008	260,13700	260,13708	18	0
214	194	3	230	0,00044	261,89400	261,89444	13	0
182	25	119	196	0,00004	262,33300	262,33304	14	0
339	367	182	251	-0,00021	263,45100	263,45079	23	0
430	443	475	217	0,00043	263,69300	263,69343	13	0
289	474	420	457	-0,00035	260,10800	260,10765	18	0
141	36	47	224	0,00044	266,89400	266,89444	18	1
210	50	455	61	0,00004	264,46800	264,46804	13	0
183	219	42	98	0,00041	264,42600	264,42641	19	0
336	251	369	87	0,00036	264,42100	264,42136	25	0
297	128	510	140	0,00033	266,15400	266,15433	16	0
90	176	1	116	-0,00035	267,10800	267,10765	16	0
364	307	443	476	-0,00030	266,77700	266,77670	21	0
63	478	146	424	0,00048	264,69800	264,69848	18	0
48	319	158	312	-0,00033	267,51000	267,50967	13	0
350	97	215	52	0,00032	264,95300	264,95332	17	0
472	218	401	81	-0,00012	271,92400	271,92388	26	0
51	256	59	353	0,00036	270,42100	270,42136	20	0
448	494	392	313	0,00048	268,36200	268,36248	22	0
206	255	19	396	-0,00022	270,25000	270,24978	18	0
345	405	89	442	-0,00010	271,32600	271,32590	12	0
170	277	34	346	-0,00048	271,16700	271,16652	20	0
12	507	271	486	0,00048	271,69800	271,69848	10	0
394	294	245	329	0,00007	268,93600	268,93607	21	0
282	467	435	504	-0,00025	269,78200	269,78175	18	0
169	209	272	58	-0,00034	270,30900	270,30866	25	0
199	418	140	505	-0,00046	272,56900	272,56854	18	0
201	259	206	355	0,00041	273,29100	273,29141	23	1
458	43	214	91	-0,00005	272,99500	272,99495	15	0
90	234	282	205	-0,00024	272,84800	272,84776	16	0
374	287	260	306	0,00002	275,06600	275,06602	21	0
263	180	21	217	-0,00012	272,92400	272,92388	13	0
34	507	152	445	0,00003	272,26700	272,26703	14	0
31	448	258	462	-0,00019	273,85300	273,85281	13	0
377	318	430	431	0,00041	274,29100	274,29141	22	0
321	38	326	7	0,00035	275,22000	275,22035	17	0
302	51	194	43	-0,00032	276,71100	276,71068	16	0
383	95	336	289	-0,00043	279,83600	279,83557	22	0
92	490	271	430	0,00018	279,81100	279,81118	26	0
31	489	273	409	0,00023	277,48000	277,48023	12	0
479	461	238	443	-0,00006	279,79400	279,79394	24	0
283	469	418	509	0,00045	276,09500	276,09545	18	0
176	82	309	119	0,00021	279,07800	279,07821	25	0
240	3	344	100	0,00024	278,68100	278,68124	18	0
172	117	357	135	-0,00005	277,99500	277,99495	19	0
78	111	57	222	0,00031	278,75200	278,75231	22	0
464	508	506	247	0,00011	282,53900	282,53911	19	0
483	204	471	109	-0,00031	283,57600	283,57569	30	0
230	118	428	171	-0,00045	283,77000	283,76955	21	1
430	395	466	478	-0,00044	283,63500	283,63456	26	0
214	113	429	155	-0,00016	280,45600	280,45584	17	0
6	469	269	424	-0,00024	283,98300	283,98276	13	0
293	273	430	340	0,00036	281,42100	281,42136	21	0
496	50	237	70	-0,00019	283,85300	283,85281	16	0
357	308	463	100	0,00045	282,75900	282,75945	29	0
16	473	247	447	0,00012	280,74000	280,74012	16	0
408	367	301	300	0,00035	287,22000	287,22035	20	0
458	143	471	310	0,00041	286,29100	286,29141	27	0
467	458	466	205	0,00002	284,06600	284,06602	19	0
366	297	453	427	-0,00030	287,77700	287,77670	23	0
34	464	144	425	0,00028	285,48500	285,48528	16	0
388	360	197	374	-0,00028	284,17900	284,17872	19	0
500	305	355	509	0,00006	285,73500	285,73506	21	0
300	395	171	261	0,00010	286,33800	286,33810	20	0
267	126	175	128	-0,00023	284,04900	284,04877	15	0
337	106	388	175	0,00031	284,75200	284,75231	27	0
33	362	172	244	-0,00005	289,99500	289,99495	20	0
40	473	138	410	0,00006	289,87000	289,87006	13	0
117	15	160	186	0,00021	289,07800	289,07821	16	0
113	73	120	202	0,00040	288,22500	288,22540	19	1
470	319	417	391	-0,00002	288,26200	288,26198	23	0
310	130	390	9	0,00041	291,29100	291,29141	20	0
200	82	453	5	0,00002	290,06600	290,06602	19	0
285	50	421	103	0,00032	289,95300	289,95332	27	0
336	314	501	217	-0,00024	291,84800	291,84776	26	0
319	192	203	38	-0,00007	290,59300	290,59293	17	0
34	427	208	229	-0,00038	293,50500	293,50462	22	0
234	83	502	91	-0,00022	294,38500	294,38478	15	0
509	448	454	351	0,00027	293,94800	293,94827	20	0
2	332	53	274	0,00028	295,14900	295,14928	21	0
389	328	218	271	0,00019	292,67600	292,67619	22	0
50	61	170	220	0,00033	292,15400	292,15433	19	0
286	201	56	246	-0,00003	294,06100	294,06097	19	0
474	223	417	474	-0,00000	295,66400	295,66400	21	0
495	14	242	97	0,00023	295,48000	295,48023	16	0
217	277	190	263	-0,00003	292,06100	292,06097	22	0
416	386	265	509	0,00001	299,86500	299,86501	28	0
165	30	64	213	-0,00049	299,96600	299,96551	18	0
409	212	260	108	0,00047	298,49700	298,49747	28	1
477	366	457	324	0,00033	296,81800	296,81833	31	0
345	22	196	170	0,00006	297,73500	297,73506	19	0
41	199	188	23	0,00002	297,06600	297,06602	15	0
294	107	508	199	-0,00047	296,36800	296,36753	19	0
306	74	162	69	0,00008	298,13700	298,13708	16	0
95	342	318	280	-0,00039	298,30400	298,30361	24	0
276	130	404	217	0,00024	298,68100	298,68124	19	0
458	113	273	49	-0,00019	303,85300	303,85281	25	0
398	266	247	320	-0,00015	300,32100	300,32085	21	0
324	454	448	310	-0,00014	301,52200	301,52186	22	0
262	48	405	118	0,00011	300,53900	300,53911	26	0
383	95	213	55	0,00017	302,61000	302,61017	20	0
265	41	411	114	-0,00011	301,12500	301,12489	25	0
346	304	506	95	0,00005	301,53400	301,53405	27	0
498	270	476	485	-0,00032	303,71100	303,71068	23	0
270	293	140	252	-0,00038	302,50500	302,50462	28	0
235	199	95	421	-0,00000	301,66400	301,66400	13	0
400	463	340	372	-0,00008	307,39200	307,39192	33	1
126	355	257	214	-0,00023	304,04900	304,04877	19	0
69	229	339	156	-0,00041	304,23800	304,23759	14	0
311	99	373	170	0,00046	304,29600	304,29646	27	0
263	435	10	473	-0,00047	305,36800	305,36753	12	0
399	431	472	247	-0,00044	305,63500	305,63456	33	0
359	144	179	49	-0,00005	307,99500	307,99495	15	0
450	293	367	83	0,00042	305,49200	305,49242	29	0
70	48	169	201	-0,00046	304,56900	304,56854	20	0
500	333	479	173	0,00035	304,22000	304,22035	24	0
120	426	18	443	0,00027	309,28400	309,28427	13	0
277	204	405	288	0,00043	310,69300	310,69343	21	0
310	103	424	256	-0,00048	311,16700	311,16652	24	0
250	244	373	274	0,00037	310,62200	310,62237	20	0
225	54	44	219	0,00010	311,33800	311,33810	14	0
257	260	381	293	-0,00042	308,03700	308,03658	21	0
483	435	264	508	-0,00014	309,52200	309,52186	27	0
480	267	494	101	0,00019	308,67600	308,67619	28	0
394	369	357	463	0,00016	311,40900	311,40916	19	0
31	222	79	23	-0,00020	311,65200	311,65180	16	0
251	471	469	380	0,00013	312,80600	312,80613	27	1
380	84	209	64	0,00038	314,82300	314,82338	20	0
373	311	196	373	-0,00000	314,66400	314,66400	20	0
385	481	381	384	0,00050	314,76400	314,76450	36	0
11	290	149	268	-0,00015	315,32100	315,32085	15	0
471	436	379	340	-0,00025	315,64700	315,64675	34	0
279	81	188	215	-0,00036	312,90700	312,90664	22	0
305	297	90	345	-0,00046	313,23300	313,23254	31	0
45	371	206	229	-0,00044	313,63500	313,63456	20	0
17	313	75	235	0,00023	313,48000	313,48023	18	0
105	433	28	499	-0,00046	317,56900	317,56854	17	0
110	186	13	158	-0,00015	318,32100	318,32085	16	0
147	395	228	208	0,00046	318,96000	318,96046	19	0
223	113	485	60	0,00014	317,00700	317,00714	23	0
303	110	151	124	0,00048	319,36200	319,36248	16	0
162	174	41	121	0,00031	316,75200	316,75231	14	0
226	154	25	100	0,00025	316,88200	316,88225	20	0
245	28	421	109	-0,00032	319,71100	319,71068	26	0
301	74	386	257	0,00038	317,82300	317,82338	24	0
497	42	204	75	0,00017	316,61000	316,61017	16	1
246	314	128	300	-0,00018	322,71800	322,71782	30	0
334	393	124	347	-0,00001	323,46300	323,46299	18	0
449	100	249	21	-0,00032	323,71100	323,71068	22	0
124	24	105	211	-0,00006	320,79400	320,79394	21	0
498	305	308	497	-0,00022	322,25000	322,24978	22	0
283	41	99	206	-0,00006	321,79400	321,79394	18	0
33	428	227	211	-0,00011	320,78900	320,78889	23	0
371	252	431	427	-0,00034	323,30900	323,30866	25	0
236	16	278	155	0,00035	320,22000	320,22035	27	0
487	245	413	424	-0,00023	321,04900	321,04877	28	0
402	194	451	415	-0,00042	327,03700	327,03658	30	0
377	506	199	503	0,00030	327,55100	327,55130	20	0
28	255	55	320	-0,00028	325,17900	325,17872	21	0
391	341	165	388	0,00033	325,81800	325,81833	21	0
307	115	161	128	0,00041	325,29100	325,29141	16	0
138	243	56	301	0,00029	324,35000	324,35029	24	0
489	210	379	131	0,00044	327,89400	327,89444	33	0
171	299	17	281	0,00008	325,13700	325,13708	25	1
386	365	145	354	-0,00036	325,90700	325,90664	19	0
272	454	452	320	-0,00024	325,84800	325,84776	26	0
487	188	510	341	-0,00031	330,57600	330,57569	28	0
508	461	494	258	0,00032	329,95300	329,95332	19	0
298	183	266	6	0,00033	329,81800	329,81833	15	0
295	297	68	351	-0,00032	331,37500	331,37468	31	0
58	340	170	233	-0,00035	331,10800	331,10765	16	0
257	440	148	467	0,00011	329,53900	329,53911	21	0
250	465	459	350	-0,00044	330,63500	330,63456	28	0
509	191	255	109	0,00017	328,61000	328,61017	22	0
164	411	20	479	0,00047	331,49700	331,49747	15	0
194	362	166	280	0,00039	331,88900	331,88939	20	0
270	329	445	364	0,00004	332,33300	332,33304	25	0
299	98	351	268	-0,00027	335,38000	335,37973	22	0
63	5	150	184	0,00013	335,80600	335,80613	17	0
494	49	219	128	-0,00007	334,59300	334,59293	17	0
136	381	369	395	-0,00046	333,23300	333,23254	20	0
251	313	445	331	-0,00010	335,99000	335,98990	26	0
372	339	143	379	0,00020	335,87700	335,87720	22	0
233	114	218	181	0,00046	334,96000	334,96046	26	1
300	233	451	346	0,00049	335,56300	335,56349	25	0
239	17	266	150	0,00005	334,53400	334,53405	28	0
24	414	250	205	-0,00019	339,51700	339,51681	21	0
337	312	359	130	-0,00045	338,43400	338,43355	28	0
476	237	510	507	-0,00005	336,99500	336,99495	19	0
433	330	255	229	-0,00024	338,84800	338,84776	20	0
221	39	434	89	0,00032	337,95300	337,95332	22	0
437	230	465	378	0,00001	339,86500	339,86501	29	0
417	19	307	84	0,00022	338,27900	338,27922	19	0
11	160	130	174	-0,00028	336,17900	336,17872	27	0
347	322	359	82	-0,00000	337,66400	337,66400	27	0
289	34	421	143	-0,00005	339,99500	339,99495	27	0
388	378	431	509	-0,00029	342,97800	342,97771	24	0
225	256	141	339	0,00012	340,60500	340,60512	35	0
308	281	422	412	-0,00014	342,52200	342,52186	25	0
300	115	448	7	-0,00043	340,83600	340,83557	26	0
477	415	336	214	0,00038	341,82300	341,82338	29	1
1	197	321	153	0,00025	343,88200	343,88225	15	0
182	304	377	373	-0,00016	341,12000	341,11984	21	0
404	349	294	356	-0,00044	343,63500	343,63456	34	0
201	19	21	205	-0,00039	343,64000	343,63961	14	0
303	488	370	275	0,00019	342,67600	342,67619	27	0
357	502	472	262	-0,00015	344,32100	344,32085	38	0
494	117	226	79	0,00014	344,14200	344,14214	20	0
282	247	43	413	-0,00004	345,86000	345,85996	26	0
384	103	379	10	0,00029	344,35000	344,35029	29	0
430	230	490	409	-0,00020	347,65200	347,65180	27	0
167	233	166	382	-0,00037	347,70600	347,70563	33	0
299	489	124	479	0,00004	345,46800	345,46804	21	0
231	220	423	307	-0,00023	347,04900	347,04877	20	0
239	202	418	276	0,00011	346,40400	346,40411	18	0
233	131	475	114	0,00011	344,53900	344,53911	27	0
495	478	379	327	0,00025	348,54600	348,54625	24	0
220	1	306	229	0,00034	351,01900	351,01934	28	0
27	314	214	255	0,00049	351,56300	351,56349	18	0
444	172	287	76	-0,00003	350,39700	350,39697	28	0
235	504	463	476	0,00030	348,55100	348,55130	29	0
59	215	56	6	-0,00036	351,90700	351,90664	21	0
320	139	16	174	0,00016	351,40900	351,40916	15	0
511	175	500	347	-0,00023	351,04900	351,04877	26	0
386	122	381	31	0,00043	348,69300	348,69343	32	0
250	335	103	271	0,00038	348,68800	348,68838	28	0
388	127	193	81	-0,00007	355,59300	355,59293	26	0
385	276	303	456	0,00011	353,40400	353,40411	22	0
485	52	195	105	-0,00040	352,43900	352,43860	19	0
361	133	51	226	-0,00014	352,52200	352,52186	13	0
233	348	127	279	0,00025	352,54600	352,54625	28	0
442	258	368	476	-0,00021	352,45100	352,45079	26	0
240	108	370	197	0,00004	355,46800	355,46804	31	0
453	348	259	306	-0,00018	354,71800	354,71782	26	0
176	278	26	267	-0,00049	354,96600	354,96551	25	0
495	234	338	472	0,00008	354,13700	354,13708	26	1
445	253	372	429	0,00035	356,22000	356,22035	32	0
475	329	423	81	-0,00007	358,59300	358,59293	27	0
354	480	360	392	0,00005	358,53400	358,53405	39	0
134	326	230	291	-0,00021	357,11500	357,11479	32	0
146	300	195	351	0,00046	356,96000	356,96046	34	0
15	109	182	112	0,00005	356,66900	356,66905	31	0
340	243	472	430	-0,00040	358,43900	358,43860	23	0
140	177	31	177	0,00008	356,13700	356,13708	16	0
175	95	40	94	-0,00022	356,38500	356,38478	25	0
457	334	261	231	-0,00038	358,50500	358,50462	22	0
101	212	50	147	-0,00014	361,52200	361,52186	28	0
286	1	461	76	0,00008	363,13700	363,13708	25	0
81	235	325	317	0,00016	360,07300	360,07316	22	0
332	471	76	465	-0,00020	360,65200	360,65180	22	0
349	348	353	102	0,00001	363,86500	363,86501	28	0
76	58	201	179	-0,00041	361,23800	361,23759	26	0
300	399	147	500	0,00029	362,35000	362,35029	21	1
292	355	83	278	0,00027	361,94800	361,94827	28	0
106	224	261	92	-0,00028	362,17900	362,17872	27	0
349	13	251	180	0,00019	361,67600	361,67619	28	0
44	220	35	7	-0,00043	364,83600	364,83557	19	0
445	397	434	164	-0,00015	365,32100	365,32085	26	0
322	214	26	164	-0,00042	365,03700	365,03658	18	0
308	298	37	246	-0,00004	365,86000	365,85996	31	0
341	74	342	326	-0,00023	365,04900	365,04877	24	0
240	100	399	256	-0,00039	366,64000	366,63961	28	0
35	199	126	178	0,00008	367,13700	367,13708	28	0
126	126	134	221	0,00030	365,55100	365,55130	22	0
464	251	511	456	0,00010	367,33800	367,33810	28	0
500	455	366	294	-0,00010	364,99000	364,98990	23	0
46	206	273	6	-0,00043	371,83600	371,83557	22	0
30	204	105	139	0,00002	368,06600	368,06602	30	0
108	498	373	447	-0,00029	368,97800	368,97771	29	0
446	37	315	54	-0,00021	368,45100	368,45079	19	0
386	158	275	131	0,00007	370,93600	370,93607	31	0
398	194	239	46	0,00018	371,81100	371,81118	34	0
9	18	135	190	-0,00036	371,90700	371,90664	15	0
195	180	103	36	0,00030	368,55100	368,55130	24	0
275	6	327	145	0,00018	369,47500	369,47518	33	0
263	270	124	311	-0,00046	368,23300	368,23254	27	0
329	126	134	137	-0,00047	372,03200	372,03153	16	0
331	346	352	84	-0,00001	374,46300	374,46299	27	0
422	160	274	11	-0,00047	373,36800	373,36753	33	0
322	339	444	475	0,00025	375,54600	375,54625	33	0
210	139	70	53	-0,00049	373,96600	373,96551	23	0
239	20	2	198	-0,00034	375,30900	375,30866	19	0
391	394	451	410	-0,00009	374,19100	374,19091	28	0
439	378	243	343	0,00039	374,88900	374,88939	32	0
23	171	214	14	0,00003	372,26700	372,26703	29	0
299	477	372	344	-0,00003	375,06100	375,06097	35	0
399	370	163	500	0,00042	378,49200	378,49242	28	0
466	311	383	78	-0,00037	379,70600	379,70563	26	0
235	60	312	147	-0,00031	378,57600	378,57569	36	0
177	247	133	339	0,00011	379,40400	379,40411	37	0
329	448	480	281	-0,00044	378,63500	378,63456	33	0
173	114	500	34	0,00045	378,09500	378,09545	19	0
448	90	194	36	0,00046	377,29600	377,29646	23	0
